track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KOTX20191201_162106_V06,63.237,0.142,31.209,289.044,55.670,-119.417,47.716,27835.033,134507.058,20191201_082106,479175,8,23397,7
2,KOTX20191202_144914_V06,-29.853,0.098,398.955,47.740,29.742,-116.952,48.813,14870.926,135487.440,20191202_064914,479173,12,47605,12
5,KOTX20191204_150940_V06,-11.787,0.118,269.458,389.566,19.540,-117.828,47.278,9769.949,47314.987,20191204_070940,479174,54,51541,30
6,KOTX20191204_151421_V06,-7.104,0.107,22.743,248.429,29.498,-119.480,47.898,14748.973,141006.076,20191204_071421,479172,20,52467,13
1,KOTX20191206_161736_V06,53.895,0.084,25.064,184.719,39.875,-119.475,48.184,19937.273,149063.328,20191206_081736,479171,9,23101,3
1,KOTX20191206_162435_V06,60.878,0.176,26.480,178.960,46.512,-119.466,48.210,23256.031,149552.634,20191206_082435,479174,10,23339,9
11,KOTX20191207_163838_V06,73.848,0.072,38.397,224.160,65.402,-119.379,48.008,32701.084,136187.180,20191207_083838,479176,101,220277,17
11,KOTX20191207_164450_V06,80.048,0.195,38.872,226.317,71.444,-119.376,47.999,35722.169,135662.092,20191207_084450,479164,79,215724,24
7,KOTX20191207_162049_V06,56.031,0.141,533.950,493.784,43.968,-116.094,46.799,21983.755,151891.988,20191207_082049,479183,77,238577,4
12,KOTX20191207_164450_V06,80.048,0.272,480.189,524.607,22.717,-116.449,46.664,11358.333,143975.886,20191207_084450,479164,79,215724,24
4,KOTX20191211_161441_V06,45.910,0.085,239.263,197.091,10.296,-118.034,48.143,5148.041,59747.795,20191211_081441,479173,2,63756,2
1,KOTX20191212_143444_V06,-54.949,0.090,400.246,31.772,32.430,-116.942,48.885,16214.962,143174.436,20191212_063444,479183,8,33451,7
1,KOTX20191212_143926_V06,-50.249,0.692,402.202,31.468,35.571,-116.929,48.886,17785.492,143661.847,20191212_063926,479185,6,30909,2
22,KOTX20191215_163059_V06,58.800,0.063,363.678,285.754,22.133,-117.201,47.744,11066.727,32626.103,20191215_083059,479172,6,95025,2
22,KOTX20191215_163656_V06,64.750,-1.000,363.678,285.754,31.594,-117.201,47.744,15796.977,32626.103,20191215_083656,479173,7,96422,5
22,KOTX20191215_164308_V06,70.950,0.212,369.059,289.757,23.531,-117.166,47.726,11765.720,34907.240,20191215_084308,479170,10,94429,6
8,KOTX20191220_150356_V06,-31.611,0.056,521.871,464.588,22.822,-116.169,46.931,11410.894,138126.494,20191220_070356,479180,17,122682,9
8,KOTX20191222_164657_V06,70.361,0.074,54.563,191.699,63.349,-119.275,48.156,31674.461,134134.660,20191222_084657,479172,6,108653,6
2,KOTX20191223_152008_V06,-16.911,0.121,50.618,273.833,51.914,-119.290,47.786,25957.216,125375.599,20191223_072008,479172,5,52867,4
2,KOTX20191225_144225_V06,-55.400,0.061,365.809,135.258,4.424,-117.181,48.421,2211.796,88700.090,20191225_064225,479171,3,38094,3
2,KOTX20191227_163810_V06,59.763,0.096,270.814,295.853,10.612,-117.820,47.699,5306.091,14739.409,20191227_083810,479172,13,104181,9
1,KOTX20191228_151735_V06,-21.042,0.056,26.027,435.208,36.834,-119.429,47.058,18417.088,152759.829,20191228_071735,479173,3,9290,3
4,KOTX20191231_163009_V06,51.146,0.137,193.116,495.653,31.701,-118.326,46.798,15850.309,111472.176,20191231_083009,479172,38,285591,21
4,KOTX20191231_163716_V06,58.263,0.110,196.144,498.716,41.732,-118.306,46.785,20866.014,112109.642,20191231_083716,479176,8,289305,4
5,KOTX20191231_163716_V06,58.263,0.126,32.905,483.092,34.012,-119.377,46.844,17006.153,161912.311,20191231_083716,479176,8,289305,4
5,KOTX20191231_164425_V06,65.413,0.360,37.053,488.079,43.145,-119.349,46.822,21572.581,161643.568,20191231_084425,479171,22,287722,12
