track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20220910-3,KILN20220910_111430_V06,9,3.999,1.200,422,0,0.235,0,0,0.235
KILN20220910-3,KILN20220910_111430_V06,10,5.098,1.200,421,0,0.235,0,0,0.235
KILN20220910-3,KILN20220910_111430_V06,11,6.416,1.200,426,0,0.595,0,0,0.595
KILN20220911-5,KILN20220911_103511_V06,0,0.483,1.200,16248,35,774202.648,3052,0,130673.301
KILN20220911-5,KILN20220911_103511_V06,2,0.879,1.200,16247,38,731327.847,3259,0,118119.377
KILN20220911-5,KILN20220911_103511_V06,4,1.318,1.200,16252,34,695004.347,3916,0,86732.683
KILN20220911-5,KILN20220911_103511_V06,6,1.802,1.200,8124,14,676403.053,2878,0,33934.960
KILN20220911-5,KILN20220911_103511_V06,7,2.417,1.200,8126,16,609041.035,3935,0,13058.368
KILN20220911-5,KILN20220911_103511_V06,8,3.120,1.200,8134,17,482210.447,5130,0,5765.371
KILN20220911-5,KILN20220911_103511_V06,9,3.999,1.200,8140,14,401927.726,5925,0,2267.691
KILN20220911-5,KILN20220911_103511_V06,10,5.098,1.200,8151,9,363987.301,5883,0,874.684
KILN20220911-5,KILN20220911_103511_V06,11,6.416,1.200,8170,5,267951.616,5375,0,572.412
KILN20220911-5,KILN20220911_103511_V06,12,7.998,1.200,8198,0,168468.326,5466,0,42.171
KILN20220911-5,KILN20220911_103511_V06,13,10.020,1.200,8255,0,62004.135,4671,0,25.045
KILN20220911-5,KILN20220911_103511_V06,14,11.997,1.200,8312,0,59324.467,4106,0,11.619
KILN20220911-5,KILN20220911_104102_V06,0,0.483,1.200,32725,29,995538.733,6606,0,226891.135
KILN20220911-5,KILN20220911_104102_V06,2,0.879,1.200,32730,36,966388.312,8996,0,177159.394
KILN20220911-5,KILN20220911_104102_V06,4,1.318,1.200,32730,49,904697.191,12416,0,98988.491
KILN20220911-5,KILN20220911_104102_V06,6,1.802,1.200,16380,21,915561.189,7873,0,36219.302
KILN20220911-5,KILN20220911_104102_V06,7,2.417,1.200,16387,14,885539.463,9106,0,19440.218
KILN20220911-5,KILN20220911_104102_V06,8,3.120,1.200,16394,13,818837.911,10875,0,10362.158
KILN20220911-5,KILN20220911_104102_V06,9,3.999,1.200,16412,13,777261.617,10899,0,7542.889
KILN20220911-5,KILN20220911_104102_V06,10,5.098,1.200,16440,11,660532.314,10865,0,3492.696
KILN20220911-5,KILN20220911_104102_V06,11,6.416,1.200,16464,6,482989.165,10153,0,4755.692
KILN20220911-5,KILN20220911_104102_V06,12,7.998,1.200,16536,0,256935.169,10133,0,1197.592
KILN20220911-5,KILN20220911_104102_V06,13,10.020,1.200,16627,1,262728.314,9291,0,63.821
KILN20220911-5,KILN20220911_104102_V06,14,11.997,1.200,16744,0,206135.934,8294,0,64.212
KILN20220911-3,KILN20220911_102922_V06,0,0.483,1.200,21666,27,7285127.950,5651,0,521604.966
KILN20220911-3,KILN20220911_102922_V06,2,0.879,1.200,21668,28,7173955.837,8652,0,158794.211
KILN20220911-3,KILN20220911_102922_V06,4,1.318,1.200,21672,27,5442098.845,10816,0,77670.957
KILN20220911-3,KILN20220911_102922_V06,6,1.802,1.200,10845,14,5479327.623,3969,1,430153.951
KILN20220911-3,KILN20220911_102922_V06,7,2.417,1.200,10846,1,3545902.806,3445,0,380853.073
KILN20220911-3,KILN20220911_102922_V06,8,3.120,1.200,10854,0,1395513.256,2690,0,4976.343
KILN20220911-3,KILN20220911_103511_V06,0,0.483,1.200,6511,0,410193.191,1847,0,123238.346
KILN20220911-3,KILN20220911_103511_V06,2,0.879,1.200,6514,0,315848.272,2748,0,23401.339
KILN20220911-3,KILN20220911_103511_V06,4,1.318,1.200,6512,0,231614.394,2116,0,1044.975
KILN20220911-3,KILN20220911_103511_V06,6,1.802,1.200,3251,0,212629.688,504,0,12879.947
KILN20220911-3,KILN20220911_103511_V06,7,2.417,1.200,3253,0,113643.783,426,0,1038.950
KILN20220911-3,KILN20220911_103511_V06,8,3.120,1.200,3260,0,87803.748,387,0,142.836
KILN20220911-8,KILN20220911_104709_V06,0,0.483,1.200,4956,0,1691317.522,1759,0,73587.691
KILN20220911-8,KILN20220911_104709_V06,2,0.879,1.200,4956,0,1420997.181,1363,0,57475.370
KILN20220911-8,KILN20220911_104709_V06,4,1.318,1.200,4956,0,1249047.209,1598,0,5801.287
KILN20220913-5,KILN20220913_110614_V06,0,0.483,1.200,3448,1,108305.252,628,1,95162.288
KILN20220913-5,KILN20220913_110614_V06,2,0.879,1.200,3448,0,31606.629,641,0,28382.301
KILN20220913-5,KILN20220913_110614_V06,4,1.318,1.200,3451,0,2549.487,705,0,1529.962
KILN20220913-5,KILN20220913_110614_V06,8,1.802,1.200,1725,0,144.277,75,0,32.853
KILN20220913-5,KILN20220913_110614_V06,9,2.417,1.200,1725,0,13.146,16,0,12.380
KILN20220913-5,KILN20220913_110614_V06,10,3.120,1.200,1728,0,13.260,2,0,1.099
KILN20220913-5,KILN20220913_110614_V06,11,3.999,1.200,1727,0,1.642,4,0,1.467
KILN20220913-5,KILN20220913_110614_V06,12,5.098,1.200,1728,0,3.455,27,0,2.642
KILN20220913-5,KILN20220913_110614_V06,13,6.416,1.200,1741,0,1.813,22,0,0.865
KILN20220913-5,KILN20220913_111034_V06,0,0.483,1.200,6045,0,159884.152,932,0,146582.358
KILN20220913-5,KILN20220913_111034_V06,2,0.879,1.200,6046,0,41543.617,1051,0,35578.467
KILN20220913-5,KILN20220913_111034_V06,4,1.318,1.200,6051,0,2927.722,1108,0,1575.505
KILN20220913-5,KILN20220913_111034_V06,8,1.802,1.200,3026,0,195.049,105,0,25.094
KILN20220913-5,KILN20220913_111034_V06,9,2.417,1.200,3026,0,10.163,36,0,8.922
KILN20220913-5,KILN20220913_111034_V06,10,3.120,1.200,3026,0,3.222,6,0,2.960
KILN20220913-5,KILN20220913_111034_V06,11,3.999,1.200,3027,0,3.494,17,0,3.171
KILN20220913-5,KILN20220913_111034_V06,12,5.098,1.200,3038,0,5.128,57,0,2.965
KILN20220913-5,KILN20220913_111034_V06,13,6.416,1.200,3045,0,4.210,70,0,2.189
KILN20220913-5,KILN20220913_111455_V06,0,0.483,1.200,6287,0,190377.383,821,0,170402.381
KILN20220913-5,KILN20220913_111455_V06,2,0.879,1.200,6288,0,51724.654,1026,0,47977.562
KILN20220913-5,KILN20220913_111455_V06,4,1.318,1.200,6289,0,2452.781,904,0,1808.178
KILN20220913-5,KILN20220913_111455_V06,8,1.802,1.200,3145,0,86.745,34,0,27.002
KILN20220913-5,KILN20220913_111455_V06,9,2.417,1.200,3148,0,75.431,35,0,71.946
KILN20220913-5,KILN20220913_111455_V06,10,3.120,1.200,3148,0,6.643,24,0,3.365
KILN20220913-5,KILN20220913_111455_V06,11,3.999,1.200,3152,0,2.803,5,0,2.710
KILN20220913-5,KILN20220913_111455_V06,12,5.098,1.200,3155,0,3.308,23,0,2.665
KILN20220913-5,KILN20220913_111455_V06,13,6.416,1.200,3162,0,2.640,43,0,1.520
KILN20220913-5,KILN20220913_111915_V06,0,0.483,1.200,7457,0,196619.891,925,0,182843.706
KILN20220913-5,KILN20220913_111915_V06,2,0.879,1.200,7455,0,45627.639,1165,0,40662.301
KILN20220913-5,KILN20220913_111915_V06,4,1.318,1.200,7455,0,1632.981,970,0,1088.121
KILN20220913-5,KILN20220913_111915_V06,8,1.802,1.200,3727,0,100.296,54,0,34.571
KILN20220913-5,KILN20220913_111915_V06,9,2.417,1.200,3730,0,15.191,50,0,6.274
KILN20220913-5,KILN20220913_111915_V06,10,3.120,1.200,3730,0,2.919,8,0,2.523
KILN20220913-5,KILN20220913_111915_V06,11,3.999,1.200,3732,0,3.751,8,0,3.457
KILN20220913-5,KILN20220913_111915_V06,12,5.098,1.200,3747,0,3.208,18,0,2.707
KILN20220913-5,KILN20220913_111915_V06,13,6.416,1.200,3756,0,5.881,101,0,2.382
KILN20220913-5,KILN20220913_112335_V06,0,0.483,1.200,9975,0,182559.692,1426,0,162816.919
KILN20220913-5,KILN20220913_112335_V06,2,0.879,1.200,9974,0,45270.299,1621,0,41507.499
KILN20220913-5,KILN20220913_112335_V06,4,1.318,1.200,9981,0,1326.778,1398,0,824.042
KILN20220913-5,KILN20220913_112335_V06,8,1.802,1.200,4982,0,28.973,109,0,12.501
KILN20220913-5,KILN20220913_112335_V06,9,2.417,1.200,4979,0,43.487,136,0,34.400
KILN20220913-5,KILN20220913_112335_V06,10,3.120,1.200,4984,0,6.609,29,0,5.518
KILN20220913-5,KILN20220913_112335_V06,11,3.999,1.200,4991,0,2.522,20,0,2.338
KILN20220913-5,KILN20220913_112335_V06,12,5.098,1.200,5000,0,6.043,55,0,4.108
KILN20220913-5,KILN20220913_112335_V06,13,6.416,1.200,5011,0,5.494,106,0,2.933
KILN20220913-6,KILN20220913_111455_V06,0,0.483,1.200,1844,0,32495.691,211,0,26407.847
KILN20220913-6,KILN20220913_111455_V06,2,0.879,1.200,1845,0,1351.432,351,0,1096.638
KILN20220913-6,KILN20220913_111455_V06,4,1.318,1.200,1844,0,34.588,247,0,15.763
KILN20220913-6,KILN20220913_111455_V06,8,1.802,1.200,925,0,3.308,11,0,1.374
KILN20220913-6,KILN20220913_111455_V06,9,2.417,1.200,928,0,10.061,78,0,3.863
KILN20220913-6,KILN20220913_111455_V06,10,3.120,1.200,927,0,7.552,62,0,3.195
KILN20220913-6,KILN20220913_111455_V06,11,3.999,1.200,924,0,2.984,40,0,0.612
KILN20220913-6,KILN20220913_111455_V06,12,5.098,1.200,925,0,0.253,0,0,0.253
KILN20220913-6,KILN20220913_111455_V06,13,6.416,1.200,927,0,0.255,0,0,0.255
KILN20220913-6,KILN20220913_111915_V06,0,0.483,1.200,7202,0,9824.931,1272,0,8189.862
KILN20220913-6,KILN20220913_111915_V06,2,0.879,1.200,7205,0,601.607,1609,0,407.511
KILN20220913-6,KILN20220913_111915_V06,4,1.318,1.200,7208,0,91.253,1743,0,38.781
KILN20220913-6,KILN20220913_111915_V06,8,1.802,1.200,3600,0,22.281,64,0,7.511
KILN20220913-6,KILN20220913_111915_V06,9,2.417,1.200,3599,0,19.242,158,0,8.039
KILN20220913-6,KILN20220913_111915_V06,10,3.120,1.200,3600,0,12.733,145,0,6.555
KILN20220913-6,KILN20220913_111915_V06,11,3.999,1.200,3606,0,11.800,107,0,4.241
KILN20220913-6,KILN20220913_111915_V06,12,5.098,1.200,3610,0,5.696,127,0,1.814
KILN20220913-6,KILN20220913_111915_V06,13,6.416,1.200,3625,0,1.076,2,0,1.049
KILN20220913-7,KILN20220913_114935_V06,0,0.483,1.200,9067,0,103403.165,991,0,98445.092
KILN20220913-7,KILN20220913_114935_V06,2,0.879,1.200,9061,0,9622.962,651,0,8631.450
KILN20220913-7,KILN20220913_114935_V06,4,1.318,1.200,9062,0,21.055,11,0,10.329
KILN20220913-7,KILN20220913_114935_V06,8,1.802,1.200,4538,0,7.211,0,0,7.211
KILN20220913-7,KILN20220913_114935_V06,9,2.417,1.200,4542,0,11.996,0,0,11.996
KILN20220913-7,KILN20220913_114935_V06,10,3.120,1.200,4544,0,9.854,0,0,9.854
KILN20220913-7,KILN20220913_114935_V06,11,3.999,1.200,4547,0,16.942,0,0,16.942
KILN20220914-1,KILN20220914_102412_V06,0,0.483,1.200,1202,0,72139.760,53,0,71094.851
KILN20220914-1,KILN20220914_102412_V06,2,0.879,1.200,1199,0,511.375,34,0,300.371
KILN20220914-1,KILN20220914_102412_V06,4,1.318,1.200,1200,0,19.501,0,0,19.501
KILN20220914-1,KILN20220914_102412_V06,6,1.802,1.200,599,0,3.736,0,0,3.736
KILN20220914-1,KILN20220914_103118_V06,0,0.483,1.200,4650,0,338160.961,321,0,330876.871
KILN20220914-1,KILN20220914_103118_V06,2,0.879,1.200,4651,0,16492.135,383,0,14028.368
KILN20220914-1,KILN20220914_103118_V06,4,1.318,1.200,4652,0,45.505,6,0,24.646
KILN20220914-1,KILN20220914_103118_V06,6,1.802,1.200,2331,0,13.824,0,0,13.824
KILN20220914-1,KILN20220914_103823_V06,0,0.483,1.200,9876,0,1140393.613,499,0,1123563.033
KILN20220914-1,KILN20220914_103823_V06,2,0.879,1.200,9882,0,101337.494,894,0,94700.826
KILN20220914-1,KILN20220914_103823_V06,4,1.318,1.200,9880,0,671.360,119,0,456.861
KILN20220914-1,KILN20220914_103823_V06,6,1.802,1.200,4944,0,54.595,1,0,24.558
KILN20220914-3,KILN20220914_111343_V06,0,0.483,1.200,1290,0,121864.194,44,0,121371.875
KILN20220914-3,KILN20220914_111343_V06,2,0.879,1.200,1289,0,72402.772,37,0,71939.544
KILN20220914-3,KILN20220914_111343_V06,4,1.318,1.200,1290,0,36954.463,84,0,36276.988
KILN20220914-3,KILN20220914_111343_V06,6,1.802,1.200,646,0,16852.705,94,0,16181.948
KILN20220914-3,KILN20220914_111343_V06,7,2.417,1.200,647,0,5251.521,114,0,3858.257
KILN20220914-3,KILN20220914_111343_V06,8,3.120,1.200,647,0,3477.092,150,0,1746.650
KILN20220914-3,KILN20220914_111343_V06,9,3.999,1.200,647,0,346.967,97,0,235.364
KILN20220914-3,KILN20220914_111343_V06,10,5.098,1.200,647,0,2.153,2,0,2.095
KILN20220914-3,KILN20220914_111343_V06,11,6.416,1.200,648,0,1.040,3,0,0.880
KILN20220914-4,KILN20220914_114901_V06,0,0.483,1.200,1290,0,11597.161,155,0,10242.665
KILN20220914-4,KILN20220914_114901_V06,2,0.879,1.200,1291,0,1926.678,52,0,1591.289
KILN20220914-4,KILN20220914_114901_V06,4,1.318,1.200,1292,0,52.375,7,0,27.609
KILN20220914-4,KILN20220914_114901_V06,6,1.802,1.200,644,0,2.894,0,0,2.894
KILN20220915-1,KILN20220915_110832_V06,0,0.483,1.200,519,2,213172.953,2,2,200758.697
KILN20220915-1,KILN20220915_110832_V06,2,0.879,1.200,518,0,9778.414,5,0,9620.633
KILN20220915-1,KILN20220915_110832_V06,4,1.318,1.200,519,0,1045.093,73,0,943.225
KILN20220915-1,KILN20220915_110832_V06,6,1.802,1.200,258,0,6.568,5,0,3.497
KILN20220915-1,KILN20220915_110832_V06,7,2.417,1.200,258,0,5.327,1,0,3.536
KILN20220915-1,KILN20220915_110832_V06,8,3.120,1.200,259,0,3.806,1,0,2.389
KILN20220915-1,KILN20220915_110832_V06,9,3.999,1.200,261,0,0.325,0,0,0.325
KILN20220915-1,KILN20220915_111537_V06,0,0.483,1.200,4270,0,375313.988,21,0,364784.378
KILN20220915-1,KILN20220915_111537_V06,2,0.879,1.200,4271,0,76613.972,65,0,75028.034
KILN20220915-1,KILN20220915_111537_V06,4,1.318,1.200,4273,0,28515.366,749,0,24877.352
KILN20220915-1,KILN20220915_111537_V06,6,1.802,1.200,2142,0,1776.751,264,0,1103.482
KILN20220915-1,KILN20220915_111537_V06,7,2.417,1.200,2140,0,168.659,60,0,73.167
KILN20220915-1,KILN20220915_111537_V06,8,3.120,1.200,2141,0,83.792,39,0,49.091
KILN20220915-1,KILN20220915_111537_V06,9,3.999,1.200,2140,0,102.876,70,0,54.732
KILN20220915-1,KILN20220915_111537_V06,10,5.098,1.200,2146,0,87.012,27,0,49.680
KILN20220915-1,KILN20220915_112242_V06,0,0.483,1.200,10159,0,275069.570,86,0,272362.888
KILN20220915-1,KILN20220915_112242_V06,2,0.879,1.200,10159,0,123363.513,486,0,115507.784
KILN20220915-1,KILN20220915_112242_V06,4,1.318,1.200,10160,0,73391.774,1995,0,57874.853
KILN20220915-1,KILN20220915_112242_V06,6,1.802,1.200,5083,0,15768.666,1266,0,9087.620
KILN20220915-1,KILN20220915_112242_V06,7,2.417,1.200,5084,0,4996.957,715,0,2298.411
KILN20220915-1,KILN20220915_112242_V06,8,3.120,1.200,5088,0,531.109,219,0,284.929
KILN20220915-1,KILN20220915_112242_V06,9,3.999,1.200,5091,0,264.016,138,0,142.997
KILN20220915-1,KILN20220915_112242_V06,10,5.098,1.200,5099,0,265.085,246,0,161.593
KILN20220915-2,KILN20220915_110832_V06,0,0.483,1.200,2135,0,86362.561,52,0,81997.187
KILN20220915-2,KILN20220915_110832_V06,2,0.879,1.200,2136,0,13036.603,88,0,12484.088
KILN20220915-2,KILN20220915_110832_V06,4,1.318,1.200,2134,0,4246.857,153,0,3831.335
KILN20220915-2,KILN20220915_110832_V06,6,1.802,1.200,1067,0,3920.991,221,0,2316.059
KILN20220915-2,KILN20220915_110832_V06,7,2.417,1.200,1071,0,1724.503,233,0,1051.243
KILN20220915-2,KILN20220915_110832_V06,8,3.120,1.200,1067,0,271.648,269,0,162.749
KILN20220915-2,KILN20220915_110832_V06,9,3.999,1.200,1071,0,39.614,262,0,19.812
KILN20220915-2,KILN20220915_110832_V06,10,5.098,1.200,1071,0,8.582,103,0,4.302
KILN20220915-2,KILN20220915_110832_V06,11,6.416,1.200,1077,0,2.013,6,0,1.837
KILN20220915-3,KILN20220915_111537_V06,0,0.483,1.200,2832,0,76355.262,55,0,75335.498
KILN20220915-3,KILN20220915_111537_V06,2,0.879,1.200,2834,0,5685.458,60,0,5516.673
KILN20220915-3,KILN20220915_111537_V06,4,1.318,1.200,2834,0,1679.114,519,0,1380.705
KILN20220915-3,KILN20220915_111537_V06,6,1.802,1.200,1419,0,1136.912,427,0,784.983
KILN20220915-3,KILN20220915_111537_V06,7,2.417,1.200,1418,0,866.820,535,0,422.156
KILN20220915-3,KILN20220915_111537_V06,8,3.120,1.200,1417,0,426.821,589,0,184.343
KILN20220915-3,KILN20220915_111537_V06,9,3.999,1.200,1418,0,95.778,359,0,39.110
KILN20220915-3,KILN20220915_111537_V06,10,5.098,1.200,1419,0,11.769,65,0,6.113
KILN20220915-3,KILN20220915_111537_V06,11,6.416,1.200,1426,0,8.365,30,0,5.984
KILN20220915-4,KILN20220915_113652_V06,0,0.483,1.200,14767,0,441948.366,422,0,435071.096
KILN20220915-4,KILN20220915_113652_V06,2,0.879,1.200,14770,0,84287.138,1016,0,78437.950
KILN20220915-4,KILN20220915_113652_V06,4,1.318,1.200,14775,0,18562.978,1608,0,15908.686
KILN20220915-4,KILN20220915_113652_V06,6,1.802,1.200,7390,0,1467.237,336,0,1097.275
KILN20220915-4,KILN20220915_113652_V06,7,2.417,1.200,7393,0,790.893,184,0,472.515
KILN20220915-4,KILN20220915_113652_V06,8,3.120,1.200,7396,0,278.929,70,0,221.521
KILN20220915-4,KILN20220915_113652_V06,9,3.999,1.200,7409,0,176.519,115,0,103.951
KILN20220915-5,KILN20220915_113652_V06,0,0.483,1.200,51087,0,1634340.563,5889,0,1440835.310
KILN20220915-5,KILN20220915_113652_V06,2,0.879,1.200,51093,0,678672.067,9122,0,556941.711
KILN20220915-5,KILN20220915_113652_V06,4,1.318,1.200,51096,0,212506.643,10751,0,155518.167
KILN20220915-5,KILN20220915_113652_V06,6,1.802,1.200,25566,0,34845.295,3315,0,19160.689
KILN20220915-5,KILN20220915_113652_V06,7,2.417,1.200,25582,0,13360.449,2431,0,6381.913
KILN20220915-5,KILN20220915_113652_V06,8,3.120,1.200,25592,0,5688.468,1946,0,2773.401
KILN20220916-2,KILN20220916_111002_V06,0,0.483,1.200,858,0,51783.853,35,0,51590.632
KILN20220916-2,KILN20220916_111002_V06,2,0.879,1.200,859,0,2520.790,95,0,1515.751
KILN20220916-2,KILN20220916_111002_V06,4,1.318,1.200,862,0,244.669,23,0,76.823
KILN20220916-2,KILN20220916_111002_V06,6,1.802,1.200,435,0,1.741,0,0,1.741
KILN20220916-2,KILN20220916_111002_V06,7,2.417,1.200,433,0,1.733,0,0,1.733
KILN20220916-2,KILN20220916_111706_V06,0,0.483,1.200,2394,0,39583.339,241,0,36587.685
KILN20220916-2,KILN20220916_111706_V06,2,0.879,1.200,2396,0,3347.350,207,0,1811.131
KILN20220916-2,KILN20220916_111706_V06,4,1.318,1.200,2395,0,211.722,22,0,123.209
KILN20220916-2,KILN20220916_111706_V06,6,1.802,1.200,1195,0,4.859,0,0,4.859
KILN20220916-2,KILN20220916_111706_V06,7,2.417,1.200,1196,0,45.939,0,0,45.939
KILN20220916-2,KILN20220916_112411_V06,0,0.483,1.200,2573,0,19095.413,298,0,16495.269
KILN20220916-2,KILN20220916_112411_V06,2,0.879,1.200,2574,0,3574.770,243,0,1519.484
KILN20220916-2,KILN20220916_112411_V06,4,1.318,1.200,2578,0,257.164,29,0,133.647
KILN20220916-2,KILN20220916_112411_V06,6,1.802,1.200,1290,0,5.405,0,0,5.405
KILN20220916-2,KILN20220916_112411_V06,7,2.417,1.200,1285,0,61.757,0,0,61.757
KILN20220916-1,KILN20220916_111002_V06,0,0.483,1.200,586,0,80836.218,31,0,77110.744
KILN20220916-1,KILN20220916_111002_V06,2,0.879,1.200,586,0,2031.243,136,0,1549.993
KILN20220916-1,KILN20220916_111002_V06,4,1.318,1.200,587,0,401.834,204,0,212.817
KILN20220916-1,KILN20220916_111002_V06,6,1.802,1.200,294,0,7.100,3,0,0.357
KILN20220916-1,KILN20220916_111002_V06,7,2.417,1.200,296,0,4.639,0,0,4.639
KILN20220916-1,KILN20220916_111002_V06,8,3.120,1.200,297,0,2.255,0,0,2.255
KILN20220916-1,KILN20220916_111002_V06,9,3.999,1.200,296,0,0.365,0,0,0.365
KILN20220916-1,KILN20220916_111706_V06,0,0.483,1.200,3336,0,117553.021,259,0,105288.452
KILN20220916-1,KILN20220916_111706_V06,2,0.879,1.200,3340,0,77456.118,716,0,57630.132
KILN20220916-1,KILN20220916_111706_V06,4,1.318,1.200,3342,0,31586.969,957,0,24169.265
KILN20220916-1,KILN20220916_111706_V06,6,1.802,1.200,1636,0,2509.475,256,0,1413.114
KILN20220916-1,KILN20220916_111706_V06,7,2.417,1.200,1636,0,39.266,8,0,29.567
KILN20220916-1,KILN20220916_111706_V06,8,3.120,1.200,1637,0,15.833,12,0,9.975
KILN20220916-1,KILN20220916_111706_V06,9,3.999,1.200,1638,0,13.615,2,0,12.467
KILN20220916-9,KILN20220916_122202_V06,0,0.483,1.200,10349,0,163255.537,2063,0,33773.447
KILN20220916-9,KILN20220916_122202_V06,2,0.879,1.200,10348,0,28006.750,1317,0,12621.151
KILN20220916-9,KILN20220916_122202_V06,4,1.318,1.200,10352,0,321.467,18,0,130.040
KILN20220916-9,KILN20220916_122202_V06,6,1.802,1.200,5179,0,27.048,0,0,27.048
KILN20220916-9,KILN20220916_122908_V06,0,0.483,1.200,15598,0,136328.346,3110,0,63579.282
KILN20220916-9,KILN20220916_122908_V06,2,0.879,1.200,15601,0,54961.074,2170,0,22689.002
KILN20220916-9,KILN20220916_122908_V06,4,1.318,1.200,15614,0,470.412,31,0,270.224
KILN20220916-9,KILN20220916_122908_V06,6,1.802,1.200,7811,0,39.786,0,0,39.786
KILN20220916-4,KILN20220916_111002_V06,0,0.483,1.200,1833,0,77350.136,43,0,76911.335
KILN20220916-4,KILN20220916_111002_V06,2,0.879,1.200,1834,0,10571.028,14,0,10359.999
KILN20220916-4,KILN20220916_111002_V06,4,1.318,1.200,1835,0,5305.249,12,0,5254.798
KILN20220916-4,KILN20220916_111002_V06,6,1.802,1.200,918,0,2985.074,149,0,2422.582
KILN20220916-4,KILN20220916_111002_V06,7,2.417,1.200,918,0,2148.892,192,0,1579.452
KILN20220916-4,KILN20220916_111002_V06,8,3.120,1.200,919,0,1087.974,229,0,789.229
KILN20220916-4,KILN20220916_111002_V06,9,3.999,1.200,922,0,239.911,164,0,170.819
KILN20220916-4,KILN20220916_111002_V06,10,5.098,1.200,926,0,5.205,60,0,3.222
KILN20220916-4,KILN20220916_111002_V06,11,6.416,1.200,924,0,0.621,5,0,0.504
KILN20220916-6,KILN20220916_111706_V06,0,0.483,1.200,3706,0,113294.031,69,0,110945.442
KILN20220916-6,KILN20220916_111706_V06,2,0.879,1.200,3707,0,8262.885,208,0,7410.602
KILN20220916-6,KILN20220916_111706_V06,4,1.318,1.200,3708,0,6761.722,902,0,4517.445
KILN20220916-6,KILN20220916_111706_V06,6,1.802,1.200,1854,0,7333.769,590,0,4353.252
KILN20220916-6,KILN20220916_111706_V06,7,2.417,1.200,1853,0,7466.971,553,0,4578.488
KILN20220916-6,KILN20220916_111706_V06,8,3.120,1.200,1854,0,2912.602,505,0,1860.045
KILN20220916-6,KILN20220916_111706_V06,9,3.999,1.200,1855,0,592.583,332,0,396.140
KILN20220916-6,KILN20220916_111706_V06,10,5.098,1.200,1861,0,29.004,106,0,21.192
KILN20220916-6,KILN20220916_111706_V06,11,6.416,1.200,1865,0,3.245,18,0,2.943
KILN20220916-7,KILN20220916_111706_V06,0,0.483,1.200,418,0,32034.458,12,0,31811.921
KILN20220916-7,KILN20220916_111706_V06,2,0.879,1.200,418,0,4973.368,65,0,2691.503
KILN20220916-7,KILN20220916_111706_V06,4,1.318,1.200,420,0,107.556,4,0,1.345
KILN20220916-7,KILN20220916_111706_V06,6,1.802,1.200,209,0,1.352,2,0,1.340
KILN20220916-8,KILN20220916_114526_V06,0,0.483,1.200,3461,0,68429.699,85,0,67381.307
KILN20220916-8,KILN20220916_114526_V06,2,0.879,1.200,3465,0,25445.250,419,0,22979.443
KILN20220916-8,KILN20220916_114526_V06,4,1.318,1.200,3465,0,3933.192,714,0,2675.796
KILN20220916-8,KILN20220916_114526_V06,6,1.802,1.200,1732,0,25.892,2,0,17.173
KILN20220916-8,KILN20220916_114526_V06,7,2.417,1.200,1734,0,63.680,3,0,35.301
KILN20220916-8,KILN20220916_114526_V06,8,3.120,1.200,1744,0,6.833,0,0,6.833
KILN20220917-1,KILN20220917_110948_V06,0,0.483,1.200,584,0,36928.330,66,0,30974.184
KILN20220917-1,KILN20220917_110948_V06,2,0.879,1.200,581,0,2877.040,93,0,1860.517
KILN20220917-1,KILN20220917_110948_V06,4,1.318,1.200,580,0,1.364,0,0,1.364
KILN20220917-1,KILN20220917_110948_V06,6,1.802,1.200,291,0,1.371,0,0,1.371
KILN20220917-1,KILN20220917_111654_V06,0,0.483,1.200,2861,0,124209.681,322,0,117913.290
KILN20220917-1,KILN20220917_111654_V06,2,0.879,1.200,2863,0,10642.579,290,0,2869.687
KILN20220917-1,KILN20220917_111654_V06,4,1.318,1.200,2865,0,89.298,2,0,85.236
KILN20220917-1,KILN20220917_111654_V06,6,1.802,1.200,1429,0,6.893,0,0,6.893
KILN20220917-2,KILN20220917_110948_V06,0,0.483,1.200,170,0,19739.889,0,0,19739.889
KILN20220917-2,KILN20220917_110948_V06,2,0.879,1.200,170,0,1832.120,0,0,1832.120
KILN20220917-2,KILN20220917_110948_V06,4,1.318,1.200,169,0,474.364,12,0,451.432
KILN20220917-2,KILN20220917_110948_V06,6,1.802,1.200,80,0,184.684,14,0,146.803
KILN20220917-2,KILN20220917_110948_V06,7,2.417,1.200,81,0,6.485,4,0,1.846
KILN20220917-2,KILN20220917_110948_V06,8,3.120,1.200,80,0,0.046,0,0,0.046
KILN20220917-2,KILN20220917_110948_V06,9,3.999,1.200,80,0,0.046,0,0,0.046
KILN20220917-2,KILN20220917_110948_V06,10,5.098,1.200,81,0,0.047,0,0,0.047
KILN20220917-2,KILN20220917_110948_V06,11,6.416,1.200,81,0,0.047,0,0,0.047
KILN20220917-2,KILN20220917_111654_V06,0,0.483,1.200,3943,1,89216.684,77,0,87573.578
KILN20220917-2,KILN20220917_111654_V06,2,0.879,1.200,3942,0,16335.988,98,0,15949.406
KILN20220917-2,KILN20220917_111654_V06,4,1.318,1.200,3945,0,13112.642,247,0,12552.849
KILN20220917-2,KILN20220917_111654_V06,6,1.802,1.200,1975,0,7404.968,475,0,5647.176
