filename,local_time
KDVN20171021_125521_V06,20171021_075521
KDVN20171021_125915_V06,20171021_075915
KDVN20171022_112517_V06,20171022_062517
KDVN20171022_113017_V06,20171022_063017
KDVN20171022_113523_V06,20171022_063523
KDVN20171022_114029_V06,20171022_064029
KDVN20171022_114536_V06,20171022_064536
KDVN20171022_115042_V06,20171022_065042
KDVN20171022_115554_V06,20171022_065554
KDVN20171022_120053_V06,20171022_070053
KDVN20171022_120553_V06,20171022_070553
KDVN20171022_121052_V06,20171022_071052
KDVN20171022_121551_V06,20171022_071551
KDVN20171022_122050_V06,20171022_072050
KDVN20171022_122550_V06,20171022_072550
KDVN20171022_123051_V06,20171022_073051
KDVN20171022_123550_V06,20171022_073550
KDVN20171022_124050_V06,20171022_074050
KDVN20171022_124608_V06,20171022_074608
KDVN20171022_125115_V06,20171022_075115
KDVN20171022_125634_V06,20171022_075634
KDVN20171022_130154_V06,20171022_080154
KDVN20171022_130714_V06,20171022_080714
KDVN20171023_112432_V06,20171023_062432
KDVN20171023_112928_V06,20171023_062928
KDVN20171023_113424_V06,20171023_063424
KDVN20171023_113920_V06,20171023_063920
KDVN20171023_114417_V06,20171023_064417
KDVN20171023_114915_V06,20171023_064915
KDVN20171023_115412_V06,20171023_065412
KDVN20171023_115907_V06,20171023_065907
KDVN20171023_120403_V06,20171023_070403
KDVN20171023_120859_V06,20171023_070859
KDVN20171023_121355_V06,20171023_071355
KDVN20171023_121851_V06,20171023_071851
KDVN20171023_122348_V06,20171023_072348
KDVN20171023_122843_V06,20171023_072843
KDVN20171023_123339_V06,20171023_073339
KDVN20171023_123837_V06,20171023_073837
KDVN20171024_112511_V06,20171024_062511
KDVN20171024_112925_V06,20171024_062925
KDVN20171024_113420_V06,20171024_063420
KDVN20171024_113833_V06,20171024_063833
KDVN20171024_114247_V06,20171024_064247
KDVN20171024_114701_V06,20171024_064701
KDVN20171024_115114_V06,20171024_065114
KDVN20171024_115527_V06,20171024_065527
KDVN20171024_120356_V06,20171024_070356
KDVN20171024_120808_V06,20171024_070808
KDVN20171024_121222_V06,20171024_071222
KDVN20171024_121636_V06,20171024_071636
KDVN20171024_122049_V06,20171024_072049
KDVN20171024_122529_V06,20171024_072529
KDVN20171024_122958_V06,20171024_072958
KDVN20171024_123453_V06,20171024_073453
KDVN20171024_123933_V06,20171024_073933
KDVN20171024_124415_V06,20171024_074415
KDVN20171024_124856_V06,20171024_074856
KDVN20171024_125337_V06,20171024_075337
KDVN20171024_130326_V06,20171024_080326
KDVN20171024_130821_V06,20171024_080821
KDVN20171024_131317_V06,20171024_081317
KDVN20171024_131811_V06,20171024_081811
KDVN20171024_132306_V06,20171024_082306
KDVN20171024_132802_V06,20171024_082802
KDVN20171024_133945_V06,20171024_083945
KDVN20171024_134442_V06,20171024_084442
KDVN20171024_134937_V06,20171024_084937
KDVN20171024_135432_V06,20171024_085432
KDVN20171025_112942_V06,20171025_062942
KDVN20171025_113927_V06,20171025_063927
KDVN20171025_114913_V06,20171025_064913
KDVN20171025_120844_V06,20171025_070844
KDVN20171025_121830_V06,20171025_071830
KDVN20171025_122815_V06,20171025_072815
KDVN20171025_123800_V06,20171025_073800
KDVN20171025_124744_V06,20171025_074744
KDVN20171025_130716_V06,20171025_080716
KDVN20171025_131702_V06,20171025_081702
KDVN20171025_132647_V06,20171025_082647
KDVN20171025_133633_V06,20171025_083633
KDVN20171025_134815_V06,20171025_084815
KDVN20171026_113003_V06,20171026_063003
KDVN20171026_113949_V06,20171026_063949
KDVN20171026_114933_V06,20171026_064933
KDVN20171026_120904_V06,20171026_070904
KDVN20171026_121849_V06,20171026_071849
KDVN20171026_122835_V06,20171026_072835
KDVN20171026_123821_V06,20171026_073821
KDVN20171026_124806_V06,20171026_074806
KDVN20171026_130738_V06,20171026_080738
KDVN20171026_131723_V06,20171026_081723
KDVN20171026_132709_V06,20171026_082709
KDVN20171026_133655_V06,20171026_083655
KDVN20171026_134839_V06,20171026_084839
KDVN20171027_113027_V06,20171027_063027
KDVN20171027_114012_V06,20171027_064012
KDVN20171027_114957_V06,20171027_064957
KDVN20171027_120929_V06,20171027_070929
KDVN20171027_121915_V06,20171027_071915
KDVN20171027_122900_V06,20171027_072900
KDVN20171027_123846_V06,20171027_073846
KDVN20171027_124831_V06,20171027_074831
KDVN20171027_130822_V06,20171027_080822
KDVN20171027_131809_V06,20171027_081809
KDVN20171027_132757_V06,20171027_082757
KDVN20171027_133745_V06,20171027_083745
KDVN20171027_134958_V06,20171027_084958
KDVN20171028_113928_V06,20171028_063928
KDVN20171028_114914_V06,20171028_064914
KDVN20171028_120848_V06,20171028_070848
KDVN20171028_121834_V06,20171028_071834
KDVN20171028_122820_V06,20171028_072820
KDVN20171028_123807_V06,20171028_073807
KDVN20171028_124753_V06,20171028_074753
KDVN20171028_130727_V06,20171028_080727
KDVN20171028_131713_V06,20171028_081713
KDVN20171028_132700_V06,20171028_082700
KDVN20171028_133647_V06,20171028_083647
KDVN20171028_134633_V06,20171028_084633
KDVN20171029_113829_V06,20171029_063829
KDVN20171029_114814_V06,20171029_064814
KDVN20171029_120746_V06,20171029_070746
KDVN20171029_121731_V06,20171029_071731
KDVN20171029_122717_V06,20171029_072717
KDVN20171029_123703_V06,20171029_073703
KDVN20171029_124121_V06,20171029_074121
KDVN20171029_124544_V06,20171029_074544
KDVN20171029_125007_V06,20171029_075007
KDVN20171029_125431_V06,20171029_075431
KDVN20171029_130318_V06,20171029_080318
KDVN20171029_130742_V06,20171029_080742
KDVN20171029_131726_V06,20171029_081726
KDVN20171029_132711_V06,20171029_082711
KDVN20171029_133656_V06,20171029_083656
KDVN20171029_134640_V06,20171029_084640
KDVN20171030_113435_V06,20171030_063435
KDVN20171030_113838_V06,20171030_063838
KDVN20171030_114242_V06,20171030_064242
KDVN20171030_114645_V06,20171030_064645
KDVN20171030_115049_V06,20171030_065049
KDVN20171030_115452_V06,20171030_065452
KDVN20171030_120301_V06,20171030_070301
KDVN20171030_120704_V06,20171030_070704
KDVN20171030_121108_V06,20171030_071108
KDVN20171030_121511_V06,20171030_071511
KDVN20171030_121916_V06,20171030_071916
KDVN20171030_122320_V06,20171030_072320
KDVN20171030_122724_V06,20171030_072724
KDVN20171030_123128_V06,20171030_073128
KDVN20171030_123533_V06,20171030_073533
KDVN20171030_123936_V06,20171030_073936
KDVN20171030_124340_V06,20171030_074340
KDVN20171030_124745_V06,20171030_074745
KDVN20171030_125149_V06,20171030_075149
KDVN20171030_125552_V06,20171030_075552
KDVN20171030_130401_V06,20171030_080401
KDVN20171030_130804_V06,20171030_080804
KDVN20171030_131208_V06,20171030_081208
KDVN20171030_131611_V06,20171030_081611
KDVN20171030_132016_V06,20171030_082016
KDVN20171030_132420_V06,20171030_082420
KDVN20171030_132824_V06,20171030_082824
KDVN20171030_133230_V06,20171030_083230
KDVN20171030_133633_V06,20171030_083633
KDVN20171030_134037_V06,20171030_084037
KDVN20171030_134440_V06,20171030_084440
KDVN20171030_134844_V06,20171030_084844
KDVN20171030_135248_V06,20171030_085248
KDVN20171030_140056_V06,20171030_090056
KDVN20171031_113339_V06,20171031_063339
KDVN20171031_114324_V06,20171031_064324
KDVN20171031_120257_V06,20171031_070257
KDVN20171031_121243_V06,20171031_071243
KDVN20171031_122229_V06,20171031_072229
KDVN20171031_123216_V06,20171031_073216
KDVN20171031_124202_V06,20171031_074202
KDVN20171031_124620_V06,20171031_074620
KDVN20171031_125024_V06,20171031_075024
KDVN20171031_125434_V06,20171031_075434
KDVN20171031_130247_V06,20171031_080247
KDVN20171031_130710_V06,20171031_080710
KDVN20171031_131655_V06,20171031_081655
KDVN20171031_132112_V06,20171031_082112
KDVN20171031_132535_V06,20171031_082535
KDVN20171031_132953_V06,20171031_082953
KDVN20171031_133936_V06,20171031_083936
KDVN20171031_134920_V06,20171031_084920
KDVN20171101_113603_V06,20171101_063603
KDVN20171101_114549_V06,20171101_064549
KDVN20171101_120520_V06,20171101_070520
KDVN20171101_121505_V06,20171101_071505
KDVN20171101_122451_V06,20171101_072451
KDVN20171101_123437_V06,20171101_073437
KDVN20171101_124422_V06,20171101_074422
KDVN20171101_130354_V06,20171101_080354
KDVN20171101_131339_V06,20171101_081339
KDVN20171101_132325_V06,20171101_082325
KDVN20171101_133311_V06,20171101_083311
KDVN20171101_134256_V06,20171101_084256
KDVN20171101_140228_V06,20171101_090228
KDVN20171102_113914_V06,20171102_063914
KDVN20171102_114901_V06,20171102_064901
KDVN20171102_120321_V06,20171102_070321
KDVN20171102_120738_V06,20171102_070738
KDVN20171102_121156_V06,20171102_071156
KDVN20171102_121613_V06,20171102_071613
KDVN20171102_122016_V06,20171102_072016
KDVN20171102_122419_V06,20171102_072419
KDVN20171102_122837_V06,20171102_072837
KDVN20171102_123821_V06,20171102_073821
KDVN20171102_124804_V06,20171102_074804
KDVN20171102_130731_V06,20171102_080731
KDVN20171102_131715_V06,20171102_081715
KDVN20171102_132700_V06,20171102_082700
KDVN20171102_133643_V06,20171102_083643
KDVN20171102_134628_V06,20171102_084628
KDVN20171103_114607_V06,20171103_064607
KDVN20171103_120539_V06,20171103_070539
KDVN20171103_121524_V06,20171103_071524
KDVN20171103_122510_V06,20171103_072510
KDVN20171103_123456_V06,20171103_073456
KDVN20171103_124441_V06,20171103_074441
KDVN20171103_130413_V06,20171103_080413
KDVN20171103_131358_V06,20171103_081358
KDVN20171103_132344_V06,20171103_082344
KDVN20171103_133329_V06,20171103_083329
KDVN20171103_134314_V06,20171103_084314
KDVN20171103_140246_V06,20171103_090246
KDVN20171104_113958_V06,20171104_063958
KDVN20171104_114408_V06,20171104_064408
KDVN20171104_114818_V06,20171104_064818
KDVN20171104_115228_V06,20171104_065228
KDVN20171104_120100_V06,20171104_070100
KDVN20171104_120518_V06,20171104_070518
KDVN20171104_120934_V06,20171104_070934
KDVN20171104_121357_V06,20171104_071357
KDVN20171104_121821_V06,20171104_071821
KDVN20171104_122244_V06,20171104_072244
KDVN20171104_122707_V06,20171104_072707
KDVN20171104_123130_V06,20171104_073130
KDVN20171104_123541_V06,20171104_073541
KDVN20171104_123950_V06,20171104_073950
KDVN20171104_124406_V06,20171104_074406
KDVN20171104_124822_V06,20171104_074822
KDVN20171104_125226_V06,20171104_075226
KDVN20171104_130032_V06,20171104_080032
KDVN20171104_130437_V06,20171104_080437
KDVN20171104_130847_V06,20171104_080847
KDVN20171104_131257_V06,20171104_081257
KDVN20171104_131706_V06,20171104_081706
KDVN20171104_132123_V06,20171104_082123
KDVN20171104_132539_V06,20171104_082539
KDVN20171104_133003_V06,20171104_083003
KDVN20171104_133407_V06,20171104_083407
KDVN20171104_133811_V06,20171104_083811
KDVN20171104_134215_V06,20171104_084215
KDVN20171104_134619_V06,20171104_084619
KDVN20171104_135024_V06,20171104_085024
KDVN20171104_135428_V06,20171104_085428
KDVN20171104_140237_V06,20171104_090237
KDVN20171104_140641_V06,20171104_090641
KDVN20171105_114250_V06,20171105_054250
KDVN20171105_120221_V06,20171105_060221
KDVN20171105_121207_V06,20171105_061207
KDVN20171105_121652_V06,20171105_061652
KDVN20171105_122124_V06,20171105_062124
KDVN20171105_122540_V06,20171105_062540
KDVN20171105_122957_V06,20171105_062957
KDVN20171105_123414_V06,20171105_063414
KDVN20171105_123844_V06,20171105_063844
KDVN20171105_124328_V06,20171105_064328
KDVN20171105_124827_V06,20171105_064827
KDVN20171105_125339_V06,20171105_065339
KDVN20171105_130350_V06,20171105_070350
KDVN20171105_130903_V06,20171105_070903
KDVN20171105_131415_V06,20171105_071415
KDVN20171105_131928_V06,20171105_071928
KDVN20171105_132440_V06,20171105_072440
KDVN20171105_132952_V06,20171105_072952
KDVN20171105_133505_V06,20171105_073505
KDVN20171105_134017_V06,20171105_074017
KDVN20171105_134528_V06,20171105_074528
KDVN20171105_135040_V06,20171105_075040
KDVN20171105_140105_V06,20171105_080105
KDVN20171105_140618_V06,20171105_080618
KDVN20171106_114641_V06,20171106_054641
KDVN20171106_120612_V06,20171106_060612
KDVN20171106_121558_V06,20171106_061558
KDVN20171106_122544_V06,20171106_062544
KDVN20171106_123529_V06,20171106_063529
KDVN20171106_124515_V06,20171106_064515
KDVN20171106_130446_V06,20171106_070446
KDVN20171106_131432_V06,20171106_071432
KDVN20171106_132417_V06,20171106_072417
KDVN20171106_133403_V06,20171106_073403
KDVN20171106_134349_V06,20171106_074349
KDVN20171106_140320_V06,20171106_080320
KDVN20171107_114434_V06,20171107_054434
KDVN20171107_120405_V06,20171107_060405
KDVN20171107_121351_V06,20171107_061351
KDVN20171107_122336_V06,20171107_062336
KDVN20171107_123322_V06,20171107_063322
KDVN20171107_124308_V06,20171107_064308
KDVN20171107_125254_V06,20171107_065254
KDVN20171107_130135_V06,20171107_070135
KDVN20171107_130552_V06,20171107_070552
KDVN20171107_131536_V06,20171107_071536
KDVN20171107_132520_V06,20171107_072520
KDVN20171107_133505_V06,20171107_073505
KDVN20171107_134450_V06,20171107_074450
KDVN20171107_140419_V06,20171107_080419
KDVN20171108_114450_V06,20171108_054450
KDVN20171108_120421_V06,20171108_060421
KDVN20171108_121407_V06,20171108_061407
KDVN20171108_122352_V06,20171108_062352
KDVN20171108_123338_V06,20171108_063338
KDVN20171108_124324_V06,20171108_064324
KDVN20171108_130454_V06,20171108_070454
KDVN20171108_131440_V06,20171108_071440
KDVN20171108_132426_V06,20171108_072426
KDVN20171108_133412_V06,20171108_073412
KDVN20171108_134357_V06,20171108_074357
KDVN20171108_140328_V06,20171108_080328
KDVN20171109_114536_V06,20171109_054536
KDVN20171109_120508_V06,20171109_060508
KDVN20171109_121453_V06,20171109_061453
KDVN20171109_122439_V06,20171109_062439
KDVN20171109_123425_V06,20171109_063425
KDVN20171109_124410_V06,20171109_064410
KDVN20171109_130540_V06,20171109_070540
KDVN20171109_131525_V06,20171109_071525
KDVN20171109_132511_V06,20171109_072511
KDVN20171109_133457_V06,20171109_073457
KDVN20171109_134443_V06,20171109_074443
KDVN20171109_140415_V06,20171109_080415
KDVN20171109_141400_V06,20171109_081400
KDVN20171110_114622_V06,20171110_054622
KDVN20171110_120553_V06,20171110_060553
KDVN20171110_121539_V06,20171110_061539
KDVN20171110_122525_V06,20171110_062525
KDVN20171110_123510_V06,20171110_063510
KDVN20171110_124456_V06,20171110_064456
KDVN20171110_130624_V06,20171110_070624
KDVN20171110_131610_V06,20171110_071610
KDVN20171110_132556_V06,20171110_072556
KDVN20171110_133541_V06,20171110_073541
KDVN20171110_134527_V06,20171110_074527
KDVN20171110_140458_V06,20171110_080458
KDVN20171110_141444_V06,20171110_081444
KDVN20171111_114707_V06,20171111_054707
KDVN20171111_120638_V06,20171111_060638
KDVN20171111_121624_V06,20171111_061624
KDVN20171111_122610_V06,20171111_062610
KDVN20171111_123555_V06,20171111_063555
KDVN20171111_124541_V06,20171111_064541
KDVN20171111_130709_V06,20171111_070709
KDVN20171111_131655_V06,20171111_071655
KDVN20171111_132642_V06,20171111_072642
KDVN20171111_133627_V06,20171111_073627
KDVN20171111_134613_V06,20171111_074613
KDVN20171111_140544_V06,20171111_080544
KDVN20171111_141530_V06,20171111_081530
KDVN20171112_114832_V06,20171112_054832
KDVN20171112_115404_V06,20171112_055404
KDVN20171112_120509_V06,20171112_060509
KDVN20171112_121041_V06,20171112_061041
KDVN20171112_121613_V06,20171112_061613
KDVN20171112_122145_V06,20171112_062145
KDVN20171112_122716_V06,20171112_062716
KDVN20171112_123248_V06,20171112_063248
KDVN20171112_123820_V06,20171112_063820
KDVN20171112_124351_V06,20171112_064351
KDVN20171112_124923_V06,20171112_064923
KDVN20171112_130218_V06,20171112_070218
KDVN20171112_130749_V06,20171112_070749
KDVN20171112_131320_V06,20171112_071320
KDVN20171112_131853_V06,20171112_071853
KDVN20171112_132424_V06,20171112_072424
KDVN20171112_132956_V06,20171112_072956
KDVN20171112_133528_V06,20171112_073528
KDVN20171112_134059_V06,20171112_074059
KDVN20171112_134632_V06,20171112_074632
KDVN20171112_135204_V06,20171112_075204
KDVN20171112_140308_V06,20171112_080308
KDVN20171112_140840_V06,20171112_080840
KDVN20171112_141413_V06,20171112_081413
KDVN20171113_114917_V06,20171113_054917
KDVN20171113_120848_V06,20171113_060848
KDVN20171113_121834_V06,20171113_061834
KDVN20171113_122819_V06,20171113_062819
KDVN20171113_123805_V06,20171113_063805
KDVN20171113_124751_V06,20171113_064751
KDVN20171113_130920_V06,20171113_070920
KDVN20171113_131906_V06,20171113_071906
KDVN20171113_132851_V06,20171113_072851
KDVN20171113_133838_V06,20171113_073838
KDVN20171113_134824_V06,20171113_074824
KDVN20171113_140755_V06,20171113_080755
KDVN20171113_141740_V06,20171113_081740
KDVN20171114_120938_V06,20171114_060938
KDVN20171114_121924_V06,20171114_061924
KDVN20171114_122909_V06,20171114_062909
KDVN20171114_123855_V06,20171114_063855
KDVN20171114_124840_V06,20171114_064840
KDVN20171114_131010_V06,20171114_071010
KDVN20171114_131956_V06,20171114_071956
KDVN20171114_132942_V06,20171114_072942
KDVN20171114_133928_V06,20171114_073928
KDVN20171114_134913_V06,20171114_074913
KDVN20171114_140845_V06,20171114_080845
KDVN20171114_141830_V06,20171114_081830
KDVN20171115_115247_V06,20171115_055247
KDVN20171115_120310_V06,20171115_060310
KDVN20171115_120822_V06,20171115_060822
KDVN20171115_121335_V06,20171115_061335
KDVN20171115_121848_V06,20171115_061848
KDVN20171115_122359_V06,20171115_062359
KDVN20171115_122912_V06,20171115_062912
KDVN20171115_123410_V06,20171115_063410
KDVN20171115_123922_V06,20171115_063922
KDVN20171115_124435_V06,20171115_064435
KDVN20171115_124920_V06,20171115_064920
KDVN20171115_125405_V06,20171115_065405
KDVN20171115_130309_V06,20171115_070309
KDVN20171115_130727_V06,20171115_070727
KDVN20171115_131335_V06,20171115_071335
KDVN20171115_131752_V06,20171115_071752
KDVN20171115_132210_V06,20171115_072210
KDVN20171115_132614_V06,20171115_072614
KDVN20171115_133024_V06,20171115_073024
KDVN20171115_133434_V06,20171115_073434
KDVN20171115_133844_V06,20171115_073844
KDVN20171115_134248_V06,20171115_074248
KDVN20171115_134652_V06,20171115_074652
KDVN20171115_135056_V06,20171115_075056
KDVN20171115_135458_V06,20171115_075458
KDVN20171115_140306_V06,20171115_080306
KDVN20171115_140710_V06,20171115_080710
KDVN20171115_141114_V06,20171115_081114
KDVN20171115_141518_V06,20171115_081518
KDVN20171115_141922_V06,20171115_081922
KDVN20171116_120146_V06,20171116_060146
KDVN20171116_121131_V06,20171116_061131
KDVN20171116_122117_V06,20171116_062117
KDVN20171116_123102_V06,20171116_063102
KDVN20171116_124048_V06,20171116_064048
KDVN20171116_130019_V06,20171116_070019
KDVN20171116_131005_V06,20171116_071005
KDVN20171116_132150_V06,20171116_072150
KDVN20171116_133135_V06,20171116_073135
KDVN20171116_134121_V06,20171116_074121
KDVN20171116_140053_V06,20171116_080053
KDVN20171116_141039_V06,20171116_081039
KDVN20171116_142025_V06,20171116_082025
KDVN20171117_120239_V06,20171117_060239
KDVN20171117_121225_V06,20171117_061225
KDVN20171117_122211_V06,20171117_062211
KDVN20171117_123156_V06,20171117_063156
KDVN20171117_124142_V06,20171117_064142
KDVN20171117_130113_V06,20171117_070113
KDVN20171117_131059_V06,20171117_071059
KDVN20171117_132244_V06,20171117_072244
KDVN20171117_133230_V06,20171117_073230
KDVN20171117_133648_V06,20171117_073648
KDVN20171117_134111_V06,20171117_074111
KDVN20171117_134534_V06,20171117_074534
KDVN20171117_134957_V06,20171117_074957
KDVN20171117_135408_V06,20171117_075408
KDVN20171117_140247_V06,20171117_080247
KDVN20171117_140711_V06,20171117_080711
KDVN20171117_141121_V06,20171117_081121
KDVN20171117_141544_V06,20171117_081544
KDVN20171117_142007_V06,20171117_082007
KDVN20171118_120107_V06,20171118_060107
KDVN20171118_120606_V06,20171118_060606
KDVN20171118_121105_V06,20171118_061105
KDVN20171118_121604_V06,20171118_061604
KDVN20171118_122048_V06,20171118_062048
KDVN20171118_122519_V06,20171118_062519
KDVN20171118_122951_V06,20171118_062951
KDVN20171118_123422_V06,20171118_063422
KDVN20171118_123907_V06,20171118_063907
KDVN20171118_124420_V06,20171118_064420
KDVN20171118_124918_V06,20171118_064918
KDVN20171118_125430_V06,20171118_065430
KDVN20171118_130455_V06,20171118_070455
KDVN20171118_131007_V06,20171118_071007
KDVN20171118_131520_V06,20171118_071520
KDVN20171118_132032_V06,20171118_072032
KDVN20171118_132747_V06,20171118_072747
KDVN20171118_133300_V06,20171118_073300
KDVN20171118_133758_V06,20171118_073758
KDVN20171118_134310_V06,20171118_074310
KDVN20171118_134824_V06,20171118_074824
KDVN20171118_135336_V06,20171118_075336
KDVN20171118_140407_V06,20171118_080407
KDVN20171118_140919_V06,20171118_080919
KDVN20171118_141432_V06,20171118_081432
KDVN20171118_141945_V06,20171118_081945
KDVN20171118_142457_V06,20171118_082457
KDVN20171119_120643_V06,20171119_060643
KDVN20171119_121630_V06,20171119_061630
KDVN20171119_122616_V06,20171119_062616
KDVN20171119_123602_V06,20171119_063602
KDVN20171119_124548_V06,20171119_064548
KDVN20171119_130521_V06,20171119_070521
KDVN20171119_131508_V06,20171119_071508
KDVN20171119_132453_V06,20171119_072453
KDVN20171119_133636_V06,20171119_073636
KDVN20171119_134622_V06,20171119_074622
KDVN20171119_140555_V06,20171119_080555
KDVN20171119_141542_V06,20171119_081542
KDVN20171119_142527_V06,20171119_082527
KDVN20171120_120754_V06,20171120_060754
KDVN20171120_121740_V06,20171120_061740
KDVN20171120_122727_V06,20171120_062727
KDVN20171120_123712_V06,20171120_063712
KDVN20171120_124658_V06,20171120_064658
KDVN20171120_130629_V06,20171120_070629
KDVN20171120_131615_V06,20171120_071615
KDVN20171120_132601_V06,20171120_072601
KDVN20171120_133743_V06,20171120_073743
KDVN20171120_134729_V06,20171120_074729
KDVN20171120_140700_V06,20171120_080700
KDVN20171120_141646_V06,20171120_081646
KDVN20171120_142632_V06,20171120_082632
KDVN20171121_120138_V06,20171121_060138
KDVN20171121_120622_V06,20171121_060622
KDVN20171121_121120_V06,20171121_061120
KDVN20171121_121633_V06,20171121_061633
KDVN20171121_122151_V06,20171121_062151
KDVN20171121_122655_V06,20171121_062655
KDVN20171121_123146_V06,20171121_063146
KDVN20171121_123636_V06,20171121_063636
KDVN20171121_124126_V06,20171121_064126
KDVN20171121_124631_V06,20171121_064631
KDVN20171121_125149_V06,20171121_065149
KDVN20171121_130252_V06,20171121_070252
KDVN20171121_130824_V06,20171121_070824
KDVN20171121_131355_V06,20171121_071355
KDVN20171121_131908_V06,20171121_071908
KDVN20171121_132439_V06,20171121_072439
KDVN20171121_132951_V06,20171121_072951
KDVN20171121_133523_V06,20171121_073523
KDVN20171121_134225_V06,20171121_074225
KDVN20171121_134738_V06,20171121_074738
KDVN20171121_135251_V06,20171121_075251
KDVN20171121_140336_V06,20171121_080336
KDVN20171121_140849_V06,20171121_080849
KDVN20171121_141401_V06,20171121_081401
KDVN20171121_141933_V06,20171121_081933
KDVN20171121_142505_V06,20171121_082505
KDVN20171122_120910_V06,20171122_060910
KDVN20171122_121856_V06,20171122_061856
KDVN20171122_122842_V06,20171122_062842
KDVN20171122_123827_V06,20171122_063827
KDVN20171122_124813_V06,20171122_064813
KDVN20171122_130744_V06,20171122_070744
KDVN20171122_131730_V06,20171122_071730
KDVN20171122_132716_V06,20171122_072716
KDVN20171122_133701_V06,20171122_073701
KDVN20171122_134847_V06,20171122_074847
KDVN20171122_140818_V06,20171122_080818
KDVN20171122_141804_V06,20171122_081804
KDVN20171122_142750_V06,20171122_082750
KDVN20171123_120818_V06,20171123_060818
KDVN20171123_121804_V06,20171123_061804
KDVN20171123_122751_V06,20171123_062751
KDVN20171123_123737_V06,20171123_063737
KDVN20171123_124724_V06,20171123_064724
KDVN20171123_130658_V06,20171123_070658
KDVN20171123_131644_V06,20171123_071644
KDVN20171123_132631_V06,20171123_072631
KDVN20171123_133618_V06,20171123_073618
KDVN20171123_134604_V06,20171123_074604
KDVN20171123_140737_V06,20171123_080737
KDVN20171123_141721_V06,20171123_081721
KDVN20171123_142707_V06,20171123_082707
KDVN20171124_120927_V06,20171124_060927
KDVN20171124_121913_V06,20171124_061913
KDVN20171124_122858_V06,20171124_062858
KDVN20171124_123844_V06,20171124_063844
KDVN20171124_124829_V06,20171124_064829
KDVN20171124_130801_V06,20171124_070801
KDVN20171124_131746_V06,20171124_071746
KDVN20171124_132732_V06,20171124_072732
KDVN20171124_133718_V06,20171124_073718
KDVN20171124_134703_V06,20171124_074703
KDVN20171124_140833_V06,20171124_080833
KDVN20171124_141819_V06,20171124_081819
KDVN20171124_142804_V06,20171124_082804
KDVN20171125_120659_V06,20171125_060659
KDVN20171125_121644_V06,20171125_061644
KDVN20171125_122630_V06,20171125_062630
KDVN20171125_123616_V06,20171125_063616
KDVN20171125_124601_V06,20171125_064601
KDVN20171125_130533_V06,20171125_070533
KDVN20171125_131518_V06,20171125_071518
KDVN20171125_132504_V06,20171125_072504
KDVN20171125_133450_V06,20171125_073450
KDVN20171125_134435_V06,20171125_074435
KDVN20171125_140606_V06,20171125_080606
KDVN20171125_141552_V06,20171125_081552
KDVN20171125_142537_V06,20171125_082537
KDVN20171126_120744_V06,20171126_060744
KDVN20171126_121730_V06,20171126_061730
KDVN20171126_122715_V06,20171126_062715
KDVN20171126_123701_V06,20171126_063701
KDVN20171126_124647_V06,20171126_064647
KDVN20171126_130618_V06,20171126_070618
KDVN20171126_131604_V06,20171126_071604
KDVN20171126_132549_V06,20171126_072549
KDVN20171126_133535_V06,20171126_073535
KDVN20171126_134521_V06,20171126_074521
KDVN20171126_140650_V06,20171126_080650
KDVN20171126_141636_V06,20171126_081636
KDVN20171126_142622_V06,20171126_082622
KDVN20171127_120829_V06,20171127_060829
KDVN20171127_121815_V06,20171127_061815
KDVN20171127_122800_V06,20171127_062800
KDVN20171127_123746_V06,20171127_063746
KDVN20171127_124732_V06,20171127_064732
KDVN20171127_130703_V06,20171127_070703
KDVN20171127_131650_V06,20171127_071650
KDVN20171127_132635_V06,20171127_072635
KDVN20171127_133621_V06,20171127_073621
KDVN20171127_134607_V06,20171127_074607
KDVN20171127_140734_V06,20171127_080734
KDVN20171127_141720_V06,20171127_081720
KDVN20171127_142705_V06,20171127_082705
KDVN20171128_120908_V06,20171128_060908
KDVN20171128_121854_V06,20171128_061854
KDVN20171128_122840_V06,20171128_062840
KDVN20171128_123825_V06,20171128_063825
KDVN20171128_124811_V06,20171128_064811
KDVN20171128_130743_V06,20171128_070743
KDVN20171128_131728_V06,20171128_071728
KDVN20171128_132714_V06,20171128_072714
KDVN20171128_133659_V06,20171128_073659
KDVN20171128_134645_V06,20171128_074645
KDVN20171128_140813_V06,20171128_080813
KDVN20171128_141759_V06,20171128_081759
KDVN20171128_142745_V06,20171128_082745
KDVN20171129_121214_V06,20171129_061214
KDVN20171129_122200_V06,20171129_062200
KDVN20171129_123145_V06,20171129_063145
KDVN20171129_124131_V06,20171129_064131
KDVN20171129_130102_V06,20171129_070102
KDVN20171129_131048_V06,20171129_071048
KDVN20171129_132033_V06,20171129_072033
KDVN20171129_133018_V06,20171129_073018
KDVN20171129_134004_V06,20171129_074004
KDVN20171129_134950_V06,20171129_074950
KDVN20171129_141116_V06,20171129_081116
KDVN20171129_142103_V06,20171129_082103
KDVN20171129_143048_V06,20171129_083048
KDVN20171130_121051_V06,20171130_061051
KDVN20171130_122038_V06,20171130_062038
KDVN20171130_123023_V06,20171130_063023
KDVN20171130_124009_V06,20171130_064009
KDVN20171130_124956_V06,20171130_064956
KDVN20171130_130927_V06,20171130_070927
KDVN20171130_131914_V06,20171130_071914
KDVN20171130_132900_V06,20171130_072900
KDVN20171130_133847_V06,20171130_073847
