track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGGW20200814-1,KGGW20200814_122216_V06,4,1.318,1.200,1208,0,1477.528,100,0,1243.852
KGGW20200814-1,KGGW20200814_122216_V06,6,1.802,1.200,603,0,29.973,3,0,10.352
KGGW20200814-1,KGGW20200814_122216_V06,7,2.417,1.200,601,0,5.869,0,0,5.869
KGGW20200814-1,KGGW20200814_122216_V06,8,3.120,1.200,604,0,1.367,0,0,1.367
KGGW20200814-1,KGGW20200814_122922_V06,0,0.483,1.200,3351,0,33487.577,337,0,32342.893
KGGW20200814-1,KGGW20200814_122922_V06,2,0.879,1.200,3350,0,16103.836,320,0,15161.940
KGGW20200814-1,KGGW20200814_122922_V06,4,1.318,1.200,3348,0,2556.810,225,0,2025.945
KGGW20200814-1,KGGW20200814_122922_V06,6,1.802,1.200,1676,0,189.395,15,0,110.380
KGGW20200814-1,KGGW20200814_122922_V06,7,2.417,1.200,1676,0,3.756,0,0,3.756
KGGW20200814-1,KGGW20200814_122922_V06,8,3.120,1.200,1679,0,3.768,0,0,3.768
KGGW20200814-2,KGGW20200814_121513_V06,0,0.483,1.200,2254,0,33513.624,242,0,32759.109
KGGW20200814-2,KGGW20200814_121513_V06,2,0.879,1.200,2252,0,13943.919,202,0,13501.006
KGGW20200814-2,KGGW20200814_121513_V06,4,1.318,1.200,2254,0,1608.625,187,0,1271.600
KGGW20200814-2,KGGW20200814_121513_V06,6,1.802,1.200,1130,0,16.790,4,0,5.616
KGGW20200814-2,KGGW20200814_121513_V06,7,2.417,1.200,1133,0,2.391,0,0,2.391
KGGW20200814-2,KGGW20200814_121513_V06,8,3.120,1.200,1131,0,2.390,0,0,2.390
KGGW20200815-1,KGGW20200815_120416_V06,0,0.483,1.200,1542,0,5785.562,138,0,5400.028
KGGW20200815-1,KGGW20200815_120416_V06,2,0.879,1.200,1541,0,521.205,97,0,327.797
KGGW20200815-1,KGGW20200815_120416_V06,4,1.318,1.200,1537,0,107.521,38,0,49.175
KGGW20200815-1,KGGW20200815_120416_V06,6,1.802,1.200,774,0,5.848,0,0,5.848
KGGW20200815-1,KGGW20200815_120416_V06,7,2.417,1.200,774,0,1.860,0,0,1.860
KGGW20200815-1,KGGW20200815_120416_V06,8,3.120,1.200,770,0,1.853,0,0,1.853
KGGW20200815-1,KGGW20200815_121114_V06,0,0.483,1.200,3992,0,5210.294,262,0,4477.616
KGGW20200815-1,KGGW20200815_121114_V06,2,0.879,1.200,3992,0,989.628,213,0,562.444
KGGW20200815-1,KGGW20200815_121114_V06,4,1.318,1.200,3990,0,427.581,128,0,146.659
KGGW20200815-1,KGGW20200815_121114_V06,6,1.802,1.200,1997,0,61.161,10,0,23.046
KGGW20200815-1,KGGW20200815_121114_V06,7,2.417,1.200,1995,0,10.574,0,0,10.574
KGGW20200815-1,KGGW20200815_121114_V06,8,3.120,1.200,1996,0,4.760,0,0,4.760
KGGW20200815-1,KGGW20200815_121811_V06,0,0.483,1.200,2837,0,4998.985,140,0,4649.599
KGGW20200815-1,KGGW20200815_121811_V06,2,0.879,1.200,2841,0,767.863,113,0,530.460
KGGW20200815-1,KGGW20200815_121811_V06,4,1.318,1.200,2838,0,295.671,87,0,85.413
KGGW20200815-1,KGGW20200815_121811_V06,6,1.802,1.200,1426,0,13.091,2,0,3.267
KGGW20200815-1,KGGW20200815_121811_V06,7,2.417,1.200,1422,0,7.667,1,0,6.198
KGGW20200815-1,KGGW20200815_121811_V06,8,3.120,1.200,1425,0,3.276,0,0,3.276
KGGW20200817-1,KGGW20200817_122814_V06,0,0.483,1.200,782,0,182879.679,155,0,87907.464
KGGW20200817-1,KGGW20200817_122814_V06,2,0.879,1.200,783,0,3370.323,36,0,1747.695
KGGW20200817-1,KGGW20200817_122814_V06,4,1.318,1.200,782,0,5416.898,54,0,3439.702
KGGW20200818-1,KGGW20200818_122815_V06,0,0.483,1.200,1099,0,957051.708,192,0,337298.033
KGGW20200818-1,KGGW20200818_122815_V06,2,0.879,1.200,1103,0,56082.792,146,0,14422.426
KGGW20200818-1,KGGW20200818_122815_V06,4,1.318,1.200,1105,0,19242.861,100,0,14076.773
KGGW20200820-1,KGGW20200820_111022_V06,0,0.483,1.200,41,0,5640.866,6,0,1961.297
KGGW20200820-1,KGGW20200820_111022_V06,2,0.879,1.200,41,0,185.501,8,0,76.866
KGGW20200820-1,KGGW20200820_111022_V06,4,1.318,1.200,42,0,79.910,6,0,54.576
KGGW20200820-1,KGGW20200820_111022_V06,6,1.802,1.200,20,0,5.764,1,0,0.048
KGGW20200820-1,KGGW20200820_111022_V06,7,2.417,1.200,21,0,0.053,0,0,0.053
KGGW20200820-1,KGGW20200820_111022_V06,8,3.120,1.200,20,0,0.051,0,0,0.051
KGGW20200821-1,KGGW20200821_124707_V06,0,0.483,1.200,3682,0,7131.421,207,0,4553.533
KGGW20200821-1,KGGW20200821_124707_V06,2,0.879,1.200,3680,0,200.025,8,0,132.777
KGGW20200821-1,KGGW20200821_124707_V06,6,1.318,1.200,3685,0,13.636,0,0,13.636
KGGW20200821-2,KGGW20200821_130417_V06,0,0.483,1.200,22600,0,68850.846,1529,0,38944.910
KGGW20200821-2,KGGW20200821_130417_V06,2,0.879,1.200,22604,0,628.027,69,0,260.500
KGGW20200821-2,KGGW20200821_130417_V06,6,1.318,1.200,22610,0,108.052,1,0,101.369
KGGW20200822-1,KGGW20200822_112126_V06,0,0.483,1.200,618,0,136904.416,94,0,58845.720
KGGW20200822-1,KGGW20200822_112126_V06,2,0.879,1.200,619,0,8557.829,53,0,3329.571
KGGW20200822-1,KGGW20200822_112126_V06,4,1.318,1.200,621,0,6023.055,43,0,4192.624
KGGW20200822-2,KGGW20200822_131445_V06,0,0.483,1.200,575,0,103115.629,82,0,51907.518
KGGW20200822-2,KGGW20200822_131445_V06,2,0.879,1.200,574,0,5987.157,46,0,1840.431
KGGW20200822-2,KGGW20200822_131445_V06,4,1.318,1.200,574,0,13999.774,56,0,9802.752
KGGW20200823-1,KGGW20200823_124039_V06,0,0.483,1.200,11995,0,47329.523,840,0,32587.491
KGGW20200823-1,KGGW20200823_124039_V06,2,0.879,1.200,11998,0,3846.616,82,0,1996.683
KGGW20200823-1,KGGW20200823_124039_V06,4,1.318,1.200,12004,0,63.016,1,0,56.794
KGGW20200823-1,KGGW20200823_124743_V06,0,0.483,1.200,15280,0,68538.809,1300,0,44247.533
KGGW20200823-1,KGGW20200823_124743_V06,2,0.879,1.200,15282,0,5440.028,162,0,3698.427
KGGW20200823-1,KGGW20200823_124743_V06,4,1.318,1.200,15276,0,248.397,12,0,142.538
KGGW20200823-1,KGGW20200823_130153_V06,0,0.483,1.200,10896,0,38802.380,874,0,24060.408
KGGW20200823-1,KGGW20200823_130153_V06,2,0.879,1.200,10892,0,5043.966,89,0,2048.964
KGGW20200823-1,KGGW20200823_130153_V06,4,1.318,1.200,10895,0,110.437,3,0,65.930
KGGW20200823-1,KGGW20200823_130857_V06,0,0.483,1.200,14438,0,89453.191,1667,0,51425.928
KGGW20200823-1,KGGW20200823_130857_V06,2,0.879,1.200,14442,0,8283.571,243,0,5778.540
KGGW20200823-1,KGGW20200823_130857_V06,4,1.318,1.200,14453,0,271.457,3,0,238.109
KGGW20200823-1,KGGW20200823_131602_V06,0,0.483,1.200,11530,0,80955.252,1391,0,47331.330
KGGW20200823-1,KGGW20200823_131602_V06,2,0.879,1.200,11533,0,8733.806,289,0,5728.247
KGGW20200823-1,KGGW20200823_131602_V06,4,1.318,1.200,11538,0,64.735,1,0,57.077
KGGW20200824-1,KGGW20200824_122642_V06,0,0.483,1.200,274,0,15823.563,11,0,15788.102
KGGW20200824-1,KGGW20200824_122642_V06,2,0.879,1.200,275,0,617.961,28,0,558.901
KGGW20200824-1,KGGW20200824_122642_V06,4,1.318,1.200,273,0,6.709,1,0,5.597
KGGW20200824-1,KGGW20200824_122642_V06,6,1.802,1.200,137,0,6.641,0,0,6.641
KGGW20200824-1,KGGW20200824_122642_V06,7,2.417,1.200,138,0,0.364,0,0,0.364
KGGW20200824-1,KGGW20200824_122642_V06,8,3.120,1.200,140,0,0.370,0,0,0.370
KGGW20200824-1,KGGW20200824_123346_V06,0,0.483,1.200,1747,0,18938.706,138,0,18338.345
KGGW20200824-1,KGGW20200824_123346_V06,2,0.879,1.200,1748,0,936.535,106,0,738.607
KGGW20200824-1,KGGW20200824_123346_V06,4,1.318,1.200,1746,0,145.984,24,0,89.328
KGGW20200824-1,KGGW20200824_123346_V06,6,1.802,1.200,876,0,21.394,2,0,11.356
KGGW20200824-1,KGGW20200824_123346_V06,7,2.417,1.200,876,0,8.432,0,0,8.432
KGGW20200824-1,KGGW20200824_123346_V06,8,3.120,1.200,875,0,2.313,0,0,2.313
KGGW20200825-4,KGGW20200825_112743_V06,0,0.483,1.200,15030,0,436138.040,3019,0,200224.630
KGGW20200825-4,KGGW20200825_112743_V06,2,0.879,1.200,15030,0,28137.029,1352,0,10448.374
KGGW20200825-4,KGGW20200825_112743_V06,4,1.318,1.200,15038,0,146.163,7,0,103.494
KGGW20200825-4,KGGW20200825_113211_V06,0,0.483,1.200,18219,0,476166.770,3725,0,212974.443
KGGW20200825-4,KGGW20200825_113211_V06,2,0.879,1.200,18223,0,42572.154,1907,0,16235.974
KGGW20200825-4,KGGW20200825_113211_V06,4,1.318,1.200,18224,0,484.103,19,0,362.275
KGGW20200825-5,KGGW20200825_122058_V06,0,0.483,1.200,1549,0,22544.161,356,0,14348.903
KGGW20200825-5,KGGW20200825_122058_V06,2,0.879,1.200,1549,0,8521.241,172,0,3192.065
KGGW20200825-5,KGGW20200825_122058_V06,4,1.318,1.200,1553,0,18219.264,159,0,723.180
KGGW20200825-5,KGGW20200825_122058_V06,6,1.802,1.200,775,0,50041.705,66,0,584.574
KGGW20200825-6,KGGW20200825_131432_V06,0,0.483,1.200,8808,0,399419.279,1197,0,279134.880
KGGW20200825-6,KGGW20200825_131432_V06,2,0.879,1.200,8824,0,33298.879,662,0,15050.257
KGGW20200825-6,KGGW20200825_131432_V06,4,1.318,1.200,8822,0,1180.053,17,0,541.191
KGGW20200826-1,KGGW20200826_114600_V06,0,0.483,1.200,8139,0,73719.159,1401,0,45789.968
KGGW20200826-1,KGGW20200826_114600_V06,2,0.879,1.200,8146,0,42975.525,1565,0,6671.171
KGGW20200826-1,KGGW20200826_114600_V06,4,1.318,1.200,8147,0,56382.977,846,0,13615.687
KGGW20200826-1,KGGW20200826_114600_V06,6,1.802,1.200,4071,0,86559.975,216,0,22664.939
KGGW20200826-1,KGGW20200826_114600_V06,7,2.417,1.200,4073,0,43078.495,243,0,1160.814
KGGW20200826-1,KGGW20200826_114600_V06,8,3.120,1.200,4078,0,21746.270,156,0,246.124
KGGW20200826-1,KGGW20200826_114921_V06,0,0.483,1.200,4727,0,42535.858,947,0,24337.261
KGGW20200826-1,KGGW20200826_114921_V06,2,0.879,1.200,4724,0,26790.788,859,0,3455.364
KGGW20200826-1,KGGW20200826_114921_V06,4,1.318,1.200,4729,0,46949.688,454,0,14843.096
KGGW20200826-1,KGGW20200826_114921_V06,6,1.802,1.200,2366,0,70238.456,158,0,14591.971
KGGW20200826-1,KGGW20200826_114921_V06,7,2.417,1.200,2363,0,47716.350,205,0,674.026
KGGW20200826-1,KGGW20200826_114921_V06,8,3.120,1.200,2369,0,17562.953,133,0,192.456
KGGW20200826-1,KGGW20200826_115243_V06,0,0.483,1.200,3158,0,29707.356,659,0,17389.911
KGGW20200826-1,KGGW20200826_115243_V06,2,0.879,1.200,3158,0,20446.428,523,0,2325.208
KGGW20200826-1,KGGW20200826_115243_V06,4,1.318,1.200,3155,0,35711.636,322,0,10474.080
KGGW20200826-1,KGGW20200826_115243_V06,6,1.802,1.200,1582,0,65115.763,148,0,16344.966
KGGW20200826-1,KGGW20200826_115243_V06,7,2.417,1.200,1583,0,43662.404,198,0,344.484
KGGW20200826-1,KGGW20200826_115243_V06,8,3.120,1.200,1587,0,11492.975,106,0,102.460
KGGW20200827-2,KGGW20200827_120416_V06,0,0.483,1.200,1082,0,122203.339,119,0,107891.743
KGGW20200827-2,KGGW20200827_120416_V06,2,0.879,1.200,1080,0,76021.391,211,0,62297.040
KGGW20200827-2,KGGW20200827_120416_V06,4,1.318,1.200,1081,0,16227.374,321,0,11417.254
KGGW20200827-2,KGGW20200827_120416_V06,6,1.802,1.200,540,0,227.209,13,0,176.926
KGGW20200827-2,KGGW20200827_120416_V06,7,2.417,1.200,540,0,1.268,0,0,1.268
KGGW20200827-2,KGGW20200827_120416_V06,8,3.120,1.200,540,0,1.269,0,0,1.269
KGGW20200827-2,KGGW20200827_120844_V06,0,0.483,1.200,2549,0,136773.994,418,0,121099.750
KGGW20200827-2,KGGW20200827_120844_V06,2,0.879,1.200,2549,0,137660.832,536,0,110130.053
KGGW20200827-2,KGGW20200827_120844_V06,4,1.318,1.200,2549,0,55226.482,782,0,37975.099
KGGW20200827-2,KGGW20200827_120844_V06,6,1.802,1.200,1280,0,1965.200,109,0,1367.904
KGGW20200827-2,KGGW20200827_120844_V06,7,2.417,1.200,1278,0,10.673,1,0,9.076
KGGW20200827-2,KGGW20200827_120844_V06,8,3.120,1.200,1276,0,3.013,0,0,3.013
KGGW20200828-1,KGGW20200828_124043_V06,0,0.483,1.200,128717,11,644649.897,19920,5,495752.356
KGGW20200828-1,KGGW20200828_124043_V06,2,0.879,1.200,128736,0,250510.795,21317,0,193772.902
KGGW20200828-1,KGGW20200828_124043_V06,6,1.318,1.200,128762,0,66417.911,21505,0,45776.570
KGGW20200828-1,KGGW20200828_124043_V06,8,1.802,1.200,64389,0,20552.541,6879,0,10421.919
KGGW20200828-1,KGGW20200828_124043_V06,9,2.417,1.200,64425,0,15730.413,6596,0,7879.359
KGGW20200828-1,KGGW20200828_124043_V06,10,3.120,1.200,64470,0,8556.551,8014,0,3788.377
KGGW20200828-1,KGGW20200828_124043_V06,11,3.999,1.200,64548,0,5999.844,9350,0,1911.501
KGGW20200828-1,KGGW20200828_124043_V06,12,5.098,1.200,64655,0,3655.306,9724,0,959.820
KGGW20200828-1,KGGW20200828_124043_V06,13,6.416,1.200,64818,0,1888.089,9052,0,479.726
KGGW20200830-5,KGGW20200830_130245_V06,0,0.483,1.200,31015,0,2392953.568,10178,0,249240.875
KGGW20200830-5,KGGW20200830_130245_V06,2,0.879,1.200,31016,0,2166649.810,10329,0,69682.775
KGGW20200830-5,KGGW20200830_130245_V06,4,1.318,1.200,31017,0,1326069.854,9912,0,13686.669
KGGW20200830-5,KGGW20200830_130245_V06,6,1.802,1.200,15519,0,549504.229,4077,0,6969.595
KGGW20200830-5,KGGW20200830_130853_V06,0,0.483,1.200,39490,0,2767804.241,12227,0,444141.323
KGGW20200830-5,KGGW20200830_130853_V06,2,0.879,1.200,39496,0,2311863.448,12900,0,107266.210
KGGW20200830-5,KGGW20200830_130853_V06,4,1.318,1.200,39506,0,1620809.284,12312,0,27260.049
KGGW20200830-5,KGGW20200830_130853_V06,6,1.802,1.200,19763,0,823191.400,5187,0,9090.772
KGGW20200830-5,KGGW20200830_131502_V06,0,0.483,1.200,43200,0,2612987.352,12390,0,478909.461
KGGW20200830-5,KGGW20200830_131502_V06,2,0.879,1.200,43209,0,2221542.383,13151,0,107750.502
KGGW20200830-5,KGGW20200830_131502_V06,4,1.318,1.200,43221,0,1632846.067,13447,0,33080.818
KGGW20200830-5,KGGW20200830_131502_V06,6,1.802,1.200,21618,0,993024.052,5616,0,11763.766
KGGW20200830-5,KGGW20200830_132054_V06,0,0.483,1.200,49948,0,2553974.027,14840,0,506905.090
KGGW20200830-5,KGGW20200830_132054_V06,2,0.879,1.200,49950,0,2106689.393,15141,0,160010.352
KGGW20200830-5,KGGW20200830_132054_V06,4,1.318,1.200,49978,0,1673352.331,15804,0,57583.016
KGGW20200830-5,KGGW20200830_132054_V06,6,1.802,1.200,24992,0,1082364.068,7029,0,13374.367
KGGW20200830-5,KGGW20200830_132647_V06,0,0.483,1.200,49488,0,2041415.492,14207,0,494400.798
KGGW20200830-5,KGGW20200830_132647_V06,2,0.879,1.200,49509,0,1827512.340,14561,0,182881.393
KGGW20200830-5,KGGW20200830_132647_V06,4,1.318,1.200,49533,0,1582927.758,15555,0,53836.549
KGGW20200830-5,KGGW20200830_132647_V06,6,1.802,1.200,24767,0,1042349.838,6698,0,45131.483
KGGW20200830-5,KGGW20200830_133234_V06,0,0.483,1.200,51612,0,1705525.774,14628,0,473814.864
KGGW20200830-5,KGGW20200830_133234_V06,2,0.879,1.200,51623,0,1757713.156,15013,0,195666.566
KGGW20200830-5,KGGW20200830_133234_V06,4,1.318,1.200,51657,0,1687634.830,15335,0,69488.786
KGGW20200830-5,KGGW20200830_133234_V06,6,1.802,1.200,25839,0,1189979.840,6639,0,62958.515
KGGW20200830-5,KGGW20200830_133822_V06,0,0.483,1.200,40607,0,1325782.586,11880,0,416236.528
KGGW20200830-5,KGGW20200830_133822_V06,2,0.879,1.200,40625,0,1539640.170,12015,0,182141.432
KGGW20200830-5,KGGW20200830_133822_V06,4,1.318,1.200,40644,0,1440241.479,12249,0,38989.628
KGGW20200830-5,KGGW20200830_133822_V06,6,1.802,1.200,20329,0,1029910.064,4664,0,83299.407
KGGW20200830-2,KGGW20200830_120504_V06,0,0.483,1.200,26263,0,4030068.098,6957,0,246329.666
KGGW20200830-2,KGGW20200830_120504_V06,2,0.879,1.200,26269,1,4614777.311,7195,0,183307.547
KGGW20200830-2,KGGW20200830_120504_V06,4,1.318,1.200,26282,0,2767804.709,7037,0,23254.363
KGGW20200830-2,KGGW20200830_120953_V06,0,0.483,1.200,31346,0,3545459.601,8136,0,205103.980
KGGW20200830-2,KGGW20200830_120953_V06,2,0.879,1.200,31357,1,4793367.633,8337,0,255618.565
KGGW20200830-2,KGGW20200830_120953_V06,4,1.318,1.200,31378,0,3132737.140,8045,0,49829.188
KGGW20200830-2,KGGW20200830_121443_V06,0,0.483,1.200,32078,0,2018758.003,8032,0,111064.373
KGGW20200830-2,KGGW20200830_121443_V06,2,0.879,1.200,32080,0,2578628.804,7883,0,118756.407
KGGW20200830-2,KGGW20200830_121443_V06,4,1.318,1.200,32094,0,2170701.717,7508,0,26865.032
KGGW20200830-2,KGGW20200830_121947_V06,0,0.483,1.200,34025,0,1332637.256,8447,0,147812.746
KGGW20200830-2,KGGW20200830_121947_V06,2,0.879,1.200,34030,0,1610140.906,7802,0,79916.914
KGGW20200830-2,KGGW20200830_121947_V06,4,1.318,1.200,34043,0,1625349.125,6962,0,14944.050
KGGW20200830-2,KGGW20200830_122435_V06,0,0.483,1.200,26972,0,1011287.180,7252,0,121162.543
KGGW20200830-2,KGGW20200830_122435_V06,2,0.879,1.200,26976,0,994467.206,6439,0,33647.977
KGGW20200830-2,KGGW20200830_122435_V06,4,1.318,1.200,26982,0,1037620.572,5579,0,9218.654
KGGW20200830-4,KGGW20200830_124532_V06,0,0.483,1.200,48536,0,3092467.495,22343,0,317234.308
KGGW20200830-4,KGGW20200830_124532_V06,2,0.879,1.200,48548,0,3135637.940,23987,0,199529.654
KGGW20200830-4,KGGW20200830_124532_V06,4,1.318,1.200,48563,0,4144607.962,22848,0,374466.984
KGGW20200830-4,KGGW20200830_124532_V06,6,1.802,1.200,24297,1,6129102.230,11450,0,426834.650
KGGW20200830-4,KGGW20200830_124532_V06,7,2.417,1.200,24315,3,6020172.851,16356,0,421841.869
KGGW20200830-4,KGGW20200830_124532_V06,8,3.120,1.200,24331,29,6680896.151,18683,1,440745.098
KGGW20200830-4,KGGW20200830_124532_V06,9,3.999,1.200,24359,0,2935906.658,17048,0,31437.851
KGGW20200830-4,KGGW20200830_125057_V06,0,0.483,1.200,55347,1,2917826.584,25101,0,328785.988
KGGW20200830-4,KGGW20200830_125057_V06,2,0.879,1.200,55351,0,3047583.987,26586,0,247617.699
KGGW20200830-4,KGGW20200830_125057_V06,4,1.318,1.200,55373,0,4511575.496,25395,0,442285.988
KGGW20200830-4,KGGW20200830_125057_V06,6,1.802,1.200,27700,0,5633954.003,12147,0,307209.566
KGGW20200830-4,KGGW20200830_125057_V06,7,2.417,1.200,27714,5,6589436.964,16809,0,413792.914
KGGW20200830-4,KGGW20200830_125057_V06,8,3.120,1.200,27739,18,5838028.854,20852,0,317789.790
KGGW20200830-4,KGGW20200830_125057_V06,9,3.999,1.200,27763,1,3377420.650,19527,0,97922.363
KGGW20200831-1,KGGW20200831_122355_V06,0,0.483,1.200,794,0,18411.762,71,0,17794.167
KGGW20200831-1,KGGW20200831_122355_V06,2,0.879,1.200,793,0,2597.870,78,0,2435.979
KGGW20200831-1,KGGW20200831_122355_V06,4,1.318,1.200,794,0,142.293,44,0,84.320
KGGW20200831-1,KGGW20200831_122355_V06,6,1.802,1.200,392,0,10.703,0,0,10.703
KGGW20200831-1,KGGW20200831_122355_V06,7,2.417,1.200,392,0,0.770,0,0,0.770
KGGW20200831-1,KGGW20200831_122355_V06,8,3.120,1.200,395,0,0.777,0,0,0.777
KGGW20200831-1,KGGW20200831_123100_V06,0,0.483,1.200,3983,0,24473.244,477,0,22394.469
KGGW20200831-1,KGGW20200831_123100_V06,2,0.879,1.200,3981,0,6516.236,408,0,5705.955
KGGW20200831-1,KGGW20200831_123100_V06,4,1.318,1.200,3981,0,1044.755,307,0,585.358
KGGW20200831-1,KGGW20200831_123100_V06,6,1.802,1.200,1995,0,109.208,23,0,49.406
KGGW20200831-1,KGGW20200831_123100_V06,7,2.417,1.200,1989,0,14.974,2,0,5.805
KGGW20200831-1,KGGW20200831_123100_V06,8,3.120,1.200,1993,0,6.523,0,0,6.523
KGGW20200831-1,KGGW20200831_123758_V06,0,0.483,1.200,9567,0,25505.077,1045,0,22431.457
KGGW20200831-1,KGGW20200831_123758_V06,2,0.879,1.200,9565,0,10262.676,803,0,8711.333
KGGW20200831-1,KGGW20200831_123758_V06,4,1.318,1.200,9567,0,2097.834,624,0,1370.659
KGGW20200831-1,KGGW20200831_123758_V06,6,1.802,1.200,4782,0,328.891,69,0,197.720
KGGW20200831-1,KGGW20200831_123758_V06,7,2.417,1.200,4786,0,77.764,37,0,47.955
KGGW20200831-1,KGGW20200831_123758_V06,8,3.120,1.200,4787,0,20.108,2,0,19.593
KGGW20200831-1,KGGW20200831_123758_V06,9,3.999,1.200,4797,0,10.063,0,0,10.063
KGGW20200901-2,KGGW20200901_122326_V06,0,0.483,1.200,3577,0,6272.320,172,0,1166.421
KGGW20200901-2,KGGW20200901_122326_V06,2,0.879,1.200,3578,0,6908.331,212,0,399.789
KGGW20200901-2,KGGW20200901_122326_V06,4,1.318,1.200,3582,0,1997.203,102,0,300.165
KGGW20200901-2,KGGW20200901_123031_V06,0,0.483,1.200,5380,0,8820.806,199,0,2199.298
KGGW20200901-2,KGGW20200901_123031_V06,2,0.879,1.200,5381,0,8237.171,211,0,750.990
KGGW20200901-2,KGGW20200901_123031_V06,4,1.318,1.200,5381,0,2332.684,116,0,184.104
KGGW20200901-1,KGGW20200901_122326_V06,0,0.483,1.200,3306,0,28017.910,589,0,27096.742
KGGW20200901-1,KGGW20200901_122326_V06,2,0.879,1.200,3307,0,8373.284,654,0,7529.570
KGGW20200901-1,KGGW20200901_122326_V06,4,1.318,1.200,3306,0,1028.944,370,0,753.515
KGGW20200901-1,KGGW20200901_122326_V06,6,1.802,1.200,1660,0,38.492,4,0,20.610
KGGW20200901-1,KGGW20200901_122326_V06,7,2.417,1.200,1661,0,5.810,0,0,5.810
KGGW20200901-1,KGGW20200901_122326_V06,8,3.120,1.200,1660,0,4.849,0,0,4.849
KGGW20200901-1,KGGW20200901_122326_V06,9,3.999,1.200,1662,0,2.722,0,0,2.722
KGGW20200902-1,KGGW20200902_121952_V06,0,0.483,1.200,812,0,14779.656,61,0,14586.613
KGGW20200902-1,KGGW20200902_121952_V06,2,0.879,1.200,815,0,2126.806,134,0,1836.389
KGGW20200902-1,KGGW20200902_121952_V06,4,1.318,1.200,814,0,446.872,124,0,249.149
KGGW20200902-1,KGGW20200902_121952_V06,6,1.802,1.200,404,0,20.988,2,0,15.876
KGGW20200902-1,KGGW20200902_121952_V06,7,2.417,1.200,408,0,0.725,0,0,0.725
KGGW20200902-1,KGGW20200902_121952_V06,8,3.120,1.200,407,0,0.724,0,0,0.724
KGGW20200902-1,KGGW20200902_121952_V06,9,3.999,1.200,405,0,0.722,0,0,0.722
KGGW20200902-1,KGGW20200902_122641_V06,0,0.483,1.200,3377,0,25213.571,392,0,23762.276
KGGW20200902-1,KGGW20200902_122641_V06,2,0.879,1.200,3379,0,8927.841,492,0,7899.867
KGGW20200902-1,KGGW20200902_122641_V06,4,1.318,1.200,3378,0,2468.772,451,0,1874.682
KGGW20200902-1,KGGW20200902_122641_V06,6,1.802,1.200,1688,0,235.680,54,0,88.858
KGGW20200902-1,KGGW20200902_122641_V06,7,2.417,1.200,1691,0,19.648,2,0,17.933
KGGW20200902-1,KGGW20200902_122641_V06,8,3.120,1.200,1691,0,2.906,0,0,2.906
KGGW20200902-1,KGGW20200902_122641_V06,9,3.999,1.200,1693,0,2.916,0,0,2.916
KGGW20200902-3,KGGW20200902_133108_V06,0,0.483,1.200,12208,0,85072.008,1786,0,51069.047
KGGW20200902-3,KGGW20200902_133108_V06,2,0.879,1.200,12215,0,10014.643,257,0,6493.595
KGGW20200902-3,KGGW20200902_133108_V06,4,1.318,1.200,12219,0,278.555,4,0,231.718
KGGW20200902-3,KGGW20200902_133533_V06,0,0.483,1.200,16030,0,112282.661,2697,0,69838.867
KGGW20200902-3,KGGW20200902_133533_V06,2,0.879,1.200,16039,0,20783.979,926,0,11997.237
KGGW20200902-3,KGGW20200902_133533_V06,4,1.318,1.200,16045,0,321.034,16,0,202.187
KGGW20200902-2,KGGW20200902_132645_V06,0,0.483,1.200,2370,0,394147.087,1088,0,22927.106
KGGW20200902-2,KGGW20200902_132645_V06,2,0.879,1.200,2371,0,133339.625,833,0,15613.429
KGGW20200903-1,KGGW20200903_123052_V06,0,0.483,1.200,1252,0,22194.018,231,0,21250.786
KGGW20200903-1,KGGW20200903_123052_V06,2,0.879,1.200,1252,0,5760.425,350,0,4935.754
KGGW20200903-1,KGGW20200903_123052_V06,4,1.318,1.200,1256,0,2921.648,597,0,1869.588
KGGW20200903-1,KGGW20200903_123052_V06,6,1.802,1.200,628,0,664.806,109,0,370.195
KGGW20200903-1,KGGW20200903_123052_V06,7,2.417,1.200,627,0,21.737,4,0,10.746
KGGW20200903-1,KGGW20200903_123052_V06,8,3.120,1.200,626,0,1.131,0,0,1.131
KGGW20200903-1,KGGW20200903_123052_V06,9,3.999,1.200,629,0,1.140,0,0,1.140
KGGW20200905-1,KGGW20200905_131106_V06,0,0.483,1.200,11930,0,23265.820,96,0,12974.877
KGGW20200906-1,KGGW20200906_123213_V06,0,0.483,1.200,2764,0,73580.396,117,0,72949.677
KGGW20200906-1,KGGW20200906_123213_V06,2,1.494,1.200,2768,0,1552.684,677,0,1053.357
KGGW20200906-1,KGGW20200906_123213_V06,4,2.505,1.200,1379,0,106.300,15,0,89.056
KGGW20200906-1,KGGW20200906_123213_V06,5,3.516,1.200,1387,0,6.366,3,0,4.377
KGGW20200906-1,KGGW20200906_124151_V06,0,0.483,1.200,6636,0,102042.401,694,0,98452.803
KGGW20200906-1,KGGW20200906_124151_V06,2,0.879,1.200,6637,0,42506.802,1701,0,39165.721
KGGW20200906-1,KGGW20200906_124151_V06,4,1.318,1.200,6642,0,8220.390,1984,0,5761.492
