track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMBX20200913-15,KMBX20200913_131659_V06,6,1.318,1.200,2377,0,4.546,0,0,4.546
KMBX20200913-15,KMBX20200913_131659_V06,8,1.802,1.200,1191,0,4.560,0,0,4.560
KMBX20200913-15,KMBX20200913_131659_V06,9,2.417,1.200,1191,0,4.562,0,0,4.562
KMBX20200913-15,KMBX20200913_132545_V06,0,0.308,1.200,6375,0,12616.043,47,0,12266.976
KMBX20200913-15,KMBX20200913_132545_V06,4,0.879,1.200,6376,0,3779.586,7,0,3752.343
KMBX20200913-15,KMBX20200913_132545_V06,6,1.318,1.200,6380,0,21.884,0,0,21.884
KMBX20200913-15,KMBX20200913_132545_V06,8,1.802,1.200,3187,0,21.520,0,0,21.520
KMBX20200913-15,KMBX20200913_132545_V06,9,2.417,1.200,3190,0,12.023,0,0,12.023
KMBX20200913-15,KMBX20200913_133430_V06,0,0.308,1.200,8239,0,15080.844,79,0,14721.706
KMBX20200913-15,KMBX20200913_133430_V06,4,0.879,1.200,8248,0,4918.461,44,0,4801.969
KMBX20200913-15,KMBX20200913_133430_V06,6,1.318,1.200,8254,0,391.282,80,0,211.936
KMBX20200913-15,KMBX20200913_133430_V06,8,1.802,1.200,4124,0,59.867,2,0,47.381
KMBX20200913-15,KMBX20200913_133430_V06,9,2.417,1.200,4124,0,39.874,2,0,33.412
KMBX20200913-15,KMBX20200913_134316_V06,0,0.308,1.200,11185,0,19558.073,186,0,17975.135
KMBX20200913-15,KMBX20200913_134316_V06,4,0.879,1.200,11186,0,6398.050,135,0,6145.892
KMBX20200913-15,KMBX20200913_134316_V06,6,1.318,1.200,11187,0,1594.591,207,0,1145.849
KMBX20200913-15,KMBX20200913_134316_V06,8,1.802,1.200,5595,0,125.315,12,0,83.764
KMBX20200913-15,KMBX20200913_134316_V06,9,2.417,1.200,5597,0,75.796,8,0,51.721
KMBX20200913-4,KMBX20200913_120652_V06,0,0.308,1.200,85,0,7897.016,1,0,7894.820
KMBX20200913-4,KMBX20200913_120652_V06,4,0.879,1.200,85,0,59.974,3,0,58.685
KMBX20200913-4,KMBX20200913_120652_V06,6,1.318,1.200,85,0,8.901,6,0,2.004
KMBX20200913-4,KMBX20200913_120652_V06,8,1.802,1.200,45,0,4.495,2,0,0.072
KMBX20200913-4,KMBX20200913_120652_V06,9,2.417,1.200,44,0,0.073,0,0,0.073
KMBX20200913-4,KMBX20200913_120652_V06,10,3.120,1.200,44,0,0.074,0,0,0.074
KMBX20200913-4,KMBX20200913_120652_V06,11,3.999,1.200,44,0,0.074,0,0,0.074
KMBX20200913-4,KMBX20200913_121538_V06,0,0.308,1.200,730,0,22216.138,10,0,22200.981
KMBX20200913-4,KMBX20200913_121538_V06,4,0.879,1.200,730,0,588.278,5,0,584.830
KMBX20200913-4,KMBX20200913_121538_V06,6,1.318,1.200,729,0,16.577,6,0,8.712
KMBX20200913-4,KMBX20200913_121538_V06,8,1.802,1.200,368,0,0.673,0,0,0.673
KMBX20200913-4,KMBX20200913_121538_V06,9,2.417,1.200,366,0,0.670,0,0,0.670
KMBX20200913-4,KMBX20200913_121538_V06,10,3.120,1.200,367,0,0.673,0,0,0.673
KMBX20200913-4,KMBX20200913_121538_V06,11,3.999,1.200,370,0,0.679,0,0,0.679
KMBX20200913-4,KMBX20200913_122424_V06,0,0.308,1.200,1771,0,17202.076,15,0,17173.287
KMBX20200913-4,KMBX20200913_122424_V06,4,0.879,1.200,1774,0,1939.008,16,0,1918.932
KMBX20200913-4,KMBX20200913_122424_V06,6,1.318,1.200,1775,0,73.580,8,0,67.844
KMBX20200913-4,KMBX20200913_122424_V06,8,1.802,1.200,889,0,10.028,0,0,10.028
KMBX20200913-4,KMBX20200913_122424_V06,9,2.417,1.200,889,0,1.766,0,0,1.766
KMBX20200913-4,KMBX20200913_122424_V06,10,3.120,1.200,890,0,1.769,0,0,1.769
KMBX20200913-4,KMBX20200913_123308_V06,0,0.308,1.200,4907,0,11886.929,76,0,11739.268
KMBX20200913-4,KMBX20200913_123308_V06,4,0.879,1.200,4909,0,3202.396,27,0,3129.924
KMBX20200913-4,KMBX20200913_123308_V06,6,1.318,1.200,4912,0,348.638,17,0,326.981
KMBX20200913-4,KMBX20200913_123308_V06,8,1.802,1.200,2461,0,18.901,0,0,18.901
KMBX20200913-4,KMBX20200913_123308_V06,9,2.417,1.200,2463,0,5.239,0,0,5.239
KMBX20200913-4,KMBX20200913_123308_V06,10,3.120,1.200,2461,0,5.248,0,0,5.248
KMBX20200913-2,KMBX20200913_120652_V06,0,0.308,1.200,797,0,22274.954,3,0,22263.620
KMBX20200913-2,KMBX20200913_120652_V06,4,0.879,1.200,798,0,3.458,1,0,1.429
KMBX20200913-2,KMBX20200913_120652_V06,6,1.318,1.200,801,0,1.438,0,0,1.438
KMBX20200913-2,KMBX20200913_120652_V06,8,1.802,1.200,398,0,1.428,0,0,1.428
KMBX20200913-2,KMBX20200913_120652_V06,9,2.417,1.200,400,0,1.436,0,0,1.436
KMBX20200913-2,KMBX20200913_121538_V06,0,0.308,1.200,3353,0,43832.847,104,0,43468.966
KMBX20200913-2,KMBX20200913_121538_V06,4,0.879,1.200,3358,0,51.928,5,0,41.649
KMBX20200913-2,KMBX20200913_121538_V06,6,1.318,1.200,3361,0,6.180,0,0,6.180
KMBX20200913-2,KMBX20200913_121538_V06,8,1.802,1.200,1685,0,6.201,0,0,6.201
KMBX20200913-2,KMBX20200913_121538_V06,9,2.417,1.200,1685,0,6.205,0,0,6.205
KMBX20200913-2,KMBX20200913_122424_V06,0,0.308,1.200,4649,0,48098.842,136,0,47638.166
KMBX20200913-2,KMBX20200913_122424_V06,4,0.879,1.200,4654,0,144.352,10,0,120.522
KMBX20200913-2,KMBX20200913_122424_V06,6,1.318,1.200,4651,0,8.708,0,0,8.708
KMBX20200913-2,KMBX20200913_122424_V06,8,1.802,1.200,2330,0,8.741,0,0,8.741
KMBX20200913-2,KMBX20200913_122424_V06,9,2.417,1.200,2328,0,8.742,0,0,8.742
KMBX20200913-5,KMBX20200913_121538_V06,0,0.308,1.200,884,0,8490.578,6,0,8477.819
KMBX20200913-5,KMBX20200913_121538_V06,4,0.879,1.200,881,0,291.377,10,0,280.246
KMBX20200913-5,KMBX20200913_121538_V06,6,1.318,1.200,882,0,19.738,7,0,6.529
KMBX20200913-5,KMBX20200913_121538_V06,8,1.802,1.200,440,0,1.048,0,0,1.048
KMBX20200913-5,KMBX20200913_121538_V06,9,2.417,1.200,441,0,1.051,0,0,1.051
KMBX20200913-5,KMBX20200913_121538_V06,10,3.120,1.200,441,0,1.052,0,0,1.052
KMBX20200913-5,KMBX20200913_122424_V06,0,0.308,1.200,3046,0,8735.653,34,0,8669.460
KMBX20200913-5,KMBX20200913_122424_V06,4,0.879,1.200,3047,0,743.417,122,0,637.536
KMBX20200913-5,KMBX20200913_122424_V06,6,1.318,1.200,3040,0,23.425,5,0,17.115
KMBX20200913-5,KMBX20200913_122424_V06,8,1.802,1.200,1522,0,3.729,0,0,3.729
KMBX20200913-5,KMBX20200913_122424_V06,9,2.417,1.200,1525,0,3.738,0,0,3.738
KMBX20200913-5,KMBX20200913_122424_V06,10,3.120,1.200,1523,0,3.737,0,0,3.737
KMBX20200913-10,KMBX20200913_121538_V06,0,0.308,1.200,976,0,18808.776,8,0,18749.762
KMBX20200913-10,KMBX20200913_121538_V06,4,0.879,1.200,975,0,2.008,0,0,2.008
KMBX20200913-10,KMBX20200913_121538_V06,6,1.318,1.200,978,0,2.016,0,0,2.016
KMBX20200913-10,KMBX20200913_121538_V06,8,1.802,1.200,487,0,2.009,0,0,2.009
KMBX20200913-10,KMBX20200913_121538_V06,9,2.417,1.200,487,0,2.011,0,0,2.011
KMBX20200913-10,KMBX20200913_122424_V06,0,0.308,1.200,3701,0,27801.162,19,0,27707.804
KMBX20200913-10,KMBX20200913_122424_V06,4,0.879,1.200,3702,0,123.497,19,0,78.183
KMBX20200913-10,KMBX20200913_122424_V06,6,1.318,1.200,3701,0,7.694,0,0,7.694
KMBX20200913-10,KMBX20200913_122424_V06,8,1.802,1.200,1850,0,7.699,0,0,7.699
KMBX20200913-10,KMBX20200913_122424_V06,9,2.417,1.200,1853,0,7.723,0,0,7.723
KMBX20200913-12,KMBX20200913_122424_V06,0,0.308,1.200,1427,0,16208.678,27,0,15884.860
KMBX20200913-12,KMBX20200913_122424_V06,4,0.879,1.200,1428,0,71.455,4,0,60.900
KMBX20200913-12,KMBX20200913_122424_V06,6,1.318,1.200,1430,0,2.619,0,0,2.619
KMBX20200913-12,KMBX20200913_122424_V06,8,1.802,1.200,717,0,2.638,0,0,2.638
KMBX20200913-12,KMBX20200913_122424_V06,9,2.417,1.200,718,0,2.645,0,0,2.645
KMBX20200913-12,KMBX20200913_123308_V06,0,0.308,1.200,4368,0,10959.659,76,0,10127.033
KMBX20200913-12,KMBX20200913_123308_V06,4,0.879,1.200,4369,0,153.532,7,0,137.009
KMBX20200913-12,KMBX20200913_123308_V06,6,1.318,1.200,4375,0,42.775,0,0,42.775
KMBX20200913-12,KMBX20200913_123308_V06,8,1.802,1.200,2169,0,8.185,0,0,8.185
KMBX20200913-12,KMBX20200913_123308_V06,9,2.417,1.200,2171,0,8.202,0,0,8.202
KMBX20200913-3,KMBX20200913_120652_V06,0,0.308,1.200,452,0,21097.329,4,0,21077.373
KMBX20200913-3,KMBX20200913_120652_V06,4,0.879,1.200,452,0,1.058,0,0,1.058
KMBX20200913-3,KMBX20200913_120652_V06,6,1.318,1.200,452,0,1.058,0,0,1.058
KMBX20200913-3,KMBX20200913_120652_V06,8,1.802,1.200,228,0,1.069,0,0,1.069
KMBX20200913-8,KMBX20200913_121538_V06,0,0.308,1.200,615,0,7358.319,4,0,7303.306
KMBX20200913-8,KMBX20200913_121538_V06,4,0.879,1.200,615,0,3.449,1,0,2.170
KMBX20200913-8,KMBX20200913_121538_V06,6,1.318,1.200,612,0,1.022,0,0,1.022
KMBX20200913-8,KMBX20200913_121538_V06,8,1.802,1.200,309,0,1.034,0,0,1.034
KMBX20200913-8,KMBX20200913_121538_V06,9,2.417,1.200,308,0,1.031,0,0,1.031
KMBX20200913-9,KMBX20200913_121538_V06,0,0.308,1.200,1320,0,27598.422,13,0,27535.743
KMBX20200913-9,KMBX20200913_121538_V06,4,0.879,1.200,1320,0,3.073,0,0,3.073
KMBX20200913-9,KMBX20200913_121538_V06,6,1.318,1.200,1325,0,3.086,0,0,3.086
KMBX20200913-9,KMBX20200913_121538_V06,8,1.802,1.200,663,0,3.088,0,0,3.088
KMBX20200913-14,KMBX20200913_123308_V06,0,0.308,1.200,358,31,212017.382,13,26,208562.265
KMBX20200913-14,KMBX20200913_123308_V06,4,0.879,1.200,357,0,2065.529,18,0,1818.980
KMBX20200913-14,KMBX20200913_123308_V06,6,1.318,1.200,358,0,341.626,14,0,328.484
KMBX20200913-14,KMBX20200913_123308_V06,8,1.802,1.200,178,0,29.362,4,0,18.406
KMBX20200913-14,KMBX20200913_123308_V06,9,2.417,1.200,177,0,185.502,5,0,50.851
KMBX20200913-14,KMBX20200913_123308_V06,10,3.120,1.200,177,0,16.705,4,0,6.152
KMBX20200913-14,KMBX20200913_123308_V06,11,3.999,1.200,178,0,6.473,1,0,1.373
KMBX20200913-17,KMBX20200913_131659_V06,0,0.308,1.200,1459,38,234423.195,50,37,233683.950
KMBX20200913-17,KMBX20200913_131659_V06,4,0.879,1.200,1463,0,790.711,40,0,745.528
KMBX20200913-17,KMBX20200913_131659_V06,6,1.318,1.200,1466,0,228.979,45,0,197.079
KMBX20200913-17,KMBX20200913_131659_V06,8,1.802,1.200,746,0,16.811,2,0,14.167
KMBX20200913-17,KMBX20200913_131659_V06,9,2.417,1.200,747,0,249.476,7,0,238.780
KMBX20200913-17,KMBX20200913_131659_V06,10,3.120,1.200,747,0,38.979,3,0,34.820
KMBX20200913-17,KMBX20200913_131659_V06,11,3.999,1.200,746,0,9.564,0,0,9.564
KMBX20200914-1,KMBX20200914_123001_V06,0,0.308,1.200,30310,0,2602.352,3761,0,2304.436
KMBX20200914-1,KMBX20200914_123001_V06,4,0.879,1.200,30314,0,30.616,7227,0,21.161
KMBX20200914-1,KMBX20200914_123001_V06,6,1.318,1.200,30318,0,52.363,6927,0,47.804
KMBX20200914-1,KMBX20200914_123001_V06,8,1.802,1.200,15156,0,12.113,1946,0,8.256
KMBX20200914-1,KMBX20200914_123001_V06,9,2.417,1.200,15163,0,6.368,2047,0,1.949
KMBX20200914-1,KMBX20200914_123001_V06,10,3.120,1.200,15175,0,7.127,2935,0,2.321
KMBX20200914-1,KMBX20200914_123001_V06,11,3.999,1.200,15191,0,5.042,2456,0,2.073
KMBX20200914-1,KMBX20200914_123001_V06,12,5.098,1.200,15221,0,3.357,2252,0,1.577
KMBX20200914-1,KMBX20200914_123001_V06,13,6.416,1.200,15264,0,2.430,1984,0,1.340
KMBX20200916-1,KMBX20200916_122359_V06,0,0.308,1.200,1673,0,18902.485,352,0,18750.985
KMBX20200916-1,KMBX20200916_122359_V06,4,1.494,1.200,1676,0,0.955,0,0,0.955
KMBX20200916-1,KMBX20200916_122359_V06,6,2.505,1.200,842,0,2.082,0,0,2.082
KMBX20200916-1,KMBX20200916_122359_V06,7,3.516,1.200,840,0,0.961,0,0,0.961
KMBX20200916-1,KMBX20200916_122359_V06,8,4.482,1.200,840,0,0.963,0,0,0.963
KMBX20200916-1,KMBX20200916_123612_V06,0,0.308,1.200,6456,0,39949.431,315,0,39572.188
KMBX20200916-1,KMBX20200916_123612_V06,4,1.494,1.200,6459,0,66.217,76,0,52.326
KMBX20200916-1,KMBX20200916_123612_V06,6,2.505,1.200,3234,0,25.376,1,0,25.161
KMBX20200916-1,KMBX20200916_123612_V06,7,3.516,1.200,3237,0,6.008,0,0,6.008
KMBX20200916-1,KMBX20200916_123612_V06,8,4.482,1.200,3246,0,5.296,0,0,5.296
KMBX20200916-1,KMBX20200916_130237_V06,0,0.308,1.200,7569,0,39008.706,153,0,38333.525
KMBX20200916-1,KMBX20200916_130237_V06,4,1.494,1.200,7574,0,124.221,6,0,110.850
KMBX20200916-1,KMBX20200916_130237_V06,6,2.505,1.200,3789,0,15.764,2,0,12.502
KMBX20200916-1,KMBX20200916_131450_V06,0,0.308,1.200,23086,0,57187.813,306,0,56452.099
KMBX20200916-1,KMBX20200916_131450_V06,4,1.494,1.200,23105,0,567.939,399,0,401.993
KMBX20200916-1,KMBX20200916_131450_V06,6,2.505,1.200,11565,0,68.889,0,0,68.889
KMBX20200916-5,KMBX20200916_130237_V06,0,0.308,1.200,4125,0,41801.149,51,0,41441.667
KMBX20200916-5,KMBX20200916_130237_V06,4,1.494,1.200,4123,0,30.472,1,0,28.712
KMBX20200916-5,KMBX20200916_130237_V06,6,2.505,1.200,2068,0,8.041,0,0,8.041
KMBX20200916-5,KMBX20200916_131450_V06,0,0.308,1.200,10742,0,78444.832,179,0,76772.440
KMBX20200916-5,KMBX20200916_131450_V06,4,1.494,1.200,10745,0,244.837,21,0,183.600
KMBX20200916-5,KMBX20200916_131450_V06,6,2.505,1.200,5376,0,27.290,0,0,27.290
KMBX20200916-5,KMBX20200916_132703_V06,0,0.308,1.200,19277,0,141867.861,436,0,139736.545
KMBX20200916-5,KMBX20200916_132703_V06,4,1.494,1.200,19288,0,561.980,64,0,361.624
KMBX20200916-5,KMBX20200916_132703_V06,6,2.505,1.200,9658,0,82.397,3,0,74.451
KMBX20200916-9,KMBX20200916_132703_V06,0,0.308,1.200,6419,0,39993.807,45,0,39427.277
KMBX20200916-9,KMBX20200916_132703_V06,4,1.494,1.200,6428,0,20.628,0,0,20.628
KMBX20200916-9,KMBX20200916_133917_V06,0,0.308,1.200,16045,0,84521.583,109,0,83476.158
KMBX20200916-9,KMBX20200916_133917_V06,4,1.494,1.200,16054,0,161.343,6,0,138.316
KMBX20200916-9,KMBX20200916_135131_V06,0,0.308,1.200,17522,0,94417.084,204,0,92554.796
KMBX20200916-9,KMBX20200916_135131_V06,4,1.494,1.200,17539,0,365.797,36,0,226.150
KMBX20200916-3,KMBX20200916_123612_V06,0,0.308,1.200,2201,0,67171.289,131,0,67003.193
KMBX20200916-3,KMBX20200916_123612_V06,4,1.494,1.200,2200,0,1315.395,75,0,1301.192
KMBX20200916-3,KMBX20200916_123612_V06,6,2.505,1.200,1103,0,3.425,0,0,3.425
KMBX20200916-3,KMBX20200916_123612_V06,7,3.516,1.200,1103,0,0.904,0,0,0.904
KMBX20200916-3,KMBX20200916_123612_V06,8,4.482,1.200,1106,0,0.908,0,0,0.908
KMBX20200916-3,KMBX20200916_130237_V06,0,0.308,1.200,5593,2,168269.839,171,2,161196.123
KMBX20200916-3,KMBX20200916_130237_V06,4,1.494,1.200,5591,0,2933.700,152,0,2782.527
KMBX20200916-3,KMBX20200916_130237_V06,6,2.505,1.200,2798,0,97.724,21,0,75.724
KMBX20200916-3,KMBX20200916_130237_V06,7,3.516,1.200,2804,0,11.313,0,0,11.313
KMBX20200916-3,KMBX20200916_130237_V06,8,4.482,1.200,2808,0,10.983,4,0,5.948
KMBX20200916-3,KMBX20200916_131450_V06,0,0.308,1.200,6803,26,300126.634,160,23,290685.217
KMBX20200916-3,KMBX20200916_131450_V06,4,1.494,1.200,6807,0,1881.563,135,0,1721.134
KMBX20200916-3,KMBX20200916_131450_V06,6,2.505,1.200,3410,0,115.331,19,0,91.102
KMBX20200916-3,KMBX20200916_131450_V06,7,3.516,1.200,3413,0,23.358,4,0,18.505
KMBX20200916-3,KMBX20200916_132703_V06,0,0.308,1.200,116284,29,898705.790,5323,28,866077.050
KMBX20200916-3,KMBX20200916_132703_V06,4,1.494,1.200,116345,0,16150.081,7891,0,14814.489
KMBX20200916-3,KMBX20200916_132703_V06,6,2.505,1.200,58223,0,1846.077,3688,0,1572.722
KMBX20200916-3,KMBX20200916_132703_V06,7,3.516,1.200,58285,0,1096.631,5670,0,837.550
KMBX20200916-3,KMBX20200916_132703_V06,8,4.482,1.200,58367,0,356.232,5969,0,186.281
KMBX20200916-4,KMBX20200916_130237_V06,0,0.308,1.200,1739,0,12713.834,7,0,12643.271
KMBX20200916-4,KMBX20200916_130237_V06,4,1.494,1.200,1740,0,17.369,0,0,17.369
KMBX20200916-4,KMBX20200916_131450_V06,0,0.308,1.200,6428,0,21043.866,81,0,19848.324
KMBX20200916-4,KMBX20200916_131450_V06,4,1.494,1.200,6432,0,78.277,6,0,43.350
KMBX20200916-6,KMBX20200916_130237_V06,0,0.308,1.200,1967,0,9335.106,30,0,9216.504
KMBX20200916-6,KMBX20200916_130237_V06,4,1.494,1.200,1970,0,31.171,3,0,13.345
KMBX20200916-6,KMBX20200916_130237_V06,6,2.505,1.200,990,0,3.575,0,0,3.575
KMBX20200917-3,KMBX20200917_130823_V06,0,0.308,1.200,21645,0,3728.403,5538,0,3360.859
KMBX20200917-3,KMBX20200917_130823_V06,4,1.494,1.200,21659,0,57.853,1877,0,51.104
KMBX20200917-3,KMBX20200917_130823_V06,6,2.505,1.200,10836,0,4.845,837,0,3.707
KMBX20200917-3,KMBX20200917_130823_V06,7,3.516,1.200,10856,0,0.977,1078,0,0.381
KMBX20200917-3,KMBX20200917_130823_V06,8,4.482,1.200,10880,0,4.411,1072,0,3.530
KMBX20200917-3,KMBX20200917_132235_V06,0,0.308,1.200,37572,2,11100.649,7262,0,9546.419
KMBX20200917-3,KMBX20200917_132235_V06,4,1.494,1.200,10703,0,19.290,403,0,8.031
KMBX20200917-3,KMBX20200917_132235_V06,6,2.505,1.200,18804,0,16.770,828,0,10.708
KMBX20200917-3,KMBX20200917_132235_V06,7,3.516,1.200,18831,0,7.641,1249,0,3.165
KMBX20200917-3,KMBX20200917_132235_V06,8,4.482,1.200,18855,0,8.477,1414,0,4.547
KMBX20200917-1,KMBX20200917_120716_V06,0,0.308,1.200,19390,0,289.940,1769,0,242.717
KMBX20200917-1,KMBX20200917_120716_V06,4,1.494,1.200,19398,7,777.229,3226,7,776.458
KMBX20200917-1,KMBX20200917_120716_V06,6,2.505,1.200,9702,0,424.391,1710,0,407.478
KMBX20200917-1,KMBX20200917_120716_V06,7,3.516,1.200,9713,0,404.525,1761,0,404.137
KMBX20200917-1,KMBX20200917_120716_V06,8,4.482,1.200,9728,0,108.543,1367,0,107.834
KMBX20200917-2,KMBX20200917_124356_V06,0,0.308,1.200,72,6,64936.722,0,6,64936.722
KMBX20200917-2,KMBX20200917_124356_V06,4,1.494,1.200,72,0,3.809,1,0,1.736
KMBX20200917-2,KMBX20200917_124356_V06,6,2.505,1.200,36,0,1.514,1,0,0.700
KMBX20200917-2,KMBX20200917_124356_V06,7,3.516,1.200,39,0,7.167,0,0,7.167
KMBX20200917-2,KMBX20200917_124356_V06,8,4.482,1.200,38,0,0.055,0,0,0.055
KMBX20200918-1,KMBX20200918_112545_V06,0,0.308,1.200,415,37,177234.360,39,24,139983.718
KMBX20200918-1,KMBX20200918_112545_V06,4,1.494,1.200,415,0,733.106,20,0,642.434
KMBX20200918-1,KMBX20200918_112545_V06,6,2.505,1.200,209,0,1862.602,9,0,1083.976
KMBX20200918-1,KMBX20200918_112545_V06,7,3.516,1.200,209,0,54.625,8,0,35.238
KMBX20200918-1,KMBX20200918_112545_V06,8,4.482,1.200,208,0,87.711,11,0,29.617
KMBX20200918-1,KMBX20200918_113800_V06,0,0.308,1.200,2437,38,285696.261,150,29,211355.061
KMBX20200918-1,KMBX20200918_113800_V06,4,1.494,1.200,2437,0,670.293,87,0,563.922
KMBX20200918-1,KMBX20200918_113800_V06,6,2.505,1.200,1221,0,240.720,14,0,165.671
KMBX20200918-1,KMBX20200918_113800_V06,7,3.516,1.200,1223,0,160.475,15,0,103.697
KMBX20200918-1,KMBX20200918_113800_V06,8,4.482,1.200,1223,0,195.220,22,0,56.746
KMBX20200918-3,KMBX20200918_132815_V06,0,0.308,1.200,16472,0,1160.716,2099,0,1070.394
KMBX20200918-3,KMBX20200918_132815_V06,4,1.494,1.200,16488,0,3.495,2339,0,2.884
KMBX20200918-3,KMBX20200918_132815_V06,6,2.505,1.200,8254,0,2.681,433,0,1.916
KMBX20200918-3,KMBX20200918_132815_V06,7,3.516,1.200,8268,0,0.435,340,0,0.379
KMBX20200918-3,KMBX20200918_132815_V06,8,4.482,1.200,8278,0,0.393,337,0,0.282
KMBX20200918-3,KMBX20200918_134030_V06,0,0.308,1.200,29557,1,2160.466,2995,1,1914.434
KMBX20200918-3,KMBX20200918_134030_V06,4,1.494,1.200,29571,0,5.499,2602,0,3.732
KMBX20200918-3,KMBX20200918_134030_V06,6,2.505,1.200,14795,0,1.511,738,0,0.737
KMBX20200918-3,KMBX20200918_134030_V06,7,3.516,1.200,14813,0,1.194,521,0,0.820
KMBX20200918-3,KMBX20200918_134030_V06,8,4.482,1.200,14836,0,1.338,598,0,0.734
KMBX20200918-2,KMBX20200918_130345_V06,0,0.308,1.200,36387,1,6027.967,2140,1,5361.432
KMBX20200918-2,KMBX20200918_130345_V06,4,1.494,1.200,36406,0,14.427,1351,0,8.663
KMBX20200918-2,KMBX20200918_130345_V06,6,2.505,1.200,18219,0,13.471,355,0,2.003
KMBX20200918-2,KMBX20200918_130345_V06,7,3.516,1.200,18235,0,2.609,426,0,1.957
KMBX20200918-2,KMBX20200918_130345_V06,8,4.482,1.200,18258,0,3.090,426,0,2.144
KMBX20200919-1,KMBX20200919_113358_V06,0,0.308,1.200,619,48,292831.081,50,24,174293.138
KMBX20200919-1,KMBX20200919_113358_V06,4,1.494,1.200,620,0,410.911,34,0,335.099
KMBX20200919-1,KMBX20200919_113358_V06,6,2.505,1.200,320,0,195.019,13,0,119.034
KMBX20200919-1,KMBX20200919_113358_V06,7,3.516,1.200,321,0,33.363,11,0,19.256
KMBX20200919-1,KMBX20200919_113358_V06,8,4.482,1.200,320,0,40.059,5,0,33.118
KMBX20200919-5,KMBX20200919_121036_V06,0,0.308,1.200,7379,0,34.815,404,0,32.344
KMBX20200919-5,KMBX20200919_121036_V06,4,1.494,1.200,7384,0,1.629,503,0,1.211
KMBX20200919-5,KMBX20200919_121036_V06,6,2.505,1.200,3693,0,3.316,187,0,2.666
KMBX20200919-5,KMBX20200919_121036_V06,7,3.516,1.200,3695,0,20.971,226,0,20.944
KMBX20200919-5,KMBX20200919_121036_V06,8,4.482,1.200,3709,0,4.158,373,0,3.950
KMBX20200919-5,KMBX20200919_122250_V06,0,0.308,1.200,45223,0,6434.128,2251,0,5934.156
KMBX20200919-5,KMBX20200919_122250_V06,4,1.494,1.200,45238,0,532.688,2383,0,508.305
KMBX20200919-5,KMBX20200919_122250_V06,6,2.505,1.200,22636,0,124.639,977,0,120.414
KMBX20200919-5,KMBX20200919_122250_V06,7,3.516,1.200,22650,0,21.090,1773,0,12.662
KMBX20200919-5,KMBX20200919_122250_V06,8,4.482,1.200,22687,0,42.827,1763,0,40.596
KMBX20200919-5,KMBX20200919_123504_V06,0,0.308,1.200,20040,0,1779.597,1172,0,1616.558
KMBX20200919-5,KMBX20200919_123504_V06,4,1.494,1.200,20052,0,49.283,625,0,40.867
KMBX20200919-5,KMBX20200919_123504_V06,6,2.505,1.200,10028,0,0.884,311,0,0.591
KMBX20200919-5,KMBX20200919_123504_V06,7,3.516,1.200,10048,0,3.434,1380,0,2.716
KMBX20200919-5,KMBX20200919_123504_V06,8,4.482,1.200,10068,0,1.613,1650,0,0.380
KMBX20200920-5,KMBX20200920_131753_V06,0,0.308,1.200,359,0,151.892,61,0,37.357
KMBX20200920-5,KMBX20200920_131753_V06,4,1.494,1.200,358,0,0.152,0,0,0.152
KMBX20200920-5,KMBX20200920_131753_V06,6,2.505,1.200,180,0,0.153,0,0,0.153
KMBX20200920-5,KMBX20200920_131753_V06,7,3.516,1.200,182,0,0.155,0,0,0.155
KMBX20200920-5,KMBX20200920_131753_V06,8,4.482,1.200,183,0,33.235,33,0,2.652
KMBX20200922-1,KMBX20200922_113757_V06,0,0.308,1.200,92,7,70662.804,0,7,70662.804
KMBX20200922-1,KMBX20200922_113757_V06,4,1.494,1.200,92,0,9.068,3,0,5.571
KMBX20200922-1,KMBX20200922_113757_V06,6,2.505,1.200,42,0,2.089,0,0,2.089
KMBX20200922-1,KMBX20200922_113757_V06,7,3.516,1.200,41,0,1.130,0,0,1.130
KMBX20200922-1,KMBX20200922_113757_V06,8,4.482,1.200,41,0,2.588,0,0,2.588
KMBX20200922-1,KMBX20200922_120220_V06,0,0.308,1.200,711,9,213037.340,7,9,213024.520
KMBX20200922-1,KMBX20200922_120220_V06,4,1.494,1.200,712,0,198.392,50,0,117.021
KMBX20200922-1,KMBX20200922_120220_V06,6,2.505,1.200,359,0,16.909,1,0,14.711
KMBX20200922-1,KMBX20200922_120220_V06,7,3.516,1.200,360,0,36.271,11,0,15.677
KMBX20200922-1,KMBX20200922_120220_V06,8,4.482,1.200,357,0,43.849,18,0,17.042
KMBX20200923-1,KMBX20200923_123440_V06,0,0.308,1.200,2748,0,1937684.795,989,0,643899.128
KMBX20200923-1,KMBX20200923_123440_V06,4,0.879,1.200,2750,0,55796.270,629,0,7727.062
KMBX20200923-1,KMBX20200923_123440_V06,6,1.318,1.200,2749,0,2204.844,34,0,339.469
KMBX20200923-1,KMBX20200923_123939_V06,0,0.308,1.200,4279,0,2443149.797,1266,0,620899.163
KMBX20200923-1,KMBX20200923_123939_V06,4,0.879,1.200,4281,0,49796.464,539,0,9126.680
KMBX20200923-1,KMBX20200923_123939_V06,6,1.318,1.200,4282,0,2202.499,39,0,628.674
