filename,local_time
KLZK20161107_132825_V06,20161107_072825
KLZK20161107_133152_V06,20161107_073152
KLZK20161107_133534_V06,20161107_073534
KLZK20161107_133902_V06,20161107_073902
KLZK20161107_134230_V06,20161107_074230
KLZK20161107_134557_V06,20161107_074557
KLZK20161107_134926_V06,20161107_074926
KLZK20161107_135252_V06,20161107_075252
KLZK20161107_135620_V06,20161107_075620
KLZK20161107_135947_V06,20161107_075947
KLZK20161107_140317_V06,20161107_080317
KLZK20161108_113705_V06,20161108_053705
KLZK20161108_114032_V06,20161108_054032
KLZK20161108_114400_V06,20161108_054400
KLZK20161108_114729_V06,20161108_054729
KLZK20161108_115057_V06,20161108_055057
KLZK20161108_115425_V06,20161108_055425
KLZK20161108_115753_V06,20161108_055753
KLZK20161108_120121_V06,20161108_060121
KLZK20161108_120449_V06,20161108_060449
KLZK20161108_120817_V06,20161108_060817
KLZK20161108_121145_V06,20161108_061145
KLZK20161108_121513_V06,20161108_061513
KLZK20161108_121841_V06,20161108_061841
KLZK20161108_122210_V06,20161108_062210
KLZK20161108_122537_V06,20161108_062537
KLZK20161108_122904_V06,20161108_062904
KLZK20161108_123232_V06,20161108_063232
KLZK20161108_123601_V06,20161108_063601
KLZK20161108_123928_V06,20161108_063928
KLZK20161108_124255_V06,20161108_064255
KLZK20161108_124622_V06,20161108_064622
KLZK20161108_124950_V06,20161108_064950
KLZK20161108_125318_V06,20161108_065318
KLZK20161108_125645_V06,20161108_065645
KLZK20161108_130014_V06,20161108_070014
KLZK20161108_130340_V06,20161108_070340
KLZK20161108_130708_V06,20161108_070708
KLZK20161108_131036_V06,20161108_071036
KLZK20161108_131404_V06,20161108_071404
KLZK20161108_131731_V06,20161108_071731
KLZK20161108_132059_V06,20161108_072059
KLZK20161108_132427_V06,20161108_072427
KLZK20161108_132754_V06,20161108_072754
KLZK20161108_133123_V06,20161108_073123
KLZK20161108_133450_V06,20161108_073450
KLZK20161108_133817_V06,20161108_073817
KLZK20161108_134146_V06,20161108_074146
KLZK20161108_134514_V06,20161108_074514
KLZK20161108_134843_V06,20161108_074843
KLZK20161108_135211_V06,20161108_075211
KLZK20161108_135539_V06,20161108_075539
KLZK20161108_135908_V06,20161108_075908
KLZK20161108_140235_V06,20161108_080235
KLZK20161108_140617_V06,20161108_080617
KLZK20161109_114112_V06,20161109_054112
KLZK20161109_115144_V06,20161109_055144
KLZK20161109_120213_V06,20161109_060213
KLZK20161109_121243_V06,20161109_061243
KLZK20161109_122313_V06,20161109_062313
KLZK20161109_123343_V06,20161109_063343
KLZK20161109_124414_V06,20161109_064414
KLZK20161109_125445_V06,20161109_065445
KLZK20161109_130515_V06,20161109_070515
KLZK20161109_131544_V06,20161109_071544
KLZK20161109_132613_V06,20161109_072613
KLZK20161109_133643_V06,20161109_073643
KLZK20161109_134712_V06,20161109_074712
KLZK20161109_135741_V06,20161109_075741
KLZK20161110_113948_V06,20161110_053948
KLZK20161110_115019_V06,20161110_055019
KLZK20161110_120051_V06,20161110_060051
KLZK20161110_121122_V06,20161110_061122
KLZK20161110_122152_V06,20161110_062152
KLZK20161110_123223_V06,20161110_063223
KLZK20161110_124253_V06,20161110_064253
KLZK20161110_124621_V06,20161110_064621
KLZK20161110_124949_V06,20161110_064949
KLZK20161110_125318_V06,20161110_065318
KLZK20161110_125648_V06,20161110_065648
KLZK20161110_130719_V06,20161110_070719
KLZK20161110_131750_V06,20161110_071750
KLZK20161110_132821_V06,20161110_072821
KLZK20161110_133853_V06,20161110_073853
KLZK20161110_134923_V06,20161110_074923
KLZK20161110_135954_V06,20161110_075954
KLZK20161111_114449_V06,20161111_054449
KLZK20161111_115519_V06,20161111_055519
KLZK20161111_120549_V06,20161111_060549
KLZK20161111_121619_V06,20161111_061619
KLZK20161111_122651_V06,20161111_062651
KLZK20161111_123721_V06,20161111_063721
KLZK20161111_124751_V06,20161111_064751
KLZK20161111_125119_V06,20161111_065119
KLZK20161111_125447_V06,20161111_065447
KLZK20161111_125815_V06,20161111_065815
KLZK20161111_130143_V06,20161111_070143
KLZK20161111_131212_V06,20161111_071212
KLZK20161111_132242_V06,20161111_072242
KLZK20161111_133312_V06,20161111_073312
KLZK20161111_134343_V06,20161111_074343
KLZK20161111_135413_V06,20161111_075413
KLZK20161111_140443_V06,20161111_080443
KLZK20161112_114225_V06,20161112_054225
KLZK20161112_115256_V06,20161112_055256
KLZK20161112_120325_V06,20161112_060325
KLZK20161112_121356_V06,20161112_061356
KLZK20161112_122426_V06,20161112_062426
KLZK20161112_123455_V06,20161112_063455
KLZK20161112_124526_V06,20161112_064526
KLZK20161112_125557_V06,20161112_065557
KLZK20161112_130626_V06,20161112_070626
KLZK20161112_131657_V06,20161112_071657
KLZK20161112_132727_V06,20161112_072727
KLZK20161112_133758_V06,20161112_073758
KLZK20161112_134829_V06,20161112_074829
KLZK20161112_135859_V06,20161112_075859
KLZK20161112_140930_V06,20161112_080930
KLZK20161113_114257_V06,20161113_054257
KLZK20161113_115329_V06,20161113_055329
KLZK20161113_120401_V06,20161113_060401
KLZK20161113_121433_V06,20161113_061433
KLZK20161113_122505_V06,20161113_062505
KLZK20161113_123537_V06,20161113_063537
KLZK20161113_124609_V06,20161113_064609
KLZK20161113_125641_V06,20161113_065641
KLZK20161113_130712_V06,20161113_070712
KLZK20161113_131745_V06,20161113_071745
KLZK20161113_132819_V06,20161113_072819
KLZK20161113_133850_V06,20161113_073850
KLZK20161113_134921_V06,20161113_074921
KLZK20161113_135952_V06,20161113_075952
KLZK20161113_141023_V06,20161113_081023
KLZK20161114_114630_V06,20161114_054630
KLZK20161114_115702_V06,20161114_055702
KLZK20161114_120734_V06,20161114_060734
KLZK20161114_121806_V06,20161114_061806
KLZK20161114_122837_V06,20161114_062837
KLZK20161114_123908_V06,20161114_063908
KLZK20161114_124939_V06,20161114_064939
KLZK20161114_130011_V06,20161114_070011
KLZK20161114_131043_V06,20161114_071043
KLZK20161114_132116_V06,20161114_072116
KLZK20161114_133146_V06,20161114_073146
KLZK20161114_134216_V06,20161114_074216
KLZK20161114_135247_V06,20161114_075247
KLZK20161114_140319_V06,20161114_080319
KLZK20161115_114401_V06,20161115_054401
KLZK20161115_114731_V06,20161115_054731
KLZK20161115_115058_V06,20161115_055058
KLZK20161115_120127_V06,20161115_060127
KLZK20161115_121156_V06,20161115_061156
KLZK20161115_122224_V06,20161115_062224
KLZK20161115_123253_V06,20161115_063253
KLZK20161115_124323_V06,20161115_064323
KLZK20161115_125353_V06,20161115_065353
KLZK20161115_130421_V06,20161115_070421
KLZK20161115_131451_V06,20161115_071451
KLZK20161115_132520_V06,20161115_072520
KLZK20161115_133550_V06,20161115_073550
KLZK20161115_134618_V06,20161115_074618
KLZK20161115_135647_V06,20161115_075647
KLZK20161115_140718_V06,20161115_080718
KLZK20161116_114814_V06,20161116_054814
KLZK20161116_115843_V06,20161116_055843
KLZK20161116_120914_V06,20161116_060914
KLZK20161116_121943_V06,20161116_061943
KLZK20161116_123013_V06,20161116_063013
KLZK20161116_124043_V06,20161116_064043
KLZK20161116_125113_V06,20161116_065113
KLZK20161116_130143_V06,20161116_070143
KLZK20161116_131213_V06,20161116_071213
KLZK20161116_132242_V06,20161116_072242
KLZK20161116_133312_V06,20161116_073312
KLZK20161116_134341_V06,20161116_074341
KLZK20161116_135411_V06,20161116_075411
KLZK20161116_140442_V06,20161116_080442
KLZK20161117_114825_V06,20161117_054825
KLZK20161117_115153_V06,20161117_055153
KLZK20161117_115521_V06,20161117_055521
KLZK20161117_115850_V06,20161117_055850
KLZK20161117_120217_V06,20161117_060217
KLZK20161117_120544_V06,20161117_060544
KLZK20161117_120911_V06,20161117_060911
KLZK20161117_121238_V06,20161117_061238
KLZK20161117_121607_V06,20161117_061607
KLZK20161117_121935_V06,20161117_061935
KLZK20161117_122303_V06,20161117_062303
KLZK20161117_122632_V06,20161117_062632
KLZK20161117_122959_V06,20161117_062959
KLZK20161117_123326_V06,20161117_063326
KLZK20161117_123653_V06,20161117_063653
KLZK20161117_124021_V06,20161117_064021
KLZK20161117_124349_V06,20161117_064349
KLZK20161117_124717_V06,20161117_064717
KLZK20161117_125046_V06,20161117_065046
KLZK20161117_125415_V06,20161117_065415
KLZK20161117_125743_V06,20161117_065743
KLZK20161117_130110_V06,20161117_070110
KLZK20161117_130438_V06,20161117_070438
KLZK20161117_130805_V06,20161117_070805
KLZK20161117_131133_V06,20161117_071133
KLZK20161117_131501_V06,20161117_071501
KLZK20161117_131828_V06,20161117_071828
KLZK20161117_132155_V06,20161117_072155
KLZK20161117_132523_V06,20161117_072523
KLZK20161117_132851_V06,20161117_072851
KLZK20161117_133218_V06,20161117_073218
KLZK20161117_133546_V06,20161117_073546
KLZK20161117_133913_V06,20161117_073913
KLZK20161117_134256_V06,20161117_074256
KLZK20161117_134625_V06,20161117_074625
KLZK20161117_134952_V06,20161117_074952
KLZK20161117_135321_V06,20161117_075321
KLZK20161117_135649_V06,20161117_075649
KLZK20161117_140017_V06,20161117_080017
KLZK20161117_140344_V06,20161117_080344
KLZK20161117_140712_V06,20161117_080712
KLZK20161118_114910_V06,20161118_054910
KLZK20161118_115237_V06,20161118_055237
KLZK20161118_115605_V06,20161118_055605
KLZK20161118_115932_V06,20161118_055932
KLZK20161118_120300_V06,20161118_060300
KLZK20161118_120628_V06,20161118_060628
KLZK20161118_120955_V06,20161118_060955
KLZK20161118_121323_V06,20161118_061323
KLZK20161118_121651_V06,20161118_061651
KLZK20161118_122020_V06,20161118_062020
KLZK20161118_122348_V06,20161118_062348
KLZK20161118_122715_V06,20161118_062715
KLZK20161118_123043_V06,20161118_063043
KLZK20161118_123412_V06,20161118_063412
KLZK20161118_123739_V06,20161118_063739
KLZK20161118_124107_V06,20161118_064107
KLZK20161118_124435_V06,20161118_064435
KLZK20161118_124803_V06,20161118_064803
KLZK20161118_125130_V06,20161118_065130
KLZK20161118_125511_V06,20161118_065511
KLZK20161118_125838_V06,20161118_065838
KLZK20161118_130220_V06,20161118_070220
KLZK20161118_130601_V06,20161118_070601
KLZK20161118_130943_V06,20161118_070943
KLZK20161118_131326_V06,20161118_071326
KLZK20161118_131708_V06,20161118_071708
KLZK20161118_132049_V06,20161118_072049
KLZK20161118_132430_V06,20161118_072430
KLZK20161118_132811_V06,20161118_072811
KLZK20161118_133153_V06,20161118_073153
KLZK20161118_133549_V06,20161118_073549
KLZK20161118_133930_V06,20161118_073930
KLZK20161118_134313_V06,20161118_074313
KLZK20161118_134656_V06,20161118_074656
KLZK20161118_135038_V06,20161118_075038
KLZK20161118_135419_V06,20161118_075419
KLZK20161118_135801_V06,20161118_075801
KLZK20161118_140144_V06,20161118_080144
KLZK20161118_140525_V06,20161118_080525
KLZK20161118_140908_V06,20161118_080908
KLZK20161118_141249_V06,20161118_081249
KLZK20161118_141631_V06,20161118_081631
KLZK20161119_115121_V06,20161119_055121
KLZK20161119_120155_V06,20161119_060155
KLZK20161119_121225_V06,20161119_061225
KLZK20161119_122257_V06,20161119_062257
KLZK20161119_123330_V06,20161119_063330
KLZK20161119_124404_V06,20161119_064404
KLZK20161119_125436_V06,20161119_065436
KLZK20161119_130507_V06,20161119_070507
KLZK20161119_131540_V06,20161119_071540
KLZK20161119_132613_V06,20161119_072613
KLZK20161119_133647_V06,20161119_073647
KLZK20161119_134720_V06,20161119_074720
KLZK20161119_135753_V06,20161119_075753
KLZK20161119_140826_V06,20161119_080826
KLZK20161120_115637_V06,20161120_055637
KLZK20161120_120709_V06,20161120_060709
KLZK20161120_121742_V06,20161120_061742
KLZK20161120_122815_V06,20161120_062815
KLZK20161120_123848_V06,20161120_063848
KLZK20161120_124920_V06,20161120_064920
KLZK20161120_125952_V06,20161120_065952
KLZK20161120_131024_V06,20161120_071024
KLZK20161120_132057_V06,20161120_072057
KLZK20161120_133130_V06,20161120_073130
KLZK20161120_134203_V06,20161120_074203
KLZK20161120_135237_V06,20161120_075237
KLZK20161120_140310_V06,20161120_080310
KLZK20161120_141343_V06,20161120_081343
KLZK20161121_114929_V06,20161121_054929
KLZK20161121_120002_V06,20161121_060002
KLZK20161121_121035_V06,20161121_061035
KLZK20161121_122106_V06,20161121_062106
KLZK20161121_123139_V06,20161121_063139
KLZK20161121_124212_V06,20161121_064212
KLZK20161121_125243_V06,20161121_065243
KLZK20161121_130315_V06,20161121_070315
KLZK20161121_131347_V06,20161121_071347
KLZK20161121_132420_V06,20161121_072420
KLZK20161121_133451_V06,20161121_073451
KLZK20161121_134524_V06,20161121_074524
KLZK20161121_135557_V06,20161121_075557
KLZK20161121_140629_V06,20161121_080629
KLZK20161121_141702_V06,20161121_081702
KLZK20161122_115127_V06,20161122_055127
KLZK20161122_120158_V06,20161122_060158
KLZK20161122_120528_V06,20161122_060528
KLZK20161122_120857_V06,20161122_060857
KLZK20161122_121227_V06,20161122_061227
KLZK20161122_121555_V06,20161122_061555
KLZK20161122_121951_V06,20161122_061951
KLZK20161122_122320_V06,20161122_062320
KLZK20161122_122648_V06,20161122_062648
KLZK20161122_123017_V06,20161122_063017
KLZK20161122_123400_V06,20161122_063400
KLZK20161122_123743_V06,20161122_063743
KLZK20161122_124127_V06,20161122_064127
KLZK20161122_124456_V06,20161122_064456
KLZK20161122_124825_V06,20161122_064825
KLZK20161122_125153_V06,20161122_065153
KLZK20161122_125523_V06,20161122_065523
KLZK20161122_125851_V06,20161122_065851
KLZK20161122_130221_V06,20161122_070221
KLZK20161122_130550_V06,20161122_070550
KLZK20161122_130919_V06,20161122_070919
KLZK20161122_131301_V06,20161122_071301
KLZK20161122_131630_V06,20161122_071630
KLZK20161122_131959_V06,20161122_071959
KLZK20161122_132329_V06,20161122_072329
KLZK20161122_132658_V06,20161122_072658
KLZK20161122_133026_V06,20161122_073026
KLZK20161122_133354_V06,20161122_073354
KLZK20161122_133722_V06,20161122_073722
KLZK20161122_134052_V06,20161122_074052
KLZK20161122_134420_V06,20161122_074420
KLZK20161122_134748_V06,20161122_074748
KLZK20161122_135116_V06,20161122_075116
KLZK20161122_135445_V06,20161122_075445
KLZK20161122_135813_V06,20161122_075813
KLZK20161122_140141_V06,20161122_080141
KLZK20161122_140510_V06,20161122_080510
KLZK20161122_140840_V06,20161122_080840
KLZK20161122_141208_V06,20161122_081208
KLZK20161122_141536_V06,20161122_081536
KLZK20161122_141904_V06,20161122_081904
KLZK20161123_115211_V06,20161123_055211
KLZK20161123_115654_V06,20161123_055654
KLZK20161123_120138_V06,20161123_060138
KLZK20161123_120620_V06,20161123_060620
KLZK20161123_121102_V06,20161123_061102
KLZK20161123_121546_V06,20161123_061546
KLZK20161123_122029_V06,20161123_062029
KLZK20161123_122513_V06,20161123_062513
KLZK20161123_122956_V06,20161123_062956
KLZK20161123_123438_V06,20161123_063438
KLZK20161123_123920_V06,20161123_063920
KLZK20161123_124403_V06,20161123_064403
KLZK20161123_124845_V06,20161123_064845
KLZK20161123_125328_V06,20161123_065328
KLZK20161123_125810_V06,20161123_065810
KLZK20161123_130251_V06,20161123_070251
KLZK20161123_130734_V06,20161123_070734
KLZK20161123_131215_V06,20161123_071215
KLZK20161123_131658_V06,20161123_071658
KLZK20161123_132143_V06,20161123_072143
KLZK20161123_132627_V06,20161123_072627
KLZK20161123_133109_V06,20161123_073109
KLZK20161123_133551_V06,20161123_073551
KLZK20161123_134017_V06,20161123_074017
KLZK20161123_134426_V06,20161123_074426
KLZK20161123_134837_V06,20161123_074837
KLZK20161123_135248_V06,20161123_075248
KLZK20161123_135658_V06,20161123_075658
KLZK20161123_140053_V06,20161123_080053
KLZK20161123_140503_V06,20161123_080503
KLZK20161123_140944_V06,20161123_080944
KLZK20161123_141354_V06,20161123_081354
KLZK20161123_141749_V06,20161123_081749
KLZK20161124_115325_V06,20161124_055325
KLZK20161124_120357_V06,20161124_060357
KLZK20161124_121428_V06,20161124_061428
KLZK20161124_122500_V06,20161124_062500
KLZK20161124_123532_V06,20161124_063532
KLZK20161124_124603_V06,20161124_064603
KLZK20161124_125635_V06,20161124_065635
KLZK20161124_130705_V06,20161124_070705
KLZK20161124_131738_V06,20161124_071738
KLZK20161124_132811_V06,20161124_072811
KLZK20161124_133843_V06,20161124_073843
KLZK20161124_134914_V06,20161124_074914
KLZK20161124_135945_V06,20161124_075945
KLZK20161124_141016_V06,20161124_081016
KLZK20161124_142048_V06,20161124_082048
KLZK20161125_115519_V06,20161125_055519
KLZK20161125_120551_V06,20161125_060551
KLZK20161125_121622_V06,20161125_061622
KLZK20161125_122654_V06,20161125_062654
KLZK20161125_123726_V06,20161125_063726
KLZK20161125_124758_V06,20161125_064758
KLZK20161125_125830_V06,20161125_065830
KLZK20161125_130903_V06,20161125_070903
KLZK20161125_131935_V06,20161125_071935
KLZK20161125_133006_V06,20161125_073006
KLZK20161125_134038_V06,20161125_074038
KLZK20161125_135110_V06,20161125_075110
KLZK20161125_140141_V06,20161125_080141
KLZK20161125_141212_V06,20161125_081212
KLZK20161125_142243_V06,20161125_082243
KLZK20161126_115923_V06,20161126_055923
KLZK20161126_120954_V06,20161126_060954
KLZK20161126_122026_V06,20161126_062026
KLZK20161126_123058_V06,20161126_063058
KLZK20161126_124130_V06,20161126_064130
KLZK20161126_125201_V06,20161126_065201
KLZK20161126_130233_V06,20161126_070233
KLZK20161126_131306_V06,20161126_071306
KLZK20161126_132337_V06,20161126_072337
KLZK20161126_133409_V06,20161126_073409
KLZK20161126_134441_V06,20161126_074441
KLZK20161126_135514_V06,20161126_075514
KLZK20161126_140544_V06,20161126_080544
KLZK20161126_141615_V06,20161126_081615
KLZK20161127_120228_V06,20161127_060228
KLZK20161127_121301_V06,20161127_061301
KLZK20161127_122332_V06,20161127_062332
KLZK20161127_123405_V06,20161127_063405
KLZK20161127_124437_V06,20161127_064437
KLZK20161127_125509_V06,20161127_065509
KLZK20161127_130541_V06,20161127_070541
KLZK20161127_131614_V06,20161127_071614
KLZK20161127_132646_V06,20161127_072646
KLZK20161127_133718_V06,20161127_073718
KLZK20161127_134750_V06,20161127_074750
KLZK20161127_135823_V06,20161127_075823
KLZK20161127_140857_V06,20161127_080857
KLZK20161127_141929_V06,20161127_081929
KLZK20161128_115839_V06,20161128_055839
KLZK20161128_120249_V06,20161128_060249
KLZK20161128_120646_V06,20161128_060646
KLZK20161128_121058_V06,20161128_061058
KLZK20161128_121526_V06,20161128_061526
KLZK20161128_121936_V06,20161128_061936
KLZK20161128_122403_V06,20161128_062403
KLZK20161128_122815_V06,20161128_062815
KLZK20161128_123242_V06,20161128_063242
KLZK20161128_123725_V06,20161128_063725
KLZK20161128_124207_V06,20161128_064207
KLZK20161128_124648_V06,20161128_064648
KLZK20161128_125131_V06,20161128_065131
KLZK20161128_125613_V06,20161128_065613
KLZK20161128_130056_V06,20161128_070056
KLZK20161128_130539_V06,20161128_070539
KLZK20161128_131021_V06,20161128_071021
KLZK20161128_131502_V06,20161128_071502
KLZK20161128_131946_V06,20161128_071946
KLZK20161128_132427_V06,20161128_072427
KLZK20161128_132909_V06,20161128_072909
KLZK20161128_133352_V06,20161128_073352
KLZK20161128_133834_V06,20161128_073834
KLZK20161128_134316_V06,20161128_074316
KLZK20161128_134801_V06,20161128_074801
KLZK20161128_135243_V06,20161128_075243
KLZK20161128_135726_V06,20161128_075726
KLZK20161128_140209_V06,20161128_080209
KLZK20161128_140651_V06,20161128_080651
KLZK20161128_141135_V06,20161128_081135
KLZK20161128_141617_V06,20161128_081617
KLZK20161128_142100_V06,20161128_082100
KLZK20161128_142542_V06,20161128_082542
KLZK20161129_115930_V06,20161129_055930
KLZK20161129_121001_V06,20161129_061001
KLZK20161129_122032_V06,20161129_062032
KLZK20161129_123104_V06,20161129_063104
KLZK20161129_124136_V06,20161129_064136
KLZK20161129_125207_V06,20161129_065207
KLZK20161129_130238_V06,20161129_070238
KLZK20161129_131308_V06,20161129_071308
KLZK20161129_132340_V06,20161129_072340
KLZK20161129_133410_V06,20161129_073410
KLZK20161129_134441_V06,20161129_074441
KLZK20161129_135512_V06,20161129_075512
KLZK20161129_140544_V06,20161129_080544
KLZK20161129_141615_V06,20161129_081615
KLZK20161129_142646_V06,20161129_082646
KLZK20161130_120409_V06,20161130_060409
KLZK20161130_121440_V06,20161130_061440
KLZK20161130_122512_V06,20161130_062512
KLZK20161130_123541_V06,20161130_063541
KLZK20161130_123952_V06,20161130_063952
KLZK20161130_124419_V06,20161130_064419
KLZK20161130_124902_V06,20161130_064902
KLZK20161130_125345_V06,20161130_065345
KLZK20161130_125813_V06,20161130_065813
KLZK20161130_130256_V06,20161130_070256
KLZK20161130_130738_V06,20161130_070738
KLZK20161130_131220_V06,20161130_071220
KLZK20161130_131705_V06,20161130_071705
KLZK20161130_132148_V06,20161130_072148
KLZK20161130_132631_V06,20161130_072631
KLZK20161130_133113_V06,20161130_073113
KLZK20161130_133556_V06,20161130_073556
KLZK20161130_134041_V06,20161130_074041
KLZK20161130_134524_V06,20161130_074524
KLZK20161130_135006_V06,20161130_075006
KLZK20161130_135447_V06,20161130_075447
KLZK20161130_135931_V06,20161130_075931
KLZK20161130_141000_V06,20161130_081000
KLZK20161130_142031_V06,20161130_082031
KLZK20161201_120516_V06,20161201_060516
KLZK20161201_121549_V06,20161201_061549
KLZK20161201_122621_V06,20161201_062621
KLZK20161201_123655_V06,20161201_063655
KLZK20161201_124727_V06,20161201_064727
KLZK20161201_125759_V06,20161201_065759
KLZK20161201_130129_V06,20161201_070129
KLZK20161201_130459_V06,20161201_070459
KLZK20161201_130828_V06,20161201_070828
KLZK20161201_131158_V06,20161201_071158
KLZK20161201_131527_V06,20161201_071527
KLZK20161201_131855_V06,20161201_071855
KLZK20161201_132225_V06,20161201_072225
KLZK20161201_133259_V06,20161201_073259
KLZK20161201_134331_V06,20161201_074331
KLZK20161201_135401_V06,20161201_075401
KLZK20161201_140434_V06,20161201_080434
KLZK20161201_141507_V06,20161201_081507
KLZK20161201_142539_V06,20161201_082539
KLZK20161202_120159_V06,20161202_060159
KLZK20161202_121230_V06,20161202_061230
KLZK20161202_122301_V06,20161202_062301
KLZK20161202_123333_V06,20161202_063333
KLZK20161202_124405_V06,20161202_064405
KLZK20161202_125435_V06,20161202_065435
KLZK20161202_130508_V06,20161202_070508
KLZK20161202_130838_V06,20161202_070838
KLZK20161202_131208_V06,20161202_071208
KLZK20161202_131539_V06,20161202_071539
KLZK20161202_131908_V06,20161202_071908
KLZK20161202_132941_V06,20161202_072941
KLZK20161202_134012_V06,20161202_074012
KLZK20161202_135045_V06,20161202_075045
KLZK20161202_140117_V06,20161202_080117
KLZK20161202_141150_V06,20161202_081150
KLZK20161202_142222_V06,20161202_082222
KLZK20161203_120409_V06,20161203_060409
KLZK20161203_121027_V06,20161203_061027
KLZK20161203_121647_V06,20161203_061647
KLZK20161203_122305_V06,20161203_062305
KLZK20161203_122925_V06,20161203_062925
KLZK20161203_123544_V06,20161203_063544
KLZK20161203_124203_V06,20161203_064203
KLZK20161203_124823_V06,20161203_064823
KLZK20161203_125441_V06,20161203_065441
KLZK20161203_130100_V06,20161203_070100
KLZK20161203_130719_V06,20161203_070719
KLZK20161203_131338_V06,20161203_071338
KLZK20161203_131957_V06,20161203_071957
KLZK20161203_132546_V06,20161203_072546
KLZK20161203_133206_V06,20161203_073206
KLZK20161203_133824_V06,20161203_073824
KLZK20161203_134443_V06,20161203_074443
KLZK20161203_135103_V06,20161203_075103
KLZK20161203_135723_V06,20161203_075723
KLZK20161203_140344_V06,20161203_080344
KLZK20161203_141003_V06,20161203_081003
KLZK20161203_141623_V06,20161203_081623
KLZK20161203_142241_V06,20161203_082241
KLZK20161203_142901_V06,20161203_082901
KLZK20161204_120627_V06,20161204_060627
KLZK20161204_121659_V06,20161204_061659
KLZK20161204_122730_V06,20161204_062730
KLZK20161204_123802_V06,20161204_063802
KLZK20161204_124834_V06,20161204_064834
KLZK20161204_125905_V06,20161204_065905
KLZK20161204_130937_V06,20161204_070937
KLZK20161204_132009_V06,20161204_072009
KLZK20161204_133042_V06,20161204_073042
KLZK20161204_134115_V06,20161204_074115
KLZK20161204_135147_V06,20161204_075147
KLZK20161204_140220_V06,20161204_080220
KLZK20161204_141253_V06,20161204_081253
KLZK20161204_142326_V06,20161204_082326
KLZK20161205_120443_V06,20161205_060443
KLZK20161205_120812_V06,20161205_060812
KLZK20161205_121141_V06,20161205_061141
KLZK20161205_121510_V06,20161205_061510
KLZK20161205_121839_V06,20161205_061839
KLZK20161205_122207_V06,20161205_062207
KLZK20161205_122536_V06,20161205_062536
KLZK20161205_122933_V06,20161205_062933
KLZK20161205_123304_V06,20161205_063304
KLZK20161205_123633_V06,20161205_063633
KLZK20161205_124001_V06,20161205_064001
KLZK20161205_124344_V06,20161205_064344
KLZK20161205_124714_V06,20161205_064714
KLZK20161205_125042_V06,20161205_065042
KLZK20161205_125411_V06,20161205_065411
KLZK20161205_125740_V06,20161205_065740
KLZK20161205_130108_V06,20161205_070108
KLZK20161205_130437_V06,20161205_070437
KLZK20161205_130806_V06,20161205_070806
KLZK20161205_131134_V06,20161205_071134
KLZK20161205_131503_V06,20161205_071503
KLZK20161205_131830_V06,20161205_071830
KLZK20161205_132200_V06,20161205_072200
KLZK20161205_132529_V06,20161205_072529
KLZK20161205_132857_V06,20161205_072857
KLZK20161205_133227_V06,20161205_073227
KLZK20161205_133555_V06,20161205_073555
KLZK20161205_133924_V06,20161205_073924
KLZK20161205_134253_V06,20161205_074253
KLZK20161205_134622_V06,20161205_074622
KLZK20161205_134950_V06,20161205_074950
KLZK20161205_135318_V06,20161205_075318
KLZK20161205_135647_V06,20161205_075647
KLZK20161205_140016_V06,20161205_080016
KLZK20161205_140345_V06,20161205_080345
KLZK20161205_140713_V06,20161205_080713
KLZK20161205_141041_V06,20161205_081041
KLZK20161205_141410_V06,20161205_081410
KLZK20161205_141738_V06,20161205_081738
KLZK20161205_142108_V06,20161205_082108
KLZK20161205_142435_V06,20161205_082435
KLZK20161205_142804_V06,20161205_082804
KLZK20161205_143134_V06,20161205_083134
KLZK20161206_120954_V06,20161206_060954
KLZK20161206_122023_V06,20161206_062023
KLZK20161206_123054_V06,20161206_063054
KLZK20161206_124125_V06,20161206_064125
KLZK20161206_125156_V06,20161206_065156
KLZK20161206_130226_V06,20161206_070226
KLZK20161206_131258_V06,20161206_071258
KLZK20161206_132329_V06,20161206_072329
KLZK20161206_133359_V06,20161206_073359
KLZK20161206_134431_V06,20161206_074431
KLZK20161206_135502_V06,20161206_075502
KLZK20161206_140533_V06,20161206_080533
KLZK20161206_141604_V06,20161206_081604
KLZK20161206_142636_V06,20161206_082636
KLZK20161207_121155_V06,20161207_061155
KLZK20161207_122226_V06,20161207_062226
KLZK20161207_123259_V06,20161207_063259
KLZK20161207_124332_V06,20161207_064332
KLZK20161207_125404_V06,20161207_065404
KLZK20161207_130436_V06,20161207_070436
KLZK20161207_131508_V06,20161207_071508
KLZK20161207_132540_V06,20161207_072540
KLZK20161207_133613_V06,20161207_073613
KLZK20161207_134645_V06,20161207_074645
KLZK20161207_135718_V06,20161207_075718
KLZK20161207_140750_V06,20161207_080750
KLZK20161207_141822_V06,20161207_081822
KLZK20161207_142854_V06,20161207_082854
KLZK20161208_120842_V06,20161208_060842
KLZK20161208_121912_V06,20161208_061912
KLZK20161208_122943_V06,20161208_062943
KLZK20161208_124012_V06,20161208_064012
KLZK20161208_125043_V06,20161208_065043
KLZK20161208_130113_V06,20161208_070113
KLZK20161208_131144_V06,20161208_071144
KLZK20161208_132215_V06,20161208_072215
KLZK20161208_133245_V06,20161208_073245
KLZK20161208_134315_V06,20161208_074315
KLZK20161208_135345_V06,20161208_075345
KLZK20161208_140415_V06,20161208_080415
KLZK20161208_141447_V06,20161208_081447
KLZK20161208_142517_V06,20161208_082517
