track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGJX20170712-9,KGJX20170712_124119_V06,6,1.802,1.200,570,0,47.630,6,0,27.441
KGJX20170712-9,KGJX20170712_124119_V06,7,2.417,1.200,572,0,16.320,7,0,7.211
KGJX20170712-9,KGJX20170712_124119_V06,8,3.120,1.200,570,0,5.037,0,0,5.037
KGJX20170712-9,KGJX20170712_124119_V06,9,3.999,1.200,576,0,2.531,0,0,2.531
KGJX20170712-9,KGJX20170712_124119_V06,10,5.098,1.200,575,0,3.025,0,0,3.025
KGJX20170712-9,KGJX20170712_124119_V06,11,6.416,1.200,575,0,6.604,0,0,6.604
KGJX20170713-2,KGJX20170713_130424_V06,0,0.483,1.200,25893,0,57.044,5736,0,32.257
KGJX20170713-2,KGJX20170713_130424_V06,2,1.494,1.200,25905,0,27.919,7308,0,15.386
KGJX20170713-2,KGJX20170713_130424_V06,4,2.505,1.200,12962,0,10.253,2183,0,5.635
KGJX20170713-2,KGJX20170713_130424_V06,5,3.516,1.200,12980,0,11.109,2091,0,9.929
KGJX20170713-2,KGJX20170713_130424_V06,6,4.482,1.200,12993,0,9.232,1963,0,8.005
KGJX20170713-2,KGJX20170713_131609_V06,0,0.483,1.200,40826,0,237.655,9753,0,192.717
KGJX20170713-2,KGJX20170713_131609_V06,2,1.494,1.200,40840,0,134.142,9994,0,97.471
KGJX20170713-2,KGJX20170713_131609_V06,4,2.505,1.200,20436,0,48.477,2509,0,44.543
KGJX20170713-2,KGJX20170713_131609_V06,5,3.516,1.200,20458,0,30.930,2751,0,21.745
KGJX20170713-2,KGJX20170713_131609_V06,6,4.482,1.200,20483,0,20.659,2369,0,15.232
KGJX20170713-1,KGJX20170713_120554_V06,0,0.483,1.200,34248,0,288.842,5946,0,251.090
KGJX20170713-1,KGJX20170713_120554_V06,2,1.494,1.200,34264,0,127.694,6514,0,81.345
KGJX20170713-1,KGJX20170713_120554_V06,4,2.505,1.200,17136,0,45.124,1752,0,23.340
KGJX20170713-1,KGJX20170713_120554_V06,5,3.516,1.200,17171,0,38.504,2005,0,15.037
KGJX20170713-1,KGJX20170713_120554_V06,6,4.482,1.200,17197,0,19.857,2069,0,8.121
KGJX20170713-3,KGJX20170713_130424_V06,0,0.483,1.200,3329,0,19846.115,341,0,3190.194
KGJX20170713-3,KGJX20170713_130424_V06,2,1.494,1.200,3330,0,2669.606,107,0,1640.394
KGJX20170713-5,KGJX20170713_130424_V06,0,0.483,1.200,12327,0,50371.718,733,0,7332.048
KGJX20170713-5,KGJX20170713_130424_V06,2,1.494,1.200,12340,0,5743.159,239,0,3424.083
KGJX20170714-4,KGJX20170714_122047_V06,0,0.483,1.200,40874,0,430.321,6519,0,361.314
KGJX20170714-4,KGJX20170714_122047_V06,2,1.494,1.200,40885,0,168.995,6613,0,90.820
KGJX20170714-4,KGJX20170714_122047_V06,4,2.505,1.200,20456,0,8.220,1573,0,5.713
KGJX20170714-4,KGJX20170714_122047_V06,5,3.516,1.200,20485,0,5.953,1301,0,3.776
KGJX20170714-4,KGJX20170714_122047_V06,6,4.482,1.200,20505,0,3.764,1243,0,3.075
KGJX20170714-4,KGJX20170714_123031_V06,0,0.483,1.200,52168,0,249.370,7152,0,161.001
KGJX20170714-4,KGJX20170714_123031_V06,2,1.494,1.200,52185,0,144.857,7157,0,100.362
KGJX20170714-4,KGJX20170714_123031_V06,4,2.505,1.200,26106,0,43.354,1486,0,41.796
KGJX20170714-4,KGJX20170714_123031_V06,5,3.516,1.200,26146,0,11.888,1546,0,5.715
KGJX20170714-4,KGJX20170714_123031_V06,6,4.482,1.200,26180,0,19.998,1763,0,9.862
KGJX20170714-4,KGJX20170714_124015_V06,0,0.483,1.200,52358,0,302.828,6988,0,215.575
KGJX20170714-4,KGJX20170714_124015_V06,2,1.494,1.200,52377,0,115.173,6500,0,56.193
KGJX20170714-4,KGJX20170714_124015_V06,4,2.505,1.200,26202,0,15.017,1435,0,11.217
KGJX20170714-4,KGJX20170714_124015_V06,5,3.516,1.200,26244,0,10.754,1531,0,6.541
KGJX20170714-4,KGJX20170714_124015_V06,6,4.482,1.200,26275,0,12.723,1710,0,7.594
KGJX20170714-4,KGJX20170714_124959_V06,0,0.483,1.200,49068,0,474.799,6358,0,386.367
KGJX20170714-4,KGJX20170714_124959_V06,2,1.494,1.200,49090,0,101.642,6163,0,44.672
KGJX20170714-4,KGJX20170714_124959_V06,4,2.505,1.200,24568,0,11.021,1581,0,7.444
KGJX20170714-4,KGJX20170714_124959_V06,5,3.516,1.200,24592,0,14.487,1602,0,10.576
KGJX20170714-4,KGJX20170714_124959_V06,6,4.482,1.200,24620,0,14.307,1788,0,8.015
KGJX20170714-4,KGJX20170714_130929_V06,0,0.483,1.200,48160,0,188.613,7072,0,156.537
KGJX20170714-4,KGJX20170714_130929_V06,2,1.494,1.200,48173,0,110.319,6832,0,51.454
KGJX20170714-4,KGJX20170714_130929_V06,4,2.505,1.200,24107,0,22.891,1795,0,10.704
KGJX20170714-4,KGJX20170714_130929_V06,5,3.516,1.200,24128,0,14.776,1805,0,9.093
KGJX20170714-4,KGJX20170714_130929_V06,6,4.482,1.200,24164,0,25.680,2350,0,12.427
KGJX20170714-1,KGJX20170714_114027_V06,0,0.483,1.200,24264,0,122.719,5765,0,60.161
KGJX20170714-1,KGJX20170714_114027_V06,2,1.450,1.200,24273,0,88.711,6167,0,34.869
KGJX20170714-1,KGJX20170714_114027_V06,4,2.417,1.200,12141,0,5.496,2050,0,3.507
KGJX20170714-1,KGJX20170714_114027_V06,5,3.384,1.200,12152,0,3.164,1890,0,1.401
KGJX20170714-1,KGJX20170714_114027_V06,6,4.307,1.200,12175,0,1.321,1768,0,0.880
KGJX20170714-1,KGJX20170714_114027_V06,7,6.021,1.200,12205,0,0.739,1442,0,0.441
KGJX20170714-1,KGJX20170714_114027_V06,8,9.888,1.200,12336,0,0.432,831,0,0.304
KGJX20170714-1,KGJX20170714_114523_V06,0,0.483,1.200,38784,0,480.148,6963,0,424.168
KGJX20170714-1,KGJX20170714_114523_V06,2,1.450,1.200,38794,0,342.427,7318,0,216.544
KGJX20170714-1,KGJX20170714_114523_V06,4,2.417,1.200,19400,0,35.390,2128,0,29.688
KGJX20170714-1,KGJX20170714_114523_V06,5,3.384,1.200,19423,0,8.448,2027,0,6.800
KGJX20170714-1,KGJX20170714_114523_V06,6,4.307,1.200,19451,0,12.542,1988,0,2.323
KGJX20170714-1,KGJX20170714_114523_V06,7,6.021,1.200,19500,0,2.963,1535,0,2.089
KGJX20170714-1,KGJX20170714_114523_V06,8,9.888,1.200,19723,0,23.943,1343,0,6.368
KGJX20170714-1,KGJX20170714_115019_V06,0,0.483,1.200,24971,0,72.839,6143,0,51.153
KGJX20170714-1,KGJX20170714_115019_V06,2,1.450,1.200,24977,0,103.579,6776,0,62.953
KGJX20170714-1,KGJX20170714_115019_V06,4,2.417,1.200,12498,0,8.513,2416,0,4.216
KGJX20170714-1,KGJX20170714_115019_V06,5,3.384,1.200,12518,0,5.819,2181,0,2.134
KGJX20170714-1,KGJX20170714_115019_V06,6,4.307,1.200,12532,0,2.660,2057,0,1.614
KGJX20170714-1,KGJX20170714_115019_V06,7,6.021,1.200,12565,0,1.240,1704,0,0.652
KGJX20170714-1,KGJX20170714_115019_V06,8,9.888,1.200,12719,0,0.609,911,0,0.337
KGJX20170714-1,KGJX20170714_120012_V06,0,0.483,1.200,42238,0,538.470,9194,0,422.382
KGJX20170714-1,KGJX20170714_120012_V06,2,1.450,1.200,42250,0,411.951,9560,0,315.661
KGJX20170714-1,KGJX20170714_120012_V06,4,2.417,1.200,21156,0,22.659,2613,0,10.320
KGJX20170714-1,KGJX20170714_120012_V06,5,3.384,1.200,21174,0,13.139,2403,0,5.678
KGJX20170714-1,KGJX20170714_120012_V06,6,4.307,1.200,21198,0,21.861,2198,0,20.450
KGJX20170714-1,KGJX20170714_120012_V06,7,6.021,1.200,21259,0,10.643,2356,0,2.973
KGJX20170714-1,KGJX20170714_120012_V06,8,9.888,1.200,21486,0,25.853,1677,0,8.640
KGJX20170714-1,KGJX20170714_120509_V06,0,0.483,1.200,33069,0,238.977,8101,0,157.776
KGJX20170714-1,KGJX20170714_120509_V06,2,1.450,1.200,33074,0,224.566,8934,0,148.886
KGJX20170714-1,KGJX20170714_120509_V06,4,2.417,1.200,16548,0,27.713,2476,0,21.297
KGJX20170714-1,KGJX20170714_120509_V06,5,3.384,1.200,16563,0,6.410,2381,0,3.457
KGJX20170714-1,KGJX20170714_120509_V06,6,4.307,1.200,16583,0,2.940,2198,0,1.824
KGJX20170714-1,KGJX20170714_120509_V06,7,6.021,1.200,16632,0,2.467,1958,0,1.683
KGJX20170714-1,KGJX20170714_120509_V06,8,9.888,1.200,16823,0,6.217,1616,0,2.093
KGJX20170714-1,KGJX20170714_121006_V06,0,0.483,1.200,45329,0,588.530,9546,0,446.474
KGJX20170714-1,KGJX20170714_121006_V06,2,1.450,1.200,45342,0,347.110,9715,0,138.556
KGJX20170714-1,KGJX20170714_121006_V06,4,2.417,1.200,22693,0,11.518,2566,0,6.883
KGJX20170714-1,KGJX20170714_121006_V06,5,3.384,1.200,22712,0,6.048,2388,0,4.298
KGJX20170714-1,KGJX20170714_121006_V06,6,4.307,1.200,22738,0,5.829,2326,0,3.816
KGJX20170714-1,KGJX20170714_121006_V06,7,6.021,1.200,22802,0,11.589,2610,0,4.319
KGJX20170714-1,KGJX20170714_121006_V06,8,9.888,1.200,23068,0,21.389,2446,0,8.445
KGJX20170716-2,KGJX20170716_124039_V06,0,0.483,1.200,2418,0,770.960,499,0,704.486
KGJX20170716-2,KGJX20170716_124039_V06,2,1.494,1.200,2422,0,39.405,759,0,23.233
KGJX20170716-2,KGJX20170716_124039_V06,4,2.505,1.200,1213,0,53.244,243,0,22.926
KGJX20170716-2,KGJX20170716_124039_V06,5,3.516,1.200,1212,0,67.633,460,0,12.792
KGJX20170716-2,KGJX20170716_124039_V06,6,4.482,1.200,1214,0,14.970,175,0,2.657
KGJX20170718-4,KGJX20170718_110729_V06,0,0.483,1.200,1860,0,6940.597,499,0,3160.891
KGJX20170718-4,KGJX20170718_110729_V06,2,1.450,1.200,1861,0,10650.145,900,0,2130.708
KGJX20170718-4,KGJX20170718_110729_V06,4,2.417,1.200,936,0,10523.847,663,0,362.536
KGJX20170718-4,KGJX20170718_110729_V06,5,3.384,1.200,934,0,16106.192,719,0,125.375
KGJX20170718-4,KGJX20170718_110729_V06,6,4.307,1.200,932,0,4555.965,570,0,86.050
KGJX20170718-4,KGJX20170718_110729_V06,7,6.021,1.200,938,0,2.373,1,0,1.929
KGJX20170718-6,KGJX20170718_111226_V06,0,0.483,1.200,5765,0,142215.159,1069,0,20911.470
KGJX20170718-6,KGJX20170718_111226_V06,2,1.450,1.200,5768,0,84146.787,1395,0,4744.558
KGJX20170718-6,KGJX20170718_111226_V06,4,2.417,1.200,2881,0,17908.275,321,0,903.610
KGJX20170718-15,KGJX20170718_125112_V06,0,0.483,1.200,2306,0,335103.248,840,0,20837.013
KGJX20170718-15,KGJX20170718_125112_V06,2,1.450,1.200,2309,0,133828.970,808,0,2017.227
KGJX20170718-19,KGJX20170718_132054_V06,0,0.483,1.200,787,0,6150.243,238,0,1117.561
KGJX20170718-19,KGJX20170718_132054_V06,2,1.450,1.200,787,0,14267.860,545,0,1654.059
KGJX20170719-7,KGJX20170719_125020_V06,0,0.483,1.200,568,0,2968.926,41,0,2844.179
KGJX20170719-7,KGJX20170719_125020_V06,2,1.450,1.200,569,0,2.231,1,0,2.081
KGJX20170719-7,KGJX20170719_125020_V06,4,2.417,1.200,286,0,0.242,0,0,0.242
KGJX20170719-7,KGJX20170719_125020_V06,5,3.384,1.200,286,0,0.242,0,0,0.242
KGJX20170719-7,KGJX20170719_125020_V06,6,4.307,1.200,286,0,0.243,0,0,0.243
KGJX20170719-7,KGJX20170719_125020_V06,7,6.021,1.200,288,0,0.246,0,0,0.246
KGJX20170722-2,KGJX20170722_121803_V06,0,0.483,1.200,42904,0,1973.305,8063,0,1660.761
KGJX20170722-2,KGJX20170722_121803_V06,2,1.494,1.200,42926,0,880.759,9251,0,551.935
KGJX20170722-2,KGJX20170722_121803_V06,4,2.505,1.200,21475,0,102.708,2499,0,53.505
KGJX20170722-2,KGJX20170722_121803_V06,5,3.516,1.200,21496,0,23.126,2132,0,10.867
KGJX20170722-2,KGJX20170722_121803_V06,6,4.482,1.200,21525,0,10.793,1999,0,6.132
KGJX20170722-2,KGJX20170722_122748_V06,0,0.483,1.200,56532,0,2345.925,10307,0,1800.070
KGJX20170722-2,KGJX20170722_122748_V06,2,1.494,1.200,56550,0,725.944,11437,0,429.852
KGJX20170722-2,KGJX20170722_122748_V06,4,2.505,1.200,28286,0,97.608,2391,0,36.241
KGJX20170722-2,KGJX20170722_122748_V06,5,3.516,1.200,28314,0,18.928,2124,0,10.216
KGJX20170722-2,KGJX20170722_122748_V06,6,4.482,1.200,28361,0,17.269,2331,0,7.473
KGJX20170722-2,KGJX20170722_123731_V06,0,0.483,1.200,61502,0,1809.674,11618,0,1278.241
KGJX20170722-2,KGJX20170722_123731_V06,2,1.494,1.200,61531,0,534.669,12168,0,336.125
KGJX20170722-2,KGJX20170722_123731_V06,4,2.505,1.200,30789,0,51.128,2519,0,30.976
KGJX20170722-2,KGJX20170722_123731_V06,5,3.516,1.200,30828,0,18.765,2460,0,10.255
KGJX20170722-2,KGJX20170722_123731_V06,6,4.482,1.200,30865,0,13.018,2552,0,8.024
KGJX20170722-1,KGJX20170722_114849_V06,0,0.483,1.200,23912,0,172.298,4196,0,53.551
KGJX20170722-1,KGJX20170722_114849_V06,2,1.494,1.200,23922,0,196.807,5520,0,98.908
KGJX20170722-1,KGJX20170722_114849_V06,4,2.505,1.200,11965,0,82.538,2066,0,44.581
KGJX20170722-1,KGJX20170722_114849_V06,5,3.516,1.200,11980,0,45.341,1817,0,20.560
KGJX20170722-1,KGJX20170722_114849_V06,6,4.482,1.200,11995,0,28.056,1687,0,2.975
KGJX20170722-1,KGJX20170722_120819_V06,0,0.483,1.200,52411,0,2236.736,8185,0,1550.174
KGJX20170722-1,KGJX20170722_120819_V06,2,1.494,1.200,52423,0,1354.918,9298,0,807.116
KGJX20170722-1,KGJX20170722_120819_V06,4,2.505,1.200,26236,0,135.437,2380,0,91.404
KGJX20170722-1,KGJX20170722_120819_V06,5,3.516,1.200,26268,0,62.470,2142,0,39.023
KGJX20170722-1,KGJX20170722_120819_V06,6,4.482,1.200,26304,0,46.487,2089,0,9.641
KGJX20170726-1,KGJX20170726_111444_V06,0,0.483,1.200,12434,1,119.929,4058,1,66.607
KGJX20170726-1,KGJX20170726_111444_V06,2,0.879,1.200,12436,2,60.555,4469,2,27.653
KGJX20170726-1,KGJX20170726_111444_V06,4,1.318,1.200,12437,0,32.487,4511,0,13.040
KGJX20170726-1,KGJX20170726_111444_V06,6,1.802,1.200,6217,0,3.432,2182,0,0.608
KGJX20170726-1,KGJX20170726_111444_V06,7,2.417,1.200,6222,0,1.121,1859,0,0.512
KGJX20170726-1,KGJX20170726_111444_V06,8,3.120,1.200,6224,0,1.037,2107,0,0.333
KGJX20170726-1,KGJX20170726_111444_V06,9,3.999,1.200,6234,0,1.180,2487,0,0.315
KGJX20170726-1,KGJX20170726_111444_V06,10,5.098,1.200,6255,0,1.260,2417,0,0.354
KGJX20170726-1,KGJX20170726_111444_V06,11,6.416,1.200,6278,0,1.415,2368,0,0.268
KGJX20170727-1,KGJX20170727_130829_V06,0,0.483,1.200,28434,0,522.179,8429,0,331.193
KGJX20170727-1,KGJX20170727_130829_V06,2,1.494,1.200,28443,0,356.953,7820,0,230.276
KGJX20170727-1,KGJX20170727_130829_V06,4,2.505,1.200,14237,0,370.775,2191,0,183.110
KGJX20170727-1,KGJX20170727_130829_V06,5,3.516,1.200,14248,0,128.019,2208,0,52.848
KGJX20170727-1,KGJX20170727_130829_V06,6,4.482,1.200,14277,0,29.234,1966,0,12.437
KGJX20170729-1,KGJX20170729_111234_V06,0,0.483,1.200,392,0,25623.606,74,0,13841.401
KGJX20170729-1,KGJX20170729_111234_V06,2,1.450,1.200,387,0,164.967,10,0,5.844
KGJX20170801-3,KGJX20170801_130605_V06,0,0.483,1.200,441,0,204.542,77,0,183.011
KGJX20170801-3,KGJX20170801_130605_V06,2,1.494,1.200,442,0,49.029,18,0,47.335
KGJX20170801-3,KGJX20170801_130605_V06,4,2.505,1.200,445,0,28.695,70,0,24.169
KGJX20170801-3,KGJX20170801_130605_V06,6,3.516,1.200,223,0,0.312,10,0,0.221
KGJX20170801-3,KGJX20170801_130605_V06,7,4.482,1.200,223,0,0.151,0,0,0.151
KGJX20170801-4,KGJX20170801_132537_V06,0,0.483,1.200,34425,0,529.729,5356,0,433.536
KGJX20170801-4,KGJX20170801_132537_V06,2,1.494,1.200,34446,0,406.454,6283,0,289.698
KGJX20170801-4,KGJX20170801_132537_V06,4,2.505,1.200,34468,0,255.772,6848,0,194.139
KGJX20170801-4,KGJX20170801_132537_V06,6,3.516,1.200,17254,0,220.812,2224,0,190.644
KGJX20170801-4,KGJX20170801_132537_V06,7,4.482,1.200,17278,0,219.022,1775,0,195.229
KGJX20170803-7,KGJX20170803_113505_V06,0,0.483,1.200,3976,0,1232652.082,2017,0,14124.032
KGJX20170803-7,KGJX20170803_113505_V06,2,1.450,1.200,3976,0,976058.409,2298,0,9759.780
KGJX20170803-7,KGJX20170803_114055_V06,0,0.483,1.200,5996,0,1815019.332,2660,0,10924.973
KGJX20170803-7,KGJX20170803_114055_V06,2,1.450,1.200,5999,0,1460138.717,3082,0,9509.975
KGJX20170803-7,KGJX20170803_114618_V06,0,0.483,1.200,7722,0,2029910.236,2828,0,10190.040
KGJX20170803-7,KGJX20170803_114618_V06,2,1.450,1.200,7725,0,1814096.324,3375,0,10533.641
KGJX20170803-20,KGJX20170803_125049_V06,0,0.483,1.200,10964,136,3016518.251,3965,1,78532.842
KGJX20170803-20,KGJX20170803_125049_V06,2,1.450,1.200,10967,58,2915706.520,5341,0,5996.895
KGJX20170803-20,KGJX20170803_125049_V06,4,2.417,1.200,5487,22,3425668.576,3452,0,2054.234
KGJX20170803-20,KGJX20170803_125049_V06,5,3.384,1.200,5503,11,2781974.892,3726,0,464713.526
KGJX20170803-20,KGJX20170803_125049_V06,6,4.307,1.200,5501,3,1201634.768,3356,0,513.086
KGJX20170803-20,KGJX20170803_130135_V06,0,0.483,1.200,18922,136,4079202.722,6843,1,111668.101
KGJX20170803-20,KGJX20170803_130135_V06,2,1.450,1.200,18921,12,2953397.815,8417,0,16523.679
KGJX20170803-20,KGJX20170803_130135_V06,4,2.417,1.200,9467,7,3432631.953,5453,0,3339.096
KGJX20170803-20,KGJX20170803_130135_V06,5,3.384,1.200,9481,2,2498559.842,6076,0,2888.080
KGJX20170803-20,KGJX20170803_130135_V06,6,4.307,1.200,9494,0,1214761.031,5888,0,1221.574
KGJX20170803-4,KGJX20170803_112916_V06,0,0.483,1.200,33026,23,962066.648,11397,0,146398.782
KGJX20170803-4,KGJX20170803_112916_V06,2,1.450,1.200,33029,4,686574.741,8521,0,34196.555
KGJX20170803-4,KGJX20170803_112916_V06,4,2.417,1.200,16533,0,931114.647,4115,0,20179.847
KGJX20170803-4,KGJX20170803_112916_V06,5,3.384,1.200,16548,1,1088442.114,5067,0,4406.994
KGJX20170803-4,KGJX20170803_112916_V06,6,4.307,1.200,16562,3,854614.370,5419,0,1872.416
KGJX20170803-5,KGJX20170803_112916_V06,0,0.483,1.200,4900,0,1292727.694,1857,0,25100.363
KGJX20170803-5,KGJX20170803_112916_V06,2,1.450,1.200,4898,0,798773.768,2233,0,14652.666
KGJX20170803-11,KGJX20170803_115141_V06,0,0.483,1.200,14481,0,354219.190,1319,0,25699.580
KGJX20170803-11,KGJX20170803_115141_V06,2,1.450,1.200,14486,0,689094.489,1857,0,8598.732
KGJX20170803-23,KGJX20170803_130657_V06,0,0.483,1.200,10627,4,3589074.477,2528,0,13602.075
KGJX20170803-23,KGJX20170803_130657_V06,2,1.450,1.200,10647,0,1858495.415,3588,0,7195.771
KGJX20170803-25,KGJX20170803_131248_V06,0,0.483,1.200,572,0,16253.118,256,0,761.670
KGJX20170803-25,KGJX20170803_131248_V06,2,1.450,1.200,571,0,2854.868,267,0,114.901
KGJX20170803-25,KGJX20170803_131248_V06,4,2.417,1.200,289,0,20728.619,274,0,21.875
KGJX20170803-25,KGJX20170803_131248_V06,5,3.384,1.200,286,0,46626.671,262,0,15.956
KGJX20170803-25,KGJX20170803_131248_V06,6,4.307,1.200,287,0,47972.168,282,0,11.296
KGJX20170805-4,KGJX20170805_124527_V06,0,0.483,1.200,872,0,162151.444,644,0,3625.861
KGJX20170805-4,KGJX20170805_125024_V06,0,0.483,1.200,1778,0,241726.896,939,0,5861.985
KGJX20170805-4,KGJX20170805_130016_V06,0,0.483,1.200,2789,0,284073.044,1111,0,6576.411
KGJX20170805-4,KGJX20170805_130513_V06,0,0.483,1.200,3506,0,239252.939,1114,0,8072.670
KGJX20170805-4,KGJX20170805_131008_V06,0,0.483,1.200,3852,0,238150.885,1071,0,10006.358
KGJX20170805-4,KGJX20170805_131504_V06,0,0.483,1.200,4023,0,180821.708,1107,0,7291.336
KGJX20170805-4,KGJX20170805_132000_V06,0,0.483,1.200,4058,0,121878.207,1021,0,9090.042
KGJX20170806-1,KGJX20170806_111925_V06,0,0.483,1.200,15326,2,137.935,4634,2,103.372
KGJX20170806-1,KGJX20170806_111925_V06,2,0.879,1.200,15332,0,150.435,4909,0,67.353
KGJX20170806-1,KGJX20170806_111925_V06,4,1.318,1.200,15331,0,182.780,4907,0,37.478
KGJX20170806-1,KGJX20170806_111925_V06,6,1.802,1.200,7669,0,88.223,2218,0,18.704
KGJX20170806-1,KGJX20170806_111925_V06,7,2.417,1.200,7675,0,8.011,1885,0,1.522
KGJX20170806-1,KGJX20170806_111925_V06,8,3.120,1.200,7679,0,4.963,1798,0,0.886
KGJX20170806-1,KGJX20170806_111925_V06,9,3.999,1.200,7693,0,10.929,2000,0,1.630
KGJX20170806-1,KGJX20170806_111925_V06,10,5.098,1.200,7715,0,17.293,1920,0,4.367
KGJX20170806-1,KGJX20170806_111925_V06,11,6.416,1.200,7743,0,8.412,1985,0,1.215
KGJX20170806-1,KGJX20170806_112305_V06,0,0.483,1.200,24371,0,315.054,5875,0,125.415
KGJX20170806-1,KGJX20170806_112305_V06,2,0.879,1.200,24375,0,407.087,6499,0,112.400
KGJX20170806-1,KGJX20170806_112305_V06,4,1.318,1.200,24380,0,555.841,6458,0,85.598
KGJX20170806-1,KGJX20170806_112305_V06,6,1.802,1.200,12192,0,252.525,2572,0,49.189
KGJX20170806-1,KGJX20170806_112305_V06,7,2.417,1.200,12199,0,72.280,2403,0,21.866
KGJX20170806-1,KGJX20170806_112305_V06,8,3.120,1.200,12212,0,59.139,2608,0,10.294
KGJX20170806-1,KGJX20170806_112305_V06,9,3.999,1.200,12221,0,49.710,2794,0,7.220
KGJX20170806-1,KGJX20170806_112305_V06,10,5.098,1.200,12241,0,30.945,2493,0,9.600
KGJX20170806-1,KGJX20170806_112305_V06,11,6.416,1.200,12275,0,61.193,2399,0,3.497
KGJX20170806-1,KGJX20170806_112646_V06,0,0.483,1.200,34163,1,785.135,8206,1,366.316
KGJX20170806-1,KGJX20170806_112646_V06,2,0.879,1.200,34162,0,1203.294,8740,0,467.768
KGJX20170806-1,KGJX20170806_112646_V06,4,1.318,1.200,34163,0,1392.578,8447,0,493.383
KGJX20170806-1,KGJX20170806_112646_V06,6,1.802,1.200,17085,0,697.048,3343,0,158.949
KGJX20170806-1,KGJX20170806_112646_V06,7,2.417,1.200,17094,0,361.443,3024,0,103.750
KGJX20170806-1,KGJX20170806_112646_V06,8,3.120,1.200,17103,0,278.694,3108,0,51.661
KGJX20170806-1,KGJX20170806_112646_V06,9,3.999,1.200,17122,0,137.754,3360,0,26.596
KGJX20170806-1,KGJX20170806_112646_V06,10,5.098,1.200,17157,0,79.914,2693,0,7.290
KGJX20170806-1,KGJX20170806_112646_V06,11,6.416,1.200,17213,0,32.352,2500,0,7.662
KGJX20170806-1,KGJX20170806_113027_V06,0,0.483,1.200,15843,0,230.940,5230,0,151.679
KGJX20170806-1,KGJX20170806_113027_V06,2,0.879,1.200,15846,0,227.419,5729,0,70.566
KGJX20170806-1,KGJX20170806_113027_V06,4,1.318,1.200,15853,0,306.306,5607,0,72.386
KGJX20170806-1,KGJX20170806_113027_V06,6,1.802,1.200,7926,0,262.187,2303,0,31.717
KGJX20170806-1,KGJX20170806_113027_V06,7,2.417,1.200,7927,0,37.760,1944,0,8.195
KGJX20170806-1,KGJX20170806_113027_V06,8,3.120,1.200,7934,0,33.650,1885,0,2.628
KGJX20170806-1,KGJX20170806_113027_V06,9,3.999,1.200,7948,0,16.277,1967,0,1.795
KGJX20170806-1,KGJX20170806_113027_V06,10,5.098,1.200,7964,0,8.991,1870,0,2.149
KGJX20170806-1,KGJX20170806_113027_V06,11,6.416,1.200,7994,0,9.448,1838,0,1.023
KGJX20170806-1,KGJX20170806_113407_V06,0,0.483,1.200,25566,1,348.786,6850,1,150.028
KGJX20170806-1,KGJX20170806_113407_V06,2,0.879,1.200,25572,0,384.022,7390,0,106.450
KGJX20170806-1,KGJX20170806_113407_V06,4,1.318,1.200,25570,0,886.137,7106,0,168.538
KGJX20170806-1,KGJX20170806_113407_V06,6,1.802,1.200,12789,0,273.812,2834,0,57.664
KGJX20170806-1,KGJX20170806_113407_V06,7,2.417,1.200,12792,0,104.700,2468,0,17.526
KGJX20170806-1,KGJX20170806_113407_V06,8,3.120,1.200,12799,0,131.031,2504,0,28.927
KGJX20170806-1,KGJX20170806_113407_V06,9,3.999,1.200,12824,0,108.406,2452,0,32.014
KGJX20170806-1,KGJX20170806_113407_V06,10,5.098,1.200,12851,0,28.294,2380,0,3.592
KGJX20170806-1,KGJX20170806_113407_V06,11,6.416,1.200,12887,0,28.856,2137,0,2.150
KGJX20170807-7,KGJX20170807_120252_V06,0,0.483,1.200,965,0,30722.398,309,0,17889.697
KGJX20170807-7,KGJX20170807_120252_V06,2,0.879,1.200,965,0,25094.387,519,0,5565.334
KGJX20170807-7,KGJX20170807_120252_V06,4,1.318,1.200,962,0,18872.936,807,0,355.464
KGJX20170807-7,KGJX20170807_120252_V06,6,1.802,1.200,484,0,12822.147,401,0,169.344
KGJX20170807-7,KGJX20170807_120252_V06,7,2.417,1.200,484,0,4445.610,206,0,98.933
KGJX20170807-7,KGJX20170807_120252_V06,8,3.120,1.200,489,0,90.356,18,0,23.114
KGJX20170807-11,KGJX20170807_130211_V06,0,0.483,1.200,8727,0,57621.603,3198,0,6000.426
KGJX20170807-11,KGJX20170807_130211_V06,2,0.879,1.200,8732,0,170797.948,5124,0,23798.440
KGJX20170807-11,KGJX20170807_130211_V06,4,1.318,1.200,8729,0,276709.980,5182,0,49174.868
KGJX20170807-11,KGJX20170807_130211_V06,6,1.802,1.200,4364,0,197372.444,2356,0,13724.879
KGJX20170807-11,KGJX20170807_130211_V06,7,2.417,1.200,4364,0,164317.904,3071,0,1939.558
KGJX20170807-11,KGJX20170807_130211_V06,8,3.120,1.200,4364,0,216217.557,3807,0,2120.130
KGJX20170807-11,KGJX20170807_130211_V06,9,3.999,1.200,4372,0,145364.788,3705,0,2188.934
KGJX20170807-11,KGJX20170807_130211_V06,10,5.098,1.200,4380,0,38064.028,2711,0,598.248
