track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20180926-10,KCLE20180926_120431_V06,15,6.416,1.200,5953,0,1302.265,486,0,72.410
KCLE20180928-1,KCLE20180928_112256_V06,0,0.483,1.200,30460,11,142428.703,1571,8,134211.363
KCLE20180928-1,KCLE20180928_112256_V06,2,0.879,1.200,30461,0,26924.929,2091,0,24445.536
KCLE20180928-1,KCLE20180928_112256_V06,4,1.318,1.200,30466,2,3103.583,2459,2,2455.656
KCLE20180928-1,KCLE20180928_112256_V06,6,1.802,1.200,15240,0,1605.626,1250,0,975.202
KCLE20180928-1,KCLE20180928_112256_V06,7,2.417,1.200,15246,0,1824.857,1145,0,1284.398
KCLE20180928-1,KCLE20180928_112256_V06,8,3.120,1.200,15259,0,1086.272,1106,0,741.565
KCLE20180928-1,KCLE20180928_112256_V06,9,3.999,1.200,15282,0,175.404,735,0,123.427
KCLE20180928-1,KCLE20180928_112256_V06,10,5.098,1.200,15295,0,36.160,541,0,19.838
KCLE20180928-1,KCLE20180928_112256_V06,11,6.416,1.200,15330,0,28.884,456,0,16.168
KCLE20180928-1,KCLE20180928_113001_V06,0,0.483,1.200,58108,22,199239.881,3839,21,188970.284
KCLE20180928-1,KCLE20180928_113001_V06,2,0.879,1.200,58121,3,53901.474,4721,2,49275.544
KCLE20180928-1,KCLE20180928_113001_V06,4,1.318,1.200,58132,1,15292.471,5466,1,13128.969
KCLE20180928-1,KCLE20180928_113001_V06,6,1.802,1.200,29066,0,6850.726,2567,0,4888.659
KCLE20180928-1,KCLE20180928_113001_V06,7,2.417,1.200,29083,0,4439.178,2200,0,2687.704
KCLE20180928-1,KCLE20180928_113001_V06,8,3.120,1.200,29107,0,2568.637,2000,0,1556.640
KCLE20180928-1,KCLE20180928_113001_V06,9,3.999,1.200,29141,0,739.862,1346,0,546.779
KCLE20180928-1,KCLE20180928_113001_V06,10,5.098,1.200,29192,0,229.893,1373,0,155.959
KCLE20180928-1,KCLE20180928_113001_V06,11,6.416,1.200,29265,0,109.043,1304,0,67.313
KCLE20180928-1,KCLE20180928_113707_V06,0,0.483,1.200,26249,1,112561.578,2384,0,101494.129
KCLE20180928-1,KCLE20180928_113707_V06,2,0.879,1.200,26249,0,35250.370,2822,0,32261.243
KCLE20180928-1,KCLE20180928_113707_V06,4,1.318,1.200,26257,0,16552.874,3465,0,13956.104
KCLE20180928-1,KCLE20180928_113707_V06,6,1.802,1.200,13130,0,8605.036,1491,0,6099.154
KCLE20180928-1,KCLE20180928_113707_V06,7,2.417,1.200,13141,0,3877.425,1032,0,2483.828
KCLE20180928-1,KCLE20180928_113707_V06,8,3.120,1.200,13152,0,892.815,543,0,558.830
KCLE20180928-1,KCLE20180928_113707_V06,9,3.999,1.200,13162,0,117.571,221,0,68.003
KCLE20180928-1,KCLE20180928_113707_V06,10,5.098,1.200,13191,0,27.603,141,0,20.452
KCLE20180928-1,KCLE20180928_113707_V06,11,6.416,1.200,13216,0,20.196,110,0,14.380
KCLE20180928-1,KCLE20180928_114412_V06,0,0.483,1.200,47941,10,120588.590,5142,9,107418.543
KCLE20180928-1,KCLE20180928_114412_V06,2,0.879,1.200,47946,0,44699.923,5987,0,36226.372
KCLE20180928-1,KCLE20180928_114412_V06,4,1.318,1.200,47963,0,19348.451,6703,0,15155.683
KCLE20180928-1,KCLE20180928_114412_V06,6,1.802,1.200,23986,0,6729.734,1953,0,4581.348
KCLE20180928-1,KCLE20180928_114412_V06,7,2.417,1.200,24000,0,2584.835,1188,0,1879.284
KCLE20180928-1,KCLE20180928_114412_V06,8,3.120,1.200,24026,0,1454.678,1130,0,1048.494
KCLE20180928-1,KCLE20180928_114412_V06,9,3.999,1.200,24045,0,700.403,921,0,492.931
KCLE20180928-1,KCLE20180928_114412_V06,10,5.098,1.200,24079,0,137.231,602,0,80.616
KCLE20180928-1,KCLE20180928_114412_V06,11,6.416,1.200,24141,0,29.817,369,0,21.032
KCLE20180928-1,KCLE20180928_115117_V06,0,0.483,1.200,15266,0,74657.285,1460,0,69826.460
KCLE20180928-1,KCLE20180928_115117_V06,2,0.879,1.200,15271,0,20075.054,1354,0,18252.375
KCLE20180928-1,KCLE20180928_115117_V06,4,1.318,1.200,15273,0,7141.548,1171,0,6403.386
KCLE20180928-1,KCLE20180928_115117_V06,6,1.802,1.200,7640,0,3320.522,536,0,2499.119
KCLE20180928-1,KCLE20180928_115117_V06,7,2.417,1.200,7642,0,1471.023,463,0,999.885
KCLE20180928-1,KCLE20180928_115117_V06,8,3.120,1.200,7650,0,797.384,350,0,527.417
KCLE20180928-1,KCLE20180928_115117_V06,9,3.999,1.200,7655,0,213.077,227,0,99.448
KCLE20180928-1,KCLE20180928_115117_V06,10,5.098,1.200,7668,0,21.782,130,0,17.185
KCLE20180928-1,KCLE20180928_115117_V06,11,6.416,1.200,7694,0,15.741,124,0,11.010
KCLE20180928-2,KCLE20180928_113001_V06,0,0.483,1.200,3263,1,47425.162,104,1,46071.542
KCLE20180928-2,KCLE20180928_113001_V06,2,0.879,1.200,3266,0,938.633,74,0,901.670
KCLE20180928-2,KCLE20180928_113001_V06,4,1.318,1.200,3265,0,14.885,17,0,6.558
KCLE20180928-2,KCLE20180928_113001_V06,6,1.802,1.200,1640,0,1.802,0,0,1.802
KCLE20180928-2,KCLE20180928_113001_V06,7,2.417,1.200,1642,0,2.883,3,0,1.995
KCLE20180928-2,KCLE20180928_113001_V06,8,3.120,1.200,1639,0,1.422,0,0,1.422
KCLE20180928-2,KCLE20180928_113001_V06,9,3.999,1.200,1637,0,1.424,0,0,1.424
KCLE20180928-2,KCLE20180928_113001_V06,10,5.098,1.200,1641,0,1.432,0,0,1.432
KCLE20180930-9,KCLE20180930_123706_V06,0,0.483,1.200,2214,0,16718.896,706,0,5770.138
KCLE20180930-9,KCLE20180930_123706_V06,2,0.879,1.200,2214,0,22756.287,934,0,2789.932
KCLE20180930-9,KCLE20180930_123706_V06,4,1.318,1.200,2216,0,12339.330,773,0,1063.965
KCLE20180930-9,KCLE20180930_123706_V06,6,1.802,1.200,1110,0,639.901,32,0,98.354
KCLE20180930-9,KCLE20180930_123706_V06,7,2.417,1.200,1106,0,363.565,6,0,18.269
KCLE20180930-9,KCLE20180930_124146_V06,0,0.483,1.200,5200,0,41432.641,1196,0,8936.171
KCLE20180930-9,KCLE20180930_124146_V06,2,0.879,1.200,5203,0,41575.162,1328,0,4236.321
KCLE20180930-9,KCLE20180930_124146_V06,4,1.318,1.200,5208,0,25687.949,1046,0,2447.826
KCLE20180930-9,KCLE20180930_124146_V06,6,1.802,1.200,2602,0,13497.539,113,0,796.815
KCLE20180930-9,KCLE20180930_124146_V06,7,2.417,1.200,2605,0,4801.093,55,0,223.034
KCLE20180930-9,KCLE20180930_124626_V06,0,0.483,1.200,8163,0,111095.380,1921,0,13807.737
KCLE20180930-9,KCLE20180930_124626_V06,2,0.879,1.200,8173,0,135501.027,1937,0,20995.984
KCLE20180930-9,KCLE20180930_124626_V06,4,1.318,1.200,8172,0,139268.467,1499,0,13246.754
KCLE20180930-9,KCLE20180930_124626_V06,6,1.802,1.200,4089,0,48394.409,294,0,3321.115
KCLE20180930-9,KCLE20180930_124626_V06,7,2.417,1.200,4087,0,21742.894,144,0,632.049
KCLE20180930-9,KCLE20180930_125122_V06,0,0.483,1.200,8675,0,168001.321,2182,0,8852.203
KCLE20180930-9,KCLE20180930_125122_V06,2,0.879,1.200,8684,0,219273.010,2096,0,19001.034
KCLE20180930-9,KCLE20180930_125122_V06,4,1.318,1.200,8689,0,142023.446,1453,0,9184.992
KCLE20180930-9,KCLE20180930_125122_V06,6,1.802,1.200,4348,0,92869.781,311,0,5762.301
KCLE20180930-9,KCLE20180930_125122_V06,7,2.417,1.200,4347,0,18768.488,167,0,1391.426
KCLE20180930-3,KCLE20180930_112042_V06,0,0.483,1.200,7320,0,53355.848,617,0,50822.756
KCLE20180930-3,KCLE20180930_112042_V06,2,0.879,1.200,7320,0,3599.584,655,0,2948.258
KCLE20180930-3,KCLE20180930_112042_V06,4,1.318,1.200,7322,0,134.735,508,0,57.077
KCLE20180930-3,KCLE20180930_112042_V06,6,1.802,1.200,3662,0,101.076,128,0,4.735
KCLE20180930-3,KCLE20180930_112042_V06,7,2.417,1.200,3664,0,132.131,130,0,7.794
KCLE20180930-3,KCLE20180930_112042_V06,8,3.120,1.200,3668,0,126.960,181,0,6.240
KCLE20180930-3,KCLE20180930_112042_V06,9,3.999,1.200,3671,0,374.997,206,0,10.439
KCLE20180930-3,KCLE20180930_112042_V06,10,5.098,1.200,3673,0,444.398,232,0,6.754
KCLE20180930-3,KCLE20180930_112042_V06,11,6.416,1.200,3684,0,540.715,217,0,8.690
KCLE20180930-3,KCLE20180930_112042_V06,12,7.998,1.200,3693,0,986.839,223,0,8.218
KCLE20181001-3,KCLE20181001_121350_V06,0,0.483,1.200,6547,23,36318652.289,4891,0,1722929.969
KCLE20181001-3,KCLE20181001_121350_V06,2,0.879,1.200,6540,13,22526359.461,5258,0,1974671.016
KCLE20181001-3,KCLE20181001_121350_V06,4,1.318,1.200,6541,0,6273130.830,5604,0,505359.200
KCLE20181001-3,KCLE20181001_121810_V06,0,0.483,1.200,8409,61,68707309.165,6297,1,4643329.935
KCLE20181001-3,KCLE20181001_121810_V06,2,0.879,1.200,8414,18,39102146.344,6476,3,3960719.503
KCLE20181001-2,KCLE20181001_112606_V06,0,0.483,1.200,2389,0,9394.061,124,0,9018.871
KCLE20181001-2,KCLE20181001_112606_V06,2,0.879,1.200,2384,0,562.332,129,0,436.854
KCLE20181001-2,KCLE20181001_112606_V06,4,1.318,1.200,2388,0,44.216,38,0,32.064
KCLE20181001-2,KCLE20181001_112606_V06,6,1.802,1.200,1184,0,3.468,4,0,1.766
KCLE20181001-2,KCLE20181001_112606_V06,7,2.417,1.200,1186,0,1.002,0,0,1.002
KCLE20181001-2,KCLE20181001_112606_V06,8,3.120,1.200,1188,0,1.004,0,0,1.004
KCLE20181001-2,KCLE20181001_112606_V06,9,3.999,1.200,1192,0,1.010,0,0,1.010
KCLE20181001-2,KCLE20181001_112606_V06,10,5.098,1.200,1193,0,1.014,0,0,1.014
KCLE20181002-15,KCLE20181002_113916_V06,0,0.483,1.200,4969,0,13583.622,1371,0,11554.749
KCLE20181002-15,KCLE20181002_113916_V06,2,0.879,1.200,4969,0,2479.228,1811,0,1700.977
KCLE20181002-15,KCLE20181002_113916_V06,4,1.318,1.200,4974,0,981.525,2279,0,421.445
KCLE20181002-15,KCLE20181002_113916_V06,8,1.802,1.200,2490,0,144.750,319,0,49.403
KCLE20181002-15,KCLE20181002_113916_V06,9,2.417,1.200,2486,0,3.351,0,0,3.351
KCLE20181002-15,KCLE20181002_113916_V06,10,3.120,1.200,2488,0,1.441,0,0,1.441
KCLE20181002-15,KCLE20181002_113916_V06,11,3.999,1.200,2489,0,1.637,0,0,1.637
KCLE20181002-15,KCLE20181002_113916_V06,12,5.098,1.200,2490,0,1.449,0,0,1.449
KCLE20181002-15,KCLE20181002_113916_V06,13,6.416,1.200,2500,0,2.308,0,0,2.308
KCLE20181002-15,KCLE20181002_114356_V06,0,0.483,1.200,9583,0,12907.465,2401,0,9096.350
KCLE20181002-15,KCLE20181002_114356_V06,2,0.879,1.200,9590,0,3537.794,3366,0,2195.730
KCLE20181002-15,KCLE20181002_114356_V06,4,1.318,1.200,9587,0,1551.374,4227,0,667.321
KCLE20181002-15,KCLE20181002_114356_V06,8,1.802,1.200,4801,0,542.848,1204,0,134.994
KCLE20181002-15,KCLE20181002_114356_V06,9,2.417,1.200,4802,0,73.522,365,0,26.992
KCLE20181002-15,KCLE20181002_114356_V06,10,3.120,1.200,4807,0,7.053,13,0,5.556
KCLE20181002-15,KCLE20181002_114356_V06,11,3.999,1.200,4807,0,3.319,0,0,3.319
KCLE20181002-15,KCLE20181002_114356_V06,12,5.098,1.200,4813,0,3.225,0,0,3.225
KCLE20181002-15,KCLE20181002_114356_V06,13,6.416,1.200,4828,0,4.242,0,0,4.242
KCLE20181002-5,KCLE20181002_104224_V06,0,0.483,1.200,5597,0,9225.523,95,0,450.961
KCLE20181002-5,KCLE20181002_104224_V06,2,0.879,1.200,5595,0,26730.778,155,0,696.830
KCLE20181002-5,KCLE20181002_104224_V06,4,1.318,1.200,5598,0,22233.037,213,0,558.618
KCLE20181002-6,KCLE20181002_104224_V06,0,0.483,1.200,5762,5,202404.680,1646,1,22856.546
KCLE20181002-6,KCLE20181002_104224_V06,2,0.879,1.200,5764,1,87736.353,1960,0,1746.591
KCLE20181002-6,KCLE20181002_104224_V06,4,1.318,1.200,5760,0,63755.744,1968,0,688.320
KCLE20181002-6,KCLE20181002_104224_V06,8,1.802,1.200,2884,0,22547.011,760,0,345.703
KCLE20181002-6,KCLE20181002_104224_V06,9,2.417,1.200,2886,0,20126.567,724,0,192.997
KCLE20181002-6,KCLE20181002_104224_V06,10,3.120,1.200,2888,0,23666.365,440,0,58.840
KCLE20181002-6,KCLE20181002_104224_V06,11,3.999,1.200,2890,0,19083.070,273,0,21.761
KCLE20181002-6,KCLE20181002_104224_V06,12,5.098,1.200,2897,0,9911.260,185,0,70.428
KCLE20181002-6,KCLE20181002_104224_V06,13,6.416,1.200,2897,0,2418.443,190,0,16.221
KCLE20181002-6,KCLE20181002_104224_V06,14,7.998,1.200,2914,0,592.921,168,0,6.816
KCLE20181005-5,KCLE20181005_112247_V06,0,0.483,1.200,1294,0,76572.701,22,0,75804.471
KCLE20181005-5,KCLE20181005_112247_V06,2,0.879,1.200,1295,0,2572.030,18,0,2483.477
KCLE20181005-5,KCLE20181005_112247_V06,4,1.318,1.200,1294,0,2.173,0,0,2.173
KCLE20181005-5,KCLE20181005_112247_V06,6,1.802,1.200,645,0,0.565,0,0,0.565
KCLE20181005-5,KCLE20181005_112247_V06,7,2.417,1.200,649,0,0.569,0,0,0.569
KCLE20181005-5,KCLE20181005_112247_V06,8,3.120,1.200,648,0,1.188,0,0,1.188
KCLE20181005-5,KCLE20181005_112247_V06,9,3.999,1.200,649,0,1.673,0,0,1.673
KCLE20181005-5,KCLE20181005_112247_V06,10,5.098,1.200,649,0,0.940,0,0,0.940
KCLE20181005-5,KCLE20181005_112945_V06,0,0.483,1.200,4823,0,47199.877,130,0,45998.300
KCLE20181005-5,KCLE20181005_112945_V06,2,0.879,1.200,4826,0,2175.076,99,0,2095.622
KCLE20181005-5,KCLE20181005_112945_V06,4,1.318,1.200,4830,0,13.720,18,0,10.096
KCLE20181005-5,KCLE20181005_112945_V06,6,1.802,1.200,2415,0,5.884,6,0,3.782
KCLE20181005-5,KCLE20181005_112945_V06,7,2.417,1.200,2418,0,3.301,0,0,3.301
KCLE20181005-5,KCLE20181005_112945_V06,8,3.120,1.200,2425,0,2.974,0,0,2.974
KCLE20181005-5,KCLE20181005_112945_V06,9,3.999,1.200,2428,0,9.801,6,0,7.825
KCLE20181005-5,KCLE20181005_112945_V06,10,5.098,1.200,2429,0,7.374,2,0,7.214
KCLE20181005-1,KCLE20181005_103900_V06,0,0.483,1.200,3425,0,96561.800,25,0,96058.419
KCLE20181005-1,KCLE20181005_103900_V06,2,0.879,1.200,3425,0,43502.838,12,0,43348.211
KCLE20181005-1,KCLE20181005_103900_V06,4,1.318,1.200,3426,0,26690.928,76,0,26179.904
KCLE20181005-1,KCLE20181005_103900_V06,6,1.802,1.200,1716,0,5883.482,367,0,4425.963
KCLE20181005-1,KCLE20181005_103900_V06,7,2.417,1.200,1713,0,69.632,85,0,26.625
KCLE20181005-1,KCLE20181005_103900_V06,8,3.120,1.200,1715,0,5.890,5,0,5.034
KCLE20181005-1,KCLE20181005_103900_V06,9,3.999,1.200,1719,0,2.573,4,0,1.540
KCLE20181005-1,KCLE20181005_103900_V06,10,5.098,1.200,1720,0,2.106,0,0,2.106
KCLE20181005-1,KCLE20181005_103900_V06,11,6.416,1.200,1724,0,1.389,0,0,1.389
KCLE20181005-1,KCLE20181005_104558_V06,0,0.483,1.200,11153,0,295066.219,209,0,292409.288
KCLE20181005-1,KCLE20181005_104558_V06,2,0.879,1.200,11154,0,143549.598,226,0,141978.988
KCLE20181005-1,KCLE20181005_104558_V06,4,1.318,1.200,11159,0,65940.546,463,0,63524.026
KCLE20181005-1,KCLE20181005_104558_V06,6,1.802,1.200,5583,0,14409.104,1095,0,10156.192
KCLE20181005-1,KCLE20181005_104558_V06,7,2.417,1.200,5588,0,853.991,541,0,375.591
KCLE20181005-1,KCLE20181005_104558_V06,8,3.120,1.200,5590,0,88.935,83,0,42.061
KCLE20181005-1,KCLE20181005_104558_V06,9,3.999,1.200,5600,0,9.828,22,0,8.006
KCLE20181005-1,KCLE20181005_104558_V06,10,5.098,1.200,5610,0,4.732,2,0,4.668
KCLE20181005-1,KCLE20181005_104558_V06,11,6.416,1.200,5628,0,3.823,0,0,3.823
KCLE20181005-1,KCLE20181005_110150_V06,0,0.483,1.200,4512,0,272743.252,7,0,272261.818
KCLE20181005-1,KCLE20181005_110150_V06,2,0.879,1.200,4511,0,81035.030,9,0,80769.370
KCLE20181005-1,KCLE20181005_110150_V06,4,1.318,1.200,4512,0,17910.437,289,0,16696.517
KCLE20181005-1,KCLE20181005_110150_V06,6,1.802,1.200,2263,0,2948.171,437,0,1832.799
KCLE20181005-1,KCLE20181005_110150_V06,7,2.417,1.200,2262,0,129.590,88,0,59.034
KCLE20181005-1,KCLE20181005_110150_V06,8,3.120,1.200,2264,0,20.623,9,0,12.663
KCLE20181005-1,KCLE20181005_110150_V06,9,3.999,1.200,2262,0,1.684,0,0,1.684
KCLE20181005-1,KCLE20181005_110150_V06,10,5.098,1.200,2268,0,2.414,1,0,2.378
KCLE20181005-1,KCLE20181005_110150_V06,11,6.416,1.200,2272,0,4.204,3,0,3.492
KCLE20181005-3,KCLE20181005_111548_V06,0,0.483,1.200,1414,0,30165.168,92,0,28803.585
KCLE20181005-3,KCLE20181005_111548_V06,2,0.879,1.200,1413,0,2595.823,81,0,2433.981
KCLE20181005-3,KCLE20181005_111548_V06,4,1.318,1.200,1414,0,244.744,111,0,154.138
KCLE20181005-3,KCLE20181005_111548_V06,6,1.802,1.200,708,0,12.897,15,0,4.537
KCLE20181005-3,KCLE20181005_111548_V06,7,2.417,1.200,708,0,1.873,8,0,1.035
KCLE20181005-3,KCLE20181005_111548_V06,8,3.120,1.200,711,0,1.516,4,0,1.082
KCLE20181005-3,KCLE20181005_111548_V06,9,3.999,1.200,711,0,2.514,10,0,1.509
KCLE20181005-3,KCLE20181005_111548_V06,10,5.098,1.200,718,0,4.542,9,0,2.510
KCLE20181005-3,KCLE20181005_111548_V06,11,6.416,1.200,715,0,4.604,19,0,2.761
KCLE20181006-20,KCLE20181006_120336_V06,0,0.483,1.200,539,0,1253.325,15,0,1142.639
KCLE20181006-20,KCLE20181006_120336_V06,2,0.879,1.200,541,0,0.767,0,0,0.767
KCLE20181006-20,KCLE20181006_120336_V06,4,1.318,1.200,539,0,5.007,0,0,5.007
KCLE20181006-20,KCLE20181006_120336_V06,6,1.802,1.200,270,0,0.768,0,0,0.768
KCLE20181006-20,KCLE20181006_120336_V06,7,2.417,1.200,272,0,0.775,0,0,0.775
KCLE20181006-20,KCLE20181006_120336_V06,8,3.120,1.200,272,0,0.775,0,0,0.775
KCLE20181006-20,KCLE20181006_121018_V06,0,0.483,1.200,4076,0,1750.680,36,0,1531.146
KCLE20181006-20,KCLE20181006_121018_V06,2,0.879,1.200,4075,0,49.154,5,0,21.411
KCLE20181006-20,KCLE20181006_121018_V06,4,1.318,1.200,4070,0,36.325,3,0,29.758
KCLE20181006-20,KCLE20181006_121018_V06,6,1.802,1.200,2045,0,8.098,0,0,8.098
KCLE20181006-20,KCLE20181006_121018_V06,7,2.417,1.200,2046,0,11.506,1,0,8.449
KCLE20181006-20,KCLE20181006_121018_V06,8,3.120,1.200,2043,0,5.743,0,0,5.743
KCLE20181006-20,KCLE20181006_121700_V06,0,0.483,1.200,8173,0,2649.217,60,0,2382.122
KCLE20181006-20,KCLE20181006_121700_V06,2,0.879,1.200,8177,0,198.113,23,0,132.899
KCLE20181006-20,KCLE20181006_121700_V06,4,1.318,1.200,8179,0,52.716,3,0,33.004
KCLE20181006-20,KCLE20181006_121700_V06,6,1.802,1.200,4100,0,64.496,0,0,64.496
KCLE20181006-20,KCLE20181006_121700_V06,7,2.417,1.200,4099,0,20.998,0,0,20.998
KCLE20181006-20,KCLE20181006_121700_V06,8,3.120,1.200,4102,0,11.796,0,0,11.796
KCLE20181006-11,KCLE20181006_111200_V06,0,0.483,1.200,26735,14,151387.305,9766,3,5870.609
KCLE20181006-11,KCLE20181006_111200_V06,2,0.879,1.200,26738,7,133954.074,11036,0,2190.208
KCLE20181006-11,KCLE20181006_111200_V06,4,1.318,1.200,26745,7,132482.023,11919,0,472.575
KCLE20181006-11,KCLE20181006_111200_V06,6,1.802,1.200,13380,3,134005.247,5892,0,378.092
KCLE20181006-11,KCLE20181006_111200_V06,7,2.417,1.200,13385,3,123223.619,6440,0,247.781
KCLE20181006-11,KCLE20181006_111200_V06,8,3.120,1.200,13396,5,123762.789,6905,0,157.764
KCLE20181006-11,KCLE20181006_111200_V06,11,3.999,1.200,13405,2,140567.429,7289,0,991.243
KCLE20181006-11,KCLE20181006_111200_V06,12,5.098,1.200,13430,2,148995.592,7412,0,234.243
KCLE20181006-11,KCLE20181006_111200_V06,13,6.416,1.200,13468,1,179797.374,7386,0,211.430
KCLE20181006-11,KCLE20181006_111200_V06,14,7.998,1.200,13522,0,192550.220,7148,0,3207.283
KCLE20181006-11,KCLE20181006_111200_V06,15,10.020,1.200,13607,1,211003.914,7363,0,3396.203
KCLE20181006-11,KCLE20181006_111200_V06,16,11.997,1.200,13704,2,175704.272,7810,0,4223.082
KCLE20181006-11,KCLE20181006_111200_V06,17,14.019,1.200,13827,1,138175.240,7513,0,2481.226
KCLE20181006-11,KCLE20181006_111200_V06,18,16.699,1.200,14034,5,98842.950,6658,0,4554.509
KCLE20181006-11,KCLE20181006_111200_V06,19,19.512,1.200,14276,3,57073.330,6121,0,797.514
KCLE20181006-25,KCLE20181006_123636_V06,0,0.483,1.200,9635,0,22264.515,2163,0,659.140
KCLE20181006-25,KCLE20181006_123636_V06,2,0.879,1.200,9639,0,27877.693,2598,0,589.091
KCLE20181006-25,KCLE20181006_123636_V06,4,1.318,1.200,9644,0,36399.073,2958,0,633.758
KCLE20181006-25,KCLE20181006_123636_V06,6,1.802,1.200,4820,0,45467.650,1390,0,507.457
KCLE20181006-25,KCLE20181006_123636_V06,7,2.417,1.200,4827,0,78989.279,1517,0,6271.795
KCLE20181006-25,KCLE20181006_123636_V06,8,3.120,1.200,4832,0,102030.532,1652,0,7813.841
KCLE20181006-25,KCLE20181006_123636_V06,11,3.999,1.200,4834,0,60101.849,1655,0,1022.501
KCLE20181007-5,KCLE20181007_113015_V06,0,0.483,1.200,6543,0,76971.721,308,0,69784.002
KCLE20181007-5,KCLE20181007_113015_V06,2,0.879,1.200,6546,0,10605.720,250,0,9182.707
KCLE20181007-5,KCLE20181007_113015_V06,4,1.318,1.200,6544,0,142.581,180,0,107.461
KCLE20181007-5,KCLE20181007_113015_V06,8,1.802,1.200,3275,0,9.273,5,0,7.771
KCLE20181007-5,KCLE20181007_113015_V06,9,2.417,1.200,3274,0,7.700,3,0,7.104
KCLE20181007-5,KCLE20181007_113015_V06,10,3.120,1.200,3277,0,20.188,5,0,17.130
KCLE20181007-5,KCLE20181007_113015_V06,13,3.999,1.200,3285,0,26.827,7,0,24.358
KCLE20181007-5,KCLE20181007_113015_V06,14,5.098,1.200,3288,0,3.206,0,0,3.206
KCLE20181007-5,KCLE20181007_113611_V06,0,0.483,1.200,12679,0,51429.254,717,0,47765.153
KCLE20181007-5,KCLE20181007_113611_V06,2,0.879,1.200,12680,0,5434.135,682,0,4619.469
KCLE20181007-5,KCLE20181007_113611_V06,4,1.318,1.200,12685,0,200.708,345,0,122.249
KCLE20181007-5,KCLE20181007_113611_V06,8,1.802,1.200,6344,0,33.864,22,0,18.061
KCLE20181007-5,KCLE20181007_113611_V06,9,2.417,1.200,6348,0,19.725,5,0,17.928
KCLE20181007-5,KCLE20181007_113611_V06,10,3.120,1.200,6354,0,40.015,4,0,36.801
KCLE20181007-5,KCLE20181007_113611_V06,13,3.999,1.200,6360,0,56.926,24,0,47.941
KCLE20181007-5,KCLE20181007_113611_V06,14,5.098,1.200,6370,0,28.665,53,0,19.277
KCLE20181007-4,KCLE20181007_112421_V06,0,0.483,1.200,17283,0,72858.055,2044,0,57529.797
KCLE20181007-4,KCLE20181007_112421_V06,2,0.879,1.200,17285,0,8459.534,1779,0,7509.398
KCLE20181007-4,KCLE20181007_112421_V06,4,1.318,1.200,17289,0,528.071,1444,0,396.737
KCLE20181007-4,KCLE20181007_112421_V06,8,1.802,1.200,8638,0,146.519,209,0,76.144
KCLE20181007-4,KCLE20181007_112421_V06,9,2.417,1.200,8647,0,45.487,56,0,24.802
KCLE20181007-4,KCLE20181007_112421_V06,10,3.120,1.200,8652,0,16.751,19,0,16.223
KCLE20181007-4,KCLE20181007_112421_V06,13,3.999,1.200,8668,0,17.938,8,0,16.970
KCLE20181007-4,KCLE20181007_112421_V06,14,5.098,1.200,8681,0,13.768,17,0,12.173
KCLE20181007-4,KCLE20181007_112421_V06,15,6.416,1.200,8711,0,10.098,30,0,8.538
KCLE20181007-11,KCLE20181007_123501_V06,0,0.483,1.200,2053,0,1830632.532,488,0,45896.574
KCLE20181007-11,KCLE20181007_123501_V06,2,0.879,1.200,2057,0,2168619.425,449,0,258002.433
KCLE20181007-11,KCLE20181007_123501_V06,4,1.318,1.200,2056,0,811164.305,392,0,81883.633
KCLE20181008-1,KCLE20181008_112052_V06,0,0.483,1.200,5492,0,46562.554,279,0,46091.552
KCLE20181008-1,KCLE20181008_112052_V06,2,0.879,1.200,5494,0,3675.292,231,0,3440.432
KCLE20181008-1,KCLE20181008_112052_V06,6,1.318,1.200,5498,0,62.448,67,0,39.865
KCLE20181008-1,KCLE20181008_112052_V06,8,1.802,1.200,2754,0,5.325,9,0,3.138
KCLE20181008-1,KCLE20181008_112052_V06,9,2.417,1.200,2752,0,3.782,12,0,2.591
KCLE20181008-1,KCLE20181008_112052_V06,10,3.120,1.200,2755,0,4.800,14,0,3.555
KCLE20181008-1,KCLE20181008_112052_V06,11,3.999,1.200,2755,0,5.114,13,0,4.236
KCLE20181008-1,KCLE20181008_112052_V06,12,5.098,1.200,2755,0,5.440,5,0,5.147
KCLE20181008-1,KCLE20181008_112052_V06,13,6.416,1.200,2770,0,7.352,14,0,5.902
KCLE20181008-1,KCLE20181008_113126_V06,0,0.483,1.200,8373,0,87462.568,345,0,84618.772
KCLE20181008-1,KCLE20181008_113126_V06,2,0.879,1.200,8374,0,6928.429,383,0,5842.624
KCLE20181008-1,KCLE20181008_113126_V06,6,1.318,1.200,8374,0,245.636,220,0,152.760
KCLE20181008-1,KCLE20181008_113126_V06,8,1.802,1.200,4193,0,10.755,56,0,5.251
KCLE20181008-1,KCLE20181008_113126_V06,9,2.417,1.200,4193,0,7.825,31,0,4.407
KCLE20181008-1,KCLE20181008_113126_V06,10,3.120,1.200,4191,0,6.076,14,0,5.022
KCLE20181008-1,KCLE20181008_113126_V06,11,3.999,1.200,4197,0,7.424,35,0,5.145
KCLE20181008-1,KCLE20181008_113126_V06,12,5.098,1.200,4202,0,7.650,15,0,6.656
KCLE20181008-1,KCLE20181008_113126_V06,13,6.416,1.200,4209,0,8.538,26,0,6.680
