track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBMX20191014-9,KBMX20191014_115128_V06,2,0.879,1.200,1618,0,1827.572,52,0,1288.808
KBMX20191014-9,KBMX20191014_115128_V06,4,1.318,1.200,1620,0,2.346,0,0,2.346
KBMX20191014-9,KBMX20191014_115128_V06,8,1.802,1.200,804,0,15.026,0,0,15.026
KBMX20191014-9,KBMX20191014_115128_V06,9,2.417,1.200,808,0,2.343,0,0,2.343
KBMX20191014-9,KBMX20191014_115128_V06,10,3.120,1.200,809,0,2.347,0,0,2.347
KBMX20191014-9,KBMX20191014_120151_V06,0,0.483,1.200,7552,0,43349.732,992,0,32531.687
KBMX20191014-9,KBMX20191014_120151_V06,2,0.879,1.200,7555,0,1267.724,124,0,754.898
KBMX20191014-9,KBMX20191014_120151_V06,4,1.318,1.200,7551,0,15.496,0,0,15.496
KBMX20191014-9,KBMX20191014_120151_V06,8,1.802,1.200,3776,0,36.754,0,0,36.754
KBMX20191014-9,KBMX20191014_120151_V06,9,2.417,1.200,3775,0,42.655,0,0,42.655
KBMX20191014-9,KBMX20191014_120151_V06,10,3.120,1.200,3784,0,10.952,0,0,10.952
KBMX20191014-1,KBMX20191014_110411_V06,0,0.483,1.200,6727,0,134089.914,1599,0,27004.042
KBMX20191014-1,KBMX20191014_110411_V06,2,0.879,1.200,6727,0,110447.102,1719,0,3260.238
KBMX20191014-1,KBMX20191014_110411_V06,4,1.318,1.200,6727,0,113161.925,1160,0,598.415
KBMX20191014-1,KBMX20191014_110411_V06,8,1.802,1.200,3361,0,138271.383,290,0,3234.135
KBMX20191014-1,KBMX20191014_110411_V06,9,2.417,1.200,3367,0,169700.295,212,0,22495.978
KBMX20191014-1,KBMX20191014_110411_V06,10,3.120,1.200,3370,0,15445.125,189,0,184.496
KBMX20191014-3,KBMX20191014_110949_V06,0,0.483,1.200,7195,0,1467120.074,1731,0,76325.961
KBMX20191014-3,KBMX20191014_110949_V06,2,0.879,1.200,7201,0,1432501.621,1239,0,188428.799
KBMX20191014-3,KBMX20191014_110949_V06,4,1.318,1.200,7199,0,525794.044,864,0,34042.785
KBMX20191014-11,KBMX20191014_124325_V06,0,0.483,1.200,391,0,1168.663,31,0,1007.420
KBMX20191014-11,KBMX20191014_124325_V06,2,0.879,1.200,391,0,0.472,0,0,0.472
KBMX20191014-11,KBMX20191014_124325_V06,4,1.318,1.200,392,0,0.473,0,0,0.473
KBMX20191014-11,KBMX20191014_124325_V06,8,1.802,1.200,194,0,0.468,0,0,0.468
KBMX20191014-11,KBMX20191014_124325_V06,9,2.417,1.200,196,0,0.474,0,0,0.474
KBMX20191014-11,KBMX20191014_124325_V06,10,3.120,1.200,194,0,0.470,0,0,0.470
KBMX20191016-11,KBMX20191016_122951_V06,0,0.483,1.200,1706,0,37202.878,73,0,35257.852
KBMX20191016-11,KBMX20191016_122951_V06,2,0.879,1.200,1709,0,3618.044,54,0,2892.395
KBMX20191016-11,KBMX20191016_122951_V06,4,1.318,1.200,1704,0,8.820,1,0,4.058
KBMX20191016-11,KBMX20191016_122951_V06,8,1.802,1.200,856,0,4.083,0,0,4.083
KBMX20191017-1,KBMX20191017_120556_V06,0,0.483,1.200,1143,0,2874.994,34,0,2685.236
KBMX20191017-1,KBMX20191017_120556_V06,2,0.879,1.200,1144,0,1.958,0,0,1.958
KBMX20191017-1,KBMX20191017_120556_V06,6,1.318,1.200,1145,0,21.614,1,0,15.051
KBMX20191017-1,KBMX20191017_120556_V06,8,1.802,1.200,571,0,1.957,0,0,1.957
KBMX20191017-1,KBMX20191017_120556_V06,9,2.417,1.200,571,0,1.959,0,0,1.959
KBMX20191017-2,KBMX20191017_123138_V06,0,0.483,1.200,6172,0,14852.955,287,0,8828.625
KBMX20191017-2,KBMX20191017_123138_V06,2,0.879,1.200,6178,0,2517.096,104,0,1661.341
KBMX20191017-2,KBMX20191017_123138_V06,6,1.318,1.200,6177,0,132.119,10,0,58.152
KBMX20191017-2,KBMX20191017_123138_V06,8,1.802,1.200,3099,0,41.852,0,0,41.852
KBMX20191017-2,KBMX20191017_123138_V06,9,2.417,1.200,3098,0,12.183,0,0,12.183
KBMX20191019-6,KBMX20191019_120049_V06,0,0.483,1.200,7547,0,11132.936,1678,0,572.385
KBMX20191019-6,KBMX20191019_120049_V06,2,0.879,1.200,7555,0,6723.744,1391,0,277.903
KBMX20191019-6,KBMX20191019_120049_V06,4,1.318,1.200,7558,0,4124.095,935,0,179.600
KBMX20191019-6,KBMX20191019_120049_V06,8,1.802,1.200,3777,0,4300.566,304,0,147.417
KBMX20191019-6,KBMX20191019_120049_V06,9,2.417,1.200,3780,0,6644.557,245,0,55.090
KBMX20191019-6,KBMX20191019_120049_V06,10,3.120,1.200,3786,0,5117.420,176,0,44.456
KBMX20191019-8,KBMX20191019_120049_V06,0,0.483,1.200,6516,0,6920.026,459,0,452.728
KBMX20191019-8,KBMX20191019_120049_V06,2,0.879,1.200,6515,0,5096.940,457,0,333.931
KBMX20191019-8,KBMX20191019_120049_V06,4,1.318,1.200,6523,0,1458.988,207,0,164.540
KBMX20191019-8,KBMX20191019_120049_V06,8,1.802,1.200,3265,0,26.884,0,0,26.884
KBMX20191019-8,KBMX20191019_120049_V06,9,2.417,1.200,3266,0,10.373,0,0,10.373
KBMX20191019-15,KBMX20191019_125429_V06,0,0.483,1.200,5236,0,293923.395,1210,0,1991.305
KBMX20191019-15,KBMX20191019_125429_V06,2,0.879,1.200,5230,0,373713.247,1414,0,1924.985
KBMX20191019-15,KBMX20191019_125429_V06,4,1.318,1.200,5233,0,664268.217,1691,0,45985.259
KBMX20191019-15,KBMX20191019_125429_V06,8,1.802,1.200,2595,0,777287.677,715,0,184607.243
KBMX20191019-15,KBMX20191019_125429_V06,9,2.417,1.200,2587,0,69110.540,227,0,9416.247
KBMX20191019-17,KBMX20191019_125429_V06,0,0.483,1.200,3585,0,669196.508,1308,0,2776.305
KBMX20191019-17,KBMX20191019_125429_V06,2,0.879,1.200,3588,0,1077875.934,1712,0,6017.915
KBMX20191019-17,KBMX20191019_125429_V06,4,1.318,1.200,3586,0,1036412.144,1880,0,133221.422
KBMX20191019-17,KBMX20191019_125429_V06,8,1.802,1.200,1791,0,337607.687,464,0,75176.892
KBMX20191019-17,KBMX20191019_130516_V06,0,0.483,1.200,10082,0,6726115.168,4592,0,4547.314
KBMX20191019-17,KBMX20191019_130516_V06,2,0.879,1.200,10082,0,6447020.833,5093,0,110676.059
KBMX20191019-17,KBMX20191019_130516_V06,4,1.318,1.200,10087,0,6368615.974,5036,0,816752.965
KBMX20191019-17,KBMX20191019_130516_V06,8,1.802,1.200,5042,0,2851988.931,1569,0,442860.630
KBMX20191019-17,KBMX20191019_131040_V06,0,0.483,1.200,4404,0,308885.682,1136,0,1810.247
KBMX20191019-17,KBMX20191019_131040_V06,2,0.879,1.200,4406,0,430106.000,1409,0,2840.844
KBMX20191019-17,KBMX20191019_131040_V06,4,1.318,1.200,4408,0,465844.580,1637,0,16425.693
KBMX20191019-17,KBMX20191019_131040_V06,8,1.802,1.200,2205,0,357809.826,434,0,129023.072
KBMX20191019-17,KBMX20191019_131552_V06,0,0.483,1.200,3289,0,131916.177,832,0,1409.285
KBMX20191019-17,KBMX20191019_131552_V06,2,0.879,1.200,3296,0,125255.246,950,0,1181.635
KBMX20191019-17,KBMX20191019_131552_V06,4,1.318,1.200,3297,0,171682.002,1098,0,3560.074
KBMX20191019-17,KBMX20191019_131552_V06,8,1.802,1.200,1653,0,162332.991,462,0,29654.237
KBMX20191020-1,KBMX20191020_124315_V06,0,0.483,1.200,4895,0,35896.115,195,0,18891.758
KBMX20191020-1,KBMX20191020_124315_V06,2,0.879,1.200,4898,0,19807.339,147,0,10933.315
KBMX20191020-1,KBMX20191020_124315_V06,6,1.318,1.200,4901,0,143.676,2,0,108.329
KBMX20191022-3,KBMX20191022_120710_V06,0,0.483,1.200,1676,0,39616.986,75,0,39309.933
KBMX20191022-3,KBMX20191022_120710_V06,2,0.879,1.200,1665,0,21250.103,70,0,21133.882
KBMX20191022-3,KBMX20191022_120710_V06,6,1.318,1.200,1669,0,1961.946,31,0,1943.305
KBMX20191022-3,KBMX20191022_120710_V06,10,1.802,1.200,827,0,6.115,2,0,5.777
KBMX20191022-3,KBMX20191022_120710_V06,11,2.417,1.200,826,0,1.481,2,0,0.842
KBMX20191022-3,KBMX20191022_120710_V06,12,3.120,1.200,826,0,2.094,0,0,2.094
KBMX20191022-3,KBMX20191022_120710_V06,15,3.999,1.200,828,0,0.783,0,0,0.783
KBMX20191022-3,KBMX20191022_120710_V06,16,5.098,1.200,830,0,0.466,0,0,0.466
KBMX20191022-3,KBMX20191022_120710_V06,17,6.416,1.200,829,0,1.691,0,0,1.691
KBMX20191022-3,KBMX20191022_121301_V06,0,0.483,1.200,5187,0,61838.429,362,0,61388.343
KBMX20191022-3,KBMX20191022_121301_V06,2,0.879,1.200,5182,0,54047.194,304,0,53602.666
KBMX20191022-3,KBMX20191022_121301_V06,6,1.318,1.200,5189,0,16184.037,178,0,15879.238
KBMX20191022-3,KBMX20191022_121301_V06,10,1.802,1.200,2593,0,597.751,29,0,507.351
KBMX20191022-3,KBMX20191022_121301_V06,11,2.417,1.200,2593,0,7.525,3,0,3.434
KBMX20191022-3,KBMX20191022_121301_V06,12,3.120,1.200,2596,0,1.430,0,0,1.430
KBMX20191022-3,KBMX20191022_121301_V06,15,3.999,1.200,2601,0,2.004,0,0,2.004
KBMX20191022-3,KBMX20191022_121301_V06,16,5.098,1.200,2606,0,1.962,0,0,1.962
KBMX20191022-3,KBMX20191022_121301_V06,17,6.416,1.200,2615,0,1.455,0,0,1.455
KBMX20191022-3,KBMX20191022_121853_V06,0,0.483,1.200,6059,0,46412.240,513,0,45492.117
KBMX20191022-3,KBMX20191022_121853_V06,2,0.879,1.200,6056,0,61442.071,314,0,60820.539
KBMX20191022-3,KBMX20191022_121853_V06,6,1.318,1.200,6055,0,33418.253,233,0,32793.954
KBMX20191022-3,KBMX20191022_121853_V06,10,1.802,1.200,3034,0,1565.403,107,0,1322.746
KBMX20191022-3,KBMX20191022_121853_V06,11,2.417,1.200,3033,0,6.181,2,0,4.848
KBMX20191022-3,KBMX20191022_121853_V06,12,3.120,1.200,3034,0,2.032,0,0,2.032
KBMX20191022-3,KBMX20191022_121853_V06,15,3.999,1.200,3033,0,2.829,3,0,2.288
KBMX20191022-3,KBMX20191022_121853_V06,16,5.098,1.200,3040,0,1.625,0,0,1.625
KBMX20191022-3,KBMX20191022_121853_V06,17,6.416,1.200,3048,0,1.637,0,0,1.637
KBMX20191022-3,KBMX20191022_122444_V06,0,0.483,1.200,8914,0,35767.633,774,0,34969.689
KBMX20191022-3,KBMX20191022_122444_V06,2,0.879,1.200,8912,0,58246.785,588,0,57384.114
KBMX20191022-3,KBMX20191022_122444_V06,6,1.318,1.200,8915,0,33945.006,347,0,32923.762
KBMX20191022-3,KBMX20191022_122444_V06,10,1.802,1.200,4462,0,2418.215,155,0,1864.866
KBMX20191022-3,KBMX20191022_122444_V06,11,2.417,1.200,4464,0,14.840,12,0,8.929
KBMX20191022-3,KBMX20191022_122444_V06,12,3.120,1.200,4462,0,4.811,0,0,4.811
KBMX20191022-3,KBMX20191022_122444_V06,15,3.999,1.200,4466,0,5.112,5,0,4.623
KBMX20191022-3,KBMX20191022_122444_V06,16,5.098,1.200,4475,0,2.748,1,0,2.681
KBMX20191022-3,KBMX20191022_122444_V06,17,6.416,1.200,4489,0,2.571,0,0,2.571
KBMX20191022-1,KBMX20191022_120118_V06,0,0.483,1.200,59,0,17940.351,4,0,17834.868
KBMX20191022-1,KBMX20191022_120118_V06,2,0.879,1.200,59,0,237.917,8,0,206.922
KBMX20191022-1,KBMX20191022_120118_V06,6,1.318,1.200,55,0,64.949,9,0,4.732
KBMX20191022-1,KBMX20191022_120118_V06,10,1.802,1.200,30,0,0.084,0,0,0.084
KBMX20191022-1,KBMX20191022_120118_V06,11,2.417,1.200,28,0,0.078,0,0,0.078
KBMX20191022-1,KBMX20191022_120118_V06,12,3.120,1.200,31,0,0.087,0,0,0.087
KBMX20191022-4,KBMX20191022_121301_V06,0,0.483,1.200,191,0,21736.061,15,0,20559.071
KBMX20191022-4,KBMX20191022_121301_V06,2,0.879,1.200,190,0,526.180,24,0,398.998
KBMX20191022-4,KBMX20191022_121301_V06,6,1.318,1.200,194,0,3.389,1,0,0.291
KBMX20191022-4,KBMX20191022_121301_V06,10,1.802,1.200,97,0,0.293,0,0,0.293
KBMX20191022-4,KBMX20191022_121301_V06,11,2.417,1.200,98,0,0.296,0,0,0.296
KBMX20191022-6,KBMX20191022_121853_V06,0,0.483,1.200,1232,0,85872.640,114,0,81521.971
KBMX20191022-6,KBMX20191022_121853_V06,2,0.879,1.200,1228,0,1993.534,70,0,743.317
KBMX20191022-6,KBMX20191022_121853_V06,6,1.318,1.200,1232,0,33.517,3,0,7.860
KBMX20191022-6,KBMX20191022_121853_V06,10,1.802,1.200,613,0,2.893,0,0,2.893
KBMX20191022-8,KBMX20191022_130824_V06,0,0.483,1.200,7209,0,73915.282,528,0,66864.295
KBMX20191022-8,KBMX20191022_130824_V06,2,0.879,1.200,7214,0,508.629,35,0,312.473
KBMX20191022-8,KBMX20191022_130824_V06,6,1.318,1.200,7214,0,20.415,0,0,20.415
KBMX20191022-8,KBMX20191022_130824_V06,8,1.802,1.200,3610,0,85.731,0,0,85.731
KBMX20191024-1,KBMX20191024_114814_V06,0,0.483,1.200,2644,0,9243.922,619,0,4625.586
KBMX20191024-1,KBMX20191024_114814_V06,2,0.879,1.200,2642,0,3120.327,426,0,1191.748
KBMX20191024-1,KBMX20191024_114814_V06,6,1.318,1.200,2644,0,1196.995,236,0,441.839
KBMX20191024-1,KBMX20191024_114814_V06,8,1.802,1.200,1361,0,63.605,5,0,38.553
KBMX20191024-1,KBMX20191024_114814_V06,9,2.417,1.200,1362,0,57.213,11,0,14.175
KBMX20191024-1,KBMX20191024_114814_V06,10,3.120,1.200,1360,0,44.862,6,0,7.196
KBMX20191029-1,KBMX20191029_111251_V06,0,0.483,1.200,79,0,304.709,14,0,248.759
KBMX20191029-1,KBMX20191029_111251_V06,2,0.879,1.200,79,0,10.961,4,0,6.435
KBMX20191029-1,KBMX20191029_111251_V06,4,1.318,1.200,79,0,0.050,0,0,0.050
KBMX20191029-1,KBMX20191029_111251_V06,8,1.802,1.200,38,0,0.048,0,0,0.048
KBMX20191029-1,KBMX20191029_111251_V06,9,2.417,1.200,38,0,0.048,0,0,0.048
KBMX20191029-1,KBMX20191029_111251_V06,10,3.120,1.200,37,0,0.047,0,0,0.047
KBMX20191029-1,KBMX20191029_111251_V06,11,3.999,1.200,38,0,0.048,0,0,0.048
KBMX20191029-3,KBMX20191029_111251_V06,0,0.483,1.200,825,0,3071.016,132,0,719.983
KBMX20191029-3,KBMX20191029_111251_V06,2,0.879,1.200,827,0,1722.970,115,0,146.602
KBMX20191029-3,KBMX20191029_111251_V06,4,1.318,1.200,827,0,100.968,12,0,16.872
KBMX20191029-3,KBMX20191029_111251_V06,8,1.802,1.200,409,0,1.253,0,0,1.253
KBMX20191029-3,KBMX20191029_111251_V06,9,2.417,1.200,411,0,1.261,0,0,1.261
KBMX20191030-5,KBMX20191030_115100_V06,0,0.483,1.200,15612,5045,422658218.302,10207,2039,199773347.484
KBMX20191030-5,KBMX20191030_115100_V06,2,0.879,1.200,15619,3486,445841565.128,8836,1264,217261099.186
KBMX20191030-5,KBMX20191030_115100_V06,4,1.318,1.200,15626,612,155294531.431,12682,131,34142842.289
KBMX20191104-1,KBMX20191104_113350_V06,0,0.483,1.200,2975,0,11537.161,312,0,10964.920
KBMX20191104-1,KBMX20191104_113350_V06,2,0.879,1.200,2977,0,4551.743,266,0,4043.468
KBMX20191104-1,KBMX20191104_113350_V06,6,1.318,1.200,2979,0,1412.598,278,0,1064.078
KBMX20191104-1,KBMX20191104_113350_V06,8,1.802,1.200,1487,0,158.991,35,0,37.134
KBMX20191104-1,KBMX20191104_113350_V06,9,2.417,1.200,1487,0,2.848,9,0,0.693
KBMX20191104-1,KBMX20191104_113350_V06,10,3.120,1.200,1492,0,0.699,0,0,0.699
KBMX20191104-1,KBMX20191104_113350_V06,11,3.999,1.200,1493,0,1.151,0,0,1.151
KBMX20191104-1,KBMX20191104_113350_V06,12,5.098,1.200,1498,0,0.707,0,0,0.707
KBMX20191104-1,KBMX20191104_113350_V06,13,6.416,1.200,1495,0,0.783,0,0,0.783
KBMX20191104-1,KBMX20191104_114215_V06,0,0.483,1.200,16482,0,16539.147,2493,0,13924.637
KBMX20191104-1,KBMX20191104_114215_V06,2,0.879,1.200,16485,0,6175.713,1703,0,4962.603
KBMX20191104-1,KBMX20191104_114215_V06,6,1.318,1.200,16491,0,704.922,849,0,447.433
KBMX20191104-1,KBMX20191104_114215_V06,8,1.802,1.200,8258,0,103.989,97,0,19.284
KBMX20191104-1,KBMX20191104_114215_V06,9,2.417,1.200,8263,0,48.006,96,0,18.256
KBMX20191104-1,KBMX20191104_114215_V06,10,3.120,1.200,8265,0,18.815,39,0,10.993
KBMX20191104-1,KBMX20191104_114215_V06,11,3.999,1.200,8268,0,6.427,25,0,5.515
KBMX20191104-1,KBMX20191104_114215_V06,12,5.098,1.200,8279,0,9.165,28,0,6.698
KBMX20191104-1,KBMX20191104_114215_V06,13,6.416,1.200,8304,0,247.510,84,0,9.445
KBMX20191105-2,KBMX20191105_111557_V06,0,0.483,1.200,700,0,94985.038,211,0,376.368
KBMX20191105-2,KBMX20191105_111557_V06,2,0.879,1.200,700,0,96089.708,195,0,47.967
KBMX20191105-2,KBMX20191105_111557_V06,6,1.318,1.200,701,0,168.913,56,0,3.925
KBMX20191105-2,KBMX20191105_111557_V06,8,1.802,1.200,351,0,16.076,4,0,0.573
KBMX20191105-2,KBMX20191105_111557_V06,9,2.417,1.200,350,0,0.578,0,0,0.578
KBMX20191105-2,KBMX20191105_111557_V06,10,3.120,1.200,352,0,2.341,0,0,2.341
KBMX20191105-2,KBMX20191105_111557_V06,11,3.999,1.200,352,0,19.863,9,0,1.576
KBMX20191106-1,KBMX20191106_124532_V06,0,0.483,1.200,8166,0,19951.956,1087,0,15294.997
KBMX20191106-1,KBMX20191106_124532_V06,2,0.879,1.200,8165,0,8922.797,1040,0,5957.265
KBMX20191106-1,KBMX20191106_124532_V06,6,1.318,1.200,8166,0,3218.610,671,0,1942.717
KBMX20191106-1,KBMX20191106_124532_V06,8,1.802,1.200,4080,0,273.517,47,0,133.383
KBMX20191106-1,KBMX20191106_124532_V06,9,2.417,1.200,4086,0,10.325,0,0,10.325
KBMX20191106-1,KBMX20191106_124532_V06,10,3.120,1.200,4089,0,8.486,0,0,8.486
KBMX20191110-1,KBMX20191110_120326_V06,0,0.483,1.200,747,1,79950.090,51,1,66445.494
KBMX20191110-1,KBMX20191110_120326_V06,2,0.879,1.200,747,0,4578.484,22,0,3699.628
KBMX20191110-1,KBMX20191110_120326_V06,6,1.318,1.200,748,0,266.107,37,0,189.064
KBMX20191110-1,KBMX20191110_120326_V06,8,1.802,1.200,378,0,104.691,8,0,63.403
KBMX20191110-1,KBMX20191110_120326_V06,9,2.417,1.200,378,0,21.411,6,0,6.103
KBMX20191110-1,KBMX20191110_120326_V06,10,3.120,1.200,379,0,17.876,5,0,4.958
KBMX20191110-1,KBMX20191110_120326_V06,11,3.999,1.200,377,0,48.843,6,0,34.507
KBMX20191110-2,KBMX20191110_121404_V06,0,0.483,1.200,976,0,42656.055,14,0,42244.216
KBMX20191110-2,KBMX20191110_121404_V06,2,0.879,1.200,974,0,1005.109,17,0,604.259
KBMX20191110-2,KBMX20191110_121404_V06,6,1.318,1.200,975,0,1168.688,21,0,329.272
KBMX20191110-2,KBMX20191110_121404_V06,8,1.802,1.200,487,0,137.415,0,0,137.415
KBMX20191111-1,KBMX20191111_120534_V06,0,0.483,1.200,2298,0,1332.329,616,0,1152.323
KBMX20191111-1,KBMX20191111_120534_V06,2,0.879,1.200,2301,0,42.379,726,0,34.858
KBMX20191111-1,KBMX20191111_120534_V06,6,1.318,1.200,2301,0,5.759,368,0,2.876
KBMX20191111-1,KBMX20191111_120534_V06,8,1.802,1.200,1152,0,1.228,48,0,0.438
KBMX20191111-1,KBMX20191111_120534_V06,9,2.417,1.200,1152,0,4.090,176,0,1.071
KBMX20191111-1,KBMX20191111_120534_V06,10,3.120,1.200,1155,0,12.149,231,0,1.326
KBMX20191111-1,KBMX20191111_120534_V06,11,3.999,1.200,1155,0,1.946,74,0,0.409
KBMX20191111-1,KBMX20191111_120534_V06,12,5.098,1.200,1158,0,0.448,2,0,0.437
KBMX20191111-1,KBMX20191111_120534_V06,13,6.416,1.200,1160,0,0.227,0,0,0.227
KBMX20191112-2,KBMX20191112_120346_V06,0,0.483,1.200,22532,3,3434.245,7345,2,2089.377
KBMX20191112-2,KBMX20191112_120346_V06,2,0.879,1.200,30100,0,1591.359,12116,0,737.098
KBMX20191112-2,KBMX20191112_120346_V06,4,1.318,1.200,30108,0,961.806,11044,0,107.903
KBMX20191112-2,KBMX20191112_120346_V06,6,1.802,1.200,15065,0,765.204,4610,0,41.895
KBMX20191112-2,KBMX20191112_120346_V06,7,2.417,1.200,15073,0,774.274,3977,0,22.127
KBMX20191112-2,KBMX20191112_120346_V06,8,3.120,1.200,15078,0,786.578,4266,0,13.870
KBMX20191112-2,KBMX20191112_120346_V06,11,3.999,1.200,15092,0,693.100,4193,0,13.733
KBMX20191112-2,KBMX20191112_120346_V06,12,5.098,1.200,15119,0,650.130,4242,0,9.061
KBMX20191112-2,KBMX20191112_120346_V06,13,6.416,1.200,15164,0,580.904,4361,0,9.843
KBMX20191112-2,KBMX20191112_120346_V06,14,7.998,1.200,15244,0,411.629,4140,0,20.425
KBMX20191112-2,KBMX20191112_120346_V06,15,10.020,1.200,15339,0,511.854,4611,0,21.920
KBMX20191112-2,KBMX20191112_120346_V06,16,11.997,1.200,15457,0,713.416,5043,0,34.357
KBMX20191112-3,KBMX20191112_123751_V06,0,0.483,1.200,3610,0,11603.635,552,0,750.679
KBMX20191113-1,KBMX20191113_112415_V06,0,0.483,1.200,14168,0,841.812,1241,0,468.526
KBMX20191113-1,KBMX20191113_112415_V06,2,0.879,1.200,14173,0,709.019,1048,0,526.254
KBMX20191113-1,KBMX20191113_112415_V06,6,1.318,1.200,14181,0,384.705,1027,0,211.777
KBMX20191113-1,KBMX20191113_112415_V06,8,1.802,1.200,7088,0,230.819,521,0,82.344
KBMX20191113-1,KBMX20191113_112415_V06,9,2.417,1.200,7092,0,78.308,492,0,34.883
KBMX20191113-1,KBMX20191113_112415_V06,10,3.120,1.200,7095,0,26.889,582,0,3.427
KBMX20191113-1,KBMX20191113_112415_V06,11,3.999,1.200,7103,0,7.145,497,0,1.100
KBMX20191113-1,KBMX20191113_112415_V06,12,5.098,1.200,7122,0,18.078,732,0,2.514
KBMX20191113-1,KBMX20191113_112415_V06,13,6.416,1.200,7146,0,4.707,742,0,1.179
KBMX20191114-1,KBMX20191114_112955_V06,0,0.483,1.200,12969,0,2179739.860,5303,0,245049.266
KBMX20191114-1,KBMX20191114_112955_V06,2,0.879,1.200,12978,0,605388.752,4814,0,53735.310
KBMX20191114-1,KBMX20191114_112955_V06,4,1.318,1.200,12985,0,211515.728,2460,0,20612.305
KBMX20191114-1,KBMX20191114_113639_V06,0,0.483,1.200,15962,0,1972800.316,5203,0,386493.924
KBMX20191114-1,KBMX20191114_113639_V06,2,0.879,1.200,15957,0,739343.008,4862,0,52929.073
KBMX20191114-1,KBMX20191114_113639_V06,4,1.318,1.200,15968,0,405735.410,2757,0,17776.538
KBMX20191114-2,KBMX20191114_113639_V06,0,0.483,1.200,3251,0,17571.970,281,0,3367.286
KBMX20191114-2,KBMX20191114_113639_V06,2,0.879,1.200,3255,0,48194.682,631,0,3746.746
KBMX20191114-2,KBMX20191114_113639_V06,4,1.318,1.200,3259,0,9007.388,209,0,1965.158
KBMX20191114-2,KBMX20191114_113639_V06,6,1.802,1.200,1630,0,179.699,0,0,179.699
KBMX20191115-2,KBMX20191115_133219_V06,0,0.483,1.200,2183,0,92215.646,408,0,49894.650
KBMX20191115-2,KBMX20191115_133219_V06,2,0.879,1.200,2184,0,84494.438,1133,0,24775.070
KBMX20191115-2,KBMX20191115_133219_V06,4,1.318,1.200,2184,0,67720.090,1417,0,8200.130
KBMX20191115-2,KBMX20191115_133219_V06,6,1.802,1.200,1090,0,21011.622,294,0,2539.216
KBMX20191115-2,KBMX20191115_133859_V06,0,0.483,1.200,1554,0,87243.399,398,0,57533.361
KBMX20191115-2,KBMX20191115_133859_V06,2,0.879,1.200,1550,0,85132.631,887,0,32044.648
KBMX20191115-2,KBMX20191115_133859_V06,4,1.318,1.200,1557,0,73058.881,1181,0,6274.334
KBMX20191115-2,KBMX20191115_133859_V06,6,1.802,1.200,778,0,16783.131,212,0,3178.184
KBMX20191119-13,KBMX20191119_123317_V06,0,0.483,1.200,23133,145,27930904.720,6328,2,7610075.105
KBMX20191119-13,KBMX20191119_123317_V06,2,0.879,1.200,23131,17,12904070.028,7545,0,1729307.552
KBMX20191119-13,KBMX20191119_123317_V06,4,1.318,1.200,23142,0,2833970.654,7168,0,38835.802
KBMX20191119-13,KBMX20191119_123317_V06,8,1.802,1.200,11580,0,557723.499,1687,0,8516.919
KBMX20191119-13,KBMX20191119_123857_V06,0,0.483,1.200,27019,133,24117195.576,6271,2,5401113.785
KBMX20191119-13,KBMX20191119_123857_V06,2,0.879,1.200,27028,12,11323230.229,7275,0,1149194.764
KBMX20191119-13,KBMX20191119_123857_V06,4,1.318,1.200,27032,0,1676973.805,6207,0,26491.501
KBMX20191119-13,KBMX20191119_123857_V06,8,1.802,1.200,13520,0,296992.995,1179,0,8214.416
KBMX20191119-13,KBMX20191119_124437_V06,0,0.483,1.200,25670,35,22429900.356,6464,2,3705281.136
KBMX20191119-13,KBMX20191119_124437_V06,2,0.879,1.200,25676,18,8862484.342,7330,0,627620.500
KBMX20191119-13,KBMX20191119_124437_V06,4,1.318,1.200,25694,0,1504834.787,5585,0,22439.838
KBMX20191119-13,KBMX20191119_124437_V06,8,1.802,1.200,12843,0,170327.220,813,0,5481.256
KBMX20191119-4,KBMX20191119_114554_V06,0,0.483,1.200,1848,0,361328.511,608,0,10005.596
KBMX20191119-4,KBMX20191119_114554_V06,2,0.879,1.200,1848,0,42644.296,253,0,4786.165
KBMX20191119-4,KBMX20191119_115155_V06,0,0.483,1.200,3187,0,506794.545,846,0,15959.206
KBMX20191119-4,KBMX20191119_115155_V06,2,0.879,1.200,3187,0,68467.930,388,0,6791.967
KBMX20191119-22,KBMX20191119_133506_V06,0,0.483,1.200,8403,0,12868.065,1041,0,4146.611
KBMX20191119-22,KBMX20191119_133506_V06,2,0.879,1.200,8406,0,13271.828,937,0,1153.422
KBMX20191119-22,KBMX20191119_133506_V06,4,1.318,1.200,8407,0,17114.994,847,0,4736.024
KBMX20191119-22,KBMX20191119_133506_V06,8,1.802,1.200,4212,0,5482.208,205,0,1414.782
KBMX20191119-22,KBMX20191119_133506_V06,9,2.417,1.200,4210,0,1208.524,126,0,101.911
KBMX20191119-22,KBMX20191119_133506_V06,10,3.120,1.200,4211,0,18.763,6,0,13.791
KBMX20191119-22,KBMX20191119_133506_V06,11,3.999,1.200,4219,0,15.505,11,0,7.752
KBMX20191119-22,KBMX20191119_133506_V06,12,5.098,1.200,4224,0,47.727,19,0,17.877
