track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDAX20170822-9,KDAX20170822_132213_V06,6,1.802,1.200,1222,0,353471.649,918,0,1576.109
KDAX20170822-9,KDAX20170822_132213_V06,7,2.417,1.200,1218,0,481982.240,1010,0,2818.840
KDAX20170822-9,KDAX20170822_132213_V06,8,3.120,1.200,1217,0,1772451.908,844,0,161023.255
KDAX20170822-13,KDAX20170822_135328_V06,0,0.483,1.200,3634,784,1357742.713,112,773,1326772.183
KDAX20170822-13,KDAX20170822_135328_V06,2,0.879,1.200,3630,127,1164519.905,202,126,1146193.556
KDAX20170822-13,KDAX20170822_135328_V06,4,1.318,1.200,3633,0,5819.830,549,0,5181.023
KDAX20170822-13,KDAX20170822_135328_V06,6,1.802,1.200,1811,0,825.050,228,0,632.911
KDAX20170822-13,KDAX20170822_135328_V06,7,2.417,1.200,1815,0,929.525,272,0,669.711
KDAX20170822-13,KDAX20170822_135328_V06,8,3.120,1.200,1812,0,910.840,307,0,550.566
KDAX20170822-13,KDAX20170822_135328_V06,9,3.999,1.200,1820,0,123.899,100,0,68.231
KDAX20170822-13,KDAX20170822_135328_V06,10,5.098,1.200,1821,0,29.698,13,0,20.004
KDAX20170822-13,KDAX20170822_135328_V06,11,6.416,1.200,1827,0,22.886,7,0,19.667
KDAX20170822-13,KDAX20170822_140020_V06,0,0.483,1.200,10921,822,1361222.832,1003,785,1290105.367
KDAX20170822-13,KDAX20170822_140020_V06,2,0.879,1.200,10933,148,1252343.249,1182,142,1190207.424
KDAX20170822-13,KDAX20170822_140020_V06,4,1.318,1.200,10930,0,21182.968,1651,0,17981.390
KDAX20170822-13,KDAX20170822_140020_V06,6,1.802,1.200,5464,0,3315.966,958,0,2240.683
KDAX20170822-13,KDAX20170822_140020_V06,7,2.417,1.200,5470,0,2945.553,1003,0,2019.334
KDAX20170822-13,KDAX20170822_140020_V06,8,3.120,1.200,5468,0,3770.324,1005,0,2414.454
KDAX20170822-13,KDAX20170822_140020_V06,9,3.999,1.200,5477,0,1646.525,592,0,1005.223
KDAX20170822-13,KDAX20170822_140020_V06,10,5.098,1.200,5491,0,321.969,186,0,197.364
KDAX20170822-13,KDAX20170822_140020_V06,11,6.416,1.200,5510,0,133.738,82,0,40.407
KDAX20170822-13,KDAX20170822_140346_V06,0,0.483,1.200,3100,767,1379694.288,53,758,1363490.654
KDAX20170822-13,KDAX20170822_140346_V06,2,0.879,1.200,3099,91,1304839.530,141,87,1283333.311
KDAX20170822-13,KDAX20170822_140346_V06,4,1.318,1.200,3096,0,7243.826,336,0,6771.224
KDAX20170822-13,KDAX20170822_140346_V06,6,1.802,1.200,1556,0,1113.729,203,0,806.327
KDAX20170822-13,KDAX20170822_140346_V06,7,2.417,1.200,1552,0,1347.553,241,0,1023.589
KDAX20170822-13,KDAX20170822_140346_V06,8,3.120,1.200,1554,0,1232.917,267,0,829.763
KDAX20170822-13,KDAX20170822_140346_V06,9,3.999,1.200,1551,0,192.426,94,0,113.094
KDAX20170822-13,KDAX20170822_140346_V06,10,5.098,1.200,1557,0,50.285,14,0,38.008
KDAX20170822-13,KDAX20170822_140346_V06,11,6.416,1.200,1564,0,29.067,10,0,24.528
KDAX20170822-20,KDAX20170822_143328_V06,0,0.483,1.200,2257,0,317441.149,929,0,65377.333
KDAX20170822-20,KDAX20170822_143328_V06,2,0.879,1.200,2254,0,470243.994,1440,0,16484.273
KDAX20170822-20,KDAX20170822_143328_V06,4,1.318,1.200,2259,0,715043.496,1686,0,5735.462
KDAX20170822-20,KDAX20170822_143328_V06,6,1.802,1.200,1123,0,1398180.557,833,0,41835.309
KDAX20170822-20,KDAX20170822_143328_V06,7,2.417,1.200,1122,0,483595.024,823,0,17200.293
KDAX20170822-23,KDAX20170822_145241_V06,0,0.483,1.200,5880,0,453103.293,1926,0,133951.267
KDAX20170822-23,KDAX20170822_145241_V06,2,0.879,1.200,5891,0,638976.992,2755,0,43568.035
KDAX20170822-23,KDAX20170822_145241_V06,4,1.318,1.200,5893,0,1139575.412,3050,0,45100.422
KDAX20170822-23,KDAX20170822_145241_V06,6,1.802,1.200,2949,0,1896500.135,1364,0,111287.787
KDAX20170822-23,KDAX20170822_145241_V06,7,2.417,1.200,2946,0,1249832.805,1437,0,21914.110
KDAX20170823-1,KDAX20170823_124242_V06,0,0.483,1.200,561,0,59145.612,13,0,58501.306
KDAX20170823-1,KDAX20170823_124242_V06,2,1.494,1.200,566,0,908.674,89,0,770.717
KDAX20170823-1,KDAX20170823_124242_V06,4,2.505,1.200,282,0,3.123,0,0,3.123
KDAX20170823-1,KDAX20170823_124242_V06,5,3.516,1.200,279,0,4.400,1,0,3.327
KDAX20170823-1,KDAX20170823_124242_V06,6,4.482,1.200,282,0,11.279,0,0,11.279
KDAX20170823-1,KDAX20170823_130206_V06,0,0.483,1.200,5391,0,189874.495,576,0,184961.022
KDAX20170823-1,KDAX20170823_130206_V06,2,1.494,1.200,5399,0,13654.195,526,0,12520.301
KDAX20170823-1,KDAX20170823_130206_V06,4,2.505,1.200,2702,0,159.364,17,0,110.957
KDAX20170823-1,KDAX20170823_130206_V06,5,3.516,1.200,2706,0,55.846,14,0,40.941
KDAX20170823-1,KDAX20170823_130206_V06,6,4.482,1.200,2707,0,39.736,7,0,27.454
KDAX20170823-1,KDAX20170823_131148_V06,0,0.483,1.200,9765,74,428222.059,987,63,416308.485
KDAX20170823-1,KDAX20170823_131148_V06,2,1.494,1.200,9780,0,12228.625,1098,0,10462.465
KDAX20170823-1,KDAX20170823_131148_V06,4,2.505,1.200,4886,0,623.468,71,0,495.255
KDAX20170823-1,KDAX20170823_131148_V06,5,3.516,1.200,4897,0,232.380,48,0,187.947
KDAX20170823-1,KDAX20170823_131148_V06,6,4.482,1.200,4904,0,119.868,37,0,93.678
KDAX20170823-1,KDAX20170823_132129_V06,0,0.483,1.200,8054,68,507477.327,710,65,486780.111
KDAX20170823-1,KDAX20170823_132129_V06,2,1.494,1.200,8058,0,12571.608,1043,0,10650.360
KDAX20170823-1,KDAX20170823_132129_V06,4,2.505,1.200,4035,0,855.819,70,0,673.174
KDAX20170823-1,KDAX20170823_132129_V06,5,3.516,1.200,4041,0,230.864,25,0,173.148
KDAX20170823-1,KDAX20170823_132129_V06,6,4.482,1.200,4047,0,105.430,10,0,90.425
KDAX20170823-3,KDAX20170823_132129_V06,0,0.483,1.200,663,0,100324.269,3,0,100297.120
KDAX20170823-3,KDAX20170823_132129_V06,2,1.494,1.200,665,0,1072.781,90,0,917.453
KDAX20170823-3,KDAX20170823_132129_V06,4,2.505,1.200,332,0,6.591,0,0,6.591
KDAX20170823-3,KDAX20170823_132129_V06,5,3.516,1.200,333,0,0.601,0,0,0.601
KDAX20170823-3,KDAX20170823_133111_V06,0,0.483,1.200,3083,0,105281.660,21,0,104406.806
KDAX20170823-3,KDAX20170823_133111_V06,2,1.494,1.200,3087,0,13935.558,197,0,13122.806
KDAX20170823-3,KDAX20170823_133111_V06,4,2.505,1.200,1548,0,214.292,12,0,179.026
KDAX20170823-3,KDAX20170823_133111_V06,5,3.516,1.200,1548,0,7.903,0,0,7.903
KDAX20170823-3,KDAX20170823_134053_V06,0,0.483,1.200,4537,0,108909.123,34,0,108128.833
KDAX20170823-3,KDAX20170823_134053_V06,2,1.494,1.200,4539,0,21467.058,249,0,20505.964
KDAX20170823-3,KDAX20170823_134053_V06,4,2.505,1.200,2273,0,1422.874,60,0,1271.906
KDAX20170823-3,KDAX20170823_134053_V06,5,3.516,1.200,2278,0,11.350,0,0,11.350
KDAX20170823-2,KDAX20170823_131148_V06,0,0.483,1.200,3658,0,135673.489,306,0,130968.660
KDAX20170823-2,KDAX20170823_131148_V06,2,1.494,1.200,3659,0,8099.226,466,0,7081.599
KDAX20170823-2,KDAX20170823_131148_V06,4,2.505,1.200,1834,0,129.931,20,0,86.333
KDAX20170823-2,KDAX20170823_131148_V06,5,3.516,1.200,1838,0,62.862,8,0,52.572
KDAX20170823-2,KDAX20170823_131148_V06,6,4.482,1.200,1836,0,31.452,10,0,18.981
KDAX20170824-1,KDAX20170824_130254_V06,0,0.483,1.200,3136,0,525136.571,60,0,502081.895
KDAX20170824-1,KDAX20170824_130254_V06,2,1.494,1.200,3138,0,2631.894,337,0,2401.898
KDAX20170824-1,KDAX20170824_130254_V06,4,2.505,1.200,1568,0,45.242,6,0,41.356
KDAX20170824-1,KDAX20170824_130254_V06,5,3.516,1.200,1569,0,4.680,1,0,4.561
KDAX20170824-1,KDAX20170824_130254_V06,6,4.482,1.200,1575,0,1.506,0,0,1.506
KDAX20170824-1,KDAX20170824_131235_V06,0,0.483,1.200,8824,1,849821.995,97,1,828831.542
KDAX20170824-1,KDAX20170824_131235_V06,2,1.494,1.200,8834,0,8455.520,857,0,7529.006
KDAX20170824-1,KDAX20170824_131235_V06,4,2.505,1.200,4421,0,853.386,125,0,669.097
KDAX20170824-1,KDAX20170824_131235_V06,5,3.516,1.200,4418,0,32.757,5,0,28.999
KDAX20170824-1,KDAX20170824_131235_V06,6,4.482,1.200,4431,0,34.838,3,0,29.017
KDAX20170824-2,KDAX20170824_130254_V06,0,0.483,1.200,4571,0,768842.521,422,0,732212.019
KDAX20170824-2,KDAX20170824_130254_V06,2,1.494,1.200,4578,0,4987.358,515,0,4429.402
KDAX20170824-2,KDAX20170824_130254_V06,4,2.505,1.200,2294,0,156.430,27,0,113.534
KDAX20170824-2,KDAX20170824_130254_V06,5,3.516,1.200,2297,0,43.413,8,0,22.125
KDAX20170824-2,KDAX20170824_130254_V06,6,4.482,1.200,2300,0,23.898,2,0,21.467
KDAX20170825-1,KDAX20170825_134236_V06,0,0.483,1.200,2998,0,82036.007,40,0,79609.646
KDAX20170825-1,KDAX20170825_134236_V06,2,1.494,1.200,2991,0,20402.873,116,0,19773.730
KDAX20170825-1,KDAX20170825_134236_V06,4,2.505,1.200,1504,0,470.354,35,0,385.573
KDAX20170825-1,KDAX20170825_134236_V06,5,3.516,1.200,1502,0,5.552,0,0,5.552
KDAX20170825-1,KDAX20170825_134236_V06,6,4.482,1.200,1501,0,2.313,0,0,2.313
KDAX20170825-2,KDAX20170825_134236_V06,0,0.483,1.200,1744,0,60219.640,318,0,52425.862
KDAX20170825-2,KDAX20170825_134236_V06,2,1.494,1.200,1741,0,393.312,21,0,241.280
KDAX20170827-1,KDAX20170827_124621_V06,0,0.483,1.200,1455,0,46839.266,511,0,23584.430
KDAX20170827-1,KDAX20170827_124621_V06,2,1.494,1.200,1456,0,80964.465,378,0,248.077
KDAX20170827-2,KDAX20170827_130544_V06,0,0.483,1.200,3479,77,355351.256,28,77,354174.433
KDAX20170827-2,KDAX20170827_130544_V06,2,1.494,1.200,3483,0,5550.199,626,0,4208.219
KDAX20170827-2,KDAX20170827_130544_V06,4,2.505,1.200,1747,0,125.848,13,0,106.873
KDAX20170827-2,KDAX20170827_130544_V06,5,3.516,1.200,1746,0,59.113,7,0,51.953
KDAX20170827-2,KDAX20170827_130544_V06,6,4.482,1.200,1750,0,7.857,0,0,7.857
KDAX20170828-1,KDAX20170828_124723_V06,0,0.483,1.200,126,10,451736.789,12,5,316826.738
KDAX20170828-1,KDAX20170828_124723_V06,2,1.494,1.200,126,0,106.455,2,0,77.351
KDAX20170829-1,KDAX20170829_130734_V06,0,0.483,1.200,3512,10,1593880.103,127,7,1275784.165
KDAX20170829-1,KDAX20170829_130734_V06,2,1.494,1.200,3509,0,3976.891,102,0,1069.747
KDAX20170829-1,KDAX20170829_131716_V06,0,0.483,1.200,13720,40,3289026.311,618,34,3111572.773
KDAX20170829-1,KDAX20170829_131716_V06,2,1.494,1.200,13729,0,13133.206,610,0,10129.674
KDAX20170830-1,KDAX20170830_141140_V06,0,0.483,1.200,171,0,32631.640,9,0,32255.235
KDAX20170830-1,KDAX20170830_141140_V06,2,1.494,1.200,166,0,0.616,0,0,0.616
KDAX20170831-1,KDAX20170831_123831_V06,0,0.483,1.200,141,0,357011.528,17,0,137841.563
KDAX20170831-1,KDAX20170831_123831_V06,2,1.494,1.200,141,0,103.936,5,0,32.862
KDAX20170831-1,KDAX20170831_125016_V06,0,0.483,1.200,1443,17,1180961.744,45,14,1022638.080
KDAX20170831-1,KDAX20170831_125016_V06,2,1.494,1.200,1445,0,2083.403,44,0,1063.334
KDAX20170831-1,KDAX20170831_130939_V06,0,0.483,1.200,2364,14,979361.792,77,10,903864.437
KDAX20170831-1,KDAX20170831_130939_V06,2,1.494,1.200,2364,0,3599.889,104,0,1854.985
KDAX20170901-1,KDAX20170901_130045_V06,0,0.483,1.200,546,0,70583.996,19,0,69985.997
KDAX20170901-1,KDAX20170901_130045_V06,2,1.494,1.200,546,0,670.757,12,0,337.442
KDAX20170901-2,KDAX20170901_132009_V06,0,0.483,1.200,11047,11,472591.350,546,9,440872.046
KDAX20170901-2,KDAX20170901_132009_V06,2,1.494,1.200,11056,0,54004.924,1286,0,49578.484
KDAX20170901-2,KDAX20170901_132009_V06,4,2.505,1.200,5534,0,610.160,75,0,510.732
KDAX20170901-2,KDAX20170901_132009_V06,5,3.516,1.200,5536,0,230.385,36,0,188.878
KDAX20170901-2,KDAX20170901_132009_V06,6,4.482,1.200,5546,0,175.158,24,0,122.457
KDAX20170901-3,KDAX20170901_133932_V06,0,0.483,1.200,7082,4,354078.928,272,3,334352.509
KDAX20170901-3,KDAX20170901_133932_V06,2,1.494,1.200,7091,0,21159.544,416,0,19765.241
KDAX20170901-3,KDAX20170901_133932_V06,4,2.505,1.200,3548,0,231.598,9,0,197.515
KDAX20170902-3,KDAX20170902_132029_V06,0,0.483,1.200,1776,0,5774.191,150,0,5265.788
KDAX20170902-3,KDAX20170902_132029_V06,2,1.494,1.200,1773,0,3162.991,67,0,3009.544
KDAX20170902-3,KDAX20170902_132029_V06,4,2.505,1.200,887,0,4.805,0,0,4.805
KDAX20170902-3,KDAX20170902_132029_V06,5,3.516,1.200,889,0,2.089,0,0,2.089
KDAX20170902-3,KDAX20170902_133011_V06,0,0.483,1.200,5055,0,26691.661,473,0,24012.769
KDAX20170902-3,KDAX20170902_133011_V06,2,1.494,1.200,5061,0,7837.237,310,0,6937.699
KDAX20170902-3,KDAX20170902_133011_V06,4,2.505,1.200,2532,0,51.496,5,0,40.643
KDAX20170902-1,KDAX20170902_130106_V06,0,0.483,1.200,41,0,1207.833,0,0,1207.833
KDAX20170902-1,KDAX20170902_130106_V06,2,1.494,1.200,39,0,0.041,0,0,0.041
KDAX20170902-1,KDAX20170902_130106_V06,4,2.505,1.200,19,0,0.040,0,0,0.040
KDAX20170902-1,KDAX20170902_130106_V06,5,3.516,1.200,20,0,0.042,0,0,0.042
KDAX20170902-4,KDAX20170902_133011_V06,0,0.483,1.200,5996,92,1491138.996,70,66,1370559.092
KDAX20170902-4,KDAX20170902_133011_V06,2,1.494,1.200,5997,0,41764.566,476,0,39345.305
KDAX20170902-4,KDAX20170902_133011_V06,4,2.505,1.200,2999,0,6363.974,224,0,5677.962
KDAX20170902-4,KDAX20170902_133011_V06,5,3.516,1.200,3005,0,408.714,71,0,328.282
KDAX20170902-4,KDAX20170902_133011_V06,6,4.482,1.200,3003,0,194.549,28,0,149.472
KDAX20170903-3,KDAX20170903_140943_V06,0,0.483,1.200,1372,0,84400.701,175,0,77135.356
KDAX20170903-3,KDAX20170903_140943_V06,2,1.494,1.200,1369,0,2256.178,58,0,1117.023
KDAX20170903-3,KDAX20170903_141925_V06,0,0.483,1.200,3397,0,76751.580,284,0,69505.355
KDAX20170903-3,KDAX20170903_141925_V06,2,1.494,1.200,3409,0,6464.767,161,0,2686.751
KDAX20170903-1,KDAX20170903_124228_V06,0,0.483,1.200,464,0,34560.176,10,0,34255.294
KDAX20170903-1,KDAX20170903_124228_V06,2,1.494,1.200,464,0,171.289,5,0,102.437
KDAX20170903-2,KDAX20170903_130151_V06,0,0.483,1.200,2837,0,39455.165,505,0,35431.094
KDAX20170903-2,KDAX20170903_130151_V06,2,1.494,1.200,2839,0,2264.172,190,0,1766.367
KDAX20170903-2,KDAX20170903_130151_V06,4,2.505,1.200,1422,0,114.984,5,0,98.474
KDAX20170904-1,KDAX20170904_132515_V06,0,0.483,1.200,8981,6,532238.849,371,5,521884.641
KDAX20170904-1,KDAX20170904_132515_V06,2,1.494,1.200,8978,0,41908.561,1041,0,39516.690
KDAX20170904-1,KDAX20170904_132515_V06,4,2.505,1.200,4497,0,1096.810,225,0,783.180
KDAX20170904-1,KDAX20170904_132515_V06,5,3.516,1.200,4501,0,138.405,40,0,119.393
KDAX20170904-1,KDAX20170904_132515_V06,6,4.482,1.200,4511,0,153.594,22,0,101.234
KDAX20170904-1,KDAX20170904_133457_V06,0,0.483,1.200,18512,328,1826911.323,1124,312,1746687.659
KDAX20170904-1,KDAX20170904_133457_V06,2,1.494,1.200,18520,0,95264.803,2225,0,85940.769
KDAX20170904-1,KDAX20170904_133457_V06,4,2.505,1.200,9262,0,15228.673,785,0,12723.445
KDAX20170904-1,KDAX20170904_133457_V06,5,3.516,1.200,9275,0,3956.814,344,0,3267.390
KDAX20170904-1,KDAX20170904_133457_V06,6,4.482,1.200,9288,0,1262.550,244,0,998.249
KDAX20170905-1,KDAX20170905_124458_V06,0,0.483,1.200,2981,657,1620754.057,165,634,1584813.366
KDAX20170905-1,KDAX20170905_124458_V06,2,0.879,1.200,2982,5,488017.458,275,5,478763.292
KDAX20170905-1,KDAX20170905_124458_V06,4,1.318,1.200,2989,0,3755.813,479,0,3147.702
KDAX20170905-1,KDAX20170905_124458_V06,6,1.802,1.200,1490,0,462.288,124,0,307.353
KDAX20170905-1,KDAX20170905_124458_V06,7,2.417,1.200,1494,0,87.533,37,0,51.470
KDAX20170905-1,KDAX20170905_124458_V06,8,3.120,1.200,1495,0,51.765,12,0,46.841
KDAX20170905-1,KDAX20170905_124458_V06,9,3.999,1.200,1492,0,27.132,10,0,18.794
KDAX20170905-1,KDAX20170905_124458_V06,10,5.098,1.200,1498,0,23.810,9,0,20.795
KDAX20170905-1,KDAX20170905_124458_V06,11,6.416,1.200,1501,0,23.750,7,0,19.465
KDAX20170909-2,KDAX20170909_140855_V06,0,0.483,1.200,6056,0,244758.576,718,0,215997.879
KDAX20170909-2,KDAX20170909_140855_V06,2,1.494,1.200,6067,0,11837.962,485,0,6260.479
KDAX20170909-2,KDAX20170909_141836_V06,0,0.483,1.200,9498,0,272787.781,1112,0,231233.406
KDAX20170909-2,KDAX20170909_141836_V06,2,1.494,1.200,9491,0,9301.480,443,0,6600.640
KDAX20170909-1,KDAX20170909_134931_V06,0,0.483,1.200,801,0,108452.381,139,0,104339.078
KDAX20170909-1,KDAX20170909_134931_V06,2,1.494,1.200,799,0,418.599,15,0,234.145
KDAX20170909-3,KDAX20170909_140855_V06,0,0.483,1.200,1161,0,32199.985,52,0,31411.526
KDAX20170909-3,KDAX20170909_140855_V06,2,1.494,1.200,1176,0,3885.329,63,0,3563.758
KDAX20170910-1,KDAX20170910_133002_V06,0,0.483,1.200,8401,1,307331.654,429,1,294550.993
KDAX20170910-1,KDAX20170910_133002_V06,2,1.494,1.200,8406,0,29580.398,889,0,25482.452
KDAX20170910-1,KDAX20170910_133002_V06,4,2.505,1.200,4204,0,294.930,41,0,254.698
KDAX20170910-1,KDAX20170910_133002_V06,5,3.516,1.200,4212,0,141.450,22,0,114.506
KDAX20170910-1,KDAX20170910_133002_V06,6,4.482,1.200,4220,0,143.619,18,0,117.758
KDAX20170910-2,KDAX20170910_134926_V06,0,0.483,1.200,441,0,149249.446,0,0,149249.446
KDAX20170910-2,KDAX20170910_134926_V06,2,1.494,1.200,440,0,1384.727,23,0,1255.533
KDAX20170910-2,KDAX20170910_134926_V06,4,2.505,1.200,239,0,0.995,0,0,0.995
KDAX20170912-3,KDAX20170912_135419_V06,0,0.483,1.200,352,0,233954.616,5,0,231497.981
KDAX20170912-3,KDAX20170912_135419_V06,2,0.879,1.200,349,0,28045.750,7,0,27882.679
KDAX20170912-3,KDAX20170912_135419_V06,4,1.318,1.200,356,0,2838.311,88,0,1899.229
KDAX20170912-3,KDAX20170912_135419_V06,6,1.802,1.200,166,0,30.152,0,0,30.152
KDAX20170912-3,KDAX20170912_135419_V06,7,2.417,1.200,169,0,0.703,0,0,0.703
KDAX20170912-3,KDAX20170912_140044_V06,0,0.483,1.200,1547,0,227534.338,187,0,218942.971
KDAX20170912-3,KDAX20170912_140044_V06,2,0.879,1.200,1547,0,44501.072,224,0,39845.189
KDAX20170912-3,KDAX20170912_140044_V06,4,1.318,1.200,1548,0,17699.696,334,0,12888.605
KDAX20170912-3,KDAX20170912_140044_V06,6,1.802,1.200,745,0,415.623,5,0,357.574
KDAX20170912-3,KDAX20170912_140044_V06,7,2.417,1.200,747,0,3.096,0,0,3.096
KDAX20170912-3,KDAX20170912_140356_V06,0,0.483,1.200,2129,0,138378.244,315,0,125265.520
KDAX20170912-3,KDAX20170912_140356_V06,2,0.879,1.200,2125,0,49411.938,328,0,43988.221
KDAX20170912-3,KDAX20170912_140356_V06,4,1.318,1.200,2136,0,20314.297,409,0,15068.656
KDAX20170912-3,KDAX20170912_140356_V06,6,1.802,1.200,1056,0,572.981,7,0,488.349
KDAX20170912-3,KDAX20170912_140356_V06,7,2.417,1.200,1056,0,4.340,0,0,4.340
KDAX20170912-1,KDAX20170912_133818_V06,0,0.483,1.200,7606,0,195469.422,131,0,190535.783
KDAX20170912-1,KDAX20170912_133818_V06,2,0.879,1.200,7611,0,71588.633,374,0,68398.751
KDAX20170912-1,KDAX20170912_133818_V06,4,1.318,1.200,7611,0,19681.308,1514,0,17371.744
KDAX20170912-1,KDAX20170912_133818_V06,6,1.802,1.200,3813,0,6162.286,1030,0,4308.600
KDAX20170912-1,KDAX20170912_133818_V06,7,2.417,1.200,3816,0,1644.836,663,0,1107.716
KDAX20170912-1,KDAX20170912_133818_V06,8,3.120,1.200,3817,0,489.765,335,0,314.722
KDAX20170912-1,KDAX20170912_133818_V06,9,3.999,1.200,3820,0,72.195,84,0,41.871
KDAX20170912-1,KDAX20170912_133818_V06,10,5.098,1.200,3823,0,8.312,4,0,8.041
KDAX20170912-1,KDAX20170912_133818_V06,11,6.416,1.200,3832,0,10.922,4,0,9.795
KDAX20170912-2,KDAX20170912_134130_V06,0,0.483,1.200,84,0,114916.279,2,0,113763.831
KDAX20170912-2,KDAX20170912_134130_V06,2,0.879,1.200,79,0,13369.511,2,0,12855.778
KDAX20170912-2,KDAX20170912_134130_V06,4,1.318,1.200,81,0,50.590,4,0,30.440
KDAX20170912-2,KDAX20170912_134130_V06,6,1.802,1.200,34,0,0.148,0,0,0.148
KDAX20170912-2,KDAX20170912_134130_V06,7,2.417,1.200,34,0,0.148,0,0,0.148
KDAX20170913-6,KDAX20170913_143857_V06,0,0.483,1.200,5131,0,985070.641,758,0,16962.570
KDAX20170913-6,KDAX20170913_143857_V06,2,0.879,1.200,5132,26,5495842.732,1258,0,26315.681
KDAX20170913-6,KDAX20170913_143857_V06,4,1.318,1.200,5122,42,8794982.039,1438,0,6828.684
KDAX20170913-6,KDAX20170913_144222_V06,0,0.483,1.200,6609,0,865099.063,700,0,29436.419
KDAX20170913-6,KDAX20170913_144222_V06,2,0.879,1.200,6618,17,5150089.231,1390,0,27230.555
KDAX20170913-6,KDAX20170913_144222_V06,4,1.318,1.200,6614,43,7593292.895,1681,0,8037.767
KDAX20170913-6,KDAX20170913_144547_V06,0,0.483,1.200,6899,0,1042779.857,756,0,26729.358
KDAX20170913-6,KDAX20170913_144547_V06,2,0.879,1.200,6895,20,4585596.543,1381,0,50645.545
KDAX20170913-6,KDAX20170913_144547_V06,4,1.318,1.200,6898,35,7003383.218,1676,0,15453.725
KDAX20170913-2,KDAX20170913_124917_V06,0,0.483,1.200,1698,59,1717881.802,731,6,325474.282
KDAX20170913-2,KDAX20170913_124917_V06,2,0.879,1.200,1699,49,1544644.179,876,4,233486.122
KDAX20170913-2,KDAX20170913_124917_V06,4,1.318,1.200,1701,41,1175246.989,1041,0,34871.585
KDAX20170913-2,KDAX20170913_124917_V06,6,1.802,1.200,850,30,1297289.509,471,0,29773.924
KDAX20170913-2,KDAX20170913_124917_V06,7,2.417,1.200,851,19,1892053.552,477,0,36557.947
KDAX20170913-2,KDAX20170913_124917_V06,8,3.120,1.200,851,3,1111286.554,495,0,12494.709
KDAX20170913-5,KDAX20170913_141812_V06,0,0.483,1.200,2717,0,142355.891,571,0,89057.410
KDAX20170913-5,KDAX20170913_141812_V06,2,0.879,1.200,2723,0,3425.177,46,0,2347.805
KDAX20170913-5,KDAX20170913_141812_V06,4,1.318,1.200,2720,0,97.392,3,0,31.754
KDAX20170913-10,KDAX20170913_145524_V06,0,0.483,1.200,1397,0,515688.645,397,0,10915.795
KDAX20170913-10,KDAX20170913_145524_V06,2,0.879,1.200,1387,9,2797005.088,628,0,11733.929
KDAX20170913-10,KDAX20170913_145524_V06,4,1.318,1.200,1379,21,4497050.238,683,0,2424.531
KDAX20170914-1,KDAX20170914_141836_V06,0,0.483,1.200,7481,0,223137.723,728,0,198036.935
KDAX20170914-1,KDAX20170914_141836_V06,2,1.494,1.200,7476,0,16188.374,238,0,10932.397
KDAX20170915-1,KDAX20170915_134019_V06,0,0.483,1.200,2654,0,87360.437,4,0,87171.965
KDAX20170915-1,KDAX20170915_134019_V06,2,1.494,1.200,2653,0,433.976,114,0,323.802
KDAX20170915-1,KDAX20170915_134019_V06,4,2.505,1.200,1289,0,2.330,0,0,2.330
KDAX20170915-1,KDAX20170915_134019_V06,5,3.516,1.200,1290,0,2.336,0,0,2.336
KDAX20170916-1,KDAX20170916_131931_V06,0,0.483,1.200,3847,833,1223085.534,78,816,1212775.560
KDAX20170916-1,KDAX20170916_131931_V06,2,1.494,1.200,3841,0,14763.290,181,0,14260.717
KDAX20170916-1,KDAX20170916_131931_V06,4,2.505,1.200,1919,0,894.607,23,0,780.878
KDAX20170916-1,KDAX20170916_131931_V06,5,3.516,1.200,1922,0,504.835,27,0,443.172
KDAX20170916-1,KDAX20170916_131931_V06,6,4.482,1.200,1928,0,157.276,30,0,141.114
KDAX20170916-2,KDAX20170916_142914_V06,0,0.483,1.200,2589,0,1017224.769,135,0,1003886.677
KDAX20170917-1,KDAX20170917_134904_V06,0,0.483,1.200,1439,0,658983.050,8,0,657666.432
KDAX20170917-1,KDAX20170917_134904_V06,2,1.494,1.200,1442,0,48.986,3,0,19.251
KDAX20170919-2,KDAX20170919_134013_V06,0,0.483,1.200,1078,0,206593.221,12,0,205782.212
KDAX20170919-2,KDAX20170919_134013_V06,2,1.494,1.200,1077,0,30.923,2,0,22.779
KDAX20170919-2,KDAX20170919_134013_V06,4,2.505,1.200,540,0,1.011,0,0,1.011
KDAX20170919-2,KDAX20170919_134013_V06,5,3.516,1.200,546,0,1.024,0,0,1.024
KDAX20170919-2,KDAX20170919_134955_V06,0,0.483,1.200,3263,0,196670.692,41,0,196144.809
KDAX20170919-2,KDAX20170919_134955_V06,2,1.494,1.200,3259,0,653.646,62,0,602.961
KDAX20170919-2,KDAX20170919_134955_V06,4,2.505,1.200,1628,0,2.748,0,0,2.748
KDAX20170919-2,KDAX20170919_134955_V06,5,3.516,1.200,1632,0,2.760,0,0,2.760
KDAX20170919-1,KDAX20170919_131108_V06,0,0.483,1.200,1446,0,9781.937,129,0,9421.892
KDAX20170919-1,KDAX20170919_131108_V06,2,1.494,1.200,1442,0,20.368,17,0,12.157
KDAX20170919-1,KDAX20170919_131108_V06,4,2.505,1.200,721,0,2.221,0,0,2.221
