track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KPOE20161019_123440_V06,16.792,0.569,454.171,327.268,41.111,-92.168,31.030,20555.605,78281.980,20161019_073440,479190,0,70485,0
5,KPOE20161019_124021_V06,22.475,0.552,459.359,331.603,43.960,-92.141,31.010,21979.881,81231.340,20161019_074021,479181,1,70838,0
5,KPOE20161019_124602_V06,28.158,0.295,458.952,332.918,45.708,-92.144,31.004,22854.150,81162.336,20161019_074602,479185,0,70368,0
5,KPOE20161019_125145_V06,33.875,0.083,458.729,327.597,53.445,-92.145,31.028,26722.494,80555.027,20161019_075145,479196,0,69517,0
6,KPOE20161019_121008_V06,-7.742,0.138,529.339,339.153,11.454,-91.775,30.973,5726.988,116328.603,20161019_071008,479180,0,46679,0
6,KPOE20161019_121945_V06,1.875,0.200,528.690,335.644,24.305,-91.779,30.989,12152.541,115725.558,20161019_071945,479187,3,70431,2
6,KPOE20161019_122316_V06,5.392,0.193,528.642,328.945,31.685,-91.779,31.019,15842.626,115233.392,20161019_072316,479199,15,70799,4
6,KPOE20161019_122858_V06,11.092,0.221,528.306,323.005,39.703,-91.780,31.046,19851.261,114730.947,20161019_072858,479184,0,71768,0
6,KPOE20161019_123440_V06,16.792,0.130,526.115,318.871,43.997,-91.791,31.065,21998.623,113450.490,20161019_073440,479190,0,70485,0
6,KPOE20161019_124021_V06,22.475,0.124,526.468,318.070,47.158,-91.789,31.068,23578.855,113593.944,20161019_074021,479181,1,70838,0
4,KPOE20161019_121008_V06,-7.742,0.426,513.302,468.500,13.934,-91.866,30.391,6967.066,135913.493,20161019_071008,479180,0,46679,0
4,KPOE20161019_121945_V06,1.875,0.317,514.115,468.086,24.936,-91.862,30.392,12468.127,136104.935,20161019_071945,479187,3,70431,2
4,KPOE20161019_122316_V06,5.392,0.201,516.267,467.470,27.855,-91.851,30.395,13927.678,136764.067,20161019_072316,479199,15,70799,4
1,KPOE20161019_115053_V06,-26.992,0.839,311.623,495.261,15.673,-92.915,30.275,7836.276,97803.271,20161019_065053,479180,0,48930,0
1,KPOE20161019_120030_V06,-17.375,0.058,315.005,497.381,24.762,-92.898,30.265,12380.842,98975.434,20161019_070030,479178,1,48483,0
3,KPOE20161019_120030_V06,-17.375,0.051,413.136,422.664,33.119,-92.386,30.601,16559.731,83435.691,20161019_070030,479178,1,48483,0
3,KPOE20161020_121053_V06,-7.714,0.362,529.694,335.840,16.568,-91.773,30.988,8283.850,116236.850,20161020_071053,479189,19,73585,0
3,KPOE20161020_121616_V06,-2.330,0.492,530.214,335.992,23.781,-91.771,30.987,11890.579,116505.334,20161020_071616,479193,30,86082,0
3,KPOE20161020_122210_V06,3.570,0.460,531.489,334.812,28.817,-91.764,30.993,14408.448,117046.070,20161020_072210,479191,9,90715,1
3,KPOE20161020_122751_V06,9.253,0.611,531.857,332.369,35.138,-91.762,31.004,17568.959,117052.758,20161020_072751,479174,13,94614,1
3,KPOE20161020_123331_V06,14.920,0.607,532.187,334.403,41.989,-91.760,30.994,20994.673,117360.711,20161020_073331,479191,9,92541,1
3,KPOE20161020_123910_V06,20.570,0.603,534.984,331.384,47.411,-91.745,31.008,23705.410,118535.144,20161020_073910,479195,7,91343,0
3,KPOE20161020_124450_V06,26.236,0.477,536.245,337.290,54.664,-91.739,30.981,27332.083,119585.152,20161020_074450,479196,20,90199,0
3,KPOE20161020_125031_V06,31.920,0.462,537.745,338.941,57.789,-91.731,30.974,28894.463,120456.341,20161020_075031,479195,18,90662,1
3,KPOE20161020_125611_V06,37.586,0.434,535.970,334.393,63.891,-91.740,30.994,31945.480,119231.690,20161020_075611,479192,16,89429,2
6,KPOE20161020_122210_V06,3.570,0.114,508.764,474.073,19.776,-91.890,30.366,9887.847,135907.735,20161020_072210,479191,9,90715,1
6,KPOE20161020_122751_V06,9.253,0.420,508.524,473.029,27.241,-91.891,30.370,13620.251,135481.656,20161020_072751,479174,13,94614,1
6,KPOE20161020_123331_V06,14.920,0.519,506.850,474.812,28.010,-91.900,30.362,14004.768,135412.308,20161020_073331,479191,9,92541,1
6,KPOE20161020_123910_V06,20.570,0.465,507.802,472.657,31.476,-91.895,30.372,15737.817,135085.222,20161020_073910,479195,7,91343,0
6,KPOE20161020_124450_V06,26.236,0.371,508.703,479.831,36.701,-91.891,30.340,18350.333,137746.443,20161020_074450,479196,20,90199,0
1,KPOE20161020_120006_V06,-18.497,0.082,457.560,350.750,12.665,-92.152,30.924,6332.613,82766.071,20161020_070006,479201,2,48253,0
1,KPOE20161020_120529_V06,-13.114,0.280,455.486,348.630,19.381,-92.162,30.933,9690.358,81456.698,20161020_070529,479197,5,57714,0
2,KPOE20161020_120529_V06,-13.114,0.056,301.244,97.839,11.960,-92.969,32.067,5980.103,101082.449,20161020_070529,479197,5,57714,0
4,KPOE20161020_121053_V06,-7.714,0.172,419.866,316.461,16.178,-92.348,31.080,8088.970,60495.440,20161020_071053,479189,19,73585,0
5,KPOE20161020_121053_V06,-7.714,0.149,265.477,155.159,2.034,-93.158,31.808,1017.052,74449.439,20161020_071053,479189,19,73585,0
7,KPOE20161020_122751_V06,9.253,0.076,274.806,155.430,8.322,-93.109,31.807,4161.186,73374.683,20161020_072751,479174,13,94614,1
8,KPOE20161020_122751_V06,9.253,0.059,451.639,334.118,35.686,-92.182,30.999,17842.962,77714.913,20161020_072751,479174,13,94614,1
1,KPOE20161021_115510_V06,-24.159,0.604,453.971,369.698,15.790,-92.171,30.838,7895.247,84505.633,20161021_065510,479181,0,25022,0
1,KPOE20161021_120448_V06,-14.526,0.444,455.351,371.271,26.681,-92.164,30.831,13340.298,85459.757,20161021_070448,479184,0,23566,0
3,KPOE20161021_120448_V06,-14.526,0.945,255.794,158.502,5.450,-93.209,31.793,2724.775,74121.450,20161021_070448,479184,0,23566,0
3,KPOE20161021_121425_V06,-4.909,0.069,253.101,157.657,25.116,-93.223,31.797,12558.054,74935.153,20161021_071425,479179,0,22040,0
6,KPOE20161021_120448_V06,-14.526,0.083,511.522,500.747,14.237,-91.877,30.245,7118.609,145808.719,20161021_070448,479184,0,23566,0
6,KPOE20161021_121425_V06,-4.909,0.053,504.932,509.159,22.731,-91.912,30.208,11365.371,146410.808,20161021_071425,479179,0,22040,0
4,KPOE20161021_120448_V06,-14.526,0.192,518.886,355.326,14.251,-91.831,30.901,7125.561,112884.830,20161021_070448,479184,0,23566,0
1,KPOE20161022_120644_V06,-13.329,0.084,448.919,348.849,17.481,-92.197,30.933,8740.715,78363.157,20161022_070644,479179,6,43812,6
1,KPOE20161022_121623_V06,-3.679,0.583,446.810,348.520,27.719,-92.208,30.934,13859.270,77310.241,20161022_071623,479182,0,55132,0
1,KPOE20161022_122601_V06,5.955,0.422,445.706,348.434,36.968,-92.214,30.935,18483.757,76772.503,20161022_072601,479178,0,50006,0
1,KPOE20161022_123540_V06,15.605,0.098,438.376,348.432,46.710,-92.252,30.935,23354.983,73303.573,20161022_073540,479184,0,48396,0
2,KPOE20161022_121623_V06,-3.679,0.311,87.964,543.307,10.763,-94.075,30.053,5381.617,161367.231,20161022_071623,479182,0,55132,0
2,KPOE20161022_122601_V06,5.955,0.124,85.038,544.898,23.363,-94.090,30.046,11681.718,162928.944,20161022_072601,479178,0,50006,0
4,KPOE20161022_121623_V06,-3.679,0.059,262.163,148.650,2.529,-93.176,31.838,1264.339,78004.184,20161022_071623,479182,0,55132,0
4,KPOE20161022_122601_V06,5.955,0.068,265.130,149.679,11.206,-93.160,31.833,5602.806,77156.248,20161022_072601,479178,0,50006,0
3,KPOE20161022_121623_V06,-3.679,0.218,149.477,548.243,18.182,-93.756,30.033,9090.791,145156.685,20161022_071623,479182,0,55132,0
1,KPOE20161023_120920_V06,-11.472,0.378,439.385,334.943,7.562,-92.246,30.996,3781.067,71849.011,20161023_070920,479182,1,39490,1
1,KPOE20161023_121900_V06,-1.805,0.055,440.518,336.938,17.375,-92.240,30.987,8687.480,72645.946,20161023_071900,479181,1,62440,1
1,KPOE20161023_122838_V06,7.828,0.642,447.838,338.614,33.286,-92.202,30.979,16643.022,76398.691,20161023_072838,479184,0,57683,0
1,KPOE20161023_123818_V06,17.495,0.667,447.469,342.587,44.637,-92.204,30.961,22318.461,76747.712,20161023_073818,479178,0,51300,0
1,KPOE20161023_124757_V06,27.145,0.322,445.096,331.905,46.663,-92.216,31.009,23331.587,74281.257,20161023_074757,479180,0,49037,0
6,KPOE20161024_121103_V06,-10.505,0.138,458.769,346.582,13.194,-92.145,30.943,6597.090,82730.661,20161024_071103,479183,13,26232,11
6,KPOE20161024_122040_V06,-0.888,0.174,457.344,346.141,26.156,-92.153,30.945,13077.916,81984.829,20161024_072040,479186,12,39798,8
6,KPOE20161024_123018_V06,8.745,0.287,459.424,337.378,37.793,-92.141,30.984,18896.398,81873.534,20161024_073018,479178,23,37282,21
6,KPOE20161024_123957_V06,18.395,0.512,461.182,335.217,44.345,-92.132,30.994,22172.612,82492.332,20161024_073957,479173,9,38923,6
6,KPOE20161024_124328_V06,21.912,0.241,462.548,334.434,47.961,-92.125,30.997,23980.574,83077.472,20161024_074328,479190,4,39194,4
4,KPOE20161024_121103_V06,-10.505,0.509,316.150,503.537,10.963,-92.892,30.237,5481.314,102088.357,20161024_071103,479183,13,26232,11
4,KPOE20161024_122040_V06,-0.888,0.500,316.271,505.726,19.912,-92.891,30.227,9955.778,103184.261,20161024_072040,479186,12,39798,8
4,KPOE20161024_123018_V06,8.745,0.318,315.718,504.349,21.824,-92.894,30.234,10912.073,102476.300,20161024_073018,479178,23,37282,21
4,KPOE20161024_123957_V06,18.395,0.065,315.419,507.147,31.370,-92.896,30.221,15684.949,103860.230,20161024_073957,479173,9,38923,6
5,KPOE20161024_121103_V06,-10.505,0.387,512.268,477.111,13.397,-91.872,30.352,6698.654,138226.312,20161024_071103,479183,13,26232,11
5,KPOE20161024_122040_V06,-0.888,0.403,511.707,477.578,22.042,-91.875,30.350,11020.991,138160.955,20161024_072040,479186,12,39798,8
5,KPOE20161024_123018_V06,8.745,0.070,508.434,478.832,31.794,-91.892,30.344,15897.094,137318.716,20161024_073018,479178,23,37282,21
10,KPOE20161024_123018_V06,8.745,0.091,532.725,342.921,30.808,-91.758,30.956,15403.828,118324.693,20161024_073018,479178,23,37282,21
10,KPOE20161024_123957_V06,18.395,0.071,531.986,337.099,39.722,-91.762,30.982,19860.999,117466.683,20161024_073957,479173,9,38923,6
11,KPOE20161024_131014_V06,48.678,0.463,411.055,292.062,20.827,-92.393,31.190,10413.494,55669.316,20161024_081014,479184,16,38856,11
11,KPOE20161024_131951_V06,58.295,0.153,411.315,290.438,29.352,-92.392,31.197,14676.164,55862.258,20161024_081951,479190,36,38692,25
1,KPOE20161024_112253_V06,-58.672,0.148,403.095,416.055,3.323,-92.438,30.631,1661.522,77616.268,20161024_062253,479176,2,40089,2
9,KPOE20161024_122040_V06,-0.888,0.116,157.435,542.557,18.104,-93.715,30.059,9051.807,140675.859,20161024_072040,479186,12,39798,8
1,KPOE20161025_120411_V06,-18.129,0.147,455.259,346.441,11.740,-92.163,30.943,5869.759,81027.797,20161025_070411,479181,0,25947,0
1,KPOE20161025_121349_V06,-8.496,0.281,455.241,346.554,20.898,-92.164,30.943,10449.138,81035.694,20161025_071349,479183,0,65945,0
1,KPOE20161025_122328_V06,1.154,0.639,438.783,336.104,28.685,-92.249,30.990,14342.286,71701.183,20161025_072328,479180,0,74904,0
1,KPOE20161025_123305_V06,10.771,0.680,438.281,338.762,40.397,-92.252,30.978,20198.645,71805.431,20161025_073305,479180,1,69382,1
1,KPOE20161025_124243_V06,20.404,0.711,432.622,333.174,47.500,-92.281,31.004,23750.004,68354.211,20161025_074243,479188,0,67391,0
1,KPOE20161025_125222_V06,30.054,0.130,425.153,331.091,53.643,-92.321,31.013,26821.606,64478.634,20161025_075222,479182,0,67238,0
4,KPOE20161025_121349_V06,-8.496,0.164,526.797,344.794,12.451,-91.789,30.948,6225.275,115589.248,20161025_071349,479183,0,65945,0
4,KPOE20161025_122328_V06,1.154,0.480,525.751,342.165,25.495,-91.794,30.960,12747.491,114827.495,20161025_072328,479180,0,74904,0
4,KPOE20161025_123305_V06,10.771,0.582,515.868,333.779,29.746,-91.846,30.998,14872.848,109247.417,20161025_073305,479180,1,69382,1
4,KPOE20161025_124243_V06,20.404,0.684,511.338,331.119,36.388,-91.869,31.010,18194.207,106808.317,20161025_074243,479188,0,67391,0
4,KPOE20161025_125222_V06,30.054,0.645,510.802,328.252,43.019,-91.872,31.023,21509.313,106343.266,20161025_075222,479182,0,67238,0
4,KPOE20161025_130159_V06,39.671,0.305,511.023,312.149,43.446,-91.870,31.096,21723.050,105686.385,20161025_080159,479176,0,67197,0
5,KPOE20161025_123305_V06,10.771,0.053,274.527,578.935,19.859,-93.108,29.897,9929.306,140047.657,20161025_073305,479180,1,69382,1
5,KPOE20161025_124243_V06,20.404,0.604,274.485,574.143,30.483,-93.108,29.919,15241.616,137663.819,20161025_074243,479188,0,67391,0
5,KPOE20161025_125222_V06,30.054,0.713,268.705,569.370,38.313,-93.138,29.940,19156.348,135590.682,20161025_075222,479182,0,67238,0
5,KPOE20161025_130159_V06,39.671,0.580,266.526,562.407,42.862,-93.149,29.972,21430.903,132266.593,20161025_080159,479176,0,67197,0
5,KPOE20161025_131137_V06,49.304,0.116,262.252,559.450,50.194,-93.171,29.985,25096.810,131091.034,20161025_081137,479183,0,65907,0
6,KPOE20161025_123305_V06,10.771,0.053,256.045,154.372,28.931,-93.208,31.812,14465.521,76058.292,20161025_073305,479180,1,69382,1
6,KPOE20161025_124243_V06,20.404,0.100,256.376,152.505,41.285,-93.206,31.820,20642.715,76905.484,20161025_074243,479188,0,67391,0
6,KPOE20161025_125222_V06,30.054,0.086,256.091,138.745,47.274,-93.208,31.882,23636.909,83563.126,20161025_075222,479182,0,67238,0
3,KPOE20161025_121349_V06,-8.496,0.232,151.797,542.062,8.385,-93.744,30.061,4192.699,141913.934,20161025_071349,479183,0,65945,0
1,KPOE20161026_120513_V06,-17.860,0.400,454.772,342.246,7.089,-92.166,30.962,3544.378,80217.234,20161026_070513,479174,4,27234,4
1,KPOE20161026_121451_V06,-8.226,0.678,453.944,339.762,19.356,-92.170,30.973,9677.793,79498.118,20161026_071451,479188,0,50343,0
1,KPOE20161026_122429_V06,1.407,0.744,455.151,334.489,24.876,-92.164,30.997,12438.173,79469.216,20161026_072429,479180,2,61534,2
1,KPOE20161026_123406_V06,11.024,0.676,452.419,328.757,31.924,-92.178,31.023,15962.054,77554.199,20161026_073406,479180,0,65651,0
2,KPOE20161026_120513_V06,-17.860,0.086,529.434,340.353,7.434,-91.775,30.968,3716.867,116477.861,20161026_070513,479174,4,27234,4
2,KPOE20161026_121451_V06,-8.226,0.088,529.064,338.146,18.620,-91.777,30.978,9310.006,116109.373,20161026_071451,479188,0,50343,0
2,KPOE20161026_122429_V06,1.407,0.321,528.147,322.338,21.368,-91.781,31.049,10684.136,114618.751,20161026_072429,479180,2,61534,2
2,KPOE20161026_123406_V06,11.024,0.604,526.857,314.857,28.701,-91.787,31.083,14350.509,113671.629,20161026_073406,479180,0,65651,0
5,KPOE20161026_121451_V06,-8.226,0.070,255.211,144.174,4.911,-93.212,31.858,2455.477,81067.546,20161026_071451,479188,0,50343,0
5,KPOE20161026_122429_V06,1.407,0.285,259.614,144.875,17.349,-93.189,31.855,8674.665,80148.088,20161026_072429,479180,2,61534,2
5,KPOE20161026_123406_V06,11.024,0.093,268.480,149.693,31.033,-93.142,31.833,15516.714,76787.961,20161026_073406,479180,0,65651,0
3,KPOE20161026_121451_V06,-8.226,0.500,335.613,161.993,51.779,-92.788,31.777,25889.324,71263.905,20161026_071451,479188,0,50343,0
1,KPOE20161027_121342_V06,-10.147,0.197,454.680,359.562,11.062,-92.167,30.884,5531.216,82875.670,20161027_071342,479191,1,38278,1
1,KPOE20161027_122320_V06,-0.514,0.832,453.362,346.084,24.884,-92.173,30.945,12442.213,80068.027,20161027_072320,479183,6,40717,6
1,KPOE20161027_123257_V06,9.103,0.919,451.800,339.213,35.200,-92.181,30.976,17600.199,78391.459,20161027_073257,479187,10,46840,10
1,KPOE20161027_124236_V06,18.753,0.836,449.997,336.635,43.512,-92.191,30.988,21755.897,77203.066,20161027_074236,479185,5,48931,3
1,KPOE20161027_125214_V06,28.386,0.515,447.911,345.995,46.430,-92.202,30.946,23214.919,77448.753,20161027_075214,479184,8,52529,7
1,KPOE20161027_130151_V06,38.003,0.283,439.204,353.900,54.940,-92.248,30.910,27469.812,74637.101,20161027_080151,479184,4,54610,4
1,KPOE20161027_131129_V06,47.636,0.078,431.017,355.827,59.997,-92.291,30.902,29998.274,71207.702,20161027_081129,479183,4,55594,3
2,KPOE20161027_121342_V06,-10.147,0.076,526.328,337.728,14.351,-91.791,30.980,7175.615,114725.355,20161027_071342,479191,1,38278,1
2,KPOE20161027_122320_V06,-0.514,0.178,525.147,336.126,24.508,-91.797,30.987,12254.054,114013.448,20161027_072320,479183,6,40717,6
2,KPOE20161027_123257_V06,9.103,0.213,524.816,329.466,30.392,-91.799,31.017,15195.786,113369.346,20161027_073257,479187,10,46840,10
2,KPOE20161027_124236_V06,18.753,0.469,519.765,324.912,34.854,-91.825,31.038,17426.893,110586.026,20161027_074236,479185,5,48931,3
2,KPOE20161027_125214_V06,28.386,0.581,518.588,313.443,39.900,-91.830,31.090,19949.954,109500.510,20161027_075214,479184,8,52529,7
4,KPOE20161027_122320_V06,-0.514,0.101,266.973,148.968,20.003,-93.150,31.836,10001.453,77300.539,20161027_072320,479183,6,40717,6
4,KPOE20161027_123257_V06,9.103,0.147,264.506,147.438,28.054,-93.163,31.843,14026.785,78318.187,20161027_073257,479187,10,46840,10
4,KPOE20161027_124236_V06,18.753,0.194,257.696,143.089,24.936,-93.199,31.863,12468.069,81256.905,20161027_074236,479185,5,48931,3
4,KPOE20161027_125214_V06,28.386,0.204,256.442,137.740,34.990,-93.206,31.887,17494.787,84002.442,20161027_075214,479184,8,52529,7
5,KPOE20161027_123257_V06,9.103,0.145,87.994,542.676,21.807,-94.075,30.056,10903.297,161119.989,20161027_073257,479187,10,46840,10
6,KPOE20161027_123257_V06,9.103,0.105,181.409,115.427,6.800,-93.603,31.986,3400.106,109693.800,20161027_073257,479187,10,46840,10
8,KPOE20161027_130151_V06,38.003,0.233,452.787,474.686,33.370,-92.181,30.365,16684.898,116037.818,20161027_080151,479184,4,54610,4
2,KPOE20161028_120323_V06,-21.241,0.850,445.741,350.327,17.273,-92.213,30.926,8636.587,77092.927,20161028_070323,479181,0,43894,0
2,KPOE20161028_121259_V06,-11.641,0.259,448.717,346.200,23.171,-92.198,30.945,11585.566,77863.909,20161028_071259,479179,0,34591,0
2,KPOE20161028_122236_V06,-2.025,0.263,460.237,346.255,30.624,-92.137,30.944,15311.975,83389.925,20161028_072236,479178,1,31658,1
2,KPOE20161028_123215_V06,7.625,0.731,451.445,341.412,33.678,-92.183,30.966,16838.870,78502.487,20161028_073215,479177,3,37235,3
2,KPOE20161028_124152_V06,17.242,0.706,448.361,342.670,43.599,-92.199,30.961,21799.741,77187.717,20161028_074152,479180,3,38808,1
2,KPOE20161028_125130_V06,26.875,0.418,448.487,344.193,50.689,-92.199,30.954,25344.749,77461.804,20161028_075130,479175,3,39282,3
3,KPOE20161028_122236_V06,-2.025,0.816,496.036,476.683,24.253,-91.956,30.354,12126.400,131953.726,20161028_072236,479178,1,31658,1
3,KPOE20161028_123215_V06,7.625,0.601,492.919,478.290,33.780,-91.973,30.347,16889.757,131344.137,20161028_073215,479177,3,37235,3
3,KPOE20161028_124152_V06,17.242,0.393,496.107,480.808,50.296,-91.956,30.336,25147.992,133369.360,20161028_074152,479180,3,38808,1
3,KPOE20161028_125130_V06,26.875,0.287,471.044,476.033,50.378,-92.086,30.358,25189.042,122723.111,20161028_075130,479175,3,39282,3
3,KPOE20161028_130107_V06,36.492,0.134,454.226,473.804,51.884,-92.174,30.369,25941.845,116182.507,20161028_080107,479177,4,39960,4
6,KPOE20161028_123215_V06,7.625,0.196,522.411,332.253,27.389,-91.811,31.005,13694.609,112368.683,20161028_073215,479177,3,37235,3
6,KPOE20161028_124152_V06,17.242,0.641,519.952,324.523,34.282,-91.824,31.040,17140.794,110657.513,20161028_074152,479180,3,38808,1
6,KPOE20161028_125130_V06,26.875,0.760,518.770,318.916,41.487,-91.830,31.065,20743.668,109793.358,20161028_075130,479175,3,39282,3
6,KPOE20161028_130107_V06,36.492,0.675,516.269,313.450,44.567,-91.843,31.090,22283.257,108343.239,20161028_080107,479177,4,39960,4
6,KPOE20161028_131044_V06,46.109,0.249,514.722,302.470,46.899,-91.850,31.139,23449.488,107368.080,20161028_081044,479181,0,41324,0
1,KPOE20161028_112454_V06,-59.725,0.055,223.768,364.532,2.874,-93.374,30.864,1436.991,49939.236,20161028_062454,479181,0,29931,0
5,KPOE20161028_123215_V06,7.625,0.245,261.058,147.349,26.670,-93.182,31.843,13334.816,78769.931,20161028_073215,479177,3,37235,3
4,KPOE20161029_120354_V06,-21.509,0.115,529.654,339.960,7.204,-91.774,30.969,3602.062,116552.440,20161029_070354,479176,3,47273,0
4,KPOE20161029_121332_V06,-11.876,0.411,527.982,336.435,18.858,-91.782,30.985,9428.771,115437.579,20161029_071332,479180,0,36783,0
4,KPOE20161029_122310_V06,-2.242,0.667,524.756,331.668,28.930,-91.799,31.007,14464.963,113488.076,20161029_072310,479182,4,38140,0
4,KPOE20161029_123247_V06,7.374,0.837,521.953,326.981,37.416,-91.813,31.028,18708.161,111793.241,20161029_073247,479185,6,47656,0
4,KPOE20161029_124224_V06,16.991,0.766,517.523,310.292,40.547,-91.836,31.104,20273.401,108882.938,20161029_074224,479181,3,51972,0
4,KPOE20161029_125202_V06,26.624,0.556,515.232,293.175,38.870,-91.847,31.181,19434.779,107669.865,20161029_075202,479178,7,57854,0
4,KPOE20161029_130139_V06,36.241,0.431,514.360,278.002,40.096,-91.851,31.250,20047.762,107742.996,20161029_080139,479174,4,60047,1
7,KPOE20161029_123247_V06,7.374,0.314,479.917,467.455,25.938,-92.040,30.397,12968.946,122893.341,20161029_073247,479185,6,47656,0
7,KPOE20161029_124224_V06,16.991,0.278,482.887,459.156,41.905,-92.024,30.434,20952.654,121221.114,20161029_074224,479181,3,51972,0
7,KPOE20161029_125202_V06,26.624,0.120,477.196,462.567,42.578,-92.054,30.419,21288.917,120235.847,20161029_075202,479178,7,57854,0
1,KPOE20161029_113501_V06,-50.392,0.209,192.140,71.826,2.650,-93.548,32.183,1325.180,126191.460,20161029_063501,479187,1,40216,0
1,KPOE20161029_114439_V06,-40.759,0.146,193.162,71.991,10.984,-93.542,32.182,5492.123,125899.232,20161029_064439,479177,5,41406,0
10,KPOE20161029_124224_V06,16.991,0.524,77.457,530.732,30.049,-94.130,30.109,15024.258,160283.133,20161029_074224,479181,3,51972,0
10,KPOE20161029_125202_V06,26.624,0.326,77.336,529.314,42.333,-94.131,30.116,21166.697,159815.413,20161029_075202,479178,7,57854,0
3,KPOE20161029_120354_V06,-21.509,0.477,446.986,350.182,10.510,-92.207,30.927,5254.826,77658.084,20161029_070354,479176,3,47273,0
5,KPOE20161029_121332_V06,-11.876,0.131,404.254,316.418,4.677,-92.430,31.080,2338.573,52769.463,20161029_071332,479180,0,36783,0
12,KPOE20161029_131115_V06,45.841,0.063,211.141,344.805,38.688,-93.441,30.952,19344.172,49758.031,20161029_081115,479180,4,61878,3
3,KPOE20161030_121659_V06,-9.216,0.391,528.688,335.053,17.068,-91.779,30.992,8533.970,115679.321,20161030_071659,479178,1,28886,1
3,KPOE20161030_122635_V06,0.384,0.836,525.601,330.146,29.955,-91.795,31.014,14977.306,113802.947,20161030_072635,479180,1,41669,1
3,KPOE20161030_123612_V06,10.001,0.878,521.501,318.740,35.131,-91.815,31.066,17565.558,111145.914,20161030_073612,479181,0,49187,0
3,KPOE20161030_124549_V06,19.617,0.794,515.791,308.882,37.739,-91.845,31.110,18869.515,107986.783,20161030_074549,479181,0,48894,0
3,KPOE20161030_125525_V06,29.217,0.339,518.026,298.078,40.294,-91.832,31.159,20146.853,109016.993,20161030_075525,479185,0,48830,0
4,KPOE20161030_122635_V06,0.384,0.391,481.932,473.162,18.251,-92.030,30.371,9125.252,125583.261,20161030_072635,479180,1,41669,1
4,KPOE20161030_123612_V06,10.001,0.523,480.583,474.700,30.887,-92.037,30.364,15443.748,125628.570,20161030_073612,479181,0,49187,0
4,KPOE20161030_124549_V06,19.617,0.462,473.423,472.875,37.737,-92.074,30.372,18868.401,122434.879,20161030_074549,479181,0,48894,0
4,KPOE20161030_125525_V06,29.217,0.155,469.377,479.337,43.239,-92.095,30.343,21619.650,123339.184,20161030_075525,479185,0,48830,0
4,KPOE20161030_130502_V06,38.834,0.050,459.383,466.612,52.395,-92.147,30.401,26197.365,115285.129,20161030_080502,479179,0,50188,0
1,KPOE20161030_115746_V06,-28.433,0.342,452.688,349.141,8.859,-92.177,30.931,4429.640,80200.606,20161030_065746,479183,0,50832,0
1,KPOE20161030_120722_V06,-18.833,0.751,450.982,347.004,15.883,-92.186,30.941,7941.368,79064.718,20161030_070722,479184,0,46147,0
1,KPOE20161030_121659_V06,-9.216,0.559,451.551,341.114,23.497,-92.183,30.967,11748.695,78514.472,20161030_071659,479178,1,28886,1
7,KPOE20161030_123612_V06,10.001,0.174,83.623,539.134,18.053,-94.098,30.072,9026.261,161248.406,20161030_073612,479181,0,49187,0
8,KPOE20161030_124549_V06,19.617,0.776,144.795,533.437,27.683,-93.781,30.100,13841.487,140161.830,20161030_074549,479181,0,48894,0
10,KPOE20161030_124549_V06,19.617,0.082,265.367,581.289,24.502,-93.155,29.887,12250.883,141706.474,20161030_074549,479181,0,48894,0
9,KPOE20161031_123235_V06,5.587,0.250,527.254,322.782,18.872,-91.785,31.047,9436.153,114196.450,20161031_073235,479185,3,73825,1
9,KPOE20161031_123815_V06,11.254,0.371,526.248,322.399,26.630,-91.791,31.049,13314.901,113676.898,20161031_073815,479186,9,73759,4
9,KPOE20161031_124356_V06,16.937,0.258,524.747,321.665,30.686,-91.799,31.052,15342.949,112894.303,20161031_074356,479183,2,74679,0
9,KPOE20161031_124938_V06,22.637,0.452,523.198,322.186,36.492,-91.807,31.050,18246.229,112149.114,20161031_074938,479184,2,53534,1
9,KPOE20161031_125914_V06,32.237,0.667,526.823,316.979,41.313,-91.787,31.073,20656.418,113728.701,20161031_075914,479181,0,54482,0
9,KPOE20161031_130850_V06,41.837,0.517,527.823,307.243,46.435,-91.782,31.117,23217.368,113969.033,20161031_080850,479180,1,53983,1
9,KPOE20161031_131826_V06,51.437,0.354,528.186,297.332,51.233,-91.779,31.162,25616.727,114100.817,20161031_081826,479181,2,55147,2
9,KPOE20161031_132801_V06,61.021,0.147,528.504,303.046,63.431,-91.778,31.136,31715.428,114262.386,20161031_082801,479181,0,54465,0
9,KPOE20161031_133737_V06,70.621,0.070,526.934,315.108,75.385,-91.787,31.082,37692.329,113718.385,20161031_083737,479184,0,54685,0
7,KPOE20161031_122654_V06,-0.096,0.080,486.276,477.954,15.873,-92.007,30.349,7936.667,128808.281,20161031_072654,479200,0,69331,0
7,KPOE20161031_123235_V06,5.587,0.688,484.569,476.560,23.945,-92.016,30.355,11972.637,127709.760,20161031_073235,479185,3,73825,1
7,KPOE20161031_123815_V06,11.254,0.510,486.072,475.111,28.842,-92.008,30.362,14420.786,127756.431,20161031_073815,479186,9,73759,4
7,KPOE20161031_124356_V06,16.937,0.422,480.081,472.665,29.996,-92.039,30.373,14998.033,124742.096,20161031_074356,479183,2,74679,0
