track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABX20190913-3,KABX20190913_133958_V06,2,1.494,1.200,1074,0,2388.533,50,0,2275.468
KABX20190913-3,KABX20190913_133958_V06,4,2.505,1.200,557,0,40.714,6,0,31.997
KABX20190913-3,KABX20190913_133958_V06,5,3.516,1.200,555,0,27.277,1,0,25.731
KABX20190913-3,KABX20190913_134939_V06,0,0.483,1.200,3288,0,45852.076,146,0,45190.837
KABX20190913-3,KABX20190913_134939_V06,2,1.494,1.200,3297,0,3478.225,106,0,3068.016
KABX20190913-3,KABX20190913_134939_V06,4,2.505,1.200,1638,0,116.572,13,0,94.914
KABX20190913-3,KABX20190913_134939_V06,5,3.516,1.200,1635,0,32.505,3,0,27.648
KABX20190913-2,KABX20190913_131056_V06,0,0.483,1.200,15745,0,318986.676,935,0,310762.052
KABX20190913-2,KABX20190913_131056_V06,2,1.494,1.200,15755,0,8827.131,642,0,6587.573
KABX20190913-2,KABX20190913_131056_V06,4,2.505,1.200,7910,0,862.316,57,0,679.567
KABX20190914-1,KABX20190914_124711_V06,0,0.483,1.200,261,0,8092.303,8,0,7790.291
KABX20190914-1,KABX20190914_124711_V06,2,1.494,1.200,260,0,17.927,5,0,4.349
KABX20190914-1,KABX20190914_124711_V06,4,2.505,1.200,123,0,42.748,3,0,16.465
KABX20190914-2,KABX20190914_124711_V06,0,0.483,1.200,478,0,35024.771,200,0,1941.637
KABX20190914-2,KABX20190914_124711_V06,2,1.494,1.200,477,0,34071.831,184,0,1019.624
KABX20190914-2,KABX20190914_124711_V06,4,2.505,1.200,239,0,12167.678,32,0,10.354
KABX20190914-3,KABX20190914_130631_V06,0,0.483,1.200,430,0,19441.003,4,0,19421.564
KABX20190914-3,KABX20190914_130631_V06,2,1.494,1.200,429,0,1374.713,10,0,1332.321
KABX20190914-3,KABX20190914_130631_V06,4,2.505,1.200,215,0,2.416,0,0,2.416
KABX20190914-3,KABX20190914_130631_V06,5,3.516,1.200,216,0,3.146,0,0,3.146
KABX20190917-2,KABX20190917_125001_V06,0,0.483,1.200,6089,0,102882.491,752,0,91060.621
KABX20190917-2,KABX20190917_125001_V06,2,0.879,1.200,6088,0,45377.922,1853,0,32712.214
KABX20190917-2,KABX20190917_125001_V06,4,1.318,1.200,6093,0,6863.376,1659,0,2257.308
KABX20190917-2,KABX20190917_125001_V06,8,1.802,1.200,3044,0,421.412,80,0,202.289
KABX20190917-2,KABX20190917_125001_V06,9,2.417,1.200,3045,0,133.225,57,0,58.537
KABX20190917-2,KABX20190917_125001_V06,10,3.120,1.200,3048,0,114.046,58,0,49.660
KABX20190917-2,KABX20190917_125001_V06,11,3.999,1.200,3056,0,49.160,36,0,28.252
KABX20190917-2,KABX20190917_125001_V06,12,5.098,1.200,3059,0,72.436,64,0,33.107
KABX20190917-2,KABX20190917_130117_V06,0,0.483,1.200,14970,0,175742.427,2040,0,150217.154
KABX20190917-2,KABX20190917_130117_V06,2,0.879,1.200,14970,0,59963.054,3553,0,39819.731
KABX20190917-2,KABX20190917_130117_V06,4,1.318,1.200,14976,0,6815.628,2746,0,3838.487
KABX20190917-2,KABX20190917_130117_V06,8,1.802,1.200,7495,0,885.062,210,0,593.098
KABX20190917-2,KABX20190917_130117_V06,9,2.417,1.200,7500,0,350.771,128,0,155.756
KABX20190917-2,KABX20190917_130117_V06,10,3.120,1.200,7501,0,226.425,171,0,67.867
KABX20190917-2,KABX20190917_130117_V06,11,3.999,1.200,7513,0,259.574,137,0,78.430
KABX20190917-2,KABX20190917_130117_V06,12,5.098,1.200,7524,0,134.070,155,0,53.131
KABX20190918-3,KABX20190918_130603_V06,0,0.483,1.200,9155,0,180445.235,212,0,162707.111
KABX20190918-3,KABX20190918_130603_V06,2,1.494,1.200,9166,0,3834.586,78,0,2081.718
KABX20190918-3,KABX20190918_131543_V06,0,0.483,1.200,14365,2,343121.391,419,1,243107.465
KABX20190918-3,KABX20190918_131543_V06,2,1.494,1.200,14370,0,3935.317,139,0,1790.267
KABX20190918-3,KABX20190918_132524_V06,0,0.483,1.200,17740,0,211040.011,438,0,193799.869
KABX20190918-3,KABX20190918_132524_V06,2,1.494,1.200,17766,0,3064.408,97,0,1685.977
KABX20190918-1,KABX20190918_124642_V06,0,0.483,1.200,202,0,4006.065,13,0,3832.512
KABX20190918-1,KABX20190918_124642_V06,2,1.494,1.200,204,0,17.727,0,0,17.727
KABX20190918-1,KABX20190918_124642_V06,4,2.505,1.200,106,0,62.854,4,0,11.239
KABX20190918-1,KABX20190918_130603_V06,0,0.483,1.200,3459,0,170940.200,120,0,169537.624
KABX20190918-1,KABX20190918_130603_V06,2,1.494,1.200,3464,0,363.239,45,0,261.373
KABX20190918-1,KABX20190918_130603_V06,4,2.505,1.200,1730,0,140.193,6,0,128.060
KABX20190918-1,KABX20190918_130603_V06,5,3.516,1.200,1735,0,130.541,9,0,104.396
KABX20190918-2,KABX20190918_130603_V06,0,0.483,1.200,3508,0,43441.068,124,0,42633.690
KABX20190918-2,KABX20190918_130603_V06,2,1.494,1.200,3506,0,434.873,48,0,211.461
KABX20190918-2,KABX20190918_130603_V06,4,2.505,1.200,1756,0,158.766,13,0,103.885
KABX20190918-2,KABX20190918_130603_V06,5,3.516,1.200,1760,0,98.591,4,0,85.086
KABX20190919-1,KABX20190919_132323_V06,0,0.483,1.200,15396,0,183331.178,1207,0,174893.832
KABX20190919-1,KABX20190919_132323_V06,2,1.494,1.200,15400,0,7568.062,323,0,4813.403
KABX20190919-1,KABX20190919_132323_V06,4,2.505,1.200,7704,0,783.503,57,0,582.521
KABX20190920-1,KABX20190920_131847_V06,0,0.483,1.200,823,20,208044.603,35,20,206215.228
KABX20190920-1,KABX20190920_131847_V06,2,0.879,1.200,827,16,339298.877,27,15,334013.107
KABX20190920-1,KABX20190920_131847_V06,4,1.318,1.200,825,0,33070.936,31,0,31091.894
KABX20190920-1,KABX20190920_131847_V06,8,1.802,1.200,414,0,88.554,12,0,76.424
KABX20190920-1,KABX20190920_131847_V06,9,2.417,1.200,415,0,6.219,3,0,4.494
KABX20190920-1,KABX20190920_131847_V06,10,3.120,1.200,415,0,5.394,1,0,4.642
KABX20190920-1,KABX20190920_131847_V06,11,3.999,1.200,416,0,0.510,0,0,0.510
KABX20190920-2,KABX20190920_133540_V06,0,0.483,1.200,547,22,201164.245,7,21,201158.891
KABX20190920-2,KABX20190920_133540_V06,2,0.879,1.200,546,28,211553.766,16,27,211468.198
KABX20190920-2,KABX20190920_133540_V06,4,1.318,1.200,544,3,72318.828,19,3,72292.637
KABX20190920-2,KABX20190920_133540_V06,8,1.802,1.200,275,0,59.915,5,0,52.482
KABX20190920-2,KABX20190920_133540_V06,9,2.417,1.200,273,0,3.843,1,0,2.480
KABX20190920-2,KABX20190920_133540_V06,10,3.120,1.200,272,0,0.321,0,0,0.321
KABX20190920-2,KABX20190920_133540_V06,11,3.999,1.200,274,0,3.358,2,0,1.603
KABX20190920-2,KABX20190920_133540_V06,12,5.098,1.200,274,0,0.325,0,0,0.325
KABX20190921-1,KABX20190921_121552_V06,0,0.483,1.200,2064,36,357710.576,97,30,345638.662
KABX20190921-1,KABX20190921_121552_V06,2,1.494,1.200,2063,0,21488.296,179,0,19523.366
KABX20190921-1,KABX20190921_121552_V06,4,2.505,1.200,1027,0,93.348,20,0,79.743
KABX20190921-1,KABX20190921_121552_V06,5,3.516,1.200,1028,0,24.075,5,0,20.609
KABX20190921-1,KABX20190921_121552_V06,6,4.482,1.200,1028,0,7.986,0,0,7.986
KABX20190922-1,KABX20190922_130812_V06,0,0.483,1.200,4087,0,78423.509,254,0,75743.008
KABX20190922-1,KABX20190922_130812_V06,2,0.879,1.200,4087,0,40285.198,376,0,36853.018
KABX20190922-1,KABX20190922_130812_V06,4,1.318,1.200,4087,0,3797.736,344,0,2749.114
KABX20190922-1,KABX20190922_130812_V06,8,1.802,1.200,2042,0,147.979,12,0,89.907
KABX20190922-1,KABX20190922_130812_V06,9,2.417,1.200,2045,0,118.631,16,0,77.285
KABX20190922-1,KABX20190922_130812_V06,10,3.120,1.200,2047,0,99.237,21,0,44.604
KABX20190922-1,KABX20190922_131350_V06,0,0.483,1.200,6790,0,85499.390,418,0,73660.354
KABX20190922-1,KABX20190922_131350_V06,2,0.879,1.200,6795,0,42216.804,615,0,37009.663
KABX20190922-1,KABX20190922_131350_V06,4,1.318,1.200,6795,0,4265.467,558,0,2876.675
KABX20190922-1,KABX20190922_131350_V06,8,1.802,1.200,3397,0,634.969,43,0,370.007
KABX20190922-1,KABX20190922_131350_V06,9,2.417,1.200,3399,0,519.881,35,0,212.130
KABX20190922-1,KABX20190922_131350_V06,10,3.120,1.200,3405,0,177.888,25,0,84.009
KABX20190924-1,KABX20190924_132906_V06,0,0.483,1.200,34149,67,309855.855,2672,48,250259.518
KABX20190924-1,KABX20190924_132906_V06,2,1.494,1.200,34159,0,17136.659,2459,0,12314.237
KABX20190924-1,KABX20190924_132906_V06,4,2.505,1.200,17097,0,825.211,399,0,453.348
KABX20190924-1,KABX20190924_132906_V06,5,3.516,1.200,17117,0,299.448,510,0,239.117
KABX20190924-1,KABX20190924_132906_V06,6,4.482,1.200,17135,0,516.929,871,0,178.735
KABX20190924-1,KABX20190924_133847_V06,0,0.483,1.200,42187,79,403203.308,3613,56,343782.631
KABX20190924-1,KABX20190924_133847_V06,2,1.494,1.200,42202,0,19795.732,3460,0,15498.491
KABX20190924-1,KABX20190924_133847_V06,4,2.505,1.200,21132,0,1508.042,697,0,665.688
KABX20190924-1,KABX20190924_133847_V06,5,3.516,1.200,21152,0,505.412,741,0,219.252
KABX20190924-1,KABX20190924_133847_V06,6,4.482,1.200,21168,0,1783.002,1273,0,190.014
KABX20190924-2,KABX20190924_133847_V06,0,0.483,1.200,11809,0,225.822,2409,0,160.526
KABX20190924-2,KABX20190924_133847_V06,2,1.494,1.200,11811,0,44.619,2282,0,6.949
KABX20190924-2,KABX20190924_133847_V06,4,2.505,1.200,5909,0,36.792,578,0,5.060
KABX20190924-2,KABX20190924_133847_V06,5,3.516,1.200,5914,0,18.617,634,0,6.426
KABX20190924-2,KABX20190924_133847_V06,6,4.482,1.200,5925,0,140.700,745,0,91.352
KABX20190925-2,KABX20190925_140616_V06,0,0.483,1.200,1285,0,40731.126,25,0,40654.219
KABX20190925-2,KABX20190925_140616_V06,2,1.494,1.200,1289,0,370.882,68,0,284.925
KABX20190925-2,KABX20190925_140616_V06,4,2.505,1.200,641,0,90.379,11,0,57.190
KABX20190925-2,KABX20190925_140616_V06,5,3.516,1.200,649,0,6.583,0,0,6.583
KABX20190925-2,KABX20190925_141557_V06,0,0.483,1.200,4041,0,54323.109,194,0,53314.036
KABX20190925-2,KABX20190925_141557_V06,2,1.494,1.200,4042,0,1259.111,235,0,791.910
KABX20190925-2,KABX20190925_141557_V06,4,2.505,1.200,2023,0,492.687,108,0,216.823
KABX20190925-2,KABX20190925_141557_V06,5,3.516,1.200,2026,0,70.417,13,0,49.214
KABX20190927-1,KABX20190927_121815_V06,0,0.483,1.200,168,0,6242.207,15,0,6080.598
KABX20190927-1,KABX20190927_121815_V06,2,1.494,1.200,167,0,2.900,0,0,2.900
KABX20190927-3,KABX20190927_124719_V06,0,0.483,1.200,1783,0,19282.132,36,0,19186.475
KABX20190927-3,KABX20190927_124719_V06,2,1.494,1.200,1788,0,126.393,7,0,117.542
KABX20190927-3,KABX20190927_124719_V06,4,2.505,1.200,894,0,37.527,1,0,33.443
KABX20190927-3,KABX20190927_124719_V06,5,3.516,1.200,894,0,8.449,0,0,8.449
KABX20190927-4,KABX20190927_130642_V06,0,0.483,1.200,192,0,3807.231,7,0,3230.343
KABX20190927-4,KABX20190927_130642_V06,2,1.494,1.200,195,0,5.022,1,0,2.573
KABX20190927-4,KABX20190927_130642_V06,4,2.505,1.200,107,0,0.422,0,0,0.422
KABX20190927-5,KABX20190927_133547_V06,0,0.483,1.200,42330,71,348669.507,3662,50,266797.049
KABX20190927-5,KABX20190927_133547_V06,2,1.494,1.200,42353,0,52992.407,5095,0,38437.884
KABX20190927-5,KABX20190927_133547_V06,4,2.505,1.200,21188,0,7122.422,1278,0,4299.037
KABX20190927-5,KABX20190927_133547_V06,5,3.516,1.200,21219,0,1084.300,1053,0,672.353
KABX20190927-5,KABX20190927_133547_V06,6,4.482,1.200,21251,0,379.319,1149,0,227.720
KABX20190928-1,KABX20190928_124456_V06,0,0.483,1.200,701,0,14818.504,38,0,14756.886
KABX20190928-1,KABX20190928_124456_V06,2,1.494,1.200,702,0,127.184,42,0,91.314
KABX20190928-1,KABX20190928_124456_V06,4,2.505,1.200,352,0,5.353,2,0,4.671
KABX20190928-1,KABX20190928_124456_V06,5,3.516,1.200,353,0,2.066,0,0,2.066
KABX20190928-1,KABX20190928_124456_V06,6,4.482,1.200,355,0,1.421,0,0,1.421
KABX20190929-1,KABX20190929_124545_V06,0,0.483,1.200,604,0,5409.817,13,0,5359.589
KABX20190929-1,KABX20190929_124545_V06,2,1.494,1.200,604,0,5.579,19,0,2.314
KABX20190929-1,KABX20190929_124545_V06,4,2.505,1.200,303,0,0.995,0,0,0.995
KABX20190929-1,KABX20190929_124545_V06,5,3.516,1.200,304,0,0.425,0,0,0.425
KABX20190929-1,KABX20190929_124545_V06,6,4.482,1.200,307,0,0.297,0,0,0.297
KABX20190930-2,KABX20190930_130544_V06,0,0.483,1.200,561,29,242952.054,3,29,242950.517
KABX20190930-2,KABX20190930_130544_V06,2,1.494,1.200,562,0,2772.319,8,0,2766.134
KABX20190930-2,KABX20190930_130544_V06,4,2.505,1.200,281,0,13.049,4,0,11.169
KABX20190930-2,KABX20190930_130544_V06,5,3.516,1.200,280,0,7.548,2,0,5.744
KABX20190930-2,KABX20190930_130544_V06,6,4.482,1.200,279,0,2.127,0,0,2.127
KABX20190930-2,KABX20190930_131526_V06,0,0.483,1.200,3044,17,290320.747,60,17,288824.843
KABX20190930-2,KABX20190930_131526_V06,2,1.494,1.200,3042,0,3457.933,45,0,2815.996
KABX20190930-2,KABX20190930_131526_V06,4,2.505,1.200,1505,0,60.495,14,0,40.331
KABX20190930-2,KABX20190930_131526_V06,5,3.516,1.200,1502,0,20.686,2,0,16.448
KABX20190930-2,KABX20190930_131526_V06,6,4.482,1.200,1510,0,3.161,0,0,3.161
KABX20190930-1,KABX20190930_120733_V06,0,0.483,1.200,367,34,260199.646,6,34,259425.274
KABX20190930-1,KABX20190930_120733_V06,2,1.494,1.200,367,0,2336.671,6,0,2333.305
KABX20190930-1,KABX20190930_120733_V06,4,2.505,1.200,183,0,13.357,2,0,11.255
KABX20190930-1,KABX20190930_120733_V06,5,3.516,1.200,185,0,5.808,0,0,5.808
KABX20190930-1,KABX20190930_120733_V06,6,4.482,1.200,184,0,1.275,0,0,1.275
KABX20190930-4,KABX20190930_134431_V06,0,0.483,1.200,298,20,234698.110,1,20,234697.797
KABX20190930-4,KABX20190930_134431_V06,2,1.494,1.200,300,0,2950.299,19,0,2928.539
KABX20190930-4,KABX20190930_134431_V06,4,2.505,1.200,151,0,32.603,10,0,22.747
KABX20190930-4,KABX20190930_134431_V06,5,3.516,1.200,148,0,3.779,1,0,3.115
KABX20190930-4,KABX20190930_134431_V06,6,4.482,1.200,149,0,0.856,0,0,0.856
KABX20191001-2,KABX20191001_123350_V06,0,0.483,1.200,4648,0,578419.228,538,0,478848.436
KABX20191001-2,KABX20191001_123350_V06,2,1.494,1.200,4647,0,1844.393,111,0,1127.407
KABX20191001-2,KABX20191001_123350_V06,4,2.505,1.200,2340,0,407.276,15,0,321.818
KABX20191002-1,KABX20191002_124432_V06,0,0.483,1.200,439,0,10115.414,4,0,10088.146
KABX20191002-1,KABX20191002_124432_V06,2,1.494,1.200,439,0,23.354,37,0,17.192
KABX20191002-1,KABX20191002_124432_V06,4,2.505,1.200,218,0,1.486,1,0,1.258
KABX20191002-1,KABX20191002_124432_V06,5,3.516,1.200,220,0,1.870,1,0,1.669
KABX20191002-1,KABX20191002_124432_V06,6,4.482,1.200,219,0,0.174,0,0,0.174
KABX20191003-2,KABX20191003_131747_V06,0,0.483,1.200,665,0,32733.103,18,0,30599.150
KABX20191003-2,KABX20191003_131747_V06,2,1.494,1.200,664,0,1269.316,18,0,1207.781
KABX20191003-2,KABX20191003_131747_V06,4,2.505,1.200,325,0,18.017,2,0,14.919
KABX20191003-2,KABX20191003_131747_V06,5,3.516,1.200,323,0,93.171,7,0,42.606
KABX20191003-2,KABX20191003_132728_V06,0,0.483,1.200,2225,0,50468.687,100,0,49518.392
KABX20191003-2,KABX20191003_132728_V06,2,1.494,1.200,2227,0,2397.098,51,0,2249.580
KABX20191003-2,KABX20191003_132728_V06,4,2.505,1.200,1110,0,61.338,5,0,52.667
KABX20191003-2,KABX20191003_132728_V06,5,3.516,1.200,1115,0,136.802,5,0,89.941
KABX20191003-2,KABX20191003_133709_V06,0,0.483,1.200,615,0,40482.756,35,0,40162.289
KABX20191003-2,KABX20191003_133709_V06,2,1.494,1.200,615,0,1513.511,15,0,1493.236
KABX20191003-2,KABX20191003_133709_V06,4,2.505,1.200,317,0,9.655,0,0,9.655
KABX20191003-2,KABX20191003_133709_V06,5,3.516,1.200,317,0,39.488,4,0,30.088
KABX20191003-2,KABX20191003_134651_V06,0,0.483,1.200,2549,0,40808.696,139,0,40119.790
KABX20191003-2,KABX20191003_134651_V06,2,1.494,1.200,2552,0,1766.375,39,0,1665.843
KABX20191003-2,KABX20191003_134651_V06,4,2.505,1.200,1320,0,66.915,6,0,56.643
KABX20191003-2,KABX20191003_134651_V06,5,3.516,1.200,1319,0,30.728,1,0,28.947
KABX20191003-2,KABX20191003_140612_V06,0,0.483,1.200,1098,0,39389.252,55,0,38939.413
KABX20191003-2,KABX20191003_140612_V06,2,1.494,1.200,1099,0,1537.316,14,0,1497.077
KABX20191003-2,KABX20191003_140612_V06,4,2.505,1.200,556,0,30.431,3,0,26.949
KABX20191003-2,KABX20191003_140612_V06,5,3.516,1.200,556,0,19.968,0,0,19.968
KABX20191003-2,KABX20191003_141554_V06,0,0.483,1.200,711,0,31576.478,34,0,31160.604
KABX20191003-2,KABX20191003_141554_V06,2,1.494,1.200,710,0,1127.687,19,0,1080.910
KABX20191003-2,KABX20191003_141554_V06,4,2.505,1.200,356,0,21.912,1,0,16.426
KABX20191003-2,KABX20191003_141554_V06,5,3.516,1.200,353,0,24.552,1,0,23.204
KABX20191003-1,KABX20191003_130807_V06,0,0.483,1.200,215,0,11990.716,8,0,11801.285
KABX20191003-1,KABX20191003_130807_V06,2,1.494,1.200,214,0,32.864,2,0,28.047
KABX20191003-1,KABX20191003_130807_V06,4,2.505,1.200,94,0,17.001,2,0,0.359
KABX20191004-4,KABX20191004_123029_V06,0,0.483,1.200,5392,0,165358.337,725,0,5023.724
KABX20191004-4,KABX20191004_123029_V06,2,0.879,1.200,5392,0,273615.656,902,0,3835.970
KABX20191004-4,KABX20191004_123029_V06,4,1.318,1.200,5391,0,44657.794,520,0,2952.382
KABX20191004-4,KABX20191004_123654_V06,0,0.483,1.200,8362,0,274395.472,1173,0,6402.925
KABX20191004-4,KABX20191004_123654_V06,2,0.879,1.200,8357,0,460747.022,1414,0,5620.157
KABX20191004-4,KABX20191004_123654_V06,4,1.318,1.200,8361,0,103780.817,765,0,4655.930
KABX20191004-4,KABX20191004_124305_V06,0,0.483,1.200,10103,0,328748.615,1486,0,6825.776
KABX20191004-4,KABX20191004_124305_V06,2,0.879,1.200,10114,0,489844.976,1724,0,4934.158
KABX20191004-4,KABX20191004_124305_V06,4,1.318,1.200,10123,0,89722.739,1076,0,4330.590
KABX20191004-11,KABX20191004_134211_V06,0,0.483,1.200,4448,0,106581.854,1142,0,4576.017
KABX20191004-11,KABX20191004_134211_V06,2,0.879,1.200,4448,1,134940.464,1160,0,177.526
KABX20191004-11,KABX20191004_134211_V06,4,1.318,1.200,4448,0,89771.469,1020,0,59.037
KABX20191004-11,KABX20191004_134211_V06,6,1.802,1.200,2221,0,47493.815,340,0,378.875
KABX20191004-11,KABX20191004_134211_V06,7,2.417,1.200,2225,0,33926.140,354,0,44.005
KABX20191004-11,KABX20191004_134211_V06,8,3.120,1.200,2229,0,24370.175,382,0,31.714
KABX20191004-11,KABX20191004_134211_V06,11,3.999,1.200,2231,0,23646.397,330,0,431.066
KABX20191004-11,KABX20191004_134211_V06,12,5.098,1.200,2231,0,8885.278,324,0,13.678
KABX20191004-11,KABX20191004_134211_V06,13,6.416,1.200,2233,0,3421.859,250,0,5.411
KABX20191004-11,KABX20191004_134822_V06,0,0.483,1.200,11354,0,43437.871,1633,0,2047.832
KABX20191004-11,KABX20191004_134822_V06,2,0.879,1.200,11355,0,57446.502,1953,0,559.095
KABX20191004-11,KABX20191004_134822_V06,4,1.318,1.200,11361,0,34254.428,1855,0,124.999
KABX20191004-11,KABX20191004_134822_V06,6,1.802,1.200,5688,0,27436.173,705,0,42.247
KABX20191004-11,KABX20191004_134822_V06,7,2.417,1.200,5691,0,18852.160,672,0,39.438
KABX20191004-11,KABX20191004_134822_V06,10,3.120,1.200,5695,0,13727.731,661,0,31.745
KABX20191004-11,KABX20191004_134822_V06,11,3.999,1.200,5702,0,9545.185,677,0,16.162
KABX20191004-11,KABX20191004_134822_V06,12,5.098,1.200,5710,0,8022.900,644,0,385.727
KABX20191004-11,KABX20191004_134822_V06,13,6.416,1.200,5724,0,4263.226,624,0,16.821
KABX20191007-1,KABX20191007_140854_V06,0,0.483,1.200,1287,0,41667.734,48,0,41416.051
KABX20191007-1,KABX20191007_140854_V06,2,1.494,1.200,1285,0,5612.098,34,0,5528.904
KABX20191007-1,KABX20191007_140854_V06,4,2.505,1.200,630,0,10.186,0,0,10.186
KABX20191007-1,KABX20191007_140854_V06,5,3.516,1.200,634,0,11.822,1,0,8.455
KABX20191007-1,KABX20191007_141834_V06,0,0.483,1.200,3401,0,38190.722,150,0,37639.494
KABX20191007-1,KABX20191007_141834_V06,2,1.494,1.200,3401,0,21793.748,107,0,5082.473
KABX20191007-1,KABX20191007_141834_V06,4,2.505,1.200,1710,0,147.398,9,0,82.356
KABX20191007-1,KABX20191007_141834_V06,5,3.516,1.200,1712,0,41.179,4,0,32.476
KABX20191008-2,KABX20191008_141908_V06,0,0.483,1.200,2098,0,3843.261,42,0,2348.572
KABX20191009-1,KABX20191009_130850_V06,0,0.483,1.200,164,0,6063.719,15,0,5413.753
KABX20191009-1,KABX20191009_130850_V06,2,1.494,1.200,162,0,17.688,2,0,13.697
KABX20191009-1,KABX20191009_130850_V06,4,2.505,1.200,73,0,10.362,0,0,10.362
KABX20191010-1,KABX20191010_121111_V06,0,0.483,1.200,388,0,32028.677,3,0,31986.028
KABX20191010-1,KABX20191010_121111_V06,2,1.494,1.200,390,0,2356.376,1,0,2355.852
KABX20191010-1,KABX20191010_121111_V06,4,2.505,1.200,196,0,3.007,0,0,3.007
KABX20191010-1,KABX20191010_121111_V06,5,3.516,1.200,196,0,13.587,2,0,9.768
KABX20191011-1,KABX20191011_125003_V06,0,0.483,1.200,461,0,11439.063,35,0,6120.023
KABX20191011-1,KABX20191011_125003_V06,2,1.494,1.200,461,0,38.011,20,0,24.842
KABX20191011-1,KABX20191011_125003_V06,4,2.505,1.200,236,0,32.381,4,0,24.947
KABX20191011-1,KABX20191011_125003_V06,5,3.516,1.200,238,0,7.950,2,0,3.639
KABX20191012-1,KABX20191012_133706_V06,0,0.483,1.200,1540,0,45937.165,52,0,45664.243
KABX20191012-1,KABX20191012_133706_V06,2,1.494,1.200,1544,0,62.933,11,0,47.668
KABX20191012-1,KABX20191012_133706_V06,4,2.505,1.200,770,0,59.464,2,0,54.044
KABX20191012-1,KABX20191012_133706_V06,5,3.516,1.200,768,0,16.555,2,0,13.950
KABX20191012-1,KABX20191012_134647_V06,0,0.483,1.200,3785,0,49182.780,167,0,48417.816
KABX20191012-1,KABX20191012_134647_V06,2,1.494,1.200,3783,0,214.847,68,0,144.863
KABX20191012-1,KABX20191012_134647_V06,4,2.505,1.200,1896,0,115.674,9,0,96.612
KABX20191012-1,KABX20191012_134647_V06,5,3.516,1.200,1896,0,27.677,2,0,25.907
KABX20191012-1,KABX20191012_140608_V06,0,0.483,1.200,12021,0,88985.289,615,0,85147.283
KABX20191012-1,KABX20191012_140608_V06,2,1.494,1.200,12025,0,1535.932,356,0,1041.838
KABX20191012-1,KABX20191012_140608_V06,4,2.505,1.200,6031,0,486.110,56,0,384.781
KABX20191012-1,KABX20191012_140608_V06,5,3.516,1.200,6033,0,272.623,34,0,203.020
KABX20191012-1,KABX20191012_141549_V06,0,0.483,1.200,2063,0,53066.138,83,0,51557.060
KABX20191012-1,KABX20191012_141549_V06,2,1.494,1.200,2067,0,150.296,49,0,100.679
KABX20191012-1,KABX20191012_141549_V06,4,2.505,1.200,1031,0,57.888,4,0,50.085
KABX20191012-1,KABX20191012_141549_V06,5,3.516,1.200,1034,0,50.162,4,0,42.859
KABX20191012-1,KABX20191012_142529_V06,0,0.483,1.200,4535,0,57538.697,267,0,56470.770
KABX20191012-1,KABX20191012_142529_V06,2,1.494,1.200,4545,0,308.657,107,0,189.792
KABX20191012-1,KABX20191012_142529_V06,4,2.505,1.200,2278,0,252.113,15,0,221.491
KABX20191012-1,KABX20191012_142529_V06,5,3.516,1.200,2275,0,134.860,12,0,103.705
KABX20191012-3,KABX20191012_140608_V06,0,0.483,1.200,2718,0,56276.482,107,0,55651.239
KABX20191012-3,KABX20191012_140608_V06,2,1.494,1.200,2717,0,665.972,106,0,469.398
KABX20191012-3,KABX20191012_140608_V06,4,2.505,1.200,1358,0,217.349,5,0,204.118
KABX20191012-3,KABX20191012_140608_V06,5,3.516,1.200,1363,0,53.413,6,0,39.841
KABX20191013-1,KABX20191013_130626_V06,0,0.483,1.200,446,0,4991.978,23,0,4772.915
KABX20191013-1,KABX20191013_130626_V06,2,1.494,1.200,442,0,105.732,207,0,68.188
KABX20191013-1,KABX20191013_130626_V06,4,2.505,1.200,221,0,1.230,1,0,1.111
KABX20191013-1,KABX20191013_130626_V06,5,3.516,1.200,221,0,0.152,0,0,0.152
KABX20191013-1,KABX20191013_130626_V06,6,4.482,1.200,221,0,0.502,1,0,0.288
KABX20191013-2,KABX20191013_140430_V06,0,0.483,1.200,31073,0,1544.008,8640,0,1091.194
KABX20191013-2,KABX20191013_140430_V06,2,1.494,1.200,31084,0,143.927,9764,0,56.771
KABX20191013-2,KABX20191013_140430_V06,4,2.505,1.200,15549,0,95.851,3238,0,30.132
KABX20191013-2,KABX20191013_140430_V06,5,3.516,1.200,15573,0,33.185,3266,0,8.077
KABX20191013-2,KABX20191013_140430_V06,6,4.482,1.200,15596,0,20.338,2845,0,5.267
KABX20191014-1,KABX20191014_133424_V06,0,0.483,1.200,3093,0,42.767,791,0,19.512
KABX20191014-1,KABX20191014_133424_V06,2,1.494,1.200,3090,0,16.850,596,0,11.158
KABX20191014-1,KABX20191014_133424_V06,4,2.505,1.200,1549,0,33.270,228,0,29.829
KABX20191014-1,KABX20191014_133424_V06,5,3.516,1.200,1553,0,13.249,422,0,6.755
KABX20191014-1,KABX20191014_133424_V06,6,4.482,1.200,1555,0,10.586,554,0,4.834
KABX20191017-1,KABX20191017_130811_V06,0,0.483,1.200,242,0,22627.609,19,0,21167.585
KABX20191017-1,KABX20191017_130811_V06,2,1.494,1.200,241,0,8.341,0,0,8.341
KABX20191017-1,KABX20191017_130811_V06,4,2.505,1.200,141,0,0.563,0,0,0.563
