track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KESX20160821-5,KESX20160821_121749_V06,2,0.879,1.200,8220,0,104447.891,1925,0,21863.429
KESX20160821-5,KESX20160821_121749_V06,4,1.318,1.200,8219,0,247942.559,2834,0,21169.236
KESX20160821-5,KESX20160821_121749_V06,6,1.802,1.200,4111,0,572842.497,2483,0,27033.821
KESX20160821-5,KESX20160821_121749_V06,7,2.417,1.200,4113,0,1317000.048,3872,0,8498.121
KESX20160821-5,KESX20160821_121749_V06,8,3.120,1.200,4122,0,1510964.778,3975,0,1558.106
KESX20160821-5,KESX20160821_122101_V06,0,0.483,1.200,9594,0,125997.809,1784,0,50672.774
KESX20160821-5,KESX20160821_122101_V06,2,0.879,1.200,9595,0,214363.541,2451,0,27744.358
KESX20160821-5,KESX20160821_122101_V06,4,1.318,1.200,9599,0,520247.504,3956,0,42808.370
KESX20160821-5,KESX20160821_122101_V06,6,1.802,1.200,4802,0,1113584.933,3712,0,37366.680
KESX20160821-5,KESX20160821_122101_V06,7,2.417,1.200,4802,0,1674267.700,4474,0,8958.501
KESX20160821-5,KESX20160821_122101_V06,8,3.120,1.200,4815,0,1798836.895,4605,0,2216.516
KESX20160821-5,KESX20160821_122428_V06,0,0.483,1.200,10017,0,161367.924,2161,0,57383.411
KESX20160821-5,KESX20160821_122428_V06,2,0.879,1.200,10022,0,246284.756,2559,0,37465.483
KESX20160821-5,KESX20160821_122428_V06,4,1.318,1.200,10025,0,694402.690,4469,0,49242.382
KESX20160821-5,KESX20160821_122428_V06,6,1.802,1.200,5010,0,1346149.540,3638,0,41265.571
KESX20160821-5,KESX20160821_122428_V06,7,2.417,1.200,5020,0,2003852.224,4634,0,9735.937
KESX20160821-5,KESX20160821_122428_V06,8,3.120,1.200,5019,0,1835064.595,4776,0,3170.318
KESX20160821-3,KESX20160821_121125_V06,0,0.483,1.200,6380,0,48111.681,899,0,18997.021
KESX20160821-3,KESX20160821_121125_V06,2,0.879,1.200,6372,0,60327.145,999,0,21860.652
KESX20160821-3,KESX20160821_121125_V06,4,1.318,1.200,6380,0,41767.027,888,0,11039.838
KESX20160821-3,KESX20160821_121125_V06,6,1.802,1.200,3180,0,40968.195,539,0,5522.343
KESX20160821-3,KESX20160821_121125_V06,7,2.417,1.200,3184,0,184866.910,1691,0,6025.779
KESX20160821-3,KESX20160821_121437_V06,0,0.483,1.200,8309,0,45427.870,1051,0,29783.377
KESX20160821-3,KESX20160821_121437_V06,2,0.879,1.200,8305,0,48910.366,1307,0,31384.197
KESX20160821-3,KESX20160821_121437_V06,4,1.318,1.200,8318,0,27905.017,1248,0,14429.884
KESX20160821-3,KESX20160821_121437_V06,6,1.802,1.200,4158,0,65390.849,874,0,9482.746
KESX20160821-3,KESX20160821_121437_V06,7,2.417,1.200,4174,0,291751.368,2086,0,6300.439
KESX20160821-3,KESX20160821_121749_V06,0,0.483,1.200,6784,0,25589.062,848,0,18305.730
KESX20160821-3,KESX20160821_121749_V06,2,0.879,1.200,6790,0,31823.751,1066,0,22810.746
KESX20160821-3,KESX20160821_121749_V06,4,1.318,1.200,6796,0,21151.840,1174,0,11193.730
KESX20160821-3,KESX20160821_121749_V06,6,1.802,1.200,3398,0,99409.004,1101,0,9015.424
KESX20160821-3,KESX20160821_121749_V06,7,2.417,1.200,3399,0,347328.687,2087,0,5161.907
KESX20160821-4,KESX20160821_121125_V06,0,0.483,1.200,4035,0,1042292.451,1531,0,127094.364
KESX20160821-4,KESX20160821_121125_V06,2,0.879,1.200,4043,0,1816734.408,3133,0,60865.982
KESX20160821-4,KESX20160821_121125_V06,4,1.318,1.200,4043,0,1463174.591,3832,0,12670.839
KESX20160821-4,KESX20160821_121125_V06,6,1.802,1.200,2030,0,676028.435,1731,0,13208.863
KESX20160821-4,KESX20160821_121437_V06,0,0.483,1.200,5519,0,2831507.767,1872,0,391727.271
KESX20160821-4,KESX20160821_121437_V06,2,0.879,1.200,5525,0,3781946.856,4118,0,198915.195
KESX20160821-4,KESX20160821_121437_V06,4,1.318,1.200,5525,0,2091435.721,5103,0,29542.332
KESX20160821-4,KESX20160821_121437_V06,6,1.802,1.200,2776,0,1091724.504,2478,0,17278.672
KESX20160821-1,KESX20160821_120459_V06,0,0.483,1.200,854,0,29059.998,327,0,9996.257
KESX20160821-1,KESX20160821_120459_V06,2,0.879,1.200,853,0,26967.817,455,0,4146.200
KESX20160821-1,KESX20160821_120459_V06,4,1.318,1.200,856,0,25161.188,510,0,1653.761
KESX20160821-1,KESX20160821_120459_V06,6,1.802,1.200,426,0,27611.612,211,0,551.291
KESX20160821-1,KESX20160821_120459_V06,7,2.417,1.200,428,0,46880.965,399,0,582.860
KESX20160821-1,KESX20160821_120459_V06,8,3.120,1.200,431,0,159374.567,425,0,185.922
KESX20160821-18,KESX20160821_140611_V06,0,0.483,1.200,9930,0,1786295.775,4137,0,76624.708
KESX20160821-18,KESX20160821_140611_V06,2,0.879,1.200,9934,0,3661067.875,4717,0,292086.330
KESX20160821-18,KESX20160821_140611_V06,4,1.318,1.200,9922,0,3006587.141,6066,0,81694.619
KESX20160821-18,KESX20160821_140611_V06,6,1.802,1.200,4964,0,2508209.800,3558,0,33388.019
KESX20160821-18,KESX20160821_140611_V06,7,2.417,1.200,4962,0,2055477.044,3765,0,8624.405
KESX20160821-20,KESX20160821_140924_V06,0,0.483,1.200,1816,0,92367.327,578,0,10116.620
KESX20160821-20,KESX20160821_140924_V06,2,0.879,1.200,1807,0,30331.916,368,0,4787.007
KESX20160822-6,KESX20160822_134750_V06,0,0.483,1.200,55,0,23290.282,17,0,10465.622
KESX20160822-6,KESX20160822_134750_V06,2,0.879,1.200,56,0,23109.685,21,0,7806.158
KESX20160822-6,KESX20160822_134750_V06,4,1.318,1.200,54,0,15734.340,7,0,11818.464
KESX20160822-6,KESX20160822_134750_V06,6,1.802,1.200,31,0,117.065,0,0,117.065
KESX20160822-6,KESX20160822_135103_V06,0,0.483,1.200,319,0,70899.768,49,0,49318.847
KESX20160822-6,KESX20160822_135103_V06,2,0.879,1.200,320,0,31857.658,57,0,13306.667
KESX20160822-6,KESX20160822_135103_V06,4,1.318,1.200,319,0,11440.486,26,0,4004.046
KESX20160822-6,KESX20160822_135103_V06,6,1.802,1.200,156,0,670.220,0,0,670.220
KESX20160822-6,KESX20160822_135415_V06,0,0.483,1.200,246,0,47203.314,60,0,36870.133
KESX20160822-6,KESX20160822_135415_V06,2,0.879,1.200,251,0,30264.108,57,0,10329.880
KESX20160822-6,KESX20160822_135415_V06,4,1.318,1.200,246,0,8607.423,28,0,3598.167
KESX20160822-6,KESX20160822_135415_V06,6,1.802,1.200,132,0,211.075,0,0,211.075
KESX20160822-9,KESX20160822_140354_V06,0,0.483,1.200,922,0,45520.050,102,0,32774.522
KESX20160822-9,KESX20160822_140354_V06,2,0.879,1.200,929,0,24501.969,77,0,11136.425
KESX20160822-9,KESX20160822_140354_V06,4,1.318,1.200,924,0,8115.317,53,0,2855.665
KESX20160822-9,KESX20160822_140354_V06,6,1.802,1.200,464,0,389.808,0,0,389.808
KESX20160822-9,KESX20160822_140707_V06,0,0.483,1.200,1667,0,42323.738,138,0,23906.871
KESX20160822-9,KESX20160822_140707_V06,2,0.879,1.200,1671,0,20156.678,95,0,10456.933
KESX20160822-9,KESX20160822_140707_V06,4,1.318,1.200,1668,0,3915.206,47,0,2709.687
KESX20160822-9,KESX20160822_140707_V06,6,1.802,1.200,829,0,1126.420,7,0,781.565
KESX20160822-9,KESX20160822_141020_V06,0,0.483,1.200,1300,0,47948.553,121,0,29272.463
KESX20160822-9,KESX20160822_141020_V06,2,0.879,1.200,1306,0,22011.715,102,0,10630.531
KESX20160822-9,KESX20160822_141020_V06,4,1.318,1.200,1306,0,7381.673,61,0,3953.922
KESX20160822-9,KESX20160822_141020_V06,6,1.802,1.200,661,0,215.629,0,0,215.629
KESX20160822-9,KESX20160822_141334_V06,0,0.483,1.200,2226,0,34803.224,145,0,23874.105
KESX20160822-9,KESX20160822_141334_V06,2,0.879,1.200,2245,0,20347.320,96,0,8721.231
KESX20160822-9,KESX20160822_141334_V06,4,1.318,1.200,2242,0,3922.024,54,0,1532.747
KESX20160822-9,KESX20160822_141334_V06,6,1.802,1.200,1129,0,801.744,3,0,650.646
KESX20160822-9,KESX20160822_141648_V06,0,0.483,1.200,1646,0,32010.234,137,0,20422.479
KESX20160822-9,KESX20160822_141648_V06,2,0.879,1.200,1643,0,15008.484,72,0,8488.805
KESX20160822-9,KESX20160822_141648_V06,4,1.318,1.200,1647,0,4878.140,50,0,3049.034
KESX20160822-9,KESX20160822_141648_V06,6,1.802,1.200,820,0,474.324,0,0,474.324
KESX20160822-9,KESX20160822_142000_V06,0,0.483,1.200,2411,0,35387.868,164,0,23687.818
KESX20160822-9,KESX20160822_142000_V06,2,0.879,1.200,2411,0,15505.478,98,0,11634.531
KESX20160822-9,KESX20160822_142000_V06,4,1.318,1.200,2408,0,6263.965,80,0,2736.786
KESX20160822-9,KESX20160822_142000_V06,6,1.802,1.200,1208,0,1026.416,5,0,842.440
KESX20160822-5,KESX20160822_131544_V06,0,0.483,1.200,11377,0,36.474,2277,0,4.693
KESX20160822-5,KESX20160822_131544_V06,2,0.879,1.200,11376,0,31.045,2238,0,6.301
KESX20160822-5,KESX20160822_131544_V06,4,1.318,1.200,11380,0,32.920,2424,0,5.398
KESX20160822-5,KESX20160822_131544_V06,6,1.802,1.200,5695,0,35.389,1045,0,2.227
KESX20160822-5,KESX20160822_131544_V06,7,2.417,1.200,5698,0,31.821,1210,0,3.422
KESX20160822-5,KESX20160822_131544_V06,8,3.120,1.200,5700,0,56.053,1244,0,7.999
KESX20160822-5,KESX20160822_131544_V06,9,3.999,1.200,5704,0,80.167,1321,0,8.273
KESX20160822-5,KESX20160822_131544_V06,10,5.098,1.200,5717,0,52.074,1236,0,4.887
KESX20160822-5,KESX20160822_131544_V06,11,6.416,1.200,5732,0,17.832,1113,0,3.199
KESX20160822-8,KESX20160822_135728_V06,0,0.483,1.200,11664,0,104.034,2098,0,4.792
KESX20160822-8,KESX20160822_135728_V06,2,0.879,1.200,11666,0,28.198,2085,0,4.237
KESX20160822-8,KESX20160822_135728_V06,4,1.318,1.200,11668,0,38.171,2316,0,5.841
KESX20160822-8,KESX20160822_135728_V06,6,1.802,1.200,5834,0,35.190,878,0,2.998
KESX20160822-8,KESX20160822_135728_V06,7,2.417,1.200,5837,0,93.055,1112,0,6.737
KESX20160822-8,KESX20160822_135728_V06,8,3.120,1.200,5837,0,96.153,1182,0,7.470
KESX20160822-8,KESX20160822_135728_V06,9,3.999,1.200,5848,0,56.864,1221,0,4.258
KESX20160822-8,KESX20160822_135728_V06,10,5.098,1.200,5858,0,18.280,1143,0,7.870
KESX20160822-8,KESX20160822_135728_V06,11,6.416,1.200,5874,0,25.827,1147,0,5.976
KESX20160823-1,KESX20160823_121607_V06,0,0.483,1.200,4622,0,59435.704,1817,0,13755.696
KESX20160823-1,KESX20160823_121607_V06,2,0.879,1.200,4620,0,65755.882,2243,0,8593.173
KESX20160823-1,KESX20160823_121607_V06,4,1.318,1.200,4625,0,72971.331,2530,0,5538.527
KESX20160823-1,KESX20160823_121607_V06,6,1.802,1.200,2313,0,103385.440,1150,0,5195.477
KESX20160823-1,KESX20160823_121607_V06,7,2.417,1.200,2312,0,193325.582,1242,0,9566.340
KESX20160823-1,KESX20160823_121607_V06,8,3.120,1.200,2314,0,171071.022,1373,0,16008.435
KESX20160823-1,KESX20160823_121607_V06,9,3.999,1.200,2320,0,165890.670,1728,0,6411.095
KESX20160823-1,KESX20160823_121607_V06,10,5.098,1.200,2323,0,160952.837,1713,0,5600.209
KESX20160823-1,KESX20160823_121947_V06,0,0.483,1.200,16379,0,100745.765,5542,0,36680.350
KESX20160823-1,KESX20160823_121947_V06,2,0.879,1.200,16386,0,114077.309,6212,0,22218.320
KESX20160823-1,KESX20160823_121947_V06,4,1.318,1.200,16384,0,149722.069,5960,0,24646.673
KESX20160823-1,KESX20160823_121947_V06,6,1.802,1.200,8193,0,235540.668,2580,0,26634.706
KESX20160823-1,KESX20160823_121947_V06,7,2.417,1.200,8193,0,334480.256,3034,0,22750.718
KESX20160823-1,KESX20160823_121947_V06,8,3.120,1.200,8193,0,315534.686,3578,0,20688.004
KESX20160823-1,KESX20160823_121947_V06,9,3.999,1.200,8206,0,208406.138,3788,0,11434.694
KESX20160823-1,KESX20160823_121947_V06,10,5.098,1.200,8230,0,220975.368,2968,0,7900.692
KESX20160823-3,KESX20160823_123600_V06,0,0.483,1.200,8361,0,67331.826,2899,0,23192.772
KESX20160823-3,KESX20160823_123600_V06,2,0.879,1.200,8371,0,85098.329,3449,0,16252.159
KESX20160823-3,KESX20160823_123600_V06,4,1.318,1.200,8374,0,122570.584,3559,0,23965.002
KESX20160823-3,KESX20160823_123600_V06,6,1.802,1.200,4183,0,180711.322,1817,0,20332.635
KESX20160823-3,KESX20160823_123600_V06,7,2.417,1.200,4197,0,306907.674,2015,0,16151.141
KESX20160823-3,KESX20160823_123600_V06,8,3.120,1.200,4195,1,464010.672,2147,0,38520.043
KESX20160823-3,KESX20160823_123600_V06,9,3.999,1.200,4202,0,526840.006,2383,0,20932.587
KESX20160823-3,KESX20160823_123600_V06,10,5.098,1.200,4211,0,427558.438,2375,0,2626.025
KESX20160827-7,KESX20160827_131629_V06,0,0.483,1.200,1893,2,346587.040,504,0,16865.344
KESX20160827-7,KESX20160827_131629_V06,2,0.879,1.200,1892,2,368103.967,465,0,18482.327
KESX20160827-7,KESX20160827_131629_V06,4,1.318,1.200,1897,0,387560.503,407,0,10516.133
KESX20160827-7,KESX20160827_131629_V06,6,1.802,1.200,946,0,154809.344,169,0,28783.530
KESX20160827-7,KESX20160827_131629_V06,7,2.417,1.200,949,0,88869.379,217,0,1557.537
KESX20160827-7,KESX20160827_131629_V06,8,3.120,1.200,940,0,15602.977,172,0,2157.444
KESX20160827-7,KESX20160827_132113_V06,0,0.483,1.200,4425,2,408421.158,776,0,14058.876
KESX20160827-7,KESX20160827_132113_V06,2,0.879,1.200,4421,1,379246.929,743,0,13048.400
KESX20160827-7,KESX20160827_132113_V06,4,1.318,1.200,4428,0,269493.270,773,0,14712.472
KESX20160827-7,KESX20160827_132113_V06,6,1.802,1.200,2214,0,149320.640,248,0,17280.548
KESX20160827-7,KESX20160827_132113_V06,7,2.417,1.200,2210,0,61499.339,302,0,1848.114
KESX20160827-7,KESX20160827_132113_V06,8,3.120,1.200,2214,0,20370.593,233,0,1928.878
KESX20160827-7,KESX20160827_132558_V06,0,0.483,1.200,2408,0,285922.725,610,0,15240.517
KESX20160827-7,KESX20160827_132558_V06,2,0.879,1.200,2405,0,280470.049,554,0,3989.776
KESX20160827-7,KESX20160827_132558_V06,4,1.318,1.200,2406,0,169565.127,530,0,5283.162
KESX20160827-7,KESX20160827_132558_V06,6,1.802,1.200,1203,0,53762.888,214,0,1676.293
KESX20160827-7,KESX20160827_132558_V06,7,2.417,1.200,1203,0,27902.426,246,0,1769.756
KESX20160827-7,KESX20160827_132558_V06,8,3.120,1.200,1210,0,14126.942,175,0,2489.348
KESX20160827-17,KESX20160827_135855_V06,0,0.483,1.200,3669,10,705360.214,1442,0,17484.890
KESX20160827-17,KESX20160827_135855_V06,2,0.879,1.200,3656,16,508444.848,1427,0,7228.200
KESX20160827-17,KESX20160827_135855_V06,4,1.318,1.200,3665,11,404595.945,1414,0,4522.446
KESX20160827-17,KESX20160827_135855_V06,6,1.802,1.200,1831,9,346355.873,605,0,2559.378
KESX20160827-17,KESX20160827_135855_V06,7,2.417,1.200,1834,1,314082.812,536,0,23896.457
KESX20160827-17,KESX20160827_135855_V06,8,3.120,1.200,1829,1,256177.581,541,0,1879.925
KESX20160827-17,KESX20160827_135855_V06,9,3.999,1.200,1842,0,94756.169,634,0,441.907
KESX20160827-17,KESX20160827_135855_V06,10,5.098,1.200,1837,0,46538.283,614,0,444.133
KESX20160827-17,KESX20160827_135855_V06,11,6.416,1.200,1847,0,7668.153,407,0,219.707
KESX20160830-1,KESX20160830_134425_V06,0,0.483,1.200,1459,0,46693.428,93,0,42514.291
KESX20160830-1,KESX20160830_134425_V06,2,1.494,1.200,1466,0,13006.678,57,0,10938.497
KESX20160830-1,KESX20160830_135403_V06,0,0.483,1.200,2793,0,114564.025,102,0,107022.830
KESX20160830-1,KESX20160830_135403_V06,2,1.494,1.200,2791,0,19050.555,67,0,14575.613
KESX20160830-1,KESX20160830_140342_V06,0,0.483,1.200,5051,0,118060.347,124,0,108567.199
KESX20160830-1,KESX20160830_140342_V06,2,1.494,1.200,5055,0,16551.721,72,0,14354.241
KESX20160830-1,KESX20160830_141321_V06,0,0.483,1.200,4677,0,110093.951,146,0,102702.839
KESX20160830-1,KESX20160830_141321_V06,2,1.494,1.200,4670,0,16771.114,89,0,14011.792
KESX20160830-1,KESX20160830_142259_V06,0,0.483,1.200,6549,0,94456.483,189,0,85049.555
KESX20160830-1,KESX20160830_142259_V06,2,1.494,1.200,6545,0,13433.966,88,0,11132.168
KESX20160901-2,KESX20160901_141625_V06,0,0.483,1.200,2194,0,2591.095,236,0,2137.537
KESX20160901-2,KESX20160901_141625_V06,2,1.450,1.200,2196,0,168.256,69,0,102.523
KESX20160901-2,KESX20160901_141625_V06,4,2.417,1.200,1102,0,14.201,0,0,14.201
KESX20160901-2,KESX20160901_141625_V06,5,3.384,1.200,1103,0,1.620,0,0,1.620
KESX20160901-2,KESX20160901_141625_V06,6,4.307,1.200,1098,0,3.445,0,0,3.445
KESX20160907-1,KESX20160907_143050_V06,0,0.483,1.200,3928,0,79709.847,381,0,78551.808
KESX20160907-1,KESX20160907_143050_V06,2,1.494,1.200,3929,0,600.212,122,0,267.260
KESX20160907-1,KESX20160907_143050_V06,4,2.505,1.200,1964,0,179.848,4,0,166.188
KESX20160907-1,KESX20160907_143050_V06,5,3.516,1.200,1965,0,144.964,10,0,124.209
KESX20160911-1,KESX20160911_132243_V06,0,0.483,1.200,342,0,2445.327,48,0,1815.520
KESX20160911-1,KESX20160911_132243_V06,2,1.494,1.200,345,0,60.409,4,0,1.012
KESX20160911-2,KESX20160911_134201_V06,0,0.483,1.200,424,0,2378.968,83,0,1537.435
KESX20160911-2,KESX20160911_134201_V06,2,1.494,1.200,428,0,141.215,11,0,42.364
KESX20160911-2,KESX20160911_135139_V06,0,0.483,1.200,3261,0,9484.267,288,0,6032.744
KESX20160911-2,KESX20160911_135139_V06,2,1.494,1.200,3261,0,14943.391,90,0,806.266
KESX20160911-2,KESX20160911_140118_V06,0,0.483,1.200,1445,0,5951.326,180,0,3813.130
KESX20160911-2,KESX20160911_140118_V06,2,1.494,1.200,1446,0,794.227,37,0,342.608
KESX20160920-7,KESX20160920_141740_V06,0,0.483,1.200,3100,0,6390.933,646,0,2695.498
KESX20160920-7,KESX20160920_141740_V06,2,1.450,1.200,3100,0,16733.770,1643,0,2180.160
KESX20160920-7,KESX20160920_141740_V06,4,2.417,1.200,1551,0,12273.600,729,0,2356.628
KESX20160920-7,KESX20160920_141740_V06,5,3.384,1.200,1553,0,45454.626,1206,0,1172.474
KESX20160920-7,KESX20160920_141740_V06,6,4.307,1.200,1557,0,104473.169,1477,0,398.003
KESX20160920-7,KESX20160920_142237_V06,0,0.483,1.200,5178,0,7738.152,1186,0,4035.012
KESX20160920-7,KESX20160920_142237_V06,2,1.450,1.200,5179,0,24467.374,2832,0,2831.725
KESX20160920-7,KESX20160920_142237_V06,4,2.417,1.200,2596,0,29639.186,1354,0,4120.136
KESX20160920-7,KESX20160920_142237_V06,5,3.384,1.200,2599,0,87227.012,1950,0,4828.022
KESX20160920-7,KESX20160920_142237_V06,6,4.307,1.200,2599,0,152219.515,2287,0,986.160
KESX20160920-1,KESX20160920_124805_V06,0,0.483,1.200,2290,0,21394.039,522,0,3394.182
KESX20160920-1,KESX20160920_124805_V06,2,1.450,1.200,2291,0,20396.863,828,0,2189.484
KESX20160920-1,KESX20160920_124805_V06,4,2.417,1.200,1153,0,35578.366,581,0,4729.015
KESX20160920-1,KESX20160920_124805_V06,5,3.384,1.200,1147,0,53313.088,487,0,5323.841
KESX20160920-1,KESX20160920_124805_V06,6,4.307,1.200,1148,0,2110.373,246,0,402.676
KESX20160926-1,KESX20160926_132309_V06,0,0.483,1.200,8759,0,5419.156,1871,0,4205.879
KESX20160926-1,KESX20160926_132309_V06,2,1.494,1.200,8762,0,346.639,195,0,183.756
KESX20160926-1,KESX20160926_132309_V06,4,2.505,1.200,4384,0,69.817,11,0,58.765
KESX20160926-1,KESX20160926_132309_V06,5,3.516,1.200,4390,0,64.090,10,0,50.773
KESX20160926-1,KESX20160926_133249_V06,0,0.483,1.200,20999,0,13211.324,4774,0,9506.853
KESX20160926-1,KESX20160926_133249_V06,2,1.494,1.200,21006,0,1346.736,710,0,735.310
KESX20160926-1,KESX20160926_133249_V06,4,2.505,1.200,10504,0,304.709,43,0,253.009
KESX20160926-1,KESX20160926_133249_V06,5,3.516,1.200,10516,0,462.268,35,0,382.264
KESX20160926-1,KESX20160926_134229_V06,0,0.483,1.200,4928,0,4901.442,648,0,4355.600
KESX20160926-1,KESX20160926_134229_V06,2,1.494,1.200,4928,0,289.724,138,0,176.237
KESX20160926-1,KESX20160926_134229_V06,4,2.505,1.200,2468,0,23.186,0,0,23.186
KESX20160926-1,KESX20160926_134229_V06,5,3.516,1.200,2465,0,7.025,0,0,7.025
KESX20160928-7,KESX20160928_125536_V06,0,0.483,1.200,14112,0,291971.932,5113,0,25360.811
KESX20160928-7,KESX20160928_125536_V06,2,0.879,1.200,14116,0,349471.018,4642,0,18631.923
KESX20160928-7,KESX20160928_125536_V06,4,1.318,1.200,14118,0,402635.821,4210,0,21177.142
KESX20160928-7,KESX20160928_125536_V06,6,1.802,1.200,7052,2,896266.270,1535,0,53868.399
KESX20160928-7,KESX20160928_125536_V06,7,2.417,1.200,7062,0,650923.331,1426,0,9387.801
KESX20160928-7,KESX20160928_125536_V06,8,3.120,1.200,7076,0,318889.164,1606,0,1750.747
KESX20160928-7,KESX20160928_125536_V06,9,3.999,1.200,7073,0,221112.251,1870,0,2473.043
KESX20160928-7,KESX20160928_125536_V06,10,5.098,1.200,7090,0,109467.491,1781,0,2836.881
KESX20160928-7,KESX20160928_125536_V06,11,6.416,1.200,7108,0,51616.563,1152,0,1442.205
KESX20160928-7,KESX20160928_130027_V06,0,0.483,1.200,23564,2,481140.430,7667,0,63662.751
KESX20160928-7,KESX20160928_130027_V06,2,0.879,1.200,23565,0,551176.546,7307,0,52566.349
KESX20160928-7,KESX20160928_130027_V06,4,1.318,1.200,23573,0,715542.572,7090,0,57253.549
KESX20160928-7,KESX20160928_130027_V06,6,1.802,1.200,11790,2,1452296.306,2682,0,92702.293
KESX20160928-7,KESX20160928_130027_V06,7,2.417,1.200,11793,0,877387.700,2905,0,11636.470
KESX20160928-7,KESX20160928_130027_V06,8,3.120,1.200,11809,0,506911.611,3146,0,6976.217
KESX20160928-7,KESX20160928_130027_V06,9,3.999,1.200,11816,0,348072.030,3366,0,8207.702
KESX20160928-7,KESX20160928_130027_V06,10,5.098,1.200,11837,0,131544.335,2459,0,5154.929
KESX20160928-7,KESX20160928_130027_V06,11,6.416,1.200,11883,0,62549.565,1666,0,1809.426
KESX20160928-7,KESX20160928_130518_V06,0,0.483,1.200,21030,0,543418.726,6216,0,97712.530
KESX20160928-7,KESX20160928_130518_V06,2,0.879,1.200,21031,0,606316.411,6371,0,83666.170
KESX20160928-7,KESX20160928_130518_V06,4,1.318,1.200,21031,0,793435.053,6334,0,84330.443
KESX20160928-7,KESX20160928_130518_V06,6,1.802,1.200,10510,5,1541377.346,2541,0,92711.421
KESX20160928-7,KESX20160928_130518_V06,7,2.417,1.200,10520,0,769465.354,2910,0,14949.312
KESX20160928-7,KESX20160928_130518_V06,8,3.120,1.200,10532,0,544521.787,2847,0,11080.888
KESX20160928-7,KESX20160928_130518_V06,9,3.999,1.200,10548,0,413573.884,3158,0,17337.935
KESX20160928-7,KESX20160928_130518_V06,10,5.098,1.200,10568,0,122943.408,2153,0,4040.960
KESX20160928-7,KESX20160928_130518_V06,11,6.416,1.200,10594,0,53665.532,1189,0,1884.785
KESX20160928-7,KESX20160928_131009_V06,0,0.483,1.200,19003,0,617060.870,5587,0,121221.998
KESX20160928-7,KESX20160928_131009_V06,2,0.879,1.200,18983,0,658947.899,5637,0,109750.017
KESX20160928-7,KESX20160928_131009_V06,4,1.318,1.200,19008,0,984816.215,5784,0,147291.707
KESX20160928-7,KESX20160928_131009_V06,6,1.802,1.200,9478,4,1385551.420,2396,0,123703.362
KESX20160928-7,KESX20160928_131009_V06,7,2.417,1.200,9486,0,737053.665,2851,0,24224.510
KESX20160928-7,KESX20160928_131009_V06,8,3.120,1.200,9488,1,722336.015,2942,0,21535.348
KESX20160928-7,KESX20160928_131009_V06,9,3.999,1.200,9499,1,435583.542,3024,0,19363.061
KESX20160928-7,KESX20160928_131009_V06,10,5.098,1.200,9513,0,128324.723,1950,0,3958.247
KESX20160928-7,KESX20160928_131443_V06,0,0.483,1.200,20352,0,698439.486,5970,0,143539.437
KESX20160928-7,KESX20160928_131443_V06,2,0.879,1.200,20348,1,739108.672,6065,0,205091.948
KESX20160928-7,KESX20160928_131443_V06,4,1.318,1.200,20353,0,1132274.857,6158,0,254161.334
KESX20160928-7,KESX20160928_131443_V06,6,1.802,1.200,10183,3,1805711.803,2746,0,251218.096
KESX20160928-7,KESX20160928_131443_V06,7,2.417,1.200,10185,0,1069602.398,3066,0,60879.642
KESX20160928-7,KESX20160928_131443_V06,8,3.120,1.200,10187,0,988622.285,3208,0,41285.741
KESX20160928-7,KESX20160928_131443_V06,9,3.999,1.200,10208,0,466192.471,3061,0,28372.228
KESX20160928-7,KESX20160928_131443_V06,10,5.098,1.200,10227,0,164481.811,1848,0,4279.110
KESX20160928-7,KESX20160928_131917_V06,0,0.483,1.200,17382,0,802982.373,5337,0,206985.146
KESX20160928-7,KESX20160928_131917_V06,2,0.879,1.200,17386,2,1047231.404,5563,0,274010.767
KESX20160928-7,KESX20160928_131917_V06,4,1.318,1.200,17380,1,1465553.976,5265,0,305389.029
KESX20160928-7,KESX20160928_131917_V06,6,1.802,1.200,8704,2,2261250.084,2463,0,244126.171
KESX20160928-7,KESX20160928_131917_V06,7,2.417,1.200,8703,0,1009598.334,2681,0,88756.922
KESX20160928-7,KESX20160928_131917_V06,8,3.120,1.200,8704,4,922137.221,2823,0,71267.020
KESX20160928-7,KESX20160928_131917_V06,9,3.999,1.200,8715,0,511676.195,2608,0,30908.524
KESX20160928-7,KESX20160928_131917_V06,10,5.098,1.200,8738,0,159714.043,1495,0,4299.610
KESX20160928-7,KESX20160928_132351_V06,0,0.483,1.200,14743,0,893961.110,4852,0,167159.477
KESX20160928-7,KESX20160928_132351_V06,2,0.879,1.200,14738,1,1030917.494,4831,0,277279.821
KESX20160928-7,KESX20160928_132351_V06,4,1.318,1.200,14745,0,1431344.523,4665,0,313809.154
KESX20160928-7,KESX20160928_132351_V06,6,1.802,1.200,7391,1,1614196.228,2111,0,179686.612
KESX20160928-7,KESX20160928_132351_V06,7,2.417,1.200,7382,1,874583.473,2233,0,101511.928
KESX20160928-7,KESX20160928_132351_V06,8,3.120,1.200,7388,2,879411.283,2225,0,69395.857
KESX20160928-7,KESX20160928_132351_V06,9,3.999,1.200,7387,0,440791.185,2203,0,21061.590
KESX20160928-7,KESX20160928_132351_V06,10,5.098,1.200,7412,0,176572.942,1353,0,3808.159
