track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTFX20140813-2,KTFX20140813_115549_V06,10,3.120,1.200,5662,0,150958.185,939,0,1924.836
KTFX20140813-2,KTFX20140813_115959_V06,0,0.483,1.200,5806,0,140796.723,2353,0,32595.401
KTFX20140813-2,KTFX20140813_115959_V06,2,0.879,1.200,5809,0,160853.322,2460,0,13439.411
KTFX20140813-2,KTFX20140813_115959_V06,4,1.318,1.200,5804,0,193991.903,1187,0,20814.871
KTFX20140813-2,KTFX20140813_115959_V06,6,1.802,1.200,2901,0,153143.540,342,0,4321.224
KTFX20140813-2,KTFX20140813_115959_V06,9,2.417,1.200,2905,0,218061.551,693,0,1548.137
KTFX20140813-2,KTFX20140813_115959_V06,10,3.120,1.200,2908,0,96463.129,703,0,1742.330
KTFX20140813-2,KTFX20140813_120410_V06,0,0.483,1.200,6704,0,133357.201,2433,0,37261.749
KTFX20140813-2,KTFX20140813_120410_V06,2,0.879,1.200,6710,0,120022.159,2475,0,13296.588
KTFX20140813-2,KTFX20140813_120410_V06,4,1.318,1.200,6706,0,152889.406,1150,0,10161.321
KTFX20140813-2,KTFX20140813_120410_V06,6,1.802,1.200,3359,0,151018.509,376,0,2201.092
KTFX20140813-2,KTFX20140813_120410_V06,9,2.417,1.200,3354,0,188240.810,719,0,1987.453
KTFX20140813-2,KTFX20140813_120410_V06,10,3.120,1.200,3363,0,68885.024,668,0,2211.287
KTFX20140813-2,KTFX20140813_120821_V06,0,0.483,1.200,4869,0,90148.269,1362,0,39455.761
KTFX20140813-2,KTFX20140813_120821_V06,2,0.879,1.200,4869,0,73641.892,1646,0,9719.323
KTFX20140813-2,KTFX20140813_120821_V06,4,1.318,1.200,4870,0,122260.350,648,0,4801.685
KTFX20140813-2,KTFX20140813_120821_V06,6,1.802,1.200,2431,0,124327.152,336,0,937.437
KTFX20140813-2,KTFX20140813_120821_V06,9,2.417,1.200,2440,0,152575.568,643,0,923.592
KTFX20140813-2,KTFX20140813_120821_V06,10,3.120,1.200,2442,0,44936.556,519,0,1668.175
KTFX20140813-2,KTFX20140813_121231_V06,0,0.483,1.200,6397,0,120723.708,1282,0,80160.445
KTFX20140813-2,KTFX20140813_121231_V06,2,0.879,1.200,6398,0,85654.060,1944,0,16987.112
KTFX20140813-2,KTFX20140813_121231_V06,4,1.318,1.200,6397,0,160534.895,912,0,8104.644
KTFX20140813-2,KTFX20140813_121231_V06,6,1.802,1.200,3196,0,137426.318,414,0,1620.598
KTFX20140813-2,KTFX20140813_121231_V06,9,2.417,1.200,3197,0,132050.210,647,0,2518.894
KTFX20140813-2,KTFX20140813_121642_V06,0,0.483,1.200,4506,0,116541.204,943,0,68643.105
KTFX20140813-2,KTFX20140813_121642_V06,2,0.879,1.200,4506,0,92771.977,1374,0,17040.924
KTFX20140813-2,KTFX20140813_121642_V06,4,1.318,1.200,4518,0,133388.689,648,0,11242.822
KTFX20140813-2,KTFX20140813_121642_V06,6,1.802,1.200,2255,0,89981.503,424,0,3853.525
KTFX20140813-2,KTFX20140813_121642_V06,9,2.417,1.200,2256,0,121422.616,609,0,1795.210
KTFX20140813-2,KTFX20140813_122257_V06,0,0.483,1.200,7175,0,165257.634,1075,0,117523.464
KTFX20140813-2,KTFX20140813_122257_V06,2,0.879,1.200,7181,0,93506.905,1680,0,26129.160
KTFX20140813-2,KTFX20140813_122257_V06,4,1.318,1.200,7180,0,97371.366,923,0,4078.032
KTFX20140813-2,KTFX20140813_122257_V06,6,1.802,1.200,3586,0,88063.423,416,0,2859.070
KTFX20140813-2,KTFX20140813_122257_V06,9,2.417,1.200,3597,0,65515.081,486,0,2737.606
KTFX20140813-2,KTFX20140813_122707_V06,0,0.483,1.200,9461,0,198536.650,1240,0,153425.818
KTFX20140813-2,KTFX20140813_122707_V06,2,0.879,1.200,9468,0,91081.664,1964,0,32436.593
KTFX20140813-2,KTFX20140813_122707_V06,4,1.318,1.200,9472,0,65214.246,1080,0,3865.715
KTFX20140813-2,KTFX20140813_122707_V06,6,1.802,1.200,4731,0,72163.837,417,0,2783.087
KTFX20140813-2,KTFX20140813_122707_V06,9,2.417,1.200,4743,0,34715.862,381,0,3179.026
KTFX20140813-2,KTFX20140813_123118_V06,0,0.483,1.200,3785,0,73165.328,748,0,49852.265
KTFX20140813-2,KTFX20140813_123118_V06,2,0.879,1.200,3778,0,43005.361,801,0,8643.397
KTFX20140813-2,KTFX20140813_123118_V06,4,1.318,1.200,3785,0,42151.615,575,0,1433.780
KTFX20140813-2,KTFX20140813_123118_V06,6,1.802,1.200,1892,0,38272.367,278,0,2304.415
KTFX20140813-2,KTFX20140813_123118_V06,9,2.417,1.200,1897,0,15392.627,222,0,2279.891
KTFX20140813-2,KTFX20140813_123528_V06,0,0.483,1.200,5674,0,86015.036,969,0,68295.900
KTFX20140813-2,KTFX20140813_123528_V06,2,0.879,1.200,5674,0,31362.352,913,0,9429.403
KTFX20140813-2,KTFX20140813_123528_V06,4,1.318,1.200,5676,0,26160.820,596,0,1119.433
KTFX20140813-2,KTFX20140813_123528_V06,6,1.802,1.200,2841,0,25080.978,215,0,3298.858
KTFX20140813-2,KTFX20140813_123528_V06,9,2.417,1.200,2840,0,5684.686,82,0,1288.402
KTFX20140813-15,KTFX20140813_123938_V06,0,0.483,1.200,3385,0,29832.125,609,0,21864.926
KTFX20140813-15,KTFX20140813_123938_V06,2,0.879,1.200,3381,0,11150.625,407,0,3681.982
KTFX20140813-15,KTFX20140813_123938_V06,4,1.318,1.200,3379,0,13507.392,430,0,928.114
KTFX20140813-15,KTFX20140813_123938_V06,6,1.802,1.200,1692,0,14095.723,144,0,2215.578
KTFX20140813-15,KTFX20140813_124349_V06,0,0.483,1.200,5157,0,46272.881,933,0,35813.435
KTFX20140813-15,KTFX20140813_124349_V06,2,0.879,1.200,5162,0,9987.746,486,0,2869.735
KTFX20140813-15,KTFX20140813_124349_V06,4,1.318,1.200,5164,0,8067.972,362,0,876.937
KTFX20140813-15,KTFX20140813_124349_V06,6,1.802,1.200,2580,0,5203.974,75,0,1503.295
KTFX20140813-15,KTFX20140813_124759_V06,0,0.483,1.200,6466,0,49935.575,998,0,38461.046
KTFX20140813-15,KTFX20140813_124759_V06,2,0.879,1.200,6481,0,10844.556,522,0,5070.623
KTFX20140813-15,KTFX20140813_124759_V06,4,1.318,1.200,6477,0,3669.418,213,0,675.200
KTFX20140813-15,KTFX20140813_124759_V06,6,1.802,1.200,3241,0,1985.549,15,0,1569.844
KTFX20140813-23,KTFX20140813_131411_V06,0,0.483,1.200,2476,0,13775.978,471,0,6790.820
KTFX20140813-23,KTFX20140813_131411_V06,2,0.879,1.200,2474,0,5006.671,192,0,690.720
KTFX20140813-23,KTFX20140813_131411_V06,4,1.318,1.200,2476,0,8918.318,190,0,143.423
KTFX20140813-23,KTFX20140813_131411_V06,6,1.802,1.200,1237,0,23442.988,111,0,660.576
KTFX20140813-23,KTFX20140813_131411_V06,9,2.417,1.200,1241,0,45942.156,123,0,128.062
KTFX20140813-23,KTFX20140813_131836_V06,0,0.483,1.200,4063,0,428804.806,909,0,14986.216
KTFX20140813-23,KTFX20140813_131836_V06,2,0.879,1.200,4066,3,593860.692,619,0,2176.343
KTFX20140813-23,KTFX20140813_131836_V06,4,1.318,1.200,4070,5,643994.182,690,0,535.409
KTFX20140813-23,KTFX20140813_131836_V06,6,1.802,1.200,2033,0,375807.860,345,0,1517.983
KTFX20140813-23,KTFX20140813_131836_V06,9,2.417,1.200,2025,0,267279.404,350,0,794.986
KTFX20140813-23,KTFX20140813_132300_V06,0,0.483,1.200,4160,9,562547.674,897,0,16845.435
KTFX20140813-23,KTFX20140813_132300_V06,2,0.879,1.200,4154,8,672005.180,784,0,2651.432
KTFX20140813-23,KTFX20140813_132300_V06,4,1.318,1.200,4154,3,634361.431,856,0,928.560
KTFX20140813-23,KTFX20140813_132300_V06,6,1.802,1.200,2086,0,552406.373,436,0,1304.340
KTFX20140813-23,KTFX20140813_132711_V06,0,0.483,1.200,4659,7,769474.432,1115,0,14540.184
KTFX20140813-23,KTFX20140813_132711_V06,2,0.879,1.200,4661,3,958270.708,1014,0,3153.866
KTFX20140813-23,KTFX20140813_132711_V06,4,1.318,1.200,4666,1,923662.764,1222,0,1593.591
KTFX20140813-23,KTFX20140813_132711_V06,6,1.802,1.200,2343,0,545167.922,547,0,1866.081
KTFX20140813-23,KTFX20140813_133122_V06,0,0.483,1.200,1851,0,28869.864,348,0,3241.131
KTFX20140813-23,KTFX20140813_133122_V06,2,0.879,1.200,1853,0,29290.274,257,0,1003.339
KTFX20140813-23,KTFX20140813_133122_V06,4,1.318,1.200,1854,0,11684.212,279,0,702.909
KTFX20140813-23,KTFX20140813_133122_V06,6,1.802,1.200,932,0,3977.213,43,0,1216.480
KTFX20140813-1,KTFX20140813_112059_V06,0,0.483,1.200,1443,69,899477.840,470,5,164622.407
KTFX20140813-1,KTFX20140813_112059_V06,2,0.879,1.200,1441,127,1146056.565,652,5,86525.377
KTFX20140813-1,KTFX20140813_112059_V06,4,1.318,1.200,1441,183,1231921.982,783,2,23594.083
KTFX20140813-1,KTFX20140813_112059_V06,6,1.802,1.200,722,102,1485247.317,419,8,20742.036
KTFX20140813-1,KTFX20140813_112059_V06,9,2.417,1.200,723,83,1887856.327,481,0,28879.236
KTFX20140813-1,KTFX20140813_112059_V06,10,3.120,1.200,724,33,1546511.285,514,0,6388.208
KTFX20140813-1,KTFX20140813_112059_V06,11,3.999,1.200,722,23,1711495.659,548,0,2596.750
KTFX20140813-12,KTFX20140813_122707_V06,0,0.483,1.200,5098,0,125242.643,879,0,86334.789
KTFX20140813-12,KTFX20140813_122707_V06,2,0.879,1.200,5096,0,69290.394,1186,0,16092.539
KTFX20140813-12,KTFX20140813_122707_V06,4,1.318,1.200,5103,0,57593.032,611,0,2959.976
KTFX20140813-12,KTFX20140813_122707_V06,6,1.802,1.200,2549,0,63136.037,328,0,1833.667
KTFX20140813-12,KTFX20140813_122707_V06,9,2.417,1.200,2556,0,31738.081,327,0,2709.572
KTFX20140813-16,KTFX20140813_125209_V06,0,0.483,1.200,1723,0,291710.378,572,0,48276.499
KTFX20140813-16,KTFX20140813_125209_V06,2,0.879,1.200,1731,0,244983.806,835,0,5274.519
KTFX20140813-16,KTFX20140813_125209_V06,4,1.318,1.200,1734,0,180118.119,804,0,3141.872
KTFX20140813-16,KTFX20140813_125209_V06,6,1.802,1.200,868,0,93607.047,256,0,3080.091
KTFX20140813-16,KTFX20140813_125634_V06,0,0.483,1.200,3453,0,307980.232,899,0,95512.741
KTFX20140813-16,KTFX20140813_125634_V06,2,0.879,1.200,3454,0,313972.917,1261,0,9207.126
KTFX20140813-16,KTFX20140813_125634_V06,4,1.318,1.200,3453,0,192602.798,1209,0,2052.762
KTFX20140813-16,KTFX20140813_125634_V06,6,1.802,1.200,1721,0,156398.877,347,0,5181.490
KTFX20140813-16,KTFX20140813_130058_V06,0,0.483,1.200,2038,0,237159.192,684,0,40241.957
KTFX20140813-16,KTFX20140813_130058_V06,2,0.879,1.200,2035,0,219168.892,961,0,5345.441
KTFX20140813-16,KTFX20140813_130058_V06,4,1.318,1.200,2047,0,128157.271,1035,0,1898.085
KTFX20140813-16,KTFX20140813_130058_V06,6,1.802,1.200,1030,0,69088.475,260,0,3428.945
KTFX20140813-16,KTFX20140813_130522_V06,0,0.483,1.200,1292,0,189860.774,525,0,16906.860
KTFX20140813-16,KTFX20140813_130522_V06,2,0.879,1.200,1281,0,179520.033,613,0,5429.072
KTFX20140813-16,KTFX20140813_130522_V06,4,1.318,1.200,1293,0,93548.024,615,0,1630.478
KTFX20140813-16,KTFX20140813_130522_V06,6,1.802,1.200,650,0,68471.401,207,0,2236.780
KTFX20140813-19,KTFX20140813_130522_V06,0,0.483,1.200,1713,0,141882.328,248,0,92078.275
KTFX20140813-19,KTFX20140813_130522_V06,2,0.879,1.200,1711,0,43344.924,527,0,7261.188
KTFX20140813-19,KTFX20140813_130522_V06,4,1.318,1.200,1711,0,13741.845,281,0,392.085
KTFX20140813-19,KTFX20140813_130522_V06,6,1.802,1.200,868,0,3942.462,52,0,686.049
KTFX20140813-19,KTFX20140813_130522_V06,9,2.417,1.200,851,0,1045.963,20,0,243.860
KTFX20140813-22,KTFX20140813_130947_V06,0,0.483,1.200,69,0,25339.792,22,0,2605.832
KTFX20140813-22,KTFX20140813_130947_V06,2,0.879,1.200,69,0,3167.656,49,0,235.403
KTFX20140813-22,KTFX20140813_130947_V06,4,1.318,1.200,66,0,1075.803,50,0,57.013
KTFX20140813-22,KTFX20140813_130947_V06,6,1.802,1.200,31,0,1080.940,17,0,140.803
KTFX20140813-22,KTFX20140813_130947_V06,9,2.417,1.200,32,0,290.640,12,0,8.231
KTFX20140813-22,KTFX20140813_130947_V06,10,3.120,1.200,32,0,31.117,0,0,31.117
KTFX20140813-25,KTFX20140813_134353_V06,0,0.483,1.200,6308,0,24495.229,1248,0,21868.087
KTFX20140813-25,KTFX20140813_134353_V06,2,0.879,1.200,6309,0,7690.776,1348,0,6416.113
KTFX20140813-25,KTFX20140813_134353_V06,4,1.318,1.200,6306,0,1198.626,1708,0,769.521
KTFX20140813-25,KTFX20140813_134353_V06,6,1.802,1.200,3156,0,284.870,392,0,168.527
KTFX20140813-25,KTFX20140813_134353_V06,9,2.417,1.200,3156,0,428.496,311,0,238.121
KTFX20140813-25,KTFX20140813_134353_V06,10,3.120,1.200,3161,0,290.040,305,0,186.382
KTFX20140813-25,KTFX20140813_134353_V06,11,3.999,1.200,3163,0,58.871,131,0,40.899
KTFX20140813-25,KTFX20140813_134353_V06,12,5.098,1.200,3171,0,20.685,12,0,14.188
KTFX20140813-25,KTFX20140813_134353_V06,13,6.416,1.200,3177,0,12.894,1,0,12.671
KTFX20140820-7,KTFX20140820_124630_V06,0,0.483,1.200,8755,9,187635.304,3694,0,20664.639
KTFX20140820-7,KTFX20140820_124630_V06,2,0.879,1.200,8756,9,200119.497,3556,0,35323.948
KTFX20140820-7,KTFX20140820_124630_V06,4,1.318,1.200,8754,8,178165.813,3305,0,28247.105
KTFX20140820-7,KTFX20140820_124630_V06,6,1.802,1.200,4369,6,140649.024,2150,0,9683.680
KTFX20140820-7,KTFX20140820_124630_V06,7,2.417,1.200,4383,0,160866.924,2327,0,6146.757
KTFX20140820-7,KTFX20140820_124630_V06,8,3.120,1.200,4381,0,146285.603,2471,0,3165.929
KTFX20140820-7,KTFX20140820_124630_V06,11,3.999,1.200,4385,0,131432.839,2580,0,2735.377
KTFX20140820-7,KTFX20140820_124630_V06,12,5.098,1.200,4390,0,142095.588,2648,0,2371.807
KTFX20140820-7,KTFX20140820_124630_V06,13,6.416,1.200,4406,2,123613.075,2659,0,1440.442
KTFX20140820-7,KTFX20140820_124630_V06,14,7.998,1.200,4425,0,62675.791,2722,0,752.725
KTFX20140820-7,KTFX20140820_124630_V06,15,10.020,1.200,4451,0,33626.078,2593,0,743.035
KTFX20140820-7,KTFX20140820_124630_V06,16,12.480,1.200,4488,0,13590.023,1958,0,366.843
KTFX20140820-7,KTFX20140820_125144_V06,0,0.483,1.200,19241,10,163009.812,7199,8,34257.870
KTFX20140820-7,KTFX20140820_125144_V06,2,0.879,1.200,19252,4,159550.262,7078,2,33135.702
KTFX20140820-7,KTFX20140820_125144_V06,4,1.318,1.200,19240,2,152361.424,7012,1,29363.509
KTFX20140820-7,KTFX20140820_125144_V06,6,1.802,1.200,9624,0,121590.908,4872,0,8679.064
KTFX20140820-7,KTFX20140820_125144_V06,7,2.417,1.200,9631,0,127392.106,5057,0,5399.030
KTFX20140820-7,KTFX20140820_125144_V06,8,3.120,1.200,9636,0,121748.172,5236,0,3540.167
KTFX20140820-7,KTFX20140820_125144_V06,11,3.999,1.200,9646,0,126385.517,5411,0,2421.787
KTFX20140820-7,KTFX20140820_125144_V06,12,5.098,1.200,9665,1,134136.630,5538,0,3322.861
KTFX20140820-7,KTFX20140820_125144_V06,13,6.416,1.200,9688,0,84837.264,5479,0,1009.605
KTFX20140820-7,KTFX20140820_125144_V06,14,7.998,1.200,9726,0,58075.908,5488,0,536.265
KTFX20140820-7,KTFX20140820_125144_V06,15,10.020,1.200,9782,0,34884.168,5088,0,471.746
KTFX20140820-7,KTFX20140820_125144_V06,16,12.480,1.200,9867,0,33994.689,4217,0,627.320
KTFX20140820-7,KTFX20140820_125656_V06,0,0.483,1.200,6403,4,92559.704,2121,2,14620.822
KTFX20140820-7,KTFX20140820_125656_V06,2,0.879,1.200,6403,0,84478.047,1631,0,23482.921
KTFX20140820-7,KTFX20140820_125656_V06,4,1.318,1.200,6407,0,83655.072,1874,0,17420.818
KTFX20140820-7,KTFX20140820_125656_V06,6,1.802,1.200,3207,0,73063.794,1542,0,3277.803
KTFX20140820-7,KTFX20140820_125656_V06,7,2.417,1.200,3207,0,72763.306,1487,0,3671.142
KTFX20140820-7,KTFX20140820_125656_V06,8,3.120,1.200,3203,0,61567.712,1622,0,2533.714
KTFX20140820-7,KTFX20140820_125656_V06,11,3.999,1.200,3207,0,67365.080,1572,0,1265.230
KTFX20140820-7,KTFX20140820_125656_V06,12,5.098,1.200,3215,0,43751.718,1627,0,924.791
KTFX20140820-7,KTFX20140820_125656_V06,13,6.416,1.200,3226,0,15889.893,1537,0,500.470
KTFX20140820-7,KTFX20140820_125656_V06,14,7.998,1.200,3237,0,7038.892,1464,0,211.724
KTFX20140820-7,KTFX20140820_125656_V06,15,10.020,1.200,3253,0,3382.113,1004,0,156.015
KTFX20140820-7,KTFX20140820_130128_V06,0,0.483,1.200,12424,3,82692.046,3258,0,23695.595
KTFX20140820-7,KTFX20140820_130128_V06,2,0.879,1.200,12393,0,72716.960,2803,0,29530.859
KTFX20140820-7,KTFX20140820_130128_V06,4,1.318,1.200,12411,0,80689.082,3103,0,21961.047
KTFX20140820-7,KTFX20140820_130128_V06,6,1.802,1.200,6231,0,58922.033,2426,0,3791.034
KTFX20140820-7,KTFX20140820_130128_V06,9,2.417,1.200,6231,0,52321.028,2420,0,2236.778
KTFX20140820-7,KTFX20140820_130128_V06,10,3.120,1.200,6233,0,59194.186,2363,0,1970.071
KTFX20140820-7,KTFX20140820_130128_V06,11,3.999,1.200,6249,0,51713.581,2615,0,1373.070
KTFX20140820-7,KTFX20140820_130128_V06,12,5.098,1.200,6255,0,21501.727,2639,0,942.040
KTFX20140820-7,KTFX20140820_130128_V06,13,6.416,1.200,6270,0,12158.217,2407,0,456.987
KTFX20140820-7,KTFX20140820_130128_V06,14,7.998,1.200,6299,0,12949.139,2369,0,272.711
KTFX20140820-7,KTFX20140820_130546_V06,0,0.483,1.200,6771,4,51664.037,1776,3,21403.901
KTFX20140820-7,KTFX20140820_130546_V06,2,0.879,1.200,6784,1,53479.105,1318,0,21420.198
KTFX20140820-7,KTFX20140820_130546_V06,4,1.318,1.200,6781,0,41502.297,1436,0,9599.854
KTFX20140820-7,KTFX20140820_130546_V06,6,1.802,1.200,3395,0,25283.083,1225,0,2430.973
KTFX20140820-7,KTFX20140820_130546_V06,9,2.417,1.200,3394,0,16738.455,1065,0,1143.257
KTFX20140820-7,KTFX20140820_130546_V06,10,3.120,1.200,3399,0,15196.844,1051,0,678.983
KTFX20140820-7,KTFX20140820_130546_V06,11,3.999,1.200,3401,0,12166.907,1187,0,630.799
KTFX20140820-7,KTFX20140820_130546_V06,12,5.098,1.200,3404,0,4462.064,1041,0,234.667
KTFX20140820-7,KTFX20140820_130546_V06,13,6.416,1.200,3415,0,2001.425,695,0,76.773
KTFX20140820-7,KTFX20140820_130950_V06,0,0.483,1.200,11283,8,55336.177,2446,6,24651.055
KTFX20140820-7,KTFX20140820_130950_V06,2,0.879,1.200,11291,0,29283.100,2071,0,17805.285
KTFX20140820-7,KTFX20140820_130950_V06,4,1.318,1.200,11288,0,25110.314,2231,0,10451.491
KTFX20140820-7,KTFX20140820_130950_V06,6,1.802,1.200,5640,0,14646.921,1709,0,2081.959
KTFX20140820-7,KTFX20140820_130950_V06,9,2.417,1.200,5642,0,11917.607,1427,0,1554.533
KTFX20140820-7,KTFX20140820_130950_V06,10,3.120,1.200,5645,0,10909.143,1402,0,1172.185
KTFX20140820-7,KTFX20140820_130950_V06,11,3.999,1.200,5651,0,6440.563,1455,0,642.903
KTFX20140820-7,KTFX20140820_130950_V06,12,5.098,1.200,5667,0,5329.992,1340,0,297.622
KTFX20140820-7,KTFX20140820_130950_V06,13,6.416,1.200,5681,0,10922.005,920,0,153.572
KTFX20140820-7,KTFX20140820_131355_V06,0,0.483,1.200,7312,2,31325.019,1366,0,20487.330
KTFX20140820-7,KTFX20140820_131355_V06,2,0.879,1.200,7317,0,19296.510,1280,0,13836.907
KTFX20140820-7,KTFX20140820_131355_V06,4,1.318,1.200,7321,0,13603.726,1454,0,7939.488
KTFX20140820-7,KTFX20140820_131355_V06,6,1.802,1.200,3658,0,6223.871,785,0,2127.117
KTFX20140820-7,KTFX20140820_131355_V06,9,2.417,1.200,3656,0,5342.781,840,0,1538.872
KTFX20140820-7,KTFX20140820_131355_V06,10,3.120,1.200,3659,0,3972.214,724,0,857.185
KTFX20140820-7,KTFX20140820_131355_V06,11,3.999,1.200,3663,0,4134.441,659,0,369.180
KTFX20140820-7,KTFX20140820_131355_V06,12,5.098,1.200,3676,0,4721.020,527,0,157.197
KTFX20140820-7,KTFX20140820_131355_V06,13,6.416,1.200,3684,0,3372.259,300,0,69.945
KTFX20140820-2,KTFX20140820_114144_V06,0,0.483,1.200,9630,233,2754192.802,3071,26,418317.475
KTFX20140820-2,KTFX20140820_114144_V06,2,0.879,1.200,9631,249,3077847.092,3593,21,390027.211
KTFX20140820-2,KTFX20140820_114144_V06,4,1.318,1.200,9627,232,3123347.126,4170,9,360591.584
KTFX20140820-2,KTFX20140820_114144_V06,6,1.802,1.200,4805,116,3218692.466,2316,3,252936.455
KTFX20140820-2,KTFX20140820_114144_V06,7,2.417,1.200,4808,95,3140731.163,2404,0,192952.007
KTFX20140820-2,KTFX20140820_114144_V06,10,3.120,1.200,4809,50,2157697.153,2700,0,51629.258
KTFX20140820-2,KTFX20140820_114144_V06,11,3.999,1.200,4817,16,1621528.864,3161,0,4825.299
KTFX20140820-2,KTFX20140820_114144_V06,12,5.098,1.200,4827,16,1493485.037,2798,0,3743.989
KTFX20140820-3,KTFX20140820_122536_V06,0,0.483,1.200,7271,0,68429.439,846,0,27178.677
KTFX20140820-3,KTFX20140820_122536_V06,2,0.879,1.200,7265,0,87122.751,952,0,31048.880
KTFX20140820-3,KTFX20140820_122536_V06,4,1.318,1.200,7262,0,47741.742,694,0,3479.055
KTFX20140820-3,KTFX20140820_122536_V06,6,1.802,1.200,3637,0,35811.013,205,0,1947.978
KTFX20140820-3,KTFX20140820_122536_V06,7,2.417,1.200,3635,0,14573.763,128,0,3757.463
KTFX20140820-4,KTFX20140820_123054_V06,0,0.483,1.200,853,0,19571.461,288,0,6552.577
KTFX20140820-4,KTFX20140820_123054_V06,2,0.879,1.200,849,0,25599.579,191,0,1170.389
KTFX20140820-4,KTFX20140820_123054_V06,4,1.318,1.200,848,0,20484.862,98,0,76.355
KTFX20140820-4,KTFX20140820_123054_V06,6,1.802,1.200,423,0,4360.721,24,0,210.237
KTFX20140820-4,KTFX20140820_123054_V06,7,2.417,1.200,423,0,227.512,2,0,189.474
KTFX20140820-13,KTFX20140820_134630_V06,0,0.483,1.200,3947,0,587662.026,1477,0,27785.548
KTFX20140820-13,KTFX20140820_134630_V06,2,0.879,1.200,3944,0,374147.047,1775,0,27477.576
KTFX20140821-8,KTFX20140821_125546_V06,0,0.483,1.200,1385,0,616606.699,407,0,165617.996
KTFX20140821-8,KTFX20140821_125546_V06,2,0.879,1.200,1387,1,1200500.396,568,0,158087.166
KTFX20140821-8,KTFX20140821_125546_V06,4,1.318,1.200,1391,0,200687.977,571,0,35837.259
KTFX20140821-8,KTFX20140821_125546_V06,6,1.802,1.200,689,0,6023.436,57,0,2907.168
KTFX20140821-8,KTFX20140821_130012_V06,0,0.483,1.200,1102,0,1201942.434,408,0,239136.862
KTFX20140821-8,KTFX20140821_130012_V06,2,0.879,1.200,1106,0,1723324.163,527,0,182739.278
KTFX20140821-8,KTFX20140821_130012_V06,4,1.318,1.200,1102,0,329652.870,484,0,71177.112
KTFX20140821-8,KTFX20140821_130012_V06,6,1.802,1.200,558,0,4781.494,54,0,2213.038
KTFX20140821-9,KTFX20140821_125546_V06,0,0.483,1.200,6719,0,139447.207,2986,0,43404.968
KTFX20140821-9,KTFX20140821_125546_V06,2,0.879,1.200,6722,0,148251.879,3292,0,35209.620
KTFX20140821-9,KTFX20140821_125546_V06,4,1.318,1.200,6723,0,115296.860,3071,0,25948.509
KTFX20140821-9,KTFX20140821_125546_V06,6,1.802,1.200,3362,0,104505.763,1300,0,6538.437
KTFX20140821-9,KTFX20140821_125546_V06,9,2.417,1.200,3359,0,182130.013,1034,0,13583.877
KTFX20140821-9,KTFX20140821_125546_V06,10,3.120,1.200,3363,0,45778.029,1043,0,5421.126
KTFX20140821-9,KTFX20140821_125546_V06,11,3.999,1.200,3367,0,6481.532,592,0,1692.423
KTFX20140821-19,KTFX20140821_133109_V06,0,0.483,1.200,11943,0,5361.054,904,0,1060.407
KTFX20140821-19,KTFX20140821_133109_V06,2,0.879,1.200,11950,0,7881.657,962,0,1305.219
KTFX20140821-19,KTFX20140821_133109_V06,4,1.318,1.200,11943,0,11684.822,885,0,1670.855
KTFX20140821-19,KTFX20140821_133109_V06,6,1.802,1.200,5964,0,6813.443,209,0,953.698
KTFX20140821-19,KTFX20140821_133109_V06,9,2.417,1.200,5982,0,10514.077,183,0,528.114
KTFX20140821-19,KTFX20140821_133109_V06,10,3.120,1.200,5976,0,7231.519,161,0,742.758
KTFX20140821-19,KTFX20140821_133109_V06,11,3.999,1.200,5997,0,1211.602,224,0,467.859
KTFX20140830-2,KTFX20140830_114920_V06,0,0.483,1.200,24519,0,5841819.895,7224,0,502018.782
KTFX20140830-2,KTFX20140830_114920_V06,2,0.879,1.200,24533,2,7570071.158,9293,0,344145.023
KTFX20140830-2,KTFX20140830_114920_V06,4,1.318,1.200,24526,0,3620020.828,8625,0,97360.465
KTFX20140830-2,KTFX20140830_115412_V06,0,0.483,1.200,28090,0,4671154.516,6850,0,420001.515
KTFX20140830-2,KTFX20140830_115412_V06,2,0.879,1.200,28106,5,6646106.053,8684,1,393879.277
KTFX20140830-2,KTFX20140830_115412_V06,4,1.318,1.200,28109,0,3733637.585,7893,0,100015.055
KTFX20140830-2,KTFX20140830_115904_V06,0,0.483,1.200,31349,0,2480389.419,5868,0,246725.631
KTFX20140830-2,KTFX20140830_115904_V06,2,0.879,1.200,31346,8,5554798.603,7671,0,324119.203
KTFX20140830-2,KTFX20140830_115904_V06,4,1.318,1.200,31370,2,3311137.590,6872,0,106921.238
KTFX20140830-12,KTFX20140830_132051_V06,0,0.483,1.200,11448,0,171558.758,2701,0,100249.549
KTFX20140830-12,KTFX20140830_132051_V06,2,0.879,1.200,11448,0,33420.631,1751,0,15416.764
KTFX20140830-12,KTFX20140830_132051_V06,4,1.318,1.200,11469,0,8811.826,710,0,2549.518
KTFX20140830-12,KTFX20140830_132051_V06,6,1.802,1.200,5734,0,69000.741,1229,0,21830.953
KTFX20140830-12,KTFX20140830_132609_V06,0,0.483,1.200,15128,0,174350.798,3444,0,98928.812
KTFX20140830-12,KTFX20140830_132609_V06,2,0.879,1.200,15133,0,34310.647,2008,0,15868.865
