track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20230728-3,KMXX20230728_104028_V06,8,3.120,1.200,870,0,11.285,0,0,11.285
KMXX20230728-3,KMXX20230728_104028_V06,9,3.999,1.200,876,0,4.680,0,0,4.680
KMXX20230728-3,KMXX20230728_104729_V06,0,0.483,1.200,2537,0,122472.947,82,0,120959.219
KMXX20230728-3,KMXX20230728_104729_V06,2,0.879,1.200,2538,0,63247.819,27,0,62960.437
KMXX20230728-3,KMXX20230728_104729_V06,4,1.318,1.200,2539,0,17808.459,107,0,17659.680
KMXX20230728-3,KMXX20230728_104729_V06,6,1.802,1.200,1276,0,2768.152,38,0,2485.368
KMXX20230728-3,KMXX20230728_104729_V06,7,2.417,1.200,1270,0,43.309,4,0,35.792
KMXX20230728-3,KMXX20230728_104729_V06,8,3.120,1.200,1269,0,22.143,4,0,13.550
KMXX20230728-3,KMXX20230728_104729_V06,9,3.999,1.200,1274,0,23.868,2,0,6.977
KMXX20230728-3,KMXX20230728_110130_V06,0,0.483,1.200,5743,0,68032.839,518,0,65262.991
KMXX20230728-3,KMXX20230728_110130_V06,2,0.879,1.200,5746,0,36889.329,485,0,35943.565
KMXX20230728-3,KMXX20230728_110130_V06,4,1.318,1.200,5748,0,22171.435,625,0,21193.219
KMXX20230728-3,KMXX20230728_110130_V06,6,1.802,1.200,2876,0,10498.348,172,0,8602.153
KMXX20230728-3,KMXX20230728_110130_V06,7,2.417,1.200,2877,0,4290.030,177,0,3186.794
KMXX20230728-3,KMXX20230728_110130_V06,8,3.120,1.200,2879,0,4142.086,104,0,3567.900
KMXX20230728-3,KMXX20230728_110130_V06,9,3.999,1.200,2878,0,470.608,44,0,348.611
KMXX20230728-2,KMXX20230728_103333_V06,0,0.483,1.200,725,0,54362.378,33,0,53983.268
KMXX20230728-2,KMXX20230728_103333_V06,2,0.879,1.200,724,0,33152.565,51,0,32916.089
KMXX20230728-2,KMXX20230728_103333_V06,4,1.318,1.200,724,0,2302.381,224,0,1914.694
KMXX20230728-2,KMXX20230728_103333_V06,6,1.802,1.200,362,0,214.048,15,0,110.570
KMXX20230728-2,KMXX20230728_103333_V06,7,2.417,1.200,363,0,1.032,0,0,1.032
KMXX20230728-2,KMXX20230728_103333_V06,8,3.120,1.200,365,0,1.039,0,0,1.039
KMXX20230728-2,KMXX20230728_104028_V06,0,0.483,1.200,2495,0,61013.885,203,0,57708.682
KMXX20230728-2,KMXX20230728_104028_V06,2,0.879,1.200,2495,0,64033.324,169,0,63227.417
KMXX20230728-2,KMXX20230728_104028_V06,4,1.318,1.200,2493,0,20519.642,419,0,19780.190
KMXX20230728-2,KMXX20230728_104028_V06,6,1.802,1.200,1247,0,1713.258,107,0,1035.291
KMXX20230728-2,KMXX20230728_104028_V06,7,2.417,1.200,1245,0,30.391,0,0,30.391
KMXX20230728-2,KMXX20230728_104028_V06,8,3.120,1.200,1248,0,3.540,0,0,3.540
KMXX20230728-2,KMXX20230728_104729_V06,0,0.483,1.200,3402,0,37477.066,381,0,35474.120
KMXX20230728-2,KMXX20230728_104729_V06,2,0.879,1.200,3404,0,44337.820,381,0,42195.854
KMXX20230728-2,KMXX20230728_104729_V06,4,1.318,1.200,3398,0,44211.935,351,0,43286.948
KMXX20230728-2,KMXX20230728_104729_V06,6,1.802,1.200,1702,0,11571.192,115,0,10348.881
KMXX20230728-2,KMXX20230728_104729_V06,7,2.417,1.200,1704,0,347.764,51,0,127.725
KMXX20230728-2,KMXX20230728_104729_V06,8,3.120,1.200,1706,0,4.841,0,0,4.841
KMXX20230728-4,KMXX20230728_104729_V06,0,0.483,1.200,2536,0,18644.117,93,0,17245.213
KMXX20230728-4,KMXX20230728_104729_V06,2,0.879,1.200,2536,0,30160.593,107,0,28584.379
KMXX20230728-4,KMXX20230728_104729_V06,4,1.318,1.200,2539,0,6182.702,123,0,4506.997
KMXX20230728-4,KMXX20230728_104729_V06,6,1.802,1.200,1262,0,8.440,0,0,8.440
KMXX20230728-4,KMXX20230728_110130_V06,0,0.483,1.200,4645,0,24206.456,202,0,20885.707
KMXX20230728-4,KMXX20230728_110130_V06,2,0.879,1.200,4650,0,63574.823,212,0,59868.147
KMXX20230728-4,KMXX20230728_110130_V06,4,1.318,1.200,4654,0,30108.013,281,0,26399.751
KMXX20230728-4,KMXX20230728_110130_V06,6,1.802,1.200,2321,0,266.644,4,0,85.320
KMXX20230728-4,KMXX20230728_110825_V06,0,0.483,1.200,4637,0,14930.861,135,0,12127.939
KMXX20230728-4,KMXX20230728_110825_V06,2,0.879,1.200,4640,0,51671.091,242,0,46583.868
KMXX20230728-4,KMXX20230728_110825_V06,4,1.318,1.200,4645,0,33529.386,260,0,29507.085
KMXX20230728-7,KMXX20230728_104729_V06,0,0.483,1.200,68,0,10840.661,0,0,10840.661
KMXX20230728-7,KMXX20230728_104729_V06,2,0.879,1.200,68,0,796.887,1,0,796.546
KMXX20230728-7,KMXX20230728_104729_V06,4,1.318,1.200,67,0,30.691,9,0,19.309
KMXX20230728-7,KMXX20230728_104729_V06,6,1.802,1.200,34,0,0.060,0,0,0.060
KMXX20230728-7,KMXX20230728_104729_V06,7,2.417,1.200,35,0,0.062,0,0,0.062
KMXX20230728-7,KMXX20230728_104729_V06,8,3.120,1.200,34,0,0.060,0,0,0.060
KMXX20230728-7,KMXX20230728_104729_V06,9,3.999,1.200,32,0,0.057,0,0,0.057
KMXX20230728-7,KMXX20230728_110130_V06,0,0.483,1.200,10004,0,55149.944,1159,0,52991.535
KMXX20230728-7,KMXX20230728_110130_V06,2,0.879,1.200,10007,0,8463.380,1986,0,6693.886
KMXX20230728-7,KMXX20230728_110130_V06,4,1.318,1.200,10015,0,4214.641,3070,0,2621.773
KMXX20230728-7,KMXX20230728_110130_V06,6,1.802,1.200,5010,0,296.199,138,0,193.156
KMXX20230728-7,KMXX20230728_110130_V06,7,2.417,1.200,5014,0,101.920,45,0,69.181
KMXX20230728-7,KMXX20230728_110130_V06,8,3.120,1.200,5023,0,141.527,54,0,95.058
KMXX20230728-7,KMXX20230728_110130_V06,9,3.999,1.200,5024,0,148.458,163,0,94.598
KMXX20230728-7,KMXX20230728_110130_V06,10,5.098,1.200,5035,0,276.550,242,0,136.299
KMXX20230728-8,KMXX20230728_110130_V06,0,0.483,1.200,4315,0,93650.544,138,0,93271.432
KMXX20230728-8,KMXX20230728_110130_V06,2,0.879,1.200,4317,0,6420.406,406,0,6177.131
KMXX20230728-8,KMXX20230728_110130_V06,4,1.318,1.200,4317,0,1343.454,1662,0,777.306
KMXX20230728-8,KMXX20230728_110130_V06,6,1.802,1.200,2162,0,222.116,176,0,143.245
KMXX20230728-8,KMXX20230728_110130_V06,7,2.417,1.200,2161,0,168.632,211,0,105.716
KMXX20230728-8,KMXX20230728_110130_V06,8,3.120,1.200,2164,0,50.582,116,0,33.651
KMXX20230728-8,KMXX20230728_110130_V06,9,3.999,1.200,2170,0,90.839,189,0,32.907
KMXX20230728-8,KMXX20230728_110130_V06,10,5.098,1.200,2171,0,121.372,332,0,58.716
KMXX20230728-8,KMXX20230728_110130_V06,11,6.416,1.200,2176,0,77.986,441,0,24.752
KMXX20230728-8,KMXX20230728_110825_V06,0,0.483,1.200,10585,0,87859.278,727,0,85995.664
KMXX20230728-8,KMXX20230728_110825_V06,2,0.879,1.200,10586,0,9413.940,1350,0,8623.770
KMXX20230728-8,KMXX20230728_110825_V06,4,1.318,1.200,10587,0,4580.389,3920,0,2765.476
KMXX20230728-8,KMXX20230728_110825_V06,6,1.802,1.200,5300,0,1249.041,745,0,828.587
KMXX20230728-8,KMXX20230728_110825_V06,7,2.417,1.200,5303,0,969.380,836,0,548.169
KMXX20230728-8,KMXX20230728_110825_V06,8,3.120,1.200,5303,0,451.760,696,0,280.316
KMXX20230728-8,KMXX20230728_110825_V06,9,3.999,1.200,5309,0,297.933,607,0,118.418
KMXX20230728-8,KMXX20230728_110825_V06,10,5.098,1.200,5318,0,246.764,555,0,110.674
KMXX20230728-8,KMXX20230728_110825_V06,11,6.416,1.200,5339,0,201.612,937,0,64.309
KMXX20230728-6,KMXX20230728_104729_V06,0,0.483,1.200,339,0,105682.069,2,0,105670.146
KMXX20230728-6,KMXX20230728_104729_V06,2,0.879,1.200,342,0,10314.526,8,0,10204.728
KMXX20230728-6,KMXX20230728_104729_V06,4,1.318,1.200,341,0,12.990,3,0,2.081
KMXX20230728-6,KMXX20230728_104729_V06,6,1.802,1.200,159,0,0.466,0,0,0.466
KMXX20230728-6,KMXX20230728_104729_V06,7,2.417,1.200,158,0,0.463,0,0,0.463
KMXX20230728-9,KMXX20230728_110130_V06,0,0.483,1.200,39175,0,138931.506,2580,0,136034.854
KMXX20230728-9,KMXX20230728_110130_V06,2,0.879,1.200,39180,0,12098.260,4541,0,11105.685
KMXX20230728-9,KMXX20230728_110130_V06,4,1.318,1.200,39182,0,4103.157,10047,0,2611.325
KMXX20230728-9,KMXX20230728_110130_V06,6,1.802,1.200,19609,0,970.948,4194,0,542.149
KMXX20230728-9,KMXX20230728_110130_V06,7,2.417,1.200,19616,0,792.198,4064,0,399.906
KMXX20230728-9,KMXX20230728_110130_V06,8,3.120,1.200,19630,0,613.785,4590,0,305.137
KMXX20230728-9,KMXX20230728_110130_V06,9,3.999,1.200,19651,0,302.241,3932,0,140.714
KMXX20230728-9,KMXX20230728_110130_V06,10,5.098,1.200,19683,0,301.200,4038,0,151.454
KMXX20230728-9,KMXX20230728_110130_V06,11,6.416,1.200,19743,0,242.017,4211,0,100.806
KMXX20230728-10,KMXX20230728_110825_V06,0,0.483,1.200,6192,0,59927.212,296,0,49973.034
KMXX20230728-10,KMXX20230728_110825_V06,2,0.879,1.200,6191,0,117187.949,590,0,88549.911
KMXX20230728-10,KMXX20230728_111521_V06,0,0.483,1.200,4774,0,95391.442,338,0,78049.214
KMXX20230728-10,KMXX20230728_111521_V06,2,0.879,1.200,4774,0,184922.569,436,0,151615.970
KMXX20230728-10,KMXX20230728_111521_V06,4,1.318,1.200,4773,0,247991.907,1626,0,78428.292
KMXX20230729-1,KMXX20230729_101848_V06,0,0.483,1.200,710,0,16934.687,154,0,15342.428
KMXX20230729-1,KMXX20230729_101848_V06,2,0.879,1.200,710,0,16561.355,147,0,14234.696
KMXX20230729-1,KMXX20230729_101848_V06,4,1.318,1.200,709,0,1946.869,149,0,1334.304
KMXX20230729-1,KMXX20230729_101848_V06,6,1.802,1.200,353,0,9.805,0,0,9.805
KMXX20230729-1,KMXX20230729_101848_V06,7,2.417,1.200,353,0,0.870,0,0,0.870
KMXX20230729-1,KMXX20230729_101848_V06,8,3.120,1.200,353,0,0.872,0,0,0.872
KMXX20230729-1,KMXX20230729_102304_V06,0,0.483,1.200,1865,0,45154.421,404,0,40699.576
KMXX20230729-1,KMXX20230729_102304_V06,2,0.879,1.200,1865,0,43542.342,448,0,39422.224
KMXX20230729-1,KMXX20230729_102304_V06,4,1.318,1.200,1868,0,4969.256,338,0,3471.770
KMXX20230729-1,KMXX20230729_102304_V06,6,1.802,1.200,932,0,43.809,0,0,43.809
KMXX20230729-1,KMXX20230729_102304_V06,7,2.417,1.200,936,0,7.443,0,0,7.443
KMXX20230729-1,KMXX20230729_102304_V06,8,3.120,1.200,935,0,15.366,0,0,15.366
KMXX20230729-1,KMXX20230729_102740_V06,0,0.483,1.200,1837,0,56436.710,337,0,50858.821
KMXX20230729-1,KMXX20230729_102740_V06,2,0.879,1.200,1837,0,81800.583,340,0,74464.916
KMXX20230729-1,KMXX20230729_102740_V06,4,1.318,1.200,1840,0,11378.810,274,0,9450.525
KMXX20230729-1,KMXX20230729_102740_V06,6,1.802,1.200,917,0,2.274,0,0,2.274
KMXX20230729-1,KMXX20230729_102740_V06,7,2.417,1.200,921,0,8.717,1,0,4.761
KMXX20230729-1,KMXX20230729_102740_V06,8,3.120,1.200,918,0,29.220,2,0,13.905
KMXX20230729-1,KMXX20230729_103216_V06,0,0.483,1.200,1602,0,110808.648,191,0,106106.831
KMXX20230729-1,KMXX20230729_103216_V06,2,0.879,1.200,1603,0,142689.821,236,0,131056.085
KMXX20230729-1,KMXX20230729_103216_V06,4,1.318,1.200,1606,0,19658.924,227,0,17180.472
KMXX20230729-1,KMXX20230729_103216_V06,6,1.802,1.200,802,0,1.998,0,0,1.998
KMXX20230729-1,KMXX20230729_103216_V06,7,2.417,1.200,801,0,21.637,0,0,21.637
KMXX20230729-1,KMXX20230729_103216_V06,8,3.120,1.200,800,0,43.828,4,0,12.331
KMXX20230729-1,KMXX20230729_103637_V06,0,0.483,1.200,1747,0,100203.213,266,0,91697.344
KMXX20230729-1,KMXX20230729_103637_V06,2,0.879,1.200,1751,0,153090.875,215,0,138612.050
KMXX20230729-1,KMXX20230729_103637_V06,4,1.318,1.200,1752,0,31670.998,239,0,29028.765
KMXX20230729-1,KMXX20230729_103637_V06,6,1.802,1.200,875,0,498.602,18,0,283.572
KMXX20230729-1,KMXX20230729_103637_V06,7,2.417,1.200,872,0,17.739,1,0,13.615
KMXX20230729-1,KMXX20230729_103637_V06,8,3.120,1.200,876,0,319.860,33,0,26.907
KMXX20230729-1,KMXX20230729_104053_V06,0,0.483,1.200,1592,0,103235.869,219,0,95788.344
KMXX20230729-1,KMXX20230729_104053_V06,2,0.879,1.200,1592,0,150265.645,206,0,130210.799
KMXX20230729-1,KMXX20230729_104053_V06,4,1.318,1.200,1593,0,38403.095,253,0,33747.472
KMXX20230729-1,KMXX20230729_104053_V06,6,1.802,1.200,796,0,3798.200,15,0,3501.303
KMXX20230729-1,KMXX20230729_104053_V06,7,2.417,1.200,794,0,10.929,0,0,10.929
KMXX20230729-1,KMXX20230729_104053_V06,8,3.120,1.200,793,0,664.897,49,0,41.088
KMXX20230729-1,KMXX20230729_104513_V06,0,0.483,1.200,1511,0,77001.975,223,0,70518.307
KMXX20230729-1,KMXX20230729_104513_V06,2,0.879,1.200,1512,0,105393.466,177,0,97176.796
KMXX20230729-1,KMXX20230729_104513_V06,4,1.318,1.200,1514,0,30953.337,269,0,27343.382
KMXX20230729-1,KMXX20230729_104513_V06,6,1.802,1.200,755,0,4154.273,19,0,3924.377
KMXX20230729-1,KMXX20230729_104513_V06,7,2.417,1.200,756,0,75.411,7,0,22.948
KMXX20230729-1,KMXX20230729_104513_V06,8,3.120,1.200,757,0,815.698,57,0,25.220
KMXX20230729-1,KMXX20230729_104937_V06,0,0.483,1.200,1861,0,44823.069,297,0,40169.245
KMXX20230729-1,KMXX20230729_104937_V06,2,0.879,1.200,1862,0,67390.893,247,0,63241.395
KMXX20230729-1,KMXX20230729_104937_V06,4,1.318,1.200,1861,0,34694.426,275,0,31174.137
KMXX20230729-1,KMXX20230729_104937_V06,6,1.802,1.200,930,0,6673.737,42,0,5769.145
KMXX20230729-1,KMXX20230729_104937_V06,7,2.417,1.200,928,0,245.891,10,0,177.600
KMXX20230729-1,KMXX20230729_104937_V06,8,3.120,1.200,932,0,488.425,40,0,74.209
KMXX20230729-1,KMXX20230729_105412_V06,0,0.483,1.200,1897,0,26254.936,331,0,22832.250
KMXX20230729-1,KMXX20230729_105412_V06,2,0.879,1.200,1900,0,43768.898,324,0,39920.488
KMXX20230729-1,KMXX20230729_105412_V06,4,1.318,1.200,1901,0,28431.902,287,0,24740.175
KMXX20230729-1,KMXX20230729_105412_V06,6,1.802,1.200,949,0,8018.541,44,0,5921.283
KMXX20230729-1,KMXX20230729_105412_V06,7,2.417,1.200,950,0,712.363,19,0,519.729
KMXX20230729-1,KMXX20230729_105412_V06,8,3.120,1.200,949,0,91.895,11,0,16.887
KMXX20230729-1,KMXX20230729_110324_V06,0,0.483,1.200,5244,0,33799.466,1098,0,26421.236
KMXX20230729-1,KMXX20230729_110324_V06,2,0.879,1.200,5243,0,54838.851,1172,0,42848.172
KMXX20230729-1,KMXX20230729_110324_V06,4,1.318,1.200,5245,0,51546.348,884,0,40335.906
KMXX20230729-1,KMXX20230729_110324_V06,6,1.802,1.200,2629,0,47491.864,186,0,38442.754
KMXX20230729-1,KMXX20230729_110324_V06,7,2.417,1.200,2629,0,25862.736,130,0,21797.820
KMXX20230729-1,KMXX20230729_110324_V06,8,3.120,1.200,2624,0,1100.386,43,0,554.023
KMXX20230729-3,KMXX20230729_103216_V06,0,0.483,1.200,1088,0,204689.297,82,0,183338.087
KMXX20230729-3,KMXX20230729_103216_V06,2,0.879,1.200,1086,0,65089.235,99,0,54531.231
KMXX20230729-3,KMXX20230729_103216_V06,4,1.318,1.200,1085,0,4076.771,207,0,3287.098
KMXX20230729-3,KMXX20230729_103216_V06,6,1.802,1.200,539,0,35.228,7,0,23.165
KMXX20230729-3,KMXX20230729_103216_V06,7,2.417,1.200,537,0,53.314,9,0,31.933
KMXX20230729-3,KMXX20230729_103216_V06,8,3.120,1.200,538,0,36.664,13,0,21.681
KMXX20230729-3,KMXX20230729_103216_V06,9,3.999,1.200,543,0,5.543,2,0,1.909
KMXX20230729-3,KMXX20230729_103637_V06,0,0.483,1.200,2798,0,73060.666,272,0,68215.753
KMXX20230729-3,KMXX20230729_103637_V06,2,0.879,1.200,2798,0,37523.018,442,0,29753.570
KMXX20230729-3,KMXX20230729_103637_V06,4,1.318,1.200,2798,0,7682.123,531,0,5845.169
KMXX20230729-3,KMXX20230729_103637_V06,6,1.802,1.200,1394,0,167.420,26,0,92.031
KMXX20230729-3,KMXX20230729_103637_V06,7,2.417,1.200,1395,0,117.824,44,0,46.286
KMXX20230729-3,KMXX20230729_103637_V06,8,3.120,1.200,1395,0,62.212,20,0,30.946
KMXX20230729-3,KMXX20230729_103637_V06,9,3.999,1.200,1396,0,54.114,16,0,24.529
KMXX20230729-3,KMXX20230729_104053_V06,0,0.483,1.200,4026,0,80414.034,356,0,76985.279
KMXX20230729-3,KMXX20230729_104053_V06,2,0.879,1.200,4041,0,56011.122,415,0,48014.490
KMXX20230729-3,KMXX20230729_104053_V06,4,1.318,1.200,4038,0,22294.548,669,0,18112.945
KMXX20230729-3,KMXX20230729_104053_V06,6,1.802,1.200,2022,0,1144.507,72,0,774.762
KMXX20230729-3,KMXX20230729_104053_V06,7,2.417,1.200,2025,0,165.681,45,0,94.638
KMXX20230729-3,KMXX20230729_104053_V06,8,3.120,1.200,2027,0,101.807,59,0,33.146
KMXX20230729-3,KMXX20230729_104053_V06,9,3.999,1.200,2028,0,114.170,55,0,51.231
KMXX20230729-3,KMXX20230729_104053_V06,10,5.098,1.200,2035,0,69.211,16,0,46.887
KMXX20230729-9,KMXX20230729_105412_V06,0,0.483,1.200,3089,0,7647.206,135,0,4674.547
KMXX20230729-9,KMXX20230729_105412_V06,2,0.879,1.200,3091,0,21411.297,158,0,16984.515
KMXX20230729-9,KMXX20230729_105412_V06,4,1.318,1.200,3090,0,3397.483,89,0,1889.840
KMXX20230729-9,KMXX20230729_105412_V06,6,1.802,1.200,1549,0,40.698,0,0,40.698
KMXX20230729-9,KMXX20230729_110324_V06,0,0.483,1.200,5813,0,22059.211,245,0,16263.114
KMXX20230729-9,KMXX20230729_110324_V06,2,0.879,1.200,5813,0,47047.812,368,0,35999.428
KMXX20230729-9,KMXX20230729_110324_V06,4,1.318,1.200,5818,0,23552.117,323,0,15487.239
KMXX20230729-9,KMXX20230729_110324_V06,6,1.802,1.200,2921,0,285.524,0,0,285.524
KMXX20230729-9,KMXX20230729_110800_V06,0,0.483,1.200,6252,0,14444.804,209,0,9181.768
KMXX20230729-9,KMXX20230729_110800_V06,2,0.879,1.200,6251,0,53216.063,382,0,40263.336
KMXX20230729-9,KMXX20230729_110800_V06,4,1.318,1.200,6255,0,39778.583,331,0,30722.176
KMXX20230729-9,KMXX20230729_110800_V06,6,1.802,1.200,3117,0,401.091,2,0,354.866
KMXX20230729-5,KMXX20230729_104937_V06,0,0.483,1.200,637,0,56841.333,45,0,45973.639
KMXX20230729-5,KMXX20230729_104937_V06,2,0.879,1.200,637,0,16704.097,38,0,16156.988
KMXX20230729-5,KMXX20230729_104937_V06,4,1.318,1.200,634,0,182.891,120,0,148.782
KMXX20230729-5,KMXX20230729_104937_V06,6,1.802,1.200,320,0,18.902,0,0,18.902
KMXX20230729-5,KMXX20230729_104937_V06,7,2.417,1.200,320,0,7.807,10,0,2.450
KMXX20230729-5,KMXX20230729_104937_V06,8,3.120,1.200,319,0,8.074,11,0,2.074
KMXX20230729-5,KMXX20230729_104937_V06,9,3.999,1.200,315,0,10.342,12,0,6.520
KMXX20230729-5,KMXX20230729_104937_V06,10,5.098,1.200,317,0,12.494,18,0,2.368
KMXX20230729-5,KMXX20230729_104937_V06,11,6.416,1.200,321,0,23.536,25,0,8.561
KMXX20230729-5,KMXX20230729_105412_V06,0,0.483,1.200,2917,0,52903.445,359,0,32996.242
KMXX20230729-5,KMXX20230729_105412_V06,2,0.879,1.200,2917,0,13563.848,469,0,11660.405
KMXX20230729-5,KMXX20230729_105412_V06,4,1.318,1.200,2917,0,854.813,624,0,599.184
KMXX20230729-5,KMXX20230729_105412_V06,6,1.802,1.200,1458,0,101.143,35,0,76.366
KMXX20230729-5,KMXX20230729_105412_V06,7,2.417,1.200,1458,0,216.285,39,0,44.373
KMXX20230729-5,KMXX20230729_105412_V06,8,3.120,1.200,1456,0,36.524,39,0,13.189
KMXX20230729-5,KMXX20230729_105412_V06,9,3.999,1.200,1456,0,140.217,65,0,13.984
KMXX20230729-5,KMXX20230729_105412_V06,10,5.098,1.200,1464,0,111.569,83,0,19.881
KMXX20230729-5,KMXX20230729_105412_V06,11,6.416,1.200,1466,0,799.708,228,0,58.548
KMXX20230729-6,KMXX20230729_104937_V06,0,0.483,1.200,67,0,2465.212,1,0,2439.323
KMXX20230729-6,KMXX20230729_104937_V06,2,0.879,1.200,66,0,4004.151,2,0,3761.393
KMXX20230729-6,KMXX20230729_104937_V06,4,1.318,1.200,64,0,1938.142,5,0,1653.540
KMXX20230729-6,KMXX20230729_104937_V06,6,1.802,1.200,33,0,2324.506,4,0,1965.262
KMXX20230729-6,KMXX20230729_104937_V06,7,2.417,1.200,32,0,2185.784,7,0,1672.093
KMXX20230729-6,KMXX20230729_104937_V06,8,3.120,1.200,35,0,0.069,0,0,0.069
KMXX20230729-6,KMXX20230729_105412_V06,0,0.483,1.200,692,0,15306.357,87,0,14208.628
KMXX20230729-6,KMXX20230729_105412_V06,2,0.879,1.200,690,0,25123.881,99,0,23794.294
KMXX20230729-6,KMXX20230729_105412_V06,4,1.318,1.200,691,0,14031.409,68,0,11972.768
KMXX20230729-6,KMXX20230729_105412_V06,6,1.802,1.200,345,0,18526.510,36,0,15248.429
KMXX20230729-6,KMXX20230729_105412_V06,7,2.417,1.200,346,0,18267.741,52,0,14417.057
KMXX20230729-6,KMXX20230729_105412_V06,8,3.120,1.200,346,0,256.509,18,0,178.538
KMXX20230729-10,KMXX20230729_105412_V06,0,0.483,1.200,490,0,26478.834,22,0,25720.422
KMXX20230729-10,KMXX20230729_105412_V06,2,0.879,1.200,491,0,1331.710,43,0,1034.603
KMXX20230729-10,KMXX20230729_105412_V06,4,1.318,1.200,492,0,684.865,28,0,474.109
KMXX20230729-10,KMXX20230729_105412_V06,6,1.802,1.200,257,0,70.473,0,0,70.473
KMXX20230729-10,KMXX20230729_110324_V06,0,0.483,1.200,2486,0,18007.673,177,0,15393.053
KMXX20230729-10,KMXX20230729_110324_V06,2,0.879,1.200,2487,0,3898.107,153,0,1901.657
KMXX20230729-10,KMXX20230729_110324_V06,4,1.318,1.200,2485,0,3605.699,138,0,2320.204
KMXX20230729-10,KMXX20230729_110324_V06,6,1.802,1.200,1247,0,157.134,2,0,88.530
KMXX20230729-8,KMXX20230729_104937_V06,0,0.483,1.200,758,0,473145.120,22,0,464567.026
KMXX20230729-8,KMXX20230729_104937_V06,2,0.879,1.200,759,0,113045.298,20,0,112322.087
KMXX20230729-8,KMXX20230729_104937_V06,4,1.318,1.200,758,0,522.244,84,0,296.828
KMXX20230729-8,KMXX20230729_104937_V06,6,1.802,1.200,381,0,1.072,0,0,1.072
KMXX20230729-8,KMXX20230729_104937_V06,7,2.417,1.200,385,0,1.084,0,0,1.084
KMXX20230729-8,KMXX20230729_104937_V06,8,3.120,1.200,384,0,1.083,0,0,1.083
KMXX20230730-1,KMXX20230730_103018_V06,0,0.483,1.200,783,0,49063.477,28,0,48895.552
KMXX20230730-1,KMXX20230730_103018_V06,2,0.879,1.200,783,0,36004.426,43,0,35811.048
KMXX20230730-1,KMXX20230730_103018_V06,4,1.318,1.200,784,0,2477.595,98,0,2297.386
KMXX20230730-1,KMXX20230730_103018_V06,6,1.802,1.200,391,0,97.612,13,0,30.900
KMXX20230730-1,KMXX20230730_103018_V06,7,2.417,1.200,392,0,15.111,0,0,15.111
KMXX20230730-1,KMXX20230730_103018_V06,8,3.120,1.200,393,0,0.877,0,0,0.877
KMXX20230730-1,KMXX20230730_103721_V06,0,0.483,1.200,2121,0,131677.156,109,0,130264.048
KMXX20230730-1,KMXX20230730_103721_V06,2,0.879,1.200,2121,0,141144.511,101,0,140673.985
KMXX20230730-1,KMXX20230730_103721_V06,4,1.318,1.200,2121,0,37205.295,168,0,36799.349
KMXX20230730-1,KMXX20230730_103721_V06,6,1.802,1.200,1062,0,1307.333,42,0,1034.480
KMXX20230730-1,KMXX20230730_103721_V06,7,2.417,1.200,1061,0,9.875,0,0,9.875
KMXX20230730-1,KMXX20230730_103721_V06,8,3.120,1.200,1062,0,2.464,0,0,2.464
KMXX20230730-1,KMXX20230730_104423_V06,0,0.483,1.200,3345,0,125678.372,204,0,124680.164
KMXX20230730-1,KMXX20230730_104423_V06,2,0.879,1.200,3344,0,164903.488,191,0,164380.281
KMXX20230730-1,KMXX20230730_104423_V06,4,1.318,1.200,3342,0,81458.306,170,0,80909.023
KMXX20230730-1,KMXX20230730_104423_V06,6,1.802,1.200,1672,0,17578.814,80,0,15214.867
KMXX20230730-1,KMXX20230730_104423_V06,7,2.417,1.200,1671,0,87.482,3,0,72.116
KMXX20230730-1,KMXX20230730_104423_V06,8,3.120,1.200,1672,0,3.952,0,0,3.952
KMXX20230730-1,KMXX20230730_105124_V06,0,0.483,1.200,5521,0,104526.176,845,0,99286.991
KMXX20230730-1,KMXX20230730_105124_V06,2,0.879,1.200,5522,0,145349.918,692,0,142604.203
KMXX20230730-1,KMXX20230730_105124_V06,4,1.318,1.200,5522,0,113913.180,334,0,113108.150
KMXX20230730-1,KMXX20230730_105124_V06,6,1.802,1.200,2763,0,42550.732,145,0,37761.383
KMXX20230730-1,KMXX20230730_105124_V06,7,2.417,1.200,2769,0,5946.975,110,0,4720.814
KMXX20230730-1,KMXX20230730_105124_V06,8,3.120,1.200,2767,0,112.938,10,0,81.794
KMXX20230730-1,KMXX20230730_110528_V06,0,0.483,1.200,16468,0,105225.516,2996,0,88099.588
KMXX20230730-1,KMXX20230730_110528_V06,2,0.879,1.200,16471,0,101914.563,2990,0,91022.024
KMXX20230730-1,KMXX20230730_110528_V06,4,1.318,1.200,16480,0,110542.846,1760,0,106886.402
KMXX20230730-1,KMXX20230730_110528_V06,6,1.802,1.200,8239,0,134648.737,311,0,125618.500
KMXX20230730-1,KMXX20230730_110528_V06,7,2.417,1.200,8246,0,44239.260,320,0,35255.915
KMXX20230730-1,KMXX20230730_110528_V06,8,3.120,1.200,8247,0,8338.578,203,0,6818.700
KMXX20230730-1,KMXX20230730_111230_V06,0,0.483,1.200,23755,0,131328.676,4074,0,108262.821
KMXX20230730-1,KMXX20230730_111230_V06,2,0.879,1.200,23756,0,103138.343,4072,0,88878.432
