track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KARX20140824-9,KARX20140824_112921_V06,0,0.483,1.200,6036,0,36464.706,286,0,33329.057
KARX20140824-9,KARX20140824_112921_V06,2,0.879,1.200,6037,0,17795.986,580,0,16146.847
KARX20140824-9,KARX20140824_112921_V06,4,1.318,1.200,6041,0,6053.763,708,0,5076.348
KARX20140824-9,KARX20140824_112921_V06,6,1.802,1.200,3020,0,5091.066,980,0,2908.009
KARX20140824-9,KARX20140824_112921_V06,9,2.417,1.200,3022,0,4734.205,847,0,2921.536
KARX20140824-9,KARX20140824_112921_V06,10,3.120,1.200,3020,0,3346.646,775,0,1940.344
KARX20140824-9,KARX20140824_112921_V06,11,3.999,1.200,3025,0,2322.425,634,0,1293.046
KARX20140824-9,KARX20140824_112921_V06,12,5.098,1.200,3033,0,691.406,296,0,441.700
KARX20140824-9,KARX20140824_112921_V06,13,6.416,1.200,3036,0,31.651,84,0,20.723
KARX20140824-9,KARX20140824_113324_V06,0,0.483,1.200,10617,0,41510.201,801,0,38698.925
KARX20140824-9,KARX20140824_113324_V06,2,0.879,1.200,10618,0,16308.323,1262,0,13247.086
KARX20140824-9,KARX20140824_113324_V06,4,1.318,1.200,10623,0,5900.965,1845,0,4663.798
KARX20140824-9,KARX20140824_113324_V06,6,1.802,1.200,5313,0,5469.552,1688,0,2788.452
KARX20140824-9,KARX20140824_113324_V06,9,2.417,1.200,5320,0,5619.026,1611,0,3191.678
KARX20140824-9,KARX20140824_113324_V06,10,3.120,1.200,5324,0,4378.276,1495,0,2236.372
KARX20140824-9,KARX20140824_113324_V06,11,3.999,1.200,5325,0,2925.007,1114,0,1597.353
KARX20140824-9,KARX20140824_113324_V06,12,5.098,1.200,5333,0,2000.011,711,0,1145.399
KARX20140824-9,KARX20140824_113324_V06,13,6.416,1.200,5350,0,517.655,469,0,241.524
KARX20140824-10,KARX20140824_113732_V06,0,0.483,1.200,6429,0,22557.457,654,0,20549.421
KARX20140824-10,KARX20140824_113732_V06,2,0.879,1.200,6427,0,1067.167,821,0,767.022
KARX20140824-10,KARX20140824_113732_V06,4,1.318,1.200,6438,0,1779.455,2050,0,883.373
KARX20140824-10,KARX20140824_113732_V06,6,1.802,1.200,3212,0,2299.948,1017,0,961.171
KARX20140824-10,KARX20140824_113732_V06,9,2.417,1.200,3220,0,1744.451,952,0,662.158
KARX20140824-10,KARX20140824_113732_V06,10,3.120,1.200,3222,0,500.587,418,0,195.782
KARX20140824-10,KARX20140824_113732_V06,11,3.999,1.200,3229,0,8.623,12,0,6.440
KARX20140824-10,KARX20140824_113732_V06,12,5.098,1.200,3233,0,2.719,0,0,2.719
KARX20140824-10,KARX20140824_114153_V06,0,0.483,1.200,12246,0,19611.914,1369,0,15561.938
KARX20140824-10,KARX20140824_114153_V06,2,0.879,1.200,12249,0,2091.423,1453,0,1559.746
KARX20140824-10,KARX20140824_114153_V06,4,1.318,1.200,12250,0,3704.005,4089,0,1630.393
KARX20140824-10,KARX20140824_114153_V06,6,1.802,1.200,6132,0,4194.887,1780,0,1632.985
KARX20140824-10,KARX20140824_114153_V06,9,2.417,1.200,6141,0,3476.326,1866,0,1323.122
KARX20140824-10,KARX20140824_114153_V06,10,3.120,1.200,6138,0,1499.123,1136,0,491.757
KARX20140824-10,KARX20140824_114153_V06,11,3.999,1.200,6139,0,239.481,358,0,107.560
KARX20140824-10,KARX20140824_114153_V06,12,5.098,1.200,6161,0,12.638,23,0,9.795
KARX20140824-2,KARX20140824_110913_V06,0,0.483,1.200,356,0,11543.284,22,0,11192.514
KARX20140824-2,KARX20140824_110913_V06,2,0.879,1.200,360,0,497.299,16,0,407.427
KARX20140824-2,KARX20140824_110913_V06,4,1.318,1.200,357,0,0.596,0,0,0.596
KARX20140824-2,KARX20140824_110913_V06,6,1.802,1.200,179,0,0.598,0,0,0.598
KARX20140824-2,KARX20140824_110913_V06,9,2.417,1.200,181,0,0.605,0,0,0.605
KARX20140824-5,KARX20140824_111314_V06,0,0.483,1.200,1853,0,6295.486,298,0,5465.195
KARX20140824-5,KARX20140824_111314_V06,2,0.879,1.200,1854,0,328.168,117,0,243.689
KARX20140824-5,KARX20140824_111314_V06,4,1.318,1.200,1853,0,2.734,0,0,2.734
KARX20140824-5,KARX20140824_111314_V06,6,1.802,1.200,930,0,1.276,0,0,1.276
KARX20140824-5,KARX20140824_111314_V06,9,2.417,1.200,927,0,1.274,0,0,1.274
KARX20140824-5,KARX20140824_111314_V06,10,3.120,1.200,931,0,1.282,0,0,1.282
KARX20140824-5,KARX20140824_111314_V06,11,3.999,1.200,929,0,1.282,0,0,1.282
KARX20140824-6,KARX20140824_111314_V06,0,0.483,1.200,3843,0,63899.846,318,0,57107.392
KARX20140824-6,KARX20140824_111314_V06,2,0.879,1.200,3841,0,27299.919,442,0,23157.948
KARX20140824-6,KARX20140824_111314_V06,4,1.318,1.200,3849,0,5620.989,557,0,4234.683
KARX20140824-6,KARX20140824_111314_V06,6,1.802,1.200,1923,0,1409.160,377,0,705.321
KARX20140824-6,KARX20140824_111314_V06,9,2.417,1.200,1924,0,221.746,161,0,123.527
KARX20140824-6,KARX20140824_111314_V06,10,3.120,1.200,1929,0,19.485,21,0,15.918
KARX20140824-6,KARX20140824_111314_V06,11,3.999,1.200,1930,0,11.510,4,0,10.243
KARX20140824-6,KARX20140824_111314_V06,12,5.098,1.200,1929,0,3.235,2,0,3.014
KARX20140824-6,KARX20140824_111314_V06,13,6.416,1.200,1934,0,2.062,4,0,1.823
KARX20140824-6,KARX20140824_111717_V06,0,0.483,1.200,8444,0,90257.477,603,0,83391.592
KARX20140824-6,KARX20140824_111717_V06,2,0.879,1.200,8452,0,51597.881,1070,0,42578.173
KARX20140824-6,KARX20140824_111717_V06,4,1.318,1.200,8450,0,22771.381,1124,0,18109.998
KARX20140824-6,KARX20140824_111717_V06,6,1.802,1.200,4221,0,9874.539,1237,0,4729.862
KARX20140824-6,KARX20140824_111717_V06,9,2.417,1.200,4229,0,4825.868,925,0,2196.137
KARX20140824-6,KARX20140824_111717_V06,10,3.120,1.200,4230,0,1083.685,509,0,510.670
KARX20140824-6,KARX20140824_111717_V06,11,3.999,1.200,4231,0,147.279,227,0,73.336
KARX20140824-6,KARX20140824_111717_V06,12,5.098,1.200,4241,0,19.289,34,0,13.754
KARX20140824-6,KARX20140824_111717_V06,13,6.416,1.200,4250,0,10.324,11,0,7.452
KARX20140824-6,KARX20140824_112118_V06,0,0.483,1.200,4283,0,52614.208,184,0,49890.128
KARX20140824-6,KARX20140824_112118_V06,2,0.879,1.200,4286,0,32147.094,288,0,29074.135
KARX20140824-6,KARX20140824_112118_V06,4,1.318,1.200,4290,0,12439.056,414,0,10186.442
KARX20140824-6,KARX20140824_112118_V06,6,1.802,1.200,2139,0,8229.164,764,0,4269.457
KARX20140824-6,KARX20140824_112118_V06,9,2.417,1.200,2141,0,4499.492,602,0,2607.190
KARX20140824-6,KARX20140824_112118_V06,10,3.120,1.200,2145,0,1678.061,410,0,943.205
KARX20140824-6,KARX20140824_112118_V06,11,3.999,1.200,2148,0,241.969,243,0,112.631
KARX20140824-6,KARX20140824_112118_V06,12,5.098,1.200,2153,0,10.573,21,0,8.891
KARX20140824-6,KARX20140824_112118_V06,13,6.416,1.200,2161,0,5.655,11,0,5.007
KARX20140824-8,KARX20140824_112519_V06,0,0.483,1.200,2882,0,18629.324,212,0,17798.958
KARX20140824-8,KARX20140824_112519_V06,2,0.879,1.200,2886,0,1872.876,90,0,1686.572
KARX20140824-8,KARX20140824_112519_V06,4,1.318,1.200,2880,0,11.717,2,0,10.621
KARX20140824-8,KARX20140824_112519_V06,6,1.802,1.200,1427,0,2.677,0,0,2.677
KARX20140824-8,KARX20140824_112519_V06,9,2.417,1.200,1433,0,2.690,0,0,2.690
KARX20140824-8,KARX20140824_112519_V06,10,3.120,1.200,1438,0,2.705,0,0,2.705
KARX20140824-8,KARX20140824_112519_V06,11,3.999,1.200,1444,0,2.722,0,0,2.722
KARX20140825-11,KARX20140825_112320_V06,0,0.483,1.200,1023,0,174831.275,30,0,168826.798
KARX20140825-11,KARX20140825_112320_V06,2,0.879,1.200,1023,0,14935.397,114,0,13605.259
KARX20140825-11,KARX20140825_112320_V06,4,1.318,1.200,1021,0,32.375,4,0,10.016
KARX20140825-11,KARX20140825_112320_V06,6,1.802,1.200,510,0,1.551,0,0,1.551
KARX20140825-11,KARX20140825_112320_V06,7,2.417,1.200,511,0,1.557,0,0,1.557
KARX20140825-11,KARX20140825_112844_V06,0,0.483,1.200,2723,0,186887.527,159,0,179617.851
KARX20140825-11,KARX20140825_112844_V06,2,0.879,1.200,2723,0,20962.181,347,0,18109.560
KARX20140825-11,KARX20140825_112844_V06,4,1.318,1.200,2724,0,375.039,39,0,238.556
KARX20140825-11,KARX20140825_112844_V06,6,1.802,1.200,1360,0,4.000,0,0,4.000
KARX20140825-11,KARX20140825_112844_V06,7,2.417,1.200,1355,0,3.989,0,0,3.989
KARX20140825-11,KARX20140825_113414_V06,0,0.483,1.200,3855,0,144172.128,250,0,138035.544
KARX20140825-11,KARX20140825_113414_V06,2,0.879,1.200,3856,0,22347.218,442,0,18839.272
KARX20140825-11,KARX20140825_113414_V06,4,1.318,1.200,3849,0,692.196,72,0,479.153
KARX20140825-11,KARX20140825_113414_V06,6,1.802,1.200,1925,0,22.627,0,0,22.627
KARX20140825-11,KARX20140825_113414_V06,7,2.417,1.200,1928,0,5.200,0,0,5.200
KARX20140825-11,KARX20140825_113414_V06,10,3.120,1.200,1927,0,5.199,0,0,5.199
KARX20140825-11,KARX20140825_113944_V06,0,0.483,1.200,5111,0,117265.155,383,0,110304.857
KARX20140825-11,KARX20140825_113944_V06,2,0.879,1.200,5111,0,19693.140,495,0,16643.869
KARX20140825-11,KARX20140825_113944_V06,4,1.318,1.200,5117,0,756.282,75,0,485.925
KARX20140825-11,KARX20140825_113944_V06,6,1.802,1.200,2555,0,68.779,0,0,68.779
KARX20140825-11,KARX20140825_113944_V06,7,2.417,1.200,2566,0,17.557,0,0,17.557
KARX20140825-11,KARX20140825_113944_V06,10,3.120,1.200,2557,0,6.688,0,0,6.688
KARX20140825-11,KARX20140825_114513_V06,0,0.483,1.200,6721,0,130716.041,456,0,123938.693
KARX20140825-11,KARX20140825_114513_V06,2,0.879,1.200,6718,0,21993.523,645,0,18126.013
KARX20140825-11,KARX20140825_114513_V06,4,1.318,1.200,6726,0,1092.616,116,0,673.727
KARX20140825-11,KARX20140825_114513_V06,6,1.802,1.200,3369,0,188.861,6,0,108.545
KARX20140825-11,KARX20140825_114513_V06,7,2.417,1.200,3367,0,33.946,5,0,12.878
KARX20140825-11,KARX20140825_114513_V06,10,3.120,1.200,3366,0,8.372,0,0,8.372
KARX20140825-11,KARX20140825_115045_V06,0,0.483,1.200,12319,0,158306.861,1039,0,147975.744
KARX20140825-11,KARX20140825_115045_V06,2,0.879,1.200,12318,0,33735.204,1081,0,28191.039
KARX20140825-11,KARX20140825_115045_V06,4,1.318,1.200,12321,0,2495.228,291,0,1779.275
KARX20140825-11,KARX20140825_115045_V06,6,1.802,1.200,6170,0,207.670,7,0,175.409
KARX20140825-11,KARX20140825_115045_V06,7,2.417,1.200,6165,0,133.159,6,0,104.555
KARX20140825-11,KARX20140825_115045_V06,10,3.120,1.200,6179,0,146.838,7,0,93.118
KARX20140825-8,KARX20140825_105620_V06,0,0.483,1.200,20782,0,112217.096,8583,0,50115.595
KARX20140825-8,KARX20140825_105620_V06,2,0.879,1.200,20781,0,115999.495,8695,0,43701.231
KARX20140825-8,KARX20140825_105620_V06,4,1.318,1.200,20784,0,106594.252,9121,0,42934.157
KARX20140825-8,KARX20140825_105620_V06,6,1.802,1.200,10395,0,81431.225,5798,0,19817.136
KARX20140825-8,KARX20140825_105620_V06,7,2.417,1.200,10400,0,69068.704,5866,0,14161.496
KARX20140825-8,KARX20140825_105620_V06,8,3.120,1.200,10409,0,64672.472,5967,0,11840.702
KARX20140825-8,KARX20140825_105620_V06,11,3.999,1.200,10418,0,42513.702,5844,0,6623.262
KARX20140825-8,KARX20140825_105620_V06,12,5.098,1.200,10433,0,37201.441,5717,0,5123.410
KARX20140825-8,KARX20140825_105620_V06,13,6.416,1.200,10463,0,33640.571,5654,0,3667.829
KARX20140825-8,KARX20140825_105620_V06,14,7.998,1.200,10509,0,31803.451,6000,0,3283.633
KARX20140825-8,KARX20140825_105620_V06,15,10.020,1.200,10579,0,31702.195,6245,0,3283.818
KARX20140825-8,KARX20140825_105620_V06,16,12.480,1.200,10680,0,69555.828,7073,0,7678.703
KARX20140825-8,KARX20140825_105620_V06,17,15.601,1.200,10850,0,156553.366,8523,0,4036.537
KARX20140825-8,KARX20140825_105620_V06,18,19.512,1.200,11127,0,239219.816,9791,0,2507.197
KARX20140825-8,KARX20140825_110136_V06,0,0.483,1.200,37801,1,116401.774,16491,1,52685.501
KARX20140825-8,KARX20140825_110136_V06,2,0.879,1.200,37799,0,99006.634,15981,0,46391.356
KARX20140825-8,KARX20140825_110136_V06,4,1.318,1.200,37809,0,74949.168,15871,0,31272.833
KARX20140825-8,KARX20140825_110136_V06,6,1.802,1.200,18903,0,56004.277,9778,0,17023.892
KARX20140825-8,KARX20140825_110136_V06,7,2.417,1.200,18919,0,47849.009,9505,0,14085.220
KARX20140825-8,KARX20140825_110136_V06,10,3.120,1.200,18926,0,29820.966,8804,0,8647.428
KARX20140825-8,KARX20140825_110136_V06,11,3.999,1.200,18960,0,24152.213,8926,0,5087.144
KARX20140825-8,KARX20140825_110136_V06,12,5.098,1.200,18989,0,20598.473,8652,0,3168.506
KARX20140825-8,KARX20140825_110136_V06,13,6.416,1.200,19051,0,18492.884,8772,0,2152.496
KARX20140825-8,KARX20140825_110136_V06,14,7.998,1.200,19118,0,20817.335,8887,0,1644.503
KARX20140825-8,KARX20140825_110136_V06,15,10.020,1.200,19255,0,47262.196,9041,0,9464.702
KARX20140825-8,KARX20140825_110136_V06,16,12.480,1.200,19436,0,114549.063,10439,0,2973.905
KARX20140825-8,KARX20140825_110136_V06,17,15.601,1.200,19752,0,254497.230,12751,0,3975.847
KARX20140825-8,KARX20140825_110136_V06,18,19.512,1.200,20251,0,272931.575,14662,0,3095.099
KARX20140825-8,KARX20140825_110706_V06,0,0.483,1.200,40895,1,65559.970,15716,1,34399.823
KARX20140825-8,KARX20140825_110706_V06,2,0.879,1.200,40900,0,59308.023,14305,0,33817.613
KARX20140825-8,KARX20140825_110706_V06,4,1.318,1.200,40906,0,46390.661,13369,0,26799.886
KARX20140825-8,KARX20140825_110706_V06,6,1.802,1.200,20450,0,33584.072,9088,0,14646.500
KARX20140825-8,KARX20140825_110706_V06,7,2.417,1.200,20461,0,27277.859,8415,0,11250.213
KARX20140825-8,KARX20140825_110706_V06,10,3.120,1.200,20475,0,19767.436,8056,0,6870.278
KARX20140825-8,KARX20140825_110706_V06,11,3.999,1.200,20508,0,18048.512,7879,0,4698.464
KARX20140825-8,KARX20140825_110706_V06,12,5.098,1.200,20542,0,18873.994,7453,0,2849.817
KARX20140825-8,KARX20140825_110706_V06,13,6.416,1.200,20597,0,24056.207,7370,0,2047.494
KARX20140825-8,KARX20140825_110706_V06,14,7.998,1.200,20682,0,64265.084,7145,0,16230.733
KARX20140825-8,KARX20140825_110706_V06,15,10.020,1.200,20813,0,122450.257,7530,0,4436.677
KARX20140825-8,KARX20140825_110706_V06,16,12.480,1.200,21022,0,262627.753,8277,0,4062.576
KARX20140825-8,KARX20140825_110706_V06,17,15.601,1.200,21357,0,306297.221,9194,0,1559.497
KARX20140825-8,KARX20140825_110706_V06,18,19.512,1.200,21880,0,201977.955,11467,0,1062.674
KARX20140825-19,KARX20140825_120126_V06,0,0.483,1.200,7031,0,185811.969,2195,0,58920.193
KARX20140825-19,KARX20140825_120126_V06,2,0.879,1.200,7036,0,216485.574,2990,0,16588.761
KARX20140825-19,KARX20140825_120126_V06,4,1.318,1.200,7039,0,241548.254,3494,0,4022.657
KARX20140825-19,KARX20140825_120126_V06,6,1.802,1.200,3525,0,326656.248,1116,0,5534.937
KARX20140825-19,KARX20140825_120126_V06,7,2.417,1.200,3522,0,383465.722,1246,0,2424.426
KARX20140825-19,KARX20140825_120126_V06,10,3.120,1.200,3524,0,374238.849,1316,0,1887.225
KARX20140825-19,KARX20140825_120126_V06,11,3.999,1.200,3525,2,765348.429,1300,0,200593.222
KARX20140825-19,KARX20140825_120126_V06,12,5.098,1.200,3534,0,577336.097,1233,0,83100.255
KARX20140825-19,KARX20140825_120126_V06,13,6.416,1.200,3540,0,227683.310,1366,0,6778.380
KARX20140825-19,KARX20140825_120655_V06,0,0.483,1.200,12670,0,446249.088,3571,0,141080.261
KARX20140825-19,KARX20140825_120655_V06,2,0.879,1.200,12665,0,463058.049,4296,0,24369.468
KARX20140825-19,KARX20140825_120655_V06,4,1.318,1.200,12671,0,479855.973,4560,0,7864.198
KARX20140825-19,KARX20140825_120655_V06,6,1.802,1.200,6339,0,517335.107,1261,0,12611.202
KARX20140825-19,KARX20140825_120655_V06,7,2.417,1.200,6344,0,500846.663,1404,0,2415.908
KARX20140825-19,KARX20140825_120655_V06,10,3.120,1.200,6355,0,722054.917,1442,0,114554.796
KARX20140825-19,KARX20140825_120655_V06,11,3.999,1.200,6354,0,677994.913,1465,0,127231.123
KARX20140825-19,KARX20140825_120655_V06,12,5.098,1.200,6360,0,374379.958,1493,0,31361.250
KARX20140825-19,KARX20140825_120655_V06,13,6.416,1.200,6384,0,267526.616,2094,0,1531.453
KARX20140825-19,KARX20140825_121226_V06,0,0.483,1.200,14795,0,459783.666,4253,0,128878.374
KARX20140825-19,KARX20140825_121226_V06,2,0.879,1.200,14808,0,431668.569,4871,0,30545.534
KARX20140825-19,KARX20140825_121226_V06,4,1.318,1.200,14804,0,378794.028,4826,0,5308.673
KARX20140825-19,KARX20140825_121226_V06,6,1.802,1.200,7399,0,411261.560,1157,0,10438.551
KARX20140825-19,KARX20140825_121226_V06,7,2.417,1.200,7411,0,390430.682,1380,0,5981.319
KARX20140825-19,KARX20140825_121226_V06,10,3.120,1.200,7409,0,727212.989,1333,0,128365.474
KARX20140825-19,KARX20140825_121226_V06,11,3.999,1.200,7426,0,493513.784,1563,0,67121.164
KARX20140825-19,KARX20140825_121226_V06,12,5.098,1.200,7439,0,245118.146,2012,0,3149.579
KARX20140825-19,KARX20140825_121226_V06,13,6.416,1.200,7447,0,379375.996,3500,0,1127.141
KARX20140825-13,KARX20140825_112320_V06,0,0.483,1.200,1250,0,9408.812,91,0,6725.629
KARX20140825-13,KARX20140825_112320_V06,2,0.879,1.200,1245,0,11.505,0,0,11.505
KARX20140825-13,KARX20140825_112320_V06,4,1.318,1.200,1244,0,3.877,0,0,3.877
KARX20140825-13,KARX20140825_112320_V06,6,1.802,1.200,627,0,3.915,0,0,3.915
KARX20140825-14,KARX20140825_112320_V06,0,0.483,1.200,977,0,38084.493,35,0,37174.156
KARX20140825-14,KARX20140825_112320_V06,2,0.879,1.200,980,0,8225.953,111,0,7380.317
KARX20140825-14,KARX20140825_112320_V06,4,1.318,1.200,975,0,287.134,48,0,227.525
KARX20140825-14,KARX20140825_112320_V06,6,1.802,1.200,488,0,8.191,0,0,8.191
KARX20140825-14,KARX20140825_112320_V06,7,2.417,1.200,490,0,0.803,0,0,0.803
KARX20140825-14,KARX20140825_112320_V06,10,3.120,1.200,489,0,0.803,0,0,0.803
KARX20140825-14,KARX20140825_112320_V06,11,3.999,1.200,493,0,0.811,0,0,0.811
KARX20140825-20,KARX20140825_121226_V06,0,0.483,1.200,7808,0,58460.788,880,0,51473.615
KARX20140825-20,KARX20140825_121226_V06,2,0.879,1.200,7809,0,9817.692,1277,0,7926.268
KARX20140825-20,KARX20140825_121226_V06,4,1.318,1.200,7810,0,4870.506,1444,0,3284.442
KARX20140825-20,KARX20140825_121226_V06,6,1.802,1.200,3913,0,1214.972,418,0,858.153
KARX20140825-20,KARX20140825_121226_V06,7,2.417,1.200,3911,0,281.741,182,0,222.013
KARX20140825-20,KARX20140825_121226_V06,10,3.120,1.200,3917,0,134.751,127,0,109.547
KARX20140825-20,KARX20140825_121226_V06,11,3.999,1.200,3920,0,141.528,338,0,65.859
KARX20140825-20,KARX20140825_121226_V06,12,5.098,1.200,3926,0,119.159,133,0,41.955
KARX20140825-20,KARX20140825_121226_V06,13,6.416,1.200,3932,0,14045.928,244,0,16.817
KARX20140826-7,KARX20140826_111720_V06,0,0.483,1.200,367,0,8238.205,8,0,8019.578
KARX20140826-7,KARX20140826_111720_V06,2,0.879,1.200,368,0,36.760,0,0,36.760
KARX20140826-7,KARX20140826_111720_V06,4,1.318,1.200,371,0,31.672,0,0,31.672
KARX20140826-7,KARX20140826_111720_V06,6,1.802,1.200,181,0,1.106,0,0,1.106
KARX20140826-7,KARX20140826_112149_V06,0,0.483,1.200,1122,0,13463.127,33,0,12664.150
KARX20140826-7,KARX20140826_112149_V06,2,0.879,1.200,1124,0,748.718,6,0,599.657
KARX20140826-7,KARX20140826_112149_V06,4,1.318,1.200,1127,0,3.462,0,0,3.462
KARX20140826-7,KARX20140826_112149_V06,6,1.802,1.200,562,0,3.453,0,0,3.453
KARX20140826-7,KARX20140826_112605_V06,0,0.483,1.200,1697,0,11372.210,28,0,10749.000
KARX20140826-7,KARX20140826_112605_V06,2,0.879,1.200,1704,0,80.159,2,0,5.449
KARX20140826-7,KARX20140826_112605_V06,4,1.318,1.200,1708,0,5.473,0,0,5.473
KARX20140826-7,KARX20140826_112605_V06,6,1.802,1.200,854,0,5.476,0,0,5.476
KARX20140826-7,KARX20140826_113020_V06,0,0.483,1.200,3357,0,17590.560,54,0,16323.920
KARX20140826-7,KARX20140826_113020_V06,2,0.879,1.200,3354,0,232.212,7,0,70.318
KARX20140826-7,KARX20140826_113020_V06,4,1.318,1.200,3363,0,106.495,1,0,93.301
KARX20140826-4,KARX20140826_111304_V06,0,0.483,1.200,385,0,72387.395,22,0,69264.599
KARX20140826-4,KARX20140826_111304_V06,2,0.879,1.200,381,0,1945.207,43,0,1439.845
KARX20140826-4,KARX20140826_111304_V06,4,1.318,1.200,384,0,23.640,2,0,14.416
KARX20140826-4,KARX20140826_111304_V06,6,1.802,1.200,194,0,0.573,0,0,0.573
KARX20140826-4,KARX20140826_111304_V06,9,2.417,1.200,194,0,0.573,0,0,0.573
KARX20140826-4,KARX20140826_111720_V06,0,0.483,1.200,1157,0,89093.753,75,0,83838.368
KARX20140826-4,KARX20140826_111720_V06,2,0.879,1.200,1158,0,4533.043,99,0,3894.342
KARX20140826-4,KARX20140826_111720_V06,4,1.318,1.200,1160,0,60.656,9,0,42.152
KARX20140826-4,KARX20140826_111720_V06,6,1.802,1.200,578,0,1.695,0,0,1.695
KARX20140826-4,KARX20140826_111720_V06,9,2.417,1.200,575,0,1.688,0,0,1.688
KARX20140826-4,KARX20140826_112149_V06,0,0.483,1.200,1992,0,72903.922,101,0,71137.662
KARX20140826-4,KARX20140826_112149_V06,2,0.879,1.200,1993,0,3425.795,139,0,2679.229
KARX20140826-4,KARX20140826_112149_V06,4,1.318,1.200,1995,0,462.358,15,0,409.212
KARX20140826-4,KARX20140826_112149_V06,6,1.802,1.200,993,0,2.880,0,0,2.880
KARX20140826-4,KARX20140826_112149_V06,9,2.417,1.200,990,0,2.875,0,0,2.875
KARX20140826-4,KARX20140826_112149_V06,10,3.120,1.200,996,0,2.894,0,0,2.894
KARX20140826-6,KARX20140826_111304_V06,0,0.483,1.200,474,0,6161.527,15,0,6084.367
KARX20140826-6,KARX20140826_111304_V06,2,0.879,1.200,475,0,93.704,3,0,80.455
KARX20140826-6,KARX20140826_111304_V06,4,1.318,1.200,478,0,0.824,0,0,0.824
KARX20140826-6,KARX20140826_111304_V06,6,1.802,1.200,238,0,0.821,0,0,0.821
KARX20140826-6,KARX20140826_111304_V06,9,2.417,1.200,236,0,0.815,0,0,0.815
KARX20140826-6,KARX20140826_111720_V06,0,0.483,1.200,1326,0,12451.379,51,0,12070.183
KARX20140826-6,KARX20140826_111720_V06,2,0.879,1.200,1332,0,502.892,24,0,416.633
KARX20140826-6,KARX20140826_111720_V06,4,1.318,1.200,1329,0,13.946,1,0,7.149
KARX20140826-6,KARX20140826_111720_V06,6,1.802,1.200,662,0,2.307,0,0,2.307
KARX20140826-6,KARX20140826_111720_V06,9,2.417,1.200,666,0,2.324,0,0,2.324
KARX20140826-13,KARX20140826_115555_V06,0,0.483,1.200,20515,12,40444970.775,6813,0,2957485.050
KARX20140826-13,KARX20140826_115555_V06,2,0.879,1.200,20528,131,50481843.189,7609,15,11685221.604
KARX20140826-13,KARX20140826_115555_V06,4,1.318,1.200,20528,142,52446144.385,9207,15,11522934.917
KARX20140826-13,KARX20140826_115555_V06,6,1.802,1.200,10267,3,26141177.383,1814,2,15658174.161
KARX20140826-13,KARX20140826_120024_V06,0,0.483,1.200,24873,42,66333040.107,7920,1,8618555.206
KARX20140826-13,KARX20140826_120024_V06,2,0.879,1.200,24874,330,79527549.107,9297,72,24139578.874
KARX20140826-13,KARX20140826_120024_V06,4,1.318,1.200,24883,211,78123059.862,11131,14,20709225.342
KARX20140826-13,KARX20140826_120024_V06,6,1.802,1.200,12455,6,33001262.623,2179,2,21459629.391
KARX20140826-2,KARX20140826_110835_V06,0,0.483,1.200,1532,0,52561.278,14,0,48234.238
KARX20140826-2,KARX20140826_110835_V06,2,0.879,1.200,1535,0,24069.468,29,0,23888.532
KARX20140826-2,KARX20140826_110835_V06,4,1.318,1.200,1529,0,3488.440,109,0,3244.360
KARX20140826-2,KARX20140826_110835_V06,6,1.802,1.200,767,0,79.796,7,0,66.686
KARX20140826-2,KARX20140826_110835_V06,9,2.417,1.200,766,0,5.473,3,0,4.659
KARX20140826-2,KARX20140826_110835_V06,10,3.120,1.200,767,0,2.022,0,0,2.022
KARX20140826-2,KARX20140826_110835_V06,11,3.999,1.200,773,0,0.434,0,0,0.434
KARX20140826-2,KARX20140826_110835_V06,12,5.098,1.200,768,0,0.433,0,0,0.433
KARX20140826-2,KARX20140826_110835_V06,13,6.416,1.200,768,0,1.339,0,0,1.339
KARX20140826-3,KARX20140826_110835_V06,0,0.483,1.200,207,0,2310.400,6,0,2195.432
KARX20140826-3,KARX20140826_110835_V06,2,0.879,1.200,202,0,13.324,0,0,13.324
KARX20140826-3,KARX20140826_110835_V06,4,1.318,1.200,208,0,0.558,0,0,0.558
KARX20140826-3,KARX20140826_110835_V06,6,1.802,1.200,102,0,0.546,0,0,0.546
KARX20140826-5,KARX20140826_111304_V06,0,0.483,1.200,1791,0,155967.907,114,0,140791.033
KARX20140826-5,KARX20140826_111304_V06,2,0.879,1.200,1794,0,80026.653,135,0,73779.691
KARX20140826-5,KARX20140826_111304_V06,4,1.318,1.200,1792,0,11682.363,177,0,10369.406
KARX20140826-5,KARX20140826_111304_V06,6,1.802,1.200,894,0,346.062,4,0,331.060
KARX20140826-5,KARX20140826_111304_V06,9,2.417,1.200,893,0,159.479,1,0,156.550
KARX20140826-5,KARX20140826_111304_V06,10,3.120,1.200,895,0,19.252,0,0,19.252
KARX20140826-5,KARX20140826_111304_V06,11,3.999,1.200,896,0,10.436,0,0,10.436
KARX20140826-5,KARX20140826_111304_V06,12,5.098,1.200,897,0,16.857,10,0,10.674
KARX20140826-5,KARX20140826_111304_V06,13,6.416,1.200,896,0,9.289,6,0,3.852
KARX20140826-8,KARX20140826_111720_V06,0,0.483,1.200,1029,0,36697.161,56,0,34573.779
