track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KEWX20131017_124656_V06,11.680,0.494,242.804,451.330,25.870,-98.322,29.021,12934.989,80888.877,20131017_074656,479174,39,15751,24
9,KEWX20131017_125632_V06,21.280,0.113,245.784,457.106,40.357,-98.306,28.995,20178.538,83098.662,20131017_075632,479171,25,16540,20
15,KEWX20131017_122743_V06,-7.537,0.155,116.625,376.081,5.982,-98.972,29.357,2990.902,99265.709,20131017_072743,479177,43,13665,39
15,KEWX20131017_123719_V06,2.063,0.504,117.023,377.151,16.664,-98.970,29.352,8331.870,99288.326,20131017_073719,479172,47,14304,41
15,KEWX20131017_124656_V06,11.680,0.470,117.966,377.207,19.213,-98.965,29.352,9606.375,98865.115,20131017_074656,479174,39,15751,24
15,KEWX20131017_125632_V06,21.280,0.583,143.593,394.324,42.222,-98.833,29.276,21110.788,91324.016,20131017_075632,479171,25,16540,20
16,KEWX20131017_122743_V06,-7.537,0.152,72.567,391.708,9.334,-99.198,29.285,4667.052,122613.270,20131017_072743,479177,43,13665,39
16,KEWX20131017_123719_V06,2.063,0.677,75.944,396.600,15.991,-99.181,29.263,7995.352,121996.498,20131017_073719,479172,47,14304,41
16,KEWX20131017_124656_V06,11.680,0.869,82.230,397.367,21.441,-99.148,29.260,10720.550,119273.153,20131017_074656,479174,39,15751,24
16,KEWX20131017_125632_V06,21.280,0.500,84.978,394.762,36.253,-99.134,29.272,18126.342,117488.629,20131017_075632,479171,25,16540,20
10,KEWX20131017_122743_V06,-7.537,0.653,268.368,462.816,9.284,-98.190,28.969,4641.900,82930.313,20131017_072743,479177,43,13665,39
10,KEWX20131017_123719_V06,2.063,0.350,268.055,464.673,19.085,-98.192,28.961,9542.699,83871.347,20131017_073719,479172,47,14304,41
10,KEWX20131017_124656_V06,11.680,0.060,266.864,464.920,23.774,-98.198,28.960,11886.889,84107.790,20131017_074656,479174,39,15751,24
21,KEWX20131017_122743_V06,-7.537,0.076,140.049,356.046,4.936,-98.852,29.448,2467.829,84742.945,20131017_072743,479177,43,13665,39
21,KEWX20131017_123719_V06,2.063,0.605,139.455,358.047,13.169,-98.855,29.439,6584.664,85358.345,20131017_073719,479172,47,14304,41
21,KEWX20131017_124656_V06,11.680,0.212,142.307,358.055,16.437,-98.841,29.439,8218.653,84020.020,20131017_074656,479174,39,15751,24
22,KEWX20131017_122743_V06,-7.537,0.059,126.447,448.598,7.835,-98.919,29.030,3917.578,114238.958,20131017_072743,479177,43,13665,39
22,KEWX20131017_123719_V06,2.063,0.335,128.010,450.902,16.653,-98.911,29.020,8326.449,114402.929,20131017_073719,479172,47,14304,41
22,KEWX20131017_124656_V06,11.680,0.454,132.234,453.797,19.782,-98.889,29.007,9891.013,113796.974,20131017_074656,479174,39,15751,24
19,KEWX20131017_122743_V06,-7.537,0.095,174.263,473.711,16.749,-98.673,28.918,8374.250,107220.899,20131017_072743,479177,43,13665,39
19,KEWX20131017_123719_V06,2.063,0.206,173.805,474.685,25.743,-98.675,28.914,12871.363,107749.748,20131017_073719,479172,47,14304,41
25,KEWX20131017_123719_V06,2.063,0.835,136.412,394.707,21.238,-98.870,29.274,10618.942,94512.544,20131017_073719,479172,47,14304,41
25,KEWX20131017_124656_V06,11.680,0.885,142.203,398.431,28.908,-98.840,29.257,14454.077,92989.770,20131017_074656,479174,39,15751,24
3,KEWX20131017_121807_V06,-17.137,0.126,400.003,200.057,2.916,-97.509,30.153,1458.183,70691.389,20131017_071807,479173,53,20910,46
4,KEWX20131017_121807_V06,-17.137,0.108,375.796,201.301,2.721,-97.635,30.148,1360.691,62222.531,20131017_071807,479173,53,20910,46
5,KEWX20131017_121807_V06,-17.137,0.091,422.171,208.100,5.094,-97.394,30.117,2547.104,76438.304,20131017_071807,479173,53,20910,46
13,KEWX20131017_122743_V06,-7.537,0.300,198.602,403.161,6.554,-98.550,29.237,3276.947,72325.187,20131017_072743,479177,43,13665,39
14,KEWX20131017_122743_V06,-7.537,0.211,214.779,533.680,6.877,-98.464,28.649,3438.537,124367.418,20131017_072743,479177,43,13665,39
27,KEWX20131017_124656_V06,11.680,0.054,85.038,370.810,12.837,-99.135,29.380,6418.464,113161.955,20131017_074656,479174,39,15751,24
28,KEWX20131017_135416_V06,79.013,0.053,114.984,66.722,9.054,-98.994,30.752,4526.774,148870.304,20131017_085416,479170,78,25986,77
2,KEWX20131018_122235_V06,-13.325,0.252,332.514,405.250,5.778,-97.861,29.229,2889.059,55078.660,20131018_072235,479184,30,47594,26
2,KEWX20131018_122731_V06,-8.391,0.713,332.952,404.605,10.745,-97.859,29.232,5372.470,54836.090,20131018_072731,479185,23,42899,14
2,KEWX20131018_123225_V06,-3.491,0.606,331.589,401.639,12.348,-97.866,29.245,6173.986,53217.092,20131018_073225,479172,25,36764,21
2,KEWX20131018_123719_V06,1.409,0.054,330.705,400.605,12.114,-97.870,29.250,6056.765,52593.022,20131018_073719,479180,29,36705,17
2,KEWX20131018_124216_V06,6.359,0.877,329.542,399.568,23.544,-97.876,29.254,11771.873,51929.035,20131018_074216,479195,38,38558,28
2,KEWX20131018_124711_V06,11.275,0.821,325.798,397.980,29.277,-97.895,29.262,14638.610,50659.781,20131018_074711,479186,45,36324,30
2,KEWX20131018_125206_V06,16.192,0.498,322.499,396.104,33.262,-97.912,29.270,16630.848,49351.091,20131018_075206,479177,19,37332,16
2,KEWX20131018_125659_V06,21.075,0.149,317.533,394.622,29.600,-97.938,29.277,14800.180,48116.267,20131018_075659,479178,47,36984,23
2,KEWX20131018_130154_V06,25.992,0.091,318.635,392.930,36.047,-97.932,29.284,18023.732,47389.994,20131018_080154,479182,23,39805,17
4,KEWX20131018_122731_V06,-8.391,0.140,118.242,368.189,8.256,-98.964,29.393,4127.822,97063.834,20131018_072731,479185,23,42899,14
4,KEWX20131018_123225_V06,-3.491,0.325,118.562,367.587,14.386,-98.963,29.395,7193.222,96808.800,20131018_073225,479172,25,36764,21
4,KEWX20131018_123719_V06,1.409,0.252,118.363,375.219,25.859,-98.963,29.361,12929.738,98297.685,20131018_073719,479180,29,36705,17
4,KEWX20131018_124216_V06,6.359,0.140,117.086,370.906,30.436,-98.970,29.380,15218.202,98088.057,20131018_074216,479195,38,38558,28
3,KEWX20131018_122235_V06,-13.325,0.139,226.919,323.316,4.697,-98.405,29.598,2348.398,38355.266,20131018_072235,479184,30,47594,26
4,KEWX20131019_121923_V06,-17.187,0.904,118.667,384.812,6.132,-98.961,29.318,3066.181,100093.124,20131019_071923,479176,55,29029,53
4,KEWX20131019_122900_V06,-7.570,0.365,119.504,385.925,13.401,-98.957,29.313,6700.732,99952.551,20131019_072900,479180,40,20337,38
4,KEWX20131019_123838_V06,2.063,0.551,113.470,394.202,21.881,-98.988,29.275,10940.675,104483.773,20131019_073838,479177,49,21642,47
4,KEWX20131019_124816_V06,11.697,0.231,103.589,402.562,36.862,-99.038,29.237,18430.877,110788.405,20131019_074816,479178,49,24475,37
4,KEWX20131019_125754_V06,21.330,0.851,69.299,412.624,45.376,-99.214,29.190,22687.910,128362.126,20131019_075754,479175,13,26422,11
4,KEWX20131019_130733_V06,30.980,0.451,80.860,423.109,49.554,-99.154,29.143,24776.789,125676.098,20131019_080733,479179,41,26854,32
4,KEWX20131019_131711_V06,40.613,0.180,85.240,435.011,53.773,-99.131,29.090,26886.529,126836.387,20131019_081711,479170,32,28650,26
7,KEWX20131019_121923_V06,-17.187,0.344,114.921,385.391,11.384,-98.981,29.315,5692.077,101913.835,20131019_071923,479176,55,29029,53
7,KEWX20131019_122900_V06,-7.570,0.164,113.077,386.952,20.953,-98.990,29.308,10476.289,103078.517,20131019_072900,479180,40,20337,38
7,KEWX20131019_123838_V06,2.063,0.761,137.072,403.331,21.080,-98.866,29.235,10540.220,96466.400,20131019_073838,479177,49,21642,47
7,KEWX20131019_124816_V06,11.697,0.901,144.284,410.044,26.692,-98.829,29.205,13346.127,95337.869,20131019_074816,479178,49,24475,37
7,KEWX20131019_125754_V06,21.330,0.835,147.441,416.574,35.034,-98.812,29.175,17517.037,95999.453,20131019_075754,479175,13,26422,11
7,KEWX20131019_130733_V06,30.980,0.509,155.676,427.911,42.729,-98.770,29.125,21364.407,96424.180,20131019_080733,479179,41,26854,32
1,KEWX20131019_120946_V06,-26.803,0.428,335.997,410.680,5.485,-97.843,29.204,2742.384,58193.471,20131019_070946,479171,53,21299,46
1,KEWX20131019_121923_V06,-17.187,0.738,335.487,415.187,10.861,-97.846,29.184,5430.350,60264.626,20131019_071923,479176,55,29029,53
1,KEWX20131019_122900_V06,-7.570,0.824,331.988,425.239,16.107,-97.864,29.139,8053.582,64629.765,20131019_072900,479180,40,20337,38
1,KEWX20131019_123838_V06,2.063,0.093,334.251,422.478,17.300,-97.852,29.151,8650.214,63588.424,20131019_073838,479177,49,21642,47
21,KEWX20131019_131711_V06,40.613,0.734,30.819,405.661,39.271,-99.412,29.220,19635.666,144588.056,20131019_081711,479170,32,28650,26
21,KEWX20131019_132650_V06,50.263,0.580,35.050,401.927,54.699,-99.391,29.237,27349.682,141939.722,20131019_082650,479183,38,30258,33
21,KEWX20131019_133629_V06,59.913,0.320,42.438,408.420,60.780,-99.352,29.208,30390.075,139725.545,20131019_083629,479173,38,31907,27
21,KEWX20131019_134608_V06,69.563,0.099,54.193,408.039,66.442,-99.292,29.210,33221.083,134251.035,20131019_084608,479175,34,32885,23
5,KEWX20131019_121923_V06,-17.187,0.820,269.736,463.783,8.286,-98.183,28.965,4143.084,83277.792,20131019_071923,479176,55,29029,53
5,KEWX20131019_122900_V06,-7.570,0.708,272.081,470.313,15.423,-98.171,28.935,7711.348,86292.846,20131019_072900,479180,40,20337,38
5,KEWX20131019_123838_V06,2.063,0.518,246.635,461.200,20.747,-98.302,28.976,10373.336,84901.902,20131019_073838,479177,49,21642,47
6,KEWX20131019_121923_V06,-17.187,0.400,244.938,445.690,5.671,-98.311,29.046,2835.466,77873.868,20131019_071923,479176,55,29029,53
6,KEWX20131019_122900_V06,-7.570,0.864,244.009,450.912,11.860,-98.315,29.023,5930.137,80482.147,20131019_072900,479180,40,20337,38
19,KEWX20131019_123838_V06,2.063,0.051,237.604,398.518,8.224,-98.349,29.259,4112.192,58307.299,20131019_073838,479177,49,21642,47
19,KEWX20131019_124816_V06,11.697,0.114,237.679,400.813,16.952,-98.349,29.248,8475.777,59260.276,20131019_074816,479178,49,24475,37
20,KEWX20131019_124816_V06,11.697,0.100,131.534,456.365,13.096,-98.892,28.995,6547.858,114924.804,20131019_074816,479178,49,24475,37
20,KEWX20131019_125754_V06,21.330,0.086,131.017,458.833,25.156,-98.895,28.984,12578.061,115955.897,20131019_075754,479175,13,26422,11
9,KEWX20131019_122900_V06,-7.570,0.469,137.207,361.466,9.571,-98.867,29.424,4785.676,87005.275,20131019_072900,479180,40,20337,38
11,KEWX20131019_122900_V06,-7.570,0.212,134.228,397.875,15.505,-98.881,29.259,7752.565,96254.572,20131019_072900,479180,40,20337,38
4,KEWX20131020_121934_V06,-17.672,0.191,146.204,377.611,6.566,-98.820,29.351,3283.005,86134.504,20131020_071934,479172,28,36379,25
4,KEWX20131020_122913_V06,-8.022,0.494,147.439,379.009,14.619,-98.814,29.345,7309.645,85903.279,20131020_072913,479178,26,43100,26
4,KEWX20131020_123852_V06,1.628,0.237,151.601,376.126,25.069,-98.792,29.358,12534.582,83392.964,20131020_073852,479176,30,42030,27
4,KEWX20131020_124832_V06,11.295,0.686,128.536,366.077,34.189,-98.911,29.403,17094.348,91877.639,20131020_074832,479176,26,32092,24
4,KEWX20131020_125812_V06,20.962,0.339,123.676,355.187,48.070,-98.937,29.452,24034.753,92379.549,20131020_075812,479179,48,25702,44
4,KEWX20131020_130751_V06,30.612,0.114,123.868,351.535,63.226,-98.936,29.468,31613.214,91758.337,20131020_080751,479180,66,25352,63
1,KEWX20131020_121934_V06,-17.672,0.716,333.906,402.711,5.761,-97.854,29.240,2880.293,54081.559,20131020_071934,479172,28,36379,25
1,KEWX20131020_122913_V06,-8.022,0.861,332.765,401.400,15.822,-97.860,29.246,7911.193,53280.933,20131020_072913,479178,26,43100,26
1,KEWX20131020_123852_V06,1.628,0.956,332.146,399.297,26.662,-97.863,29.256,13331.128,52185.447,20131020_073852,479176,30,42030,27
1,KEWX20131020_124832_V06,11.295,0.937,332.061,396.508,36.503,-97.863,29.268,18251.650,50846.918,20131020_074832,479176,26,32092,24
1,KEWX20131020_125812_V06,20.962,0.618,333.069,391.301,43.554,-97.858,29.292,21777.160,48552.484,20131020_075812,479179,48,25702,44
3,KEWX20131020_121934_V06,-17.672,0.361,271.565,453.344,7.949,-98.174,29.012,3974.268,77978.868,20131020_071934,479172,28,36379,25
3,KEWX20131020_122913_V06,-8.022,0.065,272.358,454.230,19.808,-98.170,29.008,9904.058,78343.549,20131020_072913,479178,26,43100,26
3,KEWX20131020_123852_V06,1.628,0.622,242.335,436.745,22.010,-98.324,29.086,11005.037,74202.989,20131020_073852,479176,30,42030,27
5,KEWX20131020_121934_V06,-17.672,0.142,243.098,437.816,3.589,-98.320,29.082,1794.571,74550.694,20131020_071934,479172,28,36379,25
5,KEWX20131020_122913_V06,-8.022,0.661,241.643,436.459,13.633,-98.328,29.088,6816.347,74206.602,20131020_072913,479178,26,43100,26
7,KEWX20131020_122913_V06,-8.022,0.255,119.842,369.001,10.569,-98.956,29.389,5284.482,96459.802,20131020_072913,479178,26,43100,26
7,KEWX20131020_123852_V06,1.628,0.273,116.945,367.974,23.474,-98.971,29.394,11737.111,97633.733,20131020_073852,479176,30,42030,27
8,KEWX20131020_130751_V06,30.612,0.105,21.986,366.005,28.866,-99.460,29.398,14432.848,142870.988,20131020_080751,479180,66,25352,63
3,KEWX20131021_122221_V06,-15.564,0.714,336.318,399.141,4.999,-97.841,29.256,2499.504,52791.795,20131021_072221,479181,37,30611,10
3,KEWX20131021_122715_V06,-10.664,0.833,336.605,399.471,13.229,-97.840,29.255,6614.663,52996.139,20131021_072715,479183,37,28741,22
3,KEWX20131021_123209_V06,-5.764,0.756,337.447,397.307,18.753,-97.835,29.265,9376.403,52131.659,20131021_073209,479187,23,33156,17
3,KEWX20131021_123703_V06,-0.864,0.900,338.180,392.489,26.050,-97.832,29.286,13025.240,50029.683,20131021_073703,479185,38,34296,31
3,KEWX20131021_124157_V06,4.036,0.907,339.461,385.713,29.722,-97.825,29.317,14861.231,47180.115,20131021_074157,479184,23,29130,17
3,KEWX20131021_124653_V06,8.970,0.637,339.043,383.295,32.888,-97.827,29.328,16443.879,45995.614,20131021_074653,479184,30,24193,15
3,KEWX20131021_125147_V06,13.870,0.243,340.871,378.594,37.674,-97.818,29.349,18837.195,44293.026,20131021_075147,479188,67,23279,17
6,KEWX20131021_123703_V06,-0.864,0.147,131.682,367.304,10.770,-98.895,29.397,5384.802,90637.830,20131021_073703,479185,38,34296,31
6,KEWX20131021_124157_V06,4.036,0.114,132.416,366.685,17.508,-98.891,29.400,8753.946,90182.015,20131021_074157,479184,23,29130,17
5,KEWX20131021_122221_V06,-15.564,0.066,229.159,323.976,5.411,-98.394,29.595,2705.647,37393.978,20131021_072221,479181,37,30611,10
1,KEWX20131022_121200_V06,-26.596,0.317,335.072,410.532,6.084,-97.848,29.205,3041.815,57981.324,20131022_071200,479170,27,14983,24
1,KEWX20131022_122138_V06,-16.963,0.186,336.144,411.353,13.622,-97.842,29.201,6810.977,58536.110,20131022_072138,479168,20,20611,19
1,KEWX20131022_123116_V06,-7.330,0.902,336.411,418.708,13.918,-97.841,29.168,6958.807,62083.244,20131022_073116,479168,38,11059,35
1,KEWX20131022_124055_V06,2.320,0.945,334.476,424.230,23.705,-97.851,29.143,11852.288,64462.398,20131022_074055,479176,47,13710,40
1,KEWX20131022_125034_V06,11.970,0.721,333.746,426.616,32.886,-97.855,29.132,16442.876,65517.944,20131022_075034,479174,13,27437,11
1,KEWX20131022_125532_V06,16.937,0.823,331.080,431.538,40.857,-97.868,29.110,20428.252,67580.184,20131022_075532,479187,31,29834,26
1,KEWX20131022_130029_V06,21.887,0.839,329.988,437.421,44.968,-97.874,29.084,22484.096,70327.578,20131022_080029,479178,33,31909,22
1,KEWX20131022_130526_V06,26.837,0.783,327.801,438.790,47.416,-97.885,29.077,23708.104,70773.343,20131022_080526,479184,17,34250,16
1,KEWX20131022_131024_V06,31.804,0.649,325.714,442.930,50.671,-97.896,29.059,25335.318,72612.340,20131022_081024,479177,40,27890,30
11,KEWX20131022_124055_V06,2.320,0.750,127.373,410.521,20.742,-98.916,29.202,10370.855,102487.919,20131022_074055,479176,47,13710,40
11,KEWX20131022_125034_V06,11.970,0.480,131.347,412.896,32.309,-98.895,29.192,16154.458,101476.118,20131022_075034,479174,13,27437,11
11,KEWX20131022_125532_V06,16.937,0.127,138.153,419.501,34.623,-98.860,29.162,17311.569,100591.864,20131022_075532,479187,31,29834,26
11,KEWX20131022_130029_V06,21.887,0.125,148.272,428.870,34.117,-98.808,29.120,17058.374,99535.092,20131022_080029,479178,33,31909,22
11,KEWX20131022_130526_V06,26.837,-1.000,156.838,436.817,34.887,-98.763,29.084,17443.336,99013.034,20131022_080526,479184,17,34250,16
11,KEWX20131022_131024_V06,31.804,0.143,155.412,433.387,46.084,-98.771,29.100,23041.974,98358.632,20131022_081024,479177,40,27890,30
11,KEWX20131022_132001_V06,41.420,0.056,160.049,438.672,56.349,-98.747,29.076,28174.638,98508.824,20131022_082001,479179,19,31289,18
11,KEWX20131022_132938_V06,51.037,0.055,161.800,451.852,61.414,-98.737,29.017,30707.183,102662.288,20131022_082938,479185,35,33080,27
5,KEWX20131022_122138_V06,-16.963,0.267,269.478,465.057,7.525,-98.185,28.959,3762.266,83927.677,20131022_072138,479168,20,20611,19
5,KEWX20131022_123116_V06,-7.330,0.443,267.990,466.241,14.542,-98.192,28.954,7271.014,84647.292,20131022_073116,479168,38,11059,35
5,KEWX20131022_124055_V06,2.320,0.485,240.759,459.871,18.611,-98.332,28.982,9305.306,85246.932,20131022_074055,479176,47,13710,40
5,KEWX20131022_125034_V06,11.970,0.346,237.633,457.618,29.358,-98.348,28.992,14678.991,84753.992,20131022_075034,479174,13,27437,11
5,KEWX20131022_125532_V06,16.937,0.106,238.102,458.857,34.007,-98.346,28.987,17003.697,85245.182,20131022_075532,479187,31,29834,26
3,KEWX20131022_122138_V06,-16.963,0.824,371.554,200.885,5.618,-97.657,30.150,2809.250,61122.274,20131022_072138,479168,20,20611,19
3,KEWX20131022_123116_V06,-7.330,0.051,370.780,202.983,14.585,-97.661,30.141,7292.270,60046.279,20131022_073116,479168,38,11059,35
12,KEWX20131022_124055_V06,2.320,0.177,72.979,413.178,16.978,-99.195,29.188,8488.832,126834.267,20131022_074055,479176,47,13710,40
12,KEWX20131022_125034_V06,11.970,0.357,77.277,416.376,25.404,-99.173,29.174,12702.090,125647.023,20131022_075034,479174,13,27437,11
8,KEWX20131022_123116_V06,-7.330,0.725,242.169,452.473,9.633,-98.325,29.015,4816.376,81535.779,20131022_073116,479168,38,11059,35
9,KEWX20131022_123116_V06,-7.330,0.236,226.321,461.289,7.690,-98.406,28.976,3845.243,88660.448,20131022_073116,479168,38,11059,35
14,KEWX20131022_131024_V06,31.804,0.056,331.900,103.430,8.365,-97.862,30.590,4182.678,99570.889,20131022_081024,479177,40,27890,30
15,KEWX20131022_132001_V06,41.420,0.070,448.445,180.061,17.425,-97.257,30.242,8712.303,95421.831,20131022_082001,479179,19,31289,18
1,KEWX20131023_120817_V06,-31.003,0.299,336.691,410.341,3.500,-97.839,29.206,1749.830,58140.770,20131023_070817,479189,118,46375,68
1,KEWX20131023_121355_V06,-25.369,0.597,336.213,412.192,10.364,-97.842,29.197,5181.761,58945.718,20131023_071355,479183,96,38822,75
1,KEWX20131023_121934_V06,-19.719,0.582,333.910,416.230,13.495,-97.854,29.179,6747.694,60537.909,20131023_071934,479177,86,36699,57
1,KEWX20131023_122512_V06,-14.086,0.581,334.232,416.788,17.940,-97.852,29.177,8970.023,60850.747,20131023_072512,479191,92,32616,68
1,KEWX20131023_123050_V06,-8.453,0.409,335.570,413.301,18.007,-97.845,29.192,9003.276,59376.801,20131023_073050,479180,78,31512,42
1,KEWX20131023_123628_V06,-2.819,0.509,334.458,411.371,22.861,-97.851,29.201,11430.531,58289.743,20131023_073628,479175,82,35302,57
1,KEWX20131023_124206_V06,2.814,0.580,333.942,412.237,29.464,-97.854,29.197,14732.181,58628.265,20131023_074206,479187,112,36424,72
1,KEWX20131023_124744_V06,8.447,0.084,335.595,408.978,42.775,-97.845,29.212,21387.629,57322.040,20131023_074744,479194,86,36717,47
1,KEWX20131023_125323_V06,14.097,0.103,317.324,387.040,64.357,-97.939,29.311,32178.551,44373.665,20131023_075323,479180,94,38447,73
3,KEWX20131023_121355_V06,-25.369,0.287,132.410,397.287,10.625,-98.890,29.262,5312.704,96890.801,20131023_071355,479183,96,38822,75
3,KEWX20131023_121934_V06,-19.719,0.629,133.304,398.022,15.391,-98.886,29.259,7695.712,96689.896,20131023_071934,479177,86,36699,57
3,KEWX20131023_122512_V06,-14.086,0.602,132.205,398.320,19.072,-98.891,29.257,9536.147,97239.453,20131023_072512,479191,92,32616,68
3,KEWX20131023_123050_V06,-8.453,0.371,130.582,398.076,25.982,-98.900,29.258,12991.229,97879.242,20131023_073050,479180,78,31512,42
3,KEWX20131023_123628_V06,-2.819,0.180,128.631,396.032,26.723,-98.910,29.267,13361.502,98221.305,20131023_073628,479175,82,35302,57
3,KEWX20131023_124206_V06,2.814,0.122,128.538,396.242,27.237,-98.910,29.267,13618.270,98313.146,20131023_074206,479187,112,36424,72
3,KEWX20131023_124744_V06,8.447,0.096,126.020,379.478,25.921,-98.924,29.342,12960.362,95637.006,20131023_074744,479194,86,36717,47
5,KEWX20131023_121934_V06,-19.719,0.310,75.282,394.683,6.869,-99.184,29.271,3434.502,121925.229,20131023_071934,479177,86,36699,57
5,KEWX20131023_122512_V06,-14.086,0.452,75.983,395.564,12.396,-99.181,29.268,6197.776,121774.603,20131023_072512,479191,92,32616,68
5,KEWX20131023_123050_V06,-8.453,-1.000,76.572,396.305,18.468,-99.178,29.264,9233.782,121649.799,20131023_073050,479180,78,31512,42
5,KEWX20131023_123628_V06,-2.819,-1.000,77.161,397.046,24.540,-99.174,29.261,12269.787,121526.711,20131023_073628,479175,82,35302,57
5,KEWX20131023_124206_V06,2.814,0.278,81.599,390.036,22.601,-99.152,29.293,11300.676,118116.162,20131023_074206,479187,112,36424,72
6,KEWX20131023_122512_V06,-14.086,0.222,247.136,445.320,8.934,-98.299,29.048,4467.062,77318.553,20131023_072512,479191,92,32616,68
6,KEWX20131023_123050_V06,-8.453,0.306,247.090,445.538,16.201,-98.300,29.047,8100.370,77428.695,20131023_073050,479180,78,31512,42
9,KEWX20131023_122512_V06,-14.086,0.078,229.962,453.142,8.515,-98.387,29.012,4257.658,84198.955,20131023_072512,479191,92,32616,68
9,KEWX20131023_123050_V06,-8.453,0.072,230.141,453.306,16.754,-98.387,29.012,8376.806,84236.096,20131023_073050,479180,78,31512,42
10,KEWX20131023_123050_V06,-8.453,0.251,78.237,391.976,8.019,-99.169,29.284,4009.621,120039.783,20131023_073050,479180,78,31512,42
10,KEWX20131023_123628_V06,-2.819,0.193,78.621,392.245,15.382,-99.167,29.283,7690.956,119914.424,20131023_073628,479175,82,35302,57
7,KEWX20131023_122512_V06,-14.086,0.152,270.873,459.589,7.708,-98.177,28.984,3853.823,81112.538,20131023_072512,479191,92,32616,68
1,KEWX20131024_121132_V06,-28.449,0.069,337.367,406.299,2.739,-97.836,29.224,1369.261,56337.816,20131024_071132,479179,73,32783,65
1,KEWX20131024_122111_V06,-18.799,0.080,337.469,405.338,10.885,-97.835,29.228,5442.343,55901.640,20131024_072111,479180,89,31323,82
1,KEWX20131024_123049_V06,-9.166,0.653,339.176,404.833,20.495,-97.827,29.231,10247.564,55957.105,20131024_073049,479176,101,34725,73
1,KEWX20131024_124027_V06,0.467,0.802,339.596,398.197,27.544,-97.824,29.261,13771.909,52939.960,20131024_074027,479174,113,40315,97
1,KEWX20131024_125005_V06,10.101,0.174,345.594,398.460,41.070,-97.794,29.259,20535.236,54252.046,20131024_075005,479169,128,38493,88
5,KEWX20131024_122111_V06,-18.799,0.105,227.096,325.566,8.453,-98.404,29.588,4226.288,38628.574,20131024_072111,479180,89,31323,82
5,KEWX20131024_123049_V06,-9.166,0.093,227.282,324.881,18.145,-98.403,29.591,9072.490,38428.559,20131024_073049,479176,101,34725,73
3,KEWX20131024_122111_V06,-18.799,0.638,133.274,388.424,9.142,-98.886,29.302,4571.177,94361.503,20131024_072111,479180,89,31323,82
4,KEWX20131024_122111_V06,-18.799,0.154,244.785,437.415,5.589,-98.312,29.083,2794.319,74046.755,20131024_072111,479180,89,31323,82
7,KEWX20131024_122111_V06,-18.799,0.057,74.834,395.223,5.154,-99.186,29.269,2576.835,122236.388,20131024_072111,479180,89,31323,82
9,KEWX20131024_125942_V06,19.717,0.103,314.024,327.784,8.353,-97.956,29.578,4176.388,15561.298,20131024_075942,479171,201,37292,167
1,KEWX20131025_120943_V06,-30.970,0.342,333.024,406.911,3.000,-97.858,29.221,1500.090,55947.467,20131025_070943,479181,13,47407,10
1,KEWX20131025_121441_V06,-26.003,0.289,332.546,407.138,10.441,-97.861,29.220,5220.363,55986.327,20131025_071441,479177,10,47500,5
1,KEWX20131025_122024_V06,-20.287,0.772,329.036,407.393,11.695,-97.879,29.219,5847.718,55624.661,20131025_072024,479184,25,41783,16
1,KEWX20131025_122605_V06,-14.603,0.681,327.650,405.034,14.921,-97.886,29.230,7460.597,54306.270,20131025_072605,479192,12,30149,10
1,KEWX20131025_123145_V06,-8.937,0.669,333.919,404.858,21.488,-97.854,29.230,10743.829,55103.671,20131025_073145,479186,19,27578,14
1,KEWX20131025_123724_V06,-3.287,0.790,334.739,400.447,26.415,-97.849,29.250,13207.654,53142.188,20131025_073724,479185,25,29225,23
1,KEWX20131025_124303_V06,2.363,0.813,332.742,395.610,30.605,-97.860,29.272,15302.439,50530.505,20131025_074303,479181,28,33124,24
1,KEWX20131025_124843_V06,8.030,0.753,333.307,395.882,37.587,-97.857,29.271,18793.435,50751.340,20131025_074843,479180,16,35271,11
6,KEWX20131025_123145_V06,-8.937,0.054,384.350,116.854,2.376,-97.589,30.529,1187.786,100818.351,20131025_073145,479186,19,27578,14
7,KEWX20131025_131119_V06,30.630,0.070,308.363,330.626,15.321,-97.985,29.565,7660.534,15873.827,20131025_081119,479179,40,37422,36
5,KEWX20131026_123517_V06,-6.115,0.933,329.147,400.466,10.900,-97.878,29.250,5450.151,52304.089,20131026_073517,479174,15,18726,12
5,KEWX20131026_124456_V06,3.535,0.957,325.960,394.418,23.607,-97.894,29.278,11803.743,48960.872,20131026_074456,479175,19,17407,15
5,KEWX20131026_125435_V06,13.185,0.931,325.429,389.582,34.719,-97.897,29.299,17359.575,46560.629,20131026_075435,479172,17,17548,16
5,KEWX20131026_130415_V06,22.852,0.708,319.711,384.269,40.581,-97.927,29.323,20290.469,43271.904,20131026_080415,479179,13,18099,11
7,KEWX20131027_122338_V06,-18.483,0.714,340.113,402.225,4.754,-97.822,29.242,2376.993,54906.890,20131027_072338,479187,5860,77924,216
7,KEWX20131027_122832_V06,-13.583,0.245,340.085,402.028,10.276,-97.822,29.243,5138.146,54809.882,20131027_072832,479187,5462,81701,106
7,KEWX20131027_123326_V06,-8.683,0.886,345.851,398.240,12.433,-97.792,29.260,6216.720,54206.666,20131027_073326,479191,6155,85539,162
