track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KPAH20230825_104603_V06,-33.952,0.102,443.425,58.165,15.711,-87.954,38.155,7855.648,140583.301,20230825_054603,479171,0,91667,0
3,KPAH20230825_105042_V06,-29.302,-1.000,443.425,58.165,23.105,-87.954,38.155,11552.398,140583.301,20230825_055042,479184,0,95323,0
3,KPAH20230825_105520_V06,-24.668,-1.000,443.425,58.165,30.472,-87.954,38.155,15235.898,140583.301,20230825_055520,479176,0,94174,0
3,KPAH20230825_110657_V06,-13.052,0.920,446.868,73.601,29.549,-87.935,38.085,14774.583,134932.019,20230825_060657,479171,0,71822,0
3,KPAH20230825_111401_V06,-5.985,0.942,448.588,79.987,40.794,-87.925,38.056,20397.119,132744.037,20230825_061401,479169,9,71564,9
3,KPAH20230825_112104_V06,1.065,0.912,449.248,82.300,45.010,-87.922,38.046,22505.244,131973.781,20230825_062104,479176,12,73264,11
3,KPAH20230825_112808_V06,8.132,0.689,449.851,84.993,50.897,-87.919,38.034,25448.331,131037.839,20230825_062808,479179,6,73214,5
9,KPAH20230825_112104_V06,1.065,0.079,223.066,321.318,16.882,-89.204,36.971,8440.887,39916.291,20230825_062104,479176,12,73264,11
9,KPAH20230825_112808_V06,8.132,0.402,230.413,320.798,26.665,-89.163,36.974,13332.710,36314.404,20230825_062808,479179,6,73214,5
11,KPAH20230825_113512_V06,15.198,0.642,149.039,396.508,20.998,-89.616,36.631,10499.218,89586.420,20230825_063512,479173,0,72125,0
11,KPAH20230825_114214_V06,22.232,0.052,150.950,399.730,31.932,-89.605,36.616,15965.890,89669.007,20230825_064214,479175,0,69918,0
1,KPAH20230825_104123_V06,-38.618,0.058,121.915,146.480,24.713,-89.782,37.756,12356.436,117561.333,20230825_054123,479184,4,87084,2
6,KPAH20230825_111401_V06,-5.985,0.166,185.686,189.762,12.148,-89.419,37.563,6073.929,79404.125,20230825_061401,479169,9,71564,9
7,KPAH20230825_111401_V06,-5.985,0.085,77.307,333.494,18.455,-90.021,36.911,9227.526,112598.952,20230825_061401,479169,9,71564,9
13,KPAH20230825_113512_V06,15.198,0.053,257.536,323.104,23.618,-89.010,36.964,11808.989,24170.952,20230825_063512,479173,0,72125,0
6,KPAH20230826_104420_V06,-36.490,0.068,280.482,12.327,22.263,-88.884,38.364,11131.268,144167.032,20230826_054420,479196,6545,77484,101
6,KPAH20230826_104838_V06,-32.190,-1.000,280.482,12.327,29.100,-88.884,38.364,14549.768,144167.032,20230826_054838,479197,6680,79328,62
6,KPAH20230826_105256_V06,-27.890,0.079,280.640,15.757,29.881,-88.883,38.349,14940.366,142450.665,20230826_055256,479195,6773,82543,68
6,KPAH20230826_110130_V06,-19.324,0.203,287.105,20.794,27.824,-88.846,38.326,13911.753,139751.623,20230826_060130,479176,6753,94816,52
6,KPAH20230826_110548_V06,-15.024,0.370,289.172,22.372,27.647,-88.834,38.319,13823.550,138919.678,20230826_060548,479186,6413,98064,46
6,KPAH20230826_111000_V06,-10.824,0.123,291.758,23.051,28.090,-88.819,38.316,14045.028,138535.567,20230826_061000,479192,6079,97605,75
11,KPAH20230826_111412_V06,-6.624,0.830,416.778,55.703,14.011,-88.106,38.167,7005.547,135386.708,20230826_061412,479188,6180,96025,127
11,KPAH20230826_111842_V06,-2.124,0.539,416.439,56.390,19.572,-88.108,38.164,9786.048,135003.630,20230826_061842,479183,6387,93358,176
11,KPAH20230826_112313_V06,2.393,0.237,418.656,59.963,25.780,-88.095,38.148,12890.059,133881.392,20230826_062313,479192,6557,92370,289
19,KPAH20230826_113725_V06,16.593,0.096,112.237,153.221,10.639,-89.837,37.725,5319.675,119162.802,20230826_063725,479188,5410,89137,28
19,KPAH20230826_114146_V06,20.943,-1.000,112.237,153.221,17.556,-89.837,37.725,8777.925,119162.802,20230826_064146,479197,4858,86679,27
19,KPAH20230826_114607_V06,25.293,0.072,115.932,157.646,19.188,-89.816,37.705,9594.147,116346.290,20230826_064607,479184,4641,84318,57
19,KPAH20230826_115028_V06,29.643,0.054,119.777,162.545,19.725,-89.794,37.683,9862.648,113329.263,20230826_065028,479190,4203,82860,45
5,KPAH20230826_104420_V06,-36.490,0.252,455.800,17.425,18.944,-87.881,38.338,9471.802,161339.740,20230826_054420,479196,6545,77484,101
5,KPAH20230826_104838_V06,-32.190,0.164,455.666,17.644,25.375,-87.882,38.337,12687.585,161211.708,20230826_054838,479197,6680,79328,62
4,KPAH20230826_104420_V06,-36.490,0.270,461.099,86.171,45.373,-87.855,38.028,22686.420,133861.314,20230826_054420,479196,6545,77484,101
16,KPAH20230826_112313_V06,2.393,0.066,455.102,8.491,14.631,-87.884,38.378,7315.643,165101.625,20230826_062313,479192,6557,92370,289
18,KPAH20230826_113241_V06,11.860,0.082,154.175,391.361,14.355,-89.587,36.654,7177.372,86040.538,20230826_063241,479194,6387,90976,152
20,KPAH20230826_113725_V06,16.593,0.051,88.633,313.033,39.486,-89.959,37.004,19743.225,105884.096,20230826_063725,479188,5410,89137,28
21,KPAH20230826_115449_V06,33.993,0.085,407.022,12.739,15.401,-88.160,38.361,7700.733,153274.552,20230826_065449,479182,3897,82705,39
28,KPAH20230826_123857_V06,78.126,0.061,89.485,119.409,10.741,-89.968,37.876,5370.548,138680.905,20230826_073857,479175,1205,93978,2
3,KPAH20230827_110327_V06,-18.194,0.930,401.871,64.897,23.802,-88.191,38.126,11900.879,128112.212,20230827_060327,479181,12492,207614,11
3,KPAH20230827_110843_V06,-12.927,0.897,401.522,65.052,28.608,-88.193,38.125,14303.777,127971.703,20230827_060843,479185,12584,211482,7
3,KPAH20230827_111400_V06,-7.644,0.879,406.049,66.830,29.251,-88.167,38.117,14625.672,128076.711,20230827_061400,479180,12211,212408,14
3,KPAH20230827_111937_V06,-2.027,0.842,398.938,63.296,37.969,-88.208,38.133,18984.342,128274.370,20230827_061937,479186,12392,214275,26
3,KPAH20230827_112508_V06,3.490,0.918,387.948,67.349,50.446,-88.271,38.115,25223.155,124359.727,20230827_062508,479178,12260,218509,40
3,KPAH20230827_113024_V06,8.756,0.870,388.535,67.564,56.879,-88.267,38.114,28439.553,124363.248,20230827_063024,479178,12525,221962,57
3,KPAH20230827_113558_V06,14.323,0.539,392.744,68.340,59.460,-88.243,38.111,29730.215,124767.580,20230827_063558,479177,12442,223953,48
3,KPAH20230827_114115_V06,19.606,0.520,398.527,68.969,59.340,-88.210,38.108,29669.762,125581.620,20230827_064115,479182,12166,225925,42
3,KPAH20230827_114646_V06,25.123,0.398,402.386,69.404,60.285,-88.188,38.106,30142.669,126151.835,20230827_064646,479181,12264,226580,25
3,KPAH20230827_115216_V06,30.623,0.077,408.255,67.681,59.989,-88.155,38.113,29994.472,128151.309,20230827_065216,479176,12163,228112,26
7,KPAH20230827_111937_V06,-2.027,0.651,73.887,330.253,14.849,-90.041,36.925,7424.688,114063.934,20230827_061937,479186,12392,214275,26
7,KPAH20230827_112508_V06,3.490,0.771,74.564,332.777,19.971,-90.037,36.914,9985.283,113903.009,20230827_062508,479178,12260,218509,40
7,KPAH20230827_113024_V06,8.756,0.223,76.139,338.985,24.624,-90.028,36.886,12312.136,113615.276,20230827_063024,479178,12525,221962,57
7,KPAH20230827_113558_V06,14.323,0.070,79.673,349.145,24.921,-90.007,36.840,12460.470,112870.848,20230827_063558,479177,12442,223953,48
17,KPAH20230827_123803_V06,76.406,0.066,223.869,303.364,16.535,-89.200,37.052,8267.473,38102.546,20230827_073803,479173,11747,234265,28
17,KPAH20230827_124354_V06,82.256,0.095,223.812,303.334,23.127,-89.200,37.053,11563.494,38130.337,20230827_074354,479180,11584,233992,47
11,KPAH20230827_114646_V06,25.123,0.126,263.358,276.924,10.252,-88.978,37.172,5126.078,21651.492,20230827_064646,479181,12264,226580,25
14,KPAH20230827_121450_V06,53.190,0.154,105.904,338.437,18.958,-89.861,36.890,9479.077,98932.701,20230827_071450,479182,10779,234180,22
1,KPAH20230828_104427_V06,-38.012,0.245,420.191,75.236,12.306,-88.087,38.079,6152.935,127440.901,20230828_054427,479177,0,28500,0
1,KPAH20230828_105125_V06,-31.046,0.933,414.033,77.476,23.264,-88.122,38.069,11632.165,125020.360,20230828_055125,479175,0,30534,0
1,KPAH20230828_110520_V06,-17.129,0.932,410.594,92.736,37.239,-88.142,38.000,18619.424,117462.067,20230828_060520,479174,5,28591,5
1,KPAH20230828_111217_V06,-10.179,0.824,414.433,103.800,43.411,-88.121,37.950,21705.714,113566.421,20230828_061217,479176,16,22708,16
1,KPAH20230828_111915_V06,-3.212,0.344,420.504,105.633,49.103,-88.087,37.942,24551.348,114345.661,20230828_061915,479171,43,20305,39
1,KPAH20230828_112618_V06,3.838,-1.000,426.337,108.577,54.929,-88.053,37.929,27464.286,114677.586,20230828_062618,479177,0,19917,0
1,KPAH20230828_113323_V06,10.921,0.055,435.829,98.218,54.585,-87.999,37.975,27292.522,121619.915,20230828_063323,479177,0,21306,0
2,KPAH20230828_110520_V06,-17.129,0.771,48.425,317.943,24.783,-90.185,36.979,12391.290,126106.812,20230828_060520,479174,5,28591,5
2,KPAH20230828_111217_V06,-10.179,0.822,46.263,324.173,32.906,-90.196,36.951,16453.174,127442.955,20230828_061217,479176,16,22708,16
2,KPAH20230828_111915_V06,-3.212,0.392,48.528,335.642,36.318,-90.183,36.899,18159.224,126992.641,20230828_061915,479171,43,20305,39
2,KPAH20230828_112618_V06,3.838,0.069,52.936,345.337,37.210,-90.157,36.856,18604.976,125594.788,20230828_062618,479177,0,19917,0
2,KPAH20230828_113323_V06,10.921,0.069,54.671,328.075,35.653,-90.149,36.934,17826.407,123465.126,20230828_063323,479177,0,21306,0
9,KPAH20230828_111217_V06,-10.179,0.864,347.124,59.654,16.067,-88.503,38.151,8033.695,122461.338,20230828_061217,479176,16,22708,16
9,KPAH20230828_111915_V06,-3.212,0.869,348.901,64.113,22.293,-88.493,38.131,11146.657,120451.256,20230828_061915,479171,43,20305,39
9,KPAH20230828_112618_V06,3.838,0.811,355.348,68.128,24.062,-88.456,38.112,12030.979,119193.242,20230828_062618,479177,0,19917,0
9,KPAH20230828_113323_V06,10.921,0.751,354.370,71.684,28.944,-88.462,38.096,14471.995,117350.037,20230828_063323,479177,0,21306,0
9,KPAH20230828_114027_V06,17.988,0.206,349.469,76.142,40.224,-88.490,38.076,20112.159,114629.285,20230828_064027,479179,0,23463,0
8,KPAH20230828_111217_V06,-10.179,0.908,209.272,55.766,11.306,-89.290,38.167,5653.234,130270.538,20230828_061217,479176,16,22708,16
8,KPAH20230828_111915_V06,-3.212,0.868,210.055,59.022,16.422,-89.285,38.153,8211.050,128608.398,20230828_061915,479171,43,20305,39
8,KPAH20230828_112618_V06,3.838,0.393,211.147,66.549,20.457,-89.279,38.119,10228.677,124894.171,20230828_062618,479177,0,19917,0
8,KPAH20230828_113323_V06,10.921,0.363,210.730,67.089,27.851,-89.281,38.116,13925.355,124716.176,20230828_063323,479177,0,21306,0
10,KPAH20230828_111217_V06,-10.179,0.816,323.426,50.962,14.986,-88.638,38.190,7492.870,125068.734,20230828_061217,479176,16,22708,16
10,KPAH20230828_111915_V06,-3.212,0.885,323.895,53.739,18.467,-88.636,38.178,9233.670,123708.736,20230828_061915,479171,43,20305,39
10,KPAH20230828_112618_V06,3.838,0.828,329.891,57.519,18.626,-88.601,38.161,9313.158,122158.161,20230828_062618,479177,0,19917,0
10,KPAH20230828_113323_V06,10.921,0.134,332.066,62.943,21.521,-88.589,38.136,10760.736,119607.801,20230828_063323,479177,0,21306,0
12,KPAH20230828_111217_V06,-10.179,0.542,379.137,66.897,14.957,-88.321,38.118,7478.466,123084.819,20230828_061217,479176,16,22708,16
12,KPAH20230828_111915_V06,-3.212,0.687,382.369,71.239,21.440,-88.302,38.098,10720.173,121569.331,20230828_061915,479171,43,20305,39
12,KPAH20230828_112618_V06,3.838,0.453,386.196,78.483,24.559,-88.281,38.065,12279.419,118848.011,20230828_062618,479177,0,19917,0
21,KPAH20230828_111915_V06,-3.212,0.141,153.312,154.569,14.386,-89.604,37.721,7192.909,103280.696,20230828_061915,479171,43,20305,39
21,KPAH20230828_112618_V06,3.838,0.117,155.404,156.593,22.976,-89.592,37.712,11487.926,101825.210,20230828_062618,479177,0,19917,0
21,KPAH20230828_113323_V06,10.921,-1.000,157.281,158.407,31.890,-89.581,37.703,15944.995,100520.365,20230828_063323,479177,0,21306,0
21,KPAH20230828_114027_V06,17.988,-1.000,159.152,160.217,40.783,-89.570,37.695,20391.577,99218.592,20230828_064027,479179,0,23463,0
21,KPAH20230828_114731_V06,25.054,0.059,138.378,145.845,48.065,-89.689,37.759,24032.436,111675.041,20230828_064731,479173,0,25905,0
3,KPAH20230828_110520_V06,-17.129,0.171,168.918,302.611,13.531,-89.509,37.054,6765.463,65554.047,20230828_060520,479174,5,28591,5
3,KPAH20230828_111217_V06,-10.179,0.104,167.274,303.468,21.691,-89.518,37.050,10845.453,66385.721,20230828_061217,479176,16,22708,16
4,KPAH20230828_110520_V06,-17.129,0.119,170.325,197.243,9.774,-89.505,37.529,4887.104,82726.464,20230828_060520,479174,5,28591,5
4,KPAH20230828_111217_V06,-10.179,0.156,168.555,198.902,19.282,-89.515,37.521,9641.021,82913.685,20230828_061217,479176,16,22708,16
6,KPAH20230828_110520_V06,-17.129,0.066,165.563,154.025,11.118,-89.534,37.724,5558.969,99224.500,20230828_060520,479174,5,28591,5
6,KPAH20230828_111217_V06,-10.179,0.105,166.577,153.998,19.837,-89.529,37.724,9918.664,98891.588,20230828_061217,479176,16,22708,16
19,KPAH20230828_111217_V06,-10.179,0.059,349.268,109.456,14.505,-88.492,37.926,7252.583,98405.358,20230828_061217,479176,16,22708,16
19,KPAH20230828_111915_V06,-3.212,0.080,348.761,111.937,23.443,-88.495,37.915,11721.729,97140.698,20230828_061915,479171,43,20305,39
7,KPAH20230828_110520_V06,-17.129,0.057,363.105,169.553,16.595,-88.414,37.655,8297.718,72454.539,20230828_060520,479174,5,28591,5
11,KPAH20230828_111217_V06,-10.179,0.706,215.913,139.259,18.130,-89.249,37.792,9065.086,90703.041,20230828_061217,479176,16,22708,16
15,KPAH20230828_111217_V06,-10.179,0.157,186.549,103.466,7.170,-89.417,37.952,3584.984,113464.432,20230828_061217,479176,16,22708,16
20,KPAH20230828_111217_V06,-10.179,0.057,433.855,160.497,50.405,-88.013,37.694,25202.488,96667.369,20230828_061217,479176,16,22708,16
22,KPAH20230828_111915_V06,-3.212,0.110,308.244,81.700,15.808,-88.725,38.052,7903.824,109228.021,20230828_061915,479171,43,20305,39
24,KPAH20230828_112618_V06,3.838,0.334,439.726,93.574,43.830,-87.977,37.996,21915.176,124634.428,20230828_062618,479177,0,19917,0
25,KPAH20230828_112618_V06,3.838,0.102,69.011,107.544,31.389,-90.086,37.928,15694.416,150328.787,20230828_062618,479177,0,19917,0
26,KPAH20230828_124400_V06,81.538,0.129,446.575,99.441,44.767,-87.938,37.969,22383.747,124205.590,20230828_074400,479178,0,38515,0
1,KPAH20230829_110047_V06,-22.496,0.500,419.427,66.711,22.846,-88.091,38.117,11423.126,131040.406,20230829_060047,479174,3,54953,3
1,KPAH20230829_110751_V06,-15.430,0.836,419.640,74.635,32.134,-88.090,38.082,16067.187,127576.546,20230829_060751,479175,0,46984,0
1,KPAH20230829_111455_V06,-8.363,0.628,424.656,90.319,35.702,-88.062,38.011,17851.157,121968.615,20230829_061455,479176,4,40063,3
1,KPAH20230829_112159_V06,-1.296,0.502,430.813,98.867,37.914,-88.028,37.972,18956.984,119965.182,20230829_062159,479175,54,36770,50
1,KPAH20230829_112903_V06,5.770,0.256,424.147,91.837,45.631,-88.065,38.004,22815.569,121186.172,20230829_062903,479173,18,36494,13
1,KPAH20230829_113607_V06,12.837,0.167,421.199,92.095,53.091,-88.082,38.003,26545.351,120326.242,20230829_063607,479175,13,37975,2
11,KPAH20230829_111455_V06,-8.363,0.896,354.131,56.141,11.871,-88.463,38.166,5935.528,124897.139,20230829_061455,479176,4,40063,3
11,KPAH20230829_112159_V06,-1.296,0.962,356.370,59.634,17.873,-88.450,38.151,8936.468,123443.841,20230829_062159,479175,54,36770,50
11,KPAH20230829_112903_V06,5.770,0.936,358.246,64.899,23.938,-88.440,38.127,11969.008,121104.351,20230829_062903,479173,18,36494,13
11,KPAH20230829_113607_V06,12.837,0.728,361.070,70.138,29.932,-88.424,38.103,14966.037,118917.921,20230829_063607,479175,13,37975,2
11,KPAH20230829_114311_V06,19.904,0.248,365.021,77.797,37.659,-88.401,38.069,18829.269,115760.186,20230829_064311,479176,0,39872,0
14,KPAH20230829_111455_V06,-8.363,0.125,388.777,139.454,24.358,-88.268,37.791,12179.222,91728.443,20230829_061455,479176,4,40063,3
14,KPAH20230829_112159_V06,-1.296,0.415,388.055,141.296,34.000,-88.272,37.782,17000.030,90747.879,20230829_062159,479175,54,36770,50
14,KPAH20230829_112903_V06,5.770,0.465,380.658,145.014,45.974,-88.314,37.766,22987.070,87358.747,20230829_062903,479173,18,36494,13
14,KPAH20230829_113607_V06,12.837,0.052,378.643,150.052,51.842,-88.326,37.743,25921.214,84659.986,20230829_063607,479175,13,37975,2
4,KPAH20230829_110751_V06,-15.430,0.492,349.725,156.371,11.072,-88.490,37.715,5536.217,75996.438,20230829_060751,479175,0,46984,0
4,KPAH20230829_111455_V06,-8.363,0.233,348.909,157.999,21.111,-88.495,37.708,10555.398,75094.001,20230829_061455,479176,4,40063,3
4,KPAH20230829_112159_V06,-1.296,0.201,346.362,161.898,28.959,-88.509,37.690,14479.454,72838.136,20230829_062159,479175,54,36770,50
12,KPAH20230829_111455_V06,-8.363,0.383,390.115,60.746,11.564,-88.258,38.145,5782.242,127831.240,20230829_061455,479176,4,40063,3
12,KPAH20230829_112159_V06,-1.296,0.618,392.849,60.703,16.592,-88.242,38.145,8296.206,128339.230,20230829_062159,479175,54,36770,50
12,KPAH20230829_112903_V06,5.770,0.191,396.934,63.523,20.097,-88.219,38.132,10048.461,127786.545,20230829_062903,479173,18,36494,13
17,KPAH20230829_111455_V06,-8.363,0.053,155.938,142.383,9.263,-89.590,37.776,4631.268,106767.050,20230829_061455,479176,4,40063,3
17,KPAH20230829_112159_V06,-1.296,0.193,154.856,145.706,18.754,-89.596,37.761,9377.076,105916.549,20230829_062159,479175,54,36770,50
17,KPAH20230829_112903_V06,5.770,0.184,153.237,154.124,22.413,-89.604,37.723,11206.416,103464.132,20230829_062903,479173,18,36494,13
5,KPAH20230829_110751_V06,-15.430,0.139,349.815,99.954,11.161,-88.488,37.969,5580.311,103077.729,20230829_060751,479175,0,46984,0
5,KPAH20230829_111455_V06,-8.363,0.188,350.553,100.453,18.984,-88.484,37.967,9491.951,102925.424,20230829_061455,479176,4,40063,3
7,KPAH20230829_110751_V06,-15.430,0.068,501.041,400.453,8.122,-87.648,36.610,4060.766,112370.220,20230829_060751,479175,0,46984,0
7,KPAH20230829_111455_V06,-8.363,0.084,501.732,402.888,16.388,-87.645,36.599,8194.068,113227.042,20230829_061455,479176,4,40063,3
8,KPAH20230829_110751_V06,-15.430,0.060,207.296,324.529,8.244,-89.292,36.957,4121.889,47947.114,20230829_060751,479175,0,46984,0
8,KPAH20230829_111455_V06,-8.363,0.154,208.704,324.788,17.127,-89.284,36.956,8563.745,47300.564,20230829_061455,479176,4,40063,3
25,KPAH20230829_113607_V06,12.837,0.704,81.451,106.702,16.697,-90.015,37.933,8348.682,145883.193,20230829_063607,479175,13,37975,2
25,KPAH20230829_114311_V06,19.904,0.127,84.192,108.563,26.063,-89.999,37.924,13031.369,144240.443,20230829_064311,479176,0,39872,0
2,KPAH20230829_110047_V06,-22.496,0.280,462.887,316.243,5.711,-87.857,36.992,2855.347,81847.349,20230829_060047,479174,3,54953,3
6,KPAH20230829_110751_V06,-15.430,0.133,173.497,184.530,5.481,-89.488,37.586,2740.744,85639.057,20230829_060751,479175,0,46984,0
18,KPAH20230829_112159_V06,-1.296,0.065,445.378,203.950,23.305,-87.950,37.498,11652.260,87121.166,20230829_062159,479175,54,36770,50
19,KPAH20230829_112159_V06,-1.296,0.061,132.138,301.734,17.326,-89.716,37.057,8662.882,83935.418,20230829_062159,479175,54,36770,50
20,KPAH20230829_112159_V06,-1.296,0.056,173.824,299.880,21.256,-89.481,37.067,10627.922,63088.011,20230829_062159,479175,54,36770,50
22,KPAH20230829_112903_V06,5.770,0.077,58.697,321.010,28.175,-90.127,36.966,14087.564,121107.958,20230829_062903,479173,18,36494,13
23,KPAH20230829_112903_V06,5.770,0.057,167.837,199.899,22.753,-89.519,37.517,11376.604,82896.555,20230829_062903,479173,18,36494,13
24,KPAH20230829_112903_V06,5.770,0.051,221.652,66.805,17.264,-89.219,38.118,8631.916,123002.560,20230829_062903,479173,18,36494,13
26,KPAH20230829_113607_V06,12.837,0.224,73.789,438.727,45.470,-90.033,36.437,22735.142,132680.520,20230829_063607,479175,13,37975,2
11,KPAH20230830_111130_V06,-12.595,0.051,347.847,54.942,7.363,-88.499,38.172,3681.385,124842.747,20230830_061130,479177,1,42945,1
11,KPAH20230830_111834_V06,-5.528,0.958,341.075,61.345,15.834,-88.538,38.143,7917.124,121081.936,20230830_061834,479178,12,34313,9
11,KPAH20230830_112537_V06,1.522,0.929,339.712,69.013,20.626,-88.546,38.109,10313.004,117188.143,20230830_062537,479175,38,33265,35
11,KPAH20230830_113240_V06,8.572,0.918,340.554,74.647,27.648,-88.541,38.083,13823.765,114486.505,20230830_063240,479177,5,35521,2
11,KPAH20230830_113944_V06,15.638,0.856,346.494,78.940,29.726,-88.507,38.064,14863.169,112948.270,20230830_063944,479182,5,38955,2
11,KPAH20230830_114647_V06,22.688,0.153,347.988,84.160,34.246,-88.499,38.040,17122.797,110554.944,20230830_064647,479177,5,43031,3
4,KPAH20230830_110426_V06,-19.662,0.057,447.106,170.427,3.427,-87.938,37.649,1713.318,98017.011,20230830_060426,479175,1,46766,1
4,KPAH20230830_111130_V06,-12.595,0.092,458.136,173.968,16.713,-87.876,37.633,8356.396,101107.617,20230830_061130,479177,1,42945,1
4,KPAH20230830_111834_V06,-5.528,0.520,459.819,189.703,35.984,-87.868,37.562,17991.850,97091.836,20230830_061834,479178,12,34313,9
4,KPAH20230830_112537_V06,1.522,0.096,459.095,195.553,44.964,-87.872,37.535,22482.200,95158.146,20230830_062537,479175,38,33265,35
5,KPAH20230830_111130_V06,-12.595,0.792,377.382,67.872,8.040,-88.331,38.113,4019.985,122343.145,20230830_061130,479177,1,42945,1
5,KPAH20230830_111834_V06,-5.528,0.789,376.241,70.233,14.317,-88.337,38.103,7158.702,121042.723,20230830_061834,479178,12,34313,9
5,KPAH20230830_112537_V06,1.522,0.860,375.555,77.479,20.565,-88.341,38.070,10282.495,117498.980,20230830_062537,479175,38,33265,35
5,KPAH20230830_113240_V06,8.572,0.620,378.975,82.603,24.884,-88.322,38.047,12442.181,115648.572,20230830_063240,479177,5,35521,2
9,KPAH20230830_111130_V06,-12.595,0.126,377.384,147.125,23.728,-88.333,37.756,11863.796,85672.325,20230830_061130,479177,1,42945,1
9,KPAH20230830_111834_V06,-5.528,0.279,377.288,147.074,33.016,-88.333,37.756,16507.941,85673.236,20230830_061834,479178,12,34313,9
9,KPAH20230830_112537_V06,1.522,0.512,371.375,143.771,42.078,-88.367,37.771,21039.194,85880.373,20230830_062537,479175,38,33265,35
9,KPAH20230830_113240_V06,8.572,0.068,382.586,133.990,50.453,-88.303,37.815,25226.728,92708.830,20230830_063240,479177,5,35521,2
2,KPAH20230830_110426_V06,-19.662,0.231,450.167,208.712,3.642,-87.923,37.477,1821.194,87868.453,20230830_060426,479175,1,46766,1
2,KPAH20230830_111130_V06,-12.595,0.052,448.354,209.877,14.238,-87.933,37.471,7119.215,86791.684,20230830_061130,479177,1,42945,1
13,KPAH20230830_111834_V06,-5.528,0.443,316.544,55.320,12.713,-88.678,38.171,6356.483,122619.366,20230830_061834,479178,12,34313,9
13,KPAH20230830_112537_V06,1.522,0.169,317.296,55.001,20.603,-88.673,38.172,10301.541,122804.596,20230830_062537,479175,38,33265,35
18,KPAH20230830_112537_V06,1.522,0.645,384.887,403.623,6.977,-88.298,36.601,3488.316,66976.411,20230830_062537,479175,38,33265,35
18,KPAH20230830_113240_V06,8.572,0.165,384.559,403.794,14.437,-88.299,36.600,7218.263,66939.474,20230830_063240,479177,5,35521,2
22,KPAH20230830_112537_V06,1.522,0.068,87.235,128.319,15.745,-89.980,37.836,7872.730,136695.985,20230830_062537,479175,38,33265,35
22,KPAH20230830_113240_V06,8.572,0.164,84.534,129.241,25.422,-89.996,37.831,12710.783,137462.962,20230830_063240,479177,5,35521,2
10,KPAH20230830_111130_V06,-12.595,0.069,205.448,329.555,10.899,-89.303,36.934,5449.263,49531.568,20230830_061130,479177,1,42945,1
14,KPAH20230830_111834_V06,-5.528,0.442,197.525,126.107,6.683,-89.354,37.850,3341.265,100920.819,20230830_061834,479178,12,34313,9
15,KPAH20230830_111834_V06,-5.528,0.135,253.783,419.259,16.498,-89.030,36.531,8249.065,63950.524,20230830_061834,479178,12,34313,9
19,KPAH20230830_112537_V06,1.522,0.310,167.432,208.622,11.508,-89.521,37.478,5754.086,80504.866,20230830_062537,479175,38,33265,35
23,KPAH20230830_113240_V06,8.572,0.089,44.643,325.461,43.356,-90.205,36.945,21677.826,128311.364,20230830_063240,479177,5,35521,2
24,KPAH20230830_114647_V06,22.688,0.070,124.418,31.623,23.488,-89.775,38.273,11743.979,160355.485,20230830_064647,479177,5,43031,3
25,KPAH20230830_121501_V06,50.922,0.072,147.264,49.658,33.935,-89.644,38.193,16967.573,146628.298,20230830_071501,479177,2,50552,1
2,KPAH20230831_110501_V06,-19.893,0.678,394.919,68.516,25.160,-88.231,38.110,12579.811,125094.269,20230831_060501,479177,3,35526,2
2,KPAH20230831_111205_V06,-12.826,0.877,389.666,74.659,35.065,-88.261,38.082,17532.590,121262.836,20230831_061205,479173,0,28833,0
2,KPAH20230831_111908_V06,-5.776,0.855,392.962,79.812,34.310,-88.242,38.059,17154.883,119504.015,20230831_061908,479178,29,33184,26
2,KPAH20230831_112613_V06,1.307,0.670,392.825,84.122,37.475,-88.243,38.040,18737.359,117494.332,20230831_062613,479180,4,46650,4
2,KPAH20230831_113317_V06,8.374,0.207,381.398,90.911,49.886,-88.309,38.009,24942.861,112187.101,20230831_063317,479176,0,57008,0
21,KPAH20230831_113317_V06,8.374,0.089,82.536,134.388,13.089,-90.007,37.808,6544.741,136673.023,20230831_063317,479176,0,57008,0
21,KPAH20230831_114021_V06,15.441,0.253,82.186,134.911,21.716,-90.009,37.806,10858.055,136654.020,20230831_064021,479181,1,62638,1
21,KPAH20230831_114724_V06,22.491,0.169,83.380,139.251,22.641,-90.002,37.786,11320.468,134874.744,20230831_064724,479174,0,62813,0
1,KPAH20230831_110501_V06,-19.893,0.844,340.544,156.933,14.821,-88.542,37.713,7410.336,74350.555,20230831_060501,479177,3,35526,2
1,KPAH20230831_111205_V06,-12.826,0.259,349.049,159.403,24.572,-88.494,37.701,12286.176,74453.680,20230831_061205,479173,0,28833,0
3,KPAH20230831_110501_V06,-19.893,0.221,205.659,322.874,4.742,-89.302,36.964,2371.223,48537.232,20230831_060501,479177,3,35526,2
3,KPAH20230831_111205_V06,-12.826,0.244,208.783,322.996,14.860,-89.284,36.964,7430.167,47035.711,20230831_061205,479173,0,28833,0
9,KPAH20230831_111205_V06,-12.826,0.682,36.592,311.121,36.044,-90.252,37.009,18022.060,131821.083,20230831_061205,479173,0,28833,0
