track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTFX20170920-8,KTFX20170920_133636_V06,5,3.384,1.200,3424,0,63.157,11,0,53.883
KTFX20170920-8,KTFX20170920_133636_V06,6,4.307,1.200,3427,0,116.906,16,0,101.357
KTFX20170920-9,KTFX20170920_140038_V06,0,0.483,1.200,16638,4,391.131,4308,2,298.638
KTFX20170920-9,KTFX20170920_140038_V06,2,1.450,1.200,16651,0,49.964,2686,0,23.429
KTFX20170920-9,KTFX20170920_140038_V06,4,2.417,1.200,8327,0,3.053,512,0,1.649
KTFX20170920-9,KTFX20170920_140038_V06,5,3.384,1.200,8335,0,2.442,352,0,1.569
KTFX20170920-9,KTFX20170920_140038_V06,6,4.307,1.200,8341,0,1.886,278,0,0.817
KTFX20170920-9,KTFX20170920_140038_V06,7,6.021,1.200,8379,0,0.806,295,0,0.480
KTFX20170920-9,KTFX20170920_140038_V06,8,9.888,1.200,8486,0,0.993,481,0,0.518
KTFX20170920-10,KTFX20170920_140527_V06,0,0.483,1.200,8968,0,437511.997,2783,0,23803.322
KTFX20170920-12,KTFX20170920_142154_V06,0,0.483,1.200,25801,0,2648983.770,12126,0,134011.386
KTFX20170920-12,KTFX20170920_142154_V06,2,1.450,1.200,25824,0,482062.140,8403,0,25995.095
KTFX20170927-1,KTFX20170927_133850_V06,0,0.483,1.200,25202,18,22035.254,5035,10,21021.041
KTFX20170927-1,KTFX20170927_133850_V06,2,1.494,1.200,25212,0,240.067,5533,0,188.197
KTFX20170927-1,KTFX20170927_133850_V06,4,2.505,1.200,12620,0,67.296,1521,0,47.283
KTFX20170927-1,KTFX20170927_133850_V06,5,3.516,1.200,12633,0,19.459,1198,0,14.583
KTFX20170927-1,KTFX20170927_133850_V06,6,4.482,1.200,12651,0,26.035,1413,0,12.004
KTFX20170929-1,KTFX20170929_141104_V06,0,0.483,1.200,2064,0,18785.266,32,0,18700.877
KTFX20170929-1,KTFX20170929_141104_V06,2,1.494,1.200,2069,0,240.430,49,0,194.214
KTFX20170929-1,KTFX20170929_141104_V06,4,2.505,1.200,1035,0,10.212,0,0,10.212
KTFX20170929-1,KTFX20170929_141104_V06,5,3.516,1.200,1038,0,14.687,5,0,11.364
KTFX20170930-1,KTFX20170930_123742_V06,0,0.483,1.200,1716,6,59038.028,113,5,53593.071
KTFX20170930-1,KTFX20170930_123742_V06,2,1.494,1.200,1720,0,2399.244,341,0,1583.608
KTFX20170930-1,KTFX20170930_123742_V06,4,2.505,1.200,864,0,72.251,5,0,71.191
KTFX20170930-1,KTFX20170930_123742_V06,5,3.516,1.200,864,0,10.774,3,0,9.221
KTFX20170930-1,KTFX20170930_123742_V06,6,4.482,1.200,864,0,25.615,12,0,20.221
KTFX20171001-7,KTFX20171001_134413_V06,0,0.483,1.200,3587,0,69420.763,1109,0,25038.527
KTFX20171001-7,KTFX20171001_134413_V06,2,1.450,1.200,3594,0,66697.844,1775,0,13216.699
KTFX20171001-7,KTFX20171001_134413_V06,4,2.417,1.200,1799,0,79233.388,1182,0,1936.800
KTFX20171001-7,KTFX20171001_134413_V06,5,3.384,1.200,1803,0,37218.754,1082,0,956.906
KTFX20171001-7,KTFX20171001_134413_V06,6,4.307,1.200,1809,0,10464.821,660,0,517.591
KTFX20171001-7,KTFX20171001_134413_V06,7,6.021,1.200,1809,0,9.052,9,0,7.678
KTFX20171001-7,KTFX20171001_135002_V06,0,0.483,1.200,8486,0,129455.613,2415,0,49014.719
KTFX20171001-7,KTFX20171001_135002_V06,2,1.450,1.200,8486,0,97383.395,4018,0,20905.765
KTFX20171001-7,KTFX20171001_135002_V06,4,2.417,1.200,4251,0,94276.317,2717,0,4978.425
KTFX20171001-7,KTFX20171001_135002_V06,5,3.384,1.200,4256,0,74013.545,2412,0,2444.824
KTFX20171001-7,KTFX20171001_135002_V06,6,4.307,1.200,4258,0,42298.153,1683,0,950.771
KTFX20171001-7,KTFX20171001_135002_V06,7,6.021,1.200,4263,0,9554.510,695,0,133.716
KTFX20171001-7,KTFX20171001_135552_V06,0,0.483,1.200,9355,0,141257.724,2685,0,57470.070
KTFX20171001-7,KTFX20171001_135552_V06,2,1.450,1.200,9359,0,105888.846,4534,0,24716.584
KTFX20171001-7,KTFX20171001_135552_V06,4,2.417,1.200,4681,0,119703.508,2858,0,5475.416
KTFX20171001-7,KTFX20171001_135552_V06,5,3.384,1.200,4685,0,106108.763,2487,0,1873.464
KTFX20171001-7,KTFX20171001_135552_V06,6,4.307,1.200,4687,0,86639.095,1744,0,628.646
KTFX20171001-7,KTFX20171001_135552_V06,7,6.021,1.200,4706,0,10203.426,828,0,160.672
KTFX20171001-7,KTFX20171001_140141_V06,0,0.483,1.200,9666,0,150729.773,2492,0,84103.453
KTFX20171001-7,KTFX20171001_140141_V06,2,1.450,1.200,9666,0,117706.437,4979,0,26961.258
KTFX20171001-7,KTFX20171001_140141_V06,4,2.417,1.200,4839,0,137951.964,2860,0,5525.365
KTFX20171001-7,KTFX20171001_140141_V06,5,3.384,1.200,4839,0,141502.654,2029,0,1496.865
KTFX20171001-7,KTFX20171001_140141_V06,6,4.307,1.200,4854,0,72273.754,1340,0,362.301
KTFX20171001-7,KTFX20171001_140141_V06,7,6.021,1.200,4862,0,6551.082,598,0,135.923
KTFX20171001-7,KTFX20171001_141321_V06,0,0.483,1.200,12161,2,293637.940,3193,2,131953.584
KTFX20171001-7,KTFX20171001_141321_V06,2,1.450,1.200,12157,0,254136.434,6194,0,55493.736
KTFX20171001-7,KTFX20171001_141321_V06,4,2.417,1.200,6082,0,226435.730,2763,0,5753.891
KTFX20171001-7,KTFX20171001_141321_V06,5,3.384,1.200,6093,0,152717.255,1805,0,1076.491
KTFX20171001-7,KTFX20171001_141321_V06,6,4.307,1.200,6103,0,91948.910,1432,0,323.488
KTFX20171001-7,KTFX20171001_141321_V06,7,6.021,1.200,6120,0,1082.399,394,0,100.673
KTFX20171001-16,KTFX20171001_142500_V06,0,0.483,1.200,4882,0,366313.472,2022,0,92231.951
KTFX20171001-16,KTFX20171001_142500_V06,2,1.450,1.200,4886,0,150870.707,3648,0,12926.882
KTFX20171001-16,KTFX20171001_142500_V06,4,2.417,1.200,2445,0,172043.230,2121,0,3649.911
KTFX20171001-16,KTFX20171001_142500_V06,5,3.384,1.200,2444,0,133144.206,2086,0,1077.612
KTFX20171001-16,KTFX20171001_142500_V06,6,4.307,1.200,2451,0,77520.193,1895,0,533.432
KTFX20171001-16,KTFX20171001_142500_V06,7,6.021,1.200,2459,0,1067.211,597,0,98.573
KTFX20171001-16,KTFX20171001_143050_V06,0,0.483,1.200,9807,1,336230.563,3808,0,96081.577
KTFX20171001-16,KTFX20171001_143050_V06,2,1.450,1.200,9813,0,228668.840,6076,0,24925.856
KTFX20171001-16,KTFX20171001_143050_V06,4,2.417,1.200,4910,0,200420.253,3787,0,5977.841
KTFX20171001-16,KTFX20171001_143050_V06,5,3.384,1.200,4910,0,125444.612,3521,0,1983.362
KTFX20171001-16,KTFX20171001_143050_V06,6,4.307,1.200,4920,0,52864.144,3015,0,878.082
KTFX20171001-16,KTFX20171001_143050_V06,7,6.021,1.200,4930,0,2713.109,1177,0,163.932
KTFX20171001-16,KTFX20171001_143640_V06,0,0.483,1.200,10124,8,463333.240,3949,0,119402.801
KTFX20171001-16,KTFX20171001_143640_V06,2,1.450,1.200,10131,0,298841.490,5975,0,60761.666
KTFX20171001-16,KTFX20171001_143640_V06,4,2.417,1.200,5069,0,209283.871,3552,0,9949.072
KTFX20171001-16,KTFX20171001_143640_V06,5,3.384,1.200,5069,0,127700.176,3284,0,2976.037
KTFX20171001-16,KTFX20171001_143640_V06,6,4.307,1.200,5073,0,29279.514,2605,0,1255.380
KTFX20171001-16,KTFX20171001_143640_V06,7,6.021,1.200,5092,0,3160.293,969,0,222.396
KTFX20171001-16,KTFX20171001_144229_V06,0,0.483,1.200,11841,5,531345.801,4917,0,126698.244
KTFX20171001-16,KTFX20171001_144229_V06,2,1.450,1.200,11844,0,369010.659,6110,0,92434.542
KTFX20171001-16,KTFX20171001_144229_V06,4,2.417,1.200,5923,0,222500.950,3751,0,12038.790
KTFX20171001-16,KTFX20171001_144229_V06,5,3.384,1.200,5926,0,98911.740,3369,0,2565.263
KTFX20171001-16,KTFX20171001_144229_V06,6,4.307,1.200,5929,0,26271.611,2616,0,1554.129
KTFX20171001-16,KTFX20171001_144229_V06,7,6.021,1.200,5954,0,8682.718,1165,0,266.620
KTFX20171001-16,KTFX20171001_144819_V06,0,0.483,1.200,13495,2,528669.747,5664,0,103035.476
KTFX20171001-16,KTFX20171001_144819_V06,2,1.450,1.200,13501,0,440252.668,7011,0,105325.726
KTFX20171001-16,KTFX20171001_144819_V06,4,2.417,1.200,6752,0,233722.089,4338,0,15369.981
KTFX20171001-16,KTFX20171001_144819_V06,5,3.384,1.200,6764,0,109185.449,3660,0,4291.188
KTFX20171001-16,KTFX20171001_144819_V06,6,4.307,1.200,6770,0,36442.853,2727,0,1775.866
KTFX20171001-16,KTFX20171001_144819_V06,7,6.021,1.200,6798,0,14439.935,1340,0,678.734
KTFX20171001-12,KTFX20171001_140141_V06,0,0.483,1.200,1838,0,49765.594,329,0,1327.851
KTFX20171001-12,KTFX20171001_140141_V06,2,1.450,1.200,1849,0,7.727,0,0,7.727
KTFX20171001-12,KTFX20171001_141321_V06,0,0.483,1.200,4997,0,80490.494,451,0,5320.878
KTFX20171001-12,KTFX20171001_141321_V06,2,1.450,1.200,5012,0,266.444,6,0,213.455
KTFX20171001-19,KTFX20171001_143050_V06,0,0.483,1.200,1553,0,77534.377,259,0,243.346
KTFX20171001-19,KTFX20171001_143050_V06,2,1.450,1.200,1552,0,36729.896,190,0,123.623
KTFX20171001-19,KTFX20171001_143640_V06,0,0.483,1.200,2979,0,71480.185,271,0,330.629
KTFX20171001-19,KTFX20171001_143640_V06,2,1.450,1.200,2975,0,42938.061,191,0,267.971
KTFX20171001-19,KTFX20171001_144229_V06,0,0.483,1.200,1666,0,91095.853,247,0,394.235
KTFX20171001-19,KTFX20171001_144229_V06,2,1.450,1.200,1657,0,46621.245,195,0,291.861
KTFX20171001-1,KTFX20171001_130135_V06,0,0.483,1.200,6315,0,44297.948,1528,0,12767.392
KTFX20171001-1,KTFX20171001_130135_V06,2,1.450,1.200,6318,0,17231.629,2115,0,834.065
KTFX20171001-1,KTFX20171001_130135_V06,4,2.417,1.200,3170,0,28569.588,2020,0,360.203
KTFX20171001-1,KTFX20171001_130135_V06,5,3.384,1.200,3169,0,36708.277,2331,0,174.740
KTFX20171001-1,KTFX20171001_130135_V06,6,4.307,1.200,3174,0,34005.196,2278,0,136.059
KTFX20171001-1,KTFX20171001_130135_V06,7,6.021,1.200,3186,0,4919.236,1084,0,36.010
KTFX20171001-6,KTFX20171001_133632_V06,0,0.483,1.200,1637,0,249789.758,499,0,343.803
KTFX20171001-6,KTFX20171001_133632_V06,2,1.450,1.200,1642,0,7587.237,125,0,416.127
KTFX20171001-6,KTFX20171001_134413_V06,0,0.483,1.200,4598,0,261219.634,681,0,2159.814
KTFX20171001-6,KTFX20171001_134413_V06,2,1.450,1.200,4601,0,7409.949,128,0,321.592
KTFX20171001-6,KTFX20171001_135002_V06,0,0.483,1.200,1846,0,137589.067,436,0,698.088
KTFX20171001-6,KTFX20171001_135002_V06,2,1.450,1.200,1843,0,9560.444,160,0,165.436
KTFX20171001-15,KTFX20171001_141910_V06,0,0.483,1.200,1791,0,137692.926,322,0,246.527
KTFX20171001-15,KTFX20171001_141910_V06,2,1.450,1.200,1800,0,15621.311,179,0,185.923
KTFX20171001-18,KTFX20171001_143050_V06,0,0.483,1.200,5163,0,156377.104,1706,0,49089.087
KTFX20171001-18,KTFX20171001_143050_V06,2,1.450,1.200,5172,0,257729.517,3541,0,25322.200
KTFX20171001-18,KTFX20171001_143050_V06,4,2.417,1.200,2583,0,256301.051,1946,0,4766.128
KTFX20171001-18,KTFX20171001_143050_V06,5,3.384,1.200,2585,0,94308.272,1510,0,2349.520
KTFX20171001-18,KTFX20171001_143050_V06,6,4.307,1.200,2590,0,31464.325,748,0,343.199
KTFX20171001-24,KTFX20171001_144819_V06,0,0.483,1.200,5252,0,18065.918,1111,0,7176.859
KTFX20171001-24,KTFX20171001_144819_V06,2,1.450,1.200,5248,0,10442.238,2464,0,284.325
KTFX20171001-24,KTFX20171001_144819_V06,4,2.417,1.200,2623,0,11889.724,1625,0,231.952
KTFX20171001-24,KTFX20171001_144819_V06,5,3.384,1.200,2632,0,5294.665,1452,0,199.851
KTFX20171001-24,KTFX20171001_144819_V06,6,4.307,1.200,2634,0,736.144,554,0,74.962
KTFX20171001-24,KTFX20171001_144819_V06,7,6.021,1.200,2644,0,4.777,4,0,3.799
KTFX20171005-2,KTFX20171005_123053_V06,0,0.483,1.200,859,0,2344.550,132,0,487.740
KTFX20171005-2,KTFX20171005_123053_V06,2,1.494,1.200,859,0,16776.182,197,0,193.104
KTFX20171006-1,KTFX20171006_123833_V06,0,0.483,1.200,570,0,7358.991,18,0,7263.222
KTFX20171006-1,KTFX20171006_123833_V06,2,1.494,1.200,574,0,206.424,48,0,159.317
KTFX20171006-1,KTFX20171006_123833_V06,4,2.505,1.200,273,0,4.864,5,0,3.560
KTFX20171006-1,KTFX20171006_123833_V06,5,3.516,1.200,273,0,9.009,1,0,7.292
KTFX20171006-1,KTFX20171006_123833_V06,6,4.482,1.200,271,0,4.798,2,0,3.679
KTFX20171007-1,KTFX20171007_123729_V06,0,0.483,1.200,146,5,37811.274,8,4,35503.350
KTFX20171007-1,KTFX20171007_123729_V06,2,1.450,1.200,144,0,37.920,14,0,32.570
KTFX20171007-1,KTFX20171007_123729_V06,4,2.417,1.200,73,0,0.076,0,0,0.076
KTFX20171007-1,KTFX20171007_123729_V06,5,3.384,1.200,73,0,8.915,3,0,2.196
KTFX20171007-1,KTFX20171007_123729_V06,6,4.307,1.200,76,0,2.234,0,0,2.234
KTFX20171007-2,KTFX20171007_132032_V06,0,0.483,1.200,3298,8,47167.028,144,4,46911.335
KTFX20171007-2,KTFX20171007_132032_V06,2,1.450,1.200,3302,0,587.450,75,0,399.541
KTFX20171007-2,KTFX20171007_132032_V06,4,2.417,1.200,1651,0,16.390,0,0,16.390
KTFX20171007-2,KTFX20171007_132032_V06,5,3.384,1.200,1652,0,33.743,2,0,23.235
KTFX20171007-2,KTFX20171007_132032_V06,6,4.307,1.200,1652,0,46.093,9,0,30.006
KTFX20171008-1,KTFX20171008_124831_V06,0,0.483,1.200,21697,0,899489.248,2540,0,91728.122
KTFX20171008-1,KTFX20171008_124831_V06,2,1.450,1.200,21699,0,337320.304,3243,0,46308.477
KTFX20171008-1,KTFX20171008_125319_V06,0,0.483,1.200,26479,0,1364910.634,3225,0,123629.485
KTFX20171008-1,KTFX20171008_125319_V06,2,1.450,1.200,26555,0,429241.085,4106,0,42849.668
KTFX20171008-3,KTFX20171008_140522_V06,0,0.483,1.200,23628,0,333719.067,1881,0,89012.877
KTFX20171008-3,KTFX20171008_140522_V06,2,1.450,1.200,23645,0,80280.383,1325,0,11270.223
KTFX20171010-1,KTFX20171010_124358_V06,0,0.483,1.200,116,7,76144.082,5,7,76137.338
KTFX20171010-1,KTFX20171010_124358_V06,2,1.494,1.200,116,0,214.329,4,0,211.861
KTFX20171010-1,KTFX20171010_124358_V06,4,2.505,1.200,58,0,2.835,0,0,2.835
KTFX20171010-1,KTFX20171010_124358_V06,5,3.516,1.200,57,0,3.445,2,0,2.896
KTFX20171010-1,KTFX20171010_124358_V06,6,4.482,1.200,58,0,0.060,0,0,0.060
KTFX20171011-1,KTFX20171011_124813_V06,0,0.483,1.200,45,0,3703.865,0,0,3703.865
KTFX20171011-1,KTFX20171011_124813_V06,2,1.494,1.200,45,0,11.397,0,0,11.397
KTFX20171011-1,KTFX20171011_124813_V06,4,2.505,1.200,23,0,1.638,0,0,1.638
KTFX20171011-1,KTFX20171011_124813_V06,5,3.516,1.200,23,0,0.043,0,0,0.043
KTFX20171011-2,KTFX20171011_130743_V06,0,0.483,1.200,2789,0,75131.214,948,0,3473.237
KTFX20171011-2,KTFX20171011_131727_V06,0,0.483,1.200,7295,0,93716.303,1712,0,10531.386
KTFX20171011-2,KTFX20171011_132711_V06,0,0.483,1.200,21868,0,722881.616,7923,0,75706.111
KTFX20171011-2,KTFX20171011_132711_V06,2,1.494,1.200,21889,0,15092.190,934,0,4349.860
KTFX20171011-3,KTFX20171011_131727_V06,0,0.483,1.200,1659,0,2209.723,132,0,376.979
KTFX20171011-3,KTFX20171011_131727_V06,2,1.494,1.200,1661,0,2158.206,219,0,492.521
KTFX20171011-5,KTFX20171011_133656_V06,0,0.483,1.200,41984,6,9154.800,11987,4,6749.850
KTFX20171011-5,KTFX20171011_133656_V06,2,1.494,1.200,42010,0,135.814,6201,0,103.022
KTFX20171011-5,KTFX20171011_133656_V06,4,2.505,1.200,21017,0,32.375,1874,0,14.251
KTFX20171011-5,KTFX20171011_133656_V06,5,3.516,1.200,21042,0,27.517,1347,0,9.046
KTFX20171011-5,KTFX20171011_133656_V06,6,4.482,1.200,21068,0,13.405,844,0,6.288
KTFX20171011-6,KTFX20171011_134640_V06,0,0.483,1.200,3540,0,36104.094,146,0,35564.809
KTFX20171011-6,KTFX20171011_134640_V06,2,1.494,1.200,3537,0,162.648,73,0,101.775
KTFX20171011-6,KTFX20171011_134640_V06,4,2.505,1.200,1775,0,26.826,2,0,23.666
KTFX20171011-6,KTFX20171011_134640_V06,5,3.516,1.200,1775,0,18.163,3,0,17.217
KTFX20171011-6,KTFX20171011_134640_V06,6,4.482,1.200,1776,0,48.172,11,0,37.360
KTFX20171012-4,KTFX20171012_140113_V06,0,0.483,1.200,1405,0,9133.505,271,0,875.483
KTFX20171012-4,KTFX20171012_140113_V06,2,1.494,1.200,1405,0,5.654,0,0,5.654
KTFX20171012-4,KTFX20171012_141058_V06,0,0.483,1.200,3451,0,21011.210,510,0,2224.830
KTFX20171012-4,KTFX20171012_141058_V06,2,1.494,1.200,3457,0,16019.641,4,0,35.262
KTFX20171012-4,KTFX20171012_142043_V06,0,0.483,1.200,4275,0,30268.573,638,0,6561.320
KTFX20171012-4,KTFX20171012_142043_V06,2,1.494,1.200,4281,0,14435.316,13,0,90.596
KTFX20171012-3,KTFX20171012_131234_V06,0,0.483,1.200,23285,0,167611.019,3447,0,71226.721
KTFX20171012-3,KTFX20171012_131234_V06,2,1.494,1.200,23298,0,5175.715,394,0,2461.779
KTFX20171012-3,KTFX20171012_132218_V06,0,0.483,1.200,28717,0,165215.948,3542,0,80126.361
KTFX20171012-3,KTFX20171012_132218_V06,2,1.494,1.200,28733,0,4524.776,274,0,2338.195
KTFX20171012-7,KTFX20171012_141058_V06,0,0.483,1.200,6795,0,24976.535,737,0,3901.706
KTFX20171012-7,KTFX20171012_142043_V06,0,0.483,1.200,10857,0,167962.408,1190,0,15708.175
KTFX20171012-1,KTFX20171012_124321_V06,0,0.483,1.200,61,0,5602.595,0,0,5602.595
KTFX20171012-1,KTFX20171012_124321_V06,2,1.494,1.200,62,0,17.840,0,0,17.840
KTFX20171012-1,KTFX20171012_124321_V06,4,2.505,1.200,29,0,0.053,0,0,0.053
KTFX20171012-1,KTFX20171012_124321_V06,5,3.516,1.200,31,0,0.057,0,0,0.057
KTFX20171012-2,KTFX20171012_130250_V06,0,0.483,1.200,1633,0,7867.517,254,0,1433.852
KTFX20171013-3,KTFX20171013_130731_V06,0,0.483,1.200,15079,1,399.613,4490,0,260.159
KTFX20171013-3,KTFX20171013_130731_V06,2,1.494,1.200,15085,0,21.985,3736,0,12.212
KTFX20171013-3,KTFX20171013_130731_V06,4,2.505,1.200,7554,0,11.045,976,0,2.843
KTFX20171013-3,KTFX20171013_130731_V06,5,3.516,1.200,7565,0,5.488,680,0,1.768
KTFX20171013-3,KTFX20171013_130731_V06,6,4.482,1.200,7575,0,7.292,729,0,3.704
KTFX20171013-5,KTFX20171013_134626_V06,0,0.483,1.200,2369,0,19793.586,111,0,19421.094
KTFX20171013-5,KTFX20171013_134626_V06,2,1.450,1.200,2365,0,241.690,73,0,194.344
KTFX20171013-5,KTFX20171013_134626_V06,4,2.417,1.200,1185,0,14.326,0,0,14.326
KTFX20171013-5,KTFX20171013_134626_V06,5,3.384,1.200,1184,0,10.252,2,0,9.224
KTFX20171013-5,KTFX20171013_134626_V06,6,4.307,1.200,1184,0,35.582,7,0,24.208
KTFX20171013-7,KTFX20171013_142204_V06,0,0.483,1.200,4246,0,14042.650,315,0,5664.150
KTFX20171013-7,KTFX20171013_142204_V06,2,1.450,1.200,4254,0,1812.544,62,0,555.492
KTFX20171013-8,KTFX20171013_142204_V06,0,0.483,1.200,13755,0,50144.308,995,0,3034.697
KTFX20171013-8,KTFX20171013_142204_V06,2,1.450,1.200,13766,0,217.742,11,0,81.227
KTFX20171014-1,KTFX20171014_124959_V06,0,0.483,1.200,594,17,80295.778,14,17,80291.022
KTFX20171014-1,KTFX20171014_124959_V06,2,1.494,1.200,590,0,471.151,13,0,467.823
KTFX20171014-1,KTFX20171014_124959_V06,4,2.505,1.200,294,0,6.193,4,0,4.550
KTFX20171014-1,KTFX20171014_124959_V06,5,3.516,1.200,297,0,18.804,3,0,16.573
KTFX20171014-1,KTFX20171014_124959_V06,6,4.482,1.200,294,0,5.457,1,0,4.476
KTFX20171015-1,KTFX20171015_124734_V06,0,0.483,1.200,454,0,14677.532,7,0,14533.680
KTFX20171015-1,KTFX20171015_124734_V06,2,1.494,1.200,456,0,128.738,4,0,22.464
KTFX20171015-1,KTFX20171015_124734_V06,4,2.505,1.200,240,0,54.510,2,0,24.213
KTFX20171015-2,KTFX20171015_124734_V06,0,0.483,1.200,12688,0,210.273,4626,0,184.725
KTFX20171015-2,KTFX20171015_124734_V06,2,1.494,1.200,12693,0,4.768,3043,0,4.231
KTFX20171015-2,KTFX20171015_124734_V06,4,2.505,1.200,6355,0,2.395,603,0,1.497
KTFX20171015-2,KTFX20171015_124734_V06,5,3.516,1.200,6363,0,0.606,219,0,0.581
KTFX20171015-2,KTFX20171015_124734_V06,6,4.482,1.200,6382,0,0.415,166,0,0.317
KTFX20171015-3,KTFX20171015_144423_V06,0,0.483,1.200,18214,6,507.579,6224,6,328.685
KTFX20171015-3,KTFX20171015_144423_V06,2,1.494,1.200,18218,1,127.183,4410,1,96.269
KTFX20171015-3,KTFX20171015_144423_V06,4,2.505,1.200,9123,0,6.342,902,0,5.040
KTFX20171015-3,KTFX20171015_144423_V06,5,3.516,1.200,9135,0,1.991,439,0,1.285
KTFX20171015-3,KTFX20171015_144423_V06,6,4.482,1.200,9152,0,1.178,317,0,1.020
KTFX20171017-2,KTFX20171017_124811_V06,0,0.483,1.200,114,6,51589.450,2,6,51589.240
KTFX20171017-2,KTFX20171017_124811_V06,2,1.494,1.200,117,0,74.186,3,0,73.382
KTFX20171017-2,KTFX20171017_124811_V06,4,2.505,1.200,58,0,5.303,2,0,4.728
KTFX20171017-2,KTFX20171017_124811_V06,5,3.516,1.200,57,0,0.482,0,0,0.482
KTFX20171017-2,KTFX20171017_124811_V06,6,4.482,1.200,60,0,0.061,0,0,0.061
KTFX20171018-1,KTFX20171018_130402_V06,0,0.483,1.200,11730,0,91349.909,1961,0,14383.787
KTFX20171018-1,KTFX20171018_130402_V06,2,1.494,1.200,11733,0,491.798,28,0,328.286
KTFX20171018-2,KTFX20171018_130402_V06,0,0.483,1.200,96,0,3785.305,0,0,3785.305
KTFX20171018-2,KTFX20171018_130402_V06,2,1.494,1.200,97,0,0.030,0,0,0.030
KTFX20171018-2,KTFX20171018_130402_V06,4,2.505,1.200,48,0,0.030,0,0,0.030
KTFX20171018-2,KTFX20171018_130402_V06,5,3.516,1.200,48,0,0.232,0,0,0.232
KTFX20171018-2,KTFX20171018_130402_V06,6,4.482,1.200,48,0,0.030,0,0,0.030
KTFX20171019-1,KTFX20171019_130306_V06,0,0.483,1.200,272,11,100665.456,7,11,100653.306
KTFX20171019-1,KTFX20171019_130306_V06,2,1.494,1.200,272,0,269.386,7,0,266.610
KTFX20171019-1,KTFX20171019_130306_V06,4,2.505,1.200,135,0,8.974,2,0,8.192
KTFX20171019-1,KTFX20171019_130306_V06,5,3.516,1.200,136,0,0.890,0,0,0.890
KTFX20171019-1,KTFX20171019_130306_V06,6,4.482,1.200,139,0,0.609,1,0,0.391
KTFX20171020-1,KTFX20171020_141850_V06,0,0.483,1.200,6426,0,92847.624,1039,0,7575.074
KTFX20171021-2,KTFX20171021_142446_V06,0,0.483,1.200,4470,0,734349.386,2220,0,22718.582
KTFX20171021-2,KTFX20171021_142446_V06,2,1.450,1.200,4476,0,509.189,11,0,239.703
KTFX20171021-2,KTFX20171021_142934_V06,0,0.483,1.200,6759,0,933207.645,2925,0,27549.990
KTFX20171021-2,KTFX20171021_142934_V06,2,1.450,1.200,6792,0,1486.742,32,0,416.361
KTFX20171021-2,KTFX20171021_143421_V06,0,0.483,1.200,7759,0,981662.532,2979,0,20439.678
KTFX20171021-2,KTFX20171021_143421_V06,2,1.450,1.200,7769,0,1341.471,38,0,522.861
KTFX20171021-3,KTFX20171021_142446_V06,0,0.483,1.200,3180,0,3114.294,131,0,454.631
KTFX20171021-3,KTFX20171021_142446_V06,2,1.450,1.200,3185,0,8.005,0,0,8.005
KTFX20171022-1,KTFX20171022_130301_V06,0,0.483,1.200,416,0,32937.850,15,0,32916.098
KTFX20171022-1,KTFX20171022_130301_V06,2,1.450,1.200,415,0,1231.368,18,0,1203.270
KTFX20171022-1,KTFX20171022_130301_V06,4,2.417,1.200,206,0,0.341,0,0,0.341
KTFX20171022-1,KTFX20171022_130301_V06,5,3.384,1.200,208,0,15.472,3,0,9.370
KTFX20171022-1,KTFX20171022_130301_V06,6,4.307,1.200,209,0,3.075,0,0,3.075
KTFX20171022-3,KTFX20171022_143848_V06,0,0.483,1.200,12523,0,1212312.201,5032,0,20125.850
KTFX20171022-3,KTFX20171022_143848_V06,2,1.450,1.200,12531,0,42363.179,1778,0,7323.967
KTFX20171024-1,KTFX20171024_130835_V06,0,0.483,1.200,71,0,3162.930,4,0,3157.344
KTFX20171024-1,KTFX20171024_130835_V06,2,1.494,1.200,70,0,13.164,7,0,0.761
KTFX20171024-1,KTFX20171024_130835_V06,4,2.505,1.200,38,0,0.064,0,0,0.064
KTFX20171024-1,KTFX20171024_130835_V06,5,3.516,1.200,38,0,0.064,0,0,0.064
KTFX20171024-2,KTFX20171024_130835_V06,0,0.483,1.200,529,0,106618.767,13,0,106513.976
KTFX20171024-2,KTFX20171024_130835_V06,2,1.494,1.200,531,0,175.140,19,0,105.956
KTFX20171024-2,KTFX20171024_130835_V06,4,2.505,1.200,267,0,100.518,2,0,87.471
KTFX20171025-1,KTFX20171025_130452_V06,0,0.483,1.200,18471,0,297.470,6136,0,263.062
KTFX20171025-1,KTFX20171025_130452_V06,2,1.494,1.200,18484,0,24.445,4502,0,7.803
KTFX20171025-1,KTFX20171025_130452_V06,4,2.505,1.200,9256,0,7.801,1400,0,3.171
KTFX20171025-1,KTFX20171025_130452_V06,5,3.516,1.200,9265,0,4.443,1796,0,2.159
KTFX20171025-1,KTFX20171025_130452_V06,6,4.482,1.200,9278,0,2.228,2496,0,1.206
KTFX20171025-1,KTFX20171025_131435_V06,0,0.483,1.200,15288,0,133.958,4708,0,104.467
KTFX20171025-1,KTFX20171025_131435_V06,2,1.494,1.200,15295,2,70.626,4029,0,43.719
KTFX20171025-1,KTFX20171025_131435_V06,4,2.505,1.200,7658,0,3.934,1318,0,3.128
