track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHNX20171002-1,KHNX20171002_131854_V06,0,0.483,1.200,6615,0,42981.070,449,0,37606.394
KHNX20171002-1,KHNX20171002_131854_V06,2,1.494,1.200,6621,0,700.202,564,0,504.415
KHNX20171002-1,KHNX20171002_131854_V06,4,2.505,1.200,3314,0,118.361,92,0,66.875
KHNX20171002-1,KHNX20171002_131854_V06,5,3.516,1.200,3317,0,17.736,38,0,12.098
KHNX20171002-1,KHNX20171002_131854_V06,6,4.482,1.200,3316,0,6.746,17,0,5.648
KHNX20171002-4,KHNX20171002_143851_V06,0,0.483,1.200,4556,0,37011.457,256,0,25359.124
KHNX20171003-1,KHNX20171003_140821_V06,0,0.483,1.200,22768,49,656346.044,741,36,607085.373
KHNX20171003-1,KHNX20171003_140821_V06,2,1.494,1.200,22782,0,53113.765,4584,0,40108.679
KHNX20171003-1,KHNX20171003_140821_V06,4,2.505,1.200,11398,0,15613.040,2067,0,12048.940
KHNX20171003-1,KHNX20171003_140821_V06,5,3.516,1.200,11417,0,3620.786,2315,0,2354.646
KHNX20171003-1,KHNX20171003_140821_V06,6,4.482,1.200,11431,0,967.940,1756,0,513.769
KHNX20171004-2,KHNX20171004_140547_V06,0,0.483,1.200,930,0,31398.753,21,0,30743.008
KHNX20171004-2,KHNX20171004_140547_V06,2,1.494,1.200,927,0,3.322,0,0,3.322
KHNX20171004-2,KHNX20171004_141532_V06,0,0.483,1.200,2226,0,48418.458,25,0,48010.223
KHNX20171004-2,KHNX20171004_141532_V06,2,1.494,1.200,2238,0,8.088,0,0,8.088
KHNX20171004-2,KHNX20171004_142713_V06,0,0.483,1.200,9344,0,87058.971,536,0,73789.235
KHNX20171004-2,KHNX20171004_142713_V06,2,1.494,1.200,9349,0,31.072,0,0,31.072
KHNX20171004-2,KHNX20171004_143658_V06,0,0.483,1.200,15130,0,161180.785,973,0,132601.274
KHNX20171004-2,KHNX20171004_143658_V06,2,1.494,1.200,15133,0,99.510,0,0,99.510
KHNX20171004-1,KHNX20171004_134618_V06,0,0.483,1.200,3088,2,342112.602,97,2,330572.743
KHNX20171004-1,KHNX20171004_134618_V06,2,1.494,1.200,3093,0,146593.959,334,0,136704.522
KHNX20171004-1,KHNX20171004_134618_V06,4,2.505,1.200,1552,0,2481.825,163,0,2359.693
KHNX20171004-1,KHNX20171004_134618_V06,5,3.516,1.200,1555,0,52.445,62,0,33.635
KHNX20171004-1,KHNX20171004_134618_V06,6,4.482,1.200,1554,0,11.084,37,0,3.772
KHNX20171004-1,KHNX20171004_140547_V06,0,0.483,1.200,27349,56,513445.784,1794,36,448809.116
KHNX20171004-1,KHNX20171004_140547_V06,2,1.494,1.200,27355,1,76399.771,5930,1,51988.999
KHNX20171004-1,KHNX20171004_140547_V06,4,2.505,1.200,13687,0,15793.077,3036,0,8646.726
KHNX20171004-1,KHNX20171004_140547_V06,5,3.516,1.200,13702,0,3544.137,2157,0,1746.663
KHNX20171004-1,KHNX20171004_140547_V06,6,4.482,1.200,13720,0,1249.257,1418,0,646.492
KHNX20171004-3,KHNX20171004_140547_V06,0,0.483,1.200,7542,0,103490.317,257,0,101385.798
KHNX20171004-3,KHNX20171004_140547_V06,2,1.494,1.200,7541,0,13992.441,908,0,13627.033
KHNX20171004-3,KHNX20171004_140547_V06,4,2.505,1.200,3772,0,521.623,332,0,335.068
KHNX20171004-3,KHNX20171004_140547_V06,5,3.516,1.200,3776,0,94.538,129,0,53.526
KHNX20171004-3,KHNX20171004_140547_V06,6,4.482,1.200,3779,0,34.522,82,0,21.888
KHNX20171004-3,KHNX20171004_141532_V06,0,0.483,1.200,18456,2,170661.119,915,1,143775.971
KHNX20171004-3,KHNX20171004_141532_V06,2,1.494,1.200,18471,0,9985.125,3233,0,9042.913
KHNX20171004-3,KHNX20171004_141532_V06,4,2.505,1.200,9239,0,929.364,1049,0,562.277
KHNX20171004-3,KHNX20171004_141532_V06,5,3.516,1.200,9244,0,300.891,655,0,149.813
KHNX20171004-3,KHNX20171004_141532_V06,6,4.482,1.200,9257,0,141.310,464,0,52.968
KHNX20171006-1,KHNX20171006_134232_V06,0,0.483,1.200,1361,64,136359.066,50,64,132349.090
KHNX20171006-1,KHNX20171006_134232_V06,2,1.494,1.200,1365,0,130475.330,30,0,124616.715
KHNX20171006-1,KHNX20171006_134232_V06,4,2.505,1.200,679,0,883.172,54,0,735.722
KHNX20171006-1,KHNX20171006_134232_V06,5,3.516,1.200,682,0,108.676,68,0,51.832
KHNX20171006-1,KHNX20171006_134232_V06,6,4.482,1.200,682,0,82.757,44,0,25.280
KHNX20171006-1,KHNX20171006_140201_V06,0,0.483,1.200,48409,70,747005.794,3245,39,673729.575
KHNX20171006-1,KHNX20171006_140201_V06,2,1.494,1.200,48421,1,167178.828,6824,1,151296.404
KHNX20171006-1,KHNX20171006_140201_V06,4,2.505,1.200,24225,0,71770.173,3710,0,61693.993
KHNX20171006-1,KHNX20171006_140201_V06,5,3.516,1.200,24251,0,45097.308,4206,0,38163.009
KHNX20171006-1,KHNX20171006_140201_V06,6,4.482,1.200,24285,0,31474.619,4135,0,25067.509
KHNX20171006-1,KHNX20171006_141146_V06,0,0.483,1.200,21099,28,485964.654,1050,21,424550.734
KHNX20171006-1,KHNX20171006_141146_V06,2,1.494,1.200,21116,0,30223.056,3807,0,26150.476
KHNX20171006-1,KHNX20171006_141146_V06,4,2.505,1.200,10562,0,19004.302,2489,0,14843.505
KHNX20171006-1,KHNX20171006_141146_V06,5,3.516,1.200,10576,0,9619.946,2670,0,7088.029
KHNX20171006-1,KHNX20171006_141146_V06,6,4.482,1.200,10585,0,7167.111,2421,0,4788.459
KHNX20171006-3,KHNX20171006_142132_V06,0,0.483,1.200,830,0,35488.493,145,0,24067.695
KHNX20171007-1,KHNX20171007_130627_V06,0,0.483,1.200,295,1,61075.877,1,1,61033.176
KHNX20171007-1,KHNX20171007_130627_V06,2,1.494,1.200,296,0,5068.419,34,0,4650.189
KHNX20171007-1,KHNX20171007_130627_V06,4,2.505,1.200,148,0,17.175,0,0,17.175
KHNX20171007-2,KHNX20171007_141443_V06,0,0.483,1.200,23491,30,312485.611,1363,21,281726.456
KHNX20171007-2,KHNX20171007_141443_V06,2,1.494,1.200,23503,0,33984.886,5038,0,28047.996
KHNX20171007-2,KHNX20171007_141443_V06,4,2.505,1.200,11759,0,51377.367,2003,0,45725.547
KHNX20171007-2,KHNX20171007_141443_V06,5,3.516,1.200,11777,0,36468.591,2034,0,30264.707
KHNX20171007-2,KHNX20171007_141443_V06,6,4.482,1.200,11777,0,16762.954,2337,0,12304.284
KHNX20171007-3,KHNX20171007_142429_V06,0,0.483,1.200,2922,0,248628.078,467,0,215390.119
KHNX20171007-3,KHNX20171007_142429_V06,2,1.494,1.200,2928,0,1272.218,8,0,813.214
KHNX20171007-4,KHNX20171007_142429_V06,0,0.483,1.200,6174,0,327510.330,652,0,308129.747
KHNX20171007-4,KHNX20171007_142429_V06,2,1.494,1.200,6175,0,30369.496,472,0,25670.607
KHNX20171008-1,KHNX20171008_144554_V06,0,0.483,1.200,5338,0,39194.185,116,0,30457.084
KHNX20171009-1,KHNX20171009_141941_V06,0,0.483,1.200,82268,5,2885416.493,5996,2,2342529.580
KHNX20171009-1,KHNX20171009_141941_V06,2,1.494,1.200,82309,2,1296049.342,4988,2,1190658.864
KHNX20171010-1,KHNX20171010_133807_V06,0,0.483,1.200,157,0,25842.122,2,0,25684.266
KHNX20171010-1,KHNX20171010_133807_V06,2,1.494,1.200,152,0,0.637,0,0,0.637
KHNX20171011-3,KHNX20171011_141835_V06,0,0.483,1.200,8940,0,51694.760,574,0,27798.659
KHNX20171011-3,KHNX20171011_141835_V06,2,1.494,1.200,8940,0,1683.227,53,0,1068.718
KHNX20171011-3,KHNX20171011_142820_V06,0,0.483,1.200,12826,0,29279.752,335,0,20873.232
KHNX20171011-3,KHNX20171011_142820_V06,2,1.494,1.200,12827,0,16361.037,297,0,9450.661
KHNX20171011-1,KHNX20171011_132006_V06,0,0.483,1.200,446,0,34306.906,17,0,34086.064
KHNX20171011-1,KHNX20171011_132006_V06,2,1.494,1.200,449,0,165.390,22,0,104.534
KHNX20171011-1,KHNX20171011_132006_V06,4,2.505,1.200,221,0,4.646,0,0,4.646
KHNX20171011-1,KHNX20171011_132006_V06,5,3.516,1.200,222,0,97.986,9,0,34.951
KHNX20171011-2,KHNX20171011_134921_V06,0,0.483,1.200,3791,0,101211.691,488,0,50371.006
KHNX20171011-2,KHNX20171011_134921_V06,2,1.494,1.200,3803,0,296.863,9,0,162.468
KHNX20171013-1,KHNX20171013_140602_V06,0,0.483,1.200,550,0,4006.476,123,0,2436.606
KHNX20171013-1,KHNX20171013_140602_V06,2,1.494,1.200,553,0,1.176,0,0,1.176
KHNX20171013-2,KHNX20171013_141546_V06,0,0.483,1.200,291,0,5734.345,36,0,3781.166
KHNX20171013-2,KHNX20171013_141546_V06,2,1.494,1.200,294,0,1.097,0,0,1.097
KHNX20171014-2,KHNX20171014_141445_V06,0,0.483,1.200,342,0,6369.072,7,0,6050.822
KHNX20171014-2,KHNX20171014_142429_V06,0,0.483,1.200,2381,0,18052.997,31,0,16743.433
KHNX20171014-1,KHNX20171014_140459_V06,0,0.483,1.200,3368,0,8604.799,249,0,5176.998
KHNX20171014-1,KHNX20171014_140459_V06,2,1.494,1.200,3366,0,59.082,4,0,8.828
KHNX20171014-5,KHNX20171014_142429_V06,0,0.483,1.200,16762,15,776660.967,1415,2,558244.620
KHNX20171014-5,KHNX20171014_142429_V06,2,1.494,1.200,16770,0,13708.506,1504,0,8170.517
KHNX20171014-5,KHNX20171014_142429_V06,4,2.505,1.200,8399,0,8568.698,652,0,5382.062
KHNX20171014-5,KHNX20171014_142429_V06,5,3.516,1.200,8404,0,2550.130,373,0,1943.394
KHNX20171014-5,KHNX20171014_142429_V06,6,4.482,1.200,8425,0,727.231,117,0,524.624
KHNX20171016-1,KHNX20171016_140037_V06,0,0.483,1.200,273,0,41665.621,37,0,30044.019
KHNX20171016-1,KHNX20171016_140037_V06,2,1.494,1.200,273,0,0.707,0,0,0.707
KHNX20171016-2,KHNX20171016_151517_V06,0,0.483,1.200,5638,0,363070.632,376,0,324771.336
KHNX20171016-2,KHNX20171016_151517_V06,2,1.494,1.200,5640,0,6736.260,145,0,4765.196
KHNX20171017-1,KHNX20171017_140347_V06,0,0.483,1.200,41,0,22336.579,6,0,16614.651
KHNX20171017-1,KHNX20171017_140347_V06,2,1.494,1.200,41,0,0.105,0,0,0.105
KHNX20171017-3,KHNX20171017_142317_V06,0,0.483,1.200,3644,0,198470.361,537,0,152341.072
KHNX20171017-3,KHNX20171017_142317_V06,2,1.494,1.200,3646,0,2939.687,32,0,1763.040
KHNX20171019-1,KHNX20171019_140643_V06,0,0.483,1.200,2585,0,73875.324,156,0,69046.409
KHNX20171019-1,KHNX20171019_140643_V06,2,1.494,1.200,2591,0,4576.736,286,0,3771.177
KHNX20171019-1,KHNX20171019_140643_V06,4,2.505,1.200,1298,0,76.559,4,0,56.391
KHNX20171019-1,KHNX20171019_140643_V06,5,3.516,1.200,1295,0,2.408,0,0,2.408
KHNX20171019-1,KHNX20171019_141629_V06,0,0.483,1.200,5696,0,241961.449,447,0,223876.113
KHNX20171019-1,KHNX20171019_141629_V06,2,1.494,1.200,5697,0,15897.705,596,0,13959.622
KHNX20171019-1,KHNX20171019_141629_V06,4,2.505,1.200,2845,0,591.397,44,0,286.379
KHNX20171019-1,KHNX20171019_141629_V06,5,3.516,1.200,2853,0,5.256,0,0,5.256
KHNX20171020-1,KHNX20171020_131643_V06,0,0.483,1.200,669,0,407833.460,38,0,406548.017
KHNX20171020-1,KHNX20171020_131643_V06,2,0.879,1.200,658,0,142733.227,41,0,140618.081
KHNX20171020-1,KHNX20171020_131643_V06,4,1.318,1.200,661,0,7693.863,36,0,6977.600
KHNX20171020-1,KHNX20171020_131643_V06,6,1.802,1.200,331,0,633.967,1,0,595.151
KHNX20171020-4,KHNX20171020_133156_V06,0,0.483,1.200,4563,2,244433.374,2165,0,164692.781
KHNX20171020-4,KHNX20171020_133156_V06,2,0.879,1.200,4569,0,127155.241,2519,0,58467.789
KHNX20171020-4,KHNX20171020_133156_V06,4,1.318,1.200,4568,0,58905.095,2485,0,14799.784
KHNX20171020-4,KHNX20171020_133156_V06,8,1.802,1.200,2286,0,12209.710,696,0,1762.071
KHNX20171020-4,KHNX20171020_133156_V06,9,2.417,1.200,2286,0,1810.981,157,0,585.536
KHNX20171020-4,KHNX20171020_133156_V06,10,3.120,1.200,2287,0,259.533,25,0,196.185
KHNX20171020-4,KHNX20171020_133156_V06,11,3.999,1.200,2289,0,201.867,8,0,159.568
KHNX20171020-7,KHNX20171020_141135_V06,0,0.483,1.200,15074,1,83892.511,3999,1,58258.019
KHNX20171020-7,KHNX20171020_141135_V06,2,0.879,1.200,15069,0,29388.130,4814,0,5215.658
KHNX20171020-7,KHNX20171020_141135_V06,4,1.318,1.200,15077,0,30794.558,4247,0,1432.446
KHNX20171020-7,KHNX20171020_141135_V06,8,1.802,1.200,7544,0,34343.539,1756,0,487.673
KHNX20171020-7,KHNX20171020_141135_V06,9,2.417,1.200,7545,0,29191.327,1906,0,374.054
KHNX20171020-7,KHNX20171020_141135_V06,10,3.120,1.200,7547,0,54974.665,2310,0,2281.754
KHNX20171020-7,KHNX20171020_141135_V06,11,3.999,1.200,7563,0,12074.637,2083,0,144.031
KHNX20171020-7,KHNX20171020_141135_V06,12,5.098,1.200,7576,0,705.069,1317,0,78.410
KHNX20171020-7,KHNX20171020_141135_V06,13,6.416,1.200,7590,0,204.270,852,0,49.488
KHNX20171020-12,KHNX20171020_150527_V06,0,0.483,1.200,10810,4,809051.909,3825,4,338920.170
KHNX20171020-12,KHNX20171020_150527_V06,2,0.879,1.200,10816,2,976371.319,4740,2,160766.029
KHNX20171020-12,KHNX20171020_150527_V06,4,1.318,1.200,10818,1,1120036.329,5251,1,148882.903
KHNX20171020-12,KHNX20171020_150527_V06,8,1.802,1.200,5409,0,1334836.645,2064,0,121822.938
KHNX20171020-12,KHNX20171020_150527_V06,9,2.417,1.200,5414,0,340609.554,1924,0,37910.176
KHNX20171020-12,KHNX20171020_150527_V06,10,3.120,1.200,5419,0,105405.549,1646,0,15206.231
KHNX20171020-12,KHNX20171020_150527_V06,11,3.999,1.200,5422,0,28202.098,878,0,2809.548
KHNX20171020-12,KHNX20171020_150527_V06,12,5.098,1.200,5436,0,4062.558,536,0,637.569
KHNX20171021-3,KHNX20171021_140043_V06,0,0.483,1.200,1088,0,164982.168,5,0,164911.461
KHNX20171021-3,KHNX20171021_140043_V06,2,1.494,1.200,1090,0,3.451,0,0,3.451
KHNX20171021-3,KHNX20171021_141028_V06,0,0.483,1.200,4855,0,242726.198,24,0,242285.176
KHNX20171021-3,KHNX20171021_141028_V06,2,1.494,1.200,4857,0,95.194,2,0,68.532
KHNX20171021-3,KHNX20171021_142014_V06,0,0.483,1.200,5777,0,161897.157,47,0,160498.192
KHNX20171021-3,KHNX20171021_142014_V06,2,1.494,1.200,5780,0,18.606,0,0,18.606
KHNX20171021-2,KHNX20171021_134112_V06,0,0.483,1.200,1051,0,164064.402,54,0,163793.942
KHNX20171021-2,KHNX20171021_134112_V06,2,1.494,1.200,1044,0,94.256,20,0,59.223
KHNX20171021-2,KHNX20171021_134112_V06,4,2.505,1.200,513,0,0.879,0,0,0.879
KHNX20171021-2,KHNX20171021_134112_V06,5,3.516,1.200,518,0,0.889,0,0,0.889
KHNX20171021-2,KHNX20171021_140043_V06,0,0.483,1.200,4698,0,126759.829,266,0,126000.925
KHNX20171021-2,KHNX20171021_140043_V06,2,1.494,1.200,4700,0,410.327,126,0,239.197
KHNX20171021-2,KHNX20171021_140043_V06,4,2.505,1.200,2355,0,9.344,0,0,9.344
KHNX20171021-2,KHNX20171021_140043_V06,5,3.516,1.200,2356,0,3.621,0,0,3.621
KHNX20171021-2,KHNX20171021_140043_V06,6,4.482,1.200,2363,0,3.639,0,0,3.639
KHNX20171021-2,KHNX20171021_141028_V06,0,0.483,1.200,2864,0,111254.485,121,0,109202.412
KHNX20171021-2,KHNX20171021_141028_V06,2,1.494,1.200,2869,0,209.670,69,0,129.170
KHNX20171021-2,KHNX20171021_141028_V06,4,2.505,1.200,1437,0,7.397,0,0,7.397
KHNX20171021-2,KHNX20171021_141028_V06,5,3.516,1.200,1437,0,2.176,0,0,2.176
KHNX20171021-2,KHNX20171021_141028_V06,6,4.482,1.200,1439,0,2.186,0,0,2.186
KHNX20171021-1,KHNX20171021_131155_V06,0,0.483,1.200,673,0,33982.331,13,0,33961.872
KHNX20171021-1,KHNX20171021_131155_V06,2,1.494,1.200,670,0,37.516,7,0,27.838
KHNX20171021-1,KHNX20171021_131155_V06,4,2.505,1.200,348,0,0.645,0,0,0.645
KHNX20171021-1,KHNX20171021_131155_V06,5,3.516,1.200,350,0,0.649,0,0,0.649
KHNX20171021-5,KHNX20171021_140043_V06,0,0.483,1.200,646,0,48429.746,42,0,47925.845
KHNX20171021-5,KHNX20171021_140043_V06,2,1.494,1.200,651,0,11.282,2,0,4.154
KHNX20171021-5,KHNX20171021_140043_V06,4,2.505,1.200,328,0,0.737,0,0,0.737
KHNX20171021-5,KHNX20171021_140043_V06,5,3.516,1.200,328,0,0.738,0,0,0.738
KHNX20171022-1,KHNX20171022_141002_V06,0,0.483,1.200,197,0,24776.346,25,0,22508.731
KHNX20171022-1,KHNX20171022_141002_V06,2,1.494,1.200,197,0,153.559,3,0,40.644
KHNX20171023-1,KHNX20171023_133022_V06,0,0.483,1.200,3314,0,107753.493,67,0,106286.107
KHNX20171023-1,KHNX20171023_133022_V06,2,1.494,1.200,3319,0,1304.982,184,0,880.930
KHNX20171023-1,KHNX20171023_133022_V06,4,2.505,1.200,1646,0,18.755,1,0,16.089
KHNX20171023-1,KHNX20171023_133022_V06,5,3.516,1.200,1649,0,5.002,0,0,5.002
KHNX20171023-1,KHNX20171023_133022_V06,6,4.482,1.200,1651,0,2.514,0,0,2.514
KHNX20171025-1,KHNX20171025_133011_V06,0,0.483,1.200,511,2,334366.035,24,0,309559.206
KHNX20171025-1,KHNX20171025_133011_V06,2,1.494,1.200,514,0,467.855,15,0,315.172
KHNX20171027-1,KHNX20171027_140127_V06,0,0.483,1.200,618,0,15140.967,67,0,12357.640
KHNX20171027-1,KHNX20171027_140127_V06,2,1.494,1.200,619,0,1.944,0,0,1.944
KHNX20171027-1,KHNX20171027_141111_V06,0,0.483,1.200,3683,0,41068.801,288,0,31954.831
KHNX20171027-1,KHNX20171027_141111_V06,2,1.494,1.200,3684,0,30.541,1,0,26.353
KHNX20171027-1,KHNX20171027_142056_V06,0,0.483,1.200,1033,0,48736.324,212,0,37503.348
KHNX20171027-1,KHNX20171027_142056_V06,2,1.494,1.200,1038,0,3.265,0,0,3.265
KHNX20171027-3,KHNX20171027_141111_V06,0,0.483,1.200,61,0,16091.136,12,0,14213.174
KHNX20171027-3,KHNX20171027_141111_V06,2,1.494,1.200,62,0,29.336,0,0,29.336
KHNX20171029-1,KHNX20171029_140731_V06,0,0.483,1.200,1651,0,37702.637,58,0,34697.031
KHNX20171029-1,KHNX20171029_140731_V06,2,1.494,1.200,1655,0,5.786,0,0,5.786
KHNX20171029-1,KHNX20171029_141715_V06,0,0.483,1.200,3404,0,131998.347,297,0,120869.132
KHNX20171029-1,KHNX20171029_141715_V06,2,1.494,1.200,3407,0,75.065,0,0,75.065
KHNX20171029-1,KHNX20171029_142700_V06,0,0.483,1.200,4044,0,166983.207,635,0,138859.787
KHNX20171029-1,KHNX20171029_142700_V06,2,1.494,1.200,4053,0,13.912,0,0,13.912
KHNX20171031-1,KHNX20171031_133636_V06,0,0.483,1.200,3315,0,97431.075,336,0,95140.900
KHNX20171031-1,KHNX20171031_133636_V06,2,1.494,1.200,3314,0,33.341,15,0,14.979
KHNX20171031-1,KHNX20171031_133636_V06,4,2.505,1.200,1693,0,2.598,0,0,2.598
KHNX20171031-1,KHNX20171031_133636_V06,5,3.516,1.200,1696,0,2.608,0,0,2.608
KHNX20171031-1,KHNX20171031_133636_V06,6,4.482,1.200,1697,0,2.616,0,0,2.616
KHNX20171031-1,KHNX20171031_134621_V06,0,0.483,1.200,5856,0,34104.551,557,0,32223.110
KHNX20171031-1,KHNX20171031_134621_V06,2,1.494,1.200,5862,0,94.693,34,0,65.344
KHNX20171031-1,KHNX20171031_134621_V06,4,2.505,1.200,2933,0,7.643,0,0,7.643
KHNX20171031-1,KHNX20171031_134621_V06,5,3.516,1.200,2933,0,4.558,0,0,4.558
KHNX20171101-3,KHNX20171101_142032_V06,0,0.483,1.200,462,0,27247.576,43,0,15954.648
KHNX20171101-3,KHNX20171101_142032_V06,2,1.494,1.200,463,0,137.373,20,0,71.579
KHNX20171101-3,KHNX20171101_142032_V06,4,2.505,1.200,230,0,12.919,0,0,12.919
KHNX20171101-3,KHNX20171101_142032_V06,5,3.516,1.200,229,0,0.445,0,0,0.445
KHNX20171101-3,KHNX20171101_143018_V06,0,0.483,1.200,3773,0,139652.681,337,0,127129.971
KHNX20171101-3,KHNX20171101_143018_V06,2,1.494,1.200,3783,0,890.677,138,0,498.725
KHNX20171101-3,KHNX20171101_143018_V06,4,2.505,1.200,1898,0,124.952,3,0,116.804
KHNX20171101-3,KHNX20171101_143018_V06,5,3.516,1.200,1900,0,19.699,2,0,12.265
KHNX20171101-3,KHNX20171101_144003_V06,0,0.483,1.200,10476,3,269707.642,1055,3,241302.926
KHNX20171101-3,KHNX20171101_144003_V06,2,1.494,1.200,10480,0,2563.520,328,0,1577.481
KHNX20171101-3,KHNX20171101_144003_V06,4,2.505,1.200,5243,0,1532.669,16,0,756.489
KHNX20171101-3,KHNX20171101_144003_V06,5,3.516,1.200,5250,0,293.135,6,0,227.274
KHNX20171101-1,KHNX20171101_132200_V06,0,0.483,1.200,703,0,28337.244,13,0,27406.536
KHNX20171101-1,KHNX20171101_132200_V06,2,1.494,1.200,705,0,2.724,0,0,2.724
KHNX20171101-1,KHNX20171101_133145_V06,0,0.483,1.200,368,0,99042.056,10,0,98104.992
KHNX20171101-1,KHNX20171101_133145_V06,2,1.494,1.200,369,0,1.323,0,0,1.323
KHNX20171101-5,KHNX20171101_142032_V06,0,0.483,1.200,10348,19,129296.239,691,16,120214.005
KHNX20171101-5,KHNX20171101_142032_V06,2,1.494,1.200,10353,0,40885.341,1207,0,37168.418
KHNX20171101-5,KHNX20171101_142032_V06,4,2.505,1.200,5180,0,36239.706,385,0,33521.906
KHNX20171101-5,KHNX20171101_142032_V06,5,3.516,1.200,5190,0,21450.397,375,0,18626.628
KHNX20171101-5,KHNX20171101_142032_V06,6,4.482,1.200,5200,0,13620.956,433,0,11021.099
KHNX20171101-6,KHNX20171101_143018_V06,0,0.483,1.200,5997,3,95389.425,739,1,78101.165
KHNX20171101-6,KHNX20171101_143018_V06,2,1.494,1.200,6009,0,75.755,60,0,13.986
KHNX20171101-6,KHNX20171101_143018_V06,4,2.505,1.200,3008,0,4.603,0,0,4.603
KHNX20171101-6,KHNX20171101_143018_V06,5,3.516,1.200,3005,0,2.368,0,0,2.368
KHNX20171101-6,KHNX20171101_143018_V06,6,4.482,1.200,3008,0,3.256,0,0,3.256
KHNX20171102-2,KHNX20171102_143000_V06,0,0.483,1.200,328,0,52362.687,39,0,40271.198
KHNX20171102-2,KHNX20171102_143000_V06,2,1.494,1.200,329,0,29.136,10,0,6.875
KHNX20171102-2,KHNX20171102_143000_V06,4,2.505,1.200,162,0,5.321,0,0,5.321
KHNX20171102-2,KHNX20171102_143000_V06,5,3.516,1.200,164,0,0.356,0,0,0.356
KHNX20171102-2,KHNX20171102_143946_V06,0,0.483,1.200,4666,0,26109.205,312,0,23894.919
KHNX20171102-2,KHNX20171102_143946_V06,2,1.494,1.200,4679,0,774.243,85,0,396.555
KHNX20171102-2,KHNX20171102_143946_V06,4,2.505,1.200,2334,0,110.077,4,0,61.505
KHNX20171102-2,KHNX20171102_143946_V06,5,3.516,1.200,2336,0,13.129,0,0,13.129
KHNX20171102-2,KHNX20171102_144930_V06,0,0.483,1.200,15355,1,84457.021,1014,0,59491.377
KHNX20171102-2,KHNX20171102_144930_V06,2,1.494,1.200,15365,0,3418.656,269,0,2183.260
KHNX20171102-2,KHNX20171102_144930_V06,4,2.505,1.200,7687,0,760.593,30,0,568.003
KHNX20171102-2,KHNX20171102_144930_V06,5,3.516,1.200,7693,0,299.116,10,0,243.165
KHNX20171102-1,KHNX20171102_134112_V06,0,0.483,1.200,3316,0,43418.803,309,0,41179.968
KHNX20171102-1,KHNX20171102_134112_V06,2,1.494,1.200,3320,0,24.726,5,0,21.166
KHNX20171102-1,KHNX20171102_134112_V06,4,2.505,1.200,1657,0,2.325,0,0,2.325
KHNX20171102-1,KHNX20171102_134112_V06,5,3.516,1.200,1662,0,2.335,0,0,2.335
KHNX20171102-1,KHNX20171102_134112_V06,6,4.482,1.200,1664,0,2.347,0,0,2.347
KHNX20171102-1,KHNX20171102_140043_V06,0,0.483,1.200,8850,0,37307.353,933,0,34438.174
KHNX20171102-1,KHNX20171102_140043_V06,2,1.494,1.200,8863,0,156.683,35,0,130.278
KHNX20171102-1,KHNX20171102_140043_V06,4,2.505,1.200,4431,0,40.927,7,0,39.063
KHNX20171102-1,KHNX20171102_140043_V06,5,3.516,1.200,4435,0,10.593,0,0,10.593
KHNX20171102-1,KHNX20171102_140043_V06,6,4.482,1.200,4441,0,5.704,0,0,5.704
KHNX20171102-5,KHNX20171102_143946_V06,0,0.483,1.200,1382,0,88891.948,77,0,88520.280
KHNX20171102-5,KHNX20171102_143946_V06,2,1.494,1.200,1385,0,12.127,0,0,12.127
KHNX20171102-5,KHNX20171102_143946_V06,4,2.505,1.200,692,0,7.576,0,0,7.576
KHNX20171102-5,KHNX20171102_143946_V06,5,3.516,1.200,695,0,0.930,0,0,0.930
KHNX20171102-5,KHNX20171102_143946_V06,6,4.482,1.200,692,0,0.928,0,0,0.928
KHNX20171103-2,KHNX20171103_134101_V06,0,0.483,1.200,1349,0,311022.000,540,0,147071.366
KHNX20171103-2,KHNX20171103_134101_V06,2,1.494,1.200,1349,0,28137.330,272,0,3655.949
KHNX20171104-9,KHNX20171104_144428_V06,0,0.483,1.200,3258,0,163431.394,596,0,134874.362
KHNX20171104-9,KHNX20171104_144428_V06,2,1.450,1.200,3253,0,64294.947,974,0,7831.257
KHNX20171104-9,KHNX20171104_144428_V06,4,2.417,1.200,1642,0,69523.975,487,0,1282.672
KHNX20171104-9,KHNX20171104_144428_V06,5,3.384,1.200,1653,0,2363.087,109,0,82.030
KHNX20171104-9,KHNX20171104_144918_V06,0,0.483,1.200,7312,0,196093.745,1199,0,134339.370
KHNX20171104-9,KHNX20171104_144918_V06,2,1.450,1.200,7318,0,158050.078,1545,0,23110.098
KHNX20171104-9,KHNX20171104_144918_V06,4,2.417,1.200,3654,0,128430.587,792,0,6417.289
KHNX20171104-9,KHNX20171104_144918_V06,5,3.384,1.200,3656,0,2942.159,265,0,153.399
KHNX20171104-9,KHNX20171104_145407_V06,0,0.483,1.200,12450,0,219527.005,1916,0,120630.043
KHNX20171104-9,KHNX20171104_145407_V06,2,1.450,1.200,12452,0,192745.083,1960,0,27336.055
KHNX20171104-9,KHNX20171104_145407_V06,4,2.417,1.200,6241,0,145708.658,979,0,6140.774
KHNX20171104-9,KHNX20171104_145407_V06,5,3.384,1.200,6249,0,1746.146,276,0,354.906
