track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTWX20211201-9,KTWX20211201_131759_V06,10,5.098,1.200,615,0,0.576,0,0,0.576
KTWX20211201-9,KTWX20211201_132449_V06,0,0.483,1.200,4710,0,94505.394,321,0,93653.030
KTWX20211201-9,KTWX20211201_132449_V06,2,0.879,1.200,4712,0,3493.041,191,0,3201.916
KTWX20211201-9,KTWX20211201_132449_V06,4,1.318,1.200,4710,0,10.662,36,0,7.014
KTWX20211201-9,KTWX20211201_132449_V06,6,1.802,1.200,2362,0,2.007,0,0,2.007
KTWX20211201-9,KTWX20211201_132449_V06,7,2.417,1.200,2359,0,2.007,0,0,2.007
KTWX20211201-9,KTWX20211201_132449_V06,8,3.120,1.200,2358,0,2.150,0,0,2.150
KTWX20211201-9,KTWX20211201_132449_V06,9,3.999,1.200,2365,0,2.018,0,0,2.018
KTWX20211201-9,KTWX20211201_132449_V06,10,5.098,1.200,2369,0,2.287,0,0,2.287
KTWX20211201-10,KTWX20211201_131759_V06,0,0.483,1.200,221,0,13469.872,36,0,5237.127
KTWX20211201-10,KTWX20211201_131759_V06,2,0.879,1.200,221,0,161.442,23,0,56.648
KTWX20211201-10,KTWX20211201_131759_V06,4,1.318,1.200,222,0,0.322,0,0,0.322
KTWX20211201-10,KTWX20211201_131759_V06,6,1.802,1.200,111,0,0.321,0,0,0.321
KTWX20211201-10,KTWX20211201_131759_V06,7,2.417,1.200,112,0,0.324,0,0,0.324
KTWX20211201-10,KTWX20211201_131759_V06,8,3.120,1.200,111,0,0.323,0,0,0.323
KTWX20211201-10,KTWX20211201_132449_V06,0,0.483,1.200,2061,0,14055.103,159,0,9395.352
KTWX20211201-10,KTWX20211201_132449_V06,2,0.879,1.200,2065,0,204.933,25,0,43.509
KTWX20211201-10,KTWX20211201_132449_V06,4,1.318,1.200,2062,0,10.035,1,0,9.124
KTWX20211201-10,KTWX20211201_132449_V06,6,1.802,1.200,1032,0,2.992,0,0,2.992
KTWX20211201-10,KTWX20211201_132449_V06,7,2.417,1.200,1034,0,3.002,0,0,3.002
KTWX20211201-10,KTWX20211201_132449_V06,8,3.120,1.200,1035,0,3.008,0,0,3.008
KTWX20211201-10,KTWX20211201_133138_V06,0,0.483,1.200,201,0,75432.728,42,0,35053.787
KTWX20211201-10,KTWX20211201_133138_V06,2,0.879,1.200,202,0,346.610,22,0,174.310
KTWX20211201-10,KTWX20211201_133138_V06,4,1.318,1.200,200,0,0.289,0,0,0.289
KTWX20211201-10,KTWX20211201_133138_V06,6,1.802,1.200,98,0,0.284,0,0,0.284
KTWX20211201-10,KTWX20211201_133138_V06,7,2.417,1.200,100,0,0.290,0,0,0.290
KTWX20211201-10,KTWX20211201_133138_V06,8,3.120,1.200,101,0,0.293,0,0,0.293
KTWX20211201-14,KTWX20211201_141340_V06,0,0.483,1.200,813,0,19513.791,35,0,17657.175
KTWX20211201-14,KTWX20211201_141340_V06,2,0.879,1.200,813,0,705.521,27,0,514.166
KTWX20211201-14,KTWX20211201_141340_V06,4,1.318,1.200,816,0,1.352,0,0,1.352
KTWX20211201-14,KTWX20211201_141340_V06,6,1.802,1.200,411,0,1.364,0,0,1.364
KTWX20211201-14,KTWX20211201_141340_V06,7,2.417,1.200,410,0,1.362,0,0,1.362
KTWX20211201-15,KTWX20211201_143453_V06,0,0.483,1.200,1068,0,118254.559,58,0,102478.105
KTWX20211201-15,KTWX20211201_143453_V06,2,0.879,1.200,1066,0,2515.578,66,0,1601.514
KTWX20211201-15,KTWX20211201_143453_V06,4,1.318,1.200,1066,0,1.744,0,0,1.744
KTWX20211201-15,KTWX20211201_143453_V06,6,1.802,1.200,534,0,1.749,0,0,1.749
KTWX20211201-15,KTWX20211201_143453_V06,7,2.417,1.200,536,0,1.758,0,0,1.758
KTWX20211202-2,KTWX20211202_124055_V06,0,0.483,1.200,389,0,25068.957,29,0,24930.789
KTWX20211202-2,KTWX20211202_124055_V06,2,0.879,1.200,390,0,280.821,9,0,270.309
KTWX20211202-2,KTWX20211202_124055_V06,4,1.318,1.200,393,0,1.870,5,0,0.397
KTWX20211202-2,KTWX20211202_124055_V06,6,1.802,1.200,198,0,2.477,0,0,2.477
KTWX20211202-2,KTWX20211202_124055_V06,7,2.417,1.200,195,0,0.275,0,0,0.275
KTWX20211202-2,KTWX20211202_124055_V06,8,3.120,1.200,197,0,0.278,0,0,0.278
KTWX20211202-2,KTWX20211202_124055_V06,9,3.999,1.200,195,0,0.275,0,0,0.275
KTWX20211202-2,KTWX20211202_124759_V06,0,0.483,1.200,3328,0,37118.108,355,0,36629.385
KTWX20211202-2,KTWX20211202_124759_V06,2,0.879,1.200,3328,0,544.940,191,0,460.339
KTWX20211202-2,KTWX20211202_124759_V06,4,1.318,1.200,3332,0,68.928,85,0,40.069
KTWX20211202-2,KTWX20211202_124759_V06,6,1.802,1.200,1666,0,6.823,0,0,6.823
KTWX20211202-2,KTWX20211202_124759_V06,7,2.417,1.200,1663,0,8.339,2,0,6.460
KTWX20211202-2,KTWX20211202_124759_V06,8,3.120,1.200,1661,0,3.127,0,0,3.127
KTWX20211202-2,KTWX20211202_124759_V06,9,3.999,1.200,1663,0,3.455,0,0,3.455
KTWX20211202-2,KTWX20211202_130207_V06,0,0.483,1.200,3462,0,235227.454,174,0,233356.900
KTWX20211202-2,KTWX20211202_130207_V06,2,0.879,1.200,3461,0,2074.610,155,0,1964.127
KTWX20211202-2,KTWX20211202_130207_V06,4,1.318,1.200,3460,0,56.330,68,0,37.920
KTWX20211202-2,KTWX20211202_130207_V06,6,1.802,1.200,1732,0,14.026,1,0,13.157
KTWX20211202-2,KTWX20211202_130207_V06,7,2.417,1.200,1734,0,3.081,1,0,2.629
KTWX20211202-2,KTWX20211202_130207_V06,8,3.120,1.200,1736,0,10.541,0,0,10.541
KTWX20211202-2,KTWX20211202_130207_V06,9,3.999,1.200,1742,0,3.693,0,0,3.693
KTWX20211202-2,KTWX20211202_130901_V06,0,0.483,1.200,4451,0,284692.959,190,0,283846.139
KTWX20211202-2,KTWX20211202_130901_V06,2,0.879,1.200,4453,0,2362.385,143,0,2269.715
KTWX20211202-2,KTWX20211202_130901_V06,4,1.318,1.200,4453,0,122.788,106,0,74.756
KTWX20211202-2,KTWX20211202_130901_V06,6,1.802,1.200,2220,0,5.397,1,0,4.834
KTWX20211202-2,KTWX20211202_130901_V06,7,2.417,1.200,2222,0,26.257,10,0,18.963
KTWX20211202-2,KTWX20211202_130901_V06,8,3.120,1.200,2229,0,38.171,11,0,27.878
KTWX20211202-2,KTWX20211202_130901_V06,9,3.999,1.200,2231,0,32.754,5,0,27.269
KTWX20211202-2,KTWX20211202_131551_V06,0,0.483,1.200,6005,0,182164.756,269,0,181441.934
KTWX20211202-2,KTWX20211202_131551_V06,2,0.879,1.200,6005,0,1857.631,289,0,1619.101
KTWX20211202-2,KTWX20211202_131551_V06,4,1.318,1.200,6010,0,255.470,173,0,170.756
KTWX20211202-2,KTWX20211202_131551_V06,6,1.802,1.200,3005,0,36.574,16,0,22.394
KTWX20211202-2,KTWX20211202_131551_V06,7,2.417,1.200,3005,0,61.828,24,0,38.813
KTWX20211202-2,KTWX20211202_131551_V06,8,3.120,1.200,3013,0,53.903,18,0,42.137
KTWX20211202-2,KTWX20211202_131551_V06,9,3.999,1.200,3015,0,48.952,19,0,31.413
KTWX20211202-1,KTWX20211202_124055_V06,0,0.483,1.200,2934,0,58427.573,237,0,57991.648
KTWX20211202-1,KTWX20211202_124055_V06,2,0.879,1.200,2933,0,4216.068,159,0,4109.511
KTWX20211202-1,KTWX20211202_124055_V06,4,1.318,1.200,2933,0,5.853,23,0,3.118
KTWX20211202-1,KTWX20211202_124055_V06,6,1.802,1.200,1466,0,1.537,0,0,1.537
KTWX20211202-1,KTWX20211202_124055_V06,7,2.417,1.200,1470,0,1.435,0,0,1.435
KTWX20211202-1,KTWX20211202_124055_V06,8,3.120,1.200,1471,0,1.092,0,0,1.092
KTWX20211202-1,KTWX20211202_124055_V06,9,3.999,1.200,1468,0,1.092,0,0,1.092
KTWX20211202-1,KTWX20211202_124055_V06,10,5.098,1.200,1471,0,1.545,0,0,1.545
KTWX20211202-1,KTWX20211202_124055_V06,11,6.416,1.200,1478,0,1.463,0,0,1.463
KTWX20211202-1,KTWX20211202_124759_V06,0,0.483,1.200,7120,0,40693.643,537,0,39849.821
KTWX20211202-1,KTWX20211202_124759_V06,2,0.879,1.200,7125,0,2888.139,406,0,2740.789
KTWX20211202-1,KTWX20211202_124759_V06,4,1.318,1.200,7126,0,11.728,75,0,9.199
KTWX20211202-1,KTWX20211202_124759_V06,6,1.802,1.200,3559,0,4.904,3,0,3.889
KTWX20211202-1,KTWX20211202_124759_V06,7,2.417,1.200,3559,0,3.191,3,0,3.056
KTWX20211202-1,KTWX20211202_124759_V06,8,3.120,1.200,3563,0,3.762,4,0,3.514
KTWX20211202-1,KTWX20211202_124759_V06,9,3.999,1.200,3574,0,2.629,0,0,2.629
KTWX20211202-1,KTWX20211202_124759_V06,10,5.098,1.200,3579,0,2.751,0,0,2.751
KTWX20211202-1,KTWX20211202_124759_V06,11,6.416,1.200,3594,0,3.064,1,0,2.897
KTWX20211202-5,KTWX20211202_132937_V06,0,0.483,1.200,2573,0,9945.105,163,0,9898.664
KTWX20211202-5,KTWX20211202_132937_V06,2,0.879,1.200,2574,0,83.719,163,0,69.967
KTWX20211202-5,KTWX20211202_132937_V06,4,1.318,1.200,2578,0,11.348,83,0,6.843
KTWX20211202-5,KTWX20211202_132937_V06,6,1.802,1.200,1287,0,2.126,1,0,2.032
KTWX20211202-5,KTWX20211202_132937_V06,7,2.417,1.200,1287,0,1.896,2,0,1.556
KTWX20211202-5,KTWX20211202_132937_V06,8,3.120,1.200,1283,0,1.468,2,0,1.141
KTWX20211202-5,KTWX20211202_132937_V06,9,3.999,1.200,1284,0,2.279,2,0,1.708
KTWX20211202-5,KTWX20211202_132937_V06,10,5.098,1.200,1284,0,1.980,0,0,1.980
KTWX20211202-5,KTWX20211202_132937_V06,11,6.416,1.200,1294,0,2.027,0,0,2.027
KTWX20211203-1,KTWX20211203_122858_V06,0,0.483,1.200,2025,0,151030.708,166,0,150580.080
KTWX20211203-1,KTWX20211203_122858_V06,2,0.879,1.200,2027,0,14412.751,93,0,14253.005
KTWX20211203-1,KTWX20211203_122858_V06,4,1.318,1.200,2025,0,57.526,53,0,49.783
KTWX20211203-1,KTWX20211203_122858_V06,6,1.802,1.200,1016,0,0.747,0,0,0.747
KTWX20211203-1,KTWX20211203_122858_V06,7,2.417,1.200,1015,0,0.747,0,0,0.747
KTWX20211203-1,KTWX20211203_122858_V06,8,3.120,1.200,1018,0,0.749,0,0,0.749
KTWX20211203-1,KTWX20211203_122858_V06,9,3.999,1.200,1015,0,0.748,0,0,0.748
KTWX20211203-1,KTWX20211203_122858_V06,10,5.098,1.200,1017,0,0.752,0,0,0.752
KTWX20211203-1,KTWX20211203_122858_V06,11,6.416,1.200,1022,0,1.030,0,0,1.030
KTWX20211203-1,KTWX20211203_123602_V06,0,0.483,1.200,5762,0,43292.330,724,0,39865.523
KTWX20211203-1,KTWX20211203_123602_V06,2,0.879,1.200,5763,0,3452.990,401,0,3161.118
KTWX20211203-1,KTWX20211203_123602_V06,4,1.318,1.200,5758,0,22.844,85,0,12.609
KTWX20211203-1,KTWX20211203_123602_V06,6,1.802,1.200,2889,0,2.437,0,0,2.437
KTWX20211203-1,KTWX20211203_123602_V06,7,2.417,1.200,2886,0,3.456,0,0,3.456
KTWX20211203-1,KTWX20211203_123602_V06,8,3.120,1.200,2887,0,2.339,0,0,2.339
KTWX20211203-1,KTWX20211203_123602_V06,9,3.999,1.200,2886,0,2.140,0,0,2.140
KTWX20211203-1,KTWX20211203_123602_V06,10,5.098,1.200,2897,0,2.205,0,0,2.205
KTWX20211203-1,KTWX20211203_123602_V06,11,6.416,1.200,2900,0,3.440,0,0,3.440
KTWX20211203-1,KTWX20211203_124307_V06,0,0.483,1.200,8853,0,24387.962,1086,0,23476.447
KTWX20211203-1,KTWX20211203_124307_V06,2,0.879,1.200,8854,0,1893.439,592,0,1665.675
KTWX20211203-1,KTWX20211203_124307_V06,4,1.318,1.200,8857,0,16.985,88,0,12.456
KTWX20211203-1,KTWX20211203_124307_V06,6,1.802,1.200,4424,0,3.805,1,0,3.697
KTWX20211203-1,KTWX20211203_124307_V06,7,2.417,1.200,4430,0,3.949,2,0,3.685
KTWX20211203-1,KTWX20211203_124307_V06,8,3.120,1.200,4431,0,4.911,6,0,4.152
KTWX20211203-1,KTWX20211203_124307_V06,9,3.999,1.200,4436,0,4.986,1,0,4.802
KTWX20211203-1,KTWX20211203_124307_V06,10,5.098,1.200,4440,0,4.961,1,0,4.547
KTWX20211203-1,KTWX20211203_124307_V06,11,6.416,1.200,4460,0,4.220,0,0,4.220
KTWX20211203-4,KTWX20211203_123602_V06,0,0.483,1.200,1186,0,18447.010,99,0,18058.257
KTWX20211203-4,KTWX20211203_123602_V06,2,0.879,1.200,1185,0,259.579,25,0,235.260
KTWX20211203-4,KTWX20211203_123602_V06,4,1.318,1.200,1183,0,2.988,1,0,2.732
KTWX20211203-4,KTWX20211203_123602_V06,6,1.802,1.200,596,0,7.573,0,0,7.573
KTWX20211203-4,KTWX20211203_123602_V06,7,2.417,1.200,598,0,1.356,0,0,1.356
KTWX20211203-4,KTWX20211203_123602_V06,8,3.120,1.200,596,0,1.353,0,0,1.353
KTWX20211203-4,KTWX20211203_124307_V06,0,0.483,1.200,4942,0,19633.553,488,0,17731.045
KTWX20211203-4,KTWX20211203_124307_V06,2,0.879,1.200,4942,0,303.335,59,0,203.870
KTWX20211203-4,KTWX20211203_124307_V06,4,1.318,1.200,4943,0,22.301,12,0,9.255
KTWX20211203-4,KTWX20211203_124307_V06,6,1.802,1.200,2476,0,5.903,0,0,5.903
KTWX20211203-4,KTWX20211203_124307_V06,7,2.417,1.200,2481,0,5.918,0,0,5.918
KTWX20211203-4,KTWX20211203_124307_V06,8,3.120,1.200,2478,0,5.918,0,0,5.918
KTWX20211203-5,KTWX20211203_123602_V06,0,0.483,1.200,214,2,352577.972,3,2,352571.968
KTWX20211203-5,KTWX20211203_123602_V06,2,0.879,1.200,215,0,15730.012,5,0,15720.762
KTWX20211203-5,KTWX20211203_123602_V06,4,1.318,1.200,213,0,1105.776,16,0,891.262
KTWX20211203-5,KTWX20211203_123602_V06,6,1.802,1.200,107,0,30.392,1,0,22.522
KTWX20211203-5,KTWX20211203_123602_V06,7,2.417,1.200,109,0,0.329,0,0,0.329
KTWX20211203-5,KTWX20211203_124307_V06,0,0.483,1.200,2100,8,392555.446,263,6,368186.966
KTWX20211203-5,KTWX20211203_124307_V06,2,0.879,1.200,2098,0,40761.452,165,0,40184.815
KTWX20211203-5,KTWX20211203_124307_V06,4,1.318,1.200,2100,0,1950.545,75,0,1183.032
KTWX20211203-5,KTWX20211203_124307_V06,6,1.802,1.200,1057,0,103.263,5,0,55.917
KTWX20211203-5,KTWX20211203_124307_V06,7,2.417,1.200,1059,0,41.662,3,0,16.387
KTWX20211203-5,KTWX20211203_125012_V06,0,0.483,1.200,3257,22,545029.951,341,20,541777.563
KTWX20211203-5,KTWX20211203_125012_V06,2,0.879,1.200,3259,0,26621.342,236,0,23543.621
KTWX20211203-5,KTWX20211203_125012_V06,4,1.318,1.200,3262,0,1685.945,96,0,1199.716
KTWX20211203-5,KTWX20211203_125012_V06,6,1.802,1.200,1633,0,40.340,1,0,34.372
KTWX20211203-5,KTWX20211203_125012_V06,7,2.417,1.200,1632,0,4.938,0,0,4.938
KTWX20211203-5,KTWX20211203_130421_V06,0,0.483,1.200,7976,8,366138.002,723,6,324720.126
KTWX20211203-5,KTWX20211203_130421_V06,2,0.879,1.200,7980,0,22382.871,235,0,15871.865
KTWX20211203-5,KTWX20211203_130421_V06,4,1.318,1.200,7981,0,578.318,110,0,371.717
KTWX20211203-5,KTWX20211203_130421_V06,6,1.802,1.200,3995,0,42.772,5,0,28.635
KTWX20211203-5,KTWX20211203_130421_V06,7,2.417,1.200,3999,0,60.946,5,0,39.662
KTWX20211203-5,KTWX20211203_131124_V06,0,0.483,1.200,272,8,300814.789,23,7,255697.614
KTWX20211203-5,KTWX20211203_131124_V06,2,0.879,1.200,272,0,47537.753,40,0,22784.572
KTWX20211203-5,KTWX20211203_131124_V06,4,1.318,1.200,273,0,575.888,48,0,338.947
KTWX20211203-5,KTWX20211203_131124_V06,6,1.802,1.200,140,0,9.534,0,0,9.534
KTWX20211203-5,KTWX20211203_131124_V06,7,2.417,1.200,139,0,0.414,0,0,0.414
KTWX20211203-10,KTWX20211203_130421_V06,0,0.483,1.200,2960,12,1203886.227,147,12,1190920.339
KTWX20211203-10,KTWX20211203_130421_V06,2,0.879,1.200,2958,0,46205.756,151,0,46099.409
KTWX20211203-10,KTWX20211203_130421_V06,4,1.318,1.200,2957,0,302.462,123,0,217.579
KTWX20211203-10,KTWX20211203_130421_V06,6,1.802,1.200,1478,0,21.668,8,0,10.813
KTWX20211203-10,KTWX20211203_130421_V06,7,2.417,1.200,1477,0,13.031,3,0,9.775
KTWX20211203-10,KTWX20211203_130421_V06,8,3.120,1.200,1479,0,15.347,6,0,11.064
KTWX20211203-10,KTWX20211203_130421_V06,9,3.999,1.200,1478,0,12.039,5,0,8.561
KTWX20211203-10,KTWX20211203_131124_V06,0,0.483,1.200,6447,5,1176023.131,272,5,1174118.383
KTWX20211203-10,KTWX20211203_131124_V06,2,0.879,1.200,6448,0,44791.789,353,0,35344.452
KTWX20211203-10,KTWX20211203_131124_V06,4,1.318,1.200,6451,0,417.697,281,0,296.639
KTWX20211203-10,KTWX20211203_131124_V06,6,1.802,1.200,3231,0,44.318,15,0,29.928
KTWX20211203-10,KTWX20211203_131124_V06,7,2.417,1.200,3230,0,56.365,24,0,33.567
KTWX20211203-10,KTWX20211203_131124_V06,8,3.120,1.200,3224,0,44.799,17,0,31.241
KTWX20211203-10,KTWX20211203_131124_V06,9,3.999,1.200,3234,0,49.174,18,0,31.965
KTWX20211203-10,KTWX20211203_131828_V06,0,0.483,1.200,4168,5,662384.097,167,5,661481.126
KTWX20211203-10,KTWX20211203_131828_V06,2,0.879,1.200,4168,0,18938.202,306,0,18741.225
KTWX20211203-10,KTWX20211203_131828_V06,4,1.318,1.200,4166,0,279.365,241,0,185.851
KTWX20211203-10,KTWX20211203_131828_V06,6,1.802,1.200,2084,0,37.386,20,0,21.335
KTWX20211203-10,KTWX20211203_131828_V06,7,2.417,1.200,2084,0,42.381,33,0,15.576
KTWX20211203-10,KTWX20211203_131828_V06,8,3.120,1.200,2086,0,50.928,17,0,33.486
KTWX20211203-10,KTWX20211203_131828_V06,9,3.999,1.200,2090,0,60.739,19,0,37.608
KTWX20211203-14,KTWX20211203_132532_V06,0,0.483,1.200,1608,6,138909.245,194,0,72905.245
KTWX20211203-14,KTWX20211203_132532_V06,2,0.879,1.200,1606,0,9381.581,93,0,3806.522
KTWX20211203-14,KTWX20211203_132532_V06,4,1.318,1.200,1607,0,65.798,17,0,32.063
KTWX20211203-14,KTWX20211203_132532_V06,6,1.802,1.200,803,0,2.335,0,0,2.335
KTWX20211203-14,KTWX20211203_132532_V06,7,2.417,1.200,804,0,2.340,0,0,2.340
KTWX20211203-14,KTWX20211203_132532_V06,8,3.120,1.200,804,0,2.341,0,0,2.341
KTWX20211203-14,KTWX20211203_133236_V06,0,0.483,1.200,3752,0,50558.193,405,0,22497.191
KTWX20211203-14,KTWX20211203_133236_V06,2,0.879,1.200,3756,0,1161.405,73,0,556.644
KTWX20211203-14,KTWX20211203_133236_V06,4,1.318,1.200,3760,0,9.850,2,0,5.465
KTWX20211203-14,KTWX20211203_133236_V06,6,1.802,1.200,1877,0,5.463,0,0,5.463
KTWX20211203-14,KTWX20211203_133236_V06,7,2.417,1.200,1879,0,5.472,0,0,5.472
KTWX20211203-14,KTWX20211203_133236_V06,8,3.120,1.200,1885,0,5.501,0,0,5.501
KTWX20211203-3,KTWX20211203_122858_V06,0,0.483,1.200,292,4,209852.398,4,4,196412.061
KTWX20211203-3,KTWX20211203_122858_V06,2,0.879,1.200,291,0,12718.884,14,0,12658.163
KTWX20211203-3,KTWX20211203_122858_V06,4,1.318,1.200,291,0,1216.777,35,0,212.425
KTWX20211203-3,KTWX20211203_122858_V06,6,1.802,1.200,147,0,17.704,2,0,0.435
KTWX20211203-3,KTWX20211203_122858_V06,7,2.417,1.200,147,0,11.105,0,0,11.105
KTWX20211203-6,KTWX20211203_123602_V06,0,0.483,1.200,566,0,52540.229,18,0,52411.838
KTWX20211203-6,KTWX20211203_123602_V06,2,0.879,1.200,567,0,3695.437,55,0,2968.454
KTWX20211203-6,KTWX20211203_123602_V06,4,1.318,1.200,567,0,142.545,22,0,75.983
KTWX20211203-6,KTWX20211203_123602_V06,6,1.802,1.200,292,0,1.097,0,0,1.097
KTWX20211203-6,KTWX20211203_123602_V06,7,2.417,1.200,290,0,1.091,0,0,1.091
KTWX20211203-8,KTWX20211203_123602_V06,0,0.483,1.200,220,1,709360.336,26,1,605097.347
KTWX20211203-8,KTWX20211203_123602_V06,2,0.879,1.200,220,0,9934.613,12,0,9568.784
KTWX20211203-8,KTWX20211203_123602_V06,4,1.318,1.200,223,0,43.643,3,0,27.160
KTWX20211203-9,KTWX20211203_124307_V06,0,0.483,1.200,1325,1,54785.862,76,1,53446.799
KTWX20211203-9,KTWX20211203_124307_V06,2,0.879,1.200,1323,0,2388.915,91,0,2150.606
KTWX20211203-9,KTWX20211203_124307_V06,4,1.318,1.200,1322,0,482.942,79,0,302.245
KTWX20211203-9,KTWX20211203_124307_V06,6,1.802,1.200,661,0,1.686,0,0,1.686
KTWX20211203-9,KTWX20211203_124307_V06,7,2.417,1.200,662,0,13.936,0,0,13.936
KTWX20211203-9,KTWX20211203_124307_V06,8,3.120,1.200,664,0,86.343,8,0,21.608
KTWX20211203-13,KTWX20211203_132532_V06,0,0.483,1.200,171,0,7815.007,1,0,7318.877
KTWX20211203-13,KTWX20211203_132532_V06,2,0.879,1.200,171,0,62.321,9,0,61.027
KTWX20211203-13,KTWX20211203_132532_V06,4,1.318,1.200,171,0,2.267,16,0,1.295
KTWX20211203-13,KTWX20211203_132532_V06,6,1.802,1.200,82,0,0.572,3,0,0.041
KTWX20211203-13,KTWX20211203_132532_V06,7,2.417,1.200,83,0,1.041,0,0,1.041
KTWX20211203-13,KTWX20211203_132532_V06,8,3.120,1.200,83,0,0.542,3,0,0.041
KTWX20211203-13,KTWX20211203_132532_V06,9,3.999,1.200,82,0,0.125,0,0,0.125
KTWX20211203-13,KTWX20211203_132532_V06,10,5.098,1.200,81,0,0.116,0,0,0.116
KTWX20211203-13,KTWX20211203_132532_V06,11,6.416,1.200,81,0,0.385,0,0,0.385
KTWX20211203-15,KTWX20211203_133236_V06,0,0.483,1.200,239,2,3689241.454,4,2,3688136.025
KTWX20211203-15,KTWX20211203_133236_V06,2,0.879,1.200,238,0,201798.589,6,0,201610.589
KTWX20211204-3,KTWX20211204_130328_V06,0,0.483,1.200,2624,0,116884.858,156,0,116558.638
KTWX20211204-3,KTWX20211204_130328_V06,2,0.879,1.200,2628,0,360.248,51,0,340.105
KTWX20211204-3,KTWX20211204_130328_V06,4,1.318,1.200,2626,0,27.992,27,0,12.308
KTWX20211204-3,KTWX20211204_130328_V06,8,1.802,1.200,1312,0,1.956,0,0,1.956
KTWX20211204-3,KTWX20211204_130328_V06,9,2.417,1.200,1314,0,1.959,0,0,1.959
KTWX20211204-3,KTWX20211204_130328_V06,10,3.120,1.200,1312,0,1.959,0,0,1.959
KTWX20211204-3,KTWX20211204_130328_V06,11,3.999,1.200,1315,0,1.966,0,0,1.966
KTWX20211204-3,KTWX20211204_131202_V06,0,0.483,1.200,5362,0,180396.003,176,0,180058.282
KTWX20211204-3,KTWX20211204_131202_V06,2,0.879,1.200,5364,0,661.325,191,0,573.555
KTWX20211204-3,KTWX20211204_131202_V06,4,1.318,1.200,5367,0,189.157,230,0,105.202
KTWX20211204-3,KTWX20211204_131202_V06,8,1.802,1.200,2684,0,15.040,8,0,8.810
KTWX20211204-3,KTWX20211204_131202_V06,9,2.417,1.200,2689,0,7.456,4,0,4.781
KTWX20211204-3,KTWX20211204_131202_V06,10,3.120,1.200,2689,0,10.100,4,0,8.370
KTWX20211204-3,KTWX20211204_131202_V06,11,3.999,1.200,2693,0,3.787,0,0,3.787
KTWX20211204-3,KTWX20211204_132031_V06,0,0.483,1.200,6915,0,74341.025,291,0,74042.069
KTWX20211204-3,KTWX20211204_132031_V06,2,0.879,1.200,6913,0,726.867,247,0,647.979
KTWX20211204-3,KTWX20211204_132031_V06,4,1.318,1.200,6913,0,209.616,315,0,125.348
KTWX20211204-3,KTWX20211204_132031_V06,8,1.802,1.200,3460,0,17.259,8,0,10.488
KTWX20211204-3,KTWX20211204_132031_V06,9,2.417,1.200,3463,0,32.011,14,0,19.431
KTWX20211204-3,KTWX20211204_132031_V06,10,3.120,1.200,3470,0,12.101,1,0,10.450
KTWX20211204-3,KTWX20211204_132031_V06,11,3.999,1.200,3469,0,5.538,0,0,5.538
KTWX20211204-3,KTWX20211204_132848_V06,0,0.483,1.200,7227,0,34417.888,393,0,33980.917
KTWX20211204-3,KTWX20211204_132848_V06,2,0.879,1.200,7223,0,792.828,445,0,643.420
KTWX20211204-3,KTWX20211204_132848_V06,4,1.318,1.200,7228,0,263.050,418,0,151.189
KTWX20211204-3,KTWX20211204_132848_V06,8,1.802,1.200,3617,0,22.865,9,0,15.518
KTWX20211204-3,KTWX20211204_132848_V06,9,2.417,1.200,3621,0,25.949,12,0,21.395
KTWX20211204-3,KTWX20211204_132848_V06,10,3.120,1.200,3618,0,22.990,9,0,15.426
KTWX20211204-3,KTWX20211204_132848_V06,11,3.999,1.200,3622,0,4.633,0,0,4.633
KTWX20211204-3,KTWX20211204_132848_V06,12,5.098,1.200,3630,0,10.845,6,0,9.168
KTWX20211204-1,KTWX20211204_122837_V06,0,0.483,1.200,793,0,17921.642,61,0,17296.015
KTWX20211204-1,KTWX20211204_122837_V06,2,0.879,1.200,794,0,266.929,23,0,242.791
KTWX20211204-1,KTWX20211204_122837_V06,4,1.318,1.200,796,0,0.770,0,0,0.770
KTWX20211204-1,KTWX20211204_122837_V06,8,1.802,1.200,397,0,0.768,0,0,0.768
KTWX20211204-1,KTWX20211204_122837_V06,9,2.417,1.200,398,0,0.771,0,0,0.771
KTWX20211204-1,KTWX20211204_122837_V06,10,3.120,1.200,397,0,0.770,0,0,0.770
KTWX20211204-1,KTWX20211204_123810_V06,0,0.483,1.200,5953,0,3291.950,504,0,2733.131
KTWX20211204-1,KTWX20211204_123810_V06,2,0.879,1.200,5953,0,129.002,110,0,56.413
KTWX20211204-1,KTWX20211204_123810_V06,4,1.318,1.200,5954,0,39.182,34,0,21.127
KTWX20211204-1,KTWX20211204_123810_V06,8,1.802,1.200,2979,0,5.834,0,0,5.834
KTWX20211204-1,KTWX20211204_123810_V06,9,2.417,1.200,2979,0,5.842,0,0,5.842
KTWX20211204-1,KTWX20211204_123810_V06,10,3.120,1.200,2986,0,7.642,0,0,7.642
KTWX20211204-2,KTWX20211204_123810_V06,0,0.483,1.200,3989,0,63453.783,252,0,63029.472
KTWX20211204-2,KTWX20211204_123810_V06,2,0.879,1.200,3988,0,4251.921,136,0,4211.472
KTWX20211204-2,KTWX20211204_123810_V06,4,1.318,1.200,3988,0,29.955,24,0,27.798
