filename,local_time
KOTX20140907_140207_V06,20140907_070207
KOTX20140907_141153_V06,20140907_071153
KOTX20140907_142140_V06,20140907_072140
KOTX20140907_143126_V06,20140907_073126
KOTX20140907_144112_V06,20140907_074112
KOTX20140908_122454_V06,20140908_052454
KOTX20140908_123439_V06,20140908_053439
KOTX20140908_124424_V06,20140908_054424
KOTX20140908_125409_V06,20140908_055409
KOTX20140908_130355_V06,20140908_060355
KOTX20140908_131341_V06,20140908_061341
KOTX20140908_132326_V06,20140908_062326
KOTX20140908_133312_V06,20140908_063312
KOTX20140908_134257_V06,20140908_064257
KOTX20140908_135243_V06,20140908_065243
KOTX20140908_140228_V06,20140908_070228
KOTX20140908_141214_V06,20140908_071214
KOTX20140908_142200_V06,20140908_072200
KOTX20140908_143145_V06,20140908_073145
KOTX20140908_144131_V06,20140908_074131
KOTX20140909_122518_V06,20140909_052518
KOTX20140909_123504_V06,20140909_053504
KOTX20140909_124449_V06,20140909_054449
KOTX20140909_125435_V06,20140909_055435
KOTX20140909_130421_V06,20140909_060421
KOTX20140909_131408_V06,20140909_061408
KOTX20140909_132353_V06,20140909_062353
KOTX20140909_133339_V06,20140909_063339
KOTX20140909_134325_V06,20140909_064325
KOTX20140909_135311_V06,20140909_065311
KOTX20140909_140256_V06,20140909_070256
KOTX20140909_141242_V06,20140909_071242
KOTX20140909_142228_V06,20140909_072228
KOTX20140909_143213_V06,20140909_073213
KOTX20140909_144159_V06,20140909_074159
KOTX20140910_122655_V06,20140910_052655
KOTX20140910_123640_V06,20140910_053640
KOTX20140910_124626_V06,20140910_054626
KOTX20140910_125612_V06,20140910_055612
KOTX20140910_130557_V06,20140910_060557
KOTX20140910_131543_V06,20140910_061543
KOTX20140910_132529_V06,20140910_062529
KOTX20140910_133515_V06,20140910_063515
KOTX20140910_134501_V06,20140910_064501
KOTX20140910_135447_V06,20140910_065447
KOTX20140910_140433_V06,20140910_070433
KOTX20140910_141418_V06,20140910_071418
KOTX20140910_142404_V06,20140910_072404
KOTX20140910_143350_V06,20140910_073350
KOTX20140910_144335_V06,20140910_074335
KOTX20140911_122923_V06,20140911_052923
KOTX20140911_123912_V06,20140911_053912
KOTX20140911_124900_V06,20140911_054900
KOTX20140911_125848_V06,20140911_055848
KOTX20140911_131132_V06,20140911_061132
KOTX20140911_132120_V06,20140911_062120
KOTX20140911_133108_V06,20140911_063108
KOTX20140911_134055_V06,20140911_064055
KOTX20140911_135043_V06,20140911_065043
KOTX20140911_140030_V06,20140911_070030
KOTX20140911_141018_V06,20140911_071018
KOTX20140911_142006_V06,20140911_072006
KOTX20140911_142954_V06,20140911_072954
KOTX20140911_143941_V06,20140911_073941
KOTX20140911_144929_V06,20140911_074929
KOTX20140912_123149_V06,20140912_053149
KOTX20140912_124136_V06,20140912_054136
KOTX20140912_125125_V06,20140912_055125
KOTX20140912_130112_V06,20140912_060112
KOTX20140912_131059_V06,20140912_061059
KOTX20140912_132047_V06,20140912_062047
KOTX20140912_133036_V06,20140912_063036
KOTX20140912_134024_V06,20140912_064024
KOTX20140912_135012_V06,20140912_065012
KOTX20140912_135959_V06,20140912_065959
KOTX20140912_140946_V06,20140912_070946
KOTX20140912_141934_V06,20140912_071934
KOTX20140912_142922_V06,20140912_072922
KOTX20140912_143910_V06,20140912_073910
KOTX20140912_144858_V06,20140912_074858
KOTX20140913_122607_V06,20140913_052607
KOTX20140913_123554_V06,20140913_053554
KOTX20140913_124541_V06,20140913_054541
KOTX20140913_125527_V06,20140913_055527
KOTX20140913_130514_V06,20140913_060514
KOTX20140913_131501_V06,20140913_061501
KOTX20140913_132449_V06,20140913_062449
KOTX20140913_133435_V06,20140913_063435
KOTX20140913_134422_V06,20140913_064422
KOTX20140913_135409_V06,20140913_065409
KOTX20140913_140356_V06,20140913_070356
KOTX20140913_141342_V06,20140913_071342
KOTX20140913_142329_V06,20140913_072329
KOTX20140913_143317_V06,20140913_073317
KOTX20140913_144303_V06,20140913_074303
KOTX20140913_145250_V06,20140913_075250
KOTX20140914_122842_V06,20140914_052842
KOTX20140914_123828_V06,20140914_053828
KOTX20140914_124815_V06,20140914_054815
KOTX20140914_125801_V06,20140914_055801
KOTX20140914_130747_V06,20140914_060747
KOTX20140914_131733_V06,20140914_061733
KOTX20140914_132719_V06,20140914_062719
KOTX20140914_133706_V06,20140914_063706
KOTX20140914_134653_V06,20140914_064653
KOTX20140914_135640_V06,20140914_065640
KOTX20140914_140626_V06,20140914_070626
KOTX20140914_141612_V06,20140914_071612
KOTX20140914_142559_V06,20140914_072559
KOTX20140914_143545_V06,20140914_073545
KOTX20140914_144532_V06,20140914_074532
KOTX20140914_145518_V06,20140914_075518
KOTX20140915_123031_V06,20140915_053031
KOTX20140915_124018_V06,20140915_054018
KOTX20140915_125004_V06,20140915_055004
KOTX20140915_125950_V06,20140915_055950
KOTX20140915_130937_V06,20140915_060937
KOTX20140915_131924_V06,20140915_061924
KOTX20140915_132910_V06,20140915_062910
KOTX20140915_133855_V06,20140915_063855
KOTX20140915_134842_V06,20140915_064842
KOTX20140915_135828_V06,20140915_065828
KOTX20140915_140815_V06,20140915_070815
KOTX20140915_141801_V06,20140915_071801
KOTX20140915_142747_V06,20140915_072747
KOTX20140915_143733_V06,20140915_073733
KOTX20140915_144719_V06,20140915_074719
KOTX20140915_145706_V06,20140915_075706
KOTX20140916_123129_V06,20140916_053129
KOTX20140916_124115_V06,20140916_054115
KOTX20140916_125100_V06,20140916_055100
KOTX20140916_130046_V06,20140916_060046
KOTX20140916_131032_V06,20140916_061032
KOTX20140916_132018_V06,20140916_062018
KOTX20140916_133003_V06,20140916_063003
KOTX20140916_133949_V06,20140916_063949
KOTX20140916_134935_V06,20140916_064935
KOTX20140916_135922_V06,20140916_065922
KOTX20140916_140907_V06,20140916_070907
KOTX20140916_141853_V06,20140916_071853
KOTX20140916_142839_V06,20140916_072839
KOTX20140916_143824_V06,20140916_073824
KOTX20140916_144810_V06,20140916_074810
KOTX20140916_145756_V06,20140916_075756
KOTX20140917_124004_V06,20140917_054004
KOTX20140917_124950_V06,20140917_054950
KOTX20140917_125935_V06,20140917_055935
KOTX20140917_130920_V06,20140917_060920
KOTX20140917_131905_V06,20140917_061905
KOTX20140917_132850_V06,20140917_062850
KOTX20140917_133836_V06,20140917_063836
KOTX20140917_134821_V06,20140917_064821
KOTX20140917_135807_V06,20140917_065807
KOTX20140917_140753_V06,20140917_070753
KOTX20140917_141738_V06,20140917_071738
KOTX20140917_142724_V06,20140917_072724
KOTX20140917_143710_V06,20140917_073710
KOTX20140917_144656_V06,20140917_074656
KOTX20140917_145642_V06,20140917_075642
KOTX20140918_123230_V06,20140918_053230
KOTX20140918_123726_V06,20140918_053726
KOTX20140918_124221_V06,20140918_054221
KOTX20140918_124716_V06,20140918_054716
KOTX20140918_125211_V06,20140918_055211
KOTX20140918_125708_V06,20140918_055708
KOTX20140918_130204_V06,20140918_060204
KOTX20140918_130700_V06,20140918_060700
KOTX20140918_131155_V06,20140918_061155
KOTX20140918_131650_V06,20140918_061650
KOTX20140918_132146_V06,20140918_062146
KOTX20140918_132641_V06,20140918_062641
KOTX20140918_133137_V06,20140918_063137
KOTX20140918_133633_V06,20140918_063633
KOTX20140918_134128_V06,20140918_064128
KOTX20140918_134623_V06,20140918_064623
KOTX20140918_135120_V06,20140918_065120
KOTX20140918_135616_V06,20140918_065616
KOTX20140918_140113_V06,20140918_070113
KOTX20140918_140608_V06,20140918_070608
KOTX20140918_141103_V06,20140918_071103
KOTX20140918_141559_V06,20140918_071559
KOTX20140918_142056_V06,20140918_072056
KOTX20140918_142551_V06,20140918_072551
KOTX20140918_143047_V06,20140918_073047
KOTX20140918_143543_V06,20140918_073543
KOTX20140918_144106_V06,20140918_074106
KOTX20140918_144628_V06,20140918_074628
KOTX20140918_145150_V06,20140918_075150
KOTX20140918_150135_V06,20140918_080135
KOTX20140919_123804_V06,20140919_053804
KOTX20140919_124749_V06,20140919_054749
KOTX20140919_125735_V06,20140919_055735
KOTX20140919_130720_V06,20140919_060720
KOTX20140919_131706_V06,20140919_061706
KOTX20140919_132653_V06,20140919_062653
KOTX20140919_133639_V06,20140919_063639
KOTX20140919_134624_V06,20140919_064624
KOTX20140919_135610_V06,20140919_065610
KOTX20140919_140555_V06,20140919_070555
KOTX20140919_141540_V06,20140919_071540
KOTX20140919_142526_V06,20140919_072526
KOTX20140919_143512_V06,20140919_073512
KOTX20140919_144457_V06,20140919_074457
KOTX20140919_145443_V06,20140919_075443
KOTX20140920_123910_V06,20140920_053910
KOTX20140920_124856_V06,20140920_054856
KOTX20140920_125841_V06,20140920_055841
KOTX20140920_130827_V06,20140920_060827
KOTX20140920_131813_V06,20140920_061813
KOTX20140920_132759_V06,20140920_062759
KOTX20140920_133744_V06,20140920_063744
KOTX20140920_134730_V06,20140920_064730
KOTX20140920_135716_V06,20140920_065716
KOTX20140920_140702_V06,20140920_070702
KOTX20140920_141649_V06,20140920_071649
KOTX20140920_142636_V06,20140920_072636
KOTX20140920_143622_V06,20140920_073622
KOTX20140920_144609_V06,20140920_074609
KOTX20140920_145555_V06,20140920_075555
KOTX20140921_123954_V06,20140921_053954
KOTX20140921_124940_V06,20140921_054940
KOTX20140921_125925_V06,20140921_055925
KOTX20140921_130911_V06,20140921_060911
KOTX20140921_131857_V06,20140921_061857
KOTX20140921_132843_V06,20140921_062843
KOTX20140921_133828_V06,20140921_063828
KOTX20140921_134814_V06,20140921_064814
KOTX20140921_135800_V06,20140921_065800
KOTX20140921_140745_V06,20140921_070745
KOTX20140921_141731_V06,20140921_071731
KOTX20140921_142718_V06,20140921_072718
KOTX20140921_143703_V06,20140921_073703
KOTX20140921_144649_V06,20140921_074649
KOTX20140921_145635_V06,20140921_075635
KOTX20140922_123938_V06,20140922_053938
KOTX20140922_124924_V06,20140922_054924
KOTX20140922_125908_V06,20140922_055908
KOTX20140922_130853_V06,20140922_060853
KOTX20140922_131838_V06,20140922_061838
KOTX20140922_132822_V06,20140922_062822
KOTX20140922_133808_V06,20140922_063808
KOTX20140922_134754_V06,20140922_064754
KOTX20140922_135739_V06,20140922_065739
KOTX20140922_140724_V06,20140922_070724
KOTX20140922_141710_V06,20140922_071710
KOTX20140922_142656_V06,20140922_072656
KOTX20140922_143640_V06,20140922_073640
KOTX20140922_144625_V06,20140922_074625
KOTX20140922_145611_V06,20140922_075611
KOTX20140922_150557_V06,20140922_080557
KOTX20140923_124120_V06,20140923_054120
KOTX20140923_124616_V06,20140923_054616
KOTX20140923_125111_V06,20140923_055111
KOTX20140923_125606_V06,20140923_055606
KOTX20140923_130102_V06,20140923_060102
KOTX20140923_130557_V06,20140923_060557
KOTX20140923_131052_V06,20140923_061052
KOTX20140923_131548_V06,20140923_061548
KOTX20140923_132043_V06,20140923_062043
KOTX20140923_132538_V06,20140923_062538
KOTX20140923_133034_V06,20140923_063034
KOTX20140923_133529_V06,20140923_063529
KOTX20140923_134024_V06,20140923_064024
KOTX20140923_134521_V06,20140923_064521
KOTX20140923_135017_V06,20140923_065017
KOTX20140923_135513_V06,20140923_065513
KOTX20140923_140009_V06,20140923_070009
KOTX20140923_140504_V06,20140923_070504
KOTX20140923_140959_V06,20140923_070959
KOTX20140923_141455_V06,20140923_071455
KOTX20140923_141951_V06,20140923_071951
KOTX20140923_142446_V06,20140923_072446
KOTX20140923_142942_V06,20140923_072942
KOTX20140923_143437_V06,20140923_073437
KOTX20140923_143933_V06,20140923_073933
KOTX20140923_144428_V06,20140923_074428
KOTX20140923_144923_V06,20140923_074923
KOTX20140923_145421_V06,20140923_075421
KOTX20140923_145916_V06,20140923_075916
KOTX20140924_124514_V06,20140924_054514
KOTX20140924_125500_V06,20140924_055500
KOTX20140924_130446_V06,20140924_060446
KOTX20140924_131430_V06,20140924_061430
KOTX20140924_132416_V06,20140924_062416
KOTX20140924_133402_V06,20140924_063402
KOTX20140924_133858_V06,20140924_063858
KOTX20140924_134355_V06,20140924_064355
KOTX20140924_134851_V06,20140924_064851
KOTX20140924_135347_V06,20140924_065347
KOTX20140924_135843_V06,20140924_065843
KOTX20140924_140340_V06,20140924_070340
KOTX20140924_140836_V06,20140924_070836
KOTX20140924_141332_V06,20140924_071332
KOTX20140924_141828_V06,20140924_071828
KOTX20140924_142324_V06,20140924_072324
KOTX20140924_142821_V06,20140924_072821
KOTX20140924_143316_V06,20140924_073316
KOTX20140924_143811_V06,20140924_073811
KOTX20140924_144309_V06,20140924_074309
KOTX20140924_144805_V06,20140924_074805
KOTX20140924_145300_V06,20140924_075300
KOTX20140924_145758_V06,20140924_075758
KOTX20140924_150254_V06,20140924_080254
KOTX20140924_150749_V06,20140924_080749
KOTX20140925_124248_V06,20140925_054248
KOTX20140925_124744_V06,20140925_054744
KOTX20140925_125241_V06,20140925_055241
KOTX20140925_125737_V06,20140925_055737
KOTX20140925_130232_V06,20140925_060232
KOTX20140925_130729_V06,20140925_060729
KOTX20140925_131225_V06,20140925_061225
KOTX20140925_131720_V06,20140925_061720
KOTX20140925_132217_V06,20140925_062217
KOTX20140925_132713_V06,20140925_062713
KOTX20140925_133209_V06,20140925_063209
KOTX20140925_133705_V06,20140925_063705
KOTX20140925_134201_V06,20140925_064201
KOTX20140925_134657_V06,20140925_064657
KOTX20140925_135152_V06,20140925_065152
KOTX20140925_135647_V06,20140925_065647
KOTX20140925_140145_V06,20140925_070145
KOTX20140925_140642_V06,20140925_070642
KOTX20140925_141137_V06,20140925_071137
KOTX20140925_141634_V06,20140925_071634
KOTX20140925_142131_V06,20140925_072131
KOTX20140925_142627_V06,20140925_072627
KOTX20140925_143124_V06,20140925_073124
KOTX20140925_143621_V06,20140925_073621
KOTX20140925_144117_V06,20140925_074117
KOTX20140925_144615_V06,20140925_074615
KOTX20140925_145110_V06,20140925_075110
KOTX20140925_145606_V06,20140925_075606
KOTX20140925_150103_V06,20140925_080103
KOTX20140925_150559_V06,20140925_080559
KOTX20140925_151056_V06,20140925_081056
KOTX20140926_124543_V06,20140926_054543
KOTX20140926_125039_V06,20140926_055039
KOTX20140926_125535_V06,20140926_055535
KOTX20140926_130032_V06,20140926_060032
KOTX20140926_130530_V06,20140926_060530
KOTX20140926_131025_V06,20140926_061025
KOTX20140926_131522_V06,20140926_061522
KOTX20140926_132018_V06,20140926_062018
KOTX20140926_132513_V06,20140926_062513
KOTX20140926_133010_V06,20140926_063010
KOTX20140926_133507_V06,20140926_063507
KOTX20140926_134003_V06,20140926_064003
KOTX20140926_134501_V06,20140926_064501
KOTX20140926_134957_V06,20140926_064957
KOTX20140926_135453_V06,20140926_065453
KOTX20140926_135950_V06,20140926_065950
KOTX20140926_140446_V06,20140926_070446
KOTX20140926_141432_V06,20140926_071432
KOTX20140926_142417_V06,20140926_072417
KOTX20140926_143403_V06,20140926_073403
KOTX20140926_144349_V06,20140926_074349
KOTX20140926_145335_V06,20140926_075335
KOTX20140926_150320_V06,20140926_080320
KOTX20140927_125147_V06,20140927_055147
KOTX20140927_130134_V06,20140927_060134
KOTX20140927_131120_V06,20140927_061120
KOTX20140927_132107_V06,20140927_062107
KOTX20140927_133053_V06,20140927_063053
KOTX20140927_134040_V06,20140927_064040
KOTX20140927_135026_V06,20140927_065026
KOTX20140927_140013_V06,20140927_070013
KOTX20140927_141000_V06,20140927_071000
KOTX20140927_141948_V06,20140927_071948
KOTX20140927_142934_V06,20140927_072934
KOTX20140927_143922_V06,20140927_073922
KOTX20140927_144909_V06,20140927_074909
KOTX20140927_145855_V06,20140927_075855
KOTX20140927_150842_V06,20140927_080842
KOTX20140928_125505_V06,20140928_055505
KOTX20140928_130451_V06,20140928_060451
KOTX20140928_131437_V06,20140928_061437
KOTX20140928_132423_V06,20140928_062423
KOTX20140928_133409_V06,20140928_063409
KOTX20140928_134355_V06,20140928_064355
KOTX20140928_135341_V06,20140928_065341
KOTX20140928_140327_V06,20140928_070327
KOTX20140928_141313_V06,20140928_071313
KOTX20140928_142301_V06,20140928_072301
KOTX20140928_143247_V06,20140928_073247
KOTX20140928_144233_V06,20140928_074233
KOTX20140928_145220_V06,20140928_075220
KOTX20140928_150206_V06,20140928_080206
KOTX20140928_151152_V06,20140928_081152
KOTX20140929_124710_V06,20140929_054710
KOTX20140929_125656_V06,20140929_055656
KOTX20140929_130642_V06,20140929_060642
KOTX20140929_131628_V06,20140929_061628
KOTX20140929_132614_V06,20140929_062614
KOTX20140929_133600_V06,20140929_063600
KOTX20140929_134546_V06,20140929_064546
KOTX20140929_135531_V06,20140929_065531
KOTX20140929_140518_V06,20140929_070518
KOTX20140929_141504_V06,20140929_071504
KOTX20140929_142449_V06,20140929_072449
KOTX20140929_143436_V06,20140929_073436
KOTX20140929_144423_V06,20140929_074423
KOTX20140929_145409_V06,20140929_075409
KOTX20140929_150355_V06,20140929_080355
KOTX20140929_151341_V06,20140929_081341
KOTX20140930_125155_V06,20140930_055155
KOTX20140930_125718_V06,20140930_055718
KOTX20140930_130240_V06,20140930_060240
KOTX20140930_130802_V06,20140930_060802
KOTX20140930_131326_V06,20140930_061326
KOTX20140930_131848_V06,20140930_061848
KOTX20140930_132410_V06,20140930_062410
KOTX20140930_133001_V06,20140930_063001
KOTX20140930_133525_V06,20140930_063525
KOTX20140930_134048_V06,20140930_064048
KOTX20140930_134611_V06,20140930_064611
KOTX20140930_135201_V06,20140930_065201
KOTX20140930_135725_V06,20140930_065725
KOTX20140930_140315_V06,20140930_070315
KOTX20140930_140906_V06,20140930_070906
KOTX20140930_141456_V06,20140930_071456
KOTX20140930_142019_V06,20140930_072019
KOTX20140930_142541_V06,20140930_072541
KOTX20140930_143103_V06,20140930_073103
KOTX20140930_143628_V06,20140930_073628
KOTX20140930_144124_V06,20140930_074124
KOTX20140930_144620_V06,20140930_074620
KOTX20140930_145116_V06,20140930_075116
KOTX20140930_145611_V06,20140930_075611
KOTX20140930_150107_V06,20140930_080107
KOTX20140930_150604_V06,20140930_080604
KOTX20140930_151100_V06,20140930_081100
KOTX20140930_151557_V06,20140930_081557
KOTX20141001_125712_V06,20141001_055712
KOTX20141001_130659_V06,20141001_060659
KOTX20141001_131646_V06,20141001_061646
KOTX20141001_132632_V06,20141001_062632
KOTX20141001_133619_V06,20141001_063619
KOTX20141001_134607_V06,20141001_064607
KOTX20141001_135554_V06,20141001_065554
KOTX20141001_140541_V06,20141001_070541
KOTX20141001_141529_V06,20141001_071529
KOTX20141001_142515_V06,20141001_072515
KOTX20141001_143502_V06,20141001_073502
KOTX20141001_144450_V06,20141001_074450
KOTX20141001_145437_V06,20141001_075437
KOTX20141001_150424_V06,20141001_080424
KOTX20141001_151411_V06,20141001_081411
KOTX20141002_125120_V06,20141002_055120
KOTX20141002_130108_V06,20141002_060108
KOTX20141002_131055_V06,20141002_061055
KOTX20141002_132041_V06,20141002_062041
KOTX20141002_133028_V06,20141002_063028
KOTX20141002_134015_V06,20141002_064015
KOTX20141002_135001_V06,20141002_065001
KOTX20141002_135948_V06,20141002_065948
KOTX20141002_140936_V06,20141002_070936
KOTX20141002_141923_V06,20141002_071923
KOTX20141002_142909_V06,20141002_072909
KOTX20141002_143857_V06,20141002_073857
KOTX20141002_144845_V06,20141002_074845
KOTX20141002_145831_V06,20141002_075831
KOTX20141002_150818_V06,20141002_080818
KOTX20141002_151804_V06,20141002_081804
KOTX20141003_125526_V06,20141003_055526
KOTX20141003_130513_V06,20141003_060513
KOTX20141003_131501_V06,20141003_061501
KOTX20141003_132449_V06,20141003_062449
KOTX20141003_133436_V06,20141003_063436
KOTX20141003_134424_V06,20141003_064424
KOTX20141003_135412_V06,20141003_065412
KOTX20141003_140359_V06,20141003_070359
KOTX20141003_141348_V06,20141003_071348
KOTX20141003_142336_V06,20141003_072336
KOTX20141003_143324_V06,20141003_073324
KOTX20141003_144312_V06,20141003_074312
KOTX20141003_145259_V06,20141003_075259
KOTX20141003_150247_V06,20141003_080247
KOTX20141003_151235_V06,20141003_081235
KOTX20141003_152222_V06,20141003_082222
KOTX20141004_125946_V06,20141004_055946
KOTX20141004_130933_V06,20141004_060933
KOTX20141004_131919_V06,20141004_061919
KOTX20141004_132905_V06,20141004_062905
KOTX20141004_133403_V06,20141004_063403
KOTX20141004_133902_V06,20141004_063902
KOTX20141004_134359_V06,20141004_064359
KOTX20141004_134857_V06,20141004_064857
KOTX20141004_135353_V06,20141004_065353
KOTX20141004_135851_V06,20141004_065851
KOTX20141004_140348_V06,20141004_070348
KOTX20141004_140845_V06,20141004_070845
KOTX20141004_141342_V06,20141004_071342
KOTX20141004_141839_V06,20141004_071839
KOTX20141004_142335_V06,20141004_072335
KOTX20141004_142832_V06,20141004_072832
KOTX20141004_143328_V06,20141004_073328
KOTX20141004_143824_V06,20141004_073824
KOTX20141004_144320_V06,20141004_074320
KOTX20141004_144817_V06,20141004_074817
KOTX20141004_145313_V06,20141004_075313
KOTX20141004_145812_V06,20141004_075812
KOTX20141004_150308_V06,20141004_080308
KOTX20141004_150804_V06,20141004_080804
KOTX20141004_151301_V06,20141004_081301
KOTX20141004_151757_V06,20141004_081757
KOTX20141004_152254_V06,20141004_082254
KOTX20141005_130500_V06,20141005_060500
KOTX20141005_131445_V06,20141005_061445
KOTX20141005_132432_V06,20141005_062432
KOTX20141005_133417_V06,20141005_063417
KOTX20141005_134403_V06,20141005_064403
KOTX20141005_135350_V06,20141005_065350
KOTX20141005_140337_V06,20141005_070337
KOTX20141005_141323_V06,20141005_071323
KOTX20141005_142310_V06,20141005_072310
KOTX20141005_143256_V06,20141005_073256
KOTX20141005_144242_V06,20141005_074242
KOTX20141005_145229_V06,20141005_075229
KOTX20141005_150216_V06,20141005_080216
KOTX20141005_151202_V06,20141005_081202
KOTX20141005_152149_V06,20141005_082149
KOTX20141006_125709_V06,20141006_055709
KOTX20141006_130655_V06,20141006_060655
KOTX20141006_131641_V06,20141006_061641
KOTX20141006_132627_V06,20141006_062627
KOTX20141006_133614_V06,20141006_063614
KOTX20141006_134600_V06,20141006_064600
KOTX20141006_135546_V06,20141006_065546
KOTX20141006_140533_V06,20141006_070533
KOTX20141006_141519_V06,20141006_071519
KOTX20141006_142504_V06,20141006_072504
KOTX20141006_143450_V06,20141006_073450
KOTX20141006_144437_V06,20141006_074437
KOTX20141006_145423_V06,20141006_075423
KOTX20141006_150410_V06,20141006_080410
KOTX20141006_151357_V06,20141006_081357
KOTX20141006_152343_V06,20141006_082343
KOTX20141007_125855_V06,20141007_055855
KOTX20141007_130840_V06,20141007_060840
KOTX20141007_131826_V06,20141007_061826
KOTX20141007_132812_V06,20141007_062812
KOTX20141007_133757_V06,20141007_063757
KOTX20141007_134743_V06,20141007_064743
KOTX20141007_135729_V06,20141007_065729
KOTX20141007_140714_V06,20141007_070714
KOTX20141007_141700_V06,20141007_071700
KOTX20141007_142646_V06,20141007_072646
KOTX20141007_143631_V06,20141007_073631
KOTX20141007_144617_V06,20141007_074617
KOTX20141007_145603_V06,20141007_075603
KOTX20141007_150548_V06,20141007_080548
KOTX20141007_151534_V06,20141007_081534
KOTX20141007_152521_V06,20141007_082521
KOTX20141008_130911_V06,20141008_060911
KOTX20141008_131857_V06,20141008_061857
KOTX20141008_132842_V06,20141008_062842
KOTX20141008_133829_V06,20141008_063829
KOTX20141008_134814_V06,20141008_064814
KOTX20141008_135800_V06,20141008_065800
KOTX20141008_140746_V06,20141008_070746
KOTX20141008_141732_V06,20141008_071732
KOTX20141008_142717_V06,20141008_072717
KOTX20141008_143703_V06,20141008_073703
KOTX20141008_144649_V06,20141008_074649
KOTX20141008_145634_V06,20141008_075634
KOTX20141008_150620_V06,20141008_080620
KOTX20141008_151607_V06,20141008_081607
KOTX20141008_152552_V06,20141008_082552
KOTX20141009_130106_V06,20141009_060106
KOTX20141009_131053_V06,20141009_061053
KOTX20141009_132039_V06,20141009_062039
KOTX20141009_133025_V06,20141009_063025
KOTX20141009_134012_V06,20141009_064012
KOTX20141009_134958_V06,20141009_064958
KOTX20141009_135945_V06,20141009_065945
KOTX20141009_140932_V06,20141009_070932
KOTX20141009_141917_V06,20141009_071917
KOTX20141009_142903_V06,20141009_072903
KOTX20141009_143850_V06,20141009_073850
KOTX20141009_144836_V06,20141009_074836
KOTX20141009_145822_V06,20141009_075822
KOTX20141009_150809_V06,20141009_080809
KOTX20141009_151755_V06,20141009_081755
KOTX20141009_152742_V06,20141009_082742
KOTX20141010_130316_V06,20141010_060316
KOTX20141010_131302_V06,20141010_061302
KOTX20141010_132249_V06,20141010_062249
KOTX20141010_133236_V06,20141010_063236
KOTX20141010_134222_V06,20141010_064222
KOTX20141010_135209_V06,20141010_065209
KOTX20141010_140156_V06,20141010_070156
KOTX20141010_141142_V06,20141010_071142
KOTX20141010_142129_V06,20141010_072129
KOTX20141010_143115_V06,20141010_073115
KOTX20141010_144103_V06,20141010_074103
KOTX20141010_145049_V06,20141010_075049
KOTX20141010_150036_V06,20141010_080036
KOTX20141010_151023_V06,20141010_081023
KOTX20141010_152010_V06,20141010_082010
KOTX20141010_152959_V06,20141010_082959
KOTX20141011_130545_V06,20141011_060545
KOTX20141011_131041_V06,20141011_061041
KOTX20141011_131539_V06,20141011_061539
KOTX20141011_132036_V06,20141011_062036
KOTX20141011_132533_V06,20141011_062533
KOTX20141011_133029_V06,20141011_063029
KOTX20141011_133526_V06,20141011_063526
KOTX20141011_134022_V06,20141011_064022
KOTX20141011_134519_V06,20141011_064519
KOTX20141011_135015_V06,20141011_065015
KOTX20141011_135511_V06,20141011_065511
KOTX20141011_140010_V06,20141011_070010
KOTX20141011_140507_V06,20141011_070507
KOTX20141011_141004_V06,20141011_071004
KOTX20141011_141501_V06,20141011_071501
KOTX20141011_142025_V06,20141011_072025
KOTX20141011_142522_V06,20141011_072522
KOTX20141011_143018_V06,20141011_073018
KOTX20141011_143514_V06,20141011_073514
KOTX20141011_144010_V06,20141011_074010
KOTX20141011_144507_V06,20141011_074507
KOTX20141011_145004_V06,20141011_075004
KOTX20141011_145500_V06,20141011_075500
KOTX20141011_145957_V06,20141011_075957
KOTX20141011_150943_V06,20141011_080943
KOTX20141011_151927_V06,20141011_081927
KOTX20141011_152912_V06,20141011_082912
KOTX20141012_130543_V06,20141012_060543
KOTX20141012_131530_V06,20141012_061530
KOTX20141012_132516_V06,20141012_062516
KOTX20141012_133503_V06,20141012_063503
KOTX20141012_134451_V06,20141012_064451
KOTX20141012_135437_V06,20141012_065437
KOTX20141012_140425_V06,20141012_070425
KOTX20141012_141413_V06,20141012_071413
KOTX20141012_142400_V06,20141012_072400
KOTX20141012_143347_V06,20141012_073347
KOTX20141012_144335_V06,20141012_074335
KOTX20141012_145323_V06,20141012_075323
KOTX20141012_150311_V06,20141012_080311
KOTX20141012_151258_V06,20141012_081258
KOTX20141012_152246_V06,20141012_082246
KOTX20141012_153232_V06,20141012_083232
KOTX20141013_131002_V06,20141013_061002
KOTX20141013_131948_V06,20141013_061948
KOTX20141013_132935_V06,20141013_062935
KOTX20141013_133922_V06,20141013_063922
KOTX20141013_134908_V06,20141013_064908
KOTX20141013_135855_V06,20141013_065855
KOTX20141013_140842_V06,20141013_070842
KOTX20141013_141828_V06,20141013_071828
KOTX20141013_142815_V06,20141013_072815
KOTX20141013_143803_V06,20141013_073803
KOTX20141013_144750_V06,20141013_074750
KOTX20141013_145737_V06,20141013_075737
KOTX20141013_150725_V06,20141013_080725
KOTX20141013_151712_V06,20141013_081712
KOTX20141013_152659_V06,20141013_082659
KOTX20141014_131315_V06,20141014_061315
KOTX20141014_132301_V06,20141014_062301
KOTX20141014_133247_V06,20141014_063247
KOTX20141014_134234_V06,20141014_064234
KOTX20141014_135220_V06,20141014_065220
KOTX20141014_135717_V06,20141014_065717
KOTX20141014_140213_V06,20141014_070213
KOTX20141014_140710_V06,20141014_070710
