track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20151010-9,KDTX20151010_113552_V06,5,3.516,1.200,487,0,0.421,0,0,0.421
KDTX20151010-9,KDTX20151010_113552_V06,6,4.482,1.200,487,0,0.422,0,0,0.422
KDTX20151010-9,KDTX20151010_114459_V06,0,0.483,1.200,4949,0,83916.194,34,0,83527.969
KDTX20151010-9,KDTX20151010_114459_V06,2,1.494,1.200,4950,0,12.673,24,0,4.451
KDTX20151010-9,KDTX20151010_114459_V06,4,2.505,1.200,2475,0,2.739,0,0,2.739
KDTX20151010-9,KDTX20151010_114459_V06,5,3.516,1.200,2477,0,2.151,0,0,2.151
KDTX20151010-9,KDTX20151010_114459_V06,6,4.482,1.200,2491,0,2.173,0,0,2.173
KDTX20151010-9,KDTX20151010_115406_V06,0,0.483,1.200,8111,0,75538.383,123,0,75045.767
KDTX20151010-9,KDTX20151010_115406_V06,2,1.494,1.200,8113,0,7.408,15,0,4.947
KDTX20151010-9,KDTX20151010_115406_V06,4,2.505,1.200,4058,0,7.501,0,0,7.501
KDTX20151010-9,KDTX20151010_115406_V06,5,3.516,1.200,4064,0,21.932,0,0,21.932
KDTX20151010-9,KDTX20151010_115406_V06,6,4.482,1.200,4071,0,3.551,0,0,3.551
KDTX20151010-10,KDTX20151010_113552_V06,0,0.483,1.200,575,0,9581.610,16,0,9307.605
KDTX20151010-10,KDTX20151010_113552_V06,2,1.494,1.200,575,0,13.353,5,0,5.913
KDTX20151010-10,KDTX20151010_113552_V06,4,2.505,1.200,290,0,4.365,0,0,4.365
KDTX20151010-10,KDTX20151010_114459_V06,0,0.483,1.200,4451,0,15823.564,130,0,14822.089
KDTX20151010-10,KDTX20151010_114459_V06,2,1.494,1.200,4450,0,56.182,15,0,26.760
KDTX20151010-10,KDTX20151010_114459_V06,4,2.505,1.200,2227,0,5.395,0,0,5.395
KDTX20151010-10,KDTX20151010_115406_V06,0,0.483,1.200,12079,0,17411.717,369,0,15878.145
KDTX20151010-10,KDTX20151010_115406_V06,2,1.494,1.200,12093,0,93.594,20,0,53.266
KDTX20151010-10,KDTX20151010_115406_V06,4,2.505,1.200,6048,0,14.622,0,0,14.622
KDTX20151010-10,KDTX20151010_120314_V06,0,0.483,1.200,11146,0,12867.324,412,0,10872.493
KDTX20151010-10,KDTX20151010_120314_V06,2,1.494,1.200,11143,0,26.906,8,0,17.279
KDTX20151010-10,KDTX20151010_120314_V06,4,2.505,1.200,5582,0,11.148,0,0,11.148
KDTX20151010-10,KDTX20151010_120314_V06,5,3.516,1.200,5584,0,11.176,0,0,11.176
KDTX20151010-10,KDTX20151010_121221_V06,0,0.483,1.200,24649,0,38243.080,810,0,5572.484
KDTX20151010-10,KDTX20151010_121221_V06,2,1.494,1.200,24657,0,144.850,44,0,111.660
KDTX20151010-10,KDTX20151010_121221_V06,4,2.505,1.200,12341,0,20.920,0,0,20.920
KDTX20151010-10,KDTX20151010_121221_V06,5,3.516,1.200,12359,0,20.996,0,0,20.996
KDTX20151010-1,KDTX20151010_110834_V06,0,0.483,1.200,6903,0,27577.372,805,0,26269.417
KDTX20151010-1,KDTX20151010_110834_V06,2,1.494,1.200,6902,0,745.025,558,0,574.074
KDTX20151010-1,KDTX20151010_110834_V06,4,2.505,1.200,3453,0,27.140,11,0,22.942
KDTX20151010-1,KDTX20151010_110834_V06,5,3.516,1.200,3454,0,7.820,4,0,2.589
KDTX20151010-1,KDTX20151010_110834_V06,6,4.482,1.200,3461,0,2.109,0,0,2.109
KDTX20151010-12,KDTX20151010_114459_V06,0,0.483,1.200,1133,0,34900.661,5,0,34771.308
KDTX20151010-12,KDTX20151010_114459_V06,2,1.494,1.200,1132,0,1.399,0,0,1.399
KDTX20151010-12,KDTX20151010_114459_V06,4,2.505,1.200,566,0,1.406,0,0,1.406
KDTX20151011-1,KDTX20151011_112330_V06,0,0.483,1.200,47,0,297.778,0,0,297.778
KDTX20151011-1,KDTX20151011_112330_V06,2,1.494,1.200,47,0,0.042,0,0,0.042
KDTX20151011-1,KDTX20151011_112330_V06,4,2.505,1.200,23,0,0.042,0,0,0.042
KDTX20151011-1,KDTX20151011_112330_V06,5,3.516,1.200,24,0,0.043,0,0,0.043
KDTX20151011-1,KDTX20151011_113235_V06,0,0.483,1.200,2736,0,745.051,30,0,684.194
KDTX20151011-1,KDTX20151011_113235_V06,2,1.494,1.200,2739,0,2.572,0,0,2.572
KDTX20151011-1,KDTX20151011_113235_V06,4,2.505,1.200,1369,0,2.574,0,0,2.574
KDTX20151011-1,KDTX20151011_113235_V06,5,3.516,1.200,1370,0,2.582,0,0,2.582
KDTX20151013-1,KDTX20151013_104904_V06,0,0.483,1.200,9961,0,12830.026,3227,0,951.672
KDTX20151013-1,KDTX20151013_104904_V06,2,1.494,1.200,9965,0,1088.235,2684,0,65.087
KDTX20151013-1,KDTX20151013_104904_V06,4,2.505,1.200,4988,0,72.017,139,0,24.775
KDTX20151013-1,KDTX20151013_104904_V06,5,3.516,1.200,4992,0,4.094,0,0,4.094
KDTX20151013-1,KDTX20151013_104904_V06,6,4.482,1.200,4998,0,4.105,0,0,4.105
KDTX20151013-1,KDTX20151013_105810_V06,0,0.483,1.200,9293,0,7733.663,2734,0,683.865
KDTX20151013-1,KDTX20151013_105810_V06,2,1.494,1.200,9294,0,516.060,1052,0,28.608
KDTX20151013-1,KDTX20151013_105810_V06,4,2.505,1.200,4654,0,7.292,7,0,6.149
KDTX20151013-1,KDTX20151013_105810_V06,5,3.516,1.200,4657,0,4.894,0,0,4.894
KDTX20151013-1,KDTX20151013_105810_V06,6,4.482,1.200,4664,0,4.918,0,0,4.918
KDTX20151013-1,KDTX20151013_110716_V06,0,0.483,1.200,11429,0,4422.025,2183,0,543.691
KDTX20151013-1,KDTX20151013_110716_V06,2,1.494,1.200,11434,0,516.723,864,0,32.362
KDTX20151013-1,KDTX20151013_110716_V06,4,2.505,1.200,5718,0,16.784,21,0,10.811
KDTX20151013-1,KDTX20151013_110716_V06,5,3.516,1.200,5733,0,7.137,0,0,7.137
KDTX20151013-1,KDTX20151013_110716_V06,6,4.482,1.200,5740,0,7.168,0,0,7.168
KDTX20151013-9,KDTX20151013_105810_V06,0,0.483,1.200,16157,0,19381.690,3884,0,986.603
KDTX20151013-9,KDTX20151013_105810_V06,2,1.494,1.200,16170,0,508.121,1221,0,47.553
KDTX20151013-9,KDTX20151013_105810_V06,4,2.505,1.200,8089,0,11.095,0,0,11.095
KDTX20151013-9,KDTX20151013_105810_V06,5,3.516,1.200,8109,0,11.141,0,0,11.141
KDTX20151013-9,KDTX20151013_105810_V06,6,4.482,1.200,8112,0,11.170,0,0,11.170
KDTX20151013-9,KDTX20151013_110716_V06,0,0.483,1.200,25955,0,15899.230,4807,0,1496.636
KDTX20151013-9,KDTX20151013_110716_V06,2,1.494,1.200,25975,0,1048.291,2165,0,52.617
KDTX20151013-9,KDTX20151013_110716_V06,4,2.505,1.200,12991,0,22.144,29,0,18.234
KDTX20151013-9,KDTX20151013_110716_V06,5,3.516,1.200,13008,0,16.668,0,0,16.668
KDTX20151013-9,KDTX20151013_110716_V06,6,4.482,1.200,13028,0,16.738,0,0,16.738
KDTX20151013-4,KDTX20151013_105810_V06,0,0.483,1.200,179,0,81.843,86,0,24.189
KDTX20151013-4,KDTX20151013_105810_V06,2,1.494,1.200,182,0,0.893,4,0,0.086
KDTX20151013-4,KDTX20151013_105810_V06,4,2.505,1.200,89,0,0.086,0,0,0.086
KDTX20151013-4,KDTX20151013_105810_V06,5,3.516,1.200,90,0,0.087,0,0,0.087
KDTX20151013-4,KDTX20151013_105810_V06,6,4.482,1.200,94,0,0.092,0,0,0.092
KDTX20151013-10,KDTX20151013_110716_V06,0,0.483,1.200,8675,0,109026.690,1252,0,4388.114
KDTX20151013-10,KDTX20151013_110716_V06,2,1.494,1.200,8689,0,33.069,0,0,33.069
KDTX20151013-13,KDTX20151013_115250_V06,0,0.483,1.200,62024,0,35868.259,7050,0,26603.244
KDTX20151013-13,KDTX20151013_115250_V06,2,1.494,1.200,62064,0,582.782,7240,0,92.801
KDTX20151013-13,KDTX20151013_115250_V06,4,2.505,1.200,31045,0,91.039,1834,0,60.068
KDTX20151013-13,KDTX20151013_115250_V06,5,3.516,1.200,31078,0,39.986,1179,0,30.787
KDTX20151013-13,KDTX20151013_115250_V06,6,4.482,1.200,31127,0,31.779,824,0,27.839
KDTX20151013-14,KDTX20151013_125635_V06,0,0.483,1.200,124430,0,33193.100,14490,0,20849.037
KDTX20151013-14,KDTX20151013_125635_V06,2,1.494,1.200,124480,0,363.018,21839,0,117.043
KDTX20151013-14,KDTX20151013_125635_V06,4,2.505,1.200,62282,0,86.122,8892,0,60.425
KDTX20151013-14,KDTX20151013_125635_V06,5,3.516,1.200,62351,0,51.574,8889,0,42.041
KDTX20151013-14,KDTX20151013_125635_V06,6,4.482,1.200,62438,0,40.531,7953,0,33.722
KDTX20151014-3,KDTX20151014_120754_V06,0,0.483,1.200,26796,0,42464.915,1628,0,38311.857
KDTX20151014-3,KDTX20151014_120754_V06,2,1.494,1.200,26803,0,323.828,454,0,207.143
KDTX20151014-3,KDTX20151014_120754_V06,4,2.505,1.200,13415,0,93.426,156,0,54.477
KDTX20151014-3,KDTX20151014_120754_V06,5,3.516,1.200,13426,0,31.722,83,0,26.235
KDTX20151014-3,KDTX20151014_121701_V06,0,0.483,1.200,47564,0,50924.581,3094,0,44646.875
KDTX20151014-3,KDTX20151014_121701_V06,2,1.494,1.200,47593,0,584.568,1714,0,302.408
KDTX20151014-3,KDTX20151014_121701_V06,4,2.505,1.200,23815,0,217.379,571,0,57.613
KDTX20151014-3,KDTX20151014_121701_V06,5,3.516,1.200,23836,0,161.049,838,0,51.036
KDTX20151014-3,KDTX20151014_122608_V06,0,0.483,1.200,52623,0,55665.042,3863,0,46880.354
KDTX20151014-3,KDTX20151014_122608_V06,2,1.494,1.200,52655,0,652.009,3057,0,323.703
KDTX20151014-3,KDTX20151014_122608_V06,4,2.505,1.200,26357,0,261.190,1165,0,79.086
KDTX20151014-3,KDTX20151014_122608_V06,5,3.516,1.200,26377,0,171.043,1336,0,55.302
KDTX20151014-3,KDTX20151014_122608_V06,6,4.482,1.200,26409,0,112.223,1457,0,45.672
KDTX20151014-1,KDTX20151014_114036_V06,0,0.483,1.200,3320,0,15367.732,138,0,15212.075
KDTX20151014-1,KDTX20151014_114036_V06,2,1.494,1.200,3321,0,91.741,77,0,62.106
KDTX20151014-1,KDTX20151014_114036_V06,4,2.505,1.200,1663,0,1.330,0,0,1.330
KDTX20151014-1,KDTX20151014_114036_V06,5,3.516,1.200,1662,0,1.000,0,0,1.000
KDTX20151014-1,KDTX20151014_114036_V06,6,4.482,1.200,1663,0,1.003,0,0,1.003
KDTX20151014-2,KDTX20151014_114942_V06,0,0.483,1.200,37011,0,87849.685,2241,0,82661.026
KDTX20151014-2,KDTX20151014_114942_V06,2,1.494,1.200,37035,0,274.018,385,0,150.801
KDTX20151014-2,KDTX20151014_114942_V06,4,2.505,1.200,18528,0,34.208,0,0,34.208
KDTX20151014-2,KDTX20151014_114942_V06,5,3.516,1.200,18542,0,34.945,26,0,33.979
KDTX20151014-6,KDTX20151014_123515_V06,0,0.483,1.200,46438,0,256488.876,8549,0,33337.365
KDTX20151014-6,KDTX20151014_123515_V06,2,1.494,1.200,46467,0,16441.029,5339,0,618.506
KDTX20151014-6,KDTX20151014_123515_V06,4,2.505,1.200,23249,0,360.195,661,0,93.180
KDTX20151014-6,KDTX20151014_123515_V06,5,3.516,1.200,23280,0,115.691,623,0,56.377
KDTX20151014-6,KDTX20151014_123515_V06,6,4.482,1.200,23307,0,60.845,497,0,39.054
KDTX20151015-2,KDTX20151015_115520_V06,0,0.483,1.200,5380,0,242055.229,786,0,45422.132
KDTX20151015-2,KDTX20151015_120427_V06,0,0.483,1.200,11686,0,656976.009,2310,0,41134.563
KDTX20151015-2,KDTX20151015_121334_V06,0,0.483,1.200,7430,0,199732.008,876,0,118006.979
KDTX20151015-2,KDTX20151015_122240_V06,0,0.483,1.200,11874,0,871862.275,2302,0,235743.308
KDTX20151015-2,KDTX20151015_122240_V06,2,1.494,1.200,11880,0,2887.687,144,0,1022.049
KDTX20151015-9,KDTX20151015_123147_V06,0,0.483,1.200,530,0,43114.768,6,0,43096.198
KDTX20151015-9,KDTX20151015_123147_V06,2,1.494,1.200,531,0,7.457,2,0,0.794
KDTX20151015-9,KDTX20151015_123147_V06,4,2.505,1.200,266,0,0.799,0,0,0.799
KDTX20151015-9,KDTX20151015_124054_V06,0,0.483,1.200,2575,0,8449.032,17,0,8380.843
KDTX20151015-9,KDTX20151015_124054_V06,2,1.494,1.200,2579,0,16.693,2,0,3.994
KDTX20151015-9,KDTX20151015_124054_V06,4,2.505,1.200,1292,0,4.014,0,0,4.014
KDTX20151015-1,KDTX20151015_114613_V06,0,0.483,1.200,52150,10,84236.381,4242,9,79676.408
KDTX20151015-1,KDTX20151015_114613_V06,2,1.494,1.200,52161,0,342.214,9799,0,244.895
KDTX20151015-1,KDTX20151015_114613_V06,4,2.505,1.200,26099,0,106.096,3624,0,82.379
KDTX20151015-1,KDTX20151015_114613_V06,5,3.516,1.200,26122,0,31.437,3160,0,27.963
KDTX20151015-1,KDTX20151015_114613_V06,6,4.482,1.200,26149,0,36.158,2428,0,28.888
KDTX20151015-3,KDTX20151015_115520_V06,0,0.483,1.200,1539,0,65556.938,26,0,64996.844
KDTX20151015-3,KDTX20151015_115520_V06,2,1.494,1.200,1537,0,224.611,9,0,50.673
KDTX20151015-4,KDTX20151015_120427_V06,0,0.483,1.200,395,0,125150.632,14,0,75189.606
KDTX20151015-4,KDTX20151015_120427_V06,2,1.494,1.200,393,0,1.111,0,0,1.111
KDTX20151015-6,KDTX20151015_121334_V06,0,0.483,1.200,2757,0,1566403.486,1999,0,56455.957
KDTX20151015-7,KDTX20151015_122240_V06,0,0.483,1.200,921,0,49211.135,168,0,34880.693
KDTX20151015-7,KDTX20151015_122240_V06,2,1.494,1.200,919,0,3770.359,125,0,651.909
KDTX20151015-8,KDTX20151015_123147_V06,0,0.483,1.200,2007,0,149698.543,483,0,61742.700
KDTX20151016-11,KDTX20151016_114636_V06,0,0.483,1.200,925,0,796552.896,710,0,1004.554
KDTX20151016-11,KDTX20151016_115542_V06,0,0.483,1.200,2482,0,771889.829,984,0,2512.426
KDTX20151016-11,KDTX20151016_120449_V06,0,0.483,1.200,3045,0,771921.744,1057,0,3214.255
KDTX20151016-11,KDTX20151016_121356_V06,0,0.483,1.200,4578,0,597209.689,1250,0,4627.965
KDTX20151016-11,KDTX20151016_122302_V06,0,0.483,1.200,5974,0,495104.194,1316,0,4882.016
KDTX20151016-1,KDTX20151016_110102_V06,0,0.483,1.200,3790,0,15455.941,138,0,1402.405
KDTX20151016-1,KDTX20151016_111009_V06,0,0.483,1.200,6930,0,19375.882,144,0,1107.436
KDTX20151016-1,KDTX20151016_111916_V06,0,0.483,1.200,8128,0,16897.498,164,0,837.305
KDTX20151016-7,KDTX20151016_113729_V06,0,0.483,1.200,2430,0,35707.608,116,0,35675.792
KDTX20151016-7,KDTX20151016_113729_V06,2,1.494,1.200,2431,0,65.348,68,0,22.001
KDTX20151016-7,KDTX20151016_113729_V06,4,2.505,1.200,1221,0,4.373,0,0,4.373
KDTX20151016-7,KDTX20151016_113729_V06,5,3.516,1.200,1220,0,0.469,0,0,0.469
KDTX20151016-7,KDTX20151016_113729_V06,6,4.482,1.200,1218,0,0.470,0,0,0.470
KDTX20151016-7,KDTX20151016_114636_V06,0,0.483,1.200,4564,0,64153.218,166,0,63759.006
KDTX20151016-7,KDTX20151016_114636_V06,2,1.494,1.200,4568,0,39.355,75,0,20.817
KDTX20151016-7,KDTX20151016_114636_V06,4,2.505,1.200,2283,0,7.102,0,0,7.102
KDTX20151016-7,KDTX20151016_114636_V06,5,3.516,1.200,2286,0,11.326,3,0,2.116
KDTX20151016-7,KDTX20151016_114636_V06,6,4.482,1.200,2293,0,0.915,0,0,0.915
KDTX20151016-7,KDTX20151016_115542_V06,0,0.483,1.200,8525,0,12106.439,591,0,11406.555
KDTX20151016-7,KDTX20151016_115542_V06,2,1.494,1.200,8529,0,49.706,94,0,39.034
KDTX20151016-7,KDTX20151016_115542_V06,4,2.505,1.200,4267,0,2.519,0,0,2.519
KDTX20151016-7,KDTX20151016_115542_V06,5,3.516,1.200,4276,0,1.823,2,0,1.756
KDTX20151016-7,KDTX20151016_115542_V06,6,4.482,1.200,4271,0,1.707,5,0,1.596
KDTX20151016-14,KDTX20151016_122302_V06,0,0.483,1.200,8273,1,2486358.659,1701,0,2868.710
KDTX20151016-14,KDTX20151016_122302_V06,2,1.494,1.200,8279,0,13447.796,217,0,842.098
KDTX20151016-14,KDTX20151016_123209_V06,0,0.483,1.200,15478,1,2880774.345,1910,0,3017.713
KDTX20151016-14,KDTX20151016_123209_V06,2,1.494,1.200,15489,0,22750.512,368,0,911.779
KDTX20151016-2,KDTX20151016_111009_V06,0,0.483,1.200,662,0,13518.043,26,0,13475.216
KDTX20151016-2,KDTX20151016_111009_V06,2,1.494,1.200,664,0,222.025,86,0,134.095
KDTX20151016-2,KDTX20151016_111009_V06,4,2.505,1.200,333,0,23.396,15,0,10.307
KDTX20151016-2,KDTX20151016_111009_V06,5,3.516,1.200,334,0,0.142,0,0,0.142
KDTX20151016-2,KDTX20151016_111009_V06,6,4.482,1.200,337,0,0.144,0,0,0.144
KDTX20151016-3,KDTX20151016_111009_V06,0,0.483,1.200,363,0,6286.637,6,0,6265.658
KDTX20151016-3,KDTX20151016_111009_V06,2,1.494,1.200,363,0,28.518,16,0,16.966
KDTX20151016-3,KDTX20151016_111009_V06,4,2.505,1.200,180,0,0.154,0,0,0.154
KDTX20151016-3,KDTX20151016_111009_V06,5,3.516,1.200,185,0,0.159,0,0,0.159
KDTX20151016-3,KDTX20151016_111009_V06,6,4.482,1.200,182,0,0.157,0,0,0.157
KDTX20151016-4,KDTX20151016_111009_V06,0,0.483,1.200,19249,0,18992.615,3061,0,17026.051
KDTX20151016-4,KDTX20151016_111009_V06,2,1.494,1.200,19256,0,2559.521,2344,0,1758.607
KDTX20151016-4,KDTX20151016_111009_V06,4,2.505,1.200,9630,0,173.870,198,0,107.042
KDTX20151016-4,KDTX20151016_111009_V06,5,3.516,1.200,9633,0,32.043,66,0,17.724
KDTX20151016-4,KDTX20151016_111009_V06,6,4.482,1.200,9646,0,15.674,30,0,12.051
KDTX20151016-9,KDTX20151016_114636_V06,0,0.483,1.200,3698,0,31435.222,130,0,31174.950
KDTX20151016-9,KDTX20151016_114636_V06,2,1.494,1.200,3697,0,20.137,25,0,13.977
KDTX20151016-9,KDTX20151016_114636_V06,4,2.505,1.200,1852,0,1.680,0,0,1.680
KDTX20151016-9,KDTX20151016_114636_V06,5,3.516,1.200,1852,0,1.313,0,0,1.313
KDTX20151016-9,KDTX20151016_114636_V06,6,4.482,1.200,1852,0,1.317,0,0,1.317
KDTX20151017-9,KDTX20151017_120449_V06,0,0.483,1.200,371,0,905597.965,316,0,173.554
KDTX20151017-9,KDTX20151017_121356_V06,0,0.483,1.200,1370,0,754013.581,502,0,709.706
KDTX20151017-12,KDTX20151017_122303_V06,0,0.483,1.200,3855,0,63435.253,391,0,1188.220
KDTX20151017-12,KDTX20151017_123210_V06,0,0.483,1.200,5688,0,53044.011,434,0,1434.879
KDTX20151017-12,KDTX20151017_124117_V06,0,0.483,1.200,4081,0,28813.554,380,0,1708.980
KDTX20151017-12,KDTX20151017_124117_V06,2,1.494,1.200,4085,0,16.682,0,0,16.682
KDTX20151017-12,KDTX20151017_125023_V06,0,0.483,1.200,7172,0,21740.313,387,0,1353.158
KDTX20151017-12,KDTX20151017_125023_V06,2,1.494,1.200,7186,0,28.920,0,0,28.920
KDTX20151017-2,KDTX20151017_111008_V06,0,0.483,1.200,1088,0,40828.010,10,0,40752.261
KDTX20151017-2,KDTX20151017_111008_V06,2,1.494,1.200,1089,0,146.811,79,0,109.144
KDTX20151017-2,KDTX20151017_111008_V06,4,2.505,1.200,545,0,4.050,5,0,0.968
KDTX20151017-2,KDTX20151017_111008_V06,5,3.516,1.200,543,0,0.559,0,0,0.559
KDTX20151017-2,KDTX20151017_111008_V06,6,4.482,1.200,540,0,0.246,0,0,0.246
KDTX20151017-4,KDTX20151017_114635_V06,0,0.483,1.200,1990,0,40769.072,61,0,40714.669
KDTX20151017-4,KDTX20151017_114635_V06,2,1.494,1.200,1987,0,5.985,18,0,3.609
KDTX20151017-4,KDTX20151017_114635_V06,4,2.505,1.200,992,0,1.446,0,0,1.446
KDTX20151017-4,KDTX20151017_114635_V06,5,3.516,1.200,990,0,0.462,0,0,0.462
KDTX20151017-4,KDTX20151017_114635_V06,6,4.482,1.200,992,0,0.464,0,0,0.464
KDTX20151017-6,KDTX20151017_114635_V06,0,0.483,1.200,1428,0,49237.189,328,0,1262.109
KDTX20151020-4,KDTX20151020_121055_V06,0,0.483,1.200,10140,0,5419.383,375,0,783.779
KDTX20151020-4,KDTX20151020_121055_V06,2,1.450,1.200,10147,0,16067.610,620,0,1033.528
KDTX20151020-4,KDTX20151020_121055_V06,4,2.417,1.200,5074,0,74734.269,557,0,603.391
KDTX20151020-4,KDTX20151020_121055_V06,5,3.384,1.200,5079,0,83726.890,1212,0,2265.181
KDTX20151020-4,KDTX20151020_121556_V06,0,0.483,1.200,14222,0,4106.534,405,0,770.359
KDTX20151020-4,KDTX20151020_121556_V06,2,1.450,1.200,14226,0,17243.552,699,0,640.446
KDTX20151020-4,KDTX20151020_121556_V06,4,2.417,1.200,7123,0,98816.927,759,0,1287.320
KDTX20151020-4,KDTX20151020_121556_V06,5,3.384,1.200,7125,0,134650.508,1410,0,2444.423
KDTX20151020-1,KDTX20151020_114549_V06,0,0.483,1.200,1807,0,12737.512,79,0,12661.064
KDTX20151020-1,KDTX20151020_114549_V06,2,1.450,1.200,1809,0,1.070,21,0,0.955
KDTX20151020-1,KDTX20151020_114549_V06,4,2.417,1.200,907,0,0.188,0,0,0.188
KDTX20151020-1,KDTX20151020_114549_V06,5,3.384,1.200,909,0,0.131,0,0,0.131
KDTX20151020-1,KDTX20151020_114549_V06,6,4.307,1.200,909,0,0.157,0,0,0.157
KDTX20151020-1,KDTX20151020_114549_V06,7,6.021,1.200,907,0,0.221,0,0,0.221
KDTX20151020-1,KDTX20151020_114549_V06,8,9.888,1.200,917,0,0.424,5,0,0.226
KDTX20151020-1,KDTX20151020_114549_V06,9,14.590,1.200,935,0,223.349,399,0,7.403
KDTX20151021-6,KDTX20151021_115820_V06,0,0.483,1.200,2209,0,15034.022,146,0,13796.349
KDTX20151021-6,KDTX20151021_115820_V06,2,1.450,1.200,2209,0,37.149,10,0,21.901
KDTX20151021-6,KDTX20151021_115820_V06,4,2.417,1.200,1109,0,210.055,21,0,39.991
KDTX20151021-6,KDTX20151021_115820_V06,5,3.384,1.200,1104,0,1971.687,84,0,286.536
KDTX20151021-6,KDTX20151021_120346_V06,0,0.483,1.200,5071,2,19123.284,242,0,14641.679
KDTX20151021-6,KDTX20151021_120346_V06,2,1.450,1.200,5069,0,303.551,23,0,265.615
KDTX20151021-6,KDTX20151021_120346_V06,4,2.417,1.200,2536,0,1104.017,87,0,453.751
KDTX20151021-6,KDTX20151021_120346_V06,5,3.384,1.200,2544,0,11945.101,541,0,844.253
KDTX20151021-13,KDTX20151021_130327_V06,0,0.483,1.200,2771,48,3810127.873,150,36,3444058.711
KDTX20151021-13,KDTX20151021_130327_V06,2,1.450,1.200,2774,0,3204.605,43,0,2085.973
KDTX20151021-13,KDTX20151021_130827_V06,0,0.483,1.200,4363,26,3409432.317,198,21,2993906.905
KDTX20151021-13,KDTX20151021_130827_V06,2,1.450,1.200,4370,0,7319.854,85,0,2209.583
KDTX20151021-1,KDTX20151021_110928_V06,0,0.483,1.200,20854,0,1955061.142,10382,0,100932.855
KDTX20151021-1,KDTX20151021_110928_V06,2,1.450,1.200,20862,0,1056384.672,5122,0,184962.699
KDTX20151021-4,KDTX20151021_113636_V06,0,0.483,1.200,7036,0,1277907.798,2757,0,227690.276
KDTX20151022-1,KDTX20151022_111827_V06,0,0.483,1.200,874,0,39420.048,19,0,39360.998
KDTX20151022-1,KDTX20151022_111827_V06,2,1.494,1.200,871,0,234.319,74,0,186.634
KDTX20151022-1,KDTX20151022_111827_V06,4,2.505,1.200,438,0,0.199,0,0,0.199
KDTX20151022-1,KDTX20151022_111827_V06,5,3.516,1.200,438,0,0.200,0,0,0.200
KDTX20151022-1,KDTX20151022_111827_V06,6,4.482,1.200,439,0,0.202,0,0,0.202
KDTX20151022-1,KDTX20151022_112734_V06,0,0.483,1.200,6200,0,19517.271,876,0,18711.611
KDTX20151022-1,KDTX20151022_112734_V06,2,1.494,1.200,6209,0,1023.781,837,0,786.604
KDTX20151022-1,KDTX20151022_112734_V06,4,2.505,1.200,3104,0,31.797,17,0,19.106
KDTX20151022-1,KDTX20151022_112734_V06,5,3.516,1.200,3101,0,3.773,6,0,3.284
KDTX20151022-1,KDTX20151022_112734_V06,6,4.482,1.200,3107,0,1.355,0,0,1.355
KDTX20151022-5,KDTX20151022_115454_V06,0,0.483,1.200,416,0,18602.800,1,0,18602.431
KDTX20151022-5,KDTX20151022_115454_V06,2,1.494,1.200,416,0,9.872,5,0,3.418
KDTX20151022-5,KDTX20151022_115454_V06,4,2.505,1.200,211,0,0.209,0,0,0.209
KDTX20151022-5,KDTX20151022_115454_V06,5,3.516,1.200,213,0,0.212,0,0,0.212
KDTX20151022-5,KDTX20151022_115454_V06,6,4.482,1.200,212,0,0.212,0,0,0.212
KDTX20151022-5,KDTX20151022_120400_V06,0,0.483,1.200,5473,0,27283.237,198,0,26923.495
KDTX20151022-5,KDTX20151022_120400_V06,2,1.494,1.200,5473,0,65.162,109,0,28.514
KDTX20151022-5,KDTX20151022_120400_V06,4,2.505,1.200,2741,0,12.102,5,0,5.618
KDTX20151022-5,KDTX20151022_120400_V06,5,3.516,1.200,2742,0,2.688,0,0,2.688
KDTX20151022-5,KDTX20151022_120400_V06,6,4.482,1.200,2750,0,2.704,0,0,2.704
KDTX20151022-6,KDTX20151022_120400_V06,0,0.483,1.200,9521,0,19006.274,492,0,16934.656
KDTX20151022-6,KDTX20151022_120400_V06,2,1.494,1.200,9531,0,1159.179,252,0,564.802
KDTX20151022-6,KDTX20151022_120400_V06,4,2.505,1.200,4770,0,19.873,0,0,19.873
KDTX20151022-6,KDTX20151022_120400_V06,5,3.516,1.200,4792,0,10.350,0,0,10.350
KDTX20151022-6,KDTX20151022_121307_V06,0,0.483,1.200,18198,0,22529.229,918,0,18963.353
KDTX20151022-6,KDTX20151022_121307_V06,2,1.494,1.200,18205,0,987.634,293,0,454.890
KDTX20151022-6,KDTX20151022_121307_V06,4,2.505,1.200,9122,0,32.431,0,0,32.431
KDTX20151022-6,KDTX20151022_121307_V06,5,3.516,1.200,9128,0,19.323,0,0,19.323
KDTX20151022-3,KDTX20151022_114547_V06,0,0.483,1.200,505,0,11303.396,2,0,11291.414
KDTX20151022-3,KDTX20151022_114547_V06,2,1.494,1.200,503,0,7.103,9,0,3.325
KDTX20151022-3,KDTX20151022_114547_V06,4,2.505,1.200,252,0,10.309,2,0,0.358
KDTX20151022-3,KDTX20151022_114547_V06,5,3.516,1.200,251,0,2.633,3,0,0.127
KDTX20151022-3,KDTX20151022_114547_V06,6,4.482,1.200,251,0,0.129,0,0,0.129
