track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBIS20210908_120353_V06,-8.350,0.437,508.829,200.981,17.830,-99.382,47.208,8915.127,115557.467,20210908_070353,479169,135,26755,123
5,KBIS20210908_121051_V06,-1.383,0.120,352.188,296.344,10.107,-100.419,46.787,5053.322,26158.069,20210908_071051,479173,73,26093,71
1,KBIS20210909_112233_V06,-50.973,0.316,379.017,261.064,12.235,-100.241,46.945,6117.676,44044.547,20210909_062233,479172,23,29484,17
1,KBIS20210910_123102_V06,16.220,0.051,396.147,294.800,17.531,-100.131,46.792,8765.415,48143.819,20210910_073102,479170,490,40029,424
2,KBIS20210910_123812_V06,23.387,0.488,393.020,197.139,14.564,-100.146,47.232,7281.765,69341.889,20210910_073812,479173,390,39643,340
3,KBIS20210911_120710_V06,-8.937,0.258,394.576,228.486,11.072,-100.137,47.091,5535.751,59284.924,20210911_070710,479169,18,38809,16
3,KBIS20210911_121404_V06,-2.037,0.592,394.954,228.304,16.379,-100.135,47.092,8189.514,59490.568,20210911_071404,479167,102,44676,98
3,KBIS20210911_122059_V06,4.880,0.926,393.852,229.277,16.940,-100.142,47.087,8470.152,58757.909,20210911_072059,479169,66,46901,59
3,KBIS20210911_122753_V06,11.780,0.596,389.299,231.724,23.328,-100.172,47.076,11663.846,56204.791,20210911_072753,479171,40,47944,39
3,KBIS20210911_123455_V06,18.813,0.121,386.341,237.308,31.329,-100.192,47.051,15664.696,53350.539,20210911_073455,479174,60,48579,53
2,KBIS20210911_120710_V06,-8.937,0.340,455.392,242.680,11.000,-99.738,47.024,5499.962,82813.280,20210911_070710,479169,18,38809,16
2,KBIS20210911_121404_V06,-2.037,0.654,455.050,245.983,19.529,-99.741,47.009,9764.653,82094.671,20210911_071404,479167,102,44676,98
2,KBIS20210911_122059_V06,4.880,0.532,454.821,249.153,22.194,-99.743,46.995,11097.101,81478.429,20210911_072059,479169,66,46901,59
2,KBIS20210911_122753_V06,11.780,0.239,459.678,252.262,27.011,-99.711,46.981,13505.618,83330.801,20210911_072753,479171,40,47944,39
6,KBIS20210911_121404_V06,-2.037,0.892,302.326,153.636,7.156,-100.745,47.429,3578.022,73191.127,20210911_071404,479167,102,44676,98
6,KBIS20210911_122059_V06,4.880,0.904,304.833,156.129,13.550,-100.728,47.418,6775.110,71975.860,20210911_072059,479169,66,46901,59
6,KBIS20210911_122753_V06,11.780,0.964,310.709,160.584,16.789,-100.689,47.398,8394.581,69913.301,20210911_072753,479171,40,47944,39
6,KBIS20210911_123455_V06,18.813,0.684,314.211,162.789,20.935,-100.666,47.388,10467.337,68972.627,20210911_073455,479174,60,48579,53
4,KBIS20210911_120710_V06,-8.937,0.117,408.546,279.923,4.798,-100.049,46.859,2399.017,55193.734,20210911_070710,479169,18,38809,16
4,KBIS20210911_121404_V06,-2.037,0.197,406.803,282.714,13.654,-100.060,46.846,6826.841,54096.344,20210911_071404,479167,102,44676,98
4,KBIS20210911_122059_V06,4.880,0.052,406.567,288.996,16.283,-100.062,46.818,8141.642,53567.020,20210911_072059,479169,66,46901,59
7,KBIS20210911_121404_V06,-2.037,0.712,310.157,194.651,5.334,-100.693,47.245,2667.015,52918.719,20210911_071404,479167,102,44676,98
7,KBIS20210911_122059_V06,4.880,0.402,309.756,196.266,13.360,-100.696,47.237,6679.781,52095.648,20210911_072059,479169,66,46901,59
7,KBIS20210911_122753_V06,11.780,0.087,310.290,200.204,17.328,-100.692,47.220,8663.921,50162.411,20210911_072753,479171,40,47944,39
11,KBIS20210911_121404_V06,-2.037,0.145,518.499,332.553,18.386,-99.334,46.616,9193.110,110455.448,20210911_071404,479167,102,44676,98
11,KBIS20210911_122059_V06,4.880,0.058,519.080,332.580,26.278,-99.330,46.615,13139.022,110744.827,20210911_072059,479169,66,46901,59
15,KBIS20210911_121404_V06,-2.037,0.094,162.552,264.050,6.185,-101.663,46.929,3092.409,71035.985,20210911_071404,479167,102,44676,98
15,KBIS20210911_122059_V06,4.880,0.325,163.173,264.628,12.736,-101.659,46.926,6367.948,70662.789,20210911_072059,479169,66,46901,59
21,KBIS20210911_122059_V06,4.880,0.273,446.726,367.079,7.587,-99.805,46.465,3793.453,80666.090,20210911_072059,479169,66,46901,59
21,KBIS20210911_122753_V06,11.780,0.262,448.838,366.430,14.559,-99.791,46.468,7279.542,81495.104,20210911_072753,479171,40,47944,39
8,KBIS20210911_121404_V06,-2.037,0.544,489.649,188.583,14.284,-99.507,47.265,7142.159,109977.926,20210911_071404,479167,102,44676,98
9,KBIS20210911_121404_V06,-2.037,0.179,543.755,290.656,17.280,-99.164,46.802,8640.003,121967.135,20210911_071404,479167,102,44676,98
10,KBIS20210911_121404_V06,-2.037,0.170,373.779,179.285,4.708,-100.272,47.313,2353.947,70738.019,20210911_071404,479167,102,44676,98
16,KBIS20210911_121404_V06,-2.037,0.093,450.728,206.179,11.765,-99.766,47.189,5882.587,88771.213,20210911_071404,479167,102,44676,98
18,KBIS20210911_121404_V06,-2.037,0.066,438.299,365.606,8.994,-99.860,46.472,4497.028,76535.822,20210911_071404,479167,102,44676,98
24,KBIS20210911_123455_V06,18.813,0.090,408.672,107.634,20.881,-100.037,47.634,10440.598,110469.600,20210911_073455,479174,60,48579,53
9,KBIS20210912_122033_V06,3.156,0.116,355.125,287.229,13.369,-100.399,46.828,6684.635,28292.271,20210912_072033,479178,90,30265,74
9,KBIS20210912_122511_V06,7.790,0.112,354.806,287.809,20.278,-100.401,46.825,10139.224,28072.641,20210912_072511,479172,48,31095,40
3,KBIS20210912_113458_V06,-42.427,0.196,382.018,260.110,9.024,-100.222,46.949,4512.043,45601.760,20210912_063458,479173,31,44110,19
6,KBIS20210912_115255_V06,-24.477,0.266,428.624,24.449,16.497,-99.898,48.007,8248.268,152046.268,20210912_065255,479172,47,35796,27
17,KBIS20210912_133824_V06,81.006,0.112,424.322,385.051,5.864,-99.952,46.385,2932.106,75315.466,20210912_083824,479170,47,35130,40
4,KBIS20210913_121311_V06,-5.501,0.068,361.426,282.946,18.546,-100.358,46.847,9272.900,31874.640,20210913_071311,479178,2126,46919,219
4,KBIS20210913_121731_V06,-1.168,0.154,360.513,284.306,23.944,-100.364,46.841,11972.196,31257.767,20210913_071731,479176,2120,48712,191
1,KBIS20210914_120858_V06,-11.009,0.766,463.644,240.863,8.405,-99.684,47.032,4202.724,87000.998,20210914_070858,479166,68,40976,64
1,KBIS20210914_121840_V06,-1.309,0.589,467.153,247.010,19.580,-99.661,47.004,9789.793,87675.656,20210914_071840,479173,160,40157,133
1,KBIS20210914_122823_V06,8.408,0.547,470.594,255.483,24.413,-99.639,46.966,12206.550,88153.570,20210914_072823,479169,109,37044,100
1,KBIS20210914_123806_V06,18.125,0.654,473.557,261.156,27.477,-99.621,46.940,13738.396,88925.409,20210914_073806,479173,106,35652,92
1,KBIS20210914_124748_V06,27.825,0.060,478.392,266.922,32.819,-99.589,46.914,16409.285,90716.552,20210914_074748,479166,133,34505,114
2,KBIS20210914_120858_V06,-11.009,0.146,418.501,282.833,7.176,-99.983,46.845,3588.058,59868.818,20210914_070858,479166,68,40976,64
2,KBIS20210914_121840_V06,-1.309,0.384,419.426,287.443,17.911,-99.978,46.825,8955.437,60042.316,20210914_071840,479173,160,40157,133
4,KBIS20210914_121840_V06,-1.309,0.366,528.448,330.589,15.681,-99.269,46.624,7840.252,115243.424,20210914_071840,479173,160,40157,133
4,KBIS20210914_122823_V06,8.408,0.097,529.708,334.392,24.724,-99.261,46.606,12362.195,116134.420,20210914_072823,479169,109,37044,100
4,KBIS20210914_123806_V06,18.125,0.153,532.040,341.828,20.706,-99.247,46.573,10353.182,117890.078,20210914_073806,479173,106,35652,92
3,KBIS20210914_121840_V06,-1.309,0.607,287.946,134.988,17.076,-100.840,47.513,8537.987,82725.879,20210914_071840,479173,160,40157,133
5,KBIS20210914_121840_V06,-1.309,0.274,521.348,461.922,15.173,-99.331,46.033,7586.391,137125.608,20210914_071840,479173,160,40157,133
7,KBIS20210914_121840_V06,-1.309,0.054,504.345,198.162,20.088,-99.411,47.221,10044.205,114157.797,20210914_071840,479173,160,40157,133
8,KBIS20210914_122823_V06,8.408,0.237,370.857,350.335,14.725,-100.298,46.543,7362.436,43457.631,20210914_072823,479169,109,37044,100
2,KBIS20210915_121154_V06,-9.367,0.054,470.487,218.089,8.499,-99.637,47.134,4249.260,94571.526,20210915_071154,479175,135,12566,122
2,KBIS20210916_120803_V06,-14.509,0.463,453.751,239.883,8.508,-99.749,47.037,4253.868,82542.964,20210916_070803,479169,37,37535,31
2,KBIS20210916_121746_V06,-4.793,0.447,450.733,242.304,16.072,-99.769,47.026,8035.776,80698.921,20210916_071746,479175,135,37036,126
2,KBIS20210916_122729_V06,4.924,0.313,444.635,247.322,18.559,-99.809,47.004,9279.733,76964.820,20210916_072729,479169,63,39213,58
2,KBIS20210916_123712_V06,14.641,0.142,425.140,261.710,38.950,-99.939,46.940,19475.090,65433.349,20210916_073712,479200,137,39781,115
2,KBIS20210916_124655_V06,24.357,0.656,421.834,266.887,45.139,-99.961,46.917,22569.594,63126.778,20210916_074655,479206,124,38901,114
15,KBIS20210916_122729_V06,4.924,0.733,315.370,169.003,12.373,-100.659,47.360,6186.535,65947.965,20210916_072729,479169,63,39213,58
15,KBIS20210916_123712_V06,14.641,0.465,317.113,174.644,25.999,-100.647,47.335,12999.694,63259.560,20210916_073712,479200,137,39781,115
15,KBIS20210916_124655_V06,24.357,0.371,326.509,186.099,29.393,-100.585,47.283,14696.333,58472.642,20210916_074655,479206,124,38901,114
7,KBIS20210916_121746_V06,-4.793,0.641,481.892,185.375,11.128,-99.558,47.280,5564.167,107498.165,20210916_071746,479175,135,37036,126
8,KBIS20210916_121746_V06,-4.793,0.385,404.480,293.733,8.043,-100.076,46.797,4021.545,52333.792,20210916_071746,479175,135,37036,126
12,KBIS20210916_121746_V06,-4.793,0.087,356.563,348.445,8.610,-100.391,46.552,4304.852,37236.886,20210916_071746,479175,135,37036,126
17,KBIS20210916_122729_V06,4.924,0.075,302.299,156.917,2.593,-100.745,47.414,1296.722,71550.598,20210916_072729,479169,63,39213,58
4,KBIS20210917_120735_V06,-16.269,0.214,414.435,223.135,6.655,-100.006,47.114,3327.377,68926.993,20210917_070735,479172,33,28720,29
4,KBIS20210917_121431_V06,-9.336,0.612,419.719,226.122,15.775,-99.972,47.100,7887.463,70339.684,20210917_071431,479173,74,27324,67
4,KBIS20210917_122142_V06,-2.153,0.830,428.365,232.904,20.997,-99.915,47.069,10498.608,72421.549,20210917_072142,479173,58,24452,53
4,KBIS20210917_122852_V06,5.014,0.351,436.545,239.605,27.499,-99.862,47.039,13749.362,74652.817,20210917_072852,479177,39,23277,37
3,KBIS20210917_120735_V06,-16.269,0.427,428.161,280.792,7.394,-99.920,46.854,3697.105,64796.168,20210917_070735,479172,33,28720,29
3,KBIS20210917_121431_V06,-9.336,0.318,431.588,281.154,17.406,-99.898,46.852,8703.223,66465.349,20210917_071431,479173,74,27324,67
3,KBIS20210917_122142_V06,-2.153,-1.000,434.745,281.488,27.896,-99.877,46.851,13948.009,68005.195,20210917_072142,479173,58,24452,53
3,KBIS20210917_122852_V06,5.014,0.064,450.319,275.369,46.192,-99.774,46.877,23095.917,76161.787,20210917_072852,479177,39,23277,37
8,KBIS20210917_121431_V06,-9.336,0.914,331.528,164.573,8.692,-100.552,47.380,4346.077,69524.242,20210917_071431,479173,74,27324,67
8,KBIS20210917_122142_V06,-2.153,0.907,332.814,165.088,12.757,-100.543,47.377,6378.424,69422.412,20210917_072142,479173,58,24452,53
8,KBIS20210917_122852_V06,5.014,0.073,348.028,176.727,14.629,-100.443,47.325,7314.742,66149.145,20210917_072852,479177,39,23277,37
7,KBIS20210917_120735_V06,-16.269,0.058,389.166,196.687,3.811,-100.172,47.234,1905.651,68235.377,20210917_070735,479172,33,28720,29
7,KBIS20210917_121431_V06,-9.336,-1.000,389.166,196.687,14.835,-100.172,47.234,7417.651,68235.377,20210917_071431,479173,74,27324,67
7,KBIS20210917_122142_V06,-2.153,0.074,399.773,202.248,16.975,-100.102,47.209,8487.339,69839.242,20210917_072142,479173,58,24452,53
9,KBIS20210917_121431_V06,-9.336,0.212,397.385,328.750,12.537,-100.124,46.640,6268.562,50769.792,20210917_071431,479173,74,27324,67
9,KBIS20210917_122142_V06,-2.153,0.368,398.154,328.835,19.776,-100.119,46.639,9887.905,51150.640,20210917_072142,479173,58,24452,53
17,KBIS20210917_122852_V06,5.014,0.317,505.512,252.060,32.341,-99.410,46.979,16170.567,105514.920,20210917_072852,479177,39,23277,37
17,KBIS20210917_123551_V06,11.997,0.130,512.975,249.754,46.135,-99.360,46.988,23067.544,109411.167,20210917_073551,479174,63,22977,57
1,KBIS20210917_120043_V06,-23.136,0.093,471.089,241.476,12.394,-99.635,47.029,6197.220,90411.007,20210917_070043,479173,18,33528,16
11,KBIS20210917_121431_V06,-9.336,0.093,296.784,152.357,12.166,-100.782,47.435,6083.084,73838.861,20210917_071431,479173,74,27324,67
19,KBIS20210917_133921_V06,75.497,0.089,387.191,236.391,8.370,-100.186,47.055,4185.230,53963.801,20210917_083921,479174,54,21397,48
4,KBIS20210919_130644_V06,40.290,0.793,227.201,159.691,12.173,-101.242,47.401,6086.624,79035.163,20210919_080644,479174,22,34500,16
4,KBIS20210919_131336_V06,47.157,0.429,229.094,156.595,25.277,-101.230,47.415,12638.340,79988.459,20210919_081336,479173,24,34253,21
4,KBIS20210919_132027_V06,54.007,0.431,241.289,151.536,36.870,-101.149,47.438,18434.948,79825.904,20210919_082027,479170,31,34324,24
3,KBIS20210920_122743_V06,-0.024,0.656,418.241,279.011,11.288,-99.985,46.863,5644.035,60044.671,20210920_072743,479191,142,100720,123
3,KBIS20210920_123115_V06,3.509,0.252,417.981,280.402,16.309,-99.987,46.856,8154.447,59798.575,20210920_073115,479179,88,98774,75
5,KBIS20210920_123817_V06,10.543,0.094,469.604,259.053,23.105,-99.646,46.950,11552.647,87238.427,20210920_073817,479184,107,93584,98
5,KBIS20210920_124148_V06,14.059,0.067,469.856,259.512,28.168,-99.645,46.948,14084.037,87307.125,20210920_074148,479188,158,90259,138
13,KBIS20210920_134255_V06,75.176,0.200,257.014,135.613,2.098,-101.046,47.510,1048.895,84957.351,20210920_084255,479185,140,96846,119
14,KBIS20210920_134255_V06,75.176,0.108,240.932,77.732,16.150,-101.154,47.770,8075.138,114991.477,20210920_084255,479185,140,96846,119
2,KBIS20210921_121958_V06,-9.073,0.751,321.113,159.245,5.600,-100.620,47.404,2800.083,71164.611,20210921_071958,479175,66,26814,46
2,KBIS20210921_122942_V06,0.660,0.062,321.083,160.487,16.556,-100.621,47.398,8277.811,70548.595,20210921_072942,479170,79,22068,63
2,KBIS20210921_123925_V06,10.377,0.111,325.108,169.189,26.808,-100.594,47.359,13403.758,66599.205,20210921_073925,479172,83,18898,44
2,KBIS20210921_124909_V06,20.110,-1.000,328.532,176.777,37.220,-100.572,47.325,18609.959,63241.455,20210921_074909,479174,90,17777,70
2,KBIS20210921_130839_V06,39.610,0.568,330.445,168.212,7.749,-100.559,47.363,3874.744,67629.544,20210921_080839,479170,86,16145,72
2,KBIS20210921_131823_V06,49.343,0.092,326.762,169.995,28.715,-100.583,47.355,14357.325,66365.532,20210921_081823,479170,83,15989,68
19,KBIS20210921_131823_V06,49.343,0.378,458.210,327.413,27.241,-99.727,46.643,13620.422,80283.673,20210921_081823,479170,83,15989,68
19,KBIS20210921_132808_V06,59.093,0.237,454.572,317.677,51.325,-99.750,46.687,25662.381,77789.618,20210921_082808,479170,98,15649,86
19,KBIS20210921_133753_V06,68.843,0.141,465.175,333.831,59.369,-99.682,46.614,29684.657,84302.161,20210921_083753,479175,81,15465,62
1,KBIS20210921_121014_V06,-18.807,0.081,418.248,277.049,7.801,-99.985,46.871,3900.677,60227.257,20210921_071014,479171,64,33449,47
1,KBIS20210921_121958_V06,-9.073,0.580,420.962,282.437,16.643,-99.967,46.847,8321.550,61115.210,20210921_071958,479175,66,26814,46
3,KBIS20210921_121958_V06,-9.073,0.529,408.731,224.882,7.343,-100.044,47.106,3671.459,66077.916,20210921_071958,479175,66,26814,46
3,KBIS20210921_122942_V06,0.660,0.072,413.121,229.225,19.747,-100.015,47.087,9873.287,66718.523,20210921_072942,479170,79,22068,63
14,KBIS20210921_122942_V06,0.660,0.386,487.810,294.071,22.087,-99.530,46.791,11043.655,93951.734,20210921_072942,479170,79,22068,63
14,KBIS20210921_123925_V06,10.377,0.080,486.523,295.780,32.814,-99.539,46.783,16407.028,93285.318,20210921_073925,479172,83,18898,44
20,KBIS20210921_131823_V06,49.343,0.157,510.065,411.515,9.072,-99.398,46.261,4535.830,118914.662,20210921_081823,479170,83,15989,68
20,KBIS20210921_132808_V06,59.093,0.072,515.237,405.966,22.651,-99.364,46.286,11325.331,119954.016,20210921_082808,479170,98,15649,86
4,KBIS20210921_121958_V06,-9.073,0.518,327.240,194.975,3.094,-100.580,47.243,1546.848,54250.072,20210921_071958,479175,66,26814,46
5,KBIS20210921_121958_V06,-9.073,0.492,454.162,369.140,11.349,-99.757,46.455,5674.511,84478.035,20210921_071958,479175,66,26814,46
8,KBIS20210921_121958_V06,-9.073,0.233,462.261,203.611,7.809,-99.690,47.199,3904.251,94365.747,20210921_071958,479175,66,26814,46
12,KBIS20210921_121958_V06,-9.073,0.073,445.245,223.284,9.033,-99.803,47.112,4516.537,82130.292,20210921_071958,479175,66,26814,46
18,KBIS20210921_130839_V06,39.610,0.096,500.265,351.402,16.157,-99.455,46.532,8078.625,103378.163,20210921_080839,479170,86,16145,72
21,KBIS20210921_133753_V06,68.843,0.302,526.971,433.345,14.244,-99.291,46.162,7121.939,131621.103,20210921_083753,479175,81,15465,62
4,KBIS20210922_121652_V06,-13.475,0.066,481.206,226.910,9.351,-99.567,47.093,4675.640,97695.633,20210922_071652,479172,58,17334,57
4,KBIS20210922_122635_V06,-3.759,0.058,482.354,230.876,27.840,-99.560,47.075,13919.939,97507.695,20210922_072635,479172,47,15007,38
1,KBIS20210922_121652_V06,-13.475,0.372,418.851,215.475,8.017,-99.977,47.148,4008.739,72921.296,20210922_071652,479172,58,17334,57
2,KBIS20210922_121652_V06,-13.475,0.151,449.127,202.629,6.503,-99.776,47.205,3251.587,89050.570,20210922_071652,479172,58,17334,57
3,KBIS20210924_121350_V06,-19.120,0.681,442.799,220.625,5.670,-99.819,47.124,2834.953,81688.347,20210924_071350,479175,100,54916,86
3,KBIS20210924_121717_V06,-15.670,0.912,444.160,223.230,9.145,-99.811,47.112,4572.617,81663.314,20210924_071717,479176,109,51618,81
3,KBIS20210924_122044_V06,-12.220,0.630,445.839,227.941,13.397,-99.800,47.091,6698.374,81335.095,20210924_072044,479183,110,47108,101
3,KBIS20210924_122412_V06,-8.753,0.367,449.118,231.222,15.844,-99.779,47.076,7921.774,82107.434,20210924_072412,479174,82,40210,66
3,KBIS20210924_123357_V06,0.997,0.070,451.830,231.244,16.770,-99.761,47.076,8384.819,83336.288,20210924_073357,479171,62,34167,52
3,KBIS20210924_124341_V06,10.730,-1.000,455.230,232.685,18.772,-99.738,47.069,9385.806,84598.787,20210924_074341,479176,78,29432,60
3,KBIS20210924_130310_V06,30.213,0.687,434.514,175.640,17.510,-99.871,47.327,8755.245,91596.050,20210924_080310,479173,94,25416,86
3,KBIS20210924_131253_V06,39.930,0.484,431.522,166.010,44.576,-99.890,47.370,22288.194,93876.683,20210924_081253,479173,72,24465,58
3,KBIS20210924_132238_V06,49.680,0.711,438.873,185.800,52.444,-99.842,47.281,26221.922,89898.964,20210924_082238,479173,85,23383,67
3,KBIS20210924_133222_V06,59.413,-1.000,444.710,201.279,62.706,-99.805,47.211,31352.982,87588.220,20210924_083222,479173,89,22771,72
3,KBIS20210924_134207_V06,69.163,0.339,460.402,220.318,58.346,-99.703,47.124,29172.800,89551.825,20210924_084207,479174,51,21911,50
13,KBIS20210924_124341_V06,10.730,0.111,279.713,142.565,5.501,-100.895,47.479,2750.603,79368.252,20210924_074341,479176,78,29432,60
13,KBIS20210924_130310_V06,30.213,0.182,294.673,163.827,31.578,-100.796,47.383,15789.075,68138.540,20210924_080310,479173,94,25416,86
13,KBIS20210924_131253_V06,39.930,0.254,298.902,175.954,45.142,-100.768,47.329,22571.245,62025.455,20210924_081253,479173,72,24465,58
13,KBIS20210924_132238_V06,49.680,0.702,322.638,176.614,47.938,-100.611,47.326,23969.138,62722.808,20210924_082238,479173,85,23383,67
13,KBIS20210924_133222_V06,59.413,0.215,322.309,187.867,64.180,-100.613,47.275,32089.840,57165.583,20210924_083222,479173,89,22771,72
13,KBIS20210924_134207_V06,69.163,0.660,333.340,194.710,74.256,-100.540,47.244,37128.214,55221.017,20210924_084207,479174,51,21911,50
7,KBIS20210924_121717_V06,-15.670,0.618,405.749,226.212,6.973,-100.064,47.101,3486.736,64473.940,20210924_071717,479176,109,51618,81
7,KBIS20210924_122044_V06,-12.220,0.508,406.477,227.087,12.042,-100.059,47.097,6021.075,64524.717,20210924_072044,479183,110,47108,101
7,KBIS20210924_122412_V06,-8.753,0.687,410.439,231.680,15.686,-100.033,47.076,7843.054,64931.341,20210924_072412,479174,82,40210,66
7,KBIS20210924_123357_V06,0.997,0.407,417.244,237.392,19.479,-99.989,47.050,9739.381,66456.538,20210924_073357,479171,62,34167,52
7,KBIS20210924_124341_V06,10.730,-1.000,424.224,243.532,24.032,-99.943,47.022,12015.820,68227.889,20210924_074341,479176,78,29432,60
7,KBIS20210924_130310_V06,30.213,0.306,427.868,160.889,31.774,-99.913,47.393,15886.939,94474.974,20210924_080310,479173,94,25416,86
2,KBIS20210924_121350_V06,-19.120,0.717,418.693,279.791,8.162,-99.982,46.859,4080.967,60200.550,20210924_071350,479175,100,54916,86
2,KBIS20210924_121717_V06,-15.670,0.100,418.937,280.610,12.858,-99.980,46.855,6429.186,60253.455,20210924_071717,479176,109,51618,81
2,KBIS20210924_122044_V06,-12.220,-1.000,419.099,281.154,17.819,-99.979,46.853,8909.631,60290.277,20210924_072044,479183,110,47108,101
2,KBIS20210924_122412_V06,-8.753,0.581,422.489,293.261,19.392,-99.958,46.798,9695.906,61337.018,20210924_072412,479174,82,40210,66
2,KBIS20210924_123357_V06,0.997,0.217,426.680,310.339,31.273,-99.932,46.721,15636.346,63550.811,20210924_073357,479171,62,34167,52
10,KBIS20210924_122044_V06,-12.220,0.354,383.757,331.800,8.545,-100.213,46.626,4272.491,44795.287,20210924_072044,479183,110,47108,101
10,KBIS20210924_122412_V06,-8.753,0.604,384.874,333.347,13.365,-100.206,46.619,6682.580,45594.930,20210924_072412,479174,82,40210,66
10,KBIS20210924_123357_V06,0.997,0.121,388.144,334.616,15.671,-100.185,46.614,7835.527,47348.974,20210924_073357,479171,62,34167,52
9,KBIS20210924_121717_V06,-15.670,0.052,460.639,242.419,7.968,-99.704,47.025,3984.066,85323.685,20210924_071717,479176,109,51618,81
17,KBIS20210924_133222_V06,59.413,0.079,356.872,115.106,2.889,-100.382,47.602,1444.412,96721.662,20210924_083222,479173,89,22771,72
2,KBIS20210925_122209_V06,-12.113,0.902,451.375,212.360,8.448,-99.762,47.161,4224.194,87457.498,20210925_072209,479173,66,19520,46
2,KBIS20210925_123154_V06,-2.363,0.878,453.171,214.988,14.849,-99.750,47.149,7424.377,87590.437,20210925_073154,479173,63,17232,47
2,KBIS20210925_124139_V06,7.387,0.071,453.808,215.009,21.945,-99.746,47.149,10972.415,87863.805,20210925_074139,479172,96,16623,60
1,KBIS20210925_121225_V06,-21.847,0.052,404.246,216.177,2.036,-100.073,47.146,1017.963,66883.084,20210925_071225,479178,32,22904,20
1,KBIS20210925_122209_V06,-12.113,0.104,406.349,218.379,15.285,-100.059,47.136,7642.546,67029.906,20210925_072209,479173,66,19520,46
4,KBIS20210925_122209_V06,-12.113,0.699,426.075,276.374,8.919,-99.933,46.874,4459.602,64134.613,20210925_072209,479173,66,19520,46
4,KBIS20210925_123154_V06,-2.363,0.106,427.934,273.999,21.063,-99.921,46.885,10531.705,65274.775,20210925_073154,479173,63,17232,47
5,KBIS20210925_122209_V06,-12.113,0.059,425.824,348.268,3.835,-99.940,46.551,1917.397,67382.078,20210925_072209,479173,66,19520,46
6,KBIS20210925_123154_V06,-2.363,0.175,469.704,236.577,11.443,-99.644,47.051,5721.340,90584.111,20210925_073154,479173,63,17232,47
1,KBIS20210926_122852_V06,-6.710,0.121,450.798,216.833,13.624,-99.766,47.141,6811.897,86105.814,20210926_072852,479173,103,28817,75
3,KBIS20210926_124819_V06,12.740,0.276,378.413,290.160,6.238,-100.247,46.814,3119.110,39513.808,20210926_074819,479176,109,22973,97
1,KBIS20210927_121528_V06,-21.427,0.225,439.260,209.509,2.385,-99.842,47.174,1192.497,83039.353,20210927_071528,479176,26,15756,21
1,KBIS20210927_122512_V06,-11.694,0.413,441.249,209.568,10.701,-99.829,47.174,5350.387,83859.137,20210927_072512,479179,69,16717,55
3,KBIS20210927_124441_V06,7.790,0.180,377.096,289.813,5.083,-100.255,46.816,2541.348,38882.823,20210927_074441,479171,218,12509,206
3,KBIS20210927_130408_V06,27.240,0.150,375.133,289.830,18.416,-100.268,46.816,9207.966,37909.106,20210927_080408,479173,50,12429,46
3,KBIS20210927_131352_V06,36.973,0.183,372.417,287.296,11.599,-100.286,46.827,5799.538,36761.497,20210927_081352,479174,56,12567,51
1,KBIS20210928_122119_V06,-16.898,0.655,445.939,211.692,5.828,-99.798,47.164,2913.837,85288.393,20210928_072119,479172,36,17812,27
2,KBIS20210929_120056_V06,-38.605,0.090,26.867,280.452,47.733,-102.551,46.845,23866.379,136915.986,20210929_070056,479183,41,34646,7
5,KBIS20210930_122603_V06,-14.817,0.055,442.294,223.498,8.021,-99.823,47.111,4010.464,80777.737,20210930_072603,479171,8,44095,8
5,KBIS20210930_123307_V06,-7.750,0.204,442.750,226.383,16.871,-99.820,47.098,8435.477,80307.257,20210930_073307,479169,21,39203,21
5,KBIS20210930_124018_V06,-0.567,0.394,443.097,232.797,20.101,-99.818,47.069,10050.557,79045.845,20210930_074018,479172,8,35185,8
5,KBIS20210930_124718_V06,6.433,0.186,444.140,234.840,20.773,-99.812,47.060,10386.622,79092.072,20210930_074718,479179,6,31800,6
6,KBIS20210930_124018_V06,-0.567,0.319,527.857,266.704,14.209,-99.265,46.911,7104.546,115138.655,20210930_074018,479172,8,35185,8
6,KBIS20210930_124718_V06,6.433,0.346,528.498,266.586,22.177,-99.261,46.911,11088.450,115464.080,20210930_074718,479179,6,31800,6
6,KBIS20210930_130122_V06,20.500,0.200,528.984,266.882,24.809,-99.257,46.910,12404.748,115683.484,20210930_080122,479168,5,28473,5
2,KBIS20210930_122603_V06,-14.817,0.292,414.841,278.914,3.320,-100.007,46.863,1660.229,58380.416,20210930_072603,479171,8,44095,8
2,KBIS20210930_123307_V06,-7.750,0.329,415.499,281.998,12.556,-100.003,46.849,6278.015,58446.827,20210930_073307,479169,21,39203,21
7,KBIS20210930_124018_V06,-0.567,0.052,534.517,325.773,12.170,-99.229,46.645,6085.114,117964.416,20210930_074018,479172,8,35185,8
8,KBIS20210930_130122_V06,20.500,0.089,275.526,160.231,4.912,-100.922,47.399,2455.860,70947.895,20210930_080122,479168,5,28473,5
1,KBIS20211002_122533_V06,-17.986,0.406,460.736,246.250,6.424,-99.703,47.008,3211.979,84742.455,20211002_072533,479173,17,55093,16
1,KBIS20211002_123244_V06,-10.803,0.070,461.936,246.340,14.146,-99.696,47.007,7072.816,85297.763,20211002_073244,479170,45,46789,35
