track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMXX20150801_105511_V06,-2.154,0.865,416.167,220.807,21.332,-85.169,32.892,10665.878,70296.502,20150801_055511,479174,55,33298,53
5,KMXX20150801_110448_V06,7.463,0.629,418.454,223.051,29.133,-85.157,32.882,14566.608,70626.670,20150801_060448,479176,8,34310,8
5,KMXX20150801_111425_V06,17.079,0.200,418.211,221.190,34.555,-85.158,32.890,17277.530,71036.530,20150801_061425,479169,2,35480,1
6,KMXX20150801_104535_V06,-11.754,0.477,262.283,327.467,8.507,-85.990,32.413,4253.407,23329.200,20150801_054535,479169,14,27668,6
6,KMXX20150801_105511_V06,-2.154,0.572,261.856,326.285,18.882,-85.992,32.418,9440.905,23161.628,20150801_055511,479174,55,33298,53
6,KMXX20150801_110448_V06,7.463,0.400,256.742,327.813,21.541,-86.020,32.411,10770.440,25713.693,20150801_060448,479176,8,34310,8
6,KMXX20150801_111425_V06,17.079,0.124,252.062,330.799,26.357,-86.044,32.398,13178.737,28489.494,20150801_061425,479169,2,35480,1
8,KMXX20150801_104535_V06,-11.754,0.059,247.646,363.183,6.409,-86.068,32.251,3204.325,41027.550,20150801_054535,479169,14,27668,6
8,KMXX20150801_105511_V06,-2.154,0.084,254.167,348.000,15.166,-86.033,32.320,7583.243,33183.888,20150801_055511,479174,55,33298,53
9,KMXX20150801_105511_V06,-2.154,0.335,437.658,381.653,18.089,-85.060,32.166,9044.279,80026.395,20150801_055511,479174,55,33298,53
9,KMXX20150801_110448_V06,7.463,0.328,436.194,382.587,30.660,-85.068,32.162,15330.216,79639.086,20150801_060448,479176,8,34310,8
1,KMXX20150801_095733_V06,-59.787,0.051,284.131,104.202,6.412,-85.875,33.419,3206.123,98220.121,20150801_045733,479172,0,23194,0
10,KMXX20150801_113337_V06,36.279,0.069,419.269,124.889,4.783,-85.149,33.325,2391.342,105935.166,20150801_063337,479171,1,38380,1
1,KMXX20150802_104156_V06,-16.077,0.093,188.270,365.137,16.748,-86.382,32.242,8374.039,64665.171,20150802_054156,479166,10,39755,6
1,KMXX20150802_105132_V06,-6.477,0.543,188.409,362.107,20.671,-86.382,32.255,10335.421,63855.153,20150802_055132,479172,7,46501,6
1,KMXX20150802_110109_V06,3.139,0.384,185.181,364.070,24.541,-86.399,32.246,12270.362,65742.454,20150802_060109,479177,8,48862,8
2,KMXX20150802_105132_V06,-6.477,0.688,257.936,329.792,9.120,-86.013,32.402,4560.024,25772.777,20150802_055132,479172,7,46501,6
2,KMXX20150802_110109_V06,3.139,0.486,258.266,330.204,16.464,-86.012,32.400,8232.161,25758.507,20150802_060109,479177,8,48862,8
3,KMXX20150802_105132_V06,-6.477,0.085,296.849,516.099,10.969,-85.806,31.562,5484.271,108061.107,20150802_055132,479172,7,46501,6
5,KMXX20150802_112022_V06,22.356,0.085,207.622,120.091,2.124,-86.286,33.347,1061.848,101120.011,20150802_062022,479174,4,46189,3
6,KMXX20150802_121803_V06,80.039,0.068,25.582,423.261,42.112,-87.241,31.973,21055.775,150414.764,20150802_071803,479182,6,41679,6
4,KMXX20150803_103605_V06,-22.602,0.765,196.340,360.325,7.181,-86.340,32.263,3590.279,59967.459,20150803_053605,479172,0,37070,0
4,KMXX20150803_104541_V06,-13.002,0.890,196.297,360.401,10.915,-86.340,32.263,5457.696,60005.186,20150803_054541,479174,0,34339,0
4,KMXX20150803_105517_V06,-3.402,0.452,195.419,364.521,17.247,-86.345,32.245,8623.653,61441.058,20150803_055517,479174,27,47214,26
4,KMXX20150803_110454_V06,6.215,0.186,201.448,370.951,32.749,-86.312,32.216,16374.710,60717.932,20150803_060454,479171,6,51137,6
4,KMXX20150803_111431_V06,15.832,0.068,197.823,371.077,36.604,-86.332,32.215,18302.103,62233.523,20150803_061431,479168,3,52654,3
6,KMXX20150803_104541_V06,-13.002,0.170,424.423,219.581,17.363,-85.125,32.897,8681.602,74074.723,20150803_054541,479174,0,34339,0
6,KMXX20150803_105517_V06,-3.402,0.485,422.748,218.643,25.976,-85.134,32.902,12987.950,73631.043,20150803_055517,479174,27,47214,26
6,KMXX20150803_110454_V06,6.215,0.617,425.133,217.081,28.290,-85.121,32.909,14144.831,75056.374,20150803_060454,479171,6,51137,6
6,KMXX20150803_111431_V06,15.832,0.357,424.460,217.550,36.324,-85.125,32.907,18162.117,74646.282,20150803_061431,479168,3,52654,3
7,KMXX20150803_104541_V06,-13.002,0.064,260.148,318.766,6.032,-86.002,32.452,3016.222,22024.463,20150803_054541,479174,0,34339,0
7,KMXX20150803_105517_V06,-3.402,0.220,264.042,315.526,18.312,-85.981,32.467,9155.771,19583.593,20150803_055517,479174,27,47214,26
9,KMXX20150803_110454_V06,6.215,0.331,304.132,513.816,20.161,-85.768,31.573,10080.308,106928.166,20150803_060454,479171,6,51137,6
9,KMXX20150803_111431_V06,15.832,0.216,299.492,513.586,27.202,-85.792,31.574,13600.921,106793.254,20150803_061431,479168,3,52654,3
1,KMXX20150803_100716_V06,-51.418,0.154,198.994,361.029,2.777,-86.326,32.260,1388.407,59005.932,20150803_050716,479175,0,37277,0
3,KMXX20150803_102629_V06,-32.202,0.114,44.036,65.480,10.485,-87.168,33.586,5242.392,173578.104,20150803_052629,479175,0,40747,0
10,KMXX20150803_110454_V06,6.215,0.202,209.936,481.453,9.131,-86.265,31.718,4565.350,101287.298,20150803_060454,479171,6,51137,6
1,KMXX20150804_103836_V06,-20.761,0.173,195.421,363.396,11.711,-86.345,32.250,5855.520,61147.142,20150804_053836,479178,10,33308,4
1,KMXX20150804_104811_V06,-11.177,0.225,194.374,362.590,21.249,-86.350,32.253,10624.284,61389.056,20150804_054811,479175,13,30605,11
1,KMXX20150804_105747_V06,-1.577,0.287,200.175,361.780,24.374,-86.319,32.257,12187.067,58697.719,20150804_055747,479178,35,38070,30
1,KMXX20150804_110722_V06,8.006,0.067,201.299,356.442,33.887,-86.314,32.281,16943.557,56849.891,20150804_060722,479178,28,41564,19
2,KMXX20150804_104811_V06,-11.177,0.074,266.056,322.861,10.137,-85.970,32.433,5068.748,20462.143,20150804_054811,479175,13,30605,11
2,KMXX20150804_105747_V06,-1.577,0.368,268.719,319.181,19.809,-85.956,32.450,9904.744,18346.784,20150804_055747,479178,35,38070,30
4,KMXX20150804_105747_V06,-1.577,0.357,111.031,352.749,14.334,-86.793,32.295,7167.132,98096.672,20150804_055747,479178,35,38070,30
2,KMXX20150808_103849_V06,-23.253,0.204,196.032,360.863,7.427,-86.341,32.261,3713.341,60236.131,20150808_053849,479190,1714,57863,15
2,KMXX20150808_104332_V06,-18.536,0.558,196.161,360.806,13.516,-86.341,32.261,6757.911,60166.157,20150808_054332,479186,1922,54431,14
2,KMXX20150808_104814_V06,-13.836,0.367,199.051,363.237,16.186,-86.325,32.250,8093.177,59559.905,20150808_054814,479174,1966,49013,35
2,KMXX20150808_105255_V06,-9.153,0.265,197.926,364.840,15.902,-86.331,32.243,7950.798,60463.564,20150808_055255,479167,2112,47403,28
2,KMXX20150808_105729_V06,-4.586,0.468,198.825,363.971,19.558,-86.327,32.247,9779.012,59851.318,20150808_055729,479170,2448,47405,39
2,KMXX20150808_110201_V06,-0.053,0.232,198.563,365.334,24.604,-86.328,32.241,12302.080,60328.135,20150808_060201,479176,2457,47957,42
2,KMXX20150808_110644_V06,4.664,0.335,206.192,366.664,34.121,-86.287,32.235,17060.362,57541.674,20150808_060644,479177,2662,48856,46
4,KMXX20150808_104814_V06,-13.836,0.329,263.382,321.445,8.444,-85.984,32.440,4221.991,21217.768,20150808_054814,479174,1966,49013,35
4,KMXX20150808_105255_V06,-9.153,0.058,263.512,321.536,14.244,-85.984,32.439,7121.881,21184.939,20150808_055255,479167,2112,47403,28
6,KMXX20150808_104814_V06,-13.836,0.052,220.175,323.857,9.841,-86.214,32.428,4920.296,41657.064,20150808_054814,479174,1966,49013,35
6,KMXX20150808_105255_V06,-9.153,0.055,220.125,323.558,15.470,-86.214,32.430,7735.142,41638.160,20150808_055255,479167,2112,47403,28
7,KMXX20150808_110644_V06,4.664,0.233,296.776,517.467,11.207,-85.807,31.556,5603.347,108745.499,20150808_060644,479177,2662,48856,46
7,KMXX20150808_111127_V06,9.380,0.347,296.718,517.812,16.139,-85.807,31.555,8069.661,108918.570,20150808_061127,479176,2698,49522,51
7,KMXX20150808_111639_V06,14.580,0.085,297.151,520.130,12.957,-85.805,31.544,6478.537,110074.431,20150808_061639,479183,2817,49061,35
1,KMXX20150808_101039_V06,-51.420,0.126,462.829,425.680,16.630,-84.928,31.967,8314.894,102845.705,20150808_051039,479195,1175,30680,18
10,KMXX20150808_114551_V06,43.780,0.078,371.977,156.468,14.799,-85.404,33.183,7399.368,80284.245,20150808_064551,479182,1084,56471,29
12,KMXX20150808_120641_V06,64.614,0.065,169.712,433.914,30.857,-86.479,31.931,15428.379,93418.511,20150808_070641,479183,552,54877,48
13,KMXX20150808_122632_V06,84.464,0.082,15.162,290.888,22.374,-87.306,32.569,11186.951,142491.781,20150808_072632,479185,24,51530,5
2,KMXX20150809_103709_V06,-25.597,0.523,195.085,361.476,8.470,-86.346,32.258,4235.071,60799.710,20150809_053709,479168,6,53711,0
2,KMXX20150809_104646_V06,-15.981,0.743,195.563,359.834,12.492,-86.344,32.266,6245.973,60181.365,20150809_054646,479177,2,48541,1
2,KMXX20150809_105623_V06,-6.364,0.747,194.156,356.436,19.797,-86.352,32.281,9898.501,59974.787,20150809_055623,479178,7,57626,4
2,KMXX20150809_110559_V06,3.236,0.573,197.296,360.158,26.517,-86.335,32.264,13258.529,59512.876,20150809_060559,479183,52,51345,19
6,KMXX20150809_110559_V06,3.236,0.197,301.003,507.251,12.640,-85.784,31.602,6319.810,103626.549,20150809_060559,479183,52,51345,19
1,KMXX20150810_101706_V06,-46.325,0.055,200.920,361.761,2.993,-86.315,32.257,1496.515,58376.200,20150810_051706,479177,0,43043,0
1,KMXX20150810_103826_V06,-24.991,0.160,202.722,363.556,11.509,-86.306,32.249,5754.692,58099.845,20150810_053826,479173,5,43421,0
1,KMXX20150810_104803_V06,-15.375,0.637,202.363,356.751,11.401,-86.308,32.280,5700.440,56466.093,20150810_054803,479173,0,40518,0
1,KMXX20150810_105740_V06,-5.758,0.859,203.384,355.649,23.332,-86.303,32.285,11666.201,55748.435,20150810_055740,479172,7,56440,6
1,KMXX20150810_110717_V06,3.859,0.177,207.031,357.506,32.900,-86.283,32.276,16450.052,54658.264,20150810_060717,479173,7,57563,5
4,KMXX20150810_105740_V06,-5.758,0.142,271.399,317.657,14.776,-85.942,32.457,7387.909,16805.992,20150810_055740,479172,7,56440,6
4,KMXX20150810_110717_V06,3.859,0.204,275.474,319.031,25.675,-85.920,32.451,12837.748,15521.657,20150810_060717,479173,7,57563,5
2,KMXX20150810_103826_V06,-24.991,0.062,31.250,453.897,35.286,-87.209,31.835,17643.082,154847.357,20150810_053826,479173,5,43421,0
5,KMXX20150811_105420_V06,-9.768,0.184,214.379,357.737,18.247,-86.244,32.276,9123.692,51634.487,20150811_055420,479172,1573,49593,9
5,KMXX20150811_105926_V06,-4.668,0.404,212.984,357.858,23.089,-86.252,32.275,11544.703,52247.916,20150811_055926,479174,1655,52951,42
5,KMXX20150811_110434_V06,0.465,0.305,208.467,358.310,17.497,-86.276,32.273,8748.407,54264.067,20150811_060434,479181,1467,55170,18
7,KMXX20150811_105420_V06,-9.768,0.064,267.021,322.284,8.418,-85.965,32.436,4208.958,19900.883,20150811_055420,479172,1573,49593,9
7,KMXX20150811_105926_V06,-4.668,0.087,267.376,322.991,14.366,-85.963,32.433,7182.841,19955.416,20150811_055926,479174,1655,52951,42
7,KMXX20150811_110434_V06,0.465,0.124,270.290,323.858,11.169,-85.948,32.429,5584.690,19051.635,20150811_060434,479181,1467,55170,18
13,KMXX20150811_114545_V06,41.649,0.250,164.865,315.903,43.371,-86.508,32.463,21685.589,68033.785,20150811_064545,479180,1478,68416,5
13,KMXX20150811_115057_V06,46.849,0.150,164.162,313.432,51.927,-86.512,32.474,25963.367,68250.016,20150811_065057,479180,1299,67789,8
2,KMXX20150811_100620_V06,-57.768,0.072,430.900,133.073,6.799,-85.087,33.287,3399.261,106065.582,20150811_050620,479175,2049,49542,8
3,KMXX20150811_102134_V06,-42.535,0.053,431.891,268.516,30.118,-85.087,32.677,15059.135,67798.541,20150811_052134,479193,1873,49781,3
4,KMXX20150811_102640_V06,-37.435,0.062,401.220,345.011,4.941,-85.252,32.333,2470.579,55388.519,20150811_052640,479195,1776,50850,1
6,KMXX20150811_105420_V06,-9.768,0.108,112.523,201.132,8.672,-86.793,32.978,4335.787,105974.568,20150811_055420,479172,1573,49593,9
11,KMXX20150811_114032_V06,36.432,0.187,159.459,301.686,52.783,-86.538,32.527,26391.415,70275.785,20150811_064032,479183,1174,66918,10
18,KMXX20150811_122211_V06,78.082,0.060,48.239,280.758,41.281,-87.131,32.616,20640.270,126247.529,20150811_072211,479178,1258,75329,12
22,KMXX20150811_122724_V06,83.299,0.050,368.282,231.428,12.403,-85.425,32.845,6201.721,48385.122,20150811_072724,479187,1231,78144,12
1,KMXX20150812_104725_V06,-17.360,0.583,194.403,364.264,8.786,-86.350,32.246,4393.051,61807.292,20150812_054725,479174,31,57661,9
1,KMXX20150812_105058_V06,-13.810,0.466,193.845,364.714,14.007,-86.353,32.244,7003.265,62162.773,20150812_055058,479193,14,53999,2
1,KMXX20150812_105431_V06,-10.260,0.391,193.219,368.338,19.444,-86.356,32.227,9721.788,63387.979,20150812_055431,479184,17,52780,5
1,KMXX20150812_105804_V06,-6.710,0.131,192.982,372.003,23.528,-86.357,32.211,11763.860,64492.649,20150812_055804,479181,14,52291,3
6,KMXX20150812_105058_V06,-13.810,0.225,264.252,323.694,6.408,-85.980,32.430,3204.216,21443.934,20150812_055058,479193,14,53999,2
6,KMXX20150812_105431_V06,-10.260,0.113,263.924,324.276,11.551,-85.982,32.427,5775.298,21741.647,20150812_055431,479184,17,52780,5
6,KMXX20150812_105804_V06,-6.710,0.138,262.022,328.926,10.055,-85.992,32.406,5027.281,23869.753,20150812_055804,479181,14,52291,3
6,KMXX20150812_110138_V06,-3.144,0.051,262.439,328.364,15.497,-85.989,32.409,7748.687,23533.604,20150812_060138,479190,34,51863,14
2,KMXX20150812_104725_V06,-17.360,0.379,289.360,102.056,10.249,-85.847,33.429,5124.714,99114.669,20150812_054725,479174,31,57661,9
3,KMXX20150812_104725_V06,-17.360,0.078,415.150,229.897,18.164,-85.175,32.851,9082.184,67405.273,20150812_054725,479174,31,57661,9
1,KMXX20150813_102427_V06,-41.002,0.194,190.862,363.981,7.728,-86.369,32.247,3864.208,63254.834,20150813_052427,479167,0,33978,0
1,KMXX20150813_103403_V06,-31.402,0.098,190.895,364.137,15.384,-86.369,32.246,7692.013,63280.164,20150813_053403,479177,0,41165,0
1,KMXX20150813_104340_V06,-21.785,0.231,185.768,370.431,17.708,-86.396,32.218,8854.094,67099.758,20150813_054340,479175,0,41192,0
1,KMXX20150813_105525_V06,-10.035,0.109,182.307,374.085,23.486,-86.414,32.201,11742.944,69534.551,20150813_055525,479180,2,28020,2
1,KMXX20150813_110502_V06,-0.418,0.180,191.000,367.594,29.106,-86.368,32.231,14552.823,64128.593,20150813_060502,479174,6,33310,5
4,KMXX20150813_104340_V06,-21.785,0.147,421.151,228.793,5.027,-85.143,32.856,2513.744,70263.703,20150813_054340,479175,0,41192,0
4,KMXX20150813_105525_V06,-10.035,0.331,419.647,223.545,18.281,-85.150,32.880,9140.366,70994.470,20150813_055525,479180,2,28020,2
4,KMXX20150813_110502_V06,-0.418,0.259,419.588,226.069,24.465,-85.151,32.868,12232.709,70297.889,20150813_060502,479174,6,33310,5
6,KMXX20150813_105525_V06,-10.035,0.493,265.276,325.727,8.505,-85.974,32.421,4252.678,21608.146,20150813_055525,479180,2,28020,2
6,KMXX20150813_110502_V06,-0.418,0.120,266.060,322.784,23.700,-85.970,32.434,11849.849,20439.281,20150813_060502,479174,6,33310,5
6,KMXX20150813_111439_V06,9.198,0.516,267.316,324.974,25.296,-85.963,32.424,12648.146,20566.826,20150813_061439,479169,11,33933,8
5,KMXX20150814_104706_V06,-19.025,0.293,190.846,367.305,8.066,-86.369,32.232,4032.776,64118.279,20150814_054706,479174,12,29555,0
5,KMXX20150814_105643_V06,-9.408,0.877,193.592,358.019,16.564,-86.354,32.274,8281.999,60598.836,20150814_055643,479176,25,26975,1
5,KMXX20150814_110620_V06,0.208,0.514,195.164,356.920,23.953,-86.346,32.279,11976.476,59645.895,20150814_060620,479178,68,27423,9
3,KMXX20150814_100841_V06,-57.442,0.070,198.366,363.985,5.211,-86.329,32.247,2605.558,60049.028,20150814_050841,479171,45,31343,0
3,KMXX20150814_101817_V06,-47.842,0.084,197.974,364.576,14.181,-86.331,32.244,7090.489,60372.453,20150814_051817,479175,45,29911,0
7,KMXX20150814_105643_V06,-9.408,0.576,260.636,316.439,6.369,-85.999,32.462,3184.378,21329.387,20150814_055643,479176,25,26975,1
7,KMXX20150814_110620_V06,0.208,0.102,262.114,315.894,18.693,-85.991,32.465,9346.324,20542.450,20150814_060620,479178,68,27423,9
1,KMXX20150814_100841_V06,-57.442,0.285,468.288,355.938,15.317,-84.896,32.281,7658.514,88670.536,20150814_050841,479171,45,31343,0
1,KMXX20150815_105223_V06,-14.414,0.426,196.528,356.700,5.449,-86.339,32.280,2724.287,58994.386,20150815_055223,479186,2,24007,1
1,KMXX20150815_105659_V06,-9.814,0.792,196.249,354.407,10.892,-86.340,32.290,5446.170,58575.548,20150815_055659,479188,1,29070,0
1,KMXX20150815_110132_V06,-5.264,0.745,195.564,349.254,15.000,-86.344,32.313,7500.099,57733.878,20150815_060132,479182,1,31393,1
1,KMXX20150815_110608_V06,-0.664,0.425,194.374,346.492,19.722,-86.351,32.326,9861.102,57702.409,20150815_060608,479193,8,33334,8
1,KMXX20150815_111044_V06,3.936,0.123,194.265,343.624,23.165,-86.351,32.339,11582.375,57190.468,20150815_061044,479179,9,34695,3
3,KMXX20150815_105659_V06,-9.814,0.608,266.111,316.525,5.566,-85.970,32.462,2783.146,18851.851,20150815_055659,479188,1,29070,0
3,KMXX20150815_110132_V06,-5.264,0.292,267.035,316.848,12.640,-85.965,32.461,6319.927,18510.566,20150815_060132,479182,1,31393,1
3,KMXX20150815_110608_V06,-0.664,0.107,268.966,317.672,18.234,-85.955,32.457,9117.060,17856.545,20150815_060608,479193,8,33334,8
4,KMXX20150816_102319_V06,-44.150,0.099,196.910,358.727,11.081,-86.337,32.271,5540.442,59322.095,20150816_052319,479176,1,31595,1
4,KMXX20150816_102801_V06,-39.450,0.423,195.576,357.330,17.677,-86.344,32.277,8838.458,59563.247,20150816_052801,479179,1,31380,1
4,KMXX20150816_103243_V06,-34.750,0.205,191.390,349.477,23.583,-86.366,32.312,11791.337,59674.225,20150816_053243,479175,1,31539,1
4,KMXX20150816_103726_V06,-30.034,0.315,188.447,345.094,28.882,-86.382,32.332,14441.039,60161.539,20150816_053726,479178,2,31907,1
5,KMXX20150816_104208_V06,-25.334,0.083,206.493,370.674,16.436,-86.286,32.217,8218.182,58605.461,20150816_054208,479181,1,31919,1
6,KMXX20150816_105615_V06,-11.217,0.264,220.625,316.757,3.312,-86.212,32.460,1656.170,40561.991,20150816_055615,479179,0,25855,0
8,KMXX20150816_105615_V06,-11.217,0.068,415.418,222.428,4.711,-85.173,32.885,2355.370,69531.850,20150816_055615,479179,0,25855,0
9,KMXX20150816_110539_V06,-1.817,0.069,194.930,354.485,17.821,-86.347,32.290,8910.261,59178.544,20150816_060539,479180,5,32827,2
1,KMXX20150820_105502_V06,-15.095,0.079,194.287,379.949,19.329,-86.350,32.175,9664.740,66270.265,20150820_055502,479174,1,30204,0
2,KMXX20150820_110439_V06,-5.478,0.060,305.322,391.162,8.785,-85.762,32.126,4392.254,45658.821,20150820_060439,479171,3,31698,3
5,KMXX20150821_110005_V06,-10.704,0.052,27.304,187.922,32.055,-87.249,33.034,16027.658,147415.046,20150821_060005,479191,5,34557,4
5,KMXX20150821_110447_V06,-6.004,0.098,28.867,188.346,37.754,-87.241,33.032,18877.065,146611.617,20150821_060447,479183,2,30286,1
6,KMXX20150821_110447_V06,-6.004,0.209,265.260,322.619,6.471,-85.974,32.435,3235.558,20727.224,20150821_060447,479183,2,30286,1
6,KMXX20150821_110924_V06,-1.388,0.252,265.697,322.921,12.544,-85.972,32.433,6271.913,20628.088,20150821_060924,479190,14,29299,13
3,KMXX20150821_101835_V06,-52.204,0.159,22.324,243.483,21.834,-87.272,32.783,10916.876,141684.608,20150821_051835,479182,4,33678,4
7,KMXX20150821_112319_V06,12.529,0.206,28.974,414.243,50.781,-87.224,32.013,25390.673,147060.179,20150821_062319,479178,41,35861,32
1,KMXX20150822_104527_V06,-25.995,0.189,195.256,366.452,3.373,-86.345,32.236,1686.501,62022.458,20150822_054527,479176,1,45134,1
1,KMXX20150822_105502_V06,-16.412,0.088,195.684,367.683,11.370,-86.343,32.230,5685.192,62174.855,20150822_055502,479173,0,52616,0
1,KMXX20150822_110437_V06,-6.829,0.152,197.095,368.543,13.498,-86.336,32.226,6748.868,61821.247,20150822_060437,479172,3,40589,2
6,KMXX20150822_110437_V06,-6.829,0.503,264.556,325.566,8.421,-85.978,32.421,4210.743,21851.105,20150822_060437,479172,3,40589,2
6,KMXX20150822_111414_V06,2.788,0.442,267.253,326.921,16.388,-85.964,32.415,8193.774,21196.241,20150822_061414,479196,8,43127,8
6,KMXX20150822_111856_V06,7.488,0.153,272.851,322.447,22.676,-85.934,32.435,11338.081,17613.660,20150822_061856,479184,26,45379,18
3,KMXX20150822_104527_V06,-25.995,0.101,439.973,195.953,29.297,-85.041,33.004,14648.640,87204.001,20150822_054527,479176,1,45134,1
3,KMXX20150822_105502_V06,-16.412,0.062,440.715,193.640,44.177,-85.037,33.014,22088.553,88194.822,20150822_055502,479173,0,52616,0
5,KMXX20150822_105502_V06,-16.412,0.074,290.853,161.700,18.998,-85.839,33.160,9498.913,69301.100,20150822_055502,479173,0,52616,0
5,KMXX20150823_105852_V06,-13.234,0.054,265.542,321.208,4.824,-85.973,32.441,2411.751,20230.822,20150823_055852,479183,9578,88057,184
5,KMXX20150823_110356_V06,-8.167,0.089,266.277,321.630,11.269,-85.969,32.439,5634.711,20031.609,20150823_060356,479180,10359,89896,209
2,KMXX20150823_102836_V06,-43.500,0.080,346.534,254.723,21.866,-85.541,32.741,10932.873,32463.094,20150823_052836,479186,7771,72164,151
2,KMXX20150823_103340_V06,-38.434,0.065,351.678,257.927,18.324,-85.514,32.726,9162.067,33319.717,20150823_053340,479180,8958,75651,306
4,KMXX20150823_105350_V06,-18.267,0.054,201.107,362.237,2.384,-86.314,32.255,1192.217,58423.721,20150823_055350,479175,8572,87853,154
6,KMXX20150823_110356_V06,-8.167,0.086,212.913,480.233,7.172,-86.249,31.723,3585.771,100085.130,20150823_060356,479180,10359,89896,209
3,KMXX20150824_110354_V06,-8.853,0.700,266.899,329.506,7.835,-85.966,32.404,3917.587,22171.328,20150824_060354,479174,1,29460,0
3,KMXX20150824_111331_V06,0.764,0.663,267.733,330.793,18.647,-85.961,32.398,9323.671,22301.011,20150824_061331,479178,7,33874,5
1,KMXX20150824_105417_V06,-18.470,0.072,196.871,365.776,2.943,-86.337,32.239,1471.279,61159.639,20150824_055417,479173,0,38302,0
4,KMXX20150825_110732_V06,-5.870,0.378,262.363,332.102,8.937,-85.990,32.392,4468.311,24733.960,20150825_060732,479174,6,33753,2
4,KMXX20150825_111709_V06,3.747,0.273,262.284,335.773,17.613,-85.990,32.375,8806.748,25991.370,20150825_061709,479180,12,32916,5
4,KMXX20150825_112647_V06,13.380,0.079,264.873,335.661,23.102,-85.976,32.376,11550.804,25028.301,20150825_062647,479166,17,31154,15
4,KMXX20150825_113623_V06,22.980,0.083,265.374,340.225,28.422,-85.974,32.355,14210.901,26537.641,20150825_063623,479175,15,31680,13
1,KMXX20150825_105757_V06,-15.453,0.175,245.191,125.026,3.360,-86.084,33.325,1680.246,91678.545,20150825_055757,479175,14,37495,12
5,KMXX20150825_110732_V06,-5.870,0.253,189.894,499.413,6.903,-86.370,31.636,3451.391,113895.702,20150825_060732,479174,6,33753,2
7,KMXX20150825_110732_V06,-5.870,0.050,222.731,324.656,6.172,-86.200,32.425,3085.865,40553.731,20150825_060732,479174,6,33753,2
8,KMXX20150825_111709_V06,3.747,0.052,299.678,523.734,14.616,-85.791,31.528,7308.092,111866.907,20150825_061709,479180,12,32916,5
9,KMXX20150825_113623_V06,22.980,0.103,26.523,385.618,10.000,-87.239,32.142,5000.247,143283.107,20150825_063623,479175,15,31680,13
3,KMXX20150828_114555_V06,30.576,0.069,431.375,336.584,32.005,-85.092,32.370,16002.594,68186.865,20150828_064555,479175,2,38613,1
3,KMXX20150828_115028_V06,35.126,0.076,430.408,336.724,39.282,-85.097,32.369,19641.014,67740.320,20150828_065028,479169,8,34466,4
2,KMXX20150828_103944_V06,-35.607,0.057,24.279,359.474,45.075,-87.253,32.260,22537.277,141030.989,20150828_053944,479175,1,36653,0
1,KMXX20150830_110918_V06,-7.322,0.257,279.459,314.307,8.460,-85.899,32.472,4230.003,12516.525,20150830_060918,479178,1834,79125,14
3,KMXX20150831_114211_V06,24.923,0.050,399.963,492.049,37.987,-85.263,31.670,18993.382,108253.790,20150831_064211,479182,25,50365,7
3,KMXX20150831_114654_V06,29.640,0.058,397.362,489.724,43.245,-85.276,31.680,21622.716,106623.827,20150831_064654,479187,4,50767,3
4,KMXX20150923_112802_V06,-3.797,0.626,208.180,297.984,6.530,-86.278,32.545,3264.847,45921.130,20150923_062802,479170,3,41025,3
4,KMXX20150923_113739_V06,5.820,0.872,200.356,296.900,10.887,-86.320,32.550,5443.334,49846.174,20150923_063739,479172,1,51393,1
4,KMXX20150923_114715_V06,15.420,0.530,194.594,296.409,14.693,-86.351,32.552,7346.509,52733.551,20150923_064715,479179,5,43968,4
1,KMXX20150923_111827_V06,-13.380,0.104,304.168,372.366,2.398,-85.768,32.210,1198.881,36242.722,20150923_061827,479168,32,30002,32
1,KMXX20150923_112802_V06,-3.797,0.052,303.849,371.505,11.416,-85.769,32.214,5707.789,35804.462,20150923_062802,479170,3,41025,3
5,KMXX20150923_112802_V06,-3.797,0.530,227.890,332.129,8.640,-86.173,32.391,4319.801,39471.997,20150923_062802,479170,3,41025,3
5,KMXX20150923_113739_V06,5.820,0.509,221.882,331.791,16.773,-86.205,32.393,8386.675,42169.645,20150923_063739,479172,1,51393,1
6,KMXX20150923_112802_V06,-3.797,0.125,270.959,320.881,8.585,-85.944,32.442,4292.477,17884.236,20150923_062802,479170,3,41025,3
10,KMXX20150924_112626_V06,-6.040,0.089,303.090,372.679,5.029,-85.773,32.209,2514.746,36372.298,20150924_062626,479185,24,35015,22
10,KMXX20150924_113100_V06,-1.473,0.058,304.203,373.402,11.797,-85.767,32.206,5898.443,36761.039,20150924_063100,479189,2,41290,1
10,KMXX20150924_113533_V06,3.077,0.192,306.370,376.283,15.218,-85.756,32.193,7609.234,38274.480,20150924_063533,479174,7,45302,7
2,KMXX20150924_104528_V06,-47.006,0.142,469.185,387.461,29.656,-84.893,32.139,14827.858,95227.227,20150924_054528,479179,3,23175,2
2,KMXX20150924_105001_V06,-42.456,0.325,467.991,387.322,34.095,-84.899,32.140,17047.575,94665.505,20150924_055001,479183,1,23151,1
2,KMXX20150924_105434_V06,-37.906,0.275,455.649,385.724,22.097,-84.965,32.147,11048.342,88847.106,20150924_055434,479183,1,22823,1
