track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20211017-5,KDTX20211017_120347_V06,7,2.417,1.200,2899,0,2.663,0,0,2.663
KDTX20211017-5,KDTX20211017_120347_V06,8,3.120,1.200,2897,0,2.896,0,0,2.896
KDTX20211017-5,KDTX20211017_120347_V06,9,3.999,1.200,2903,0,2.419,0,0,2.419
KDTX20211017-5,KDTX20211017_120347_V06,10,5.098,1.200,2908,0,3.004,0,0,3.004
KDTX20211017-6,KDTX20211017_114327_V06,0,0.483,1.200,1209,0,55672.054,104,0,55644.245
KDTX20211017-6,KDTX20211017_114327_V06,2,0.879,1.200,1209,0,11190.456,50,0,11183.306
KDTX20211017-6,KDTX20211017_114327_V06,4,1.318,1.200,1211,0,15.985,32,0,14.622
KDTX20211017-6,KDTX20211017_114327_V06,6,1.802,1.200,606,0,0.279,0,0,0.279
KDTX20211017-6,KDTX20211017_114327_V06,7,2.417,1.200,606,0,0.279,0,0,0.279
KDTX20211017-6,KDTX20211017_114327_V06,8,3.120,1.200,609,0,0.280,0,0,0.280
KDTX20211017-6,KDTX20211017_114327_V06,9,3.999,1.200,612,0,0.283,0,0,0.283
KDTX20211017-6,KDTX20211017_114327_V06,10,5.098,1.200,611,0,0.283,0,0,0.283
KDTX20211017-6,KDTX20211017_114327_V06,11,6.416,1.200,613,0,0.285,0,0,0.285
KDTX20211017-6,KDTX20211017_115014_V06,0,0.483,1.200,3746,0,80536.580,221,0,80397.175
KDTX20211017-6,KDTX20211017_115014_V06,2,0.879,1.200,3749,0,20185.331,264,0,20041.287
KDTX20211017-6,KDTX20211017_115014_V06,4,1.318,1.200,3745,0,155.343,168,0,152.034
KDTX20211017-6,KDTX20211017_115014_V06,6,1.802,1.200,1874,0,0.876,3,0,0.761
KDTX20211017-6,KDTX20211017_115014_V06,7,2.417,1.200,1874,0,1.242,2,0,0.879
KDTX20211017-6,KDTX20211017_115014_V06,8,3.120,1.200,1880,0,0.766,0,0,0.766
KDTX20211017-6,KDTX20211017_115014_V06,9,3.999,1.200,1879,0,0.766,0,0,0.766
KDTX20211017-6,KDTX20211017_115014_V06,10,5.098,1.200,1882,0,1.119,1,0,1.082
KDTX20211017-6,KDTX20211017_115014_V06,11,6.416,1.200,1889,0,0.777,0,0,0.777
KDTX20211017-6,KDTX20211017_120347_V06,0,0.483,1.200,9129,0,9991.285,843,0,9565.692
KDTX20211017-6,KDTX20211017_120347_V06,2,0.879,1.200,9132,0,1790.459,874,0,1696.814
KDTX20211017-6,KDTX20211017_120347_V06,4,1.318,1.200,9139,0,12.825,356,0,9.556
KDTX20211017-6,KDTX20211017_120347_V06,6,1.802,1.200,4568,0,4.128,11,0,3.881
KDTX20211017-6,KDTX20211017_120347_V06,7,2.417,1.200,4570,0,3.172,5,0,1.897
KDTX20211017-6,KDTX20211017_120347_V06,8,3.120,1.200,4574,0,7.089,15,0,3.736
KDTX20211017-6,KDTX20211017_120347_V06,9,3.999,1.200,4580,0,4.171,5,0,3.936
KDTX20211017-6,KDTX20211017_120347_V06,10,5.098,1.200,4588,0,3.420,7,0,3.123
KDTX20211017-6,KDTX20211017_120347_V06,11,6.416,1.200,4592,0,2.648,5,0,2.545
KDTX20211017-1,KDTX20211017_110910_V06,0,0.483,1.200,332,0,7159.139,7,0,7143.768
KDTX20211017-1,KDTX20211017_110910_V06,2,0.879,1.200,332,0,1631.218,6,0,1629.247
KDTX20211017-1,KDTX20211017_110910_V06,4,1.318,1.200,334,0,39.720,45,0,19.766
KDTX20211017-1,KDTX20211017_110910_V06,6,1.802,1.200,167,0,1.946,1,0,0.618
KDTX20211017-1,KDTX20211017_110910_V06,7,2.417,1.200,164,0,0.151,0,0,0.151
KDTX20211017-1,KDTX20211017_110910_V06,8,3.120,1.200,165,0,0.152,0,0,0.152
KDTX20211017-1,KDTX20211017_110910_V06,9,3.999,1.200,166,0,0.153,0,0,0.153
KDTX20211017-1,KDTX20211017_110910_V06,10,5.098,1.200,170,0,0.157,0,0,0.157
KDTX20211017-2,KDTX20211017_111613_V06,0,0.483,1.200,956,0,25528.904,22,0,25471.106
KDTX20211017-2,KDTX20211017_111613_V06,2,0.879,1.200,956,0,11612.665,24,0,11521.845
KDTX20211017-2,KDTX20211017_111613_V06,4,1.318,1.200,954,0,1093.094,100,0,955.472
KDTX20211017-2,KDTX20211017_111613_V06,6,1.802,1.200,476,0,105.712,80,0,43.072
KDTX20211017-2,KDTX20211017_111613_V06,7,2.417,1.200,476,0,28.630,22,0,3.310
KDTX20211017-2,KDTX20211017_111613_V06,8,3.120,1.200,477,0,0.746,2,0,0.292
KDTX20211017-2,KDTX20211017_111613_V06,9,3.999,1.200,476,0,0.203,0,0,0.203
KDTX20211017-2,KDTX20211017_111613_V06,10,5.098,1.200,472,0,0.285,0,0,0.285
KDTX20211017-2,KDTX20211017_111613_V06,11,6.416,1.200,479,0,0.206,0,0,0.206
KDTX20211017-3,KDTX20211017_111613_V06,0,0.483,1.200,1380,0,16098.863,88,0,15923.316
KDTX20211017-3,KDTX20211017_111613_V06,2,0.879,1.200,1383,0,1984.172,112,0,1879.562
KDTX20211017-3,KDTX20211017_111613_V06,4,1.318,1.200,1383,0,27.776,18,0,17.277
KDTX20211017-3,KDTX20211017_111613_V06,6,1.802,1.200,694,0,8.917,0,0,8.917
KDTX20211017-3,KDTX20211017_111613_V06,7,2.417,1.200,693,0,1.308,0,0,1.308
KDTX20211017-3,KDTX20211017_111613_V06,8,3.120,1.200,691,0,1.306,0,0,1.306
KDTX20211017-3,KDTX20211017_111613_V06,9,3.999,1.200,694,0,1.315,0,0,1.315
KDTX20211017-4,KDTX20211017_113640_V06,0,0.483,1.200,1904,0,70431.255,60,0,70215.105
KDTX20211017-4,KDTX20211017_113640_V06,2,0.879,1.200,1903,0,20619.105,8,0,20560.021
KDTX20211017-4,KDTX20211017_113640_V06,4,1.318,1.200,1904,0,605.701,72,0,605.264
KDTX20211017-4,KDTX20211017_113640_V06,6,1.802,1.200,953,0,11.120,12,0,11.035
KDTX20211017-4,KDTX20211017_113640_V06,7,2.417,1.200,954,0,5.074,7,0,4.907
KDTX20211017-4,KDTX20211017_113640_V06,8,3.120,1.200,954,0,2.778,7,0,0.552
KDTX20211017-4,KDTX20211017_113640_V06,9,3.999,1.200,954,0,0.224,8,0,0.185
KDTX20211017-4,KDTX20211017_113640_V06,10,5.098,1.200,956,0,0.167,0,0,0.167
KDTX20211017-4,KDTX20211017_113640_V06,11,6.416,1.200,959,0,0.301,5,0,0.278
KDTX20211018-2,KDTX20211018_114041_V06,0,0.483,1.200,534,0,33366.216,14,0,33354.860
KDTX20211018-2,KDTX20211018_114041_V06,2,0.879,1.200,535,0,2981.792,7,0,2976.651
KDTX20211018-2,KDTX20211018_114041_V06,4,1.318,1.200,534,0,4.404,17,0,3.333
KDTX20211018-2,KDTX20211018_114041_V06,6,1.802,1.200,279,0,0.656,2,0,0.137
KDTX20211018-2,KDTX20211018_114041_V06,7,2.417,1.200,278,0,0.137,0,0,0.137
KDTX20211018-2,KDTX20211018_114041_V06,8,3.120,1.200,277,0,0.137,0,0,0.137
KDTX20211018-2,KDTX20211018_114041_V06,9,3.999,1.200,279,0,0.138,0,0,0.138
KDTX20211018-2,KDTX20211018_114041_V06,10,5.098,1.200,282,0,0.140,0,0,0.140
KDTX20211018-2,KDTX20211018_114041_V06,11,6.416,1.200,282,0,0.141,0,0,0.141
KDTX20211018-2,KDTX20211018_114744_V06,0,0.483,1.200,4456,0,51342.094,115,0,50731.360
KDTX20211018-2,KDTX20211018_114744_V06,2,0.879,1.200,4456,0,8065.168,145,0,7952.494
KDTX20211018-2,KDTX20211018_114744_V06,4,1.318,1.200,4455,0,32.343,105,0,27.135
KDTX20211018-2,KDTX20211018_114744_V06,6,1.802,1.200,2231,0,3.048,5,0,1.068
KDTX20211018-2,KDTX20211018_114744_V06,7,2.417,1.200,2233,0,1.072,0,0,1.072
KDTX20211018-2,KDTX20211018_114744_V06,8,3.120,1.200,2232,0,1.165,0,0,1.165
KDTX20211018-2,KDTX20211018_114744_V06,9,3.999,1.200,2234,0,1.076,0,0,1.076
KDTX20211018-2,KDTX20211018_114744_V06,10,5.098,1.200,2240,0,1.148,0,0,1.148
KDTX20211018-2,KDTX20211018_114744_V06,11,6.416,1.200,2242,0,1.132,0,0,1.132
KDTX20211018-2,KDTX20211018_120151_V06,0,0.483,1.200,9262,0,28567.905,389,0,27555.332
KDTX20211018-2,KDTX20211018_120151_V06,2,0.879,1.200,9266,0,4788.035,751,0,4463.452
KDTX20211018-2,KDTX20211018_120151_V06,4,1.318,1.200,9268,0,93.888,299,0,67.394
KDTX20211018-2,KDTX20211018_120151_V06,6,1.802,1.200,4633,0,3.639,12,0,2.156
KDTX20211018-2,KDTX20211018_120151_V06,7,2.417,1.200,4635,0,2.667,3,0,2.582
KDTX20211018-2,KDTX20211018_120151_V06,8,3.120,1.200,4640,0,2.223,2,0,2.158
KDTX20211018-2,KDTX20211018_120151_V06,9,3.999,1.200,4652,0,2.171,3,0,2.132
KDTX20211018-2,KDTX20211018_120151_V06,10,5.098,1.200,4646,0,2.209,0,0,2.209
KDTX20211018-2,KDTX20211018_120151_V06,11,6.416,1.200,4662,0,2.400,0,0,2.400
KDTX20211018-4,KDTX20211018_114041_V06,0,0.483,1.200,804,0,24890.998,2,0,24889.350
KDTX20211018-4,KDTX20211018_114041_V06,2,0.879,1.200,804,0,2609.554,7,0,2608.087
KDTX20211018-4,KDTX20211018_114041_V06,4,1.318,1.200,805,0,5.756,63,0,5.029
KDTX20211018-4,KDTX20211018_114041_V06,6,1.802,1.200,408,0,0.083,0,0,0.083
KDTX20211018-4,KDTX20211018_114041_V06,7,2.417,1.200,409,0,0.224,4,0,0.117
KDTX20211018-4,KDTX20211018_114041_V06,8,3.120,1.200,410,0,0.264,4,0,0.219
KDTX20211018-4,KDTX20211018_114041_V06,9,3.999,1.200,407,0,0.166,2,0,0.092
KDTX20211018-4,KDTX20211018_114041_V06,10,5.098,1.200,403,0,0.221,0,0,0.221
KDTX20211018-4,KDTX20211018_114041_V06,11,6.416,1.200,405,0,0.581,5,0,0.311
KDTX20211018-4,KDTX20211018_114744_V06,0,0.483,1.200,7383,0,39403.061,184,0,38944.142
KDTX20211018-4,KDTX20211018_114744_V06,2,0.879,1.200,7383,0,7004.750,212,0,6868.083
KDTX20211018-4,KDTX20211018_114744_V06,4,1.318,1.200,7385,0,140.544,594,0,94.269
KDTX20211018-4,KDTX20211018_114744_V06,6,1.802,1.200,3695,0,8.071,50,0,5.008
KDTX20211018-4,KDTX20211018_114744_V06,7,2.417,1.200,3695,0,1.451,36,0,1.000
KDTX20211018-4,KDTX20211018_114744_V06,8,3.120,1.200,3693,0,1.489,17,0,1.261
KDTX20211018-4,KDTX20211018_114744_V06,9,3.999,1.200,3693,0,1.230,19,0,1.052
KDTX20211018-4,KDTX20211018_114744_V06,10,5.098,1.200,3704,0,1.420,10,0,1.325
KDTX20211018-4,KDTX20211018_114744_V06,11,6.416,1.200,3722,0,1.223,7,0,1.176
KDTX20211018-1,KDTX20211018_111229_V06,0,0.483,1.200,885,0,15513.267,11,0,15462.015
KDTX20211018-1,KDTX20211018_111229_V06,2,0.879,1.200,885,0,6495.467,15,0,6434.213
KDTX20211018-1,KDTX20211018_111229_V06,4,1.318,1.200,884,0,445.983,70,0,408.326
KDTX20211018-1,KDTX20211018_111229_V06,6,1.802,1.200,442,0,7.354,11,0,1.347
KDTX20211018-1,KDTX20211018_111229_V06,7,2.417,1.200,444,0,0.842,1,0,0.673
KDTX20211018-1,KDTX20211018_111229_V06,8,3.120,1.200,442,0,0.337,0,0,0.337
KDTX20211018-1,KDTX20211018_111229_V06,9,3.999,1.200,443,0,0.204,0,0,0.204
KDTX20211018-1,KDTX20211018_111229_V06,10,5.098,1.200,446,0,0.206,0,0,0.206
KDTX20211018-1,KDTX20211018_111229_V06,11,6.416,1.200,448,0,0.208,0,0,0.208
KDTX20211018-5,KDTX20211018_114744_V06,0,0.483,1.200,2229,0,89820.792,12,0,87896.344
KDTX20211018-5,KDTX20211018_114744_V06,2,0.879,1.200,2231,0,7189.693,49,0,6933.350
KDTX20211018-5,KDTX20211018_114744_V06,4,1.318,1.200,2232,0,112.246,133,0,68.885
KDTX20211018-5,KDTX20211018_114744_V06,6,1.802,1.200,1116,0,1.012,0,0,1.012
KDTX20211018-5,KDTX20211018_114744_V06,7,2.417,1.200,1116,0,2.122,0,0,2.122
KDTX20211018-5,KDTX20211018_114744_V06,8,3.120,1.200,1113,0,2.320,0,0,2.320
KDTX20211018-5,KDTX20211018_114744_V06,9,3.999,1.200,1118,0,1.018,0,0,1.018
KDTX20211018-5,KDTX20211018_114744_V06,10,5.098,1.200,1124,0,2.613,0,0,2.613
KDTX20211019-4,KDTX20211019_113745_V06,0,0.483,1.200,1022,0,16906.080,46,0,16499.578
KDTX20211019-4,KDTX20211019_113745_V06,2,0.879,1.200,1021,0,2786.475,118,0,2687.571
KDTX20211019-4,KDTX20211019_113745_V06,4,1.318,1.200,1022,0,24.869,16,0,15.704
KDTX20211019-4,KDTX20211019_113745_V06,6,1.802,1.200,514,0,0.867,0,0,0.867
KDTX20211019-4,KDTX20211019_113745_V06,7,2.417,1.200,515,0,0.869,0,0,0.869
KDTX20211019-4,KDTX20211019_113745_V06,8,3.120,1.200,513,0,0.867,0,0,0.867
KDTX20211019-4,KDTX20211019_113745_V06,9,3.999,1.200,511,0,0.865,0,0,0.865
KDTX20211019-4,KDTX20211019_114448_V06,0,0.483,1.200,3934,0,103313.132,149,0,102142.160
KDTX20211019-4,KDTX20211019_114448_V06,2,0.879,1.200,3933,0,6645.582,407,0,6233.806
KDTX20211019-4,KDTX20211019_114448_V06,4,1.318,1.200,3935,0,166.452,109,0,109.420
KDTX20211019-4,KDTX20211019_114448_V06,6,1.802,1.200,1965,0,24.773,1,0,23.526
KDTX20211019-4,KDTX20211019_114448_V06,7,2.417,1.200,1966,0,11.825,2,0,10.292
KDTX20211019-4,KDTX20211019_114448_V06,8,3.120,1.200,1971,0,5.405,2,0,3.266
KDTX20211019-4,KDTX20211019_114448_V06,9,3.999,1.200,1973,0,14.295,4,0,9.100
KDTX20211019-4,KDTX20211019_115150_V06,0,0.483,1.200,10697,0,70173.718,856,0,66904.225
KDTX20211019-4,KDTX20211019_115150_V06,2,0.879,1.200,10698,0,8664.882,1261,0,5700.527
KDTX20211019-4,KDTX20211019_115150_V06,4,1.318,1.200,10702,0,228.565,162,0,134.964
KDTX20211019-4,KDTX20211019_115150_V06,6,1.802,1.200,5349,0,25.995,5,0,19.593
KDTX20211019-4,KDTX20211019_115150_V06,7,2.417,1.200,5353,0,37.630,8,0,22.748
KDTX20211019-4,KDTX20211019_115150_V06,8,3.120,1.200,5360,0,9.161,0,0,9.161
KDTX20211019-4,KDTX20211019_115150_V06,9,3.999,1.200,5366,0,16.953,1,0,15.223
KDTX20211019-4,KDTX20211019_120556_V06,0,0.483,1.200,9329,0,24315.433,996,0,20378.874
KDTX20211019-4,KDTX20211019_120556_V06,2,0.879,1.200,9329,0,3764.714,776,0,1445.198
KDTX20211019-4,KDTX20211019_120556_V06,4,1.318,1.200,9333,0,139.158,94,0,81.199
KDTX20211019-4,KDTX20211019_120556_V06,6,1.802,1.200,4669,0,20.454,5,0,15.250
KDTX20211019-4,KDTX20211019_120556_V06,7,2.417,1.200,4671,0,29.427,3,0,25.642
KDTX20211019-4,KDTX20211019_120556_V06,8,3.120,1.200,4675,0,15.691,5,0,12.113
KDTX20211019-1,KDTX20211019_110235_V06,0,0.483,1.200,526,0,368320.352,2,0,368199.231
KDTX20211019-1,KDTX20211019_110235_V06,2,0.879,1.200,528,0,39674.155,42,0,16207.932
KDTX20211019-2,KDTX20211019_110235_V06,0,0.483,1.200,406,0,156.648,63,0,63.607
KDTX20211019-2,KDTX20211019_110235_V06,2,0.879,1.200,406,0,50.690,28,0,27.499
KDTX20211019-2,KDTX20211019_110235_V06,4,1.318,1.200,406,0,3.206,1,0,1.811
KDTX20211019-2,KDTX20211019_110235_V06,6,1.802,1.200,202,0,0.406,0,0,0.406
KDTX20211019-2,KDTX20211019_110235_V06,7,2.417,1.200,203,0,0.408,0,0,0.408
KDTX20211019-2,KDTX20211019_110235_V06,8,3.120,1.200,202,0,0.406,0,0,0.406
KDTX20211019-6,KDTX20211019_113745_V06,0,0.483,1.200,900,0,19990.809,11,0,19506.114
KDTX20211019-6,KDTX20211019_113745_V06,2,0.879,1.200,901,0,566.650,15,0,563.319
KDTX20211019-6,KDTX20211019_113745_V06,4,1.318,1.200,904,0,10.381,40,0,5.384
KDTX20211019-6,KDTX20211019_113745_V06,6,1.802,1.200,449,0,0.294,0,0,0.294
KDTX20211019-6,KDTX20211019_113745_V06,7,2.417,1.200,447,0,0.680,2,0,0.490
KDTX20211019-6,KDTX20211019_113745_V06,8,3.120,1.200,448,0,1.307,2,0,0.777
KDTX20211019-6,KDTX20211019_113745_V06,9,3.999,1.200,448,0,1.476,3,0,1.008
KDTX20211019-6,KDTX20211019_113745_V06,10,5.098,1.200,450,0,1.534,3,0,1.285
KDTX20211019-6,KDTX20211019_113745_V06,11,6.416,1.200,454,0,0.783,3,0,0.443
KDTX20211019-7,KDTX20211019_114448_V06,0,0.483,1.200,8254,0,73135.510,435,0,67915.339
KDTX20211019-7,KDTX20211019_114448_V06,2,0.879,1.200,8255,0,4449.269,457,0,2851.185
KDTX20211019-7,KDTX20211019_114448_V06,4,1.318,1.200,8259,0,800.576,189,0,453.825
KDTX20211019-7,KDTX20211019_114448_V06,6,1.802,1.200,4131,0,106.409,11,0,63.167
KDTX20211019-7,KDTX20211019_114448_V06,7,2.417,1.200,4131,0,94.499,8,0,70.044
KDTX20211019-7,KDTX20211019_114448_V06,8,3.120,1.200,4136,0,22.213,0,0,22.213
KDTX20211019-8,KDTX20211019_115150_V06,0,0.483,1.200,572,0,7783.935,33,0,7682.754
KDTX20211019-8,KDTX20211019_115150_V06,2,0.879,1.200,571,0,496.907,82,0,208.282
KDTX20211019-8,KDTX20211019_115150_V06,4,1.318,1.200,572,0,23.944,13,0,6.296
KDTX20211019-8,KDTX20211019_115150_V06,6,1.802,1.200,284,0,0.723,0,0,0.723
KDTX20211019-8,KDTX20211019_115150_V06,7,2.417,1.200,287,0,0.731,0,0,0.731
KDTX20211019-8,KDTX20211019_115150_V06,8,3.120,1.200,287,0,0.733,0,0,0.733
KDTX20211019-10,KDTX20211019_120556_V06,0,0.483,1.200,1224,0,16273.593,27,0,13179.886
KDTX20211019-10,KDTX20211019_120556_V06,2,0.879,1.200,1223,0,373.421,9,0,319.331
KDTX20211019-10,KDTX20211019_120556_V06,4,1.318,1.200,1223,0,3.359,0,0,3.359
KDTX20211019-10,KDTX20211019_120556_V06,6,1.802,1.200,614,0,3.372,0,0,3.372
KDTX20211020-5,KDTX20211020_113808_V06,0,0.483,1.200,94,0,3104.341,1,0,3103.973
KDTX20211020-5,KDTX20211020_113808_V06,2,0.879,1.200,95,0,592.829,2,0,591.979
KDTX20211020-5,KDTX20211020_113808_V06,4,1.318,1.200,96,0,0.086,0,0,0.086
KDTX20211020-5,KDTX20211020_113808_V06,6,1.802,1.200,47,0,0.084,0,0,0.084
KDTX20211020-5,KDTX20211020_113808_V06,7,2.417,1.200,47,0,0.084,0,0,0.084
KDTX20211020-5,KDTX20211020_113808_V06,8,3.120,1.200,46,0,0.083,0,0,0.083
KDTX20211020-5,KDTX20211020_113808_V06,9,3.999,1.200,47,0,0.085,0,0,0.085
KDTX20211020-5,KDTX20211020_114244_V06,0,0.483,1.200,1224,0,7880.894,83,0,7749.097
KDTX20211020-5,KDTX20211020_114244_V06,2,0.879,1.200,1224,0,573.303,63,0,509.994
KDTX20211020-5,KDTX20211020_114244_V06,4,1.318,1.200,1225,0,1.080,0,0,1.080
KDTX20211020-5,KDTX20211020_114244_V06,6,1.802,1.200,614,0,1.085,0,0,1.085
KDTX20211020-5,KDTX20211020_114244_V06,7,2.417,1.200,614,0,1.086,0,0,1.086
KDTX20211020-5,KDTX20211020_114244_V06,8,3.120,1.200,616,0,1.091,0,0,1.091
KDTX20211020-5,KDTX20211020_114244_V06,9,3.999,1.200,615,0,1.091,0,0,1.091
KDTX20211020-5,KDTX20211020_114720_V06,0,0.483,1.200,2647,0,11598.367,264,0,11017.044
KDTX20211020-5,KDTX20211020_114720_V06,2,0.879,1.200,2646,0,664.660,163,0,532.645
KDTX20211020-5,KDTX20211020_114720_V06,4,1.318,1.200,2649,0,30.768,16,0,7.507
KDTX20211020-5,KDTX20211020_114720_V06,6,1.802,1.200,1321,0,2.328,0,0,2.328
KDTX20211020-5,KDTX20211020_114720_V06,7,2.417,1.200,1320,0,4.208,1,0,3.208
KDTX20211020-5,KDTX20211020_114720_V06,8,3.120,1.200,1326,0,2.343,0,0,2.343
KDTX20211020-5,KDTX20211020_114720_V06,9,3.999,1.200,1326,0,2.349,0,0,2.349
KDTX20211020-5,KDTX20211020_115156_V06,0,0.483,1.200,4702,0,12953.757,487,0,11892.265
KDTX20211020-5,KDTX20211020_115156_V06,2,0.879,1.200,4701,0,838.713,339,0,530.607
KDTX20211020-5,KDTX20211020_115156_V06,4,1.318,1.200,4699,0,91.986,72,0,54.579
KDTX20211020-5,KDTX20211020_115156_V06,6,1.802,1.200,2356,0,14.861,1,0,13.550
KDTX20211020-5,KDTX20211020_115156_V06,7,2.417,1.200,2356,0,8.062,2,0,6.306
KDTX20211020-5,KDTX20211020_115156_V06,8,3.120,1.200,2353,0,4.140,0,0,4.140
KDTX20211020-5,KDTX20211020_115156_V06,9,3.999,1.200,2356,0,4.156,0,0,4.156
KDTX20211020-5,KDTX20211020_120047_V06,0,0.483,1.200,9199,0,7036.831,937,0,5046.327
KDTX20211020-5,KDTX20211020_120047_V06,2,0.879,1.200,9207,0,798.502,461,0,304.785
KDTX20211020-5,KDTX20211020_120047_V06,4,1.318,1.200,9205,0,130.033,122,0,54.867
KDTX20211020-5,KDTX20211020_120047_V06,6,1.802,1.200,4604,0,15.668,2,0,12.289
KDTX20211020-5,KDTX20211020_120047_V06,7,2.417,1.200,4605,0,29.594,13,0,15.795
KDTX20211020-5,KDTX20211020_120047_V06,8,3.120,1.200,4608,0,11.211,2,0,8.186
KDTX20211020-5,KDTX20211020_120047_V06,9,3.999,1.200,4618,0,20.553,7,0,14.557
KDTX20211020-6,KDTX20211020_115156_V06,0,0.483,1.200,7439,0,46866.581,529,0,45959.876
KDTX20211020-6,KDTX20211020_115156_V06,2,0.879,1.200,7438,0,1370.209,133,0,1174.641
KDTX20211020-6,KDTX20211020_115156_V06,4,1.318,1.200,7442,0,12.037,2,0,10.569
KDTX20211020-6,KDTX20211020_115156_V06,6,1.802,1.200,3733,0,8.262,0,0,8.262
KDTX20211020-6,KDTX20211020_115156_V06,7,2.417,1.200,3729,0,8.260,0,0,8.260
KDTX20211020-6,KDTX20211020_115156_V06,8,3.120,1.200,3731,0,10.905,0,0,10.905
KDTX20211020-6,KDTX20211020_120047_V06,0,0.483,1.200,11503,0,8046.866,841,0,6565.301
KDTX20211020-6,KDTX20211020_120047_V06,2,0.879,1.200,11502,0,397.678,92,0,304.260
KDTX20211020-6,KDTX20211020_120047_V06,4,1.318,1.200,11501,0,31.090,27,0,19.074
KDTX20211020-6,KDTX20211020_120047_V06,6,1.802,1.200,5750,0,12.110,0,0,12.110
KDTX20211020-6,KDTX20211020_120047_V06,7,2.417,1.200,5755,0,12.135,0,0,12.135
KDTX20211020-6,KDTX20211020_120047_V06,8,3.120,1.200,5759,0,12.157,0,0,12.157
KDTX20211022-5,KDTX20211022_120632_V06,0,0.483,1.200,1333,0,13979.402,110,0,12301.094
KDTX20211022-5,KDTX20211022_120632_V06,2,0.879,1.200,1332,0,1619.296,77,0,1473.095
KDTX20211022-5,KDTX20211022_120632_V06,4,1.318,1.200,1333,0,6.937,3,0,2.085
KDTX20211022-5,KDTX20211022_120632_V06,6,1.802,1.200,666,0,1.626,0,0,1.626
KDTX20211022-5,KDTX20211022_120632_V06,7,2.417,1.200,666,0,1.629,0,0,1.629
KDTX20211022-5,KDTX20211022_120632_V06,8,3.120,1.200,669,0,1.639,0,0,1.639
KDTX20211022-5,KDTX20211022_121314_V06,0,0.483,1.200,5089,0,26216.287,261,0,22220.785
KDTX20211022-5,KDTX20211022_121314_V06,2,0.879,1.200,5087,0,4251.149,207,0,3697.617
KDTX20211022-5,KDTX20211022_121314_V06,4,1.318,1.200,5090,0,23.105,22,0,14.960
KDTX20211022-5,KDTX20211022_121314_V06,6,1.802,1.200,2551,0,5.925,0,0,5.925
KDTX20211022-5,KDTX20211022_121314_V06,7,2.417,1.200,2552,0,5.928,0,0,5.928
KDTX20211022-5,KDTX20211022_121314_V06,8,3.120,1.200,2552,0,5.937,0,0,5.937
KDTX20211022-5,KDTX20211022_122006_V06,0,0.483,1.200,11919,0,27969.058,508,0,22549.695
KDTX20211022-5,KDTX20211022_122006_V06,2,0.879,1.200,11916,0,8076.346,406,0,6716.655
KDTX20211022-5,KDTX20211022_122006_V06,4,1.318,1.200,11907,0,161.842,97,0,106.497
KDTX20211022-5,KDTX20211022_122006_V06,6,1.802,1.200,5949,0,12.889,0,0,12.889
KDTX20211022-5,KDTX20211022_122006_V06,7,2.417,1.200,5951,0,12.903,0,0,12.903
KDTX20211022-5,KDTX20211022_122006_V06,8,3.120,1.200,5957,0,12.932,0,0,12.932
KDTX20211022-5,KDTX20211022_122709_V06,0,0.483,1.200,18901,0,29160.681,937,0,20814.911
KDTX20211022-5,KDTX20211022_122709_V06,2,0.879,1.200,18907,0,10208.961,660,0,7393.103
KDTX20211022-5,KDTX20211022_122709_V06,4,1.318,1.200,18912,0,235.787,136,0,204.833
KDTX20211022-5,KDTX20211022_122709_V06,6,1.802,1.200,9459,0,18.933,0,0,18.933
KDTX20211022-5,KDTX20211022_122709_V06,7,2.417,1.200,9467,0,18.973,0,0,18.973
KDTX20211022-5,KDTX20211022_122709_V06,8,3.120,1.200,9471,0,18.999,0,0,18.999
KDTX20211022-5,KDTX20211022_123351_V06,0,0.483,1.200,21491,0,27185.159,1452,0,16973.332
KDTX20211022-5,KDTX20211022_123351_V06,2,0.879,1.200,21499,0,11262.989,893,0,7878.335
KDTX20211022-5,KDTX20211022_123351_V06,4,1.318,1.200,21503,0,452.826,214,0,343.610
KDTX20211022-5,KDTX20211022_123351_V06,6,1.802,1.200,10756,0,18.512,0,0,18.512
KDTX20211022-5,KDTX20211022_123351_V06,7,2.417,1.200,10764,0,18.627,0,0,18.627
KDTX20211022-5,KDTX20211022_123351_V06,8,3.120,1.200,10767,0,18.244,0,0,18.244
KDTX20211022-5,KDTX20211022_123351_V06,9,3.999,1.200,10776,0,18.297,0,0,18.297
KDTX20211022-5,KDTX20211022_124039_V06,0,0.483,1.200,33846,0,27783.700,1985,0,18818.131
KDTX20211022-5,KDTX20211022_124039_V06,2,0.879,1.200,33850,0,11971.428,1077,0,7790.207
KDTX20211022-5,KDTX20211022_124039_V06,4,1.318,1.200,33857,0,809.795,333,0,563.525
KDTX20211022-5,KDTX20211022_124039_V06,6,1.802,1.200,16928,0,28.108,4,0,27.233
KDTX20211022-5,KDTX20211022_124039_V06,7,2.417,1.200,16937,0,32.895,0,0,32.895
KDTX20211022-5,KDTX20211022_124039_V06,8,3.120,1.200,16945,0,26.403,0,0,26.403
KDTX20211022-5,KDTX20211022_124039_V06,9,3.999,1.200,16968,0,26.520,0,0,26.520
