track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KARX20201211_132247_V06,-6.412,0.062,28.632,410.906,58.298,-92.864,43.311,29148.788,146578.503,20201211_072247,479173,0,161655,0
6,KARX20201211_143121_V06,62.155,0.072,24.756,193.728,44.896,-92.915,44.288,22448.193,147523.747,20201211_083121,479174,0,193966,0
3,KARX20201212_141945_V06,49.731,0.153,170.546,296.614,2.712,-91.996,43.835,1355.892,64749.309,20201212_081945,479175,0,211897,0
3,KARX20201218_141101_V06,36.741,0.090,402.149,278.129,17.273,-90.555,43.919,8636.726,52231.917,20201218_081101,479175,6,65280,6
1,KARX20201226_130627_V06,-31.440,0.153,393.672,280.119,8.083,-90.608,43.911,4041.687,47879.437,20201226_070627,479179,0,11150,0
1,KARX20201227_123918_V06,-58.863,0.133,246.261,288.143,4.755,-91.525,43.876,2377.716,27515.642,20201227_063918,479175,0,158525,0
3,KARX20201227_133814_V06,0.070,0.052,31.135,439.928,53.840,-92.845,43.181,26919.981,151548.717,20201227_073814,479177,0,196391,0
4,KARX20201227_141732_V06,39.370,0.164,45.626,434.404,72.573,-92.756,43.207,36286.480,143849.304,20201227_081732,479172,2,217375,2
5,KARX20201227_141732_V06,39.370,0.061,27.443,134.234,47.345,-92.906,44.556,23672.348,159503.797,20201227_081732,479172,2,217375,2
1,KARX20201231_130625_V06,-32.427,0.053,214.203,272.603,6.343,-91.725,43.945,3171.341,45032.826,20201231_070625,479174,0,20346,0
