track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICX20160921-12,KICX20160921_141846_V06,4,1.318,1.200,5187,0,1484.473,74,0,177.125
KICX20160921-12,KICX20160921_141846_V06,8,1.802,1.200,2605,0,92.445,0,0,92.445
KICX20160921-2,KICX20160921_121943_V06,0,0.483,1.200,484,0,27986.557,132,0,940.838
KICX20160921-2,KICX20160921_121943_V06,2,0.879,1.200,485,0,9962.626,80,0,1338.638
KICX20160921-2,KICX20160921_121943_V06,4,1.318,1.200,486,0,717.861,20,0,260.286
KICX20160921-2,KICX20160921_121943_V06,8,1.802,1.200,243,0,48.325,0,0,48.325
KICX20160923-5,KICX20160923_130724_V06,0,0.483,1.200,9772,4,4474082.414,5512,0,17266.853
KICX20160923-5,KICX20160923_130724_V06,2,0.879,1.200,9782,1,4557871.501,5171,0,18568.832
KICX20160923-5,KICX20160923_130724_V06,4,1.318,1.200,9774,0,1336257.473,2396,0,8579.350
KICX20160923-5,KICX20160923_131218_V06,0,0.483,1.200,12706,0,2611265.286,6160,0,22871.777
KICX20160923-5,KICX20160923_131218_V06,2,0.879,1.200,12723,0,2088528.206,5665,0,20750.054
KICX20160923-5,KICX20160923_131218_V06,4,1.318,1.200,12722,0,564962.568,2446,0,7887.991
KICX20160923-13,KICX20160923_140539_V06,0,0.483,1.200,2478,0,64767.041,812,0,6127.476
KICX20160923-13,KICX20160923_140539_V06,2,0.879,1.200,2482,0,6587.185,202,0,1075.783
KICX20160923-13,KICX20160923_140539_V06,4,1.318,1.200,2481,0,9.980,0,0,9.980
KICX20160923-13,KICX20160923_141007_V06,0,0.483,1.200,3784,0,68104.007,878,0,4342.552
KICX20160923-13,KICX20160923_141007_V06,2,0.879,1.200,3783,0,16875.813,237,0,400.028
KICX20160923-13,KICX20160923_141007_V06,4,1.318,1.200,3787,0,33.470,2,0,15.254
KICX20160923-21,KICX20160923_142642_V06,0,0.483,1.200,13585,0,85502.622,2612,0,784.255
KICX20160923-21,KICX20160923_142642_V06,2,0.879,1.200,13589,0,99766.842,2666,0,401.251
KICX20160923-21,KICX20160923_142642_V06,4,1.318,1.200,13591,0,104729.575,2894,0,443.898
KICX20160923-21,KICX20160923_142642_V06,8,1.802,1.200,6799,0,82271.227,1053,0,480.725
KICX20160923-21,KICX20160923_142642_V06,9,2.417,1.200,6799,0,31498.317,1009,0,400.090
KICX20160923-21,KICX20160923_142642_V06,10,3.120,1.200,6809,0,6179.707,871,0,648.391
KICX20160923-21,KICX20160923_142642_V06,11,3.999,1.200,6817,0,426.247,189,0,175.903
KICX20160923-21,KICX20160923_142642_V06,12,5.098,1.200,6821,0,64.644,22,0,49.972
KICX20160923-21,KICX20160923_142642_V06,13,6.416,1.200,6854,0,100.459,16,0,81.856
KICX20160928-2,KICX20160928_124457_V06,0,0.483,1.200,123,0,4780.519,42,0,1778.455
KICX20160928-2,KICX20160928_124457_V06,2,1.494,1.200,124,0,136.556,8,0,94.355
KICX20160928-3,KICX20160928_124457_V06,0,0.483,1.200,813,0,6813.289,107,0,2369.199
KICX20160928-3,KICX20160928_124457_V06,2,1.494,1.200,818,0,1535.393,51,0,817.044
KICX20160928-5,KICX20160928_125523_V06,0,0.483,1.200,5260,0,120394.591,1144,0,38507.581
KICX20160928-5,KICX20160928_125523_V06,2,1.494,1.200,5261,0,27226.865,1713,0,3686.074
KICX20160928-5,KICX20160928_125523_V06,4,2.505,1.200,2636,0,25966.963,630,0,1720.909
KICX20160928-5,KICX20160928_125523_V06,5,3.516,1.200,2636,0,24103.873,531,0,686.516
KICX20160928-5,KICX20160928_125523_V06,6,4.482,1.200,2642,0,16225.997,407,0,540.021
KICX20160928-7,KICX20160928_130757_V06,0,0.483,1.200,6968,0,2310.112,900,0,773.966
KICX20160928-7,KICX20160928_130757_V06,2,1.494,1.200,6971,0,5059.512,1848,0,300.319
KICX20160928-7,KICX20160928_130757_V06,4,2.505,1.200,3489,0,6377.468,1549,0,1058.276
KICX20160928-7,KICX20160928_130757_V06,5,3.516,1.200,3496,0,7728.829,1652,0,3886.553
KICX20160928-7,KICX20160928_130757_V06,6,4.482,1.200,3496,0,1418.358,1331,0,82.642
KICX20160928-25,KICX20160928_143521_V06,0,0.483,1.200,3052,0,130719.203,1430,0,7435.075
KICX20160928-25,KICX20160928_143521_V06,2,0.879,1.200,3051,0,137670.602,1568,0,4097.899
KICX20160928-25,KICX20160928_143521_V06,4,1.318,1.200,3051,0,187551.461,1549,0,1321.746
KICX20160928-25,KICX20160928_143521_V06,8,1.802,1.200,1519,0,168950.646,611,0,1369.078
KICX20160928-25,KICX20160928_143521_V06,9,2.417,1.200,1522,0,59847.734,443,0,762.226
KICX20160928-25,KICX20160928_143521_V06,10,3.120,1.200,1526,0,828.143,67,0,238.597
KICX20160929-8,KICX20160929_142255_V06,0,0.483,1.200,5127,0,342774.261,942,0,2538.559
KICX20160929-8,KICX20160929_142255_V06,2,0.879,1.200,5124,0,233833.717,987,0,290.758
KICX20160929-8,KICX20160929_142255_V06,4,1.318,1.200,5120,0,71794.998,822,0,353.170
KICX20160929-8,KICX20160929_142255_V06,8,1.802,1.200,2568,0,2302.840,43,0,499.699
KICX20160929-8,KICX20160929_142255_V06,9,2.417,1.200,2562,0,80.680,2,0,74.404
KICX20160929-8,KICX20160929_142255_V06,10,3.120,1.200,2571,0,40.766,0,0,40.766
KICX20160930-2,KICX20160930_122820_V06,0,0.483,1.200,740,0,8532.278,127,0,151.373
KICX20160930-2,KICX20160930_122820_V06,2,0.879,1.200,739,0,1435.189,64,0,60.784
KICX20160930-2,KICX20160930_122820_V06,4,1.318,1.200,741,0,13.443,3,0,5.044
KICX20160930-2,KICX20160930_122820_V06,8,1.802,1.200,371,0,1.080,0,0,1.080
KICX20160930-2,KICX20160930_122820_V06,9,2.417,1.200,370,0,1.078,0,0,1.078
KICX20160930-2,KICX20160930_122820_V06,10,3.120,1.200,373,0,1.088,0,0,1.088
KICX20161011-1,KICX20161011_130039_V06,0,0.483,1.200,3206,0,118726.442,868,0,10139.073
KICX20161011-1,KICX20161011_130039_V06,2,0.879,1.200,3198,0,115447.392,875,0,7734.705
KICX20161011-1,KICX20161011_130039_V06,4,1.318,1.200,3198,0,43033.682,374,0,2914.121
KICX20161011-1,KICX20161011_130433_V06,0,0.483,1.200,4640,0,110161.708,996,0,8622.925
KICX20161011-1,KICX20161011_130433_V06,2,0.879,1.200,4633,0,122067.186,998,0,8489.855
KICX20161011-1,KICX20161011_130433_V06,4,1.318,1.200,4637,0,49639.444,514,0,2909.049
KICX20161011-1,KICX20161011_130827_V06,0,0.483,1.200,5143,0,92365.928,932,0,9468.773
KICX20161011-1,KICX20161011_130827_V06,2,0.879,1.200,5159,0,108059.756,1013,0,11660.934
KICX20161011-1,KICX20161011_130827_V06,4,1.318,1.200,5153,0,53256.693,568,0,5121.816
KICX20161011-1,KICX20161011_131221_V06,0,0.483,1.200,5368,0,59797.763,844,0,8832.503
KICX20161011-1,KICX20161011_131221_V06,2,0.879,1.200,5402,0,97149.887,910,0,29318.292
KICX20161011-1,KICX20161011_131221_V06,4,1.318,1.200,5373,0,54671.585,590,0,8121.270
KICX20161011-1,KICX20161011_131617_V06,0,0.483,1.200,8081,0,51582.371,794,0,11267.676
KICX20161011-1,KICX20161011_131617_V06,2,0.879,1.200,8081,0,92831.040,940,0,37053.164
KICX20161011-1,KICX20161011_131617_V06,4,1.318,1.200,8085,0,57387.281,601,0,17595.287
KICX20161011-1,KICX20161011_132012_V06,0,0.483,1.200,10605,0,30250.264,572,0,9719.329
KICX20161011-1,KICX20161011_132012_V06,2,0.879,1.200,10601,0,73236.024,910,0,24212.747
KICX20161011-1,KICX20161011_132012_V06,4,1.318,1.200,10605,0,57928.852,731,0,9762.357
KICX20161024-2,KICX20161024_130336_V06,0,0.483,1.200,2209,0,81790.036,508,0,23808.055
KICX20161024-2,KICX20161024_130336_V06,2,1.450,1.200,2211,0,5455.979,723,0,325.652
KICX20161024-2,KICX20161024_130336_V06,4,2.417,1.200,1105,0,4321.251,406,0,299.295
KICX20161024-2,KICX20161024_130336_V06,5,3.384,1.200,1108,0,1331.271,288,0,160.330
KICX20161024-2,KICX20161024_130336_V06,6,4.307,1.200,1110,0,53.221,35,0,26.769
KICX20161024-2,KICX20161024_130336_V06,7,6.021,1.200,1115,0,15.898,9,0,12.231
KICX20161024-2,KICX20161024_130924_V06,0,0.483,1.200,7203,0,45998.386,560,0,23074.802
KICX20161024-2,KICX20161024_130924_V06,2,1.450,1.200,7204,0,1563.667,602,0,225.715
KICX20161024-2,KICX20161024_130924_V06,4,2.417,1.200,3606,0,2474.126,586,0,308.960
KICX20161024-2,KICX20161024_130924_V06,5,3.384,1.200,3607,0,1877.397,550,0,272.282
KICX20161024-2,KICX20161024_130924_V06,6,4.307,1.200,3609,0,303.158,241,0,120.229
KICX20161024-2,KICX20161024_130924_V06,7,6.021,1.200,3623,0,75.083,24,0,30.629
KICX20161024-2,KICX20161024_131513_V06,0,0.483,1.200,14154,0,3733.334,739,0,2375.200
KICX20161024-2,KICX20161024_131513_V06,2,1.450,1.200,14160,0,822.042,979,0,212.060
KICX20161024-2,KICX20161024_131513_V06,4,2.417,1.200,7087,0,2171.304,726,0,328.392
KICX20161024-2,KICX20161024_131513_V06,5,3.384,1.200,7097,0,2675.561,983,0,416.409
KICX20161024-2,KICX20161024_131513_V06,6,4.307,1.200,7105,0,762.818,564,0,214.605
KICX20161024-2,KICX20161024_131513_V06,7,6.021,1.200,7121,0,56.615,27,0,32.586
KICX20161104-3,KICX20161104_133500_V06,0,0.483,1.200,991,0,9.991,169,0,5.501
KICX20161104-3,KICX20161104_133500_V06,2,1.494,1.200,991,0,0.513,9,0,0.327
KICX20161104-3,KICX20161104_133500_V06,4,2.505,1.200,497,0,0.414,1,0,0.399
KICX20161104-3,KICX20161104_133500_V06,5,3.516,1.200,496,0,0.175,0,0,0.175
KICX20161104-3,KICX20161104_133500_V06,6,4.482,1.200,498,0,0.177,0,0,0.177
KICX20161104-8,KICX20161104_150328_V06,0,0.483,1.200,19434,0,7.860,8400,0,1.930
KICX20161104-8,KICX20161104_150328_V06,2,1.494,1.200,19436,0,4.109,6418,0,2.299
KICX20161104-8,KICX20161104_150328_V06,4,2.505,1.200,9729,0,7.343,2495,0,6.099
KICX20161104-8,KICX20161104_150328_V06,5,3.516,1.200,9746,0,7.239,2454,0,6.377
KICX20161104-8,KICX20161104_150328_V06,6,4.482,1.200,9756,0,2.189,3056,0,0.847
KICX20161121-2,KICX20161121_132100_V06,0,0.483,1.200,2359,0,10031.310,737,0,737.857
KICX20161121-2,KICX20161121_132100_V06,2,0.879,1.200,2360,0,355.360,197,0,35.707
KICX20161121-2,KICX20161121_132100_V06,4,1.318,1.200,2362,0,5.536,5,0,3.963
KICX20161121-2,KICX20161121_132100_V06,8,1.802,1.200,1185,0,12.737,3,0,3.072
KICX20161121-2,KICX20161121_132100_V06,9,2.417,1.200,1181,0,2.805,0,0,2.805
KICX20161121-2,KICX20161121_132100_V06,10,3.120,1.200,1182,0,4.068,0,0,4.068
KICX20161121-2,KICX20161121_132100_V06,11,3.999,1.200,1185,0,1.554,0,0,1.554
KICX20161121-5,KICX20161121_133604_V06,0,0.483,1.200,2838,0,1924.087,189,0,438.849
KICX20161121-5,KICX20161121_133604_V06,2,0.879,1.200,2836,0,55.679,21,0,29.038
KICX20161121-5,KICX20161121_133604_V06,4,1.318,1.200,2838,0,24.009,12,0,12.252
KICX20161121-5,KICX20161121_133604_V06,8,1.802,1.200,1417,0,2.193,0,0,2.193
KICX20161121-5,KICX20161121_133604_V06,9,2.417,1.200,1418,0,2.196,0,0,2.196
KICX20161121-5,KICX20161121_133604_V06,10,3.120,1.200,1420,0,2.202,0,0,2.202
KICX20161121-5,KICX20161121_133604_V06,11,3.999,1.200,1427,0,2.216,0,0,2.216
KICX20161127-4,KICX20161127_140440_V06,0,0.483,1.200,2987,0,27491.143,440,0,4755.947
KICX20161127-4,KICX20161127_140440_V06,2,1.450,1.200,2989,0,139.159,2,0,60.699
KICX20161127-4,KICX20161127_140938_V06,0,0.483,1.200,5074,0,38875.177,582,0,7861.202
KICX20161127-4,KICX20161127_140938_V06,2,1.450,1.200,5077,0,874.205,22,0,147.583
KICX20161127-10,KICX20161127_145410_V06,0,0.483,1.200,4832,0,230921.666,1683,0,26304.325
KICX20161127-10,KICX20161127_145410_V06,2,1.450,1.200,4835,0,1397.684,59,0,359.840
KICX20161127-10,KICX20161127_150402_V06,0,0.483,1.200,8002,0,298614.205,2455,0,27194.330
KICX20161127-10,KICX20161127_150402_V06,2,1.450,1.200,8015,0,3514.786,172,0,840.311
KICX20161127-3,KICX20161127_133001_V06,0,0.483,1.200,1536,0,19438.259,277,0,4847.846
KICX20161127-3,KICX20161127_133001_V06,2,1.450,1.200,1534,0,221.389,4,0,75.873
KICX20161127-5,KICX20161127_142430_V06,0,0.483,1.200,10983,0,47651.787,547,0,11367.498
KICX20161127-5,KICX20161127_142430_V06,2,1.450,1.200,10986,0,1769.931,52,0,556.965
KICX20161128-1,KICX20161128_141738_V06,0,0.483,1.200,16706,0,131911.466,2706,0,43936.858
KICX20161128-1,KICX20161128_141738_V06,2,1.450,1.200,16727,0,4044.716,192,0,1487.459
KICX20161208-9,KICX20161208_143028_V06,0,0.483,1.200,1054,0,7473.081,148,0,822.837
KICX20161208-9,KICX20161208_143028_V06,2,1.494,1.200,1053,0,4.200,0,0,4.200
KICX20161208-11,KICX20161208_144018_V06,0,0.483,1.200,10939,0,59091.614,1387,0,10485.002
KICX20161208-11,KICX20161208_144018_V06,2,1.494,1.200,10937,0,446.454,218,0,201.091
KICX20161208-11,KICX20161208_144018_V06,4,2.505,1.200,5464,0,140.992,22,0,108.942
KICX20161208-11,KICX20161208_144018_V06,5,3.516,1.200,5471,0,205.284,60,0,124.639
KICX20161208-11,KICX20161208_144018_V06,6,4.482,1.200,5473,0,173.081,34,0,121.615
KICX20161208-14,KICX20161208_150945_V06,0,0.483,1.200,3030,0,142022.634,1030,0,42761.200
KICX20161208-14,KICX20161208_150945_V06,2,1.494,1.200,3031,0,1496.436,297,0,536.448
KICX20161208-14,KICX20161208_150945_V06,4,2.505,1.200,1517,0,274.105,14,0,176.992
KICX20161208-14,KICX20161208_150945_V06,5,3.516,1.200,1522,0,379.127,20,0,255.112
KICX20161208-16,KICX20161208_151933_V06,0,0.483,1.200,2147,0,64161.528,689,0,9718.251
KICX20161208-16,KICX20161208_151933_V06,2,1.494,1.200,2149,0,960.726,85,0,376.004
KICX20161208-18,KICX20161208_152923_V06,0,0.483,1.200,33469,0,449455.267,15103,0,6397.019
KICX20161208-18,KICX20161208_152923_V06,2,1.494,1.200,33489,0,149642.620,11261,0,5705.230
KICX20161208-18,KICX20161208_152923_V06,4,2.505,1.200,16752,0,38487.731,2144,0,1819.785
KICX20161208-18,KICX20161208_152923_V06,5,3.516,1.200,16773,0,4610.141,610,0,374.378
KICX20161208-18,KICX20161208_152923_V06,6,4.482,1.200,16795,0,106.373,33,0,70.260
KICX20161212-2,KICX20161212_140141_V06,0,0.483,1.200,483,0,2136.609,147,0,1221.220
KICX20161212-2,KICX20161212_140141_V06,2,1.494,1.200,486,0,69.980,26,0,41.708
KICX20161212-2,KICX20161212_140141_V06,4,2.505,1.200,239,0,0.463,0,0,0.463
KICX20161212-2,KICX20161212_140141_V06,5,3.516,1.200,240,0,2.647,0,0,2.647
KICX20161216-3,KICX20161216_141056_V06,0,0.483,1.200,21245,0,2302801.978,8498,0,829757.741
KICX20161216-3,KICX20161216_141056_V06,2,0.879,1.200,21250,0,580541.994,7835,0,177168.898
KICX20161216-3,KICX20161216_141056_V06,4,1.318,1.200,21243,0,127118.962,5968,0,27899.770
KICX20161216-3,KICX20161216_141056_V06,6,1.802,1.200,10641,0,13640.293,589,0,6608.125
KICX20161216-3,KICX20161216_141056_V06,7,2.417,1.200,10635,0,1856.960,45,0,1465.363
KICX20161221-1,KICX20161221_150832_V06,0,0.483,1.200,16316,0,119535.216,2263,0,40130.498
KICX20161221-1,KICX20161221_150832_V06,2,1.494,1.200,16325,0,50454.987,2766,0,13703.526
KICX20161221-3,KICX20161221_150832_V06,0,0.483,1.200,18783,0,279501.114,5646,0,64498.525
KICX20161221-3,KICX20161221_150832_V06,2,1.494,1.200,18812,0,120359.853,5460,0,45565.934
