track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMKX20130928-3,KMKX20130928_105416_V06,0,0.483,1.200,824,0,2163.735,46,0,1978.212
KMKX20130928-3,KMKX20130928_105416_V06,2,1.494,1.200,826,0,5.207,1,0,3.033
KMKX20130928-3,KMKX20130928_105416_V06,4,2.505,1.200,416,0,0.884,0,0,0.884
KMKX20130928-3,KMKX20130928_105416_V06,5,3.516,1.200,416,0,0.886,0,0,0.886
KMKX20130928-4,KMKX20130928_105416_V06,0,0.483,1.200,299,0,2770.390,23,0,1830.186
KMKX20130928-4,KMKX20130928_105416_V06,2,1.494,1.200,302,0,0.376,0,0,0.376
KMKX20130928-4,KMKX20130928_105416_V06,4,2.505,1.200,149,0,0.371,0,0,0.371
KMKX20130928-6,KMKX20130928_105416_V06,0,0.483,1.200,145,15,185458.392,0,15,185458.392
KMKX20130928-6,KMKX20130928_105416_V06,2,1.494,1.200,145,0,37.484,5,0,35.764
KMKX20130928-6,KMKX20130928_105416_V06,4,2.505,1.200,77,0,67.200,1,0,66.780
KMKX20130928-6,KMKX20130928_105416_V06,5,3.516,1.200,73,0,4.150,0,0,4.150
KMKX20130928-6,KMKX20130928_105416_V06,6,4.482,1.200,75,0,0.074,0,0,0.074
KMKX20130928-6,KMKX20130928_110358_V06,0,0.483,1.200,105,10,119273.992,0,10,119273.992
KMKX20130928-6,KMKX20130928_110358_V06,2,1.494,1.200,107,0,27.729,3,0,25.944
KMKX20130928-6,KMKX20130928_110358_V06,4,2.505,1.200,52,0,34.081,0,0,34.081
KMKX20130928-6,KMKX20130928_110358_V06,5,3.516,1.200,51,0,7.949,0,0,7.949
KMKX20130928-6,KMKX20130928_110358_V06,6,4.482,1.200,52,0,0.054,0,0,0.054
KMKX20130928-13,KMKX20130928_114247_V06,0,0.483,1.200,1022,0,5727.539,49,0,5205.292
KMKX20130928-13,KMKX20130928_114247_V06,2,1.494,1.200,1024,0,6.638,1,0,5.529
KMKX20130928-13,KMKX20130928_114247_V06,4,2.505,1.200,510,0,0.657,0,0,0.657
KMKX20130928-13,KMKX20130928_114247_V06,5,3.516,1.200,514,0,0.663,0,0,0.663
KMKX20130928-13,KMKX20130928_114247_V06,6,4.482,1.200,511,0,0.661,0,0,0.661
KMKX20130928-14,KMKX20130928_114247_V06,0,0.483,1.200,350,44,266835.274,8,43,266831.067
KMKX20130928-14,KMKX20130928_114247_V06,2,1.494,1.200,348,0,97.304,6,0,94.724
KMKX20130928-14,KMKX20130928_114247_V06,4,2.505,1.200,179,0,136.519,2,0,135.246
KMKX20130928-14,KMKX20130928_114247_V06,5,3.516,1.200,179,0,24.219,0,0,24.219
KMKX20130928-14,KMKX20130928_114247_V06,6,4.482,1.200,179,0,0.183,0,0,0.183
KMKX20130928-15,KMKX20130928_114247_V06,0,0.483,1.200,117,0,7265.145,1,0,7264.907
KMKX20130928-15,KMKX20130928_114247_V06,2,1.494,1.200,116,0,0.058,0,0,0.058
KMKX20130928-15,KMKX20130928_114247_V06,4,2.505,1.200,56,0,0.056,0,0,0.056
KMKX20130928-15,KMKX20130928_114247_V06,5,3.516,1.200,56,0,0.056,0,0,0.056
KMKX20130928-15,KMKX20130928_114247_V06,6,4.482,1.200,55,0,0.055,0,0,0.055
KMKX20130928-19,KMKX20130928_120211_V06,0,0.483,1.200,1351,0,18280.589,64,0,18258.760
KMKX20130928-19,KMKX20130928_120211_V06,2,1.494,1.200,1352,0,42.015,77,0,23.002
KMKX20130928-19,KMKX20130928_120211_V06,4,2.505,1.200,669,0,13.499,13,0,9.592
KMKX20130928-19,KMKX20130928_120211_V06,5,3.516,1.200,669,0,11.356,3,0,10.670
KMKX20130928-19,KMKX20130928_120211_V06,6,4.482,1.200,671,0,4.498,4,0,1.452
KMKX20130929-2,KMKX20130929_114232_V06,0,0.483,1.200,551,0,31747.972,22,0,31499.839
KMKX20130929-2,KMKX20130929_114232_V06,2,1.494,1.200,551,0,1.177,0,0,1.177
KMKX20130929-2,KMKX20130929_115213_V06,0,0.483,1.200,3949,0,145829.955,199,0,143645.179
KMKX20130929-2,KMKX20130929_115213_V06,2,1.494,1.200,3948,0,51.718,1,0,40.439
KMKX20130929-2,KMKX20130929_115213_V06,4,2.505,1.200,1972,0,7.847,0,0,7.847
KMKX20130929-2,KMKX20130929_120154_V06,0,0.483,1.200,5589,0,210391.773,223,0,207816.538
KMKX20130929-2,KMKX20130929_120154_V06,2,1.494,1.200,5597,0,21.744,0,0,21.744
KMKX20130929-2,KMKX20130929_120154_V06,4,2.505,1.200,2803,0,10.790,0,0,10.790
KMKX20130929-2,KMKX20130929_121136_V06,0,0.483,1.200,6438,0,118103.917,223,0,116099.589
KMKX20130929-2,KMKX20130929_121136_V06,2,1.494,1.200,6442,0,53.130,3,0,22.826
KMKX20130929-2,KMKX20130929_121136_V06,4,2.505,1.200,3229,0,11.839,0,0,11.839
KMKX20130929-2,KMKX20130929_122118_V06,0,0.483,1.200,7061,0,132017.456,420,0,126307.697
KMKX20130929-2,KMKX20130929_122118_V06,2,1.494,1.200,7070,0,129.889,3,0,116.851
KMKX20130929-2,KMKX20130929_122118_V06,4,2.505,1.200,3550,0,36.962,0,0,36.962
KMKX20130929-2,KMKX20130929_123059_V06,0,0.483,1.200,6866,0,118198.893,479,0,112203.143
KMKX20130929-2,KMKX20130929_123059_V06,2,1.494,1.200,6868,0,45.579,0,0,45.579
KMKX20130929-2,KMKX20130929_123059_V06,4,2.505,1.200,3446,0,12.202,0,0,12.202
KMKX20130929-3,KMKX20130929_114232_V06,0,0.483,1.200,524,0,45935.956,7,0,45844.130
KMKX20130929-3,KMKX20130929_114232_V06,2,1.494,1.200,526,0,5.847,0,0,5.847
KMKX20130929-3,KMKX20130929_114232_V06,4,2.505,1.200,263,0,0.870,0,0,0.870
KMKX20130929-3,KMKX20130929_115213_V06,0,0.483,1.200,3783,0,201670.663,261,0,160738.648
KMKX20130929-3,KMKX20130929_115213_V06,2,1.494,1.200,3785,0,7.869,0,0,7.869
KMKX20130929-3,KMKX20130929_115213_V06,4,2.505,1.200,1902,0,5.896,0,0,5.896
KMKX20130929-3,KMKX20130929_120154_V06,0,0.483,1.200,5158,0,253275.113,255,0,236466.594
KMKX20130929-3,KMKX20130929_120154_V06,2,1.494,1.200,5156,0,371.278,4,0,366.056
KMKX20130929-3,KMKX20130929_120154_V06,4,2.505,1.200,2583,0,7.435,0,0,7.435
KMKX20130929-3,KMKX20130929_121136_V06,0,0.483,1.200,5812,0,174918.748,273,0,152552.369
KMKX20130929-3,KMKX20130929_121136_V06,2,1.494,1.200,5822,0,1209.894,3,0,1205.781
KMKX20130929-3,KMKX20130929_121136_V06,4,2.505,1.200,2905,0,13.561,0,0,13.561
KMKX20130929-3,KMKX20130929_122118_V06,0,0.483,1.200,5819,1,233797.500,420,0,154284.020
KMKX20130929-3,KMKX20130929_122118_V06,2,1.494,1.200,5815,0,664.194,12,0,643.705
KMKX20130929-3,KMKX20130929_122118_V06,4,2.505,1.200,2913,0,7.932,0,0,7.932
KMKX20130929-1,KMKX20130929_114232_V06,0,0.483,1.200,913,0,87054.144,15,0,86876.588
KMKX20130929-1,KMKX20130929_114232_V06,2,1.494,1.200,911,0,22.563,4,0,18.350
KMKX20130929-1,KMKX20130929_114232_V06,4,2.505,1.200,459,0,0.886,0,0,0.886
KMKX20130929-1,KMKX20130929_114232_V06,5,3.516,1.200,459,0,0.889,0,0,0.889
KMKX20130929-1,KMKX20130929_115213_V06,0,0.483,1.200,4657,0,266500.000,178,0,237884.711
KMKX20130929-1,KMKX20130929_115213_V06,2,1.494,1.200,4660,0,4324.680,18,0,4304.480
KMKX20130929-1,KMKX20130929_115213_V06,4,2.505,1.200,2336,0,4.254,0,0,4.254
KMKX20130929-1,KMKX20130929_115213_V06,5,3.516,1.200,2335,0,4.261,0,0,4.261
KMKX20130929-1,KMKX20130929_120154_V06,0,0.483,1.200,6098,0,253100.006,186,0,240765.020
KMKX20130929-1,KMKX20130929_120154_V06,2,1.494,1.200,6104,0,28447.578,80,0,28364.802
KMKX20130929-1,KMKX20130929_120154_V06,4,2.505,1.200,3055,0,4.624,0,0,4.624
KMKX20130929-1,KMKX20130929_120154_V06,5,3.516,1.200,3060,0,6.161,0,0,6.161
KMKX20130929-1,KMKX20130929_120154_V06,6,4.482,1.200,3064,0,4.658,0,0,4.658
KMKX20130929-4,KMKX20130929_115213_V06,0,0.483,1.200,1537,0,85992.267,51,0,84467.301
KMKX20130929-4,KMKX20130929_115213_V06,2,1.494,1.200,1536,0,10436.115,39,0,10416.931
KMKX20130929-4,KMKX20130929_115213_V06,4,2.505,1.200,768,0,3.551,1,0,3.348
KMKX20130929-4,KMKX20130929_115213_V06,5,3.516,1.200,768,0,0.973,0,0,0.973
KMKX20130929-4,KMKX20130929_115213_V06,6,4.482,1.200,766,0,0.602,0,0,0.602
KMKX20130929-4,KMKX20130929_120154_V06,0,0.483,1.200,6962,0,172184.772,285,0,167275.172
KMKX20130929-4,KMKX20130929_120154_V06,2,1.494,1.200,6962,0,26130.924,773,0,25683.697
KMKX20130929-4,KMKX20130929_120154_V06,4,2.505,1.200,3488,0,207.706,55,0,183.625
KMKX20130929-4,KMKX20130929_120154_V06,5,3.516,1.200,3495,0,24.762,13,0,22.004
KMKX20130929-4,KMKX20130929_120154_V06,6,4.482,1.200,3493,0,12.399,9,0,8.647
KMKX20130929-4,KMKX20130929_121136_V06,0,0.483,1.200,11443,0,173515.056,584,0,165496.672
KMKX20130929-4,KMKX20130929_121136_V06,2,1.494,1.200,11450,0,22697.217,1196,0,22152.761
KMKX20130929-4,KMKX20130929_121136_V06,4,2.505,1.200,5729,0,100.235,43,0,88.422
KMKX20130929-4,KMKX20130929_121136_V06,5,3.516,1.200,5739,0,17.108,10,0,15.097
KMKX20130929-4,KMKX20130929_121136_V06,6,4.482,1.200,5736,0,16.069,4,0,15.593
KMKX20130929-6,KMKX20130929_120154_V06,0,0.483,1.200,379,0,6199.372,6,0,6122.455
KMKX20130929-6,KMKX20130929_120154_V06,2,1.494,1.200,379,0,0.983,0,0,0.983
KMKX20130929-6,KMKX20130929_121136_V06,0,0.483,1.200,1475,0,11056.689,14,0,10809.055
KMKX20130929-6,KMKX20130929_121136_V06,2,1.494,1.200,1471,0,51.165,1,0,42.825
KMKX20130929-8,KMKX20130929_120154_V06,0,0.483,1.200,2750,0,23918.672,33,0,22784.910
KMKX20130929-8,KMKX20130929_120154_V06,2,1.494,1.200,2759,0,10.951,0,0,10.951
KMKX20130929-8,KMKX20130929_121136_V06,0,0.483,1.200,5598,0,60654.297,63,0,58662.862
KMKX20130929-8,KMKX20130929_121136_V06,2,1.494,1.200,5601,0,22.520,0,0,22.520
KMKX20130929-11,KMKX20130929_125023_V06,0,0.483,1.200,101,3,225485.922,1,3,225478.067
KMKX20130929-11,KMKX20130929_125023_V06,2,1.494,1.200,100,0,34.066,0,0,34.066
KMKX20130929-11,KMKX20130929_130005_V06,0,0.483,1.200,1107,5,372261.482,96,5,370853.917
KMKX20130929-11,KMKX20130929_130005_V06,2,1.494,1.200,1110,0,653.811,9,0,535.562
KMKX20130929-11,KMKX20130929_130005_V06,4,2.505,1.200,558,0,685.547,5,0,233.880
KMKX20130929-7,KMKX20130929_120154_V06,0,0.483,1.200,819,0,8706.589,5,0,8382.872
KMKX20130929-12,KMKX20130929_130005_V06,0,0.483,1.200,294,0,81786.024,11,0,81516.355
KMKX20130929-12,KMKX20130929_130005_V06,2,1.494,1.200,296,0,0.944,0,0,0.944
KMKX20130930-4,KMKX20130930_113518_V06,0,0.483,1.200,65,0,10952.842,1,0,10952.419
KMKX20130930-4,KMKX20130930_113518_V06,2,1.494,1.200,66,0,0.045,0,0,0.045
KMKX20130930-4,KMKX20130930_113518_V06,4,2.505,1.200,31,0,0.042,0,0,0.042
KMKX20130930-4,KMKX20130930_113518_V06,5,3.516,1.200,33,0,0.045,0,0,0.045
KMKX20130930-4,KMKX20130930_113518_V06,6,4.482,1.200,32,0,0.043,0,0,0.043
KMKX20130930-4,KMKX20130930_114500_V06,0,0.483,1.200,1587,0,54908.742,63,0,54557.989
KMKX20130930-4,KMKX20130930_114500_V06,2,1.494,1.200,1585,0,2.784,2,0,1.050
KMKX20130930-4,KMKX20130930_114500_V06,4,2.505,1.200,798,0,54.383,1,0,34.977
KMKX20130930-4,KMKX20130930_114500_V06,5,3.516,1.200,795,0,1.058,0,0,1.058
KMKX20130930-4,KMKX20130930_114500_V06,6,4.482,1.200,800,0,1.069,0,0,1.069
KMKX20130930-4,KMKX20130930_115442_V06,0,0.483,1.200,5323,0,24301.958,332,0,23474.232
KMKX20130930-4,KMKX20130930_115442_V06,2,1.494,1.200,5329,0,445.981,9,0,441.608
KMKX20130930-4,KMKX20130930_115442_V06,4,2.505,1.200,2659,0,18.413,5,0,16.192
KMKX20130930-4,KMKX20130930_115442_V06,5,3.516,1.200,2664,0,3.315,0,0,3.315
KMKX20130930-4,KMKX20130930_115442_V06,6,4.482,1.200,2662,0,3.321,0,0,3.321
KMKX20130930-4,KMKX20130930_120424_V06,0,0.483,1.200,7472,0,12011.463,333,0,11323.119
KMKX20130930-4,KMKX20130930_120424_V06,2,1.494,1.200,7478,0,1250.659,35,0,1225.733
KMKX20130930-4,KMKX20130930_120424_V06,4,2.505,1.200,3733,0,15.915,2,0,14.541
KMKX20130930-4,KMKX20130930_120424_V06,5,3.516,1.200,3746,0,4.823,0,0,4.823
KMKX20130930-4,KMKX20130930_120424_V06,6,4.482,1.200,3757,0,4.852,0,0,4.852
KMKX20130930-6,KMKX20130930_114500_V06,0,0.483,1.200,3037,0,159029.914,203,0,157990.277
KMKX20130930-6,KMKX20130930_114500_V06,2,1.494,1.200,3034,0,5133.965,128,0,5051.984
KMKX20130930-6,KMKX20130930_114500_V06,4,2.505,1.200,1515,0,31.911,32,0,19.574
KMKX20130930-6,KMKX20130930_114500_V06,5,3.516,1.200,1519,0,11.541,7,0,10.643
KMKX20130930-6,KMKX20130930_114500_V06,6,4.482,1.200,1520,0,8.504,7,0,7.283
KMKX20130930-6,KMKX20130930_115442_V06,0,0.483,1.200,9005,0,178978.379,385,0,174472.807
KMKX20130930-6,KMKX20130930_115442_V06,2,1.494,1.200,9015,0,18779.695,450,0,18602.461
KMKX20130930-6,KMKX20130930_115442_V06,4,2.505,1.200,4510,0,222.067,105,0,158.250
KMKX20130930-6,KMKX20130930_115442_V06,5,3.516,1.200,4511,0,32.822,39,0,22.320
KMKX20130930-6,KMKX20130930_115442_V06,6,4.482,1.200,4519,0,28.361,29,0,22.346
KMKX20130930-6,KMKX20130930_120424_V06,0,0.483,1.200,15870,0,195059.225,653,0,178055.108
KMKX20130930-6,KMKX20130930_120424_V06,2,1.494,1.200,15884,0,2718.936,550,0,2520.933
KMKX20130930-6,KMKX20130930_120424_V06,4,2.505,1.200,7966,0,286.426,163,0,178.984
KMKX20130930-6,KMKX20130930_120424_V06,5,3.516,1.200,7960,0,123.748,148,0,60.952
KMKX20130930-6,KMKX20130930_120424_V06,6,4.482,1.200,7965,0,119.407,148,0,49.669
KMKX20130930-1,KMKX20130930_105630_V06,0,0.483,1.200,766,122,941062.617,44,114,904495.508
KMKX20130930-1,KMKX20130930_105630_V06,2,1.494,1.200,765,0,2642.370,52,0,2264.829
KMKX20130930-1,KMKX20130930_105630_V06,4,2.505,1.200,390,0,665.791,23,0,342.612
KMKX20130930-1,KMKX20130930_105630_V06,5,3.516,1.200,392,0,23.023,1,0,21.081
KMKX20130930-8,KMKX20130930_120424_V06,0,0.483,1.200,1577,0,19125.237,6,0,18509.106
KMKX20130930-9,KMKX20130930_130238_V06,0,0.483,1.200,639,2,215381.021,87,2,183587.997
KMKX20130930-9,KMKX20130930_130238_V06,2,1.494,1.200,639,0,6.592,3,0,3.572
KMKX20130930-9,KMKX20130930_130238_V06,4,2.505,1.200,335,0,0.721,0,0,0.721
KMKX20130930-9,KMKX20130930_130238_V06,5,3.516,1.200,337,0,0.726,0,0,0.726
KMKX20131001-2,KMKX20131001_113741_V06,0,0.483,1.200,661,0,131097.469,18,0,125815.783
KMKX20131001-2,KMKX20131001_113741_V06,2,1.494,1.200,661,0,17.666,76,0,9.295
KMKX20131001-2,KMKX20131001_113741_V06,4,2.505,1.200,338,0,4.363,4,0,3.647
KMKX20131001-2,KMKX20131001_113741_V06,5,3.516,1.200,333,0,1.120,2,0,0.873
KMKX20131001-2,KMKX20131001_113741_V06,6,4.482,1.200,333,0,0.194,0,0,0.194
KMKX20131001-2,KMKX20131001_114724_V06,0,0.483,1.200,8056,0,27798.221,371,0,27314.857
KMKX20131001-2,KMKX20131001_114724_V06,2,1.494,1.200,8054,0,195.765,1121,0,81.872
KMKX20131001-2,KMKX20131001_114724_V06,4,2.505,1.200,4037,0,31.945,196,0,18.860
KMKX20131001-2,KMKX20131001_114724_V06,5,3.516,1.200,4039,0,9.617,18,0,7.747
KMKX20131001-2,KMKX20131001_114724_V06,6,4.482,1.200,4039,0,9.008,30,0,6.828
KMKX20131001-2,KMKX20131001_115705_V06,0,0.483,1.200,17534,0,25384.670,1236,0,21503.354
KMKX20131001-2,KMKX20131001_115705_V06,2,1.494,1.200,17536,0,190.010,961,0,108.433
KMKX20131001-2,KMKX20131001_115705_V06,4,2.505,1.200,8786,0,68.875,504,0,40.304
KMKX20131001-2,KMKX20131001_115705_V06,5,3.516,1.200,8785,0,33.334,431,0,21.212
KMKX20131001-2,KMKX20131001_115705_V06,6,4.482,1.200,8800,0,16.110,154,0,12.374
KMKX20131001-1,KMKX20131001_105852_V06,0,0.483,1.200,381,7,268929.480,40,7,263748.810
KMKX20131001-1,KMKX20131001_105852_V06,2,1.494,1.200,381,0,53.980,11,0,39.625
KMKX20131001-1,KMKX20131001_105852_V06,4,2.505,1.200,191,0,80.488,0,0,80.488
KMKX20131001-1,KMKX20131001_105852_V06,5,3.516,1.200,190,0,0.189,0,0,0.189
KMKX20131001-1,KMKX20131001_105852_V06,6,4.482,1.200,189,0,0.189,0,0,0.189
KMKX20131001-1,KMKX20131001_110834_V06,0,0.483,1.200,2083,21,264936.729,332,18,264278.964
KMKX20131001-1,KMKX20131001_110834_V06,2,1.494,1.200,2082,0,247.314,94,0,81.624
KMKX20131001-1,KMKX20131001_110834_V06,4,2.505,1.200,1046,0,106.387,1,0,105.466
KMKX20131001-1,KMKX20131001_110834_V06,5,3.516,1.200,1051,0,10.263,0,0,10.263
KMKX20131001-1,KMKX20131001_110834_V06,6,4.482,1.200,1051,0,1.054,0,0,1.054
KMKX20131002-1,KMKX20131002_114008_V06,0,0.483,1.200,231,0,26294.231,3,0,26205.229
KMKX20131002-1,KMKX20131002_114008_V06,2,1.494,1.200,233,0,0.386,0,0,0.386
KMKX20131002-1,KMKX20131002_114008_V06,4,2.505,1.200,116,0,0.385,0,0,0.385
KMKX20131002-1,KMKX20131002_114949_V06,0,0.483,1.200,1778,0,241429.087,73,0,221571.821
KMKX20131002-1,KMKX20131002_114949_V06,2,1.494,1.200,1774,0,102.303,12,0,52.300
KMKX20131002-1,KMKX20131002_114949_V06,4,2.505,1.200,888,0,2.752,0,0,2.752
KMKX20131002-1,KMKX20131002_115931_V06,0,0.483,1.200,4644,1,502362.092,100,0,490501.480
KMKX20131002-1,KMKX20131002_115931_V06,2,1.494,1.200,4648,0,1529.363,69,0,1233.422
KMKX20131002-1,KMKX20131002_115931_V06,4,2.505,1.200,2329,0,338.691,19,0,199.337
KMKX20131002-1,KMKX20131002_120913_V06,0,0.483,1.200,7598,0,719869.545,141,0,694248.615
KMKX20131002-1,KMKX20131002_120913_V06,2,1.494,1.200,7610,0,2046.157,144,0,1578.164
KMKX20131002-1,KMKX20131002_120913_V06,4,2.505,1.200,3801,0,386.366,26,0,220.040
KMKX20131002-1,KMKX20131002_121855_V06,0,0.483,1.200,6489,0,139173.882,295,0,131475.392
KMKX20131002-1,KMKX20131002_121855_V06,2,1.494,1.200,6490,0,583.261,70,0,316.330
KMKX20131002-1,KMKX20131002_121855_V06,4,2.505,1.200,3257,0,64.874,7,0,32.148
KMKX20131002-2,KMKX20131002_114008_V06,0,0.483,1.200,710,0,163498.959,2,0,163493.743
KMKX20131002-2,KMKX20131002_114008_V06,2,1.494,1.200,711,0,675.228,17,0,615.608
KMKX20131002-2,KMKX20131002_114008_V06,4,2.505,1.200,360,0,31.902,1,0,26.524
KMKX20131002-2,KMKX20131002_114008_V06,5,3.516,1.200,363,0,0.566,0,0,0.566
KMKX20131002-2,KMKX20131002_114949_V06,0,0.483,1.200,2901,0,128797.676,91,0,128424.566
KMKX20131002-2,KMKX20131002_114949_V06,2,1.494,1.200,2903,0,10549.679,58,0,10451.899
KMKX20131002-2,KMKX20131002_114949_V06,4,2.505,1.200,1493,0,82.604,3,0,76.142
KMKX20131002-2,KMKX20131002_114949_V06,5,3.516,1.200,1497,0,2.576,0,0,2.576
KMKX20131002-2,KMKX20131002_115931_V06,0,0.483,1.200,4436,0,74980.459,141,0,74566.483
KMKX20131002-2,KMKX20131002_115931_V06,2,1.494,1.200,4438,0,11122.558,77,0,11014.090
KMKX20131002-2,KMKX20131002_115931_V06,4,2.505,1.200,2219,0,280.770,2,0,275.988
KMKX20131002-2,KMKX20131002_115931_V06,5,3.516,1.200,2217,0,3.875,0,0,3.875
KMKX20131002-2,KMKX20131002_120913_V06,0,0.483,1.200,5916,0,78294.762,245,0,75728.250
KMKX20131002-2,KMKX20131002_120913_V06,2,1.494,1.200,5923,0,13373.877,71,0,13271.380
KMKX20131002-2,KMKX20131002_120913_V06,4,2.505,1.200,2961,0,140.357,13,0,111.650
KMKX20131002-2,KMKX20131002_120913_V06,5,3.516,1.200,2971,0,16.513,2,0,12.677
KMKX20131002-2,KMKX20131002_121855_V06,0,0.483,1.200,11407,0,181449.110,381,0,175762.971
KMKX20131002-2,KMKX20131002_121855_V06,2,1.494,1.200,11408,0,10080.386,341,0,9601.227
KMKX20131002-2,KMKX20131002_121855_V06,4,2.505,1.200,5713,0,333.035,16,0,300.285
KMKX20131002-2,KMKX20131002_121855_V06,5,3.516,1.200,5721,0,45.612,3,0,42.356
KMKX20131002-3,KMKX20131002_114008_V06,0,0.483,1.200,370,0,128929.972,0,0,128929.972
KMKX20131002-3,KMKX20131002_114008_V06,2,1.494,1.200,372,0,171.303,22,0,115.945
KMKX20131002-3,KMKX20131002_114008_V06,4,2.505,1.200,185,0,19.700,2,0,11.943
KMKX20131002-3,KMKX20131002_114008_V06,5,3.516,1.200,187,0,18.010,3,0,8.824
KMKX20131002-3,KMKX20131002_114949_V06,0,0.483,1.200,4972,3,848525.444,132,1,753097.294
KMKX20131002-3,KMKX20131002_114949_V06,2,1.494,1.200,4977,0,6925.932,158,0,6489.601
KMKX20131002-3,KMKX20131002_114949_V06,4,2.505,1.200,2487,0,345.017,27,0,196.787
KMKX20131002-3,KMKX20131002_114949_V06,5,3.516,1.200,2494,0,24.235,4,0,13.885
KMKX20131002-3,KMKX20131002_115931_V06,0,0.483,1.200,5903,2,561177.469,14,1,549857.448
KMKX20131002-3,KMKX20131002_115931_V06,2,1.494,1.200,5900,0,31500.954,125,0,31267.069
KMKX20131002-3,KMKX20131002_115931_V06,4,2.505,1.200,2947,0,517.452,50,0,309.804
KMKX20131002-3,KMKX20131002_115931_V06,5,3.516,1.200,2963,0,46.102,7,0,28.259
KMKX20131002-3,KMKX20131002_120913_V06,0,0.483,1.200,9633,0,639647.792,51,0,617477.359
KMKX20131002-3,KMKX20131002_120913_V06,2,1.494,1.200,9642,0,28495.108,277,0,27939.491
KMKX20131002-3,KMKX20131002_120913_V06,4,2.505,1.200,4820,0,654.869,54,0,498.541
KMKX20131002-3,KMKX20131002_120913_V06,5,3.516,1.200,4837,0,42.873,6,0,32.362
KMKX20131002-7,KMKX20131002_114008_V06,0,0.483,1.200,914,0,48240.140,134,0,46405.595
KMKX20131002-7,KMKX20131002_114008_V06,2,1.494,1.200,913,0,10.139,1,0,8.354
KMKX20131002-7,KMKX20131002_114008_V06,4,2.505,1.200,460,0,1.474,0,0,1.474
KMKX20131002-7,KMKX20131002_114949_V06,0,0.483,1.200,1568,0,169281.472,151,0,148531.653
KMKX20131002-7,KMKX20131002_114949_V06,2,1.494,1.200,1570,0,3.084,0,0,3.084
KMKX20131002-7,KMKX20131002_114949_V06,4,2.505,1.200,781,0,3.074,0,0,3.074
KMKX20131002-7,KMKX20131002_115931_V06,0,0.483,1.200,2929,0,257039.824,157,0,255275.035
KMKX20131002-7,KMKX20131002_115931_V06,2,1.494,1.200,2931,0,31.897,0,0,31.897
KMKX20131002-7,KMKX20131002_115931_V06,4,2.505,1.200,1472,0,5.786,0,0,5.786
KMKX20131002-7,KMKX20131002_120913_V06,0,0.483,1.200,4501,0,223483.409,161,0,221720.871
KMKX20131002-7,KMKX20131002_120913_V06,2,1.494,1.200,4503,0,111.020,8,0,68.173
KMKX20131002-7,KMKX20131002_120913_V06,4,2.505,1.200,2253,0,34.557,4,0,13.870
KMKX20131002-4,KMKX20131002_114008_V06,0,0.483,1.200,674,0,159506.274,0,0,159506.274
KMKX20131002-4,KMKX20131002_114008_V06,2,1.494,1.200,674,0,5889.484,15,0,5780.056
KMKX20131002-4,KMKX20131002_114008_V06,4,2.505,1.200,335,0,39.508,3,0,38.445
KMKX20131002-4,KMKX20131002_114008_V06,5,3.516,1.200,338,0,2.070,0,0,2.070
KMKX20131002-4,KMKX20131002_114008_V06,6,4.482,1.200,340,0,0.276,0,0,0.276
KMKX20131002-4,KMKX20131002_114949_V06,0,0.483,1.200,3188,0,253870.959,1,0,252361.130
KMKX20131002-4,KMKX20131002_114949_V06,2,1.494,1.200,3192,0,18865.305,134,0,18420.676
KMKX20131002-4,KMKX20131002_114949_V06,4,2.505,1.200,1594,0,279.268,32,0,223.558
KMKX20131002-4,KMKX20131002_114949_V06,5,3.516,1.200,1605,0,19.441,1,0,16.627
KMKX20131002-4,KMKX20131002_114949_V06,6,4.482,1.200,1600,0,30.323,8,0,17.465
KMKX20131002-4,KMKX20131002_115931_V06,0,0.483,1.200,5649,0,223589.440,8,0,221047.993
KMKX20131002-4,KMKX20131002_115931_V06,2,1.494,1.200,5655,0,68681.392,133,0,68198.375
KMKX20131002-4,KMKX20131002_115931_V06,4,2.505,1.200,2828,0,19306.072,118,0,19154.051
KMKX20131002-4,KMKX20131002_115931_V06,5,3.516,1.200,2834,0,136.241,16,0,119.110
KMKX20131002-4,KMKX20131002_115931_V06,6,4.482,1.200,2837,0,51.514,17,0,41.236
KMKX20131002-11,KMKX20131002_115931_V06,0,0.483,1.200,875,2,175038.651,54,0,42102.858
KMKX20131002-11,KMKX20131002_115931_V06,2,1.494,1.200,877,0,151.976,14,0,64.854
KMKX20131002-11,KMKX20131002_115931_V06,4,2.505,1.200,437,0,58.879,2,0,39.015
KMKX20131002-11,KMKX20131002_120913_V06,0,0.483,1.200,3127,0,108607.270,333,0,57596.304
KMKX20131002-11,KMKX20131002_120913_V06,2,1.494,1.200,3128,0,111.899,8,0,48.568
KMKX20131002-11,KMKX20131002_120913_V06,4,2.505,1.200,1571,0,5.085,0,0,5.085
KMKX20131002-9,KMKX20131002_114949_V06,0,0.483,1.200,1642,2,247357.101,67,0,74550.865
KMKX20131002-9,KMKX20131002_114949_V06,2,1.494,1.200,1638,0,133.072,13,0,44.798
KMKX20131002-9,KMKX20131002_114949_V06,4,2.505,1.200,816,0,19.490,1,0,12.950
KMKX20131002-10,KMKX20131002_114949_V06,0,0.483,1.200,1352,0,105255.357,1,0,105182.839
