track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLNX20160821_110344_V06,-53.349,0.072,311.954,87.108,3.281,-100.503,42.916,1640.598,106613.653,20160821_060344,479173,41,37216,18
3,KLNX20160821_115221_V06,-4.732,0.061,474.877,421.042,36.547,-99.530,41.408,18273.457,106340.268,20160821_065221,479176,21,25791,5
1,KLNX20160822_120607_V06,7.995,0.084,25.875,451.681,25.831,-102.211,41.263,12915.257,156645.606,20160822_070607,479177,12,40050,10
5,KLNX20160823_125020_V06,51.172,0.072,52.073,435.996,59.410,-102.057,41.336,29705.175,141388.110,20160823_075020,479175,28,37675,0
5,KLNX20160823_125515_V06,56.089,0.061,53.249,435.916,65.503,-102.050,41.336,32751.327,140853.847,20160823_075515,479175,4,39387,3
4,KLNX20160823_111151_V06,-47.311,0.096,404.290,341.653,9.233,-99.949,41.769,4616.566,56150.245,20160823_061151,479174,1230,60173,285
6,KLNX20160823_125515_V06,56.089,0.066,477.201,75.300,12.959,-99.490,42.964,6479.324,143082.137,20160823_075515,479175,4,39387,3
7,KLNX20160823_125515_V06,56.089,0.060,27.572,179.346,32.824,-102.233,42.489,16411.900,148975.442,20160823_075515,479175,4,39387,3
1,KLNX20160824_114915_V06,-10.950,0.112,302.669,165.276,8.566,-100.560,42.564,4283.081,67375.313,20160824_064915,479174,4,29211,4
1,KLNX20160824_115858_V06,-1.234,0.609,304.038,167.593,16.387,-100.551,42.554,8193.388,66234.082,20160824_065858,479172,4,28382,3
1,KLNX20160824_120842_V06,8.500,0.113,306.020,172.596,17.999,-100.539,42.531,8999.583,63773.173,20160824_070842,479172,15,37939,5
2,KLNX20160824_120842_V06,8.500,0.160,366.609,531.182,11.674,-100.181,40.916,5837.061,120293.036,20160824_070842,479172,15,37939,5
2,KLNX20160824_121825_V06,18.216,0.210,367.745,531.999,21.806,-100.174,40.913,10903.008,120844.032,20160824_071825,479176,0,42660,0
4,KLNX20160824_124800_V06,47.800,0.083,26.500,448.487,32.995,-102.208,41.278,16497.707,155604.197,20160824_074800,479176,8,63129,4
4,KLNX20160824_125255_V06,52.716,0.053,28.017,451.167,41.062,-102.199,41.266,20531.160,155584.607,20160824_075255,479174,6,63749,2
3,KLNX20160824_123751_V06,37.650,0.171,29.597,471.031,44.567,-102.187,41.176,22283.669,159976.244,20160824_073751,479178,6,45693,4
3,KLNX20160825_114746_V06,-13.473,0.242,310.007,161.866,2.043,-100.515,42.580,1021.503,69248.241,20160825_064746,479179,25,24716,7
3,KLNX20160825_115241_V06,-8.556,0.167,309.491,162.273,8.073,-100.518,42.578,4036.266,69026.681,20160825_065241,479175,2,27936,1
3,KLNX20160825_115738_V06,-3.606,0.902,306.485,168.822,8.463,-100.536,42.548,4231.363,65669.135,20160825_065738,479181,3,29575,1
3,KLNX20160825_120232_V06,1.294,0.973,308.540,172.932,10.992,-100.524,42.530,5495.887,63677.347,20160825_070232,479171,3,27943,1
3,KLNX20160825_120729_V06,6.244,0.968,304.769,177.414,16.709,-100.547,42.510,8354.602,61339.456,20160825_070729,479173,3,26372,1
3,KLNX20160825_121225_V06,11.177,0.916,307.896,180.232,21.243,-100.528,42.497,10621.347,60013.868,20160825_071225,479176,3,24902,2
3,KLNX20160825_121721_V06,16.111,0.757,308.282,181.967,24.865,-100.525,42.489,12432.495,59161.778,20160825_071721,479173,3,24994,2
3,KLNX20160825_122215_V06,21.011,0.055,310.810,181.792,28.578,-100.510,42.490,14288.781,59350.598,20160825_072215,479171,3,24469,3
8,KLNX20160825_115738_V06,-3.606,0.345,150.857,371.863,8.910,-101.471,41.631,4455.181,82776.912,20160825_065738,479181,3,29575,1
8,KLNX20160825_120232_V06,1.294,0.382,150.816,372.619,15.404,-101.471,41.627,7701.919,82959.774,20160825_070232,479171,3,27943,1
8,KLNX20160825_120729_V06,6.244,0.490,151.629,374.230,17.557,-101.466,41.620,8778.667,82952.003,20160825_070729,479173,3,26372,1
8,KLNX20160825_121225_V06,11.177,0.244,151.213,375.194,22.608,-101.468,41.616,11303.973,83354.179,20160825_071225,479176,3,24902,2
8,KLNX20160825_121721_V06,16.111,0.262,148.395,377.806,28.855,-101.485,41.604,14427.431,85202.572,20160825_071721,479173,3,24994,2
8,KLNX20160825_122215_V06,21.011,0.332,148.487,379.090,31.962,-101.485,41.598,15980.868,85456.805,20160825_072215,479171,3,24469,3
8,KLNX20160825_122711_V06,25.944,0.224,143.297,381.694,39.010,-101.515,41.586,19504.796,88359.814,20160825_072711,479177,4,24860,1
8,KLNX20160825_123207_V06,30.877,0.074,140.663,384.512,46.901,-101.531,41.573,23450.270,90181.016,20160825_073207,479173,3,23911,1
1,KLNX20160825_114746_V06,-13.473,0.492,378.870,231.125,2.494,-100.098,42.267,1246.956,52355.117,20160825_064746,479179,25,24716,7
1,KLNX20160825_115241_V06,-8.556,0.398,378.655,231.126,8.365,-100.099,42.267,4182.408,52273.661,20160825_065241,479175,2,27936,1
1,KLNX20160825_115738_V06,-3.606,0.052,379.071,235.554,10.206,-100.097,42.247,5102.799,51003.616,20160825_065738,479181,3,29575,1
9,KLNX20160825_115738_V06,-3.606,0.254,309.957,425.168,4.747,-100.516,41.394,2373.638,62781.793,20160825_065738,479181,3,29575,1
9,KLNX20160825_120232_V06,1.294,0.093,309.916,425.161,12.335,-100.517,41.394,6167.318,62776.509,20160825_070232,479171,3,27943,1
13,KLNX20160825_120232_V06,1.294,0.368,384.616,518.328,19.057,-100.073,40.974,9528.728,117075.618,20160825_070232,479171,3,27943,1
13,KLNX20160825_120729_V06,6.244,0.077,383.669,518.433,25.222,-100.079,40.973,12610.962,116954.310,20160825_070729,479173,3,26372,1
18,KLNX20160825_122711_V06,25.944,0.140,379.945,516.345,20.538,-100.101,40.983,10269.114,115321.610,20160825_072711,479177,4,24860,1
18,KLNX20160825_123207_V06,30.877,0.099,381.135,516.117,26.413,-100.094,40.984,13206.302,115422.549,20160825_073207,479173,3,23911,1
15,KLNX20160825_120232_V06,1.294,0.181,462.354,197.220,9.161,-99.590,42.416,4580.505,96076.279,20160825_070232,479171,3,27943,1
19,KLNX20160825_122711_V06,25.944,0.054,208.033,101.278,10.241,-101.138,42.851,5120.611,109485.628,20160825_072711,479177,4,24860,1
20,KLNX20160825_124654_V06,45.661,0.059,24.415,36.728,28.936,-102.269,43.130,14468.029,190564.640,20160825_074654,479172,3,22238,1
21,KLNX20160825_132120_V06,80.094,0.060,165.883,202.464,2.711,-101.390,42.394,1355.330,82916.861,20160825_082120,479175,5,21715,2
22,KLNX20160825_132615_V06,85.011,0.059,310.102,428.003,4.602,-100.515,41.382,2301.142,64200.654,20160825_082615,479174,2,22346,0
2,KLNX20160827_112820_V06,-34.984,0.053,319.246,380.815,12.731,-100.460,41.594,6365.324,41537.422,20160827_062820,479169,0,32707,0
3,KLNX20160827_121242_V06,9.383,0.123,362.275,554.643,11.615,-100.207,40.811,5807.449,131073.961,20160827_071242,479174,5,22978,3
4,KLNX20160827_122234_V06,19.250,0.081,426.063,522.195,28.473,-99.827,40.955,14236.597,127732.346,20160827_072234,479170,7,21627,1
5,KLNX20160827_122731_V06,24.200,0.077,393.302,395.008,3.098,-100.017,41.529,1549.139,66580.576,20160827_072731,479170,2,20590,1
1,KLNX20160828_112512_V06,-39.155,0.094,334.132,394.844,32.974,-100.371,41.531,16486.889,50399.519,20160828_062512,479176,4,28059,3
3,KLNX20160828_120402_V06,-0.322,0.115,272.890,501.011,15.262,-100.737,41.053,7630.942,101415.259,20160828_070402,479175,25,46816,22
4,KLNX20160828_121345_V06,9.395,0.056,19.213,413.521,23.902,-102.256,41.434,11950.886,151433.213,20160828_071345,479175,8,59685,7
5,KLNX20160828_125236_V06,48.245,0.058,337.337,89.259,31.132,-100.347,42.906,15565.823,107011.390,20160828_075236,479177,7,60803,4
6,KLNX20160828_131203_V06,67.695,0.117,42.865,130.089,38.849,-102.145,42.712,19424.498,154100.582,20160828_081203,479172,21,59360,15
7,KLNX20160828_132145_V06,77.395,0.092,351.013,179.771,20.658,-100.266,42.499,10328.911,65301.948,20160828_082145,479174,21,57805,19
6,KLNX20160829_122912_V06,23.807,0.067,262.210,135.315,18.294,-100.806,42.699,9147.121,84482.632,20160829_072912,479175,677,110409,181
6,KLNX20160829_123345_V06,28.357,0.059,262.233,136.099,25.105,-100.806,42.695,12552.669,84097.717,20160829_073345,479191,532,111625,49
2,KLNX20160829_112623_V06,-39.010,0.053,335.606,393.207,35.998,-100.362,41.538,17999.115,49888.129,20160829_062623,479184,154,48830,13
7,KLNX20160829_124205_V06,36.690,0.110,39.731,460.467,45.699,-102.128,41.225,22849.672,152880.605,20160829_074205,479189,647,110147,139
3,KLNX20160830_115854_V06,-7.531,0.310,309.631,161.070,4.908,-100.517,42.583,2454.075,69631.529,20160830_065854,479177,1,45668,1
3,KLNX20160830_120349_V06,-2.614,0.088,309.731,161.243,11.338,-100.517,42.582,5668.785,69548.899,20160830_070349,479171,0,46548,0
3,KLNX20160830_120911_V06,2.753,0.131,312.975,161.751,14.743,-100.497,42.580,7371.263,69428.428,20160830_070911,479179,0,51454,0
6,KLNX20160830_121929_V06,13.053,0.098,460.562,291.683,21.744,-99.607,41.991,10872.097,80388.708,20160830_071929,479182,1,58781,1
6,KLNX20160830_122424_V06,17.969,0.115,461.062,290.351,27.191,-99.604,41.997,13595.352,80675.334,20160830_072424,479178,0,59887,0
1,KLNX20160830_113416_V06,-32.164,0.080,302.601,148.199,16.894,-100.560,42.641,8446.930,75911.596,20160830_063416,479181,5,34130,1
7,KLNX20160830_122424_V06,17.969,0.057,237.631,505.369,47.250,-100.947,41.033,23624.975,107315.113,20160830_072424,479178,0,59887,0
3,KLNX20160831_121336_V06,6.133,0.111,372.100,516.111,19.211,-100.147,40.984,9605.664,113910.615,20160831_071336,479179,1126,94778,39
3,KLNX20160831_121831_V06,11.049,0.138,372.125,515.740,25.432,-100.147,40.986,12715.967,113738.514,20160831_071831,479178,1176,95900,42
3,KLNX20160831_122327_V06,15.983,0.085,378.194,510.789,15.361,-100.111,41.008,7680.300,112412.440,20160831_072327,479177,1303,97399,51
1,KLNX20160831_114400_V06,-23.467,0.080,300.646,372.960,20.794,-100.572,41.629,10397.141,36481.565,20160831_064400,479183,666,47564,0
2,KLNX20160831_115352_V06,-13.601,0.380,424.216,153.948,7.086,-99.819,42.613,3542.847,95865.729,20160831_065352,479172,708,67976,6
1,KLNX20160901_112423_V06,-44.120,0.198,168.379,359.543,6.054,-101.366,41.687,3027.014,72231.331,20160901_062423,479178,0,27038,0
1,KLNX20160901_113406_V06,-34.404,0.077,170.100,371.845,28.079,-101.355,41.632,14039.282,74222.043,20160901_063406,479169,1,26484,0
4,KLNX20160901_124424_V06,35.896,0.122,285.596,507.287,22.004,-100.661,41.025,11002.111,103893.214,20160901_074424,479172,11,77089,8
1,KLNX20160902_121958_V06,10.427,0.115,187.542,80.569,16.478,-101.265,42.943,8238.840,123285.235,20160902_071958,479169,14,55797,10
2,KLNX20160903_124233_V06,31.976,0.130,121.108,428.682,70.877,-101.645,41.373,35438.713,110183.263,20160903_074233,479173,7,44536,6
2,KLNX20160903_125216_V06,41.692,0.192,122.463,427.660,83.694,-101.637,41.378,41847.124,109334.776,20160903_075216,479169,14,46184,12
1,KLNX20160903_120138_V06,-8.941,0.095,453.666,77.705,15.467,-99.634,42.955,7733.364,135118.771,20160903_070138,479176,12,54891,10
2,KLNX20160904_121028_V06,-1.142,0.667,305.211,72.303,15.444,-100.544,42.983,7721.970,113878.258,20160904_071028,479177,2,56534,1
2,KLNX20160904_121522_V06,3.758,0.165,305.873,72.130,20.987,-100.540,42.983,10493.638,113972.737,20160904_071522,479174,1,55394,0
4,KLNX20160904_121028_V06,-1.142,0.084,210.319,87.879,18.837,-101.125,42.911,9418.457,115149.876,20160904_071028,479177,2,56534,1
4,KLNX20160904_121522_V06,3.758,0.127,210.766,87.438,25.241,-101.122,42.913,12620.743,115266.268,20160904_071522,479174,1,55394,0
3,KLNX20160904_121028_V06,-1.142,0.218,343.857,101.456,23.048,-100.308,42.851,11523.842,101665.281,20160904_071028,479177,2,56534,1
5,KLNX20160904_121522_V06,3.758,0.100,298.142,114.681,14.832,-100.587,42.792,7416.138,92664.355,20160904_071522,479174,1,55394,0
6,KLNX20160904_121522_V06,3.758,0.054,246.559,126.186,23.380,-100.902,42.740,11689.796,90921.867,20160904_071522,479174,1,55394,0
3,KLNX20160905_124207_V06,29.474,0.140,208.748,53.912,12.830,-101.136,43.064,6414.818,131230.739,20160905_074207,479178,4,47123,4
3,KLNX20160905_125149_V06,39.174,0.125,211.045,67.958,30.497,-101.121,43.001,15248.363,124253.989,20160905_075149,479176,7,48869,5
3,KLNX20160905_130133_V06,48.907,0.234,212.266,82.973,31.399,-101.113,42.933,15699.564,117044.726,20160905_080133,479180,14,50200,7
5,KLNX20160905_125149_V06,39.174,0.157,37.342,427.923,26.929,-102.146,41.371,13464.374,146076.372,20160905_075149,479176,7,48869,5
5,KLNX20160905_130133_V06,48.907,0.093,37.693,429.959,35.471,-102.143,41.362,17735.717,146367.896,20160905_080133,479180,14,50200,7
5,KLNX20160905_131117_V06,58.640,0.135,44.522,431.706,41.508,-102.102,41.355,20754.010,143714.363,20160905_081117,479170,9,52426,9
1,KLNX20160905_113152_V06,-40.776,0.083,167.910,361.763,3.539,-101.369,41.677,1769.720,72907.958,20160905_063152,479177,93,15782,79
2,KLNX20160905_122026_V06,7.790,0.067,240.995,40.024,18.855,-100.938,43.127,9427.553,133293.906,20160905_072026,479168,1,36950,1
4,KLNX20160905_124207_V06,29.474,0.063,210.739,81.379,27.274,-101.123,42.941,13636.896,118070.609,20160905_074207,479178,4,47123,4
7,KLNX20160905_131117_V06,58.640,0.109,70.398,259.158,108.378,-101.964,42.133,54189.095,116603.310,20160905_081117,479170,9,52426,9
3,KLNX20160906_120825_V06,-5.260,0.328,304.014,164.784,6.989,-100.551,42.566,3494.690,67637.917,20160906_070825,479182,15,12506,12
3,KLNX20160906_121807_V06,4.440,0.174,304.382,169.396,16.738,-100.549,42.546,8368.877,65338.506,20160906_071807,479179,11,13541,10
3,KLNX20160906_122749_V06,14.140,0.818,308.238,179.082,17.388,-100.526,42.502,8693.986,60599.289,20160906_072749,479175,9,22173,6
3,KLNX20160906_123732_V06,23.857,0.502,309.378,187.747,21.226,-100.519,42.463,10612.869,56321.887,20160906_073732,479174,10,29394,10
3,KLNX20160906_124931_V06,35.840,-1.000,310.971,198.457,25.804,-100.509,42.415,12901.914,51066.951,20160906_074931,479179,8,33846,7
3,KLNX20160906_125913_V06,45.540,-1.000,312.260,207.126,29.510,-100.501,42.376,14754.798,46839.811,20160906_075913,479175,9,36338,7
3,KLNX20160906_130855_V06,55.240,0.069,314.282,199.136,28.078,-100.489,42.412,14039.115,50935.314,20160906_080855,479172,21,37820,9
7,KLNX20160906_121807_V06,4.440,0.099,293.947,120.850,8.242,-100.613,42.764,4121.105,89626.192,20160906_071807,479179,11,13541,10
7,KLNX20160906_122749_V06,14.140,0.270,282.635,119.884,25.293,-100.682,42.768,12646.465,90475.552,20160906_072749,479175,9,22173,6
7,KLNX20160906_123732_V06,23.857,0.450,275.479,108.216,41.924,-100.726,42.821,20962.200,96672.757,20160906_073732,479174,10,29394,10
7,KLNX20160906_124931_V06,35.840,0.059,274.967,114.476,46.877,-100.729,42.793,23438.286,93602.795,20160906_074931,479179,8,33846,7
1,KLNX20160906_115843_V06,-14.960,0.054,391.254,153.049,7.616,-100.020,42.618,3807.934,86489.960,20160906_065843,479178,10,11602,8
4,KLNX20160906_120825_V06,-5.260,0.076,247.648,524.634,28.678,-100.887,40.946,14339.175,115327.004,20160906_070825,479182,15,12506,12
5,KLNX20160906_121807_V06,4.440,0.314,193.046,106.798,14.644,-101.230,42.826,7322.006,110415.333,20160906_071807,479179,11,13541,10
6,KLNX20160906_121807_V06,4.440,0.195,161.189,441.566,53.454,-101.405,41.317,26726.942,99133.136,20160906_071807,479179,11,13541,10
8,KLNX20160906_121807_V06,4.440,0.068,241.096,176.760,7.959,-100.934,42.512,3979.731,68296.813,20160906_071807,479179,11,13541,10
9,KLNX20160906_122749_V06,14.140,0.052,30.651,299.727,37.167,-102.200,41.948,18583.311,134674.740,20160906_072749,479175,9,22173,6
10,KLNX20160906_125913_V06,45.540,0.095,253.663,178.527,15.945,-100.858,42.504,7972.616,65005.510,20160906_075913,479175,9,36338,7
11,KLNX20160906_125913_V06,45.540,0.069,318.853,202.691,18.832,-100.461,42.396,9415.794,49559.444,20160906_075913,479175,9,36338,7
12,KLNX20160906_131838_V06,64.957,0.050,313.568,430.918,2.451,-100.495,41.368,1225.554,65809.494,20160906_081838,479174,5,39550,4
2,KLNX20160907_114618_V06,-28.410,0.132,176.711,369.233,19.442,-101.316,41.644,9720.942,70698.855,20160907_064618,479168,775,64476,36
4,KLNX20160907_120937_V06,-5.093,0.264,330.993,423.222,16.585,-100.391,41.403,8292.536,63529.840,20160907_070937,479173,283,68994,13
5,KLNX20160907_124004_V06,25.357,0.078,62.060,520.818,34.331,-101.989,40.955,17165.621,162308.410,20160907_074004,479177,32,71329,9
6,KLNX20160907_124004_V06,25.357,0.052,500.803,118.367,75.969,-99.349,42.769,37984.604,135381.437,20160907_074004,479177,32,71329,9
10,KLNX20160908_123847_V06,23.041,0.066,223.646,314.253,27.543,-101.036,41.893,13771.564,38836.478,20160908_073847,479172,1720,79002,601
10,KLNX20160908_124831_V06,32.774,0.077,225.249,318.473,37.323,-101.026,41.874,18661.669,38499.832,20160908_074831,479175,1822,77127,708
10,KLNX20160908_125814_V06,42.491,0.126,229.659,331.088,49.194,-100.999,41.817,24596.980,38452.241,20160908_075814,479169,2250,70565,1050
2,KLNX20160908_115955_V06,-15.826,0.644,169.318,361.588,12.323,-101.361,41.678,6161.545,72233.757,20160908_065955,479178,2293,40397,1824
2,KLNX20160908_120937_V06,-6.126,0.167,169.820,365.191,25.334,-101.357,41.662,12667.213,72795.479,20160908_070937,479175,743,41887,651
3,KLNX20160908_115955_V06,-15.826,0.490,34.062,423.436,49.680,-102.166,41.391,24839.966,146594.108,20160908_065955,479178,2293,40397,1824
3,KLNX20160908_120937_V06,-6.126,0.060,31.715,421.936,57.472,-102.180,41.398,28735.932,147347.709,20160908_070937,479175,743,41887,651
6,KLNX20160908_120937_V06,-6.126,0.568,298.705,163.178,9.547,-100.584,42.574,4773.403,68414.305,20160908_070937,479175,743,41887,651
6,KLNX20160908_121920_V06,3.591,0.135,300.208,164.693,20.251,-100.575,42.567,10125.394,67653.557,20160908_071920,479179,1348,65695,620
9,KLNX20160908_123847_V06,23.041,0.268,195.105,440.124,23.268,-101.202,41.325,11633.905,87518.059,20160908_073847,479172,1720,79002,601
9,KLNX20160908_124831_V06,32.774,0.075,196.594,442.160,33.049,-101.193,41.316,16524.338,87895.137,20160908_074831,479175,1822,77127,708
1,KLNX20160908_115012_V06,-25.542,0.467,280.237,308.233,9.948,-100.695,41.921,4974.129,10704.785,20160908_065012,479171,61,39723,52
5,KLNX20160908_115955_V06,-15.826,0.057,131.811,372.222,14.683,-101.585,41.628,7341.688,91519.901,20160908_065955,479178,2293,40397,1824
7,KLNX20160908_120937_V06,-6.126,0.070,225.155,168.801,2.263,-101.031,42.547,1131.708,75523.370,20160908_070937,479175,743,41887,651
4,KLNX20160909_121118_V06,-5.475,0.609,300.922,172.267,13.560,-100.570,42.533,6780.109,63868.013,20160909_071118,479194,20,28273,15
4,KLNX20160909_121524_V06,-1.375,0.119,300.699,173.347,18.793,-100.572,42.528,9396.395,63327.338,20160909_071524,479191,23,31193,9
4,KLNX20160909_121931_V06,2.742,0.209,300.395,179.737,19.819,-100.573,42.499,9909.731,60132.066,20160909_071931,479188,63,34909,11
5,KLNX20160909_121118_V06,-5.475,0.386,225.148,180.314,5.523,-101.031,42.496,2761.557,70582.492,20160909_071118,479194,20,28273,15
7,KLNX20160909_121118_V06,-5.475,0.090,145.633,206.452,7.875,-101.513,42.375,3937.323,90250.382,20160909_071118,479194,20,28273,15
10,KLNX20160909_122351_V06,7.075,0.053,201.776,94.965,10.197,-101.177,42.879,5098.358,113674.291,20160909_072351,479184,25,37488,7
11,KLNX20160909_123651_V06,20.075,0.107,209.732,135.144,17.597,-101.127,42.699,8798.635,93975.693,20160909_073651,479193,79,42662,7
12,KLNX20160909_130250_V06,46.058,0.065,28.158,440.059,40.329,-102.199,41.316,20164.618,152900.949,20160909_080250,479184,290,51539,17
1,KLNX20160910_115834_V06,-19.241,0.110,380.680,230.273,2.953,-100.087,42.271,1476.379,53317.747,20160910_065834,479182,5,41817,4
1,KLNX20160910_120818_V06,-9.507,0.523,382.888,235.317,13.439,-100.074,42.248,6719.657,52569.661,20160910_070818,479179,10,39134,6
1,KLNX20160910_121802_V06,0.226,0.562,389.775,246.652,21.774,-100.032,42.197,10887.075,52214.717,20160910_071802,479177,5,23900,4
3,KLNX20160910_120818_V06,-9.507,0.773,304.977,169.106,8.075,-100.546,42.547,4037.418,65494.316,20160910_070818,479179,10,39134,6
3,KLNX20160910_121802_V06,0.226,0.620,307.006,168.303,13.326,-100.533,42.551,6663.035,65941.403,20160910_071802,479177,5,23900,4
4,KLNX20160910_120818_V06,-9.507,0.665,301.599,220.515,3.844,-100.566,42.316,1922.104,39750.568,20160910_070818,479179,10,39134,6
4,KLNX20160910_121802_V06,0.226,0.063,303.207,221.646,15.614,-100.556,42.310,7807.168,39210.024,20160910_071802,479177,5,23900,4
6,KLNX20160910_120818_V06,-9.507,0.248,169.025,378.678,16.292,-101.361,41.601,8146.214,76394.762,20160910_070818,479179,10,39134,6
6,KLNX20160910_121802_V06,0.226,0.166,171.521,376.771,26.145,-101.347,41.610,13072.530,74833.998,20160910_071802,479177,5,23900,4
5,KLNX20160910_120818_V06,-9.507,0.346,320.893,430.262,7.863,-100.451,41.371,3931.467,65963.379,20160910_070818,479179,10,39134,6
8,KLNX20160910_120818_V06,-9.507,0.064,229.892,170.320,2.526,-101.003,42.541,1263.241,73708.849,20160910_070818,479179,10,39134,6
1,KLNX20160911_120355_V06,-14.923,0.096,314.959,154.065,1.827,-100.485,42.615,913.670,73350.066,20160911_070355,479182,3,19657,2
2,KLNX20160911_121337_V06,-5.223,0.417,231.678,169.468,4.768,-100.992,42.545,2383.944,73665.434,20160911_071337,479170,8,19516,8
11,KLNX20160912_123437_V06,14.744,0.271,191.719,320.149,11.023,-101.228,41.865,5511.364,55069.875,20160912_073437,479175,248,45207,9
11,KLNX20160912_124026_V06,20.561,0.141,193.397,317.777,18.344,-101.218,41.876,9171.972,54037.713,20160912_074026,479173,211,50630,17
11,KLNX20160912_124617_V06,26.411,-1.000,194.830,315.750,25.999,-101.209,41.885,12999.540,53171.573,20160912_074617,479186,180,55982,9
11,KLNX20160912_125207_V06,32.244,0.091,200.083,304.538,25.983,-101.178,41.936,12991.641,50010.175,20160912_075207,479175,165,60269,22
11,KLNX20160912_125756_V06,38.061,0.052,206.755,291.938,29.540,-101.138,41.993,14770.140,46796.235,20160912_075756,479175,130,62965,16
1,KLNX20160912_120616_V06,-13.606,0.418,306.247,175.150,5.615,-100.538,42.520,2807.350,62502.850,20160912_070616,479176,102,25609,12
1,KLNX20160912_121138_V06,-8.239,0.855,308.506,176.878,14.839,-100.524,42.512,7419.672,61707.548,20160912_071138,479175,157,26031,9
1,KLNX20160912_121703_V06,-2.822,0.631,312.057,181.088,20.747,-100.503,42.493,10373.749,59760.659,20160912_071703,479179,163,27995,14
3,KLNX20160912_121138_V06,-8.239,0.653,182.846,272.161,14.799,-101.284,42.081,7399.714,60208.364,20160912_071138,479175,157,26031,9
3,KLNX20160912_121703_V06,-2.822,0.165,184.805,271.457,21.340,-101.272,42.084,10669.817,59339.291,20160912_071703,479179,163,27995,14
8,KLNX20160912_121703_V06,-2.822,0.089,174.454,339.130,8.675,-101.331,41.779,4337.448,65751.149,20160912_071703,479179,163,27995,14
8,KLNX20160912_122255_V06,3.044,0.051,174.617,338.437,15.997,-101.330,41.782,7998.458,65571.427,20160912_072255,479177,202,33189,8
21,KLNX20160912_133846_V06,78.894,0.166,222.333,362.497,22.919,-101.042,41.675,11459.530,49845.009,20160912_083846,479185,105,85251,10
21,KLNX20160912_134436_V06,84.728,0.444,225.388,357.354,27.568,-101.024,41.699,13784.114,47054.347,20160912_084436,479176,33,82801,8
6,KLNX20160912_121703_V06,-2.822,0.160,426.711,399.199,9.543,-99.817,41.509,4771.416,80461.273,20160912_071703,479179,163,27995,14
7,KLNX20160912_121703_V06,-2.822,0.144,233.073,184.626,6.822,-100.983,42.476,3411.146,66690.005,20160912_071703,479179,163,27995,14
20,KLNX20160912_133257_V06,73.078,0.078,287.669,160.387,40.789,-100.651,42.586,20394.608,70078.183,20160912_083257,479177,137,87348,9
3,KLNX20160913_114648_V06,-34.105,0.242,190.584,351.694,22.776,-101.233,41.723,11387.917,60506.368,20160913_064648,479171,34,61913,3
3,KLNX20160913_115210_V06,-28.739,0.070,190.580,351.026,30.407,-101.233,41.726,15203.476,60366.346,20160913_065210,479177,41,65233,5
4,KLNX20160913_120751_V06,-13.055,0.098,381.918,229.098,4.278,-100.079,42.276,2139.091,54170.195,20160913_070751,479176,51,53496,3
1,KLNX20160914_122037_V06,-1.322,0.281,317.207,415.167,5.214,-100.473,41.439,2606.945,58222.497,20160914_072037,479173,0,2513,0
8,KLNX20160915_115415_V06,-28.723,0.276,260.987,403.445,21.144,-100.809,41.492,10572.210,55278.756,20160915_065415,479192,2271,94555,49
1,KLNX20160916_121500_V06,-9.008,0.811,304.833,167.174,7.721,-100.546,42.556,3860.703,66457.069,20160916_071500,479174,1,28771,1
1,KLNX20160916_122444_V06,0.725,0.792,305.736,172.182,13.583,-100.541,42.533,6791.708,63973.444,20160916_072444,479168,4,30837,2
5,KLNX20160916_122444_V06,0.725,0.882,233.653,178.384,7.611,-100.979,42.505,3805.470,69268.172,20160916_072444,479168,4,30837,2
5,KLNX20160916_123428_V06,10.458,0.113,233.775,179.513,16.171,-100.979,42.499,8085.504,68743.757,20160916_073428,479178,3,35026,3
6,KLNX20160916_122444_V06,0.725,0.677,149.671,203.043,11.173,-101.489,42.391,5586.361,89442.008,20160916_072444,479168,4,30837,2
6,KLNX20160916_123428_V06,10.458,0.294,153.171,205.624,21.280,-101.467,42.379,10640.105,87272.229,20160916_073428,479178,3,35026,3
7,KLNX20160916_122444_V06,0.725,0.613,263.241,504.161,20.535,-100.794,41.038,10267.620,103722.060,20160916_072444,479168,4,30837,2
7,KLNX20160916_123428_V06,10.458,0.838,270.836,504.957,27.323,-100.749,41.035,13661.375,103511.027,20160916_073428,479178,3,35026,3
2,KLNX20160916_121500_V06,-9.008,0.649,175.320,369.807,5.386,-101.324,41.641,2693.241,71445.859,20160916_071500,479174,1,28771,1
8,KLNX20160916_122444_V06,0.725,0.359,298.443,530.523,15.405,-100.585,40.920,7702.355,115263.952,20160916_072444,479168,4,30837,2
10,KLNX20160916_122444_V06,0.725,0.072,319.269,517.588,16.665,-100.461,40.978,8332.500,109219.541,20160916_072444,479168,4,30837,2
1,KLNX20160917_121056_V06,-14.111,0.492,313.970,420.494,2.691,-100.492,41.415,1345.686,60650.644,20160917_071056,479174,10,41755,7
1,KLNX20160917_122040_V06,-4.378,0.056,313.829,419.890,13.652,-100.493,41.418,6826.199,60342.607,20160917_072040,479172,13,33666,10
5,KLNX20160917_121056_V06,-14.111,0.097,256.169,479.986,5.941,-100.837,41.147,2970.745,92623.289,20160917_071056,479174,10,41755,7
