track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHGX20130831-1,KHGX20130831_122615_V06,0,0.483,1.200,38249,0,196685.445,3706,0,179670.176
KHGX20130831-1,KHGX20130831_122615_V06,2,1.494,1.200,38269,0,121389.599,4533,0,106953.683
KHGX20130831-1,KHGX20130831_122615_V06,4,2.505,1.200,19148,0,28745.681,1394,0,22007.420
KHGX20130831-1,KHGX20130831_122615_V06,5,3.516,1.200,19173,0,14366.599,1132,0,12167.917
KHGX20130831-1,KHGX20130831_122615_V06,6,4.482,1.200,19195,0,10029.775,1367,0,7827.926
KHGX20130831-1,KHGX20130831_123557_V06,0,0.483,1.200,54887,1,278466.612,4435,1,251393.702
KHGX20130831-1,KHGX20130831_123557_V06,2,1.494,1.200,54912,0,96500.782,7338,0,80508.627
KHGX20130831-1,KHGX20130831_123557_V06,4,2.505,1.200,27494,0,19194.127,2572,0,14251.478
KHGX20130831-1,KHGX20130831_123557_V06,5,3.516,1.200,27529,0,10841.637,2716,0,7805.975
KHGX20130831-1,KHGX20130831_123557_V06,6,4.482,1.200,27552,0,9212.256,3032,0,6287.127
KHGX20130831-7,KHGX20130831_123557_V06,0,0.483,1.200,2518,1,49294.703,181,0,43804.578
KHGX20130831-7,KHGX20130831_123557_V06,2,1.494,1.200,2517,0,14798.687,581,0,11029.184
KHGX20130831-7,KHGX20130831_123557_V06,4,2.505,1.200,1257,0,20825.734,319,0,13094.712
KHGX20130831-7,KHGX20130831_123557_V06,5,3.516,1.200,1255,0,20298.248,273,0,11475.590
KHGX20130831-7,KHGX20130831_123557_V06,6,4.482,1.200,1259,0,6504.450,376,0,3662.586
KHGX20130831-7,KHGX20130831_124539_V06,0,0.483,1.200,14889,0,143009.952,1572,0,122027.136
KHGX20130831-7,KHGX20130831_124539_V06,2,1.494,1.200,14897,0,87206.755,3667,0,76129.628
KHGX20130831-7,KHGX20130831_124539_V06,4,2.505,1.200,7452,0,72404.311,1591,0,54899.353
KHGX20130831-7,KHGX20130831_124539_V06,5,3.516,1.200,7461,0,40482.910,1770,0,26397.464
KHGX20130831-7,KHGX20130831_124539_V06,6,4.482,1.200,7471,0,17129.414,2019,0,10432.364
KHGX20130831-7,KHGX20130831_125522_V06,0,0.483,1.200,25894,0,230454.120,3002,0,204874.766
KHGX20130831-7,KHGX20130831_125522_V06,2,1.494,1.200,25901,0,203483.712,5713,0,179580.414
KHGX20130831-7,KHGX20130831_125522_V06,4,2.505,1.200,12960,0,137510.057,2151,0,108192.160
KHGX20130831-7,KHGX20130831_125522_V06,5,3.516,1.200,12973,0,51220.030,2500,0,35595.976
KHGX20130831-7,KHGX20130831_125522_V06,6,4.482,1.200,12994,0,16446.351,3571,0,8616.719
KHGX20130831-7,KHGX20130831_130504_V06,0,0.483,1.200,33931,3,299487.300,4049,2,261114.913
KHGX20130831-7,KHGX20130831_130504_V06,2,1.494,1.200,33944,0,218664.612,8152,0,180457.925
KHGX20130831-7,KHGX20130831_130504_V06,4,2.505,1.200,16989,0,120731.688,2983,0,95564.358
KHGX20130831-7,KHGX20130831_130504_V06,5,3.516,1.200,16995,0,49294.033,3713,0,33047.839
KHGX20130831-7,KHGX20130831_130504_V06,6,4.482,1.200,17014,0,23864.344,4094,0,14230.565
KHGX20130831-3,KHGX20130831_120649_V06,0,0.483,1.200,10569,0,76953.453,1224,0,62934.431
KHGX20130831-3,KHGX20130831_120649_V06,2,1.494,1.200,10571,0,11465.371,450,0,9436.790
KHGX20130831-3,KHGX20130831_120649_V06,4,2.505,1.200,5289,0,1700.967,47,0,1575.192
KHGX20130831-3,KHGX20130831_120649_V06,5,3.516,1.200,5296,0,648.375,48,0,549.798
KHGX20130831-3,KHGX20130831_121632_V06,0,0.483,1.200,17113,0,55719.139,1954,0,42807.044
KHGX20130831-3,KHGX20130831_121632_V06,2,1.494,1.200,17124,0,27891.264,916,0,23001.237
KHGX20130831-3,KHGX20130831_121632_V06,4,2.505,1.200,8567,0,3181.762,105,0,2814.398
KHGX20130831-3,KHGX20130831_121632_V06,5,3.516,1.200,8578,0,1154.377,98,0,959.293
KHGX20130831-5,KHGX20130831_121632_V06,0,0.483,1.200,1344,0,99974.141,122,0,98323.734
KHGX20130831-5,KHGX20130831_121632_V06,2,1.494,1.200,1345,0,7708.377,89,0,7169.998
KHGX20130831-5,KHGX20130831_121632_V06,4,2.505,1.200,673,0,666.578,3,0,651.167
KHGX20130831-5,KHGX20130831_122615_V06,0,0.483,1.200,5161,0,157371.153,875,0,148215.060
KHGX20130831-5,KHGX20130831_122615_V06,2,1.494,1.200,5169,0,25079.081,411,0,22659.347
KHGX20130831-5,KHGX20130831_122615_V06,4,2.505,1.200,2586,0,2858.427,46,0,2471.400
KHGX20130831-6,KHGX20130831_122615_V06,0,0.483,1.200,2627,0,175130.901,208,0,161044.713
KHGX20130831-6,KHGX20130831_122615_V06,2,1.494,1.200,2634,0,3515.125,11,0,640.890
KHGX20130831-6,KHGX20130831_123557_V06,0,0.483,1.200,9138,0,269409.046,699,0,240915.231
KHGX20130831-6,KHGX20130831_123557_V06,2,1.494,1.200,9147,0,1440.213,31,0,695.311
KHGX20130831-2,KHGX20130831_114725_V06,0,0.483,1.200,2266,0,7721.009,371,0,6614.615
KHGX20130831-2,KHGX20130831_114725_V06,2,1.494,1.200,2270,0,606.927,150,0,340.577
KHGX20130831-2,KHGX20130831_114725_V06,4,2.505,1.200,1134,0,23.217,3,0,17.180
KHGX20130831-2,KHGX20130831_114725_V06,5,3.516,1.200,1136,0,16.640,1,0,16.113
KHGX20130831-2,KHGX20130831_114725_V06,6,4.482,1.200,1136,0,10.988,9,0,6.755
KHGX20130831-4,KHGX20130831_120649_V06,0,0.483,1.200,2550,0,74847.317,747,0,57410.737
KHGX20130831-4,KHGX20130831_120649_V06,2,1.494,1.200,2550,0,2090.061,53,0,1757.741
KHGX20130831-4,KHGX20130831_120649_V06,4,2.505,1.200,1274,0,168.159,3,0,142.416
KHGX20130831-8,KHGX20130831_131447_V06,0,0.483,1.200,1945,0,89896.196,150,0,84264.448
KHGX20130831-8,KHGX20130831_131447_V06,2,1.494,1.200,1947,0,4380.540,396,0,3746.534
KHGX20130831-8,KHGX20130831_131447_V06,4,2.505,1.200,973,0,5590.613,70,0,5020.844
KHGX20130831-8,KHGX20130831_131447_V06,5,3.516,1.200,979,0,2056.651,121,0,1789.282
KHGX20130831-8,KHGX20130831_131447_V06,6,4.482,1.200,979,0,661.910,140,0,508.483
KHGX20130901-3,KHGX20130901_114119_V06,0,0.483,1.200,2315,0,131388.320,164,0,129002.347
KHGX20130901-3,KHGX20130901_114119_V06,2,1.494,1.200,2312,0,23196.363,158,0,22716.315
KHGX20130901-3,KHGX20130901_114119_V06,4,2.505,1.200,1160,0,916.827,45,0,726.872
KHGX20130901-3,KHGX20130901_114119_V06,5,3.516,1.200,1167,0,50.519,5,0,37.535
KHGX20130901-3,KHGX20130901_114119_V06,6,4.482,1.200,1167,0,24.094,5,0,20.749
KHGX20130901-3,KHGX20130901_115102_V06,0,0.483,1.200,5167,0,138269.560,263,0,135821.310
KHGX20130901-3,KHGX20130901_115102_V06,2,1.494,1.200,5174,0,38990.189,216,0,37192.061
KHGX20130901-3,KHGX20130901_115102_V06,4,2.505,1.200,2582,0,14240.922,50,0,14154.386
KHGX20130901-3,KHGX20130901_115102_V06,5,3.516,1.200,2593,0,4526.297,43,0,4227.335
KHGX20130901-3,KHGX20130901_115102_V06,6,4.482,1.200,2598,0,275.693,14,0,259.952
KHGX20130901-3,KHGX20130901_120044_V06,0,0.483,1.200,8889,0,119103.124,473,0,116647.751
KHGX20130901-3,KHGX20130901_120044_V06,2,1.494,1.200,8896,0,57855.949,440,0,54126.784
KHGX20130901-3,KHGX20130901_120044_V06,4,2.505,1.200,4456,0,17149.443,78,0,16708.195
KHGX20130901-3,KHGX20130901_120044_V06,5,3.516,1.200,4453,0,6307.889,76,0,5960.497
KHGX20130901-3,KHGX20130901_120044_V06,6,4.482,1.200,4462,0,2591.903,75,0,2399.535
KHGX20130901-3,KHGX20130901_121027_V06,0,0.483,1.200,20107,0,123200.404,1890,0,113784.578
KHGX20130901-3,KHGX20130901_121027_V06,2,1.494,1.200,20113,0,60296.592,1635,0,49579.747
KHGX20130901-3,KHGX20130901_121027_V06,4,2.505,1.200,10071,0,12793.129,528,0,10566.159
KHGX20130901-3,KHGX20130901_121027_V06,5,3.516,1.200,10086,0,11480.259,399,0,10025.933
KHGX20130901-3,KHGX20130901_121027_V06,6,4.482,1.200,10088,0,5636.350,231,0,5265.318
KHGX20130901-3,KHGX20130901_122010_V06,0,0.483,1.200,33284,0,155454.888,3788,0,136493.727
KHGX20130901-3,KHGX20130901_122010_V06,2,1.494,1.200,33302,0,47429.546,4733,0,36016.036
KHGX20130901-3,KHGX20130901_122010_V06,4,2.505,1.200,16668,0,6252.431,1471,0,4399.086
KHGX20130901-3,KHGX20130901_122010_V06,5,3.516,1.200,16684,0,6436.822,1311,0,4920.399
KHGX20130901-3,KHGX20130901_122010_V06,6,4.482,1.200,16697,0,5669.595,1190,0,4654.451
KHGX20130901-3,KHGX20130901_122952_V06,0,0.483,1.200,31542,1,127066.527,3668,0,100128.871
KHGX20130901-3,KHGX20130901_122952_V06,2,1.494,1.200,31555,0,16662.132,3223,0,11882.444
KHGX20130901-3,KHGX20130901_122952_V06,4,2.505,1.200,15770,0,4197.817,684,0,3080.308
KHGX20130901-3,KHGX20130901_122952_V06,5,3.516,1.200,15783,0,2952.040,696,0,2277.909
KHGX20130901-3,KHGX20130901_122952_V06,6,4.482,1.200,15797,0,2103.914,652,0,1521.050
KHGX20130901-3,KHGX20130901_123935_V06,0,0.483,1.200,36630,0,103063.444,3603,0,90694.957
KHGX20130901-3,KHGX20130901_123935_V06,2,1.494,1.200,36648,0,8127.998,3217,0,5786.604
KHGX20130901-3,KHGX20130901_123935_V06,4,2.505,1.200,18371,0,4036.490,855,0,3064.255
KHGX20130901-3,KHGX20130901_123935_V06,5,3.516,1.200,18379,0,2945.224,789,0,2209.780
KHGX20130901-3,KHGX20130901_123935_V06,6,4.482,1.200,18397,0,1793.264,747,0,1341.526
KHGX20130901-5,KHGX20130901_123935_V06,0,0.483,1.200,1058,0,11790.537,38,0,8692.249
KHGX20130901-5,KHGX20130901_124918_V06,0,0.483,1.200,4243,0,22292.689,94,0,14501.368
KHGX20130901-5,KHGX20130901_125900_V06,0,0.483,1.200,4521,0,32495.833,107,0,17220.793
KHGX20130901-1,KHGX20130901_111211_V06,0,0.483,1.200,9290,0,107277.432,1255,0,98886.045
KHGX20130901-1,KHGX20130901_111211_V06,2,1.494,1.200,9291,0,9498.463,3463,0,4904.225
KHGX20130901-1,KHGX20130901_111211_V06,4,2.505,1.200,4652,0,7527.256,1506,0,4658.692
KHGX20130901-1,KHGX20130901_111211_V06,5,3.516,1.200,4658,0,4278.351,1740,0,2174.945
KHGX20130901-1,KHGX20130901_111211_V06,6,4.482,1.200,4654,0,1556.452,1464,0,644.548
KHGX20130901-2,KHGX20130901_113136_V06,0,0.483,1.200,73,0,5066.635,6,0,5000.980
KHGX20130901-2,KHGX20130901_113136_V06,2,1.494,1.200,74,0,5.659,2,0,0.074
KHGX20130901-2,KHGX20130901_113136_V06,4,2.505,1.200,31,0,0.064,0,0,0.064
KHGX20130901-2,KHGX20130901_113136_V06,5,3.516,1.200,34,0,0.070,0,0,0.070
KHGX20130901-4,KHGX20130901_122952_V06,0,0.483,1.200,22824,0,173619.378,2873,0,156021.644
KHGX20130901-4,KHGX20130901_122952_V06,2,1.494,1.200,22832,0,131997.344,4011,0,109355.442
KHGX20130901-4,KHGX20130901_122952_V06,4,2.505,1.200,11418,0,61017.312,1537,0,50744.386
KHGX20130901-4,KHGX20130901_122952_V06,5,3.516,1.200,11430,0,23288.500,1233,0,18272.560
KHGX20130901-4,KHGX20130901_122952_V06,6,4.482,1.200,11443,0,12861.357,1783,0,9309.394
KHGX20130902-2,KHGX20130902_114055_V06,0,0.483,1.200,1091,0,91186.140,44,0,88550.148
KHGX20130902-2,KHGX20130902_114055_V06,2,1.494,1.200,1090,0,8004.662,108,0,7602.277
KHGX20130902-2,KHGX20130902_114055_V06,4,2.505,1.200,548,0,323.957,42,0,194.167
KHGX20130902-2,KHGX20130902_114055_V06,5,3.516,1.200,546,0,62.948,7,0,44.416
KHGX20130902-2,KHGX20130902_114055_V06,6,4.482,1.200,550,0,25.007,20,0,15.408
KHGX20130902-2,KHGX20130902_115037_V06,0,0.483,1.200,5396,0,167733.697,412,0,165032.921
KHGX20130902-2,KHGX20130902_115037_V06,2,1.494,1.200,5398,0,48601.038,288,0,47212.413
KHGX20130902-2,KHGX20130902_115037_V06,4,2.505,1.200,2697,0,17126.224,57,0,16791.793
KHGX20130902-2,KHGX20130902_115037_V06,5,3.516,1.200,2700,0,6605.585,54,0,6434.574
KHGX20130902-2,KHGX20130902_115037_V06,6,4.482,1.200,2710,0,1541.550,87,0,1471.302
KHGX20130902-2,KHGX20130902_120020_V06,0,0.483,1.200,8508,0,136545.862,563,0,132281.813
KHGX20130902-2,KHGX20130902_120020_V06,2,1.494,1.200,8514,0,90217.072,295,0,85173.091
KHGX20130902-2,KHGX20130902_120020_V06,4,2.505,1.200,4260,0,20184.143,119,0,18491.665
KHGX20130902-2,KHGX20130902_120020_V06,5,3.516,1.200,4261,0,6895.001,81,0,6262.891
KHGX20130902-2,KHGX20130902_120020_V06,6,4.482,1.200,4276,0,3212.005,86,0,3164.240
KHGX20130902-2,KHGX20130902_121002_V06,0,0.483,1.200,14720,0,116031.171,1754,0,109114.214
KHGX20130902-2,KHGX20130902_121002_V06,2,1.494,1.200,14733,0,97285.450,1160,0,85192.038
KHGX20130902-2,KHGX20130902_121002_V06,4,2.505,1.200,7375,0,15986.764,332,0,13966.655
KHGX20130902-2,KHGX20130902_121002_V06,5,3.516,1.200,7375,0,9964.125,252,0,9026.287
KHGX20130902-2,KHGX20130902_121002_V06,6,4.482,1.200,7390,0,6581.152,196,0,6150.168
KHGX20130902-2,KHGX20130902_121945_V06,0,0.483,1.200,32706,0,129161.321,4189,0,115054.729
KHGX20130902-2,KHGX20130902_121945_V06,2,1.494,1.200,32716,0,97948.968,4684,0,83568.640
KHGX20130902-2,KHGX20130902_121945_V06,4,2.505,1.200,16373,0,15064.997,1399,0,10661.485
KHGX20130902-2,KHGX20130902_121945_V06,5,3.516,1.200,16395,0,8981.114,1044,0,6631.574
KHGX20130902-2,KHGX20130902_121945_V06,6,4.482,1.200,16417,0,9349.563,943,0,7647.094
KHGX20130902-2,KHGX20130902_122928_V06,0,0.483,1.200,37350,0,119187.973,4374,0,93920.626
KHGX20130902-2,KHGX20130902_122928_V06,2,1.494,1.200,37365,0,51366.433,4292,0,42574.489
KHGX20130902-2,KHGX20130902_122928_V06,4,2.505,1.200,18686,0,10792.486,966,0,7580.766
KHGX20130902-2,KHGX20130902_122928_V06,5,3.516,1.200,18705,0,4581.814,789,0,3283.678
KHGX20130902-2,KHGX20130902_122928_V06,6,4.482,1.200,18733,0,3159.003,717,0,2526.140
KHGX20130902-2,KHGX20130902_123910_V06,0,0.483,1.200,47032,0,130185.867,4734,0,109536.367
KHGX20130902-2,KHGX20130902_123910_V06,2,1.494,1.200,47052,0,20264.357,4720,0,15221.764
KHGX20130902-2,KHGX20130902_123910_V06,4,2.505,1.200,23553,0,10309.643,1157,0,8248.896
KHGX20130902-2,KHGX20130902_123910_V06,5,3.516,1.200,23584,0,4698.045,1181,0,3404.772
KHGX20130902-2,KHGX20130902_123910_V06,6,4.482,1.200,23610,0,3116.890,1054,0,1925.722
KHGX20130902-2,KHGX20130902_124853_V06,0,0.483,1.200,56836,2,178819.125,5029,2,133171.078
KHGX20130902-2,KHGX20130902_124853_V06,2,1.494,1.200,56853,0,9560.553,6367,0,6268.630
KHGX20130902-2,KHGX20130902_124853_V06,4,2.505,1.200,28441,0,7235.250,2065,0,5439.815
KHGX20130902-2,KHGX20130902_124853_V06,5,3.516,1.200,28470,0,3750.205,1781,0,2633.955
KHGX20130902-2,KHGX20130902_124853_V06,6,4.482,1.200,28513,0,2896.455,1712,0,1817.815
KHGX20130902-1,KHGX20130902_114055_V06,0,0.483,1.200,463,0,21266.275,33,0,21069.618
KHGX20130902-1,KHGX20130902_114055_V06,2,1.494,1.200,463,0,178.512,16,0,69.643
KHGX20130902-1,KHGX20130902_114055_V06,4,2.505,1.200,234,0,4.774,1,0,0.470
KHGX20130902-1,KHGX20130902_114055_V06,5,3.516,1.200,231,0,0.466,0,0,0.466
KHGX20130902-1,KHGX20130902_115037_V06,0,0.483,1.200,2908,0,46952.614,210,0,44335.505
KHGX20130902-1,KHGX20130902_115037_V06,2,1.494,1.200,2911,0,2321.584,60,0,2149.887
KHGX20130902-1,KHGX20130902_115037_V06,4,2.505,1.200,1460,0,33.804,1,0,30.809
KHGX20130902-1,KHGX20130902_115037_V06,5,3.516,1.200,1459,0,2.891,0,0,2.891
KHGX20130902-1,KHGX20130902_120020_V06,0,0.483,1.200,10231,0,39259.316,592,0,28980.594
KHGX20130902-1,KHGX20130902_120020_V06,2,1.494,1.200,10237,0,11852.768,254,0,10224.186
KHGX20130902-1,KHGX20130902_120020_V06,4,2.505,1.200,5127,0,3746.942,29,0,3627.286
KHGX20130902-1,KHGX20130902_120020_V06,5,3.516,1.200,5141,0,313.347,18,0,267.998
KHGX20130902-1,KHGX20130902_121002_V06,0,0.483,1.200,16101,0,37372.978,1146,0,26911.335
KHGX20130902-1,KHGX20130902_121002_V06,2,1.494,1.200,16111,0,20718.115,623,0,17108.409
KHGX20130902-1,KHGX20130902_121002_V06,4,2.505,1.200,8047,0,9250.232,103,0,8332.268
KHGX20130902-1,KHGX20130902_121002_V06,5,3.516,1.200,8059,0,3448.795,52,0,3205.817
KHGX20130902-1,KHGX20130902_121945_V06,0,0.483,1.200,14887,0,21014.217,990,0,14827.852
KHGX20130902-1,KHGX20130902_121945_V06,2,1.494,1.200,14899,0,7361.384,556,0,5309.886
KHGX20130902-1,KHGX20130902_121945_V06,4,2.505,1.200,7455,0,5862.693,118,0,4772.307
KHGX20130902-1,KHGX20130902_121945_V06,5,3.516,1.200,7456,0,3195.368,110,0,2545.869
KHGX20130902-8,KHGX20130902_121945_V06,0,0.483,1.200,594,0,6416.430,69,0,6131.261
KHGX20130902-8,KHGX20130902_121945_V06,2,1.494,1.200,593,0,548.020,40,0,372.288
KHGX20130902-8,KHGX20130902_121945_V06,4,2.505,1.200,296,0,152.521,3,0,147.628
KHGX20130902-8,KHGX20130902_121945_V06,5,3.516,1.200,301,0,734.876,232,0,175.032
KHGX20130902-8,KHGX20130902_121945_V06,6,4.482,1.200,301,0,0.420,0,0,0.420
KHGX20130902-8,KHGX20130902_122928_V06,0,0.483,1.200,2679,0,20869.299,340,0,20019.750
KHGX20130902-8,KHGX20130902_122928_V06,2,1.494,1.200,2681,0,2332.540,227,0,1487.605
KHGX20130902-8,KHGX20130902_122928_V06,4,2.505,1.200,1341,0,1141.407,59,0,762.303
KHGX20130902-8,KHGX20130902_122928_V06,5,3.516,1.200,1342,0,2211.433,748,0,630.865
KHGX20130902-8,KHGX20130902_122928_V06,6,4.482,1.200,1349,0,249.230,168,0,55.327
KHGX20130902-8,KHGX20130902_123910_V06,0,0.483,1.200,1146,0,20379.191,112,0,19893.876
KHGX20130902-8,KHGX20130902_123910_V06,2,1.494,1.200,1150,0,2917.192,102,0,2520.400
KHGX20130902-8,KHGX20130902_123910_V06,4,2.505,1.200,576,0,492.635,37,0,370.671
KHGX20130902-8,KHGX20130902_123910_V06,5,3.516,1.200,573,0,1177.185,352,0,292.595
KHGX20130902-8,KHGX20130902_123910_V06,6,4.482,1.200,575,0,2.073,0,0,2.073
KHGX20130902-3,KHGX20130902_115037_V06,0,0.483,1.200,362,0,5769.265,28,0,5594.835
KHGX20130902-3,KHGX20130902_115037_V06,2,1.494,1.200,363,0,3.678,1,0,2.249
KHGX20130902-3,KHGX20130902_115037_V06,4,2.505,1.200,177,0,0.428,0,0,0.428
KHGX20130902-5,KHGX20130902_120020_V06,0,0.483,1.200,13070,1,88009.549,1147,1,84119.609
KHGX20130902-5,KHGX20130902_120020_V06,2,1.494,1.200,13077,0,16736.548,3193,0,13594.128
KHGX20130902-5,KHGX20130902_120020_V06,4,2.505,1.200,6539,0,4906.466,1167,0,3848.319
KHGX20130902-5,KHGX20130902_120020_V06,5,3.516,1.200,6551,0,1275.013,1005,0,727.218
KHGX20130902-5,KHGX20130902_120020_V06,6,4.482,1.200,6558,0,1358.270,1188,0,514.337
KHGX20130902-6,KHGX20130902_120020_V06,0,0.483,1.200,303,0,13756.224,11,0,13695.222
KHGX20130902-6,KHGX20130902_120020_V06,2,1.494,1.200,304,0,13.374,1,0,11.365
KHGX20130902-6,KHGX20130902_120020_V06,4,2.505,1.200,150,0,0.268,0,0,0.268
KHGX20130902-6,KHGX20130902_120020_V06,5,3.516,1.200,153,0,0.274,0,0,0.274
KHGX20130902-7,KHGX20130902_121002_V06,0,0.483,1.200,986,0,9914.888,118,0,8957.356
KHGX20130902-7,KHGX20130902_121002_V06,2,1.494,1.200,986,0,1050.259,81,0,715.021
KHGX20130902-7,KHGX20130902_121002_V06,4,2.505,1.200,495,0,38.717,8,0,32.643
KHGX20130902-7,KHGX20130902_121002_V06,5,3.516,1.200,495,0,27.056,11,0,17.463
KHGX20130902-7,KHGX20130902_121002_V06,6,4.482,1.200,494,0,114.170,106,0,48.271
KHGX20130903-1,KHGX20130903_114433_V06,0,0.483,1.200,2340,0,167970.032,229,0,141049.282
KHGX20130903-1,KHGX20130903_114433_V06,2,1.450,1.200,2337,0,26486.609,486,0,22073.060
KHGX20130903-1,KHGX20130903_114433_V06,4,2.417,1.200,1174,0,3660.315,217,0,1769.703
KHGX20130903-1,KHGX20130903_114433_V06,5,3.384,1.200,1169,0,540.461,73,0,280.282
KHGX20130903-1,KHGX20130903_114433_V06,6,4.307,1.200,1177,0,59.692,9,0,43.337
KHGX20130903-1,KHGX20130903_114433_V06,7,5.317,1.200,1171,0,22.556,6,0,9.782
KHGX20130903-1,KHGX20130903_114931_V06,0,0.483,1.200,5553,0,395454.162,585,0,347064.636
KHGX20130903-1,KHGX20130903_114931_V06,2,1.450,1.200,5560,0,75414.453,1035,0,60352.959
KHGX20130903-1,KHGX20130903_114931_V06,4,2.417,1.200,2789,0,9003.527,443,0,6052.373
KHGX20130903-1,KHGX20130903_114931_V06,5,3.384,1.200,2791,0,957.565,133,0,545.811
KHGX20130903-1,KHGX20130903_114931_V06,6,4.307,1.200,2792,0,140.819,25,0,106.601
KHGX20130903-1,KHGX20130903_114931_V06,7,5.317,1.200,2795,0,108.439,82,0,64.512
KHGX20130903-1,KHGX20130903_115430_V06,0,0.483,1.200,7879,0,451743.830,766,0,400937.950
KHGX20130903-1,KHGX20130903_115430_V06,2,1.450,1.200,7888,0,148190.736,1268,0,123220.044
KHGX20130903-1,KHGX20130903_115430_V06,4,2.417,1.200,3953,0,24263.372,532,0,17536.712
KHGX20130903-1,KHGX20130903_115430_V06,5,3.384,1.200,3957,0,2502.493,295,0,1465.743
KHGX20130903-1,KHGX20130903_115430_V06,6,4.307,1.200,3961,0,574.533,108,0,267.565
KHGX20130903-1,KHGX20130903_115430_V06,7,5.317,1.200,3973,0,304.446,185,0,185.955
KHGX20130903-1,KHGX20130903_115430_V06,8,6.196,1.200,3983,0,91.509,134,0,40.853
KHGX20130903-1,KHGX20130903_115929_V06,0,0.483,1.200,8957,0,331041.136,686,0,307177.733
KHGX20130903-1,KHGX20130903_115929_V06,2,1.450,1.200,8966,0,204087.062,1198,0,171870.092
KHGX20130903-1,KHGX20130903_115929_V06,4,2.417,1.200,4499,0,29535.556,589,0,22337.094
KHGX20130903-1,KHGX20130903_115929_V06,5,3.384,1.200,4509,0,9838.392,451,0,6712.060
KHGX20130903-1,KHGX20130903_115929_V06,6,4.307,1.200,4511,0,1904.299,270,0,1189.103
KHGX20130903-1,KHGX20130903_115929_V06,7,5.317,1.200,4510,0,442.363,229,0,239.981
KHGX20130903-1,KHGX20130903_115929_V06,8,6.196,1.200,4523,0,202.740,222,0,107.222
KHGX20130903-1,KHGX20130903_120428_V06,0,0.483,1.200,11383,0,259864.063,992,0,243910.669
KHGX20130903-1,KHGX20130903_120428_V06,2,1.450,1.200,11387,0,213177.120,1634,0,179754.506
KHGX20130903-1,KHGX20130903_120428_V06,4,2.417,1.200,5702,0,51450.361,812,0,37914.509
KHGX20130903-1,KHGX20130903_120428_V06,5,3.384,1.200,5706,0,12947.418,730,0,8977.065
KHGX20130903-1,KHGX20130903_120428_V06,6,4.307,1.200,5715,0,5297.426,481,0,3668.131
KHGX20130903-1,KHGX20130903_120428_V06,7,5.317,1.200,5727,0,2047.779,414,0,1278.254
KHGX20130903-1,KHGX20130903_120428_V06,8,6.196,1.200,5734,0,331.015,293,0,192.127
KHGX20130903-1,KHGX20130903_120926_V06,0,0.483,1.200,22201,3,276660.989,2297,3,244849.854
KHGX20130903-1,KHGX20130903_120926_V06,2,1.450,1.200,22207,0,256802.834,3782,0,224729.721
KHGX20130903-1,KHGX20130903_120926_V06,4,2.417,1.200,11117,0,97476.074,1837,0,66457.603
KHGX20130903-1,KHGX20130903_120926_V06,5,3.384,1.200,11131,0,34716.889,1715,0,20895.894
KHGX20130903-1,KHGX20130903_120926_V06,6,4.307,1.200,11141,0,12935.834,1173,0,8317.419
KHGX20130903-1,KHGX20130903_120926_V06,7,5.317,1.200,11155,0,6627.490,903,0,4149.943
KHGX20130903-1,KHGX20130903_120926_V06,8,6.196,1.200,11185,0,3075.933,830,0,1827.788
KHGX20130903-1,KHGX20130903_121426_V06,0,0.483,1.200,26763,2,266597.182,3088,2,237283.107
KHGX20130903-1,KHGX20130903_121426_V06,2,1.450,1.200,26778,0,238361.043,4990,0,210395.918
KHGX20130903-1,KHGX20130903_121426_V06,4,2.417,1.200,13400,0,87579.170,2303,0,60253.613
KHGX20130903-1,KHGX20130903_121426_V06,5,3.384,1.200,13413,0,49419.446,2281,0,26503.414
KHGX20130903-1,KHGX20130903_121426_V06,6,4.307,1.200,13422,0,20865.041,1719,0,11596.230
KHGX20130903-1,KHGX20130903_121426_V06,7,5.317,1.200,13451,0,9553.266,1213,0,5597.345
KHGX20130903-1,KHGX20130903_121426_V06,8,6.196,1.200,13471,0,5982.608,1106,0,3800.230
KHGX20130903-1,KHGX20130903_121925_V06,0,0.483,1.200,43985,3,341343.638,5551,3,290534.638
KHGX20130903-1,KHGX20130903_121925_V06,2,1.450,1.200,44002,0,267123.550,9437,0,233984.264
KHGX20130903-1,KHGX20130903_121925_V06,4,2.417,1.200,22008,0,87974.709,4543,0,65200.461
KHGX20130903-1,KHGX20130903_121925_V06,5,3.384,1.200,22031,0,47678.578,4225,0,27606.261
KHGX20130903-1,KHGX20130903_121925_V06,6,4.307,1.200,22059,0,30611.365,3621,0,16820.621
KHGX20130903-1,KHGX20130903_121925_V06,7,5.317,1.200,22107,0,16150.603,2709,0,9128.744
KHGX20130903-1,KHGX20130903_121925_V06,8,6.196,1.200,22137,0,7823.400,2437,0,4621.826
KHGX20130903-6,KHGX20130903_122922_V06,0,0.483,1.200,2519,40,974654.355,626,0,63715.965
KHGX20130903-6,KHGX20130903_122922_V06,2,1.450,1.200,2525,33,797361.186,640,1,64421.564
KHGX20130903-6,KHGX20130903_122922_V06,4,2.417,1.200,1295,24,563977.113,244,0,3239.366
