track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRB20210825-3,KGRB20210825_110029_V06,7,2.417,1.200,2697,0,8346.369,589,0,4621.952
KGRB20210825-3,KGRB20210825_110029_V06,8,3.120,1.200,2695,0,23221.128,525,0,14806.568
KGRB20210825-3,KGRB20210825_110029_V06,9,3.999,1.200,2696,0,12463.871,541,0,5679.689
KGRB20210825-3,KGRB20210825_110029_V06,10,5.098,1.200,2698,0,1151.139,803,0,593.422
KGRB20210825-3,KGRB20210825_110029_V06,11,6.416,1.200,2715,0,188.695,778,0,59.345
KGRB20210825-3,KGRB20210825_110731_V06,0,0.483,1.200,8820,0,323796.108,318,0,320175.527
KGRB20210825-3,KGRB20210825_110731_V06,2,0.879,1.200,8822,0,13379.096,800,0,12553.956
KGRB20210825-3,KGRB20210825_110731_V06,4,1.318,1.200,8824,0,3270.518,2371,0,2485.589
KGRB20210825-3,KGRB20210825_110731_V06,6,1.802,1.200,4410,0,1255.832,466,0,844.934
KGRB20210825-3,KGRB20210825_110731_V06,7,2.417,1.200,4411,0,5163.233,457,0,3536.730
KGRB20210825-3,KGRB20210825_110731_V06,8,3.120,1.200,4414,0,23032.591,623,0,16084.045
KGRB20210825-3,KGRB20210825_110731_V06,9,3.999,1.200,4418,0,18655.875,706,0,10359.795
KGRB20210825-3,KGRB20210825_110731_V06,10,5.098,1.200,4432,0,4442.360,694,0,2367.146
KGRB20210825-3,KGRB20210825_110731_V06,11,6.416,1.200,4440,0,565.492,677,0,219.173
KGRB20210825-3,KGRB20210825_111435_V06,0,0.483,1.200,10157,0,218986.219,1134,0,208973.250
KGRB20210825-3,KGRB20210825_111435_V06,2,0.879,1.200,10151,0,11526.813,2694,0,9874.160
KGRB20210825-3,KGRB20210825_111435_V06,4,1.318,1.200,10159,0,3354.126,3119,0,2153.346
KGRB20210825-3,KGRB20210825_111435_V06,6,1.802,1.200,5079,0,1351.639,464,0,783.392
KGRB20210825-3,KGRB20210825_111435_V06,7,2.417,1.200,5081,0,3418.838,351,0,2115.876
KGRB20210825-3,KGRB20210825_111435_V06,8,3.120,1.200,5090,0,20548.779,626,0,14799.838
KGRB20210825-3,KGRB20210825_111435_V06,9,3.999,1.200,5094,0,20083.944,663,0,11768.712
KGRB20210825-3,KGRB20210825_111435_V06,10,5.098,1.200,5105,0,6742.941,553,0,3266.675
KGRB20210825-3,KGRB20210825_111435_V06,11,6.416,1.200,5116,0,1283.191,422,0,531.972
KGRB20210825-4,KGRB20210825_103919_V06,0,0.483,1.200,275,1,403045.104,2,1,400411.860
KGRB20210825-4,KGRB20210825_103919_V06,2,0.879,1.200,275,0,6544.154,3,0,6536.922
KGRB20210825-4,KGRB20210825_103919_V06,4,1.318,1.200,275,0,192.120,34,0,167.619
KGRB20210825-4,KGRB20210825_103919_V06,6,1.802,1.200,135,0,115.150,18,0,43.248
KGRB20210825-4,KGRB20210825_103919_V06,7,2.417,1.200,136,0,157.280,34,0,24.809
KGRB20210825-4,KGRB20210825_103919_V06,8,3.120,1.200,137,0,0.233,0,0,0.233
KGRB20210825-4,KGRB20210825_103919_V06,9,3.999,1.200,135,0,0.230,0,0,0.230
KGRB20210825-4,KGRB20210825_104621_V06,0,0.483,1.200,1945,0,302739.859,21,0,300792.802
KGRB20210825-4,KGRB20210825_104621_V06,2,0.879,1.200,1945,0,82050.605,92,0,81627.785
KGRB20210825-4,KGRB20210825_104621_V06,4,1.318,1.200,1944,0,8729.492,123,0,8375.904
KGRB20210825-4,KGRB20210825_104621_V06,6,1.802,1.200,972,0,391.157,28,0,234.483
KGRB20210825-4,KGRB20210825_104621_V06,7,2.417,1.200,973,0,486.880,101,0,145.686
KGRB20210825-4,KGRB20210825_104621_V06,8,3.120,1.200,974,0,31.640,1,0,30.266
KGRB20210825-4,KGRB20210825_104621_V06,9,3.999,1.200,978,0,1.649,0,0,1.649
KGRB20210825-4,KGRB20210825_110029_V06,0,0.483,1.200,4883,0,279451.952,237,0,274465.057
KGRB20210825-4,KGRB20210825_110029_V06,2,0.879,1.200,4892,0,49872.462,446,0,48585.261
KGRB20210825-4,KGRB20210825_110029_V06,4,1.318,1.200,4890,0,27945.619,357,0,27426.531
KGRB20210825-4,KGRB20210825_110029_V06,6,1.802,1.200,2447,0,16760.810,146,0,14634.925
KGRB20210825-4,KGRB20210825_110029_V06,7,2.417,1.200,2447,0,4203.066,183,0,2828.542
KGRB20210825-4,KGRB20210825_110029_V06,8,3.120,1.200,2447,0,413.841,79,0,217.185
KGRB20210825-4,KGRB20210825_110029_V06,9,3.999,1.200,2452,0,23.049,8,0,16.400
KGRB20210825-4,KGRB20210825_110731_V06,0,0.483,1.200,5010,0,233371.873,278,0,226146.808
KGRB20210825-4,KGRB20210825_110731_V06,2,0.879,1.200,5011,0,18294.087,611,0,17113.698
KGRB20210825-4,KGRB20210825_110731_V06,4,1.318,1.200,5010,0,12923.197,412,0,12272.702
KGRB20210825-4,KGRB20210825_110731_V06,6,1.802,1.200,2506,0,13932.474,133,0,11596.761
KGRB20210825-4,KGRB20210825_110731_V06,7,2.417,1.200,2508,0,11964.492,240,0,8667.839
KGRB20210825-4,KGRB20210825_110731_V06,8,3.120,1.200,2509,0,2015.950,168,0,1421.188
KGRB20210825-4,KGRB20210825_110731_V06,9,3.999,1.200,2515,0,80.374,34,0,37.851
KGRB20210825-8,KGRB20210825_110029_V06,0,0.483,1.200,5299,0,126995.221,427,0,101498.428
KGRB20210825-8,KGRB20210825_110029_V06,2,0.879,1.200,5303,0,556.352,18,0,355.783
KGRB20210825-8,KGRB20210825_110029_V06,4,1.318,1.200,5308,0,24.912,0,0,24.912
KGRB20210825-8,KGRB20210825_110731_V06,0,0.483,1.200,8005,0,155014.874,733,0,98180.992
KGRB20210825-8,KGRB20210825_110731_V06,2,0.879,1.200,8008,0,3800.666,125,0,2096.149
KGRB20210825-8,KGRB20210825_110731_V06,4,1.318,1.200,8006,0,601.374,14,0,149.078
KGRB20210825-10,KGRB20210825_110029_V06,0,0.483,1.200,1363,0,87925.128,213,0,72840.903
KGRB20210825-10,KGRB20210825_110029_V06,2,0.879,1.200,1364,0,369.407,64,0,119.173
KGRB20210825-10,KGRB20210825_110029_V06,4,1.318,1.200,1365,0,376.928,60,0,137.345
KGRB20210825-10,KGRB20210825_110029_V06,6,1.802,1.200,681,0,3.215,0,0,3.215
KGRB20210825-13,KGRB20210825_110731_V06,0,0.483,1.200,3298,0,43163.740,693,0,38884.058
KGRB20210825-13,KGRB20210825_110731_V06,2,0.879,1.200,3298,0,3744.764,546,0,3002.255
KGRB20210825-13,KGRB20210825_110731_V06,4,1.318,1.200,3297,0,1998.409,86,0,1888.278
KGRB20210825-13,KGRB20210825_110731_V06,6,1.802,1.200,1653,0,2812.670,13,0,2415.981
KGRB20210825-13,KGRB20210825_110731_V06,7,2.417,1.200,1652,0,3072.977,68,0,2306.288
KGRB20210825-13,KGRB20210825_110731_V06,8,3.120,1.200,1653,0,376.429,120,0,134.370
KGRB20210825-13,KGRB20210825_110731_V06,9,3.999,1.200,1655,0,2.888,0,0,2.888
KGRB20210825-15,KGRB20210825_120807_V06,0,0.483,1.200,15066,0,54397.081,1169,0,31620.115
KGRB20210825-15,KGRB20210825_120807_V06,2,0.879,1.200,15074,0,12153.758,419,0,5871.565
KGRB20210825-15,KGRB20210825_120807_V06,4,1.318,1.200,15086,0,9090.209,599,0,3905.921
KGRB20210826-3,KGRB20210826_110200_V06,0,0.483,1.200,442,0,73374.136,21,0,72416.714
KGRB20210826-3,KGRB20210826_110200_V06,2,0.879,1.200,444,0,87.969,3,0,8.851
KGRB20210826-3,KGRB20210826_110200_V06,4,1.318,1.200,447,0,1.539,0,0,1.539
KGRB20210826-3,KGRB20210826_110627_V06,0,0.483,1.200,1424,0,175076.297,70,0,173130.589
KGRB20210826-3,KGRB20210826_110627_V06,2,0.879,1.200,1425,0,225.673,10,0,106.622
KGRB20210826-3,KGRB20210826_110627_V06,4,1.318,1.200,1422,0,88.592,2,0,4.919
KGRB20210826-3,KGRB20210826_111105_V06,0,0.483,1.200,1453,0,127869.253,111,0,124277.002
KGRB20210826-3,KGRB20210826_111105_V06,2,0.879,1.200,1455,0,369.870,13,0,138.459
KGRB20210826-3,KGRB20210826_111105_V06,4,1.318,1.200,1455,0,365.582,5,0,129.766
KGRB20210826-3,KGRB20210826_111542_V06,0,0.483,1.200,2524,0,122803.612,254,0,116294.040
KGRB20210826-3,KGRB20210826_111542_V06,2,0.879,1.200,2524,0,1502.937,42,0,233.985
KGRB20210826-3,KGRB20210826_111542_V06,4,1.318,1.200,2523,0,744.322,18,0,384.018
KGRB20210826-3,KGRB20210826_112021_V06,0,0.483,1.200,5021,0,277259.378,351,0,270188.636
KGRB20210826-3,KGRB20210826_112021_V06,2,0.879,1.200,5016,0,3558.184,157,0,1572.702
KGRB20210826-3,KGRB20210826_112021_V06,4,1.318,1.200,5017,0,613.703,29,0,265.022
KGRB20210826-3,KGRB20210826_112719_V06,0,0.483,1.200,8991,0,774407.030,523,0,760552.773
KGRB20210826-3,KGRB20210826_112719_V06,2,0.879,1.200,8990,0,22649.988,375,0,18890.411
KGRB20210826-3,KGRB20210826_112719_V06,4,1.318,1.200,8998,0,17454.143,158,0,15962.736
KGRB20210826-3,KGRB20210826_113422_V06,0,0.483,1.200,6107,0,554237.232,210,0,543228.348
KGRB20210826-3,KGRB20210826_113422_V06,2,0.879,1.200,6109,0,20810.936,213,0,18491.447
KGRB20210826-3,KGRB20210826_113422_V06,4,1.318,1.200,6112,0,20861.530,197,0,18898.716
KGRB20210826-3,KGRB20210826_113422_V06,6,1.802,1.200,3058,0,573.174,5,0,420.141
KGRB20210826-1,KGRB20210826_103346_V06,0,0.483,1.200,297,0,72711.077,0,0,72711.077
KGRB20210826-1,KGRB20210826_103346_V06,2,0.879,1.200,296,0,966.826,46,0,879.498
KGRB20210826-1,KGRB20210826_103346_V06,4,1.318,1.200,293,0,403.125,158,0,183.869
KGRB20210826-1,KGRB20210826_103346_V06,6,1.802,1.200,150,0,0.288,0,0,0.288
KGRB20210826-1,KGRB20210826_103346_V06,7,2.417,1.200,150,0,0.289,0,0,0.289
KGRB20210826-1,KGRB20210826_103346_V06,8,3.120,1.200,148,0,0.285,0,0,0.285
KGRB20210826-1,KGRB20210826_104049_V06,0,0.483,1.200,1974,0,341547.014,32,0,337404.218
KGRB20210826-1,KGRB20210826_104049_V06,2,0.879,1.200,1974,0,20912.910,173,0,20231.845
KGRB20210826-1,KGRB20210826_104049_V06,4,1.318,1.200,1975,0,3032.938,809,0,1962.214
KGRB20210826-1,KGRB20210826_104049_V06,6,1.802,1.200,987,0,230.160,27,0,97.058
KGRB20210826-1,KGRB20210826_104049_V06,7,2.417,1.200,986,0,10.570,0,0,10.570
KGRB20210826-1,KGRB20210826_104049_V06,8,3.120,1.200,990,0,1.924,0,0,1.924
KGRB20210826-1,KGRB20210826_104753_V06,0,0.483,1.200,2848,0,416750.087,28,0,414590.308
KGRB20210826-1,KGRB20210826_104753_V06,2,0.879,1.200,2854,0,72690.356,125,0,72383.059
KGRB20210826-1,KGRB20210826_104753_V06,4,1.318,1.200,2859,0,8464.231,762,0,7396.370
KGRB20210826-1,KGRB20210826_104753_V06,6,1.802,1.200,1424,0,229.217,26,0,127.218
KGRB20210826-1,KGRB20210826_104753_V06,7,2.417,1.200,1426,0,2.801,0,0,2.801
KGRB20210826-1,KGRB20210826_104753_V06,8,3.120,1.200,1429,0,2.809,0,0,2.809
KGRB20210826-1,KGRB20210826_110200_V06,0,0.483,1.200,5702,0,620855.956,291,0,612177.392
KGRB20210826-1,KGRB20210826_110200_V06,2,0.879,1.200,5704,0,171422.550,433,0,166261.951
KGRB20210826-1,KGRB20210826_110200_V06,4,1.318,1.200,5707,0,94519.573,868,0,86847.564
KGRB20210826-1,KGRB20210826_110200_V06,6,1.802,1.200,2853,0,11417.781,152,0,9836.237
KGRB20210826-1,KGRB20210826_110200_V06,7,2.417,1.200,2854,0,254.673,10,0,197.559
KGRB20210826-1,KGRB20210826_110200_V06,8,3.120,1.200,2862,0,6.071,0,0,6.071
KGRB20210826-1,KGRB20210826_110627_V06,0,0.483,1.200,8625,0,1077100.157,751,0,1038051.747
KGRB20210826-1,KGRB20210826_110627_V06,2,0.879,1.200,8624,0,210627.696,790,0,202138.899
KGRB20210826-1,KGRB20210826_110627_V06,4,1.318,1.200,8629,0,150802.088,1338,0,140885.454
KGRB20210826-1,KGRB20210826_110627_V06,6,1.802,1.200,4313,0,53480.510,314,0,46648.347
KGRB20210826-1,KGRB20210826_110627_V06,7,2.417,1.200,4320,0,2815.333,115,0,1727.336
KGRB20210826-1,KGRB20210826_110627_V06,8,3.120,1.200,4327,0,42.621,5,0,22.376
KGRB20210826-5,KGRB20210826_110200_V06,0,0.483,1.200,166,0,11239.355,19,0,10487.641
KGRB20210826-5,KGRB20210826_110200_V06,2,0.879,1.200,164,0,0.456,0,0,0.456
KGRB20210826-5,KGRB20210826_110200_V06,4,1.318,1.200,167,0,0.464,0,0,0.464
KGRB20210826-5,KGRB20210826_110200_V06,6,1.802,1.200,83,0,0.462,0,0,0.462
KGRB20210826-5,KGRB20210826_110627_V06,0,0.483,1.200,854,0,114489.737,54,0,112093.122
KGRB20210826-5,KGRB20210826_110627_V06,2,0.879,1.200,851,0,48.709,1,0,16.954
KGRB20210826-5,KGRB20210826_110627_V06,4,1.318,1.200,850,0,89.648,1,0,80.290
KGRB20210826-5,KGRB20210826_110627_V06,6,1.802,1.200,423,0,82.465,0,0,82.465
KGRB20210826-5,KGRB20210826_111105_V06,0,0.483,1.200,1423,0,146338.662,78,0,144473.568
KGRB20210826-5,KGRB20210826_111105_V06,2,0.879,1.200,1420,0,81.480,3,0,37.089
KGRB20210826-5,KGRB20210826_111105_V06,4,1.318,1.200,1423,0,186.538,3,0,104.661
KGRB20210826-5,KGRB20210826_111105_V06,6,1.802,1.200,715,0,4.087,0,0,4.087
KGRB20210826-5,KGRB20210826_111542_V06,0,0.483,1.200,2131,3,415381.662,144,0,268428.810
KGRB20210826-5,KGRB20210826_111542_V06,2,0.879,1.200,2128,0,921.555,16,0,480.051
KGRB20210826-5,KGRB20210826_111542_V06,4,1.318,1.200,2129,0,428.650,13,0,183.618
KGRB20210826-5,KGRB20210826_111542_V06,6,1.802,1.200,1072,0,6.232,0,0,6.232
KGRB20210826-5,KGRB20210826_112021_V06,0,0.483,1.200,2776,0,273661.738,137,0,268395.642
KGRB20210826-5,KGRB20210826_112021_V06,2,0.879,1.200,2777,0,329.218,13,0,238.248
KGRB20210826-5,KGRB20210826_112021_V06,4,1.318,1.200,2776,0,264.834,7,0,166.364
KGRB20210826-5,KGRB20210826_112021_V06,6,1.802,1.200,1388,0,7.942,0,0,7.942
KGRB20210826-12,KGRB20210826_111542_V06,0,0.483,1.200,43080,0,814403.758,5758,0,695434.022
KGRB20210826-12,KGRB20210826_111542_V06,2,0.879,1.200,43087,0,81435.200,3716,0,68040.125
KGRB20210826-12,KGRB20210826_111542_V06,4,1.318,1.200,43098,0,26906.725,2802,0,22311.627
KGRB20210826-12,KGRB20210826_111542_V06,6,1.802,1.200,21567,0,6948.532,429,0,6173.629
KGRB20210826-12,KGRB20210826_111542_V06,7,2.417,1.200,21575,0,733.918,268,0,534.440
KGRB20210826-12,KGRB20210826_111542_V06,8,3.120,1.200,21592,0,4371.863,238,0,2111.446
KGRB20210826-12,KGRB20210826_112021_V06,0,0.483,1.200,50089,3,773325.672,5043,3,692123.478
KGRB20210826-12,KGRB20210826_112021_V06,2,0.879,1.200,50094,0,95012.811,3634,0,80118.347
KGRB20210826-12,KGRB20210826_112021_V06,4,1.318,1.200,50109,0,37360.163,2904,0,32671.281
KGRB20210826-12,KGRB20210826_112021_V06,6,1.802,1.200,25076,0,12403.784,692,0,10423.799
KGRB20210826-12,KGRB20210826_112021_V06,7,2.417,1.200,25084,0,2392.165,508,0,1717.229
KGRB20210826-12,KGRB20210826_112021_V06,8,3.120,1.200,25102,0,2677.893,492,0,1550.387
KGRB20210826-12,KGRB20210826_112719_V06,0,0.483,1.200,53992,3,618360.419,5826,3,543044.987
KGRB20210826-12,KGRB20210826_112719_V06,2,0.879,1.200,54000,0,71451.362,3798,0,60387.773
KGRB20210826-12,KGRB20210826_112719_V06,4,1.318,1.200,54018,0,36940.571,3049,0,32310.466
KGRB20210826-12,KGRB20210826_112719_V06,6,1.802,1.200,27072,0,11789.790,944,0,8759.786
KGRB20210826-12,KGRB20210826_112719_V06,7,2.417,1.200,27089,0,2537.916,714,0,1784.062
KGRB20210826-12,KGRB20210826_112719_V06,8,3.120,1.200,27117,0,3397.789,672,0,1183.064
KGRB20210826-12,KGRB20210826_113422_V06,0,0.483,1.200,43175,3,486781.013,4998,3,434892.982
KGRB20210826-12,KGRB20210826_113422_V06,2,0.879,1.200,43177,0,48110.837,3682,0,39968.937
KGRB20210826-12,KGRB20210826_113422_V06,4,1.318,1.200,43188,0,23180.710,2910,0,19555.108
KGRB20210826-12,KGRB20210826_113422_V06,6,1.802,1.200,21597,0,8291.413,807,0,5403.793
KGRB20210826-12,KGRB20210826_113422_V06,7,2.417,1.200,21603,0,1779.584,575,0,1162.516
KGRB20210826-12,KGRB20210826_113422_V06,8,3.120,1.200,21618,0,1866.363,558,0,716.706
KGRB20210826-13,KGRB20210826_111542_V06,0,0.483,1.200,1826,0,206455.794,164,0,199342.201
KGRB20210826-13,KGRB20210826_111542_V06,2,0.879,1.200,1827,0,980.371,33,0,548.815
KGRB20210826-13,KGRB20210826_111542_V06,4,1.318,1.200,1827,0,110.320,11,0,28.383
KGRB20210826-13,KGRB20210826_111542_V06,6,1.802,1.200,919,0,5.729,0,0,5.729
KGRB20210826-13,KGRB20210826_112021_V06,0,0.483,1.200,3079,0,316462.635,330,0,308106.134
KGRB20210826-13,KGRB20210826_112021_V06,2,0.879,1.200,3083,0,4319.477,229,0,2283.371
KGRB20210826-13,KGRB20210826_112021_V06,4,1.318,1.200,3088,0,1771.324,161,0,575.623
KGRB20210826-13,KGRB20210826_112021_V06,6,1.802,1.200,1549,0,9.598,0,0,9.598
KGRB20210826-13,KGRB20210826_112719_V06,0,0.483,1.200,3241,0,513523.983,301,0,504015.823
KGRB20210826-13,KGRB20210826_112719_V06,2,0.879,1.200,3241,0,5641.268,349,0,2880.559
KGRB20210826-13,KGRB20210826_112719_V06,4,1.318,1.200,3241,0,2667.725,268,0,997.272
KGRB20210826-13,KGRB20210826_112719_V06,6,1.802,1.200,1624,0,9.913,0,0,9.913
KGRB20210826-6,KGRB20210826_110627_V06,0,0.483,1.200,699,0,198738.601,77,0,182368.164
KGRB20210826-6,KGRB20210826_110627_V06,2,0.879,1.200,700,0,1927.685,60,0,1521.157
KGRB20210826-6,KGRB20210826_110627_V06,4,1.318,1.200,696,0,2072.269,75,0,1529.547
KGRB20210826-6,KGRB20210826_110627_V06,6,1.802,1.200,349,0,59.567,0,0,59.567
KGRB20210826-6,KGRB20210826_110627_V06,7,2.417,1.200,347,0,1.223,0,0,1.223
KGRB20210826-6,KGRB20210826_111105_V06,0,0.483,1.200,1793,0,387001.314,160,0,371036.376
KGRB20210826-6,KGRB20210826_111105_V06,2,0.879,1.200,1794,0,16159.738,133,0,14820.272
KGRB20210826-6,KGRB20210826_111105_V06,4,1.318,1.200,1791,0,22282.161,169,0,20663.178
KGRB20210826-6,KGRB20210826_111105_V06,6,1.802,1.200,895,0,3631.038,25,0,3136.842
KGRB20210826-6,KGRB20210826_111105_V06,7,2.417,1.200,894,0,3.146,0,0,3.146
KGRB20210826-9,KGRB20210826_110627_V06,0,0.483,1.200,994,0,187674.374,37,0,184675.312
KGRB20210826-9,KGRB20210826_110627_V06,2,0.879,1.200,997,0,25596.926,105,0,25004.335
KGRB20210826-9,KGRB20210826_110627_V06,4,1.318,1.200,995,0,26238.782,96,0,25528.139
KGRB20210826-9,KGRB20210826_110627_V06,6,1.802,1.200,496,0,15601.250,18,0,14599.157
KGRB20210826-9,KGRB20210826_110627_V06,7,2.417,1.200,496,0,267.761,11,0,175.774
KGRB20210826-9,KGRB20210826_110627_V06,8,3.120,1.200,495,0,1.019,0,0,1.019
KGRB20210826-9,KGRB20210826_111105_V06,0,0.483,1.200,2834,0,450100.990,135,0,439794.904
KGRB20210826-9,KGRB20210826_111105_V06,2,0.879,1.200,2837,0,64490.040,564,0,60762.931
KGRB20210826-9,KGRB20210826_111105_V06,4,1.318,1.200,2837,0,55979.033,409,0,53700.348
KGRB20210826-9,KGRB20210826_111105_V06,6,1.802,1.200,1421,0,52292.465,77,0,48918.394
KGRB20210826-9,KGRB20210826_111105_V06,7,2.417,1.200,1422,0,5290.102,110,0,3639.210
KGRB20210826-9,KGRB20210826_111105_V06,8,3.120,1.200,1418,0,9.049,2,0,2.941
KGRB20210826-8,KGRB20210826_110627_V06,0,0.483,1.200,2079,0,45688.275,14,0,45409.432
KGRB20210826-8,KGRB20210826_110627_V06,2,0.879,1.200,2080,0,29069.827,103,0,28782.819
KGRB20210826-8,KGRB20210826_110627_V06,4,1.318,1.200,2079,0,2817.505,393,0,2548.320
KGRB20210826-8,KGRB20210826_110627_V06,6,1.802,1.200,1041,0,245.948,10,0,240.693
KGRB20210826-8,KGRB20210826_110627_V06,7,2.417,1.200,1045,0,0.746,0,0,0.746
KGRB20210826-8,KGRB20210826_110627_V06,8,3.120,1.200,1045,0,0.748,0,0,0.748
KGRB20210826-8,KGRB20210826_110627_V06,9,3.999,1.200,1047,0,1.040,0,0,1.040
KGRB20210826-8,KGRB20210826_110627_V06,10,5.098,1.200,1047,0,1.465,0,0,1.465
KGRB20210826-8,KGRB20210826_110627_V06,11,6.416,1.200,1053,0,0.761,0,0,0.761
KGRB20210826-10,KGRB20210826_111105_V06,0,0.483,1.200,1330,0,112084.274,23,0,109891.565
KGRB20210826-10,KGRB20210826_111105_V06,2,0.879,1.200,1333,0,3117.756,156,0,2938.691
KGRB20210826-10,KGRB20210826_111105_V06,4,1.318,1.200,1332,0,775.588,340,0,606.521
KGRB20210826-10,KGRB20210826_111105_V06,6,1.802,1.200,664,0,6.655,6,0,4.198
KGRB20210826-10,KGRB20210826_111105_V06,7,2.417,1.200,664,0,1.643,1,0,1.393
KGRB20210826-10,KGRB20210826_111105_V06,8,3.120,1.200,662,0,2.683,0,0,2.683
KGRB20210826-10,KGRB20210826_111105_V06,9,3.999,1.200,663,0,0.409,0,0,0.409
KGRB20210826-10,KGRB20210826_111105_V06,10,5.098,1.200,665,0,1.357,0,0,1.357
KGRB20210826-10,KGRB20210826_111105_V06,11,6.416,1.200,669,0,0.415,0,0,0.415
KGRB20210826-14,KGRB20210826_112719_V06,0,0.483,1.200,7040,0,798028.645,70,0,792940.450
KGRB20210826-14,KGRB20210826_112719_V06,2,0.879,1.200,7043,0,94346.684,363,0,92766.827
KGRB20210826-14,KGRB20210826_112719_V06,4,1.318,1.200,7044,0,48488.109,870,0,45426.857
KGRB20210826-14,KGRB20210826_112719_V06,6,1.802,1.200,3523,0,37272.801,456,0,29626.870
KGRB20210826-14,KGRB20210826_112719_V06,7,2.417,1.200,3523,0,9701.806,234,0,6903.613
KGRB20210826-14,KGRB20210826_112719_V06,8,3.120,1.200,3526,0,668.836,47,0,396.290
KGRB20210826-14,KGRB20210826_113422_V06,0,0.483,1.200,4802,0,467916.157,15,0,467086.983
KGRB20210826-14,KGRB20210826_113422_V06,2,0.879,1.200,4802,0,51861.971,286,0,50888.306
KGRB20210826-14,KGRB20210826_113422_V06,4,1.318,1.200,4804,0,22269.037,730,0,19971.602
KGRB20210826-14,KGRB20210826_113422_V06,6,1.802,1.200,2404,0,16801.282,252,0,13148.176
KGRB20210826-14,KGRB20210826_113422_V06,7,2.417,1.200,2403,0,7677.108,170,0,5178.598
KGRB20210826-14,KGRB20210826_113422_V06,8,3.120,1.200,2410,0,674.476,58,0,425.669
KGRB20210826-15,KGRB20210826_112719_V06,0,0.483,1.200,1290,0,63206.142,77,0,60750.217
KGRB20210826-15,KGRB20210826_112719_V06,2,0.879,1.200,1290,0,350.454,6,0,159.167
KGRB20210826-19,KGRB20210826_121140_V06,0,0.483,1.200,103799,18,856358.536,17614,15,704912.067
KGRB20210826-19,KGRB20210826_121140_V06,2,0.879,1.200,103816,1,92996.793,19407,0,65197.457
KGRB20210826-19,KGRB20210826_121140_V06,4,1.318,1.200,103836,1,59833.914,20157,1,40763.384
KGRB20210826-19,KGRB20210826_121140_V06,6,1.802,1.200,51924,0,40413.236,7431,0,25481.858
KGRB20210826-19,KGRB20210826_121140_V06,7,2.417,1.200,51952,0,25118.945,7624,0,11606.321
KGRB20210826-19,KGRB20210826_121140_V06,8,3.120,1.200,51993,0,15038.532,7326,0,4966.648
KGRB20210826-19,KGRB20210826_121140_V06,9,3.999,1.200,52053,0,9206.953,6450,0,2078.992
KGRB20210827-7,KGRB20210827_111355_V06,0,0.483,1.200,19022,2,181156.211,3603,2,162150.235
KGRB20210827-7,KGRB20210827_111355_V06,2,0.879,1.200,19031,1,23687.714,3748,1,20586.219
KGRB20210827-7,KGRB20210827_111355_V06,4,1.318,1.200,19029,0,6849.720,3782,0,4608.443
KGRB20210827-7,KGRB20210827_111355_V06,6,1.802,1.200,9507,0,4831.830,1426,0,2957.539
KGRB20210827-7,KGRB20210827_111355_V06,7,2.417,1.200,9511,0,10897.111,1314,0,6469.668
KGRB20210827-7,KGRB20210827_111355_V06,8,3.120,1.200,9520,0,5824.550,1335,0,3207.493
KGRB20210827-7,KGRB20210827_111355_V06,11,3.999,1.200,9526,0,1946.614,1120,0,1025.639
KGRB20210827-7,KGRB20210827_111355_V06,12,5.098,1.200,9547,0,794.872,727,0,136.724
KGRB20210827-7,KGRB20210827_111355_V06,13,6.416,1.200,9572,0,118.345,525,0,37.133
KGRB20210827-7,KGRB20210827_111355_V06,14,7.998,1.200,9614,0,21.323,941,0,12.114
KGRB20210827-7,KGRB20210827_111355_V06,15,10.020,1.200,9671,0,31.601,965,0,10.944
KGRB20210827-7,KGRB20210827_111355_V06,16,12.480,1.200,9760,0,1037.452,2208,0,26.107
KGRB20210828-4,KGRB20210828_111202_V06,0,0.483,1.200,4804,0,48293.911,611,0,46148.272
KGRB20210828-4,KGRB20210828_111202_V06,2,0.879,1.200,4802,0,599.366,1504,0,453.498
KGRB20210828-4,KGRB20210828_111202_V06,4,1.318,1.200,4805,0,178.697,1401,0,98.618
KGRB20210828-4,KGRB20210828_111202_V06,6,1.802,1.200,2404,0,116.368,161,0,62.071
KGRB20210828-4,KGRB20210828_111202_V06,7,2.417,1.200,2403,0,900.245,248,0,264.265
KGRB20210828-4,KGRB20210828_111202_V06,8,3.120,1.200,2405,0,3649.305,234,0,2108.272
KGRB20210828-4,KGRB20210828_111202_V06,9,3.999,1.200,2406,0,3746.979,236,0,1571.536
KGRB20210828-4,KGRB20210828_111202_V06,14,5.098,1.200,2408,0,1452.447,156,0,397.538
KGRB20210828-4,KGRB20210828_111202_V06,15,6.416,1.200,2424,0,40.845,25,0,4.492
KGRB20210828-4,KGRB20210828_111202_V06,16,7.998,1.200,2420,0,54.164,144,0,3.237
KGRB20210828-4,KGRB20210828_111202_V06,17,10.020,1.200,2439,0,487.335,561,0,10.056
KGRB20210828-4,KGRB20210828_111754_V06,0,0.483,1.200,12082,6,94334.868,1678,2,81497.980
KGRB20210828-4,KGRB20210828_111754_V06,2,0.879,1.200,12087,0,1189.937,2902,0,628.624
KGRB20210828-4,KGRB20210828_111754_V06,4,1.318,1.200,12084,0,750.612,2863,0,313.206
