track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICX20231122-1,KICX20231122_132635_V06,6,1.318,1.200,344,0,877.654,22,0,573.829
KICX20231123-1,KICX20231123_153106_V06,0,0.176,1.200,4595,0,32527.465,126,0,24102.225
KICX20231123-1,KICX20231123_153106_V06,2,0.483,1.200,4599,0,50750.362,354,0,35489.635
KICX20231123-1,KICX20231123_153106_V06,4,0.879,1.200,4603,0,38016.526,825,0,20539.961
KICX20231123-1,KICX20231123_153106_V06,6,1.318,1.200,4597,0,46573.522,1463,0,18347.119
KICX20231123-1,KICX20231123_153106_V06,8,1.802,1.200,2294,0,3266.696,40,0,1719.107
KICX20231218-1,KICX20231218_151021_V06,0,0.176,1.200,12118,0,168797.756,6271,0,34268.146
KICX20231218-1,KICX20231218_151021_V06,2,0.483,1.200,12121,0,259199.614,7680,0,41598.840
KICX20231218-1,KICX20231218_151021_V06,4,0.879,1.200,12129,0,157928.695,5159,0,18946.037
KICX20231218-1,KICX20231218_151021_V06,6,1.318,1.200,12131,0,17836.078,1368,0,3510.920
KICX20231219-10,KICX20231219_154220_V06,0,0.176,1.200,9877,0,63713.359,2754,0,672.940
KICX20231219-10,KICX20231219_154220_V06,2,0.483,1.200,9876,0,34889.801,2300,0,526.556
KICX20231219-10,KICX20231219_154220_V06,4,0.879,1.200,9881,0,9385.656,1654,0,495.578
KICX20231219-10,KICX20231219_154220_V06,6,1.318,1.200,9885,0,857.364,772,0,259.306
KICX20231219-10,KICX20231219_154220_V06,8,1.802,1.200,4940,0,19.712,4,0,15.999
KICX20231219-10,KICX20231219_154220_V06,9,2.417,1.200,4949,0,24.062,9,0,17.836
KICX20231219-10,KICX20231219_154220_V06,10,3.120,1.200,4954,0,29.660,8,0,23.889
KICX20231219-10,KICX20231219_154220_V06,11,3.999,1.200,4954,0,42.970,15,0,32.572
KICX20231220-2,KICX20231220_140425_V06,0,0.176,1.200,6862,0,89903.967,2144,0,6661.536
KICX20231220-2,KICX20231220_140425_V06,2,0.483,1.200,6864,0,94422.202,2318,0,5749.098
KICX20231220-2,KICX20231220_140425_V06,4,0.879,1.200,6860,0,111562.514,2411,0,7449.507
KICX20231220-2,KICX20231220_140425_V06,6,1.318,1.200,6859,0,85845.652,2707,0,8827.269
KICX20231220-2,KICX20231220_140425_V06,8,1.802,1.200,3435,0,17830.550,568,0,2067.704
KICX20231220-2,KICX20231220_140425_V06,9,2.417,1.200,3437,0,3498.624,392,0,1050.630
KICX20231220-2,KICX20231220_140425_V06,10,3.120,1.200,3438,0,966.168,113,0,402.058
KICX20231220-2,KICX20231220_141000_V06,0,0.176,1.200,9896,0,77669.066,2718,0,6862.550
KICX20231220-2,KICX20231220_141000_V06,2,0.483,1.200,9904,0,101293.641,2946,0,8397.629
KICX20231220-2,KICX20231220_141000_V06,4,0.879,1.200,9906,0,118718.994,3219,0,9402.556
KICX20231220-2,KICX20231220_141000_V06,6,1.318,1.200,9914,0,88360.141,3490,0,11445.485
KICX20231220-2,KICX20231220_141000_V06,8,1.802,1.200,4960,0,19833.282,767,0,3640.936
KICX20231220-2,KICX20231220_141000_V06,9,2.417,1.200,4960,0,5729.107,596,0,1871.552
KICX20231220-2,KICX20231220_141000_V06,10,3.120,1.200,4962,0,1326.639,205,0,481.994
KICX20231220-2,KICX20231220_141524_V06,0,0.176,1.200,13708,0,82312.993,3209,0,8460.662
KICX20231220-2,KICX20231220_141524_V06,2,0.483,1.200,13709,0,110825.776,3987,0,10056.771
KICX20231220-2,KICX20231220_141524_V06,4,0.879,1.200,13712,0,114233.178,4273,0,12628.529
KICX20231220-2,KICX20231220_141524_V06,6,1.318,1.200,13717,0,95169.587,4449,0,11795.033
KICX20231220-2,KICX20231220_141524_V06,8,1.802,1.200,6865,0,18210.420,936,0,2812.446
KICX20231220-2,KICX20231220_141524_V06,9,2.417,1.200,6869,0,4396.197,572,0,1296.545
KICX20231220-2,KICX20231220_141524_V06,10,3.120,1.200,6871,0,1438.356,295,0,564.044
KICX20231220-2,KICX20231220_142049_V06,0,0.176,1.200,6534,0,71892.664,2008,0,4059.692
KICX20231220-2,KICX20231220_142049_V06,2,0.483,1.200,6536,0,92715.681,2215,0,5674.148
KICX20231220-2,KICX20231220_142049_V06,4,0.879,1.200,6538,0,91251.367,2502,0,7081.250
KICX20231220-2,KICX20231220_142049_V06,6,1.318,1.200,6540,0,71642.407,2641,0,6905.334
KICX20231220-2,KICX20231220_142049_V06,8,1.802,1.200,3270,0,16104.588,591,0,1820.525
KICX20231220-2,KICX20231220_142049_V06,9,2.417,1.200,3271,0,3697.110,378,0,1179.519
KICX20231220-2,KICX20231220_142049_V06,10,3.120,1.200,3270,0,682.374,98,0,315.167
KICX20231220-2,KICX20231220_142623_V06,0,0.176,1.200,9611,0,64916.709,2406,0,5777.380
KICX20231220-2,KICX20231220_142623_V06,2,0.483,1.200,9608,0,79868.760,2938,0,8001.292
KICX20231220-2,KICX20231220_142623_V06,4,0.879,1.200,9617,0,101842.861,3404,0,9701.813
KICX20231220-2,KICX20231220_142623_V06,6,1.318,1.200,9619,0,75653.798,3587,0,9133.318
KICX20231220-2,KICX20231220_142623_V06,8,1.802,1.200,4807,0,17582.861,793,0,2212.850
KICX20231220-2,KICX20231220_142623_V06,9,2.417,1.200,4817,0,4520.285,526,0,1235.045
KICX20231220-2,KICX20231220_142623_V06,10,3.120,1.200,4823,0,865.680,98,0,519.982
KICX20231220-2,KICX20231220_143157_V06,0,0.176,1.200,4595,0,49713.538,1406,0,3836.751
KICX20231220-2,KICX20231220_143157_V06,2,0.483,1.200,4597,0,68170.589,1692,0,4142.959
KICX20231220-2,KICX20231220_143157_V06,4,0.879,1.200,4599,0,71450.226,1846,0,5085.682
KICX20231220-2,KICX20231220_143157_V06,6,1.318,1.200,4596,0,53746.508,2152,0,4664.548
KICX20231220-2,KICX20231220_143157_V06,8,1.802,1.200,2294,0,12559.177,530,0,1370.381
KICX20231220-2,KICX20231220_143157_V06,9,2.417,1.200,2302,0,3684.695,336,0,934.458
KICX20231220-2,KICX20231220_143157_V06,10,3.120,1.200,2300,0,519.320,68,0,214.865
KICX20231220-16,KICX20231220_153715_V06,0,0.176,1.200,4929,0,66791.388,2036,0,11116.794
KICX20231220-16,KICX20231220_153715_V06,2,0.483,1.200,4929,0,77066.368,2234,0,10671.791
KICX20231220-16,KICX20231220_153715_V06,4,0.879,1.200,4929,0,61579.947,1873,0,4786.454
KICX20231220-16,KICX20231220_153715_V06,6,1.318,1.200,4926,0,20508.019,1471,0,3694.303
KICX20231220-16,KICX20231220_153715_V06,8,1.802,1.200,2470,0,868.291,36,0,322.637
KICX20231222-6,KICX20231222_142201_V06,0,0.176,1.200,7524,0,18669.925,2045,0,1341.102
KICX20231222-6,KICX20231222_142201_V06,2,0.483,1.200,7520,0,34584.431,2396,0,1491.741
KICX20231222-6,KICX20231222_142201_V06,4,0.879,1.200,7520,0,44824.999,2424,0,1774.677
KICX20231222-6,KICX20231222_142201_V06,6,1.318,1.200,7523,0,29802.054,1764,0,1145.327
KICX20231222-6,KICX20231222_142201_V06,8,1.802,1.200,3757,0,2382.186,146,0,191.616
KICX20231222-6,KICX20231222_142201_V06,9,2.417,1.200,3761,0,162.560,29,0,98.219
KICX20231222-6,KICX20231222_142201_V06,10,3.120,1.200,3764,0,201.228,32,0,136.905
KICX20231222-6,KICX20231222_143043_V06,0,0.176,1.200,11854,0,84899.303,4413,0,2491.584
KICX20231222-6,KICX20231222_143043_V06,2,0.483,1.200,11853,0,147981.788,5225,0,2436.436
KICX20231222-6,KICX20231222_143043_V06,4,0.879,1.200,11855,0,254935.544,5032,0,2982.182
KICX20231222-6,KICX20231222_143043_V06,6,1.318,1.200,11856,0,191150.235,4073,0,1980.527
KICX20231222-6,KICX20231222_143043_V06,8,1.802,1.200,5925,0,31686.411,863,0,437.397
KICX20231222-6,KICX20231222_143043_V06,9,2.417,1.200,5929,0,608.533,112,0,178.721
KICX20231222-6,KICX20231222_143043_V06,10,3.120,1.200,5936,0,305.698,45,0,224.720
KICX20231222-2,KICX20231222_141319_V06,0,0.176,1.200,2535,0,654451.610,1084,0,2392.637
KICX20231222-2,KICX20231222_141319_V06,2,0.483,1.200,2538,0,395511.802,1000,0,3606.619
KICX20231222-2,KICX20231222_141319_V06,4,0.879,1.200,2537,0,148024.802,719,0,2369.160
KICX20231222-2,KICX20231222_141319_V06,6,1.318,1.200,2538,0,8168.359,270,0,2225.725
KICX20231222-2,KICX20231222_141319_V06,8,1.802,1.200,1267,0,348.237,10,0,129.716
KICX20231222-4,KICX20231222_141319_V06,0,0.176,1.200,6425,0,951066.946,3201,0,45204.357
KICX20231222-4,KICX20231222_141319_V06,2,0.483,1.200,6418,0,195524.595,2366,0,20193.192
KICX20231222-4,KICX20231222_141319_V06,4,0.879,1.200,6425,0,40894.903,1315,0,15433.583
KICX20231222-4,KICX20231222_141319_V06,6,1.318,1.200,6424,0,29748.532,1094,0,14800.443
KICX20231222-20,KICX20231222_160158_V06,0,0.176,1.200,5465,0,34327.204,1791,0,564.536
KICX20231222-20,KICX20231222_160158_V06,2,0.483,1.200,5463,0,49064.432,1740,0,536.388
KICX20231222-20,KICX20231222_160158_V06,4,0.879,1.200,5466,0,57621.946,1619,0,691.946
KICX20231222-20,KICX20231222_160158_V06,6,1.318,1.200,5465,0,31146.863,1150,0,312.851
KICX20231222-20,KICX20231222_160158_V06,8,1.802,1.200,2735,0,3262.778,151,0,76.414
KICX20231222-20,KICX20231222_160158_V06,9,2.417,1.200,2732,0,60.130,12,0,40.636
KICX20231222-20,KICX20231222_160158_V06,10,3.120,1.200,2736,0,87.244,17,0,53.041
KICX20231222-20,KICX20231222_160158_V06,11,3.999,1.200,2742,0,97.719,35,0,48.070
