track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDMX20131004-4,KDMX20131004_120507_V06,4,1.318,1.200,286,0,0.511,0,0,0.511
KDMX20131004-4,KDMX20131004_120507_V06,6,1.802,1.200,141,0,0.505,0,0,0.505
KDMX20131004-4,KDMX20131004_120507_V06,7,2.417,1.200,144,0,42.528,0,0,42.528
KDMX20131005-2,KDMX20131005_112320_V06,0,0.483,1.200,3866,1,166997.661,193,0,121829.735
KDMX20131005-2,KDMX20131005_112320_V06,2,0.879,1.200,3869,0,85954.742,762,0,20445.642
KDMX20131005-2,KDMX20131005_112320_V06,4,1.318,1.200,3878,0,83987.710,934,0,447.584
KDMX20131005-2,KDMX20131005_112320_V06,6,1.802,1.200,1939,0,63777.522,273,0,43.631
KDMX20131005-2,KDMX20131005_112320_V06,7,2.417,1.200,1941,0,73594.712,258,0,137.207
KDMX20131005-2,KDMX20131005_112320_V06,8,3.120,1.200,1935,0,141366.091,286,0,8431.552
KDMX20131005-2,KDMX20131005_112320_V06,9,3.999,1.200,1943,0,155436.207,602,0,8353.013
KDMX20131005-2,KDMX20131005_112320_V06,10,5.098,1.200,1945,0,96460.061,680,0,80.877
KDMX20131005-2,KDMX20131005_112759_V06,0,0.483,1.200,6781,0,255416.149,328,0,200551.023
KDMX20131005-2,KDMX20131005_112759_V06,2,0.879,1.200,6777,0,136486.138,969,0,54418.224
KDMX20131005-2,KDMX20131005_112759_V06,4,1.318,1.200,6778,0,82220.987,1162,0,1286.220
KDMX20131005-2,KDMX20131005_112759_V06,6,1.802,1.200,3390,0,46526.051,299,0,71.715
KDMX20131005-2,KDMX20131005_112759_V06,7,2.417,1.200,3390,0,49091.490,293,0,60.800
KDMX20131005-2,KDMX20131005_112759_V06,8,3.120,1.200,3392,0,70514.684,363,0,5700.243
KDMX20131005-2,KDMX20131005_112759_V06,9,3.999,1.200,3396,0,119218.371,546,0,3064.927
KDMX20131005-2,KDMX20131005_112759_V06,10,5.098,1.200,3404,0,63369.070,638,0,50.549
KDMX20131005-8,KDMX20131005_120612_V06,0,0.483,1.200,226,0,41472.377,4,0,40958.629
KDMX20131005-8,KDMX20131005_120612_V06,2,1.450,1.200,226,0,0.302,0,0,0.302
KDMX20131005-8,KDMX20131005_120612_V06,4,2.417,1.200,113,0,0.303,0,0,0.303
KDMX20131005-8,KDMX20131005_121159_V06,0,0.483,1.200,1334,0,20658.828,174,0,19110.915
KDMX20131005-8,KDMX20131005_121159_V06,2,1.450,1.200,1333,0,6.802,1,0,3.582
KDMX20131005-8,KDMX20131005_121159_V06,4,2.417,1.200,670,0,1.771,0,0,1.771
KDMX20131005-10,KDMX20131005_121159_V06,0,0.483,1.200,312,0,42899.282,43,0,33871.618
KDMX20131005-10,KDMX20131005_121159_V06,2,1.450,1.200,313,0,0.998,0,0,0.998
KDMX20131005-10,KDMX20131005_121747_V06,0,0.483,1.200,1339,0,13581.601,83,0,8037.525
KDMX20131005-10,KDMX20131005_121747_V06,2,1.450,1.200,1340,0,4.225,0,0,4.225
KDMX20131005-4,KDMX20131005_112759_V06,0,0.483,1.200,1307,0,205077.519,271,0,20925.030
KDMX20131005-4,KDMX20131005_112759_V06,2,0.879,1.200,1306,0,193313.902,431,0,813.553
KDMX20131005-4,KDMX20131005_112759_V06,4,1.318,1.200,1310,0,267456.926,894,0,2670.527
KDMX20131005-4,KDMX20131005_112759_V06,6,1.802,1.200,657,0,270236.228,594,0,2346.469
KDMX20131005-4,KDMX20131005_113237_V06,0,0.483,1.200,2897,0,305133.921,491,0,92497.506
KDMX20131005-4,KDMX20131005_113237_V06,2,0.879,1.200,2895,0,378435.786,868,0,4805.923
KDMX20131005-4,KDMX20131005_113237_V06,4,1.318,1.200,2898,0,566115.951,1948,0,14650.487
KDMX20131005-4,KDMX20131005_113237_V06,6,1.802,1.200,1456,0,402702.139,1153,0,7796.102
KDMX20131005-4,KDMX20131005_113717_V06,0,0.483,1.200,1921,0,245778.695,356,0,80136.947
KDMX20131005-4,KDMX20131005_113717_V06,2,1.450,1.200,1922,0,524974.019,1753,0,8978.319
KDMX20131005-7,KDMX20131005_120025_V06,0,0.483,1.200,4296,0,275990.670,1412,0,7029.232
KDMX20131005-7,KDMX20131005_120025_V06,2,1.450,1.200,4307,0,503970.858,3430,0,28463.551
KDMX20131005-9,KDMX20131005_120612_V06,0,0.483,1.200,42,0,5567.109,9,0,3957.617
KDMX20131005-9,KDMX20131005_120612_V06,2,1.450,1.200,42,0,0.117,0,0,0.117
KDMX20131005-11,KDMX20131005_121159_V06,0,0.483,1.200,2534,0,149605.044,265,0,87978.345
KDMX20131005-11,KDMX20131005_121159_V06,2,1.450,1.200,2538,0,57164.269,361,0,498.352
KDMX20131005-11,KDMX20131005_121159_V06,4,2.417,1.200,1266,0,190070.975,1012,0,6735.428
KDMX20131005-13,KDMX20131005_121159_V06,0,0.483,1.200,2004,0,115659.947,192,0,56238.355
KDMX20131005-13,KDMX20131005_121159_V06,2,1.450,1.200,2007,0,8.551,1,0,6.324
KDMX20131005-13,KDMX20131005_121159_V06,4,2.417,1.200,1001,0,3.159,0,0,3.159
KDMX20131005-14,KDMX20131005_121747_V06,0,0.483,1.200,1529,0,23242.869,293,0,19438.915
KDMX20131005-14,KDMX20131005_121747_V06,2,1.450,1.200,1533,0,26.257,46,0,17.070
KDMX20131005-14,KDMX20131005_121747_V06,4,2.417,1.200,767,0,5.957,7,0,3.326
KDMX20131005-14,KDMX20131005_121747_V06,5,3.384,1.200,766,0,17.559,63,0,4.858
KDMX20131005-14,KDMX20131005_121747_V06,6,4.307,1.200,771,0,0.367,0,0,0.367
KDMX20131005-14,KDMX20131005_121747_V06,7,6.021,1.200,766,0,0.367,0,0,0.367
KDMX20131005-15,KDMX20131005_121747_V06,0,0.483,1.200,3564,0,10214.375,176,0,7471.003
KDMX20131005-15,KDMX20131005_121747_V06,2,1.450,1.200,3560,0,3.393,0,0,3.393
KDMX20131005-15,KDMX20131005_121747_V06,4,2.417,1.200,1779,0,3.396,0,0,3.396
KDMX20131005-15,KDMX20131005_121747_V06,5,3.384,1.200,1785,0,3.415,0,0,3.415
KDMX20131005-16,KDMX20131005_122334_V06,0,0.483,1.200,1162,0,374174.031,83,0,368436.996
KDMX20131005-16,KDMX20131005_122334_V06,2,1.450,1.200,1161,0,19450.184,323,0,282.860
KDMX20131005-16,KDMX20131005_122334_V06,4,2.417,1.200,578,0,17929.824,155,0,211.125
KDMX20131005-16,KDMX20131005_122334_V06,5,3.384,1.200,581,0,8864.522,112,0,36.787
KDMX20131006-4,KDMX20131006_120051_V06,0,0.483,1.200,2493,0,17429.269,396,0,2122.635
KDMX20131006-4,KDMX20131006_120051_V06,2,1.494,1.200,2502,0,10.486,0,0,10.486
KDMX20131006-4,KDMX20131006_121034_V06,0,0.483,1.200,6740,0,54786.032,1295,0,5072.140
KDMX20131006-4,KDMX20131006_121034_V06,2,1.494,1.200,6748,0,73.569,3,0,46.099
KDMX20131006-6,KDMX20131006_120051_V06,0,0.483,1.200,196,0,16303.989,2,0,16298.127
KDMX20131006-6,KDMX20131006_120051_V06,2,1.494,1.200,198,0,0.228,0,0,0.228
KDMX20131006-6,KDMX20131006_120051_V06,4,2.505,1.200,96,0,0.221,0,0,0.221
KDMX20131006-6,KDMX20131006_120051_V06,5,3.516,1.200,97,0,0.224,0,0,0.224
KDMX20131006-6,KDMX20131006_121034_V06,0,0.483,1.200,1683,0,6863.868,16,0,6586.444
KDMX20131006-6,KDMX20131006_121034_V06,2,1.494,1.200,1685,0,2.001,0,0,2.001
KDMX20131006-6,KDMX20131006_121034_V06,4,2.505,1.200,840,0,1.998,0,0,1.998
KDMX20131007-1,KDMX20131007_120538_V06,0,0.483,1.200,1111,0,88169.336,102,0,87275.699
KDMX20131007-1,KDMX20131007_120538_V06,2,1.494,1.200,1116,0,3244.896,332,0,1991.673
KDMX20131007-1,KDMX20131007_120538_V06,4,2.505,1.200,560,0,86.594,20,0,47.105
KDMX20131007-1,KDMX20131007_120538_V06,5,3.516,1.200,559,0,1.170,1,0,0.900
KDMX20131007-1,KDMX20131007_120538_V06,6,4.482,1.200,557,0,0.341,0,0,0.341
KDMX20131007-1,KDMX20131007_121521_V06,0,0.483,1.200,6170,0,137703.545,414,0,133885.361
KDMX20131007-1,KDMX20131007_121521_V06,2,1.494,1.200,6175,0,15674.831,838,0,14065.509
KDMX20131007-1,KDMX20131007_121521_V06,4,2.505,1.200,3089,0,156.498,57,0,68.649
KDMX20131007-1,KDMX20131007_121521_V06,5,3.516,1.200,3091,0,17.573,8,0,14.660
KDMX20131007-1,KDMX20131007_121521_V06,6,4.482,1.200,3095,0,31.679,4,0,30.632
KDMX20131007-4,KDMX20131007_120538_V06,0,0.483,1.200,841,0,9401.652,32,0,8553.628
KDMX20131007-4,KDMX20131007_120538_V06,2,1.494,1.200,842,0,2.824,0,0,2.824
KDMX20131007-4,KDMX20131007_121521_V06,0,0.483,1.200,2208,0,5010.941,24,0,4189.727
KDMX20131007-4,KDMX20131007_121521_V06,2,1.494,1.200,2204,0,7.439,0,0,7.439
KDMX20131007-2,KDMX20131007_120538_V06,0,0.483,1.200,417,96,1753626.316,9,96,1753494.962
KDMX20131007-2,KDMX20131007_120538_V06,2,1.494,1.200,416,0,5096.066,14,0,4868.197
KDMX20131007-2,KDMX20131007_120538_V06,4,2.505,1.200,187,0,2164.520,14,0,942.127
KDMX20131007-3,KDMX20131007_120538_V06,0,0.483,1.200,279,0,42475.057,6,0,42370.221
KDMX20131007-3,KDMX20131007_120538_V06,2,1.494,1.200,280,0,17.318,3,0,10.701
KDMX20131007-3,KDMX20131007_120538_V06,4,2.505,1.200,143,0,0.343,0,0,0.343
KDMX20131007-6,KDMX20131007_124427_V06,0,0.483,1.200,12738,1,358157.421,956,0,232565.090
KDMX20131007-6,KDMX20131007_124427_V06,2,1.494,1.200,12744,0,5343.375,161,0,4391.069
KDMX20131007-6,KDMX20131007_124427_V06,4,2.505,1.200,6372,0,35.686,2,0,29.624
KDMX20131007-7,KDMX20131007_132319_V06,0,0.483,1.200,66,0,7416.055,4,0,7232.471
KDMX20131007-7,KDMX20131007_132319_V06,2,1.494,1.200,66,0,0.166,0,0,0.166
KDMX20131008-2,KDMX20131008_112040_V06,0,0.483,1.200,723,52,915507.109,21,46,914445.992
KDMX20131008-2,KDMX20131008_112040_V06,2,1.494,1.200,720,0,691.495,35,0,639.009
KDMX20131008-2,KDMX20131008_112040_V06,4,2.505,1.200,721,0,151.166,54,0,127.605
KDMX20131008-2,KDMX20131008_112040_V06,6,3.516,1.200,363,0,16.974,18,0,12.530
KDMX20131008-4,KDMX20131008_113025_V06,0,0.483,1.200,214,0,480400.581,8,0,438535.936
KDMX20131008-8,KDMX20131008_115954_V06,0,0.483,1.200,207,1,243076.213,16,0,161669.869
KDMX20131008-8,KDMX20131008_115954_V06,2,1.494,1.200,209,0,0.253,0,0,0.253
KDMX20131008-8,KDMX20131008_115954_V06,4,2.505,1.200,107,0,0.260,0,0,0.260
KDMX20131008-9,KDMX20131008_115954_V06,0,0.483,1.200,80,0,14633.573,0,0,14633.573
KDMX20131008-9,KDMX20131008_115954_V06,2,1.494,1.200,79,0,0.037,0,0,0.037
KDMX20131008-9,KDMX20131008_115954_V06,4,2.505,1.200,40,0,0.037,0,0,0.037
KDMX20131008-9,KDMX20131008_115954_V06,5,3.516,1.200,41,0,0.038,0,0,0.038
KDMX20131008-9,KDMX20131008_115954_V06,6,4.482,1.200,41,0,0.038,0,0,0.038
KDMX20131008-13,KDMX20131008_131252_V06,0,0.483,1.200,1705,4,493769.851,146,4,490343.764
KDMX20131008-13,KDMX20131008_131252_V06,2,1.494,1.200,1705,0,188.380,13,0,186.401
KDMX20131008-13,KDMX20131008_131252_V06,4,2.505,1.200,1705,0,15.604,10,0,14.959
KDMX20131008-13,KDMX20131008_131252_V06,6,3.516,1.200,856,0,1.476,0,0,1.476
KDMX20131008-13,KDMX20131008_132236_V06,0,0.483,1.200,547,0,369477.116,0,0,369477.116
KDMX20131008-13,KDMX20131008_132236_V06,2,1.494,1.200,546,0,40.445,8,0,39.545
KDMX20131008-13,KDMX20131008_132236_V06,4,2.505,1.200,551,0,15.211,7,0,14.592
KDMX20131008-13,KDMX20131008_132236_V06,6,3.516,1.200,274,0,0.884,0,0,0.884
KDMX20131008-14,KDMX20131008_131252_V06,0,0.483,1.200,1332,0,169718.970,103,0,158421.763
KDMX20131008-14,KDMX20131008_131252_V06,2,1.494,1.200,1334,0,104.960,51,0,77.924
KDMX20131008-14,KDMX20131008_131252_V06,4,2.505,1.200,1339,0,1.852,0,0,1.852
KDMX20131008-14,KDMX20131008_132236_V06,0,0.483,1.200,689,0,96890.659,30,0,73061.427
KDMX20131008-14,KDMX20131008_132236_V06,2,1.494,1.200,693,0,34.362,36,0,16.690
KDMX20131008-14,KDMX20131008_132236_V06,4,2.505,1.200,690,0,0.957,0,0,0.957
KDMX20131009-1,KDMX20131009_120326_V06,0,0.483,1.200,645,0,25356.159,45,0,25310.167
KDMX20131009-1,KDMX20131009_120326_V06,2,1.494,1.200,644,0,3.837,9,0,2.668
KDMX20131009-1,KDMX20131009_120326_V06,4,2.505,1.200,322,0,0.787,2,0,0.138
KDMX20131009-1,KDMX20131009_120326_V06,5,3.516,1.200,324,0,0.140,0,0,0.140
KDMX20131009-1,KDMX20131009_120326_V06,6,4.482,1.200,321,0,0.139,0,0,0.139
KDMX20131009-3,KDMX20131009_120326_V06,0,0.483,1.200,96,0,9440.940,7,0,6545.094
KDMX20131009-3,KDMX20131009_120326_V06,2,1.494,1.200,96,0,0.041,0,0,0.041
KDMX20131009-3,KDMX20131009_120326_V06,4,2.505,1.200,48,0,0.041,0,0,0.041
KDMX20131009-3,KDMX20131009_120326_V06,5,3.516,1.200,47,0,0.040,0,0,0.040
KDMX20131009-3,KDMX20131009_120326_V06,6,4.482,1.200,49,0,0.042,0,0,0.042
KDMX20131010-2,KDMX20131010_112633_V06,0,0.483,1.200,196,0,30281.582,23,0,15970.952
KDMX20131010-2,KDMX20131010_112633_V06,2,1.494,1.200,196,0,0.327,0,0,0.327
KDMX20131010-2,KDMX20131010_112633_V06,4,2.505,1.200,87,0,0.290,0,0,0.290
KDMX20131010-2,KDMX20131010_113611_V06,0,0.483,1.200,1217,0,33018.674,64,0,25440.027
KDMX20131010-2,KDMX20131010_113611_V06,2,1.494,1.200,1215,0,2.033,0,0,2.033
KDMX20131010-2,KDMX20131010_113611_V06,4,2.505,1.200,630,0,2.108,0,0,2.108
KDMX20131010-5,KDMX20131010_120457_V06,0,0.483,1.200,433,3,136213.109,24,3,128061.129
KDMX20131010-5,KDMX20131010_120457_V06,2,1.494,1.200,433,0,7264.378,29,0,5529.796
KDMX20131010-5,KDMX20131010_120457_V06,4,2.505,1.200,215,0,0.182,0,0,0.182
KDMX20131010-5,KDMX20131010_120457_V06,5,3.516,1.200,219,0,0.186,0,0,0.186
KDMX20131010-5,KDMX20131010_120457_V06,6,4.482,1.200,217,0,0.185,0,0,0.185
KDMX20131010-5,KDMX20131010_121441_V06,0,0.483,1.200,3794,0,102399.584,427,0,96640.752
KDMX20131010-5,KDMX20131010_121441_V06,2,1.494,1.200,3793,0,51995.413,337,0,44935.031
KDMX20131010-5,KDMX20131010_121441_V06,4,2.505,1.200,1900,0,94.108,12,0,84.778
KDMX20131010-5,KDMX20131010_121441_V06,5,3.516,1.200,1894,0,3.100,1,0,2.494
KDMX20131010-5,KDMX20131010_121441_V06,6,4.482,1.200,1902,0,1.533,0,0,1.533
KDMX20131010-6,KDMX20131010_120457_V06,0,0.483,1.200,61,0,8792.285,0,0,8792.285
KDMX20131010-6,KDMX20131010_120457_V06,2,1.494,1.200,62,0,0.086,0,0,0.086
KDMX20131010-6,KDMX20131010_120457_V06,4,2.505,1.200,30,0,0.084,0,0,0.084
KDMX20131010-7,KDMX20131010_121441_V06,0,0.483,1.200,6417,1,278317.433,127,1,269221.013
KDMX20131010-7,KDMX20131010_121441_V06,2,1.494,1.200,6420,0,108.394,884,0,73.466
KDMX20131010-7,KDMX20131010_121441_V06,4,2.505,1.200,3210,0,37.169,262,0,19.711
KDMX20131010-7,KDMX20131010_121441_V06,5,3.516,1.200,3218,0,26.041,274,0,11.499
KDMX20131010-7,KDMX20131010_121441_V06,6,4.482,1.200,3222,0,17.453,247,0,7.332
KDMX20131010-8,KDMX20131010_121441_V06,0,0.483,1.200,102,0,50094.853,17,0,31866.817
KDMX20131010-8,KDMX20131010_121441_V06,2,1.494,1.200,102,0,0.277,0,0,0.277
KDMX20131010-9,KDMX20131010_122425_V06,0,0.483,1.200,2355,0,183818.433,170,0,181429.842
KDMX20131010-9,KDMX20131010_122425_V06,2,1.494,1.200,2355,0,6988.424,85,0,6668.496
KDMX20131010-9,KDMX20131010_122425_V06,4,2.505,1.200,1176,0,2.833,0,0,2.833
KDMX20131010-10,KDMX20131010_123408_V06,0,0.483,1.200,228,0,6132.158,72,0,765.108
KDMX20131010-10,KDMX20131010_123408_V06,2,1.494,1.200,228,0,0.767,0,0,0.767
KDMX20131011-5,KDMX20131011_121611_V06,0,0.483,1.200,6685,5,143820.674,708,2,116447.255
KDMX20131011-5,KDMX20131011_121611_V06,2,0.879,1.200,6687,0,22992.279,816,0,17144.792
KDMX20131011-5,KDMX20131011_121611_V06,4,1.318,1.200,6690,0,1861.823,965,0,1302.257
KDMX20131011-5,KDMX20131011_121611_V06,6,1.802,1.200,3344,0,40.817,118,0,13.742
KDMX20131011-5,KDMX20131011_121611_V06,7,2.417,1.200,3349,0,31.263,177,0,20.434
KDMX20131011-5,KDMX20131011_121611_V06,8,3.120,1.200,3352,0,18.616,244,0,9.883
KDMX20131011-5,KDMX20131011_121611_V06,9,3.999,1.200,3356,0,23.573,425,0,8.416
KDMX20131011-5,KDMX20131011_121611_V06,10,5.098,1.200,3360,0,13.131,340,0,5.878
KDMX20131011-5,KDMX20131011_121611_V06,11,6.416,1.200,3356,0,5.428,203,0,3.001
KDMX20131011-5,KDMX20131011_121611_V06,12,7.998,1.200,3371,0,6.319,134,0,4.760
KDMX20131011-5,KDMX20131011_121611_V06,13,10.020,1.200,3397,0,6.961,107,0,4.870
KDMX20131011-5,KDMX20131011_121611_V06,14,12.480,1.200,3431,0,7.265,115,0,5.037
KDMX20131011-5,KDMX20131011_121611_V06,15,15.601,1.200,3474,0,5.531,99,0,3.320
KDMX20131011-5,KDMX20131011_122053_V06,0,0.483,1.200,18371,23,367468.918,1780,19,320735.598
KDMX20131011-5,KDMX20131011_122053_V06,2,0.879,1.200,18370,3,47932.455,2640,3,36194.974
KDMX20131011-5,KDMX20131011_122053_V06,4,1.318,1.200,18375,0,7510.549,2913,0,4606.641
KDMX20131011-5,KDMX20131011_122053_V06,6,1.802,1.200,9197,0,837.145,819,0,407.322
KDMX20131011-5,KDMX20131011_122053_V06,7,2.417,1.200,9194,0,210.315,684,0,111.834
KDMX20131011-5,KDMX20131011_122053_V06,8,3.120,1.200,9200,0,72.315,671,0,36.903
KDMX20131011-5,KDMX20131011_122053_V06,9,3.999,1.200,9198,0,52.310,893,0,23.847
KDMX20131011-5,KDMX20131011_122053_V06,10,5.098,1.200,9216,0,25.424,954,0,14.961
KDMX20131011-5,KDMX20131011_122053_V06,11,6.416,1.200,9236,0,13.830,905,0,8.960
KDMX20131011-5,KDMX20131011_122053_V06,12,7.998,1.200,9277,0,26.544,756,0,18.069
KDMX20131011-5,KDMX20131011_122053_V06,13,10.020,1.200,9337,0,19.766,704,0,12.966
KDMX20131011-5,KDMX20131011_122053_V06,14,12.480,1.200,9423,0,20.266,618,0,13.258
KDMX20131011-5,KDMX20131011_122053_V06,15,15.601,1.200,9550,0,21.322,684,0,12.703
KDMX20131011-5,KDMX20131011_122534_V06,0,0.483,1.200,41505,29,373635.036,5657,16,327355.857
KDMX20131011-5,KDMX20131011_122534_V06,2,0.879,1.200,41514,1,49812.090,6539,0,33227.123
KDMX20131011-5,KDMX20131011_122534_V06,4,1.318,1.200,41515,1,9898.263,6595,0,5871.237
KDMX20131011-5,KDMX20131011_122534_V06,6,1.802,1.200,20776,0,1762.455,2194,0,631.408
KDMX20131011-5,KDMX20131011_122534_V06,7,2.417,1.200,20777,0,852.093,1900,0,336.323
KDMX20131011-5,KDMX20131011_122534_V06,8,3.120,1.200,20793,2,525.898,1840,0,82.540
KDMX20131011-5,KDMX20131011_122534_V06,9,3.999,1.200,20814,0,97.698,2046,0,37.550
KDMX20131011-5,KDMX20131011_122534_V06,10,5.098,1.200,20851,0,52.179,2137,0,22.182
KDMX20131011-5,KDMX20131011_122534_V06,11,6.416,1.200,20914,0,29.779,2256,0,17.952
KDMX20131011-5,KDMX20131011_122534_V06,12,7.998,1.200,20991,0,42.066,1988,0,28.054
KDMX20131011-5,KDMX20131011_122534_V06,13,10.020,1.200,21134,0,37.741,1867,0,26.725
KDMX20131011-5,KDMX20131011_122534_V06,14,12.480,1.200,21348,0,41.055,1810,0,26.044
KDMX20131011-5,KDMX20131011_122534_V06,15,15.601,1.200,21691,0,41.100,1961,0,25.975
KDMX20131011-1,KDMX20131011_120147_V06,0,0.483,1.200,293,0,16213.073,18,0,15797.903
KDMX20131011-1,KDMX20131011_120147_V06,2,1.494,1.200,295,0,1.041,0,0,1.041
KDMX20131011-1,KDMX20131011_120147_V06,4,2.505,1.200,148,0,0.131,0,0,0.131
KDMX20131011-1,KDMX20131011_120147_V06,5,3.516,1.200,146,0,0.129,0,0,0.129
KDMX20131011-1,KDMX20131011_120147_V06,6,4.482,1.200,146,0,0.129,0,0,0.129
KDMX20131011-6,KDMX20131011_132618_V06,0,0.483,1.200,2368,0,534542.415,718,0,23653.942
KDMX20131011-6,KDMX20131011_132618_V06,2,0.879,1.200,2377,0,731091.053,988,0,18373.561
KDMX20131012-1,KDMX20131012_120255_V06,0,0.483,1.200,205,0,39910.711,18,0,39759.470
KDMX20131012-1,KDMX20131012_120255_V06,2,1.494,1.200,205,0,5.065,1,0,3.472
KDMX20131012-1,KDMX20131012_120255_V06,4,2.505,1.200,105,0,0.241,0,0,0.241
KDMX20131012-1,KDMX20131012_120255_V06,5,3.516,1.200,106,0,0.244,0,0,0.244
KDMX20131012-1,KDMX20131012_121235_V06,0,0.483,1.200,1822,0,522209.112,71,0,521459.349
KDMX20131012-1,KDMX20131012_121235_V06,2,1.494,1.200,1823,0,2.400,0,0,2.400
KDMX20131012-1,KDMX20131012_121235_V06,4,2.505,1.200,912,0,2.407,0,0,2.407
KDMX20131012-1,KDMX20131012_122215_V06,0,0.483,1.200,4450,0,441741.809,172,0,439848.719
KDMX20131012-1,KDMX20131012_122215_V06,2,1.494,1.200,4451,0,18.190,1,0,16.803
KDMX20131012-1,KDMX20131012_122215_V06,4,2.505,1.200,2234,0,6.831,0,0,6.831
KDMX20131012-1,KDMX20131012_123155_V06,0,0.483,1.200,7402,0,270918.837,167,0,269670.232
KDMX20131012-1,KDMX20131012_123155_V06,2,1.494,1.200,7408,0,22.928,1,0,19.820
KDMX20131012-1,KDMX20131012_123155_V06,4,2.505,1.200,3711,0,907.017,0,0,907.017
KDMX20131012-1,KDMX20131012_124137_V06,0,0.483,1.200,13848,0,159581.334,363,0,156773.768
KDMX20131012-1,KDMX20131012_124137_V06,2,1.494,1.200,13859,0,58.559,2,0,54.252
KDMX20131012-1,KDMX20131012_124137_V06,4,2.505,1.200,6930,0,26.667,0,0,26.667
KDMX20131012-4,KDMX20131012_121235_V06,0,0.483,1.200,1149,0,83267.520,8,0,83165.318
KDMX20131012-4,KDMX20131012_121235_V06,2,1.494,1.200,1146,0,3.396,0,0,3.396
KDMX20131012-4,KDMX20131012_122215_V06,0,0.483,1.200,2738,0,57069.989,43,0,56469.109
KDMX20131012-4,KDMX20131012_122215_V06,2,1.494,1.200,2739,0,63.806,2,0,8.244
KDMX20131012-5,KDMX20131012_121235_V06,0,0.483,1.200,610,0,13934.226,10,0,13682.490
KDMX20131012-5,KDMX20131012_121235_V06,2,1.494,1.200,611,0,2.053,0,0,2.053
KDMX20131012-5,KDMX20131012_122215_V06,0,0.483,1.200,2338,0,5198.028,10,0,4992.250
KDMX20131012-5,KDMX20131012_122215_V06,2,1.494,1.200,2338,0,8.016,0,0,8.016
KDMX20131012-6,KDMX20131012_121235_V06,0,0.483,1.200,1130,0,69618.970,117,0,67670.832
KDMX20131012-6,KDMX20131012_121235_V06,2,1.494,1.200,1132,0,2.538,0,0,2.538
KDMX20131012-6,KDMX20131012_122215_V06,0,0.483,1.200,3677,0,57424.637,263,0,53711.581
KDMX20131012-6,KDMX20131012_122215_V06,2,1.494,1.200,3686,0,8.548,0,0,8.548
KDMX20131012-9,KDMX20131012_121235_V06,0,0.483,1.200,1287,0,41051.377,107,0,40874.871
KDMX20131012-9,KDMX20131012_121235_V06,2,1.494,1.200,1290,0,1215.669,49,0,1208.337
KDMX20131012-9,KDMX20131012_121235_V06,4,2.505,1.200,646,0,1.874,3,0,1.142
KDMX20131012-9,KDMX20131012_121235_V06,5,3.516,1.200,648,0,1.614,0,0,1.614
KDMX20131012-9,KDMX20131012_121235_V06,6,4.482,1.200,645,0,0.307,0,0,0.307
KDMX20131012-9,KDMX20131012_122215_V06,0,0.483,1.200,5048,0,164606.769,128,0,164352.814
KDMX20131012-9,KDMX20131012_122215_V06,2,1.494,1.200,5050,0,1634.871,541,0,1549.780
KDMX20131012-9,KDMX20131012_122215_V06,4,2.505,1.200,2526,0,39.635,19,0,31.969
KDMX20131012-9,KDMX20131012_122215_V06,5,3.516,1.200,2529,0,1.489,0,0,1.489
KDMX20131012-9,KDMX20131012_122215_V06,6,4.482,1.200,2529,0,2.326,1,0,2.170
KDMX20131012-3,KDMX20131012_120255_V06,0,0.483,1.200,649,0,15125.328,81,0,14868.664
KDMX20131012-3,KDMX20131012_120255_V06,2,1.494,1.200,649,0,35.441,14,0,23.992
KDMX20131012-3,KDMX20131012_120255_V06,4,2.505,1.200,326,0,0.369,0,0,0.369
KDMX20131012-3,KDMX20131012_120255_V06,5,3.516,1.200,323,0,0.366,0,0,0.366
KDMX20131012-3,KDMX20131012_120255_V06,6,4.482,1.200,325,0,0.369,0,0,0.369
KDMX20131012-7,KDMX20131012_121235_V06,0,0.483,1.200,1211,0,17085.391,12,0,16692.889
KDMX20131012-7,KDMX20131012_121235_V06,2,1.494,1.200,1215,0,4.541,0,0,4.541
KDMX20131012-10,KDMX20131012_122215_V06,0,0.483,1.200,4824,0,162102.007,81,0,161828.519
KDMX20131012-10,KDMX20131012_122215_V06,2,1.494,1.200,4826,0,4427.899,390,0,4347.484
KDMX20131012-10,KDMX20131012_122215_V06,4,2.505,1.200,2422,0,16.360,9,0,13.971
KDMX20131012-10,KDMX20131012_122215_V06,5,3.516,1.200,2420,0,1.305,0,0,1.305
KDMX20131012-10,KDMX20131012_122215_V06,6,4.482,1.200,2417,0,1.963,0,0,1.963
KDMX20131013-3,KDMX20131013_121325_V06,0,0.483,1.200,1644,0,616272.617,108,0,612559.732
KDMX20131013-3,KDMX20131013_121325_V06,2,1.494,1.200,1645,0,287.350,35,0,153.790
KDMX20131013-3,KDMX20131013_121325_V06,4,2.505,1.200,826,0,47.642,1,0,45.882
KDMX20131013-3,KDMX20131013_121325_V06,5,3.516,1.200,827,0,20.679,4,0,4.647
KDMX20131013-3,KDMX20131013_122250_V06,0,0.483,1.200,4577,0,563084.374,197,0,559726.763
KDMX20131013-3,KDMX20131013_122250_V06,2,1.494,1.200,4585,0,765.980,99,0,467.814
