track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHPX20181128-6,KHPX20181128_132038_V06,2,0.879,1.200,53206,11,758491.493,2632,4,635893.201
KHPX20181128-6,KHPX20181128_132038_V06,4,1.318,1.200,53208,8,202067.458,2498,6,150354.441
KHPX20181128-6,KHPX20181128_132038_V06,6,1.802,1.200,26616,0,49206.960,637,0,35261.429
KHPX20181128-6,KHPX20181128_132038_V06,7,2.417,1.200,26630,0,23443.576,472,0,15239.391
KHPX20181128-6,KHPX20181128_132038_V06,8,3.120,1.200,26642,0,4668.496,307,0,2439.429
KHPX20181128-6,KHPX20181128_132038_V06,9,3.999,1.200,26672,0,3412.411,310,0,2243.614
KHPX20181128-6,KHPX20181128_132504_V06,0,0.483,1.200,50689,4,1290231.016,1408,4,1260415.025
KHPX20181128-6,KHPX20181128_132504_V06,2,0.879,1.200,50699,0,434716.327,1300,0,406660.369
KHPX20181128-6,KHPX20181128_132504_V06,4,1.318,1.200,50708,0,93854.083,861,0,80496.507
KHPX20181128-6,KHPX20181128_132504_V06,6,1.802,1.200,25380,0,14082.504,569,0,5080.585
KHPX20181128-6,KHPX20181128_132504_V06,7,2.417,1.200,25388,0,5116.754,298,0,1732.785
KHPX20181128-6,KHPX20181128_132504_V06,8,3.120,1.200,25404,0,999.145,209,0,798.256
KHPX20181128-6,KHPX20181128_132504_V06,9,3.999,1.200,25440,0,729.981,256,0,269.059
KHPX20181128-6,KHPX20181128_133207_V06,0,0.483,1.200,66954,26,1059521.256,2382,21,1042153.772
KHPX20181128-6,KHPX20181128_133207_V06,2,0.879,1.200,66961,8,302292.013,2382,6,288332.462
KHPX20181128-6,KHPX20181128_133207_V06,4,1.318,1.200,66975,1,42664.066,1483,1,38778.740
KHPX20181128-6,KHPX20181128_133207_V06,6,1.802,1.200,33503,0,4198.345,611,0,2716.045
KHPX20181128-6,KHPX20181128_133207_V06,7,2.417,1.200,33524,0,817.092,426,0,628.949
KHPX20181128-6,KHPX20181128_133207_V06,8,3.120,1.200,33551,0,577.693,389,0,264.546
KHPX20181128-6,KHPX20181128_133207_V06,9,3.999,1.200,33588,0,1210.714,501,0,418.313
KHPX20181128-6,KHPX20181128_133207_V06,10,5.098,1.200,33647,0,1150.334,662,0,420.377
KHPX20181128-6,KHPX20181128_133857_V06,0,0.483,1.200,71109,17,859951.910,2800,15,849979.381
KHPX20181128-6,KHPX20181128_133857_V06,2,0.879,1.200,71122,1,301353.093,2525,0,297171.084
KHPX20181128-6,KHPX20181128_133857_V06,4,1.318,1.200,71144,1,32558.210,1401,1,31934.901
KHPX20181128-6,KHPX20181128_133857_V06,6,1.802,1.200,35576,0,2376.118,517,0,1690.507
KHPX20181128-6,KHPX20181128_133857_V06,7,2.417,1.200,35596,0,1268.544,449,0,457.225
KHPX20181128-6,KHPX20181128_133857_V06,8,3.120,1.200,35625,0,815.206,438,0,370.010
KHPX20181128-6,KHPX20181128_133857_V06,9,3.999,1.200,35667,0,2029.972,574,0,673.631
KHPX20181128-6,KHPX20181128_133857_V06,10,5.098,1.200,35725,0,1738.472,942,0,505.894
KHPX20181128-6,KHPX20181128_134547_V06,0,0.483,1.200,72472,13,897707.769,2822,13,893508.962
KHPX20181128-6,KHPX20181128_134547_V06,2,0.879,1.200,72483,2,232538.795,2314,2,231277.229
KHPX20181128-6,KHPX20181128_134547_V06,4,1.318,1.200,72503,2,20854.103,1044,2,20694.222
KHPX20181128-6,KHPX20181128_134547_V06,6,1.802,1.200,36247,0,1005.317,298,0,752.020
KHPX20181128-6,KHPX20181128_134547_V06,7,2.417,1.200,36267,0,489.508,246,0,331.331
KHPX20181128-6,KHPX20181128_134547_V06,8,3.120,1.200,36300,0,1251.620,350,0,479.509
KHPX20181128-6,KHPX20181128_134547_V06,9,3.999,1.200,36337,0,2624.449,668,0,665.665
KHPX20181128-6,KHPX20181128_134547_V06,10,5.098,1.200,36390,0,1700.829,1025,0,571.528
KHPX20181128-6,KHPX20181128_135236_V06,0,0.483,1.200,58180,1,947403.977,1483,1,945464.403
KHPX20181128-6,KHPX20181128_135236_V06,2,0.879,1.200,58193,0,246446.472,1149,0,245323.436
KHPX20181128-6,KHPX20181128_135236_V06,4,1.318,1.200,58202,0,15536.233,335,0,15436.392
KHPX20181128-6,KHPX20181128_135236_V06,6,1.802,1.200,29121,0,383.214,45,0,339.734
KHPX20181128-6,KHPX20181128_135236_V06,7,2.417,1.200,29134,0,426.894,91,0,129.655
KHPX20181128-6,KHPX20181128_135236_V06,8,3.120,1.200,29161,0,2402.502,283,0,785.460
KHPX20181128-6,KHPX20181128_135236_V06,9,3.999,1.200,29189,0,3916.509,674,0,748.807
KHPX20181128-6,KHPX20181128_135236_V06,10,5.098,1.200,29241,0,1920.112,808,0,605.569
KHPX20181128-6,KHPX20181128_140616_V06,0,0.483,1.200,85429,3,661333.994,3318,3,657377.729
KHPX20181128-6,KHPX20181128_140616_V06,2,0.879,1.200,85433,0,88043.865,2923,0,86916.204
KHPX20181128-6,KHPX20181128_140616_V06,4,1.318,1.200,85465,0,3520.744,1356,0,3489.591
KHPX20181128-6,KHPX20181128_140616_V06,6,1.802,1.200,42746,0,70.276,216,0,52.173
KHPX20181128-6,KHPX20181128_140616_V06,7,2.417,1.200,42771,0,151.102,179,0,113.083
KHPX20181128-6,KHPX20181128_140616_V06,8,3.120,1.200,42793,0,899.558,261,0,530.610
KHPX20181128-6,KHPX20181128_140616_V06,9,3.999,1.200,42844,0,1926.065,647,0,612.735
KHPX20181128-6,KHPX20181128_140616_V06,10,5.098,1.200,42916,0,2218.510,1067,0,678.740
KHPX20181128-8,KHPX20181128_124450_V06,0,0.483,1.200,1139,8,166796.805,81,7,150586.453
KHPX20181128-8,KHPX20181128_124450_V06,2,0.879,1.200,1140,0,57948.880,66,0,54852.168
KHPX20181128-8,KHPX20181128_124450_V06,4,1.318,1.200,1140,0,2412.193,30,0,2271.012
KHPX20181128-8,KHPX20181128_124450_V06,6,1.802,1.200,572,0,3.318,0,0,3.318
KHPX20181128-8,KHPX20181128_124450_V06,7,2.417,1.200,568,0,0.374,0,0,0.374
KHPX20181128-8,KHPX20181128_124450_V06,8,3.120,1.200,568,0,0.375,0,0,0.375
KHPX20181128-8,KHPX20181128_124450_V06,9,3.999,1.200,569,0,0.376,0,0,0.376
KHPX20181128-8,KHPX20181128_124450_V06,10,5.098,1.200,576,0,0.382,0,0,0.382
KHPX20181128-8,KHPX20181128_124450_V06,11,6.416,1.200,575,0,0.382,0,0,0.382
KHPX20181128-8,KHPX20181128_124913_V06,0,0.483,1.200,3173,6,275585.637,157,6,267387.685
KHPX20181128-8,KHPX20181128_124913_V06,2,0.879,1.200,3174,0,115956.151,224,0,112719.063
KHPX20181128-8,KHPX20181128_124913_V06,4,1.318,1.200,3172,0,15365.005,152,0,14365.203
KHPX20181128-8,KHPX20181128_124913_V06,6,1.802,1.200,1586,0,52.305,3,0,50.172
KHPX20181128-8,KHPX20181128_124913_V06,7,2.417,1.200,1589,0,1.075,0,0,1.075
KHPX20181128-8,KHPX20181128_124913_V06,8,3.120,1.200,1591,0,1.077,0,0,1.077
KHPX20181128-8,KHPX20181128_124913_V06,9,3.999,1.200,1594,0,1.081,0,0,1.081
KHPX20181128-8,KHPX20181128_124913_V06,10,5.098,1.200,1593,0,1.085,0,0,1.085
KHPX20181128-8,KHPX20181128_124913_V06,11,6.416,1.200,1596,0,1.092,0,0,1.092
KHPX20181128-8,KHPX20181128_125340_V06,0,0.483,1.200,5062,3,269475.289,260,3,263078.994
KHPX20181128-8,KHPX20181128_125340_V06,2,0.879,1.200,5063,1,121547.894,329,0,115865.414
KHPX20181128-8,KHPX20181128_125340_V06,4,1.318,1.200,5064,0,17405.594,194,0,14573.837
KHPX20181128-8,KHPX20181128_125340_V06,6,1.802,1.200,2527,0,431.905,16,0,413.429
KHPX20181128-8,KHPX20181128_125340_V06,7,2.417,1.200,2533,0,1.936,0,0,1.936
KHPX20181128-8,KHPX20181128_125340_V06,8,3.120,1.200,2534,0,1.940,0,0,1.940
KHPX20181128-8,KHPX20181128_125340_V06,9,3.999,1.200,2536,0,1.945,0,0,1.945
KHPX20181128-8,KHPX20181128_125340_V06,10,5.098,1.200,2539,0,1.955,0,0,1.955
KHPX20181128-8,KHPX20181128_125340_V06,11,6.416,1.200,2549,0,1.973,0,0,1.973
KHPX20181128-8,KHPX20181128_130227_V06,0,0.483,1.200,4925,0,170552.171,128,0,163270.233
KHPX20181128-8,KHPX20181128_130227_V06,2,0.879,1.200,4921,0,77680.747,165,0,75000.028
KHPX20181128-8,KHPX20181128_130227_V06,4,1.318,1.200,4924,0,10009.398,63,0,9912.675
KHPX20181128-8,KHPX20181128_130227_V06,6,1.802,1.200,2458,0,132.920,0,0,132.920
KHPX20181128-8,KHPX20181128_130227_V06,7,2.417,1.200,2462,0,2.345,0,0,2.345
KHPX20181128-8,KHPX20181128_130227_V06,8,3.120,1.200,2465,0,2.351,0,0,2.351
KHPX20181128-8,KHPX20181128_130227_V06,9,3.999,1.200,2473,0,2.366,0,0,2.366
KHPX20181128-8,KHPX20181128_130227_V06,10,5.098,1.200,2472,0,2.370,0,0,2.370
KHPX20181128-3,KHPX20181128_121858_V06,0,0.483,1.200,921,0,45356.394,31,0,45008.461
KHPX20181128-3,KHPX20181128_121858_V06,2,1.494,1.200,921,0,49.742,29,0,45.340
KHPX20181128-3,KHPX20181128_121858_V06,4,2.505,1.200,457,0,10.353,11,0,10.224
KHPX20181128-3,KHPX20181128_121858_V06,5,3.516,1.200,460,0,0.246,3,0,0.155
KHPX20181128-3,KHPX20181128_121858_V06,6,4.482,1.200,462,0,0.335,3,0,0.161
KHPX20181128-3,KHPX20181128_124019_V06,0,0.483,1.200,9824,159,362873.246,423,139,349689.988
KHPX20181128-3,KHPX20181128_124019_V06,2,0.879,1.200,9826,9,62366.220,755,7,53825.765
KHPX20181128-3,KHPX20181128_124019_V06,4,1.318,1.200,9827,0,2029.605,727,0,1514.466
KHPX20181128-3,KHPX20181128_124019_V06,6,1.802,1.200,4914,0,134.350,167,0,48.117
KHPX20181128-3,KHPX20181128_124019_V06,7,2.417,1.200,4919,0,26.771,148,0,10.230
KHPX20181128-3,KHPX20181128_124019_V06,8,3.120,1.200,4920,0,6.243,95,0,1.786
KHPX20181128-3,KHPX20181128_124019_V06,9,3.999,1.200,4920,0,4.713,65,0,1.457
KHPX20181128-3,KHPX20181128_124019_V06,10,5.098,1.200,4926,0,1.424,59,0,0.885
KHPX20181128-3,KHPX20181128_124019_V06,11,6.416,1.200,4937,0,1.199,71,0,0.957
KHPX20181128-3,KHPX20181128_124450_V06,0,0.483,1.200,14471,128,195183.613,981,106,179332.526
KHPX20181128-3,KHPX20181128_124450_V06,2,0.879,1.200,14472,21,32562.555,1558,8,28316.306
KHPX20181128-3,KHPX20181128_124450_V06,4,1.318,1.200,14475,0,1679.590,1072,0,1158.224
KHPX20181128-3,KHPX20181128_124450_V06,6,1.802,1.200,7250,0,219.862,277,0,115.796
KHPX20181128-3,KHPX20181128_124450_V06,7,2.417,1.200,7252,0,114.048,235,0,83.658
KHPX20181128-3,KHPX20181128_124450_V06,8,3.120,1.200,7254,0,19.276,179,0,7.826
KHPX20181128-3,KHPX20181128_124450_V06,9,3.999,1.200,7255,0,3.294,117,0,1.911
KHPX20181128-3,KHPX20181128_124450_V06,10,5.098,1.200,7270,0,1.443,93,0,1.175
KHPX20181128-3,KHPX20181128_124450_V06,11,6.416,1.200,7286,0,1.786,118,0,1.305
KHPX20181128-1,KHPX20181128_114942_V06,0,0.483,1.200,1500,0,97875.918,95,0,96265.469
KHPX20181128-1,KHPX20181128_114942_V06,2,1.494,1.200,1501,0,22.878,21,0,13.492
KHPX20181128-1,KHPX20181128_114942_V06,4,2.505,1.200,753,0,0.663,0,0,0.663
KHPX20181128-1,KHPX20181128_114942_V06,5,3.516,1.200,757,0,0.668,0,0,0.668
KHPX20181128-1,KHPX20181128_114942_V06,6,4.482,1.200,755,0,0.669,0,0,0.669
KHPX20181128-1,KHPX20181128_120912_V06,0,0.483,1.200,6606,0,53296.811,421,0,52536.327
KHPX20181128-1,KHPX20181128_120912_V06,2,1.494,1.200,6609,0,68.784,72,0,39.249
KHPX20181128-1,KHPX20181128_120912_V06,4,2.505,1.200,3308,0,5.033,0,0,5.033
KHPX20181128-1,KHPX20181128_120912_V06,5,3.516,1.200,3310,0,4.336,0,0,4.336
KHPX20181128-1,KHPX20181128_120912_V06,6,4.482,1.200,3312,0,3.745,0,0,3.745
KHPX20181128-12,KHPX20181128_130658_V06,0,0.483,1.200,37345,6,2771936.246,1140,3,2184173.199
KHPX20181128-12,KHPX20181128_130658_V06,2,0.879,1.200,37352,8,1158607.946,1325,5,956329.596
KHPX20181128-12,KHPX20181128_130658_V06,4,1.318,1.200,37357,0,175997.770,1005,0,153852.025
KHPX20181128-12,KHPX20181128_130658_V06,6,1.802,1.200,18686,0,42127.900,195,0,36981.270
KHPX20181128-12,KHPX20181128_130658_V06,7,2.417,1.200,18703,0,2859.303,74,0,890.174
KHPX20181128-12,KHPX20181128_130658_V06,8,3.120,1.200,18705,0,33.406,1,0,33.165
KHPX20181128-12,KHPX20181128_130658_V06,9,3.999,1.200,18732,0,62.506,4,0,43.316
KHPX20181128-12,KHPX20181128_131133_V06,0,0.483,1.200,48221,15,2600757.099,1737,7,2149627.639
KHPX20181128-12,KHPX20181128_131133_V06,2,0.879,1.200,48243,12,1197716.646,1877,7,967090.483
KHPX20181128-12,KHPX20181128_131133_V06,4,1.318,1.200,48244,3,230842.155,1520,3,179061.185
KHPX20181128-12,KHPX20181128_131133_V06,6,1.802,1.200,24127,0,34303.709,319,0,30394.889
KHPX20181128-12,KHPX20181128_131133_V06,7,2.417,1.200,24138,0,8394.477,149,0,6278.823
KHPX20181128-12,KHPX20181128_131133_V06,8,3.120,1.200,24159,0,1343.999,45,0,719.279
KHPX20181128-12,KHPX20181128_131133_V06,9,3.999,1.200,24185,0,56.626,1,0,56.609
KHPX20181128-9,KHPX20181128_125340_V06,0,0.483,1.200,864,0,36643.534,14,0,36297.630
KHPX20181128-9,KHPX20181128_125340_V06,2,0.879,1.200,862,0,14531.334,17,0,12296.190
KHPX20181128-9,KHPX20181128_125340_V06,4,1.318,1.200,860,0,208.586,11,0,200.579
KHPX20181128-9,KHPX20181128_125340_V06,6,1.802,1.200,432,0,0.457,0,0,0.457
KHPX20181128-9,KHPX20181128_125340_V06,7,2.417,1.200,433,0,0.458,0,0,0.458
KHPX20181128-9,KHPX20181128_125340_V06,8,3.120,1.200,434,0,0.459,0,0,0.459
KHPX20181128-9,KHPX20181128_125340_V06,9,3.999,1.200,434,0,0.461,0,0,0.461
KHPX20181128-9,KHPX20181128_125340_V06,10,5.098,1.200,431,0,0.460,0,0,0.460
KHPX20181129-4,KHPX20181129_123908_V06,0,0.483,1.200,6297,0,106373.176,231,0,105527.278
KHPX20181129-4,KHPX20181129_123908_V06,2,1.494,1.200,6301,0,62.889,268,0,55.655
KHPX20181129-4,KHPX20181129_123908_V06,4,2.505,1.200,3161,0,11.982,239,0,4.812
KHPX20181129-4,KHPX20181129_123908_V06,5,3.516,1.200,3164,0,11.845,335,0,2.984
KHPX20181129-4,KHPX20181129_123908_V06,6,4.482,1.200,3169,0,9.241,315,0,4.051
KHPX20181129-4,KHPX20181129_124851_V06,0,0.483,1.200,19684,71,210876.881,1484,66,204707.712
KHPX20181129-4,KHPX20181129_124851_V06,2,1.494,1.200,19696,0,4858.002,2117,0,2023.507
KHPX20181129-4,KHPX20181129_124851_V06,4,2.505,1.200,9849,0,3402.158,1556,0,133.876
KHPX20181129-4,KHPX20181129_124851_V06,5,3.516,1.200,9863,0,4822.642,2221,0,9.364
KHPX20181129-4,KHPX20181129_124851_V06,6,4.482,1.200,9875,0,2375.930,2396,0,8.218
KHPX20181129-5,KHPX20181129_123908_V06,0,0.483,1.200,24649,0,43113.374,5046,0,10623.587
KHPX20181129-5,KHPX20181129_123908_V06,2,1.494,1.200,24652,0,43654.774,5752,0,118.286
KHPX20181129-5,KHPX20181129_123908_V06,4,2.505,1.200,12337,0,63154.516,2887,0,79.060
KHPX20181129-5,KHPX20181129_123908_V06,5,3.516,1.200,12348,0,21144.043,2889,0,83.094
KHPX20181129-5,KHPX20181129_123908_V06,6,4.482,1.200,12367,0,2258.989,3128,0,180.671
KHPX20181130-8,KHPX20181130_123116_V06,0,0.483,1.200,1922,16,167644.248,106,14,162386.767
KHPX20181130-8,KHPX20181130_123116_V06,2,0.879,1.200,1923,0,14636.943,80,0,13893.619
KHPX20181130-8,KHPX20181130_123116_V06,4,1.318,1.200,1923,0,90.132,75,0,86.479
KHPX20181130-8,KHPX20181130_123116_V06,6,1.802,1.200,964,0,4.118,71,0,1.665
KHPX20181130-8,KHPX20181130_123116_V06,7,2.417,1.200,963,0,7.685,106,0,3.526
KHPX20181130-8,KHPX20181130_123116_V06,8,3.120,1.200,964,0,14.705,192,0,2.651
KHPX20181130-8,KHPX20181130_123116_V06,9,3.999,1.200,963,0,18.812,280,0,2.071
KHPX20181130-8,KHPX20181130_123116_V06,10,5.098,1.200,964,0,27.209,284,0,2.386
KHPX20181130-8,KHPX20181130_123116_V06,11,6.416,1.200,973,0,16.974,230,0,1.318
KHPX20181130-8,KHPX20181130_123116_V06,12,7.998,1.200,972,0,9.484,131,0,1.406
KHPX20181130-8,KHPX20181130_123116_V06,13,10.020,1.200,975,0,4.492,89,0,1.387
KHPX20181202-3,KHPX20181202_123134_V06,0,0.483,1.200,9135,46,379868.583,450,43,372860.068
KHPX20181202-3,KHPX20181202_123134_V06,2,0.879,1.200,9136,17,125054.183,361,16,123604.304
KHPX20181202-3,KHPX20181202_123134_V06,4,1.318,1.200,9138,1,30022.726,199,1,28869.607
KHPX20181202-3,KHPX20181202_123134_V06,6,1.802,1.200,4564,0,4622.988,210,0,3015.991
KHPX20181202-3,KHPX20181202_123134_V06,7,2.417,1.200,4568,0,388.295,201,0,263.466
KHPX20181202-3,KHPX20181202_123134_V06,8,3.120,1.200,4573,0,14.857,134,0,10.531
KHPX20181202-3,KHPX20181202_123134_V06,9,3.999,1.200,4581,0,1.222,57,0,1.007
KHPX20181202-3,KHPX20181202_123134_V06,10,5.098,1.200,4587,0,1.324,35,0,1.145
KHPX20181202-3,KHPX20181202_123134_V06,11,6.416,1.200,4602,0,1.068,34,0,0.986
KHPX20181202-3,KHPX20181202_123826_V06,0,0.483,1.200,29605,160,548838.740,2211,149,532725.628
KHPX20181202-3,KHPX20181202_123826_V06,2,0.879,1.200,29610,73,226278.340,2509,56,218610.326
KHPX20181202-3,KHPX20181202_123826_V06,4,1.318,1.200,29615,12,48429.448,2010,10,45414.636
KHPX20181202-3,KHPX20181202_123826_V06,6,1.802,1.200,14810,3,10368.769,1537,0,8404.892
KHPX20181202-3,KHPX20181202_123826_V06,7,2.417,1.200,14817,0,5752.094,1209,0,3389.002
KHPX20181202-3,KHPX20181202_123826_V06,8,3.120,1.200,14824,0,1372.382,962,0,978.713
KHPX20181202-3,KHPX20181202_123826_V06,9,3.999,1.200,14843,0,288.807,678,0,108.656
KHPX20181202-3,KHPX20181202_123826_V06,10,5.098,1.200,14867,3,47.497,493,3,13.544
KHPX20181202-3,KHPX20181202_123826_V06,11,6.416,1.200,14911,0,13.560,387,0,8.750
KHPX20181202-1,KHPX20181202_120357_V06,0,0.483,1.200,100,0,12309.354,0,0,12309.354
KHPX20181202-1,KHPX20181202_120357_V06,2,0.879,1.200,100,0,284.079,2,0,282.107
KHPX20181202-1,KHPX20181202_120357_V06,4,1.318,1.200,99,0,0.033,0,0,0.033
KHPX20181202-1,KHPX20181202_120357_V06,6,1.802,1.200,51,0,0.034,0,0,0.034
KHPX20181202-1,KHPX20181202_120357_V06,7,2.417,1.200,50,0,0.033,0,0,0.033
KHPX20181202-1,KHPX20181202_120357_V06,8,3.120,1.200,52,0,0.035,0,0,0.035
KHPX20181202-1,KHPX20181202_120357_V06,9,3.999,1.200,52,0,0.035,0,0,0.035
KHPX20181202-1,KHPX20181202_120357_V06,10,5.098,1.200,51,0,0.034,0,0,0.034
KHPX20181202-1,KHPX20181202_120357_V06,11,6.416,1.200,51,0,0.034,0,0,0.034
KHPX20181202-2,KHPX20181202_122434_V06,0,0.483,1.200,1353,0,10808.420,60,0,10787.779
KHPX20181202-2,KHPX20181202_122434_V06,2,0.879,1.200,1354,0,1420.569,30,0,1414.436
KHPX20181202-2,KHPX20181202_122434_V06,4,1.318,1.200,1353,0,9.043,8,0,8.688
KHPX20181202-2,KHPX20181202_122434_V06,6,1.802,1.200,675,0,3.131,3,0,0.161
KHPX20181202-2,KHPX20181202_122434_V06,7,2.417,1.200,676,0,0.162,0,0,0.162
KHPX20181202-2,KHPX20181202_122434_V06,8,3.120,1.200,674,0,0.225,0,0,0.225
KHPX20181202-2,KHPX20181202_122434_V06,9,3.999,1.200,678,0,0.163,0,0,0.163
KHPX20181202-2,KHPX20181202_122434_V06,10,5.098,1.200,681,0,0.165,0,0,0.165
KHPX20181202-2,KHPX20181202_122434_V06,11,6.416,1.200,680,0,0.165,0,0,0.165
KHPX20181202-4,KHPX20181202_123134_V06,0,0.483,1.200,831,0,11001.544,14,0,10969.936
KHPX20181202-4,KHPX20181202_123134_V06,2,0.879,1.200,831,0,241.664,20,0,232.841
KHPX20181202-4,KHPX20181202_123134_V06,4,1.318,1.200,829,0,0.927,3,0,0.455
KHPX20181202-4,KHPX20181202_123134_V06,6,1.802,1.200,418,0,0.322,0,0,0.322
KHPX20181202-4,KHPX20181202_123134_V06,7,2.417,1.200,418,0,0.323,0,0,0.323
KHPX20181202-4,KHPX20181202_123134_V06,8,3.120,1.200,416,0,0.322,0,0,0.322
KHPX20181202-4,KHPX20181202_123134_V06,9,3.999,1.200,417,0,0.323,0,0,0.323
KHPX20181202-4,KHPX20181202_123134_V06,10,5.098,1.200,414,0,0.321,0,0,0.321
KHPX20181202-4,KHPX20181202_123134_V06,11,6.416,1.200,421,0,0.329,0,0,0.329
KHPX20181202-6,KHPX20181202_131306_V06,0,0.483,1.200,75,0,11181.820,0,0,11181.820
KHPX20181202-6,KHPX20181202_131306_V06,2,0.879,1.200,75,0,41.079,0,0,41.079
KHPX20181202-6,KHPX20181202_131306_V06,4,1.318,1.200,75,0,0.038,0,0,0.038
KHPX20181202-6,KHPX20181202_131306_V06,6,1.802,1.200,37,0,0.037,0,0,0.037
KHPX20181202-6,KHPX20181202_131306_V06,7,2.417,1.200,39,0,0.039,0,0,0.039
KHPX20181202-6,KHPX20181202_131306_V06,8,3.120,1.200,38,0,0.038,0,0,0.038
KHPX20181202-6,KHPX20181202_131306_V06,9,3.999,1.200,38,0,0.038,0,0,0.038
KHPX20181202-6,KHPX20181202_131306_V06,10,5.098,1.200,38,0,0.038,0,0,0.038
KHPX20181203-2,KHPX20181203_121321_V06,0,0.483,1.200,1636,0,29899.376,108,0,29605.556
KHPX20181203-2,KHPX20181203_121321_V06,2,1.494,1.200,1638,0,2187.264,159,0,1869.529
KHPX20181203-2,KHPX20181203_121321_V06,4,2.505,1.200,820,0,2.376,13,0,1.706
KHPX20181203-2,KHPX20181203_121321_V06,5,3.516,1.200,823,0,0.210,0,0,0.210
KHPX20181203-2,KHPX20181203_121321_V06,6,4.482,1.200,824,0,0.341,2,0,0.261
KHPX20181203-2,KHPX20181203_122305_V06,0,0.483,1.200,7665,0,26886.439,964,0,25314.813
KHPX20181203-2,KHPX20181203_122305_V06,2,1.494,1.200,7672,0,922.746,634,0,678.721
KHPX20181203-2,KHPX20181203_122305_V06,4,2.505,1.200,3836,0,19.141,16,0,13.744
KHPX20181203-2,KHPX20181203_122305_V06,5,3.516,1.200,3838,0,2.710,6,0,1.127
KHPX20181203-2,KHPX20181203_122305_V06,6,4.482,1.200,3844,0,4.139,5,0,4.121
KHPX20181203-2,KHPX20181203_123248_V06,0,0.483,1.200,9042,34,542955.886,751,34,541743.792
KHPX20181203-2,KHPX20181203_123248_V06,2,1.494,1.200,9041,0,7692.548,323,0,7269.144
KHPX20181203-2,KHPX20181203_123248_V06,4,2.505,1.200,4509,0,27.465,17,0,22.197
KHPX20181203-2,KHPX20181203_123248_V06,5,3.516,1.200,4512,0,1.330,6,0,1.293
KHPX20181203-2,KHPX20181203_123248_V06,6,4.482,1.200,4516,0,1.349,7,0,1.329
KHPX20181203-2,KHPX20181203_124232_V06,0,0.483,1.200,11816,2,465358.977,512,2,461932.899
KHPX20181203-2,KHPX20181203_124232_V06,2,1.494,1.200,11818,0,15267.580,560,0,13979.829
KHPX20181203-2,KHPX20181203_124232_V06,4,2.505,1.200,5910,0,581.841,64,0,557.841
KHPX20181203-2,KHPX20181203_124232_V06,5,3.516,1.200,5921,0,2.714,21,0,1.952
KHPX20181203-2,KHPX20181203_124232_V06,6,4.482,1.200,5934,0,2.211,27,0,2.118
KHPX20181203-2,KHPX20181203_130158_V06,0,0.483,1.200,4708,15,653376.779,98,14,649576.889
KHPX20181203-2,KHPX20181203_130158_V06,2,1.494,1.200,4709,0,7077.103,21,0,7063.204
KHPX20181203-2,KHPX20181203_130158_V06,4,2.505,1.200,2356,0,2.791,0,0,2.791
KHPX20181203-2,KHPX20181203_130158_V06,5,3.516,1.200,2360,0,2.800,0,0,2.800
KHPX20181203-2,KHPX20181203_130158_V06,6,4.482,1.200,2362,0,2.812,0,0,2.812
KHPX20181203-2,KHPX20181203_131141_V06,0,0.483,1.200,9548,11,1048846.634,125,11,1021049.883
KHPX20181203-2,KHPX20181203_131141_V06,2,1.494,1.200,9549,0,11521.109,47,0,11471.047
KHPX20181203-2,KHPX20181203_131141_V06,4,2.505,1.200,4782,0,6.376,0,0,6.376
KHPX20181203-2,KHPX20181203_131141_V06,5,3.516,1.200,4781,0,6.385,0,0,6.385
KHPX20181203-2,KHPX20181203_131141_V06,6,4.482,1.200,4794,0,6.423,0,0,6.423
KHPX20181203-2,KHPX20181203_132123_V06,0,0.483,1.200,25373,4,761608.813,444,4,719236.020
KHPX20181203-2,KHPX20181203_132123_V06,2,1.494,1.200,25393,0,44788.027,180,0,43916.420
KHPX20181203-2,KHPX20181203_132123_V06,4,2.505,1.200,12712,0,36.902,8,0,34.666
KHPX20181203-2,KHPX20181203_132123_V06,5,3.516,1.200,12731,0,14.276,0,0,14.276
KHPX20181203-2,KHPX20181203_132123_V06,6,4.482,1.200,12748,0,14.292,0,0,14.292
KHPX20181203-2,KHPX20181203_133106_V06,0,0.483,1.200,48509,16,412719.370,1525,14,383907.230
KHPX20181203-2,KHPX20181203_133106_V06,2,1.494,1.200,48540,1,67184.064,931,1,60469.235
KHPX20181203-2,KHPX20181203_133106_V06,4,2.505,1.200,24285,0,3283.029,128,0,3101.711
KHPX20181203-2,KHPX20181203_133106_V06,5,3.516,1.200,24317,0,352.650,59,0,350.497
KHPX20181203-2,KHPX20181203_133106_V06,6,4.482,1.200,24351,0,39.604,15,0,39.574
KHPX20181203-2,KHPX20181203_134048_V06,0,0.483,1.200,68773,136,305407.616,3495,127,284281.153
KHPX20181203-2,KHPX20181203_134048_V06,2,1.494,1.200,68798,1,22412.087,2769,1,18305.656
KHPX20181203-2,KHPX20181203_134048_V06,4,2.505,1.200,34430,0,3234.532,635,0,2749.972
KHPX20181203-2,KHPX20181203_134048_V06,5,3.516,1.200,34467,1,1510.510,437,0,1167.803
KHPX20181203-2,KHPX20181203_134048_V06,6,4.482,1.200,34514,0,116.152,349,0,109.305
