filename,local_time
KLGX20131019_135211_V06,20131019_065211
KLGX20131019_135931_V06,20131019_065931
KLGX20131019_140652_V06,20131019_070652
KLGX20131019_141408_V06,20131019_071408
KLGX20131019_142124_V06,20131019_072124
KLGX20131019_142838_V06,20131019_072838
KLGX20131019_143553_V06,20131019_073553
KLGX20131019_144316_V06,20131019_074316
KLGX20131019_145624_V06,20131019_075624
KLGX20131019_150914_V06,20131019_080914
KLGX20131019_152159_V06,20131019_082159
KLGX20131019_152914_V06,20131019_082914
KLGX20131019_153630_V06,20131019_083630
KLGX20131019_154938_V06,20131019_084938
KLGX20131019_160232_V06,20131019_090232
KLGX20131020_135019_V06,20131020_065019
KLGX20131020_140310_V06,20131020_070310
KLGX20131020_141600_V06,20131020_071600
KLGX20131020_142842_V06,20131020_072842
KLGX20131020_144129_V06,20131020_074129
KLGX20131020_145410_V06,20131020_075410
KLGX20131020_150706_V06,20131020_080706
KLGX20131020_152004_V06,20131020_082004
KLGX20131020_153303_V06,20131020_083303
KLGX20131020_154603_V06,20131020_084603
KLGX20131020_155903_V06,20131020_085903
KLGX20131020_161153_V06,20131020_091153
KLGX20131021_135325_V06,20131021_065325
KLGX20131021_140617_V06,20131021_070617
KLGX20131021_141840_V06,20131021_071840
KLGX20131021_143117_V06,20131021_073117
KLGX20131021_144402_V06,20131021_074402
KLGX20131021_145119_V06,20131021_075119
KLGX20131021_145838_V06,20131021_075838
KLGX20131021_150555_V06,20131021_080555
KLGX20131021_151312_V06,20131021_081312
KLGX20131021_152032_V06,20131021_082032
KLGX20131021_152755_V06,20131021_082755
KLGX20131021_153516_V06,20131021_083516
KLGX20131021_154235_V06,20131021_084235
KLGX20131021_154953_V06,20131021_084953
KLGX20131021_155710_V06,20131021_085710
KLGX20131021_160430_V06,20131021_090430
KLGX20131021_161147_V06,20131021_091147
KLGX20131022_135052_V06,20131022_065052
KLGX20131022_135806_V06,20131022_065806
KLGX20131022_140725_V06,20131022_070725
KLGX20131022_141440_V06,20131022_071440
KLGX20131022_142153_V06,20131022_072153
KLGX20131022_142902_V06,20131022_072902
KLGX20131022_143609_V06,20131022_073609
KLGX20131022_144321_V06,20131022_074321
KLGX20131022_145034_V06,20131022_075034
KLGX20131022_145745_V06,20131022_075745
KLGX20131022_150500_V06,20131022_080500
KLGX20131022_151214_V06,20131022_081214
KLGX20131022_151929_V06,20131022_081929
KLGX20131022_152644_V06,20131022_082644
KLGX20131022_153355_V06,20131022_083355
KLGX20131022_154106_V06,20131022_084106
KLGX20131022_154819_V06,20131022_084819
KLGX20131022_155536_V06,20131022_085536
KLGX20131022_160253_V06,20131022_090253
KLGX20131022_161012_V06,20131022_091012
KLGX20131023_134908_V06,20131023_064908
KLGX20131023_135618_V06,20131023_065618
KLGX20131023_140327_V06,20131023_070327
KLGX20131023_141035_V06,20131023_071035
KLGX20131023_141743_V06,20131023_071743
KLGX20131023_142714_V06,20131023_072714
KLGX20131023_143426_V06,20131023_073426
KLGX20131023_144135_V06,20131023_074135
KLGX20131023_144845_V06,20131023_074845
KLGX20131023_145601_V06,20131023_075601
KLGX20131023_150312_V06,20131023_080312
KLGX20131023_151025_V06,20131023_081025
KLGX20131023_151740_V06,20131023_081740
KLGX20131023_152449_V06,20131023_082449
KLGX20131023_153203_V06,20131023_083203
KLGX20131023_153925_V06,20131023_083925
KLGX20131023_155210_V06,20131023_085210
KLGX20131023_160437_V06,20131023_090437
KLGX20131024_134957_V06,20131024_064957
KLGX20131024_140240_V06,20131024_070240
KLGX20131024_141514_V06,20131024_071514
KLGX20131024_142759_V06,20131024_072759
KLGX20131024_144252_V06,20131024_074252
KLGX20131024_145543_V06,20131024_075543
KLGX20131024_150831_V06,20131024_080831
KLGX20131024_152137_V06,20131024_082137
KLGX20131024_153425_V06,20131024_083425
KLGX20131024_154702_V06,20131024_084702
KLGX20131024_155940_V06,20131024_085940
KLGX20131024_161221_V06,20131024_091221
KLGX20131025_140108_V06,20131025_070108
KLGX20131025_141404_V06,20131025_071404
KLGX20131025_142702_V06,20131025_072702
KLGX20131025_143949_V06,20131025_073949
KLGX20131025_145235_V06,20131025_075235
KLGX20131025_150721_V06,20131025_080721
KLGX20131025_152014_V06,20131025_082014
KLGX20131025_153251_V06,20131025_083251
KLGX20131025_154536_V06,20131025_084536
KLGX20131025_155823_V06,20131025_085823
KLGX20131025_161118_V06,20131025_091118
KLGX20131026_140059_V06,20131026_070059
KLGX20131026_141353_V06,20131026_071353
KLGX20131026_142649_V06,20131026_072649
KLGX20131026_143931_V06,20131026_073931
KLGX20131026_145222_V06,20131026_075222
KLGX20131026_150508_V06,20131026_080508
KLGX20131026_152006_V06,20131026_082006
KLGX20131026_153322_V06,20131026_083322
KLGX20131026_154610_V06,20131026_084610
KLGX20131026_155855_V06,20131026_085855
KLGX20131026_161139_V06,20131026_091139
KLGX20131027_135526_V06,20131027_065526
KLGX20131027_140252_V06,20131027_070252
KLGX20131027_141018_V06,20131027_071018
KLGX20131027_141744_V06,20131027_071744
KLGX20131027_142515_V06,20131027_072515
KLGX20131027_143240_V06,20131027_073240
KLGX20131027_144006_V06,20131027_074006
KLGX20131027_144731_V06,20131027_074731
KLGX20131027_145458_V06,20131027_075458
KLGX20131027_150221_V06,20131027_080221
KLGX20131027_150951_V06,20131027_080951
KLGX20131027_151718_V06,20131027_081718
KLGX20131027_152647_V06,20131027_082647
KLGX20131027_153414_V06,20131027_083414
KLGX20131027_154137_V06,20131027_084137
KLGX20131027_154902_V06,20131027_084902
KLGX20131027_155629_V06,20131027_085629
KLGX20131027_160353_V06,20131027_090353
KLGX20131027_161113_V06,20131027_091113
KLGX20131027_161840_V06,20131027_091840
KLGX20131028_135938_V06,20131028_065938
KLGX20131028_141159_V06,20131028_071159
KLGX20131028_142426_V06,20131028_072426
KLGX20131028_143655_V06,20131028_073655
KLGX20131028_144409_V06,20131028_074409
KLGX20131028_145128_V06,20131028_075128
KLGX20131028_145846_V06,20131028_075846
KLGX20131028_150601_V06,20131028_080601
KLGX20131028_151315_V06,20131028_081315
KLGX20131028_152027_V06,20131028_082027
KLGX20131028_152737_V06,20131028_082737
KLGX20131028_153651_V06,20131028_083651
KLGX20131028_154413_V06,20131028_084413
KLGX20131028_155135_V06,20131028_085135
KLGX20131028_155856_V06,20131028_085856
KLGX20131028_161155_V06,20131028_091155
KLGX20131029_135954_V06,20131029_065954
KLGX20131029_141254_V06,20131029_071254
KLGX20131029_142625_V06,20131029_072625
KLGX20131029_143914_V06,20131029_073914
KLGX20131029_145208_V06,20131029_075208
KLGX20131029_150441_V06,20131029_080441
KLGX20131029_151731_V06,20131029_081731
KLGX20131029_153004_V06,20131029_083004
KLGX20131029_154243_V06,20131029_084243
KLGX20131029_155730_V06,20131029_085730
KLGX20131029_161018_V06,20131029_091018
KLGX20131029_161734_V06,20131029_091734
KLGX20131029_162456_V06,20131029_092456
KLGX20131030_140053_V06,20131030_070053
KLGX20131030_140814_V06,20131030_070814
KLGX20131030_141537_V06,20131030_071537
KLGX20131030_142840_V06,20131030_072840
KLGX20131030_143559_V06,20131030_073559
KLGX20131030_144318_V06,20131030_074318
KLGX20131030_145615_V06,20131030_075615
KLGX20131030_150900_V06,20131030_080900
KLGX20131030_152143_V06,20131030_082143
KLGX20131030_153447_V06,20131030_083447
KLGX20131030_154749_V06,20131030_084749
KLGX20131030_160046_V06,20131030_090046
KLGX20131030_161541_V06,20131030_091541
KLGX20131031_140128_V06,20131031_070128
KLGX20131031_141402_V06,20131031_071402
KLGX20131031_142656_V06,20131031_072656
KLGX20131031_143937_V06,20131031_073937
KLGX20131031_145203_V06,20131031_075203
KLGX20131031_150427_V06,20131031_080427
KLGX20131031_151656_V06,20131031_081656
KLGX20131031_152911_V06,20131031_082911
KLGX20131031_154130_V06,20131031_084130
KLGX20131031_155356_V06,20131031_085356
KLGX20131031_160608_V06,20131031_090608
KLGX20131031_161828_V06,20131031_091828
KLGX20131101_140435_V06,20131101_070435
KLGX20131101_141158_V06,20131101_071158
KLGX20131101_141920_V06,20131101_071920
KLGX20131101_142640_V06,20131101_072640
KLGX20131101_143403_V06,20131101_073403
KLGX20131101_144703_V06,20131101_074703
KLGX20131101_145947_V06,20131101_075947
KLGX20131101_151225_V06,20131101_081225
KLGX20131101_152517_V06,20131101_082517
KLGX20131101_153803_V06,20131101_083803
KLGX20131101_155047_V06,20131101_085047
KLGX20131101_160324_V06,20131101_090324
KLGX20131101_161606_V06,20131101_091606
KLGX20131101_162849_V06,20131101_092849
KLGX20131102_140517_V06,20131102_070517
KLGX20131102_141029_V06,20131102_071029
KLGX20131102_141540_V06,20131102_071540
KLGX20131102_142051_V06,20131102_072051
KLGX20131102_142604_V06,20131102_072604
KLGX20131102_143117_V06,20131102_073117
KLGX20131102_143629_V06,20131102_073629
KLGX20131102_144141_V06,20131102_074141
KLGX20131102_144652_V06,20131102_074652
KLGX20131102_145202_V06,20131102_075202
KLGX20131102_145711_V06,20131102_075711
KLGX20131102_150223_V06,20131102_080223
KLGX20131102_150732_V06,20131102_080732
KLGX20131102_151242_V06,20131102_081242
KLGX20131102_151751_V06,20131102_081751
KLGX20131102_152302_V06,20131102_082302
KLGX20131102_152812_V06,20131102_082812
KLGX20131102_153322_V06,20131102_083322
KLGX20131102_153833_V06,20131102_083833
KLGX20131102_154343_V06,20131102_084343
KLGX20131102_154852_V06,20131102_084852
KLGX20131102_155406_V06,20131102_085406
KLGX20131102_155920_V06,20131102_085920
KLGX20131102_160430_V06,20131102_090430
KLGX20131102_160939_V06,20131102_090939
KLGX20131102_161450_V06,20131102_091450
KLGX20131102_162001_V06,20131102_092001
KLGX20131102_162512_V06,20131102_092512
KLGX20131102_163024_V06,20131102_093024
KLGX20131103_140555_V06,20131103_060555
KLGX20131103_141107_V06,20131103_061107
KLGX20131103_141617_V06,20131103_061617
KLGX20131103_142128_V06,20131103_062128
KLGX20131103_142638_V06,20131103_062638
KLGX20131103_143149_V06,20131103_063149
KLGX20131103_143701_V06,20131103_063701
KLGX20131103_144212_V06,20131103_064212
KLGX20131103_144723_V06,20131103_064723
KLGX20131103_145236_V06,20131103_065236
KLGX20131103_145747_V06,20131103_065747
KLGX20131103_150259_V06,20131103_070259
KLGX20131103_150811_V06,20131103_070811
KLGX20131103_151323_V06,20131103_071323
KLGX20131103_151836_V06,20131103_071836
KLGX20131103_152347_V06,20131103_072347
KLGX20131103_152857_V06,20131103_072857
KLGX20131103_153410_V06,20131103_073410
KLGX20131103_153923_V06,20131103_073923
KLGX20131103_154438_V06,20131103_074438
KLGX20131103_154953_V06,20131103_074953
KLGX20131103_155510_V06,20131103_075510
KLGX20131103_160024_V06,20131103_080024
KLGX20131103_160538_V06,20131103_080538
KLGX20131103_161052_V06,20131103_081052
KLGX20131103_161604_V06,20131103_081604
KLGX20131103_162115_V06,20131103_082115
KLGX20131103_162626_V06,20131103_082626
KLGX20131103_163140_V06,20131103_083140
KLGX20131104_141131_V06,20131104_061131
KLGX20131104_142416_V06,20131104_062416
KLGX20131104_143701_V06,20131104_063701
KLGX20131104_144945_V06,20131104_064945
KLGX20131104_150229_V06,20131104_070229
KLGX20131104_150947_V06,20131104_070947
KLGX20131104_151705_V06,20131104_071705
KLGX20131104_152424_V06,20131104_072424
KLGX20131104_153146_V06,20131104_073146
KLGX20131104_153905_V06,20131104_073905
KLGX20131104_154623_V06,20131104_074623
KLGX20131104_155339_V06,20131104_075339
KLGX20131104_160058_V06,20131104_080058
KLGX20131104_160841_V06,20131104_080841
KLGX20131104_161602_V06,20131104_081602
KLGX20131104_162323_V06,20131104_082323
KLGX20131104_163040_V06,20131104_083040
KLGX20131105_141342_V06,20131105_061342
KLGX20131105_142635_V06,20131105_062635
KLGX20131105_143933_V06,20131105_063933
KLGX20131105_145220_V06,20131105_065220
KLGX20131105_150504_V06,20131105_070504
KLGX20131105_151742_V06,20131105_071742
KLGX20131105_153030_V06,20131105_073030
KLGX20131105_154315_V06,20131105_074315
KLGX20131105_155601_V06,20131105_075601
KLGX20131105_160853_V06,20131105_080853
KLGX20131105_162141_V06,20131105_082141
KLGX20131105_163435_V06,20131105_083435
KLGX20131106_141220_V06,20131106_061220
KLGX20131106_142507_V06,20131106_062507
KLGX20131106_143225_V06,20131106_063225
KLGX20131106_143951_V06,20131106_063951
KLGX20131106_144717_V06,20131106_064717
KLGX20131106_145441_V06,20131106_065441
KLGX20131106_150202_V06,20131106_070202
KLGX20131106_150923_V06,20131106_070923
KLGX20131106_151641_V06,20131106_071641
KLGX20131106_152401_V06,20131106_072401
KLGX20131106_153121_V06,20131106_073121
KLGX20131106_153844_V06,20131106_073844
KLGX20131106_154607_V06,20131106_074607
KLGX20131106_155327_V06,20131106_075327
KLGX20131106_160046_V06,20131106_080046
KLGX20131106_160808_V06,20131106_080808
KLGX20131106_161530_V06,20131106_081530
KLGX20131106_162248_V06,20131106_082248
KLGX20131106_163010_V06,20131106_083010
KLGX20131107_141145_V06,20131107_061145
KLGX20131107_141904_V06,20131107_061904
KLGX20131107_142623_V06,20131107_062623
KLGX20131107_143346_V06,20131107_063346
KLGX20131107_144106_V06,20131107_064106
KLGX20131107_144826_V06,20131107_064826
KLGX20131107_145551_V06,20131107_065551
KLGX20131107_150310_V06,20131107_070310
KLGX20131107_151030_V06,20131107_071030
KLGX20131107_151753_V06,20131107_071753
KLGX20131107_152512_V06,20131107_072512
KLGX20131107_153229_V06,20131107_073229
KLGX20131107_153947_V06,20131107_073947
KLGX20131107_154701_V06,20131107_074701
KLGX20131107_155418_V06,20131107_075418
KLGX20131107_160132_V06,20131107_080132
KLGX20131107_160846_V06,20131107_080846
KLGX20131107_161557_V06,20131107_081557
KLGX20131107_162316_V06,20131107_082316
KLGX20131107_163031_V06,20131107_083031
KLGX20131107_163744_V06,20131107_083744
KLGX20131108_141541_V06,20131108_061541
KLGX20131108_142258_V06,20131108_062258
KLGX20131108_143010_V06,20131108_063010
KLGX20131108_143730_V06,20131108_063730
KLGX20131108_144451_V06,20131108_064451
KLGX20131108_145217_V06,20131108_065217
KLGX20131108_145944_V06,20131108_065944
KLGX20131108_150709_V06,20131108_070709
KLGX20131108_151436_V06,20131108_071436
KLGX20131108_152202_V06,20131108_072202
KLGX20131108_152919_V06,20131108_072919
KLGX20131108_153634_V06,20131108_073634
KLGX20131108_154349_V06,20131108_074349
KLGX20131108_155102_V06,20131108_075102
KLGX20131108_155816_V06,20131108_075816
KLGX20131108_160529_V06,20131108_080529
KLGX20131108_161244_V06,20131108_081244
KLGX20131108_161953_V06,20131108_081953
KLGX20131108_162706_V06,20131108_082706
KLGX20131108_163423_V06,20131108_083423
KLGX20131109_141728_V06,20131109_061728
KLGX20131109_142459_V06,20131109_062459
KLGX20131109_143219_V06,20131109_063219
KLGX20131109_143942_V06,20131109_063942
KLGX20131109_144701_V06,20131109_064701
KLGX20131109_145419_V06,20131109_065419
KLGX20131109_150137_V06,20131109_070137
KLGX20131109_150854_V06,20131109_070854
KLGX20131109_151617_V06,20131109_071617
KLGX20131109_152335_V06,20131109_072335
KLGX20131109_153055_V06,20131109_073055
KLGX20131109_153817_V06,20131109_073817
KLGX20131109_154539_V06,20131109_074539
KLGX20131109_155254_V06,20131109_075254
KLGX20131109_160012_V06,20131109_080012
KLGX20131109_160728_V06,20131109_080728
KLGX20131109_161442_V06,20131109_081442
KLGX20131109_162159_V06,20131109_082159
KLGX20131109_162918_V06,20131109_082918
KLGX20131109_163638_V06,20131109_083638
KLGX20131110_142246_V06,20131110_062246
KLGX20131110_143517_V06,20131110_063517
KLGX20131110_144738_V06,20131110_064738
KLGX20131110_150008_V06,20131110_070008
KLGX20131110_151243_V06,20131110_071243
KLGX20131110_152505_V06,20131110_072505
KLGX20131110_153727_V06,20131110_073727
KLGX20131110_154943_V06,20131110_074943
KLGX20131110_160215_V06,20131110_080215
KLGX20131110_161438_V06,20131110_081438
KLGX20131110_162711_V06,20131110_082711
KLGX20131110_163946_V06,20131110_083946
KLGX20131111_141758_V06,20131111_061758
KLGX20131111_142517_V06,20131111_062517
KLGX20131111_143235_V06,20131111_063235
KLGX20131111_143959_V06,20131111_063959
KLGX20131111_144719_V06,20131111_064719
KLGX20131111_145440_V06,20131111_065440
KLGX20131111_150206_V06,20131111_070206
KLGX20131111_150926_V06,20131111_070926
KLGX20131111_151646_V06,20131111_071646
KLGX20131111_152404_V06,20131111_072404
KLGX20131111_153125_V06,20131111_073125
KLGX20131111_153845_V06,20131111_073845
KLGX20131111_154608_V06,20131111_074608
KLGX20131111_155326_V06,20131111_075326
KLGX20131111_160048_V06,20131111_080048
KLGX20131111_160806_V06,20131111_080806
KLGX20131111_161522_V06,20131111_081522
KLGX20131111_162237_V06,20131111_082237
KLGX20131111_162954_V06,20131111_082954
KLGX20131111_163719_V06,20131111_083719
KLGX20131111_164440_V06,20131111_084440
KLGX20131112_141813_V06,20131112_061813
KLGX20131112_142350_V06,20131112_062350
KLGX20131112_142928_V06,20131112_062928
KLGX20131112_143505_V06,20131112_063505
KLGX20131112_144044_V06,20131112_064044
KLGX20131112_144622_V06,20131112_064622
KLGX20131112_145201_V06,20131112_065201
KLGX20131112_145742_V06,20131112_065742
KLGX20131112_150322_V06,20131112_070322
KLGX20131112_150901_V06,20131112_070901
KLGX20131112_151443_V06,20131112_071443
KLGX20131112_152024_V06,20131112_072024
KLGX20131112_152604_V06,20131112_072604
KLGX20131112_153145_V06,20131112_073145
KLGX20131112_153724_V06,20131112_073724
KLGX20131112_154301_V06,20131112_074301
KLGX20131112_154842_V06,20131112_074842
KLGX20131112_155420_V06,20131112_075420
KLGX20131112_155958_V06,20131112_075958
KLGX20131112_160535_V06,20131112_080535
KLGX20131112_161112_V06,20131112_081112
KLGX20131112_161652_V06,20131112_081652
KLGX20131112_162230_V06,20131112_082230
KLGX20131112_162809_V06,20131112_082809
KLGX20131112_163348_V06,20131112_083348
KLGX20131112_163928_V06,20131112_083928
KLGX20131112_164507_V06,20131112_084507
KLGX20131113_142504_V06,20131113_062504
KLGX20131113_143738_V06,20131113_063738
KLGX20131113_145018_V06,20131113_065018
KLGX20131113_150250_V06,20131113_070250
KLGX20131113_151519_V06,20131113_071519
KLGX20131113_152736_V06,20131113_072736
KLGX20131113_153442_V06,20131113_073442
KLGX20131113_154149_V06,20131113_074149
KLGX20131113_154856_V06,20131113_074856
KLGX20131113_160126_V06,20131113_080126
KLGX20131113_161348_V06,20131113_081348
KLGX20131113_162625_V06,20131113_082625
KLGX20131113_163903_V06,20131113_083903
KLGX20131114_142825_V06,20131114_062825
KLGX20131114_144101_V06,20131114_064101
KLGX20131114_145337_V06,20131114_065337
KLGX20131114_150054_V06,20131114_070054
KLGX20131114_150815_V06,20131114_070815
KLGX20131114_151535_V06,20131114_071535
KLGX20131114_152252_V06,20131114_072252
KLGX20131114_153009_V06,20131114_073009
KLGX20131114_153725_V06,20131114_073725
KLGX20131114_154444_V06,20131114_074444
KLGX20131114_155207_V06,20131114_075207
KLGX20131114_160513_V06,20131114_080513
KLGX20131114_161811_V06,20131114_081811
KLGX20131114_163101_V06,20131114_083101
KLGX20131114_164349_V06,20131114_084349
KLGX20131115_142234_V06,20131115_062234
KLGX20131115_142956_V06,20131115_062956
KLGX20131115_143723_V06,20131115_063723
KLGX20131115_144442_V06,20131115_064442
KLGX20131115_145207_V06,20131115_065207
KLGX20131115_145931_V06,20131115_065931
KLGX20131115_150650_V06,20131115_070650
KLGX20131115_151412_V06,20131115_071412
KLGX20131115_152134_V06,20131115_072134
KLGX20131115_152853_V06,20131115_072853
KLGX20131115_153609_V06,20131115_073609
KLGX20131115_154326_V06,20131115_074326
KLGX20131115_155043_V06,20131115_075043
KLGX20131115_155757_V06,20131115_075757
KLGX20131115_160511_V06,20131115_080511
KLGX20131115_161226_V06,20131115_081226
KLGX20131115_161945_V06,20131115_081945
KLGX20131115_162703_V06,20131115_082703
KLGX20131115_163418_V06,20131115_083418
KLGX20131115_164134_V06,20131115_084134
KLGX20131115_164846_V06,20131115_084846
KLGX20131116_142758_V06,20131116_062758
KLGX20131116_143509_V06,20131116_063509
KLGX20131116_144219_V06,20131116_064219
KLGX20131116_144928_V06,20131116_064928
KLGX20131116_145638_V06,20131116_065638
KLGX20131116_150347_V06,20131116_070347
KLGX20131116_151056_V06,20131116_071056
KLGX20131116_151807_V06,20131116_071807
KLGX20131116_152517_V06,20131116_072517
KLGX20131116_153228_V06,20131116_073228
KLGX20131116_153939_V06,20131116_073939
KLGX20131116_154650_V06,20131116_074650
KLGX20131116_155404_V06,20131116_075404
KLGX20131116_160119_V06,20131116_080119
KLGX20131116_160838_V06,20131116_080838
KLGX20131116_161552_V06,20131116_081552
KLGX20131116_162305_V06,20131116_082305
KLGX20131116_163017_V06,20131116_083017
KLGX20131116_163732_V06,20131116_083732
KLGX20131116_164442_V06,20131116_084442
KLGX20131116_165153_V06,20131116_085153
KLGX20131117_142540_V06,20131117_062540
KLGX20131117_143255_V06,20131117_063255
KLGX20131117_144008_V06,20131117_064008
KLGX20131117_144721_V06,20131117_064721
KLGX20131117_145427_V06,20131117_065427
KLGX20131117_150137_V06,20131117_070137
KLGX20131117_150850_V06,20131117_070850
KLGX20131117_151600_V06,20131117_071600
KLGX20131117_152314_V06,20131117_072314
KLGX20131117_153032_V06,20131117_073032
KLGX20131117_153748_V06,20131117_073748
KLGX20131117_154500_V06,20131117_074500
KLGX20131117_155211_V06,20131117_075211
KLGX20131117_155921_V06,20131117_075921
KLGX20131117_160631_V06,20131117_080631
KLGX20131117_161346_V06,20131117_081346
KLGX20131117_162055_V06,20131117_082055
KLGX20131117_162801_V06,20131117_082801
KLGX20131117_163510_V06,20131117_083510
KLGX20131117_164217_V06,20131117_084217
KLGX20131117_164926_V06,20131117_084926
KLGX20131118_150448_V06,20131118_070448
KLGX20131118_151649_V06,20131118_071649
KLGX20131118_152905_V06,20131118_072905
KLGX20131118_153611_V06,20131118_073611
KLGX20131118_154324_V06,20131118_074324
KLGX20131118_155033_V06,20131118_075033
KLGX20131118_155749_V06,20131118_075749
KLGX20131119_142904_V06,20131119_062904
KLGX20131119_143458_V06,20131119_063458
KLGX20131119_144052_V06,20131119_064052
KLGX20131119_144652_V06,20131119_064652
KLGX20131119_145246_V06,20131119_065246
KLGX20131119_145843_V06,20131119_065843
KLGX20131119_150439_V06,20131119_070439
KLGX20131119_151035_V06,20131119_071035
KLGX20131119_151631_V06,20131119_071631
KLGX20131119_152224_V06,20131119_072224
KLGX20131119_152817_V06,20131119_072817
KLGX20131119_153415_V06,20131119_073415
KLGX20131119_154010_V06,20131119_074010
KLGX20131119_154604_V06,20131119_074604
KLGX20131119_155155_V06,20131119_075155
KLGX20131119_155747_V06,20131119_075747
KLGX20131119_160343_V06,20131119_080343
KLGX20131119_160938_V06,20131119_080938
KLGX20131119_161533_V06,20131119_081533
KLGX20131119_162127_V06,20131119_082127
KLGX20131119_162724_V06,20131119_082724
KLGX20131119_163317_V06,20131119_083317
KLGX20131119_163910_V06,20131119_083910
KLGX20131119_164507_V06,20131119_084507
KLGX20131119_165103_V06,20131119_085103
KLGX20131120_143712_V06,20131120_063712
KLGX20131120_144920_V06,20131120_064920
KLGX20131120_150150_V06,20131120_070150
KLGX20131120_151408_V06,20131120_071408
KLGX20131120_152619_V06,20131120_072619
KLGX20131120_153831_V06,20131120_073831
KLGX20131120_155043_V06,20131120_075043
KLGX20131120_160251_V06,20131120_080251
KLGX20131120_161506_V06,20131120_081506
KLGX20131120_162722_V06,20131120_082722
KLGX20131120_163947_V06,20131120_083947
KLGX20131120_165208_V06,20131120_085208
KLGX20131121_143404_V06,20131121_063404
KLGX20131121_144650_V06,20131121_064650
KLGX20131121_145926_V06,20131121_065926
KLGX20131121_151159_V06,20131121_071159
KLGX20131121_152438_V06,20131121_072438
KLGX20131121_153713_V06,20131121_073713
KLGX20131121_154947_V06,20131121_074947
KLGX20131121_160235_V06,20131121_080235
KLGX20131121_161530_V06,20131121_081530
KLGX20131121_162817_V06,20131121_082817
KLGX20131121_164106_V06,20131121_084106
KLGX20131121_165356_V06,20131121_085356
KLGX20131122_143218_V06,20131122_063218
KLGX20131122_144506_V06,20131122_064506
KLGX20131122_145751_V06,20131122_065751
KLGX20131122_151037_V06,20131122_071037
KLGX20131122_152321_V06,20131122_072321
KLGX20131122_153610_V06,20131122_073610
KLGX20131122_154904_V06,20131122_074904
KLGX20131122_160200_V06,20131122_080200
KLGX20131122_161454_V06,20131122_081454
KLGX20131122_162750_V06,20131122_082750
KLGX20131122_164044_V06,20131122_084044
KLGX20131122_165335_V06,20131122_085335
KLGX20131123_143358_V06,20131123_063358
KLGX20131123_144133_V06,20131123_064133
KLGX20131123_145448_V06,20131123_065448
KLGX20131123_150748_V06,20131123_070748
KLGX20131123_152032_V06,20131123_072032
KLGX20131123_153322_V06,20131123_073322
KLGX20131123_154613_V06,20131123_074613
KLGX20131123_155903_V06,20131123_075903
KLGX20131123_161150_V06,20131123_081150
KLGX20131123_162437_V06,20131123_082437
KLGX20131123_163714_V06,20131123_083714
KLGX20131123_165007_V06,20131123_085007
KLGX20131124_143530_V06,20131124_063530
KLGX20131124_144246_V06,20131124_064246
KLGX20131124_145000_V06,20131124_065000
KLGX20131124_145721_V06,20131124_065721
KLGX20131124_150441_V06,20131124_070441
KLGX20131124_151157_V06,20131124_071157
KLGX20131124_151907_V06,20131124_071907
KLGX20131124_152624_V06,20131124_072624
KLGX20131124_153348_V06,20131124_073348
KLGX20131124_154105_V06,20131124_074105
KLGX20131124_154820_V06,20131124_074820
KLGX20131124_155532_V06,20131124_075532
KLGX20131124_160247_V06,20131124_080247
KLGX20131124_161003_V06,20131124_081003
KLGX20131124_161715_V06,20131124_081715
KLGX20131124_162431_V06,20131124_082431
KLGX20131124_163147_V06,20131124_083147
KLGX20131124_163900_V06,20131124_083900
KLGX20131124_164616_V06,20131124_084616
KLGX20131124_165328_V06,20131124_085328
KLGX20131124_170041_V06,20131124_090041
KLGX20131125_143447_V06,20131125_063447
KLGX20131125_144158_V06,20131125_064158
KLGX20131125_144914_V06,20131125_064914
KLGX20131125_145629_V06,20131125_065629
KLGX20131125_150339_V06,20131125_070339
KLGX20131125_151052_V06,20131125_071052
KLGX20131125_151805_V06,20131125_071805
KLGX20131125_152520_V06,20131125_072520
KLGX20131125_153233_V06,20131125_073233
KLGX20131125_153946_V06,20131125_073946
KLGX20131125_154658_V06,20131125_074658
KLGX20131126_144209_V06,20131126_064209
KLGX20131126_144917_V06,20131126_064917
KLGX20131126_145631_V06,20131126_065631
KLGX20131126_150344_V06,20131126_070344
KLGX20131126_151058_V06,20131126_071058
KLGX20131126_151814_V06,20131126_071814
KLGX20131126_152537_V06,20131126_072537
KLGX20131126_153255_V06,20131126_073255
KLGX20131126_154010_V06,20131126_074010
KLGX20131126_154724_V06,20131126_074724
KLGX20131126_155436_V06,20131126_075436
KLGX20131126_160145_V06,20131126_080145
KLGX20131126_160856_V06,20131126_080856
KLGX20131126_161608_V06,20131126_081608
KLGX20131126_162315_V06,20131126_082315
KLGX20131126_163025_V06,20131126_083025
KLGX20131126_163748_V06,20131126_083748
KLGX20131126_164516_V06,20131126_084516
KLGX20131126_165229_V06,20131126_085229
KLGX20131126_165940_V06,20131126_085940
KLGX20131127_143742_V06,20131127_063742
KLGX20131127_144446_V06,20131127_064446
KLGX20131127_145154_V06,20131127_065154
KLGX20131127_145859_V06,20131127_065859
KLGX20131127_150606_V06,20131127_070606
KLGX20131127_151322_V06,20131127_071322
KLGX20131127_152038_V06,20131127_072038
KLGX20131127_152745_V06,20131127_072745
KLGX20131127_153450_V06,20131127_073450
KLGX20131127_154155_V06,20131127_074155
KLGX20131127_154900_V06,20131127_074900
KLGX20131127_155613_V06,20131127_075613
