filename,local_time
KVBX20130824_135902_V06,20130824_065902
KVBX20130824_140846_V06,20130824_070846
KVBX20130824_141828_V06,20130824_071828
KVBX20130824_142810_V06,20130824_072810
KVBX20130824_143753_V06,20130824_073753
KVBX20130824_144736_V06,20130824_074736
KVBX20130824_145720_V06,20130824_075720
KVBX20130825_123602_V06,20130825_053602
KVBX20130825_124544_V06,20130825_054544
KVBX20130825_125527_V06,20130825_055527
KVBX20130825_130510_V06,20130825_060510
KVBX20130825_131452_V06,20130825_061452
KVBX20130825_132435_V06,20130825_062435
KVBX20130825_133418_V06,20130825_063418
KVBX20130825_134400_V06,20130825_064400
KVBX20130825_135343_V06,20130825_065343
KVBX20130825_140325_V06,20130825_070325
KVBX20130825_141307_V06,20130825_071307
KVBX20130825_142250_V06,20130825_072250
KVBX20130825_143234_V06,20130825_073234
KVBX20130825_144216_V06,20130825_074216
KVBX20130825_145158_V06,20130825_075158
KVBX20130826_123033_V06,20130826_053033
KVBX20130826_124016_V06,20130826_054016
KVBX20130826_124958_V06,20130826_054958
KVBX20130826_125941_V06,20130826_055941
KVBX20130826_130924_V06,20130826_060924
KVBX20130826_131907_V06,20130826_061907
KVBX20130826_132851_V06,20130826_062851
KVBX20130826_133835_V06,20130826_063835
KVBX20130826_134818_V06,20130826_064818
KVBX20130826_135801_V06,20130826_065801
KVBX20130826_140744_V06,20130826_070744
KVBX20130826_141725_V06,20130826_071725
KVBX20130826_142708_V06,20130826_072708
KVBX20130826_143651_V06,20130826_073651
KVBX20130826_144633_V06,20130826_074633
KVBX20130826_145617_V06,20130826_075617
KVBX20130827_123128_V06,20130827_053128
KVBX20130827_124109_V06,20130827_054109
KVBX20130827_125051_V06,20130827_055051
KVBX20130827_130032_V06,20130827_060032
KVBX20130827_131013_V06,20130827_061013
KVBX20130827_131954_V06,20130827_061954
KVBX20130827_132934_V06,20130827_062934
KVBX20130827_133916_V06,20130827_063916
KVBX20130827_134858_V06,20130827_064858
KVBX20130827_135840_V06,20130827_065840
KVBX20130827_140820_V06,20130827_070820
KVBX20130827_141801_V06,20130827_071801
KVBX20130827_142742_V06,20130827_072742
KVBX20130827_143725_V06,20130827_073725
KVBX20130827_144705_V06,20130827_074705
KVBX20130827_145646_V06,20130827_075646
KVBX20130828_124053_V06,20130828_054053
KVBX20130828_125035_V06,20130828_055035
KVBX20130828_130016_V06,20130828_060016
KVBX20130828_130958_V06,20130828_060958
KVBX20130828_131940_V06,20130828_061940
KVBX20130828_132921_V06,20130828_062921
KVBX20130828_133903_V06,20130828_063903
KVBX20130828_134843_V06,20130828_064843
KVBX20130828_135825_V06,20130828_065825
KVBX20130828_140807_V06,20130828_070807
KVBX20130828_141749_V06,20130828_071749
KVBX20130828_142732_V06,20130828_072732
KVBX20130828_143715_V06,20130828_073715
KVBX20130828_144657_V06,20130828_074657
KVBX20130828_145641_V06,20130828_075641
KVBX20130829_124142_V06,20130829_054142
KVBX20130829_125122_V06,20130829_055122
KVBX20130829_130103_V06,20130829_060103
KVBX20130829_131046_V06,20130829_061046
KVBX20130829_132027_V06,20130829_062027
KVBX20130829_133009_V06,20130829_063009
KVBX20130829_133950_V06,20130829_063950
KVBX20130829_134930_V06,20130829_064930
KVBX20130829_135911_V06,20130829_065911
KVBX20130829_140853_V06,20130829_070853
KVBX20130829_141834_V06,20130829_071834
KVBX20130829_142816_V06,20130829_072816
KVBX20130829_143756_V06,20130829_073756
KVBX20130829_144737_V06,20130829_074737
KVBX20130829_145718_V06,20130829_075718
KVBX20130830_123316_V06,20130830_053316
KVBX20130830_123907_V06,20130830_053907
KVBX20130830_124457_V06,20130830_054457
KVBX20130830_125047_V06,20130830_055047
KVBX20130830_125638_V06,20130830_055638
KVBX20130830_130229_V06,20130830_060229
KVBX20130830_130820_V06,20130830_060820
KVBX20130830_131410_V06,20130830_061410
KVBX20130830_132001_V06,20130830_062001
KVBX20130830_132552_V06,20130830_062552
KVBX20130830_133144_V06,20130830_063144
KVBX20130830_133733_V06,20130830_063733
KVBX20130830_134324_V06,20130830_064324
KVBX20130830_134914_V06,20130830_064914
KVBX20130830_135504_V06,20130830_065504
KVBX20130830_140056_V06,20130830_070056
KVBX20130830_140646_V06,20130830_070646
KVBX20130830_141237_V06,20130830_071237
KVBX20130830_141827_V06,20130830_071827
KVBX20130830_142418_V06,20130830_072418
KVBX20130830_143009_V06,20130830_073009
KVBX20130830_143559_V06,20130830_073559
KVBX20130830_144150_V06,20130830_074150
KVBX20130830_144739_V06,20130830_074739
KVBX20130830_145331_V06,20130830_075331
KVBX20130830_145922_V06,20130830_075922
KVBX20130901_124013_V06,20130901_054013
KVBX20130901_124953_V06,20130901_054953
KVBX20130901_125933_V06,20130901_055933
KVBX20130901_130913_V06,20130901_060913
KVBX20130901_131852_V06,20130901_061852
KVBX20130901_132832_V06,20130901_062832
KVBX20130901_133812_V06,20130901_063812
KVBX20130901_134751_V06,20130901_064751
KVBX20130901_135731_V06,20130901_065731
KVBX20130901_140711_V06,20130901_070711
KVBX20130901_141651_V06,20130901_071651
KVBX20130901_142630_V06,20130901_072630
KVBX20130901_143610_V06,20130901_073610
KVBX20130901_144550_V06,20130901_074550
KVBX20130901_145530_V06,20130901_075530
KVBX20130902_123549_V06,20130902_053549
KVBX20130902_124529_V06,20130902_054529
KVBX20130902_125509_V06,20130902_055509
KVBX20130902_130450_V06,20130902_060450
KVBX20130902_131429_V06,20130902_061429
KVBX20130902_132409_V06,20130902_062409
KVBX20130902_133349_V06,20130902_063349
KVBX20130902_134329_V06,20130902_064329
KVBX20130902_135309_V06,20130902_065309
KVBX20130902_140248_V06,20130902_070248
KVBX20130902_141228_V06,20130902_071228
KVBX20130902_142208_V06,20130902_072208
KVBX20130902_143148_V06,20130902_073148
KVBX20130902_144128_V06,20130902_074128
KVBX20130902_145109_V06,20130902_075109
KVBX20130902_150049_V06,20130902_080049
KVBX20130903_123901_V06,20130903_053901
KVBX20130903_124403_V06,20130903_054403
KVBX20130903_124905_V06,20130903_054905
KVBX20130903_125406_V06,20130903_055406
KVBX20130903_125906_V06,20130903_055906
KVBX20130903_130408_V06,20130903_060408
KVBX20130903_130910_V06,20130903_060910
KVBX20130903_131412_V06,20130903_061412
KVBX20130903_131913_V06,20130903_061913
KVBX20130903_132415_V06,20130903_062415
KVBX20130903_132916_V06,20130903_062916
KVBX20130903_133417_V06,20130903_063417
KVBX20130903_133920_V06,20130903_063920
KVBX20130903_134419_V06,20130903_064419
KVBX20130903_134920_V06,20130903_064920
KVBX20130903_135420_V06,20130903_065420
KVBX20130903_135922_V06,20130903_065922
KVBX20130903_140423_V06,20130903_070423
KVBX20130903_140923_V06,20130903_070923
KVBX20130903_141426_V06,20130903_071426
KVBX20130903_141928_V06,20130903_071928
KVBX20130903_142428_V06,20130903_072428
KVBX20130903_142929_V06,20130903_072929
KVBX20130903_143432_V06,20130903_073432
KVBX20130903_143934_V06,20130903_073934
KVBX20130903_144438_V06,20130903_074438
KVBX20130903_144939_V06,20130903_074939
KVBX20130903_145440_V06,20130903_075440
KVBX20130903_145944_V06,20130903_075944
KVBX20130903_150448_V06,20130903_080448
KVBX20130907_124005_V06,20130907_054005
KVBX20130907_124947_V06,20130907_054947
KVBX20130907_125929_V06,20130907_055929
KVBX20130907_130911_V06,20130907_060911
KVBX20130907_131852_V06,20130907_061852
KVBX20130907_132835_V06,20130907_062835
KVBX20130907_133817_V06,20130907_063817
KVBX20130907_134758_V06,20130907_064758
KVBX20130907_135740_V06,20130907_065740
KVBX20130907_140722_V06,20130907_070722
KVBX20130907_141704_V06,20130907_071704
KVBX20130907_142645_V06,20130907_072645
KVBX20130907_143628_V06,20130907_073628
KVBX20130907_144610_V06,20130907_074610
KVBX20130907_145551_V06,20130907_075551
KVBX20130907_150533_V06,20130907_080533
KVBX20130908_124257_V06,20130908_054257
KVBX20130908_125239_V06,20130908_055239
KVBX20130908_130221_V06,20130908_060221
KVBX20130908_131203_V06,20130908_061203
KVBX20130908_132145_V06,20130908_062145
KVBX20130908_133128_V06,20130908_063128
KVBX20130908_134111_V06,20130908_064111
KVBX20130908_135054_V06,20130908_065054
KVBX20130908_140037_V06,20130908_070037
KVBX20130908_141019_V06,20130908_071019
KVBX20130908_142000_V06,20130908_072000
KVBX20130908_142943_V06,20130908_072943
KVBX20130908_143927_V06,20130908_073927
KVBX20130908_144909_V06,20130908_074909
KVBX20130908_145851_V06,20130908_075851
KVBX20130908_150834_V06,20130908_080834
KVBX20130910_124354_V06,20130910_054354
KVBX20130910_125335_V06,20130910_055335
KVBX20130910_130316_V06,20130910_060316
KVBX20130910_131300_V06,20130910_061300
KVBX20130910_132241_V06,20130910_062241
KVBX20130910_133222_V06,20130910_063222
KVBX20130910_134204_V06,20130910_064204
KVBX20130910_135145_V06,20130910_065145
KVBX20130910_140127_V06,20130910_070127
KVBX20130910_141108_V06,20130910_071108
KVBX20130910_142049_V06,20130910_072049
KVBX20130910_143029_V06,20130910_073029
KVBX20130910_144011_V06,20130910_074011
KVBX20130910_144952_V06,20130910_074952
KVBX20130910_145933_V06,20130910_075933
KVBX20130910_150916_V06,20130910_080916
KVBX20130911_124343_V06,20130911_054343
KVBX20130911_125325_V06,20130911_055325
KVBX20130911_130306_V06,20130911_060306
KVBX20130911_131248_V06,20130911_061248
KVBX20130911_132228_V06,20130911_062228
KVBX20130911_133211_V06,20130911_063211
KVBX20130911_134152_V06,20130911_064152
KVBX20130911_135133_V06,20130911_065133
KVBX20130911_140114_V06,20130911_070114
KVBX20130911_141055_V06,20130911_071055
KVBX20130911_142037_V06,20130911_072037
KVBX20130911_143017_V06,20130911_073017
KVBX20130911_143959_V06,20130911_073959
KVBX20130911_144941_V06,20130911_074941
KVBX20130911_145922_V06,20130911_075922
KVBX20130911_150903_V06,20130911_080903
KVBX20130912_125138_V06,20130912_055138
KVBX20130912_130326_V06,20130912_060326
KVBX20130912_131307_V06,20130912_061307
KVBX20130912_132247_V06,20130912_062247
KVBX20130912_133228_V06,20130912_063228
KVBX20130912_134210_V06,20130912_064210
KVBX20130912_135151_V06,20130912_065151
KVBX20130912_140133_V06,20130912_070133
KVBX20130912_141115_V06,20130912_071115
KVBX20130913_125138_V06,20130913_055138
KVBX20130913_130119_V06,20130913_060119
KVBX20130913_131100_V06,20130913_061100
KVBX20130913_132250_V06,20130913_062250
KVBX20130913_133232_V06,20130913_063232
KVBX20130913_134213_V06,20130913_064213
KVBX20130913_135154_V06,20130913_065154
KVBX20130913_140134_V06,20130913_070134
KVBX20130913_141116_V06,20130913_071116
KVBX20130913_142057_V06,20130913_072057
KVBX20130913_143038_V06,20130913_073038
KVBX20130913_144019_V06,20130913_074019
KVBX20130913_150923_V06,20130913_080923
KVBX20130914_124621_V06,20130914_054621
KVBX20130914_125118_V06,20130914_055118
KVBX20130914_125615_V06,20130914_055615
KVBX20130914_130111_V06,20130914_060111
KVBX20130914_130607_V06,20130914_060607
KVBX20130914_131103_V06,20130914_061103
KVBX20130914_131558_V06,20130914_061558
KVBX20130914_132053_V06,20130914_062053
KVBX20130914_132549_V06,20130914_062549
KVBX20130914_133256_V06,20130914_063256
KVBX20130914_133752_V06,20130914_063752
KVBX20130914_134247_V06,20130914_064247
KVBX20130914_134742_V06,20130914_064742
KVBX20130914_135237_V06,20130914_065237
KVBX20130914_135734_V06,20130914_065734
KVBX20130914_140231_V06,20130914_070231
KVBX20130914_140727_V06,20130914_070727
KVBX20130914_141223_V06,20130914_071223
KVBX20130914_141719_V06,20130914_071719
KVBX20130914_142216_V06,20130914_072216
KVBX20130914_142712_V06,20130914_072712
KVBX20130914_143209_V06,20130914_073209
KVBX20130914_143706_V06,20130914_073706
KVBX20130914_144202_V06,20130914_074202
KVBX20130914_144659_V06,20130914_074659
KVBX20130914_145155_V06,20130914_075155
KVBX20130914_145650_V06,20130914_075650
KVBX20130914_150146_V06,20130914_080146
KVBX20130914_150643_V06,20130914_080643
KVBX20130914_151138_V06,20130914_081138
KVBX20130915_124747_V06,20130915_054747
KVBX20130915_125243_V06,20130915_055243
KVBX20130915_125739_V06,20130915_055739
KVBX20130915_130236_V06,20130915_060236
KVBX20130915_130730_V06,20130915_060730
KVBX20130915_131226_V06,20130915_061226
KVBX20130915_131721_V06,20130915_061721
KVBX20130915_132218_V06,20130915_062218
KVBX20130915_132714_V06,20130915_062714
KVBX20130915_133910_V06,20130915_063910
KVBX20130915_134406_V06,20130915_064406
KVBX20130915_134901_V06,20130915_064901
KVBX20130915_135356_V06,20130915_065356
KVBX20130915_135852_V06,20130915_065852
KVBX20130915_140347_V06,20130915_070347
KVBX20130915_140843_V06,20130915_070843
KVBX20130915_141339_V06,20130915_071339
KVBX20130915_141835_V06,20130915_071835
KVBX20130915_142330_V06,20130915_072330
KVBX20130915_142825_V06,20130915_072825
KVBX20130915_143319_V06,20130915_073319
KVBX20130915_143815_V06,20130915_073815
KVBX20130915_144310_V06,20130915_074310
KVBX20130915_144807_V06,20130915_074807
KVBX20130915_145304_V06,20130915_075304
KVBX20130915_145800_V06,20130915_075800
KVBX20130915_150255_V06,20130915_080255
KVBX20130915_150752_V06,20130915_080752
KVBX20130915_151248_V06,20130915_081248
KVBX20130916_125017_V06,20130916_055017
KVBX20130916_125957_V06,20130916_055957
KVBX20130916_130938_V06,20130916_060938
KVBX20130916_131919_V06,20130916_061919
KVBX20130916_132859_V06,20130916_062859
KVBX20130916_133840_V06,20130916_063840
KVBX20130916_135038_V06,20130916_065038
KVBX20130916_140021_V06,20130916_070021
KVBX20130916_141003_V06,20130916_071003
KVBX20130916_141943_V06,20130916_071943
KVBX20130916_142925_V06,20130916_072925
KVBX20130916_143906_V06,20130916_073906
KVBX20130916_144846_V06,20130916_074846
KVBX20130916_145827_V06,20130916_075827
KVBX20130916_150809_V06,20130916_080809
KVBX20130926_125300_V06,20130926_055300
KVBX20130926_130243_V06,20130926_060243
KVBX20130926_131226_V06,20130926_061226
KVBX20130926_132209_V06,20130926_062209
KVBX20130926_133152_V06,20130926_063152
KVBX20130926_134133_V06,20130926_064133
KVBX20130926_135116_V06,20130926_065116
KVBX20130926_140059_V06,20130926_070059
KVBX20130926_141042_V06,20130926_071042
KVBX20130926_142026_V06,20130926_072026
KVBX20130926_143008_V06,20130926_073008
KVBX20130926_144203_V06,20130926_074203
KVBX20130926_145146_V06,20130926_075146
KVBX20130926_150130_V06,20130926_080130
KVBX20130926_151113_V06,20130926_081113
KVBX20130926_152057_V06,20130926_082057
KVBX20130927_125603_V06,20130927_055603
KVBX20130927_130545_V06,20130927_060545
KVBX20130927_131527_V06,20130927_061527
KVBX20130927_132509_V06,20130927_062509
KVBX20130927_133452_V06,20130927_063452
KVBX20130927_134435_V06,20130927_064435
KVBX20130927_135418_V06,20130927_065418
KVBX20130927_140400_V06,20130927_070400
KVBX20130927_141341_V06,20130927_071341
KVBX20130927_142323_V06,20130927_072323
KVBX20130927_143305_V06,20130927_073305
KVBX20130927_144249_V06,20130927_074249
KVBX20130927_145231_V06,20130927_075231
KVBX20130927_150426_V06,20130927_080426
KVBX20130927_151409_V06,20130927_081409
KVBX20130928_125636_V06,20130928_055636
KVBX20130928_130616_V06,20130928_060616
KVBX20130928_131557_V06,20130928_061557
KVBX20130928_132539_V06,20130928_062539
KVBX20130928_133520_V06,20130928_063520
KVBX20130928_134500_V06,20130928_064500
KVBX20130928_135441_V06,20130928_065441
KVBX20130928_140422_V06,20130928_070422
KVBX20130928_141403_V06,20130928_071403
KVBX20130928_142344_V06,20130928_072344
KVBX20130928_143326_V06,20130928_073326
KVBX20130928_144307_V06,20130928_074307
KVBX20130928_145248_V06,20130928_075248
KVBX20130928_150229_V06,20130928_080229
KVBX20130928_151210_V06,20130928_081210
KVBX20130928_152355_V06,20130928_082355
KVBX20130929_125523_V06,20130929_055523
KVBX20130929_130504_V06,20130929_060504
KVBX20130929_131445_V06,20130929_061445
KVBX20130929_132427_V06,20130929_062427
KVBX20130929_133408_V06,20130929_063408
KVBX20130929_134350_V06,20130929_064350
KVBX20130929_135331_V06,20130929_065331
KVBX20130929_140311_V06,20130929_070311
KVBX20130929_141252_V06,20130929_071252
KVBX20130929_142233_V06,20130929_072233
KVBX20130929_143214_V06,20130929_073214
KVBX20130929_144154_V06,20130929_074154
KVBX20130929_145135_V06,20130929_075135
KVBX20130929_150116_V06,20130929_080116
KVBX20130929_151057_V06,20130929_081057
KVBX20130929_152037_V06,20130929_082037
KVBX20130930_130428_V06,20130930_060428
KVBX20130930_131409_V06,20130930_061409
KVBX20130930_132349_V06,20130930_062349
KVBX20130930_133330_V06,20130930_063330
KVBX20130930_134311_V06,20130930_064311
KVBX20130930_135252_V06,20130930_065252
KVBX20130930_140233_V06,20130930_070233
KVBX20130930_141214_V06,20130930_071214
KVBX20130930_142155_V06,20130930_072155
KVBX20130930_143135_V06,20130930_073135
KVBX20130930_144116_V06,20130930_074116
KVBX20130930_145058_V06,20130930_075058
KVBX20130930_150039_V06,20130930_080039
KVBX20130930_151020_V06,20130930_081020
KVBX20130930_152001_V06,20130930_082001
KVBX20131001_125835_V06,20131001_055835
KVBX20131001_130817_V06,20131001_060817
KVBX20131001_131759_V06,20131001_061759
KVBX20131001_132740_V06,20131001_062740
KVBX20131001_133721_V06,20131001_063721
KVBX20131001_134702_V06,20131001_064702
KVBX20131001_135644_V06,20131001_065644
KVBX20131001_140626_V06,20131001_070626
KVBX20131001_141608_V06,20131001_071608
KVBX20131001_142549_V06,20131001_072549
KVBX20131001_143531_V06,20131001_073531
KVBX20131001_144512_V06,20131001_074512
KVBX20131001_145453_V06,20131001_075453
KVBX20131001_150434_V06,20131001_080434
KVBX20131001_151415_V06,20131001_081415
KVBX20131001_152357_V06,20131001_082357
KVBX20131002_125914_V06,20131002_055914
KVBX20131002_130856_V06,20131002_060856
KVBX20131002_131838_V06,20131002_061838
KVBX20131002_132820_V06,20131002_062820
KVBX20131002_133803_V06,20131002_063803
KVBX20131002_134745_V06,20131002_064745
KVBX20131002_135726_V06,20131002_065726
KVBX20131002_140709_V06,20131002_070709
KVBX20131002_141651_V06,20131002_071651
KVBX20131002_142634_V06,20131002_072634
KVBX20131002_143615_V06,20131002_073615
KVBX20131002_144557_V06,20131002_074557
KVBX20131002_145539_V06,20131002_075539
KVBX20131002_150521_V06,20131002_080521
KVBX20131002_151502_V06,20131002_081502
KVBX20131002_152443_V06,20131002_082443
KVBX20131003_130114_V06,20131003_060114
KVBX20131003_130704_V06,20131003_060704
KVBX20131003_131256_V06,20131003_061256
KVBX20131003_131848_V06,20131003_061848
KVBX20131003_132439_V06,20131003_062439
KVBX20131003_133029_V06,20131003_063029
KVBX20131003_133619_V06,20131003_063619
KVBX20131003_134210_V06,20131003_064210
KVBX20131003_134801_V06,20131003_064801
KVBX20131003_135352_V06,20131003_065352
KVBX20131003_135943_V06,20131003_065943
KVBX20131003_140535_V06,20131003_070535
KVBX20131003_141124_V06,20131003_071124
KVBX20131003_141716_V06,20131003_071716
KVBX20131003_142306_V06,20131003_072306
KVBX20131003_142857_V06,20131003_072857
KVBX20131003_143447_V06,20131003_073447
KVBX20131003_144038_V06,20131003_074038
KVBX20131003_144628_V06,20131003_074628
KVBX20131003_145218_V06,20131003_075218
KVBX20131003_145809_V06,20131003_075809
KVBX20131003_150359_V06,20131003_080359
KVBX20131003_150950_V06,20131003_080950
KVBX20131003_151541_V06,20131003_081541
KVBX20131003_152132_V06,20131003_082132
KVBX20131003_152723_V06,20131003_082723
KVBX20131004_130338_V06,20131004_060338
KVBX20131004_131321_V06,20131004_061321
KVBX20131004_132304_V06,20131004_062304
KVBX20131004_133247_V06,20131004_063247
KVBX20131004_134230_V06,20131004_064230
KVBX20131004_135213_V06,20131004_065213
KVBX20131004_140156_V06,20131004_070156
KVBX20131004_141139_V06,20131004_071139
KVBX20131004_142122_V06,20131004_072122
KVBX20131004_143105_V06,20131004_073105
KVBX20131004_144048_V06,20131004_074048
KVBX20131004_145033_V06,20131004_075033
KVBX20131004_150016_V06,20131004_080016
KVBX20131004_151000_V06,20131004_081000
KVBX20131004_151943_V06,20131004_081943
KVBX20131005_130836_V06,20131005_060836
KVBX20131005_131819_V06,20131005_061819
KVBX20131005_132802_V06,20131005_062802
KVBX20131005_133744_V06,20131005_063744
KVBX20131005_134726_V06,20131005_064726
KVBX20131005_135708_V06,20131005_065708
KVBX20131005_140650_V06,20131005_070650
KVBX20131005_141632_V06,20131005_071632
KVBX20131005_142615_V06,20131005_072615
KVBX20131005_143557_V06,20131005_073557
KVBX20131005_144538_V06,20131005_074538
KVBX20131005_145520_V06,20131005_075520
KVBX20131005_150502_V06,20131005_080502
KVBX20131005_151446_V06,20131005_081446
KVBX20131005_152428_V06,20131005_082428
KVBX20131006_130203_V06,20131006_060203
KVBX20131006_131145_V06,20131006_061145
KVBX20131006_132126_V06,20131006_062126
KVBX20131006_133108_V06,20131006_063108
KVBX20131006_134050_V06,20131006_064050
KVBX20131006_135031_V06,20131006_065031
KVBX20131006_140013_V06,20131006_070013
KVBX20131006_140955_V06,20131006_070955
KVBX20131006_141937_V06,20131006_071937
KVBX20131006_142918_V06,20131006_072918
KVBX20131006_143900_V06,20131006_073900
KVBX20131006_144843_V06,20131006_074843
KVBX20131006_145825_V06,20131006_075825
KVBX20131006_150806_V06,20131006_080806
KVBX20131006_151748_V06,20131006_081748
KVBX20131006_152730_V06,20131006_082730
KVBX20131007_130506_V06,20131007_060506
KVBX20131007_131450_V06,20131007_061450
KVBX20131007_132432_V06,20131007_062432
KVBX20131007_133415_V06,20131007_063415
KVBX20131007_134357_V06,20131007_064357
KVBX20131007_135340_V06,20131007_065340
KVBX20131007_140323_V06,20131007_070323
KVBX20131007_141305_V06,20131007_071305
KVBX20131007_142249_V06,20131007_072249
KVBX20131007_143232_V06,20131007_073232
KVBX20131007_144214_V06,20131007_074214
KVBX20131007_145157_V06,20131007_075157
KVBX20131007_150139_V06,20131007_080139
KVBX20131007_151122_V06,20131007_081122
KVBX20131007_152109_V06,20131007_082109
KVBX20131007_153051_V06,20131007_083051
KVBX20131008_130612_V06,20131008_060612
KVBX20131008_131555_V06,20131008_061555
KVBX20131008_132538_V06,20131008_062538
KVBX20131008_133521_V06,20131008_063521
KVBX20131008_134502_V06,20131008_064502
KVBX20131008_135444_V06,20131008_065444
KVBX20131008_140425_V06,20131008_070425
KVBX20131008_141409_V06,20131008_071409
KVBX20131008_142350_V06,20131008_072350
KVBX20131008_143332_V06,20131008_073332
KVBX20131008_144314_V06,20131008_074314
KVBX20131008_145256_V06,20131008_075256
KVBX20131008_150237_V06,20131008_080237
KVBX20131008_151219_V06,20131008_081219
KVBX20131008_152202_V06,20131008_082202
KVBX20131008_153145_V06,20131008_083145
KVBX20131009_130424_V06,20131009_060424
KVBX20131009_130926_V06,20131009_060926
KVBX20131009_131430_V06,20131009_061430
KVBX20131009_131932_V06,20131009_061932
KVBX20131009_132436_V06,20131009_062436
KVBX20131009_132939_V06,20131009_062939
KVBX20131009_133441_V06,20131009_063441
KVBX20131009_133944_V06,20131009_063944
KVBX20131009_134448_V06,20131009_064448
KVBX20131009_134950_V06,20131009_064950
KVBX20131009_135453_V06,20131009_065453
KVBX20131009_135956_V06,20131009_065956
KVBX20131009_140459_V06,20131009_070459
KVBX20131009_141002_V06,20131009_071002
KVBX20131009_141503_V06,20131009_071503
KVBX20131009_142006_V06,20131009_072006
KVBX20131009_142507_V06,20131009_072507
KVBX20131009_143009_V06,20131009_073009
KVBX20131009_143511_V06,20131009_073511
KVBX20131009_144012_V06,20131009_074012
KVBX20131009_144515_V06,20131009_074515
KVBX20131009_145018_V06,20131009_075018
KVBX20131009_145520_V06,20131009_075520
KVBX20131009_150022_V06,20131009_080022
KVBX20131009_150524_V06,20131009_080524
KVBX20131009_151025_V06,20131009_081025
KVBX20131009_151527_V06,20131009_081527
KVBX20131009_152029_V06,20131009_082029
KVBX20131009_152532_V06,20131009_082532
KVBX20131009_153033_V06,20131009_083033
KVBX20131010_130758_V06,20131010_060758
KVBX20131010_131741_V06,20131010_061741
KVBX20131010_132723_V06,20131010_062723
KVBX20131010_133706_V06,20131010_063706
KVBX20131010_134649_V06,20131010_064649
KVBX20131010_135631_V06,20131010_065631
KVBX20131010_140613_V06,20131010_070613
KVBX20131010_141556_V06,20131010_071556
KVBX20131010_142539_V06,20131010_072539
KVBX20131010_143521_V06,20131010_073521
KVBX20131010_144505_V06,20131010_074505
KVBX20131010_145447_V06,20131010_075447
KVBX20131010_150429_V06,20131010_080429
KVBX20131010_151412_V06,20131010_081412
KVBX20131010_152354_V06,20131010_082354
KVBX20131011_131028_V06,20131011_061028
KVBX20131011_132010_V06,20131011_062010
KVBX20131011_132952_V06,20131011_062952
KVBX20131011_133933_V06,20131011_063933
KVBX20131011_134915_V06,20131011_064915
KVBX20131011_135858_V06,20131011_065858
KVBX20131011_140840_V06,20131011_070840
KVBX20131011_141822_V06,20131011_071822
KVBX20131011_142804_V06,20131011_072804
KVBX20131011_143746_V06,20131011_073746
KVBX20131011_144729_V06,20131011_074729
KVBX20131011_145711_V06,20131011_075711
KVBX20131011_150653_V06,20131011_080653
KVBX20131011_151635_V06,20131011_081635
KVBX20131011_152616_V06,20131011_082616
KVBX20131012_131231_V06,20131012_061231
KVBX20131012_132212_V06,20131012_062212
KVBX20131012_133154_V06,20131012_063154
KVBX20131012_134136_V06,20131012_064136
KVBX20131012_135118_V06,20131012_065118
KVBX20131012_140100_V06,20131012_070100
KVBX20131012_141043_V06,20131012_071043
KVBX20131012_142025_V06,20131012_072025
KVBX20131012_143007_V06,20131012_073007
KVBX20131012_143948_V06,20131012_073948
KVBX20131012_144930_V06,20131012_074930
KVBX20131012_145912_V06,20131012_075912
KVBX20131012_150854_V06,20131012_080854
KVBX20131012_151837_V06,20131012_081837
KVBX20131012_152819_V06,20131012_082819
KVBX20131013_130938_V06,20131013_060938
KVBX20131013_131738_V06,20131013_061738
KVBX20131013_132329_V06,20131013_062329
KVBX20131013_132919_V06,20131013_062919
KVBX20131013_133510_V06,20131013_063510
KVBX20131013_134100_V06,20131013_064100
KVBX20131013_134650_V06,20131013_064650
KVBX20131013_135537_V06,20131013_065537
KVBX20131013_140521_V06,20131013_070521
KVBX20131013_141503_V06,20131013_071503
KVBX20131013_142446_V06,20131013_072446
KVBX20131013_143430_V06,20131013_073430
KVBX20131013_144414_V06,20131013_074414
KVBX20131013_145358_V06,20131013_075358
KVBX20131013_150340_V06,20131013_080340
KVBX20131013_151323_V06,20131013_081323
KVBX20131013_152307_V06,20131013_082307
KVBX20131013_153252_V06,20131013_083252
KVBX20131014_131107_V06,20131014_061107
KVBX20131014_132050_V06,20131014_062050
KVBX20131014_133033_V06,20131014_063033
KVBX20131014_135233_V06,20131014_065233
KVBX20131014_140216_V06,20131014_070216
KVBX20131014_141159_V06,20131014_071159
KVBX20131014_142142_V06,20131014_072142
KVBX20131014_143125_V06,20131014_073125
KVBX20131014_144108_V06,20131014_074108
KVBX20131014_145050_V06,20131014_075050
KVBX20131014_150034_V06,20131014_080034
KVBX20131014_151018_V06,20131014_081018
KVBX20131014_152002_V06,20131014_082002
KVBX20131014_152945_V06,20131014_082945
KVBX20131015_131615_V06,20131015_061615
KVBX20131015_132555_V06,20131015_062555
KVBX20131015_133536_V06,20131015_063536
KVBX20131015_134517_V06,20131015_064517
KVBX20131015_135458_V06,20131015_065458
KVBX20131015_140656_V06,20131015_070656
KVBX20131015_141638_V06,20131015_071638
KVBX20131015_142619_V06,20131015_072619
KVBX20131015_143600_V06,20131015_073600
KVBX20131015_144540_V06,20131015_074540
KVBX20131015_145521_V06,20131015_075521
KVBX20131015_150502_V06,20131015_080502
KVBX20131015_151443_V06,20131015_081443
KVBX20131015_152425_V06,20131015_082425
