track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20211215-3,KLWX20211215_123425_V06,0,0.483,1.200,12249,0,93653.154,783,0,90110.391
KLWX20211215-3,KLWX20211215_123425_V06,2,0.879,1.200,12249,0,6053.971,1108,0,5818.759
KLWX20211215-3,KLWX20211215_123425_V06,4,1.318,1.200,12252,0,162.668,2487,0,80.185
KLWX20211215-3,KLWX20211215_123425_V06,6,1.802,1.200,6123,0,24.522,195,0,11.326
KLWX20211215-3,KLWX20211215_123425_V06,7,2.417,1.200,6128,0,39.260,460,0,10.663
KLWX20211215-3,KLWX20211215_123425_V06,8,3.120,1.200,6129,0,37.800,840,0,9.949
KLWX20211215-3,KLWX20211215_123425_V06,9,3.999,1.200,6144,0,17.961,459,0,6.793
KLWX20211215-3,KLWX20211215_123425_V06,10,5.098,1.200,6156,0,4.644,18,0,4.331
KLWX20211215-3,KLWX20211215_123425_V06,11,6.416,1.200,6168,0,3.592,16,0,3.361
KLWX20211215-2,KLWX20211215_121359_V06,0,0.483,1.200,23536,161,660829.341,546,160,659156.105
KLWX20211215-2,KLWX20211215_121359_V06,2,0.879,1.200,23538,146,993538.074,834,146,992707.968
KLWX20211215-2,KLWX20211215_121359_V06,4,1.318,1.200,23537,26,688706.426,948,25,688629.804
KLWX20211215-2,KLWX20211215_121359_V06,6,1.802,1.200,11775,2,183696.847,449,0,174243.055
KLWX20211215-2,KLWX20211215_121359_V06,7,2.417,1.200,11775,1,36665.372,811,0,30890.390
KLWX20211215-2,KLWX20211215_121359_V06,8,3.120,1.200,11785,0,873.576,1451,0,670.142
KLWX20211215-2,KLWX20211215_121359_V06,9,3.999,1.200,11794,0,38.763,1904,0,14.869
KLWX20211215-2,KLWX20211215_121359_V06,10,5.098,1.200,11821,0,32.074,2284,0,6.518
KLWX20211215-2,KLWX20211215_121359_V06,11,6.416,1.200,11854,0,15.870,2210,0,4.229
KLWX20211215-2,KLWX20211215_122046_V06,0,0.483,1.200,39164,7,528105.529,1266,7,523472.943
KLWX20211215-2,KLWX20211215_122046_V06,2,0.879,1.200,39171,4,544236.783,1771,4,540671.258
KLWX20211215-2,KLWX20211215_122046_V06,4,1.318,1.200,39178,1,203653.514,2672,1,202563.540
KLWX20211215-2,KLWX20211215_122046_V06,6,1.802,1.200,19603,0,19193.431,983,0,18156.411
KLWX20211215-2,KLWX20211215_122046_V06,7,2.417,1.200,19612,0,1427.369,1217,0,1218.955
KLWX20211215-2,KLWX20211215_122046_V06,8,3.120,1.200,19629,0,59.261,2462,0,18.908
KLWX20211215-2,KLWX20211215_122046_V06,9,3.999,1.200,19651,0,61.713,3355,0,12.889
KLWX20211215-2,KLWX20211215_122046_V06,10,5.098,1.200,19678,0,45.463,3252,0,11.649
KLWX20211215-2,KLWX20211215_122046_V06,11,6.416,1.200,19738,0,23.516,2836,0,7.264
KLWX20211215-2,KLWX20211215_122733_V06,0,0.483,1.200,40583,21,198471.550,1764,21,194891.893
KLWX20211215-2,KLWX20211215_122733_V06,2,0.879,1.200,40588,0,65205.190,2698,0,63807.553
KLWX20211215-2,KLWX20211215_122733_V06,4,1.318,1.200,40597,0,2422.321,4319,0,2219.940
KLWX20211215-2,KLWX20211215_122733_V06,6,1.802,1.200,20297,0,125.478,870,0,49.823
KLWX20211215-2,KLWX20211215_122733_V06,7,2.417,1.200,20303,0,77.953,1101,0,39.937
KLWX20211215-2,KLWX20211215_122733_V06,8,3.120,1.200,20310,0,80.221,2721,0,21.691
KLWX20211215-2,KLWX20211215_122733_V06,9,3.999,1.200,20338,0,65.475,3298,0,13.211
KLWX20211215-2,KLWX20211215_122733_V06,10,5.098,1.200,20380,0,40.145,3000,0,10.558
KLWX20211215-2,KLWX20211215_122733_V06,11,6.416,1.200,20429,0,20.221,2679,0,8.110
KLWX20211215-1,KLWX20211215_114621_V06,0,0.483,1.200,8570,0,514.591,681,0,317.014
KLWX20211215-1,KLWX20211215_114621_V06,2,0.879,1.200,8572,0,366.696,1295,0,176.537
KLWX20211215-1,KLWX20211215_114621_V06,4,1.318,1.200,8575,0,184.865,1805,0,67.264
KLWX20211215-1,KLWX20211215_114621_V06,6,1.802,1.200,4290,0,19.986,51,0,10.472
KLWX20211215-1,KLWX20211215_114621_V06,7,2.417,1.200,4294,0,4.587,1,0,4.499
KLWX20211215-1,KLWX20211215_114621_V06,8,3.120,1.200,4302,0,5.211,0,0,5.211
KLWX20211215-1,KLWX20211215_114621_V06,9,3.999,1.200,4299,0,4.521,0,0,4.521
KLWX20211215-1,KLWX20211215_114621_V06,10,5.098,1.200,4304,0,4.701,0,0,4.701
KLWX20211215-5,KLWX20211215_122046_V06,0,0.483,1.200,14356,0,212879.507,913,0,211018.241
KLWX20211215-5,KLWX20211215_122046_V06,2,0.879,1.200,14359,0,25949.451,1820,0,25293.892
KLWX20211215-5,KLWX20211215_122046_V06,4,1.318,1.200,14361,0,571.216,4617,0,207.949
KLWX20211215-5,KLWX20211215_122046_V06,6,1.802,1.200,7189,0,89.994,398,0,26.705
KLWX20211215-5,KLWX20211215_122046_V06,7,2.417,1.200,7189,0,49.732,369,0,14.212
KLWX20211215-5,KLWX20211215_122046_V06,8,3.120,1.200,7194,0,8.933,42,0,6.466
KLWX20211215-5,KLWX20211215_122046_V06,9,3.999,1.200,7204,0,5.939,1,0,5.698
KLWX20211215-5,KLWX20211215_122046_V06,10,5.098,1.200,7206,0,8.860,2,0,8.792
KLWX20211215-5,KLWX20211215_122046_V06,11,6.416,1.200,7232,0,5.577,3,0,5.315
KLWX20211215-5,KLWX20211215_122733_V06,0,0.483,1.200,12874,0,163624.931,849,0,159638.506
KLWX20211215-5,KLWX20211215_122733_V06,2,0.879,1.200,12878,0,12711.598,1549,0,12384.686
KLWX20211215-5,KLWX20211215_122733_V06,4,1.318,1.200,12879,0,520.792,4592,0,195.938
KLWX20211215-5,KLWX20211215_122733_V06,6,1.802,1.200,6439,0,103.612,457,0,31.707
KLWX20211215-5,KLWX20211215_122733_V06,7,2.417,1.200,6442,0,52.707,496,0,11.126
KLWX20211215-5,KLWX20211215_122733_V06,8,3.120,1.200,6444,0,24.871,322,0,8.061
KLWX20211215-5,KLWX20211215_122733_V06,9,3.999,1.200,6453,0,6.211,11,0,5.388
KLWX20211215-5,KLWX20211215_122733_V06,10,5.098,1.200,6464,0,4.853,5,0,4.704
KLWX20211215-5,KLWX20211215_122733_V06,11,6.416,1.200,6473,0,5.256,6,0,4.627
KLWX20211216-1,KLWX20211216_121408_V06,0,0.483,1.200,3675,0,232693.049,276,0,232369.872
KLWX20211216-1,KLWX20211216_121408_V06,2,0.879,1.200,3675,0,40808.854,418,0,40781.167
KLWX20211216-1,KLWX20211216_121408_V06,4,1.318,1.200,3675,0,136.103,464,0,128.392
KLWX20211216-1,KLWX20211216_121408_V06,6,1.802,1.200,1837,0,2.991,34,0,2.460
KLWX20211216-1,KLWX20211216_121408_V06,7,2.417,1.200,1839,0,0.902,10,0,0.733
KLWX20211216-1,KLWX20211216_121408_V06,8,3.120,1.200,1840,0,1.067,7,0,0.776
KLWX20211216-1,KLWX20211216_121408_V06,9,3.999,1.200,1845,0,0.998,3,0,0.920
KLWX20211216-1,KLWX20211216_121408_V06,10,5.098,1.200,1850,0,2.381,43,0,1.627
KLWX20211216-1,KLWX20211216_121408_V06,11,6.416,1.200,1854,0,0.770,1,0,0.766
KLWX20211216-1,KLWX20211216_122115_V06,0,0.483,1.200,11710,0,138084.377,940,0,132047.985
KLWX20211216-1,KLWX20211216_122115_V06,2,0.879,1.200,11717,0,7230.369,1603,0,6883.235
KLWX20211216-1,KLWX20211216_122115_V06,4,1.318,1.200,11714,0,69.796,2015,0,39.890
KLWX20211216-1,KLWX20211216_122115_V06,6,1.802,1.200,5860,0,4.810,43,0,3.812
KLWX20211216-1,KLWX20211216_122115_V06,7,2.417,1.200,5865,0,4.906,68,0,3.562
KLWX20211216-1,KLWX20211216_122115_V06,8,3.120,1.200,5866,0,5.504,50,0,4.394
KLWX20211216-1,KLWX20211216_122115_V06,9,3.999,1.200,5870,0,4.971,28,0,3.964
KLWX20211216-1,KLWX20211216_122115_V06,10,5.098,1.200,5884,0,6.213,28,0,5.777
KLWX20211216-1,KLWX20211216_122115_V06,11,6.416,1.200,5895,0,4.832,73,0,3.726
KLWX20211216-1,KLWX20211216_122811_V06,0,0.483,1.200,15875,0,23683.383,1766,0,22817.309
KLWX20211216-1,KLWX20211216_122811_V06,2,0.879,1.200,15873,0,935.587,2442,0,828.212
KLWX20211216-1,KLWX20211216_122811_V06,4,1.318,1.200,15884,0,79.864,2328,0,42.953
KLWX20211216-1,KLWX20211216_122811_V06,6,1.802,1.200,7940,0,6.771,70,0,5.143
KLWX20211216-1,KLWX20211216_122811_V06,7,2.417,1.200,7942,0,8.270,79,0,5.429
KLWX20211216-1,KLWX20211216_122811_V06,8,3.120,1.200,7952,0,7.115,75,0,5.880
KLWX20211216-1,KLWX20211216_122811_V06,9,3.999,1.200,7963,0,12.047,46,0,5.906
KLWX20211216-1,KLWX20211216_122811_V06,10,5.098,1.200,7977,0,6.098,49,0,5.316
KLWX20211216-1,KLWX20211216_122811_V06,11,6.416,1.200,7994,0,6.260,49,0,5.689
KLWX20211216-3,KLWX20211216_121408_V06,0,0.483,1.200,19063,858,495587.939,745,856,494740.798
KLWX20211216-3,KLWX20211216_121408_V06,2,0.879,1.200,19066,262,543798.080,1371,261,542980.172
KLWX20211216-3,KLWX20211216_121408_V06,4,1.318,1.200,19071,3,48319.057,1588,1,48140.249
KLWX20211216-3,KLWX20211216_121408_V06,6,1.802,1.200,9543,0,321.224,476,0,292.913
KLWX20211216-3,KLWX20211216_121408_V06,7,2.417,1.200,9551,0,17.236,503,0,7.584
KLWX20211216-3,KLWX20211216_121408_V06,8,3.120,1.200,9551,0,3.761,567,0,3.131
KLWX20211216-3,KLWX20211216_121408_V06,9,3.999,1.200,9560,0,2.266,677,0,1.692
KLWX20211216-3,KLWX20211216_121408_V06,10,5.098,1.200,9583,0,2.464,741,0,1.917
KLWX20211216-3,KLWX20211216_121408_V06,11,6.416,1.200,9610,0,4.921,716,0,3.975
KLWX20211217-2,KLWX20211217_121323_V06,0,0.483,1.200,890,0,40600.093,42,0,40592.872
KLWX20211217-2,KLWX20211217_121323_V06,2,0.879,1.200,890,0,6995.615,125,0,6949.270
KLWX20211217-2,KLWX20211217_121323_V06,4,1.318,1.200,894,0,46.981,48,0,45.143
KLWX20211217-2,KLWX20211217_121323_V06,6,1.802,1.200,445,0,7.424,10,0,6.352
KLWX20211217-2,KLWX20211217_121323_V06,7,2.417,1.200,446,0,0.718,4,0,0.392
KLWX20211217-2,KLWX20211217_121323_V06,8,3.120,1.200,444,0,3.288,22,0,1.037
KLWX20211217-2,KLWX20211217_121323_V06,9,3.999,1.200,446,0,0.595,2,0,0.427
KLWX20211217-2,KLWX20211217_121323_V06,10,5.098,1.200,446,0,0.303,1,0,0.168
KLWX20211217-2,KLWX20211217_121323_V06,11,6.416,1.200,449,0,0.467,2,0,0.169
KLWX20211217-2,KLWX20211217_121803_V06,0,0.483,1.200,3105,56,346107.590,310,56,345493.494
KLWX20211217-2,KLWX20211217_121803_V06,2,0.879,1.200,3104,0,113882.483,442,0,112698.337
KLWX20211217-2,KLWX20211217_121803_V06,4,1.318,1.200,3103,0,896.698,231,0,822.366
KLWX20211217-2,KLWX20211217_121803_V06,6,1.802,1.200,1549,0,48.217,17,0,46.008
KLWX20211217-2,KLWX20211217_121803_V06,7,2.417,1.200,1548,0,3.892,10,0,1.827
KLWX20211217-2,KLWX20211217_121803_V06,8,3.120,1.200,1549,0,5.056,39,0,1.765
KLWX20211217-2,KLWX20211217_121803_V06,9,3.999,1.200,1551,0,2.629,30,0,1.357
KLWX20211217-2,KLWX20211217_121803_V06,10,5.098,1.200,1556,0,0.963,2,0,0.592
KLWX20211217-2,KLWX20211217_121803_V06,11,6.416,1.200,1560,0,0.598,0,0,0.598
KLWX20211217-2,KLWX20211217_122243_V06,0,0.483,1.200,4511,41,607372.719,442,40,607101.079
KLWX20211217-2,KLWX20211217_122243_V06,2,0.879,1.200,4515,0,204678.834,724,0,198952.866
KLWX20211217-2,KLWX20211217_122243_V06,4,1.318,1.200,4513,0,14195.574,301,0,13310.990
KLWX20211217-2,KLWX20211217_122243_V06,6,1.802,1.200,2255,0,72.868,19,0,70.380
KLWX20211217-2,KLWX20211217_122243_V06,7,2.417,1.200,2259,0,2.675,10,0,1.895
KLWX20211217-2,KLWX20211217_122243_V06,8,3.120,1.200,2257,0,3.028,6,0,2.385
KLWX20211217-2,KLWX20211217_122243_V06,9,3.999,1.200,2260,0,3.558,47,0,1.793
KLWX20211217-2,KLWX20211217_122243_V06,10,5.098,1.200,2269,0,1.767,5,0,1.080
KLWX20211217-2,KLWX20211217_122243_V06,11,6.416,1.200,2272,0,1.314,1,0,1.204
KLWX20211217-2,KLWX20211217_122723_V06,0,0.483,1.200,7044,2,462652.173,951,2,459603.997
KLWX20211217-2,KLWX20211217_122723_V06,2,0.879,1.200,7041,0,257089.463,1159,0,252832.255
KLWX20211217-2,KLWX20211217_122723_V06,4,1.318,1.200,7039,0,48073.100,461,0,47367.117
KLWX20211217-2,KLWX20211217_122723_V06,6,1.802,1.200,3523,0,250.137,37,0,237.391
KLWX20211217-2,KLWX20211217_122723_V06,7,2.417,1.200,3525,0,5.271,24,0,2.803
KLWX20211217-2,KLWX20211217_122723_V06,8,3.120,1.200,3529,0,3.771,16,0,2.429
KLWX20211217-2,KLWX20211217_122723_V06,9,3.999,1.200,3533,0,5.573,62,0,2.783
KLWX20211217-2,KLWX20211217_122723_V06,10,5.098,1.200,3538,0,2.247,0,0,2.247
KLWX20211217-2,KLWX20211217_122723_V06,11,6.416,1.200,3548,0,2.181,4,0,1.618
KLWX20211217-2,KLWX20211217_123202_V06,0,0.483,1.200,5733,0,268097.343,694,0,267759.128
KLWX20211217-2,KLWX20211217_123202_V06,2,0.879,1.200,5736,0,171877.982,691,0,171725.183
KLWX20211217-2,KLWX20211217_123202_V06,4,1.318,1.200,5737,0,17590.510,222,0,17458.557
KLWX20211217-2,KLWX20211217_123202_V06,6,1.802,1.200,2867,0,30.862,34,0,24.657
KLWX20211217-2,KLWX20211217_123202_V06,7,2.417,1.200,2865,0,3.666,6,0,3.172
KLWX20211217-2,KLWX20211217_123202_V06,8,3.120,1.200,2867,0,2.346,7,0,1.645
KLWX20211217-2,KLWX20211217_123202_V06,9,3.999,1.200,2872,0,2.477,17,0,1.764
KLWX20211217-2,KLWX20211217_123202_V06,10,5.098,1.200,2879,0,2.705,3,0,1.975
KLWX20211217-2,KLWX20211217_123202_V06,11,6.416,1.200,2891,0,1.945,0,0,1.945
KLWX20211217-2,KLWX20211217_123642_V06,0,0.483,1.200,8133,0,152824.577,1215,0,151737.947
KLWX20211217-2,KLWX20211217_123642_V06,2,0.879,1.200,8133,0,38375.436,1096,0,38253.523
KLWX20211217-2,KLWX20211217_123642_V06,4,1.318,1.200,8137,0,770.662,435,0,733.439
KLWX20211217-2,KLWX20211217_123642_V06,6,1.802,1.200,4063,0,6.967,24,0,4.711
KLWX20211217-2,KLWX20211217_123642_V06,7,2.417,1.200,4068,0,8.047,12,0,6.756
KLWX20211217-2,KLWX20211217_123642_V06,8,3.120,1.200,4074,0,6.755,14,0,4.885
KLWX20211217-2,KLWX20211217_123642_V06,9,3.999,1.200,4084,0,6.111,46,0,3.147
KLWX20211217-2,KLWX20211217_123642_V06,10,5.098,1.200,4096,0,2.521,3,0,2.060
KLWX20211217-2,KLWX20211217_123642_V06,11,6.416,1.200,4091,0,2.623,3,0,2.142
KLWX20211217-4,KLWX20211217_121323_V06,0,0.483,1.200,2356,0,108762.439,639,0,3222.628
KLWX20211217-4,KLWX20211217_121323_V06,2,0.879,1.200,2358,0,272163.382,811,0,6684.810
KLWX20211217-4,KLWX20211217_121323_V06,4,1.318,1.200,2358,0,307371.760,854,0,11973.400
KLWX20211217-4,KLWX20211217_121323_V06,6,1.802,1.200,1182,0,49208.263,235,0,1055.288
KLWX20211217-4,KLWX20211217_121803_V06,0,0.483,1.200,3820,0,115375.795,825,0,1143.506
KLWX20211217-4,KLWX20211217_121803_V06,2,0.879,1.200,3824,0,250669.195,963,0,7408.384
KLWX20211217-4,KLWX20211217_121803_V06,4,1.318,1.200,3827,0,319383.069,948,0,14496.247
KLWX20211217-4,KLWX20211217_121803_V06,6,1.802,1.200,1908,0,44967.462,242,0,1209.810
KLWX20211217-4,KLWX20211217_122243_V06,0,0.483,1.200,4351,0,120407.793,934,0,1321.482
KLWX20211217-4,KLWX20211217_122243_V06,2,0.879,1.200,4348,0,234353.955,1022,0,12803.481
KLWX20211217-4,KLWX20211217_122243_V06,4,1.318,1.200,4349,0,249922.103,949,0,10906.908
KLWX20211217-4,KLWX20211217_122243_V06,6,1.802,1.200,2179,0,27561.439,195,0,1164.366
KLWX20211217-4,KLWX20211217_122723_V06,0,0.483,1.200,4431,0,123627.115,962,0,1599.551
KLWX20211217-4,KLWX20211217_122723_V06,2,0.879,1.200,4439,0,238507.535,986,0,13857.117
KLWX20211217-4,KLWX20211217_122723_V06,4,1.318,1.200,4438,0,183649.197,894,0,9215.423
KLWX20211217-4,KLWX20211217_122723_V06,6,1.802,1.200,2222,0,17832.824,153,0,589.544
KLWX20211217-4,KLWX20211217_123202_V06,0,0.483,1.200,3016,0,129617.943,848,0,2326.233
KLWX20211217-4,KLWX20211217_123202_V06,2,0.879,1.200,3012,0,226888.162,888,0,8100.353
KLWX20211217-4,KLWX20211217_123202_V06,4,1.318,1.200,3016,0,172027.644,798,0,8278.380
KLWX20211217-4,KLWX20211217_123202_V06,6,1.802,1.200,1511,0,12389.760,114,0,309.126
KLWX20211217-1,KLWX20211217_120404_V06,0,0.483,1.200,39,0,1656.467,1,0,1656.083
KLWX20211217-1,KLWX20211217_120404_V06,2,0.879,1.200,39,0,24.093,1,0,22.712
KLWX20211217-1,KLWX20211217_120404_V06,4,1.318,1.200,39,0,0.042,0,0,0.042
KLWX20211217-1,KLWX20211217_120404_V06,6,1.802,1.200,18,0,0.038,0,0,0.038
KLWX20211217-1,KLWX20211217_120404_V06,7,2.417,1.200,18,0,0.038,0,0,0.038
KLWX20211217-1,KLWX20211217_120404_V06,8,3.120,1.200,19,0,0.041,0,0,0.041
KLWX20211217-8,KLWX20211217_134144_V06,0,0.483,1.200,471,0,3634.835,53,0,3620.307
KLWX20211217-8,KLWX20211217_134144_V06,2,0.879,1.200,471,0,21.755,14,0,20.624
KLWX20211217-8,KLWX20211217_134144_V06,4,1.318,1.200,471,0,1.805,8,0,1.306
KLWX20211217-8,KLWX20211217_134144_V06,6,1.802,1.200,236,0,0.153,0,0,0.153
KLWX20211217-8,KLWX20211217_134144_V06,7,2.417,1.200,234,0,0.152,0,0,0.152
KLWX20211217-8,KLWX20211217_134144_V06,8,3.120,1.200,236,0,0.153,0,0,0.153
KLWX20211217-8,KLWX20211217_134144_V06,9,3.999,1.200,236,0,0.154,0,0,0.154
KLWX20211217-8,KLWX20211217_134144_V06,10,5.098,1.200,235,0,0.153,0,0,0.153
KLWX20211217-8,KLWX20211217_134144_V06,11,6.416,1.200,236,0,0.155,0,0,0.155
KLWX20211218-3,KLWX20211218_121953_V06,0,0.483,1.200,2355,1,157444.509,328,1,156605.370
KLWX20211218-3,KLWX20211218_121953_V06,2,0.879,1.200,2355,0,9318.284,572,0,9182.347
KLWX20211218-3,KLWX20211218_121953_V06,4,1.318,1.200,2356,0,180.358,1291,0,95.481
KLWX20211218-3,KLWX20211218_121953_V06,6,1.802,1.200,1182,0,35.023,210,0,19.780
KLWX20211218-3,KLWX20211218_121953_V06,7,2.417,1.200,1181,0,2.841,9,0,2.061
KLWX20211218-3,KLWX20211218_121953_V06,8,3.120,1.200,1182,0,0.634,0,0,0.634
KLWX20211218-3,KLWX20211218_121953_V06,9,3.999,1.200,1183,0,0.708,2,0,0.456
KLWX20211218-3,KLWX20211218_121953_V06,10,5.098,1.200,1187,0,0.753,3,0,0.458
KLWX20211218-3,KLWX20211218_121953_V06,11,6.416,1.200,1187,0,0.635,0,0,0.635
KLWX20211218-3,KLWX20211218_122420_V06,0,0.483,1.200,5813,0,212206.742,932,0,210497.495
KLWX20211218-3,KLWX20211218_122420_V06,2,0.879,1.200,5812,0,6457.967,1969,0,6222.887
KLWX20211218-3,KLWX20211218_122420_V06,4,1.318,1.200,5814,0,283.847,3106,0,115.425
KLWX20211218-3,KLWX20211218_122420_V06,6,1.802,1.200,2906,0,56.759,704,0,12.536
KLWX20211218-3,KLWX20211218_122420_V06,7,2.417,1.200,2907,0,7.876,116,0,3.618
KLWX20211218-3,KLWX20211218_122420_V06,8,3.120,1.200,2908,0,3.131,10,0,2.189
KLWX20211218-3,KLWX20211218_122420_V06,9,3.999,1.200,2911,0,3.807,17,0,2.045
KLWX20211218-3,KLWX20211218_122420_V06,10,5.098,1.200,2918,0,2.210,8,0,1.599
KLWX20211218-3,KLWX20211218_122420_V06,11,6.416,1.200,2922,0,1.942,1,0,1.871
KLWX20211218-3,KLWX20211218_122849_V06,0,0.483,1.200,9455,0,83922.888,1778,0,83018.127
KLWX20211218-3,KLWX20211218_122849_V06,2,0.879,1.200,9455,0,2450.517,3568,0,2117.475
KLWX20211218-3,KLWX20211218_122849_V06,4,1.318,1.200,9455,0,336.552,5037,0,106.200
KLWX20211218-3,KLWX20211218_122849_V06,6,1.802,1.200,4731,0,85.106,1241,0,19.014
KLWX20211218-3,KLWX20211218_122849_V06,7,2.417,1.200,4728,0,23.993,539,0,7.060
KLWX20211218-3,KLWX20211218_122849_V06,8,3.120,1.200,4736,0,6.534,78,0,3.579
KLWX20211218-3,KLWX20211218_122849_V06,9,3.999,1.200,4747,0,4.505,19,0,3.543
KLWX20211218-3,KLWX20211218_122849_V06,10,5.098,1.200,4750,0,5.050,19,0,3.582
KLWX20211218-3,KLWX20211218_122849_V06,11,6.416,1.200,4758,0,3.135,10,0,2.512
KLWX20211218-2,KLWX20211218_121524_V06,0,0.483,1.200,32,0,5523.439,0,0,5523.439
KLWX20211218-2,KLWX20211218_121524_V06,2,0.879,1.200,33,0,553.292,2,0,542.901
KLWX20211218-2,KLWX20211218_121524_V06,4,1.318,1.200,32,0,0.035,0,0,0.035
KLWX20211218-2,KLWX20211218_121524_V06,6,1.802,1.200,18,0,0.039,0,0,0.039
KLWX20211218-2,KLWX20211218_121524_V06,7,2.417,1.200,18,0,0.039,0,0,0.039
KLWX20211218-2,KLWX20211218_121524_V06,8,3.120,1.200,18,0,0.039,0,0,0.039
KLWX20211218-5,KLWX20211218_123317_V06,0,0.483,1.200,29458,9,361396.160,2198,9,353916.155
KLWX20211218-5,KLWX20211218_123317_V06,2,0.879,1.200,29460,0,100240.032,3324,0,98045.648
KLWX20211218-5,KLWX20211218_123317_V06,4,1.318,1.200,29470,0,1642.408,4058,0,1503.032
KLWX20211218-5,KLWX20211218_123317_V06,6,1.802,1.200,14753,0,43.072,989,0,26.667
KLWX20211218-5,KLWX20211218_123317_V06,7,2.417,1.200,14762,0,35.046,1282,0,12.663
KLWX20211218-5,KLWX20211218_123317_V06,8,3.120,1.200,14772,0,29.663,1619,0,9.332
KLWX20211218-5,KLWX20211218_123317_V06,9,3.999,1.200,14793,0,17.780,1761,0,6.304
KLWX20211218-5,KLWX20211218_123317_V06,10,5.098,1.200,14813,0,13.651,1636,0,5.864
KLWX20211218-5,KLWX20211218_123317_V06,11,6.416,1.200,14851,0,9.145,1403,0,4.790
KLWX20211219-2,KLWX20211219_113211_V06,0,0.483,1.200,7033,0,219.601,2177,0,187.572
KLWX20211219-2,KLWX20211219_113211_V06,2,0.879,1.200,7032,0,44.387,2732,0,18.995
KLWX20211219-2,KLWX20211219_113211_V06,4,1.318,1.200,7035,0,32.793,2514,0,8.880
KLWX20211219-2,KLWX20211219_113211_V06,6,1.802,1.200,3512,0,23.000,447,0,5.922
KLWX20211219-2,KLWX20211219_113211_V06,7,2.417,1.200,3513,0,13.445,642,0,2.782
KLWX20211219-2,KLWX20211219_113211_V06,8,3.120,1.200,3518,0,9.494,651,0,1.297
KLWX20211219-2,KLWX20211219_113211_V06,9,3.999,1.200,3524,0,7.725,617,0,1.616
KLWX20211219-2,KLWX20211219_113211_V06,10,5.098,1.200,3538,0,7.688,575,0,2.742
KLWX20211219-2,KLWX20211219_113211_V06,11,6.416,1.200,3543,0,5.538,543,0,2.431
KLWX20211220-1,KLWX20211220_121024_V06,0,0.483,1.200,1717,0,8303.397,112,0,8291.731
KLWX20211220-1,KLWX20211220_121024_V06,2,0.879,1.200,1718,0,1853.512,140,0,1786.198
KLWX20211220-1,KLWX20211220_121024_V06,4,1.318,1.200,1715,0,37.954,65,0,36.039
KLWX20211220-1,KLWX20211220_121024_V06,6,1.802,1.200,864,0,7.776,4,0,7.443
KLWX20211220-1,KLWX20211220_121024_V06,7,2.417,1.200,864,0,1.897,7,0,1.171
KLWX20211220-1,KLWX20211220_121024_V06,8,3.120,1.200,865,0,0.633,0,0,0.633
KLWX20211220-1,KLWX20211220_121024_V06,9,3.999,1.200,867,0,1.373,0,0,1.373
KLWX20211220-1,KLWX20211220_121024_V06,10,5.098,1.200,867,0,1.208,1,0,1.074
KLWX20211220-1,KLWX20211220_121024_V06,11,6.416,1.200,868,0,0.712,1,0,0.665
KLWX20211220-1,KLWX20211220_121716_V06,0,0.483,1.200,5216,90,637803.720,264,90,637758.964
KLWX20211220-1,KLWX20211220_121716_V06,2,0.879,1.200,5216,0,187228.990,428,0,187210.456
KLWX20211220-1,KLWX20211220_121716_V06,4,1.318,1.200,5217,0,1640.479,351,0,1630.607
KLWX20211220-1,KLWX20211220_121716_V06,6,1.802,1.200,2602,0,37.778,23,0,34.094
KLWX20211220-1,KLWX20211220_121716_V06,7,2.417,1.200,2608,0,2.398,10,0,1.439
KLWX20211220-1,KLWX20211220_121716_V06,8,3.120,1.200,2609,0,1.851,2,0,1.584
KLWX20211220-1,KLWX20211220_121716_V06,9,3.999,1.200,2614,0,1.561,0,0,1.561
KLWX20211220-1,KLWX20211220_121716_V06,10,5.098,1.200,2613,0,1.779,0,0,1.779
KLWX20211220-1,KLWX20211220_121716_V06,11,6.416,1.200,2620,0,2.834,0,0,2.834
KLWX20211220-1,KLWX20211220_122413_V06,0,0.483,1.200,7170,9,920279.869,383,9,920082.179
KLWX20211220-1,KLWX20211220_122413_V06,2,0.879,1.200,7172,0,112715.306,550,0,112246.350
KLWX20211220-1,KLWX20211220_122413_V06,4,1.318,1.200,7172,0,589.294,488,0,575.301
KLWX20211220-1,KLWX20211220_122413_V06,6,1.802,1.200,3587,0,10.777,32,0,8.113
KLWX20211220-1,KLWX20211220_122413_V06,7,2.417,1.200,3591,0,2.918,5,0,2.684
KLWX20211220-1,KLWX20211220_122413_V06,8,3.120,1.200,3594,0,2.600,5,0,2.373
KLWX20211220-1,KLWX20211220_122413_V06,9,3.999,1.200,3602,0,3.494,3,0,3.245
KLWX20211220-1,KLWX20211220_122413_V06,10,5.098,1.200,3604,0,2.933,1,0,2.857
KLWX20211220-1,KLWX20211220_122413_V06,11,6.416,1.200,3615,0,2.031,0,0,2.031
KLWX20211220-1,KLWX20211220_123100_V06,0,0.483,1.200,6037,0,122419.503,364,0,121412.129
KLWX20211220-1,KLWX20211220_123100_V06,2,0.879,1.200,6035,0,927.707,361,0,904.195
KLWX20211220-1,KLWX20211220_123100_V06,4,1.318,1.200,6036,0,15.768,174,0,8.895
