track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTWX20201015-4,KTWX20201015_123414_V06,2,0.879,1.200,492,0,1509.950,39,0,1321.870
KTWX20201015-4,KTWX20201015_123414_V06,6,1.318,1.200,493,0,0.911,0,0,0.911
KTWX20201015-4,KTWX20201015_123414_V06,8,1.802,1.200,246,0,0.908,0,0,0.908
KTWX20201015-4,KTWX20201015_123414_V06,9,2.417,1.200,245,0,0.907,0,0,0.907
KTWX20201015-4,KTWX20201015_124236_V06,0,0.483,1.200,2033,0,70415.850,177,0,63904.466
KTWX20201015-4,KTWX20201015_124236_V06,2,0.879,1.200,2031,0,6291.797,108,0,5333.630
KTWX20201015-4,KTWX20201015_124236_V06,6,1.318,1.200,2034,0,3.639,0,0,3.639
KTWX20201015-4,KTWX20201015_124236_V06,8,1.802,1.200,1017,0,3.641,0,0,3.641
KTWX20201015-4,KTWX20201015_124236_V06,9,2.417,1.200,1017,0,3.649,0,0,3.649
KTWX20201015-1,KTWX20201015_114135_V06,0,0.483,1.200,5746,0,59792.269,545,0,36418.372
KTWX20201015-1,KTWX20201015_114135_V06,2,0.879,1.200,5748,0,117066.999,1280,0,6337.024
KTWX20201015-1,KTWX20201015_114135_V06,6,1.318,1.200,5751,0,106699.117,1412,0,3323.626
KTWX20201015-2,KTWX20201015_122528_V06,0,0.483,1.200,434,0,16651.568,47,0,13187.728
KTWX20201015-2,KTWX20201015_122528_V06,2,0.879,1.200,435,0,367.953,22,0,309.462
KTWX20201015-2,KTWX20201015_122528_V06,6,1.318,1.200,435,0,0.483,0,0,0.483
KTWX20201015-2,KTWX20201015_122528_V06,8,1.802,1.200,218,0,0.485,0,0,0.485
KTWX20201015-2,KTWX20201015_122528_V06,9,2.417,1.200,218,0,513.782,52,0,42.946
KTWX20201015-2,KTWX20201015_122528_V06,10,3.120,1.200,219,0,6719.423,177,0,93.146
KTWX20201015-2,KTWX20201015_123414_V06,0,0.483,1.200,80472,0,789301.507,11260,0,134846.932
KTWX20201015-2,KTWX20201015_123414_V06,2,0.879,1.200,80488,0,1340226.469,16400,0,44858.810
KTWX20201015-2,KTWX20201015_123414_V06,6,1.318,1.200,80506,0,1034190.955,19923,0,41307.330
KTWX20201015-2,KTWX20201015_123414_V06,8,1.802,1.200,40266,0,490671.756,4759,0,241984.925
KTWX20201015-6,KTWX20201015_123414_V06,0,0.483,1.200,917,0,17802.159,132,0,16119.321
KTWX20201015-6,KTWX20201015_123414_V06,2,0.879,1.200,918,0,4203.628,105,0,3698.673
KTWX20201015-6,KTWX20201015_123414_V06,6,1.318,1.200,917,0,15.428,10,0,5.346
KTWX20201015-6,KTWX20201015_123414_V06,8,1.802,1.200,458,0,0.993,0,0,0.993
KTWX20201015-6,KTWX20201015_123414_V06,9,2.417,1.200,458,0,61.771,9,0,24.670
KTWX20201015-6,KTWX20201015_123414_V06,10,3.120,1.200,459,0,2251.238,214,0,163.322
KTWX20201016-3,KTWX20201016_122738_V06,0,0.483,1.200,1017,0,34106.812,21,0,32908.187
KTWX20201016-3,KTWX20201016_122738_V06,2,0.879,1.200,1021,0,4.784,0,0,4.784
KTWX20201016-3,KTWX20201016_122738_V06,6,1.318,1.200,1020,0,60.387,2,0,4.775
KTWX20201016-3,KTWX20201016_123617_V06,0,0.483,1.200,2248,0,73208.846,54,0,71080.395
KTWX20201016-3,KTWX20201016_123617_V06,2,0.879,1.200,2252,0,10.283,0,0,10.283
KTWX20201016-3,KTWX20201016_123617_V06,6,1.318,1.200,2255,0,51.635,1,0,36.722
KTWX20201016-3,KTWX20201016_124455_V06,0,0.483,1.200,4861,0,67982.782,154,0,60572.177
KTWX20201016-3,KTWX20201016_124455_V06,2,0.879,1.200,4861,0,21.927,0,0,21.927
KTWX20201016-3,KTWX20201016_124455_V06,6,1.318,1.200,4867,0,21.967,0,0,21.967
KTWX20201016-3,KTWX20201016_130229_V06,0,0.483,1.200,10456,0,21262.890,111,0,15582.786
KTWX20201016-3,KTWX20201016_130229_V06,2,0.879,1.200,10454,0,47.685,0,0,47.685
KTWX20201016-3,KTWX20201016_130229_V06,6,1.318,1.200,10462,0,47.746,0,0,47.746
KTWX20201016-1,KTWX20201016_122738_V06,0,0.483,1.200,238,0,62368.864,4,0,62336.649
KTWX20201016-1,KTWX20201016_122738_V06,2,0.879,1.200,240,0,176.433,4,0,172.019
KTWX20201016-1,KTWX20201016_122738_V06,6,1.318,1.200,240,0,9.970,6,0,4.549
KTWX20201016-1,KTWX20201016_122738_V06,8,1.802,1.200,120,0,0.178,0,0,0.178
KTWX20201016-1,KTWX20201016_122738_V06,9,2.417,1.200,121,0,0.180,0,0,0.180
KTWX20201016-1,KTWX20201016_122738_V06,10,3.120,1.200,119,0,0.177,0,0,0.177
KTWX20201016-1,KTWX20201016_122738_V06,11,3.999,1.200,118,0,0.176,0,0,0.176
KTWX20201016-1,KTWX20201016_123617_V06,0,0.483,1.200,1897,0,63980.235,47,0,63675.725
KTWX20201016-1,KTWX20201016_123617_V06,2,0.879,1.200,1898,0,872.362,75,0,641.838
KTWX20201016-1,KTWX20201016_123617_V06,6,1.318,1.200,1900,0,86.422,38,0,56.705
KTWX20201016-1,KTWX20201016_123617_V06,8,1.802,1.200,952,0,4.534,2,0,2.957
KTWX20201016-1,KTWX20201016_123617_V06,9,2.417,1.200,951,0,25.935,3,0,6.089
KTWX20201016-1,KTWX20201016_123617_V06,10,3.120,1.200,951,0,2.974,0,0,2.974
KTWX20201016-1,KTWX20201016_123617_V06,11,3.999,1.200,952,0,2.977,0,0,2.977
KTWX20201016-10,KTWX20201016_123617_V06,0,0.483,1.200,704,0,40098.937,50,0,37260.388
KTWX20201016-10,KTWX20201016_123617_V06,2,0.879,1.200,704,0,2968.958,66,0,2152.628
KTWX20201016-10,KTWX20201016_123617_V06,6,1.318,1.200,704,0,1.309,0,0,1.309
KTWX20201016-10,KTWX20201016_123617_V06,8,1.802,1.200,352,0,1.309,0,0,1.309
KTWX20201016-10,KTWX20201016_123617_V06,9,2.417,1.200,352,0,1.311,0,0,1.311
KTWX20201016-10,KTWX20201016_124455_V06,0,0.483,1.200,3604,0,43462.608,267,0,25254.248
KTWX20201016-10,KTWX20201016_124455_V06,2,0.879,1.200,3604,0,11491.518,181,0,5933.338
KTWX20201016-10,KTWX20201016_124455_V06,6,1.318,1.200,3608,0,51.373,4,0,29.128
KTWX20201016-10,KTWX20201016_124455_V06,8,1.802,1.200,1806,0,13.965,0,0,13.965
KTWX20201016-10,KTWX20201016_124455_V06,9,2.417,1.200,1806,0,6.394,0,0,6.394
KTWX20201016-14,KTWX20201016_134622_V06,0,0.483,1.200,2787,0,34347.875,786,0,7716.898
KTWX20201016-14,KTWX20201016_134622_V06,2,0.879,1.200,2794,0,61529.391,1296,0,9310.093
KTWX20201016-14,KTWX20201016_134622_V06,6,1.318,1.200,2796,0,9918.321,361,0,2365.202
KTWX20201016-14,KTWX20201016_140330_V06,0,0.483,1.200,5232,0,84382.240,1826,0,14006.718
KTWX20201016-14,KTWX20201016_140330_V06,2,0.879,1.200,5239,0,153806.536,2826,0,15693.916
KTWX20201016-14,KTWX20201016_140330_V06,6,1.318,1.200,5236,0,40815.606,1190,0,5836.208
KTWX20201016-2,KTWX20201016_122738_V06,0,0.483,1.200,785,0,37401.155,42,0,37267.339
KTWX20201016-2,KTWX20201016_122738_V06,2,0.879,1.200,787,0,2055.283,13,0,1993.751
KTWX20201016-2,KTWX20201016_122738_V06,6,1.318,1.200,788,0,7.055,6,0,3.258
KTWX20201016-2,KTWX20201016_122738_V06,8,1.802,1.200,394,0,0.593,0,0,0.593
KTWX20201016-2,KTWX20201016_122738_V06,9,2.417,1.200,393,0,0.591,0,0,0.591
KTWX20201016-2,KTWX20201016_122738_V06,10,3.120,1.200,393,0,11.744,2,0,9.493
KTWX20201016-2,KTWX20201016_122738_V06,11,3.999,1.200,394,0,25.323,12,0,4.185
KTWX20201016-8,KTWX20201016_122738_V06,0,0.483,1.200,2059,0,24611.740,127,0,23854.084
KTWX20201016-8,KTWX20201016_122738_V06,2,0.879,1.200,2061,0,2147.077,30,0,1899.830
KTWX20201016-8,KTWX20201016_122738_V06,6,1.318,1.200,2061,0,2.784,0,0,2.784
KTWX20201016-8,KTWX20201016_122738_V06,8,1.802,1.200,1031,0,2.788,0,0,2.788
KTWX20201016-8,KTWX20201016_122738_V06,9,2.417,1.200,1031,0,2.789,0,0,2.789
KTWX20201016-8,KTWX20201016_122738_V06,10,3.120,1.200,1028,0,2.785,0,0,2.785
KTWX20201016-11,KTWX20201016_123617_V06,0,0.483,1.200,364,0,4736.794,5,0,4481.552
KTWX20201016-11,KTWX20201016_123617_V06,2,0.879,1.200,364,0,73.559,2,0,54.118
KTWX20201016-11,KTWX20201016_123617_V06,6,1.318,1.200,366,0,1.177,0,0,1.177
KTWX20201016-11,KTWX20201016_123617_V06,8,1.802,1.200,178,0,1.145,0,0,1.145
KTWX20201018-2,KTWX20201018_122818_V06,0,0.483,1.200,339,0,3323.534,3,0,3321.664
KTWX20201018-2,KTWX20201018_122818_V06,2,0.879,1.200,339,0,35.834,16,0,23.030
KTWX20201018-2,KTWX20201018_122818_V06,6,1.318,1.200,338,0,29.167,17,0,19.153
KTWX20201018-2,KTWX20201018_122818_V06,8,1.802,1.200,173,0,2.302,0,0,2.302
KTWX20201018-2,KTWX20201018_122818_V06,9,2.417,1.200,173,0,1.575,0,0,1.575
KTWX20201018-2,KTWX20201018_122818_V06,10,3.120,1.200,172,0,3.945,1,0,3.026
KTWX20201018-2,KTWX20201018_122818_V06,11,3.999,1.200,167,0,1.495,0,0,1.495
KTWX20201018-2,KTWX20201018_122818_V06,12,5.098,1.200,171,0,1.546,0,0,1.546
KTWX20201018-2,KTWX20201018_123640_V06,0,0.483,1.200,3267,0,17948.524,158,0,15727.887
KTWX20201018-2,KTWX20201018_123640_V06,2,0.879,1.200,3271,0,181.846,63,0,133.498
KTWX20201018-2,KTWX20201018_123640_V06,6,1.318,1.200,3270,0,79.812,37,0,57.763
KTWX20201018-2,KTWX20201018_123640_V06,8,1.802,1.200,1634,0,5.348,2,0,4.056
KTWX20201018-2,KTWX20201018_123640_V06,9,2.417,1.200,1637,0,23.050,4,0,18.451
KTWX20201018-2,KTWX20201018_123640_V06,10,3.120,1.200,1640,0,13.009,3,0,9.872
KTWX20201018-2,KTWX20201018_123640_V06,11,3.999,1.200,1639,0,1749.627,133,0,135.836
KTWX20201018-2,KTWX20201018_124501_V06,0,0.483,1.200,8133,0,27944.461,440,0,25138.713
KTWX20201018-2,KTWX20201018_124501_V06,2,0.879,1.200,8135,0,508.668,165,0,408.261
KTWX20201018-2,KTWX20201018_124501_V06,6,1.318,1.200,8136,0,150.482,75,0,107.974
KTWX20201018-2,KTWX20201018_124501_V06,8,1.802,1.200,4073,0,15.982,4,0,12.924
KTWX20201018-2,KTWX20201018_124501_V06,9,2.417,1.200,4071,0,70.954,22,0,22.572
KTWX20201018-2,KTWX20201018_124501_V06,10,3.120,1.200,4079,0,2359.828,170,0,122.704
KTWX20201018-2,KTWX20201018_124501_V06,11,3.999,1.200,4078,0,3802.314,158,0,155.811
KTWX20201018-1,KTWX20201018_122818_V06,0,0.483,1.200,361,0,22763.158,9,0,22752.013
KTWX20201018-1,KTWX20201018_122818_V06,2,0.879,1.200,361,0,42.173,2,0,40.620
KTWX20201018-1,KTWX20201018_122818_V06,6,1.318,1.200,360,0,0.268,0,0,0.268
KTWX20201018-1,KTWX20201018_122818_V06,8,1.802,1.200,178,0,0.265,0,0,0.265
KTWX20201018-1,KTWX20201018_122818_V06,9,2.417,1.200,177,0,0.264,0,0,0.264
KTWX20201018-1,KTWX20201018_122818_V06,10,3.120,1.200,180,0,124.967,31,0,10.372
KTWX20201018-1,KTWX20201018_122818_V06,11,3.999,1.200,181,0,770.934,89,0,28.411
KTWX20201018-1,KTWX20201018_123640_V06,0,0.483,1.200,2794,0,43035.980,49,0,42898.996
KTWX20201018-1,KTWX20201018_123640_V06,2,0.879,1.200,2791,0,79.051,13,0,70.332
KTWX20201018-1,KTWX20201018_123640_V06,6,1.318,1.200,2792,0,5.096,4,0,3.523
KTWX20201018-1,KTWX20201018_123640_V06,8,1.802,1.200,1397,0,4.209,3,0,2.034
KTWX20201018-1,KTWX20201018_123640_V06,9,2.417,1.200,1397,0,3.109,1,0,2.037
KTWX20201018-1,KTWX20201018_123640_V06,10,3.120,1.200,1397,0,451.455,91,0,87.059
KTWX20201018-1,KTWX20201018_123640_V06,11,3.999,1.200,1402,0,1506.140,345,0,110.013
KTWX20201020-3,KTWX20201020_124559_V06,0,0.483,1.200,558,0,9312.138,13,0,9239.529
KTWX20201020-3,KTWX20201020_124559_V06,2,0.879,1.200,558,0,81.754,31,0,66.610
KTWX20201020-3,KTWX20201020_124559_V06,6,1.318,1.200,558,0,45.084,22,0,23.343
KTWX20201020-3,KTWX20201020_124559_V06,8,1.802,1.200,281,0,5.292,2,0,3.267
KTWX20201020-3,KTWX20201020_124559_V06,9,2.417,1.200,279,0,6.135,1,0,5.312
KTWX20201020-3,KTWX20201020_124559_V06,10,3.120,1.200,280,0,8.258,2,0,6.819
KTWX20201020-3,KTWX20201020_124559_V06,11,3.999,1.200,278,0,0.318,0,0,0.318
KTWX20201020-3,KTWX20201020_124559_V06,12,5.098,1.200,282,0,1.145,0,0,1.145
KTWX20201021-1,KTWX20201021_123115_V06,0,0.483,1.200,89,0,9552.275,11,0,8420.422
KTWX20201021-1,KTWX20201021_123115_V06,2,0.879,1.200,89,0,21.376,2,0,10.443
KTWX20201021-1,KTWX20201021_123115_V06,4,1.318,1.200,89,0,4.305,0,0,4.305
KTWX20201021-1,KTWX20201021_123115_V06,6,1.802,1.200,47,0,0.122,0,0,0.122
KTWX20201021-1,KTWX20201021_123115_V06,7,2.417,1.200,44,0,0.114,0,0,0.114
KTWX20201021-1,KTWX20201021_123115_V06,8,3.120,1.200,43,0,0.112,0,0,0.112
KTWX20201021-3,KTWX20201021_124106_V06,0,0.483,1.200,6637,0,125567.795,678,0,121024.554
KTWX20201021-3,KTWX20201021_124106_V06,2,0.879,1.200,6640,0,11397.454,411,0,10478.807
KTWX20201021-3,KTWX20201021_124106_V06,4,1.318,1.200,6637,0,1539.912,308,0,1194.523
KTWX20201021-3,KTWX20201021_124106_V06,6,1.802,1.200,3321,0,55.596,262,0,19.698
KTWX20201021-3,KTWX20201021_124106_V06,7,2.417,1.200,3324,0,67.012,384,0,16.780
KTWX20201021-3,KTWX20201021_124106_V06,8,3.120,1.200,3328,0,26.967,115,0,10.100
KTWX20201021-3,KTWX20201021_124106_V06,9,3.999,1.200,3332,0,24.672,147,0,8.191
KTWX20201021-3,KTWX20201021_124106_V06,10,5.098,1.200,3337,0,8.252,61,0,3.132
KTWX20201021-3,KTWX20201021_124106_V06,11,6.416,1.200,3337,0,6.104,32,0,3.338
KTWX20201021-3,KTWX20201021_124106_V06,12,7.998,1.200,3358,0,8.452,62,0,4.430
KTWX20201021-4,KTWX20201021_124106_V06,0,0.483,1.200,536,0,40859.007,13,0,40395.075
KTWX20201021-4,KTWX20201021_124106_V06,2,0.879,1.200,537,0,114.583,44,0,90.355
KTWX20201021-4,KTWX20201021_124106_V06,4,1.318,1.200,536,0,42.185,28,0,26.744
KTWX20201021-4,KTWX20201021_124106_V06,6,1.802,1.200,267,0,2.647,2,0,0.300
KTWX20201021-4,KTWX20201021_124106_V06,7,2.417,1.200,268,0,1.885,2,0,0.301
KTWX20201021-4,KTWX20201021_124106_V06,8,3.120,1.200,269,0,2.702,2,0,0.303
KTWX20201021-4,KTWX20201021_124106_V06,9,3.999,1.200,267,0,0.303,0,0,0.303
KTWX20201021-4,KTWX20201021_124106_V06,10,5.098,1.200,269,0,0.306,0,0,0.306
KTWX20201023-3,KTWX20201023_123522_V06,0,0.483,1.200,668,0,8403.920,44,0,8326.924
KTWX20201023-3,KTWX20201023_123522_V06,2,0.879,1.200,670,0,50.925,22,0,42.886
KTWX20201023-3,KTWX20201023_123522_V06,4,1.318,1.200,670,0,0.978,0,0,0.978
KTWX20201023-3,KTWX20201023_123522_V06,8,1.802,1.200,335,0,0.477,0,0,0.477
KTWX20201023-3,KTWX20201023_123522_V06,9,2.417,1.200,335,0,0.478,0,0,0.478
KTWX20201023-3,KTWX20201023_123522_V06,10,3.120,1.200,335,0,0.478,0,0,0.478
KTWX20201023-3,KTWX20201023_123522_V06,11,3.999,1.200,338,0,0.483,0,0,0.483
KTWX20201024-1,KTWX20201024_131354_V06,0,0.483,1.200,444,0,12949.782,12,0,12946.800
KTWX20201024-1,KTWX20201024_131354_V06,2,0.879,1.200,444,0,1974.958,21,0,1970.209
KTWX20201024-1,KTWX20201024_131354_V06,4,1.318,1.200,443,0,12.320,9,0,11.639
KTWX20201024-1,KTWX20201024_131354_V06,6,1.802,1.200,218,0,0.150,0,0,0.150
KTWX20201024-1,KTWX20201024_131354_V06,7,2.417,1.200,221,0,0.471,0,0,0.471
KTWX20201024-1,KTWX20201024_131354_V06,8,3.120,1.200,224,0,0.155,0,0,0.155
KTWX20201024-1,KTWX20201024_131354_V06,9,3.999,1.200,226,0,0.156,0,0,0.156
KTWX20201024-1,KTWX20201024_131354_V06,10,5.098,1.200,224,0,0.155,0,0,0.155
KTWX20201024-1,KTWX20201024_131354_V06,11,6.416,1.200,222,0,0.482,0,0,0.482
KTWX20201026-2,KTWX20201026_115343_V06,0,0.483,1.200,7706,0,117223.433,1846,0,9145.232
KTWX20201026-2,KTWX20201026_115343_V06,2,0.879,1.200,7712,0,32706.884,888,0,6849.398
KTWX20201026-2,KTWX20201026_115343_V06,4,1.318,1.200,7707,0,25667.099,595,0,4803.741
KTWX20201026-4,KTWX20201026_123129_V06,0,0.483,1.200,25003,0,865704.841,5980,0,30764.791
KTWX20201026-4,KTWX20201026_123129_V06,2,0.879,1.200,24998,0,511991.722,5618,0,26219.658
KTWX20201026-4,KTWX20201026_123129_V06,4,1.318,1.200,25011,0,176411.833,4879,0,15707.030
KTWX20201026-6,KTWX20201026_131809_V06,0,0.483,1.200,24075,0,374121.309,7965,0,27092.050
KTWX20201026-6,KTWX20201026_131809_V06,2,0.879,1.200,24082,0,121619.852,4914,0,14357.464
KTWX20201026-6,KTWX20201026_131809_V06,4,1.318,1.200,24096,0,20998.545,1518,0,4059.433
KTWX20201026-7,KTWX20201026_135327_V06,0,0.483,1.200,6457,0,582721.250,2472,0,14186.940
KTWX20201026-7,KTWX20201026_135327_V06,2,0.879,1.200,6454,0,411277.769,1837,0,11154.839
KTWX20201026-8,KTWX20201026_140947_V06,0,0.483,1.200,5749,0,77154.341,1963,0,10147.730
KTWX20201026-8,KTWX20201026_140947_V06,2,0.879,1.200,5748,0,16296.913,752,0,2468.307
KTWX20201028-1,KTWX20201028_123523_V06,0,0.483,1.200,402,0,47322.639,18,0,47305.406
KTWX20201028-1,KTWX20201028_123523_V06,2,0.879,1.200,403,0,487.635,21,0,462.502
KTWX20201028-1,KTWX20201028_123523_V06,4,1.318,1.200,401,0,38.078,28,0,19.933
KTWX20201028-1,KTWX20201028_123523_V06,8,1.802,1.200,199,0,0.299,0,0,0.299
KTWX20201028-1,KTWX20201028_123523_V06,9,2.417,1.200,198,0,0.298,0,0,0.298
KTWX20201028-1,KTWX20201028_123523_V06,10,3.120,1.200,199,0,0.300,0,0,0.300
KTWX20201028-1,KTWX20201028_123523_V06,11,3.999,1.200,200,0,0.302,0,0,0.302
KTWX20201028-1,KTWX20201028_124410_V06,0,0.483,1.200,2722,0,112761.674,147,0,112278.213
KTWX20201028-1,KTWX20201028_124410_V06,2,0.879,1.200,2723,0,3711.547,302,0,3393.587
KTWX20201028-1,KTWX20201028_124410_V06,4,1.318,1.200,2726,0,264.112,160,0,144.542
KTWX20201028-1,KTWX20201028_124410_V06,8,1.802,1.200,1363,0,13.686,5,0,7.588
KTWX20201028-1,KTWX20201028_124410_V06,9,2.417,1.200,1362,0,16.714,3,0,13.865
KTWX20201028-1,KTWX20201028_124410_V06,10,3.120,1.200,1364,0,2.069,0,0,2.069
KTWX20201028-1,KTWX20201028_124410_V06,11,3.999,1.200,1365,0,7.392,1,0,6.366
KTWX20201028-1,KTWX20201028_130142_V06,0,0.483,1.200,6128,0,158846.375,439,0,156593.073
KTWX20201028-1,KTWX20201028_130142_V06,2,0.879,1.200,6124,0,4460.654,566,0,3785.803
KTWX20201028-1,KTWX20201028_130142_V06,4,1.318,1.200,6127,0,469.508,368,0,273.462
KTWX20201028-1,KTWX20201028_130142_V06,8,1.802,1.200,3065,0,37.202,12,0,24.530
KTWX20201028-1,KTWX20201028_130142_V06,9,2.417,1.200,3070,0,27.587,6,0,22.288
KTWX20201028-1,KTWX20201028_130142_V06,10,3.120,1.200,3076,0,23.065,6,0,19.251
KTWX20201028-1,KTWX20201028_130142_V06,11,3.999,1.200,3075,0,7.713,0,0,7.713
KTWX20201028-5,KTWX20201028_131029_V06,0,0.483,1.200,15060,0,407505.075,1059,0,384071.332
KTWX20201028-5,KTWX20201028_131029_V06,2,0.879,1.200,15061,0,113325.594,1218,0,104808.919
KTWX20201028-5,KTWX20201028_131029_V06,4,1.318,1.200,15069,0,2213.376,729,0,1740.175
KTWX20201028-5,KTWX20201028_131029_V06,8,1.802,1.200,7537,0,41.238,28,0,36.616
KTWX20201028-5,KTWX20201028_131029_V06,9,2.417,1.200,7539,0,9.311,13,0,6.507
KTWX20201028-5,KTWX20201028_131029_V06,10,3.120,1.200,7539,0,20.108,42,0,14.441
KTWX20201028-5,KTWX20201028_131029_V06,11,3.999,1.200,7546,0,21.302,72,0,12.098
KTWX20201028-5,KTWX20201028_131029_V06,12,5.098,1.200,7566,0,28.227,107,0,22.502
KTWX20201028-5,KTWX20201028_131029_V06,13,6.416,1.200,7581,0,10.809,73,0,8.296
KTWX20201028-5,KTWX20201028_132123_V06,0,0.483,1.200,24631,0,232218.256,2370,0,211936.166
KTWX20201028-5,KTWX20201028_132123_V06,2,0.879,1.200,24632,0,48340.728,2401,0,42680.433
KTWX20201028-5,KTWX20201028_132123_V06,4,1.318,1.200,24633,0,1292.451,1247,0,985.862
KTWX20201028-5,KTWX20201028_132123_V06,8,1.802,1.200,12324,0,28.513,32,0,17.444
KTWX20201028-5,KTWX20201028_132123_V06,9,2.417,1.200,12324,0,14.816,39,0,12.149
KTWX20201028-5,KTWX20201028_132123_V06,10,3.120,1.200,12327,0,24.328,35,0,18.571
KTWX20201028-5,KTWX20201028_132123_V06,11,3.999,1.200,12344,0,18.523,57,0,14.590
KTWX20201028-5,KTWX20201028_132123_V06,12,5.098,1.200,12370,0,16.998,41,0,14.995
KTWX20201028-5,KTWX20201028_132123_V06,13,6.416,1.200,12405,0,19.017,91,0,14.194
KTWX20201028-5,KTWX20201028_133008_V06,0,0.483,1.200,34868,1,183052.526,3808,1,173154.021
KTWX20201028-5,KTWX20201028_133008_V06,2,0.879,1.200,34870,1,37467.371,3366,1,34033.235
KTWX20201028-5,KTWX20201028_133008_V06,4,1.318,1.200,34876,0,1234.401,1911,0,952.531
KTWX20201028-5,KTWX20201028_133008_V06,8,1.802,1.200,17440,0,92.984,99,0,23.416
KTWX20201028-5,KTWX20201028_133008_V06,9,2.417,1.200,17447,0,82.103,77,0,26.550
KTWX20201028-5,KTWX20201028_133008_V06,10,3.120,1.200,17457,0,19.307,75,0,15.917
KTWX20201028-5,KTWX20201028_133008_V06,11,3.999,1.200,17486,0,21.245,115,0,16.996
KTWX20201028-5,KTWX20201028_133008_V06,12,5.098,1.200,17511,0,23.470,99,0,19.258
KTWX20201028-5,KTWX20201028_133008_V06,13,6.416,1.200,17562,0,24.152,207,0,19.784
KTWX20201028-5,KTWX20201028_133846_V06,0,0.483,1.200,10118,0,57183.382,959,0,55599.600
KTWX20201028-5,KTWX20201028_133846_V06,2,0.879,1.200,10116,0,8814.975,643,0,8472.601
KTWX20201028-5,KTWX20201028_133846_V06,4,1.318,1.200,10115,0,852.450,138,0,842.589
KTWX20201028-5,KTWX20201028_133846_V06,8,1.802,1.200,5058,0,10.193,4,0,9.228
KTWX20201028-5,KTWX20201028_133846_V06,9,2.417,1.200,5058,0,8.632,0,0,8.632
KTWX20201028-5,KTWX20201028_133846_V06,10,3.120,1.200,5060,0,8.320,7,0,7.167
KTWX20201028-5,KTWX20201028_133846_V06,11,3.999,1.200,5073,0,7.054,0,0,7.054
KTWX20201028-5,KTWX20201028_133846_V06,12,5.098,1.200,5077,0,9.488,5,0,8.529
KTWX20201028-2,KTWX20201028_123523_V06,0,0.483,1.200,303,0,51259.842,0,0,51259.842
KTWX20201028-2,KTWX20201028_123523_V06,2,0.879,1.200,303,0,1722.035,7,0,1683.992
KTWX20201028-2,KTWX20201028_123523_V06,4,1.318,1.200,303,0,149.223,51,0,33.648
KTWX20201028-2,KTWX20201028_123523_V06,8,1.802,1.200,150,0,9.946,2,0,7.089
KTWX20201028-2,KTWX20201028_123523_V06,9,2.417,1.200,150,0,10.479,5,0,6.069
KTWX20201028-2,KTWX20201028_123523_V06,10,3.120,1.200,151,0,4.431,2,0,2.829
KTWX20201028-2,KTWX20201028_123523_V06,11,3.999,1.200,153,0,16.889,8,0,7.047
KTWX20201028-2,KTWX20201028_123523_V06,12,5.098,1.200,151,0,5.215,3,0,3.513
KTWX20201028-4,KTWX20201028_124410_V06,0,0.483,1.200,11134,0,498673.713,411,0,490550.215
KTWX20201028-4,KTWX20201028_124410_V06,2,0.879,1.200,11135,0,42306.368,731,0,40311.957
KTWX20201028-4,KTWX20201028_124410_V06,4,1.318,1.200,11140,0,555.420,1028,0,200.463
KTWX20201028-4,KTWX20201028_124410_V06,8,1.802,1.200,5572,0,55.887,37,0,22.612
KTWX20201028-4,KTWX20201028_124410_V06,9,2.417,1.200,5571,0,20.898,17,0,15.711
KTWX20201028-4,KTWX20201028_124410_V06,10,3.120,1.200,5569,0,9.536,9,0,7.309
KTWX20201028-4,KTWX20201028_124410_V06,11,3.999,1.200,5571,0,9.618,9,0,8.465
KTWX20201028-4,KTWX20201028_124410_V06,12,5.098,1.200,5589,0,12.099,9,0,10.803
KTWX20201028-6,KTWX20201028_131029_V06,0,0.483,1.200,31037,3,611800.294,3515,2,557511.360
KTWX20201028-6,KTWX20201028_131029_V06,2,0.879,1.200,31038,0,403347.323,3664,0,365043.771
KTWX20201028-6,KTWX20201028_131029_V06,4,1.318,1.200,31048,0,72995.706,2642,0,56022.758
KTWX20201028-6,KTWX20201028_131029_V06,8,1.802,1.200,15539,0,360.042,271,0,205.761
KTWX20201028-6,KTWX20201028_131029_V06,9,2.417,1.200,15541,0,52.247,112,0,34.906
KTWX20201028-6,KTWX20201028_131029_V06,10,3.120,1.200,15548,0,47.982,87,0,29.689
KTWX20201028-6,KTWX20201028_131029_V06,11,3.999,1.200,15566,0,35.518,91,0,27.262
KTWX20201028-6,KTWX20201028_131029_V06,12,5.098,1.200,15594,0,41.292,135,0,29.263
KTWX20201028-6,KTWX20201028_131029_V06,13,6.416,1.200,15636,0,45.714,129,0,28.575
KTWX20201028-7,KTWX20201028_133008_V06,0,0.483,1.200,24606,0,143165.993,2720,0,133996.326
KTWX20201028-7,KTWX20201028_133008_V06,2,0.879,1.200,24610,0,28076.968,2186,0,25020.703
KTWX20201028-7,KTWX20201028_133008_V06,4,1.318,1.200,24618,0,893.844,1059,0,692.307
KTWX20201028-7,KTWX20201028_133008_V06,8,1.802,1.200,12320,0,32.808,24,0,26.919
KTWX20201028-7,KTWX20201028_133008_V06,9,2.417,1.200,12332,0,48.691,27,0,38.906
