filename,local_time
KRGX20220904_140606_V06,20220904_070606
KRGX20220904_141446_V06,20220904_071446
KRGX20220904_142328_V06,20220904_072328
KRGX20220904_143210_V06,20220904_073210
KRGX20220904_144051_V06,20220904_074051
KRGX20220904_144932_V06,20220904_074932
KRGX20220905_123756_V06,20220905_053756
KRGX20220905_124638_V06,20220905_054638
KRGX20220905_130401_V06,20220905_060401
KRGX20220905_131242_V06,20220905_061242
KRGX20220905_132123_V06,20220905_062123
KRGX20220905_133004_V06,20220905_063004
KRGX20220905_133844_V06,20220905_063844
KRGX20220905_134725_V06,20220905_064725
KRGX20220905_140447_V06,20220905_070447
KRGX20220905_141328_V06,20220905_071328
KRGX20220905_142209_V06,20220905_072209
KRGX20220905_143050_V06,20220905_073050
KRGX20220905_143931_V06,20220905_073931
KRGX20220905_144811_V06,20220905_074811
KRGX20220906_123551_V06,20220906_053551
KRGX20220906_124432_V06,20220906_054432
KRGX20220906_130154_V06,20220906_060154
KRGX20220906_131035_V06,20220906_061035
KRGX20220906_131916_V06,20220906_061916
KRGX20220906_132757_V06,20220906_062757
KRGX20220906_133637_V06,20220906_063637
KRGX20220906_134518_V06,20220906_064518
KRGX20220906_140239_V06,20220906_070239
KRGX20220906_141120_V06,20220906_071120
KRGX20220906_142001_V06,20220906_072001
KRGX20220906_142841_V06,20220906_072841
KRGX20220906_143722_V06,20220906_073722
KRGX20220906_144603_V06,20220906_074603
KRGX20220907_123241_V06,20220907_053241
KRGX20220907_123615_V06,20220907_053615
KRGX20220907_123948_V06,20220907_053948
KRGX20220907_124334_V06,20220907_054334
KRGX20220907_124707_V06,20220907_054707
KRGX20220907_125042_V06,20220907_055042
KRGX20220907_125415_V06,20220907_055415
KRGX20220907_130121_V06,20220907_060121
KRGX20220907_130454_V06,20220907_060454
KRGX20220907_130840_V06,20220907_060840
KRGX20220907_131226_V06,20220907_061226
KRGX20220907_131612_V06,20220907_061612
KRGX20220907_131958_V06,20220907_061958
KRGX20220907_132344_V06,20220907_062344
KRGX20220907_132730_V06,20220907_062730
KRGX20220907_133116_V06,20220907_063116
KRGX20220907_133501_V06,20220907_063501
KRGX20220907_133847_V06,20220907_063847
KRGX20220907_134233_V06,20220907_064233
KRGX20220907_134619_V06,20220907_064619
KRGX20220907_135005_V06,20220907_065005
KRGX20220907_135351_V06,20220907_065351
KRGX20220907_140123_V06,20220907_070123
KRGX20220907_140508_V06,20220907_070508
KRGX20220907_140841_V06,20220907_070841
KRGX20220907_141214_V06,20220907_071214
KRGX20220907_141547_V06,20220907_071547
KRGX20220907_141920_V06,20220907_071920
KRGX20220907_142253_V06,20220907_072253
KRGX20220907_142627_V06,20220907_072627
KRGX20220907_143000_V06,20220907_073000
KRGX20220907_143332_V06,20220907_073332
KRGX20220907_143705_V06,20220907_073705
KRGX20220907_144039_V06,20220907_074039
KRGX20220907_144413_V06,20220907_074413
KRGX20220907_144746_V06,20220907_074746
KRGX20220907_145120_V06,20220907_075120
KRGX20220907_145453_V06,20220907_075453
KRGX20220908_123534_V06,20220908_053534
KRGX20220908_123955_V06,20220908_053955
KRGX20220908_124415_V06,20220908_054415
KRGX20220908_124835_V06,20220908_054835
KRGX20220908_125255_V06,20220908_055255
KRGX20220908_130137_V06,20220908_060137
KRGX20220908_130558_V06,20220908_060558
KRGX20220908_131019_V06,20220908_061019
KRGX20220908_131439_V06,20220908_061439
KRGX20220908_131859_V06,20220908_061859
KRGX20220908_132318_V06,20220908_062318
KRGX20220908_132738_V06,20220908_062738
KRGX20220908_133158_V06,20220908_063158
KRGX20220908_133618_V06,20220908_063618
KRGX20220908_134039_V06,20220908_064039
KRGX20220908_134459_V06,20220908_064459
KRGX20220908_134919_V06,20220908_064919
KRGX20220908_135338_V06,20220908_065338
KRGX20220908_140219_V06,20220908_070219
KRGX20220908_140639_V06,20220908_070639
KRGX20220908_141100_V06,20220908_071100
KRGX20220908_141522_V06,20220908_071522
KRGX20220908_141942_V06,20220908_071942
KRGX20220908_142403_V06,20220908_072403
KRGX20220908_142824_V06,20220908_072824
KRGX20220908_143245_V06,20220908_073245
KRGX20220908_143705_V06,20220908_073705
KRGX20220908_144125_V06,20220908_074125
KRGX20220908_144546_V06,20220908_074546
KRGX20220908_145007_V06,20220908_075007
KRGX20220908_145426_V06,20220908_075426
KRGX20220909_123508_V06,20220909_053508
KRGX20220909_124346_V06,20220909_054346
KRGX20220909_130103_V06,20220909_060103
KRGX20220909_130941_V06,20220909_060941
KRGX20220909_131820_V06,20220909_061820
KRGX20220909_132659_V06,20220909_062659
KRGX20220909_133538_V06,20220909_063538
KRGX20220909_134415_V06,20220909_064415
KRGX20220909_140133_V06,20220909_070133
KRGX20220909_141012_V06,20220909_071012
KRGX20220909_141852_V06,20220909_071852
KRGX20220909_142730_V06,20220909_072730
KRGX20220909_143609_V06,20220909_073609
KRGX20220909_144447_V06,20220909_074447
KRGX20220909_150204_V06,20220909_080204
KRGX20220910_124056_V06,20220910_054056
KRGX20220910_124934_V06,20220910_054934
KRGX20220910_130652_V06,20220910_060652
KRGX20220910_131531_V06,20220910_061531
KRGX20220910_132409_V06,20220910_062409
KRGX20220910_133248_V06,20220910_063248
KRGX20220910_134127_V06,20220910_064127
KRGX20220910_135007_V06,20220910_065007
KRGX20220910_140724_V06,20220910_070724
KRGX20220910_141603_V06,20220910_071603
KRGX20220910_142442_V06,20220910_072442
KRGX20220910_143321_V06,20220910_073321
KRGX20220910_144200_V06,20220910_074200
KRGX20220910_145038_V06,20220910_075038
KRGX20220911_124328_V06,20220911_054328
KRGX20220911_125207_V06,20220911_055207
KRGX20220911_125540_V06,20220911_055540
KRGX20220911_130247_V06,20220911_060247
KRGX20220911_130620_V06,20220911_060620
KRGX20220911_130952_V06,20220911_060952
KRGX20220911_131325_V06,20220911_061325
KRGX20220911_131659_V06,20220911_061659
KRGX20220911_132032_V06,20220911_062032
KRGX20220911_132407_V06,20220911_062407
KRGX20220911_133237_V06,20220911_063237
KRGX20220911_134116_V06,20220911_064116
KRGX20220911_134955_V06,20220911_064955
KRGX20220911_140207_V06,20220911_070207
KRGX20220911_140553_V06,20220911_070553
KRGX20220911_140925_V06,20220911_070925
KRGX20220911_141259_V06,20220911_071259
KRGX20220911_141634_V06,20220911_071634
KRGX20220911_142505_V06,20220911_072505
KRGX20220911_143343_V06,20220911_073343
KRGX20220911_144222_V06,20220911_074222
KRGX20220911_145101_V06,20220911_075101
KRGX20220912_124150_V06,20220912_054150
KRGX20220912_124524_V06,20220912_054524
KRGX20220912_130703_V06,20220912_060703
KRGX20220912_131036_V06,20220912_061036
KRGX20220912_131409_V06,20220912_061409
KRGX20220912_132007_V06,20220912_062007
KRGX20220912_132341_V06,20220912_062341
KRGX20220912_132713_V06,20220912_062713
KRGX20220912_133046_V06,20220912_063046
KRGX20220912_133419_V06,20220912_063419
KRGX20220912_133752_V06,20220912_063752
KRGX20220912_134126_V06,20220912_064126
KRGX20220912_134459_V06,20220912_064459
KRGX20220912_134832_V06,20220912_064832
KRGX20220912_135206_V06,20220912_065206
KRGX20220912_135538_V06,20220912_065538
KRGX20220912_140738_V06,20220912_070738
KRGX20220912_141111_V06,20220912_071111
KRGX20220912_141444_V06,20220912_071444
KRGX20220912_142603_V06,20220912_072603
KRGX20220912_143428_V06,20220912_073428
KRGX20220912_143801_V06,20220912_073801
KRGX20220912_144134_V06,20220912_074134
KRGX20220912_144507_V06,20220912_074507
KRGX20220912_145611_V06,20220912_075611
KRGX20220913_124035_V06,20220913_054035
KRGX20220913_124408_V06,20220913_054408
KRGX20220913_124742_V06,20220913_054742
KRGX20220913_125116_V06,20220913_055116
KRGX20220913_125450_V06,20220913_055450
KRGX20220913_130158_V06,20220913_060158
KRGX20220913_130531_V06,20220913_060531
KRGX20220913_130904_V06,20220913_060904
KRGX20220913_131237_V06,20220913_061237
KRGX20220913_131611_V06,20220913_061611
KRGX20220913_131945_V06,20220913_061945
KRGX20220913_132318_V06,20220913_062318
KRGX20220913_132651_V06,20220913_062651
KRGX20220913_133025_V06,20220913_063025
KRGX20220913_133411_V06,20220913_063411
KRGX20220913_133743_V06,20220913_063743
KRGX20220913_134116_V06,20220913_064116
KRGX20220913_134449_V06,20220913_064449
KRGX20220913_134835_V06,20220913_064835
KRGX20220913_135221_V06,20220913_065221
KRGX20220913_135607_V06,20220913_065607
KRGX20220913_140352_V06,20220913_070352
KRGX20220913_140738_V06,20220913_070738
KRGX20220913_141137_V06,20220913_071137
KRGX20220913_141535_V06,20220913_071535
KRGX20220913_141934_V06,20220913_071934
KRGX20220913_142333_V06,20220913_072333
KRGX20220913_142746_V06,20220913_072746
KRGX20220913_143145_V06,20220913_073145
KRGX20220913_143545_V06,20220913_073545
KRGX20220913_143944_V06,20220913_073944
KRGX20220913_144357_V06,20220913_074357
KRGX20220913_144756_V06,20220913_074756
KRGX20220913_145154_V06,20220913_075154
KRGX20220913_145553_V06,20220913_075553
KRGX20220913_150351_V06,20220913_080351
KRGX20220914_124037_V06,20220914_054037
KRGX20220914_124919_V06,20220914_054919
KRGX20220914_130645_V06,20220914_060645
KRGX20220914_131528_V06,20220914_061528
KRGX20220914_132412_V06,20220914_062412
KRGX20220914_133255_V06,20220914_063255
KRGX20220914_134138_V06,20220914_064138
KRGX20220914_135020_V06,20220914_065020
KRGX20220914_140747_V06,20220914_070747
KRGX20220914_141630_V06,20220914_071630
KRGX20220914_142513_V06,20220914_072513
KRGX20220914_143356_V06,20220914_073356
KRGX20220914_144239_V06,20220914_074239
KRGX20220914_145122_V06,20220914_075122
KRGX20220915_124123_V06,20220915_054123
KRGX20220915_125006_V06,20220915_055006
KRGX20220915_130731_V06,20220915_060731
KRGX20220915_131615_V06,20220915_061615
KRGX20220915_132459_V06,20220915_062459
KRGX20220915_133341_V06,20220915_063341
KRGX20220915_134224_V06,20220915_064224
KRGX20220915_135107_V06,20220915_065107
KRGX20220915_140824_V06,20220915_070824
KRGX20220915_141707_V06,20220915_071707
KRGX20220915_142549_V06,20220915_072549
KRGX20220915_143432_V06,20220915_073432
KRGX20220915_144316_V06,20220915_074316
KRGX20220915_150042_V06,20220915_080042
KRGX20220916_124352_V06,20220916_054352
KRGX20220916_130118_V06,20220916_060118
KRGX20220916_131000_V06,20220916_061000
KRGX20220916_131843_V06,20220916_061843
KRGX20220916_132726_V06,20220916_062726
KRGX20220916_133609_V06,20220916_063609
KRGX20220916_134452_V06,20220916_064452
KRGX20220916_140217_V06,20220916_070217
KRGX20220916_141100_V06,20220916_071100
KRGX20220916_141942_V06,20220916_071942
KRGX20220916_142825_V06,20220916_072825
KRGX20220916_143708_V06,20220916_073708
KRGX20220916_144552_V06,20220916_074552
KRGX20220916_150317_V06,20220916_080317
KRGX20220917_124655_V06,20220917_054655
KRGX20220917_130406_V06,20220917_060406
KRGX20220917_131233_V06,20220917_061233
KRGX20220917_132108_V06,20220917_062108
KRGX20220917_132943_V06,20220917_062943
KRGX20220917_133817_V06,20220917_063817
KRGX20220917_134652_V06,20220917_064652
KRGX20220917_140401_V06,20220917_070401
KRGX20220917_141244_V06,20220917_071244
KRGX20220917_142127_V06,20220917_072127
KRGX20220917_143010_V06,20220917_073010
KRGX20220917_143853_V06,20220917_073853
KRGX20220917_144735_V06,20220917_074735
KRGX20220917_150502_V06,20220917_080502
KRGX20220918_124318_V06,20220918_054318
KRGX20220918_124758_V06,20220918_054758
KRGX20220918_125237_V06,20220918_055237
KRGX20220918_130143_V06,20220918_060143
KRGX20220918_130556_V06,20220918_060556
KRGX20220918_131022_V06,20220918_061022
KRGX20220918_131501_V06,20220918_061501
KRGX20220918_131941_V06,20220918_061941
KRGX20220918_132421_V06,20220918_062421
KRGX20220918_132900_V06,20220918_062900
KRGX20220918_133340_V06,20220918_063340
KRGX20220918_133820_V06,20220918_063820
KRGX20220918_134259_V06,20220918_064259
KRGX20220918_134725_V06,20220918_064725
KRGX20220918_135151_V06,20220918_065151
KRGX20220918_140056_V06,20220918_070056
KRGX20220918_140522_V06,20220918_070522
KRGX20220918_140935_V06,20220918_070935
KRGX20220918_141415_V06,20220918_071415
KRGX20220918_141842_V06,20220918_071842
KRGX20220918_142254_V06,20220918_072254
KRGX20220918_142707_V06,20220918_072707
KRGX20220918_143146_V06,20220918_073146
KRGX20220918_143559_V06,20220918_073559
KRGX20220918_143959_V06,20220918_073959
KRGX20220918_144358_V06,20220918_074358
KRGX20220918_144745_V06,20220918_074745
KRGX20220918_145131_V06,20220918_075131
KRGX20220918_145517_V06,20220918_075517
KRGX20220918_150224_V06,20220918_080224
KRGX20220918_150558_V06,20220918_080558
KRGX20220918_150932_V06,20220918_080932
KRGX20220919_124615_V06,20220919_054615
KRGX20220919_125028_V06,20220919_055028
KRGX20220919_125508_V06,20220919_055508
KRGX20220919_130414_V06,20220919_060414
KRGX20220919_130854_V06,20220919_060854
KRGX20220919_131320_V06,20220919_061320
KRGX20220919_131759_V06,20220919_061759
KRGX20220919_132239_V06,20220919_062239
KRGX20220919_132719_V06,20220919_062719
KRGX20220919_133159_V06,20220919_063159
KRGX20220919_133639_V06,20220919_063639
KRGX20220919_134119_V06,20220919_064119
KRGX20220919_134559_V06,20220919_064559
KRGX20220919_135039_V06,20220919_065039
KRGX20220919_135518_V06,20220919_065518
KRGX20220919_140438_V06,20220919_070438
KRGX20220919_140918_V06,20220919_070918
KRGX20220919_141358_V06,20220919_071358
KRGX20220919_141838_V06,20220919_071838
KRGX20220919_142316_V06,20220919_072316
KRGX20220919_142756_V06,20220919_072756
KRGX20220919_143236_V06,20220919_073236
KRGX20220919_143716_V06,20220919_073716
KRGX20220919_144156_V06,20220919_074156
KRGX20220919_144636_V06,20220919_074636
KRGX20220919_145116_V06,20220919_075116
KRGX20220919_150035_V06,20220919_080035
KRGX20220919_150515_V06,20220919_080515
KRGX20220919_150955_V06,20220919_080955
KRGX20220920_124613_V06,20220920_054613
KRGX20220920_124947_V06,20220920_054947
KRGX20220920_125321_V06,20220920_055321
KRGX20220920_130029_V06,20220920_060029
KRGX20220920_130402_V06,20220920_060402
KRGX20220920_130736_V06,20220920_060736
KRGX20220920_131110_V06,20220920_061110
KRGX20220920_131444_V06,20220920_061444
KRGX20220920_131818_V06,20220920_061818
KRGX20220920_132152_V06,20220920_062152
KRGX20220920_132527_V06,20220920_062527
KRGX20220920_132901_V06,20220920_062901
KRGX20220920_133235_V06,20220920_063235
KRGX20220920_133608_V06,20220920_063608
KRGX20220920_133942_V06,20220920_063942
KRGX20220920_134316_V06,20220920_064316
KRGX20220920_134650_V06,20220920_064650
KRGX20220920_135024_V06,20220920_065024
KRGX20220920_135358_V06,20220920_065358
KRGX20220920_140106_V06,20220920_070106
KRGX20220920_140440_V06,20220920_070440
KRGX20220920_140813_V06,20220920_070813
KRGX20220920_141147_V06,20220920_071147
KRGX20220920_141534_V06,20220920_071534
KRGX20220920_141908_V06,20220920_071908
KRGX20220920_142242_V06,20220920_072242
KRGX20220920_142616_V06,20220920_072616
KRGX20220920_142950_V06,20220920_072950
KRGX20220920_143324_V06,20220920_073324
KRGX20220920_143657_V06,20220920_073657
KRGX20220920_144031_V06,20220920_074031
KRGX20220920_144405_V06,20220920_074405
KRGX20220920_144739_V06,20220920_074739
KRGX20220920_145113_V06,20220920_075113
KRGX20220920_145447_V06,20220920_075447
KRGX20220920_150155_V06,20220920_080155
KRGX20220920_150528_V06,20220920_080528
KRGX20220920_150902_V06,20220920_080902
KRGX20220920_151236_V06,20220920_081236
KRGX20220921_124734_V06,20220921_054734
KRGX20220921_125146_V06,20220921_055146
KRGX20220921_125558_V06,20220921_055558
KRGX20220921_130010_V06,20220921_060010
KRGX20220921_130422_V06,20220921_060422
KRGX20220921_130821_V06,20220921_060821
KRGX20220921_131220_V06,20220921_061220
KRGX20220921_131632_V06,20220921_061632
KRGX20220921_132058_V06,20220921_062058
KRGX20220921_132538_V06,20220921_062538
KRGX20220921_133018_V06,20220921_063018
KRGX20220921_133459_V06,20220921_063459
KRGX20220921_133939_V06,20220921_063939
KRGX20220921_134419_V06,20220921_064419
KRGX20220921_134859_V06,20220921_064859
KRGX20220921_135338_V06,20220921_065338
KRGX20220921_135819_V06,20220921_065819
KRGX20220921_140259_V06,20220921_070259
KRGX20220921_140740_V06,20220921_070740
KRGX20220921_141220_V06,20220921_071220
KRGX20220921_141646_V06,20220921_071646
KRGX20220921_142059_V06,20220921_072059
KRGX20220921_142512_V06,20220921_072512
KRGX20220921_142926_V06,20220921_072926
KRGX20220921_143339_V06,20220921_073339
KRGX20220921_143752_V06,20220921_073752
KRGX20220921_144152_V06,20220921_074152
KRGX20220921_144550_V06,20220921_074550
KRGX20220921_144950_V06,20220921_074950
KRGX20220921_145349_V06,20220921_075349
KRGX20220921_145736_V06,20220921_075736
KRGX20220921_150122_V06,20220921_080122
KRGX20220921_150509_V06,20220921_080509
KRGX20220921_150855_V06,20220921_080855
KRGX20220921_151229_V06,20220921_081229
KRGX20220922_124740_V06,20220922_054740
KRGX20220922_130508_V06,20220922_060508
KRGX20220922_131352_V06,20220922_061352
KRGX20220922_132236_V06,20220922_062236
KRGX20220922_133120_V06,20220922_063120
KRGX20220922_134003_V06,20220922_064003
KRGX20220922_134847_V06,20220922_064847
KRGX20220922_140615_V06,20220922_070615
KRGX20220922_141458_V06,20220922_071458
KRGX20220922_142342_V06,20220922_072342
KRGX20220922_143226_V06,20220922_073226
KRGX20220922_144109_V06,20220922_074109
KRGX20220922_144954_V06,20220922_074954
KRGX20220922_150722_V06,20220922_080722
KRGX20220923_125042_V06,20220923_055042
KRGX20220923_130808_V06,20220923_060808
KRGX20220923_131652_V06,20220923_061652
KRGX20220923_132535_V06,20220923_062535
KRGX20220923_133419_V06,20220923_063419
KRGX20220923_134303_V06,20220923_064303
KRGX20220923_140028_V06,20220923_070028
KRGX20220923_140911_V06,20220923_070911
KRGX20220923_141755_V06,20220923_071755
KRGX20220923_142639_V06,20220923_072639
KRGX20220923_143522_V06,20220923_073522
KRGX20220923_144405_V06,20220923_074405
KRGX20220923_150131_V06,20220923_080131
KRGX20220923_151015_V06,20220923_081015
KRGX20220924_130113_V06,20220924_060113
KRGX20220924_130956_V06,20220924_060956
KRGX20220924_131838_V06,20220924_061838
KRGX20220924_132722_V06,20220924_062722
KRGX20220924_133606_V06,20220924_063606
KRGX20220924_134450_V06,20220924_064450
KRGX20220924_140215_V06,20220924_070215
KRGX20220924_141059_V06,20220924_071059
KRGX20220924_141941_V06,20220924_071941
KRGX20220924_142824_V06,20220924_072824
KRGX20220924_143707_V06,20220924_073707
KRGX20220924_144551_V06,20220924_074551
KRGX20220924_150316_V06,20220924_080316
KRGX20220924_151200_V06,20220924_081200
KRGX20220925_130229_V06,20220925_060229
KRGX20220925_131113_V06,20220925_061113
KRGX20220925_131957_V06,20220925_061957
KRGX20220925_132839_V06,20220925_062839
KRGX20220925_133723_V06,20220925_063723
KRGX20220925_134606_V06,20220925_064606
KRGX20220925_140331_V06,20220925_070331
KRGX20220925_141215_V06,20220925_071215
KRGX20220925_142058_V06,20220925_072058
KRGX20220925_142941_V06,20220925_072941
KRGX20220925_143823_V06,20220925_073823
KRGX20220925_144706_V06,20220925_074706
KRGX20220925_150431_V06,20220925_080431
KRGX20220925_151314_V06,20220925_081314
KRGX20220926_130300_V06,20220926_060300
KRGX20220926_131143_V06,20220926_061143
KRGX20220926_132026_V06,20220926_062026
KRGX20220926_132908_V06,20220926_062908
KRGX20220926_133751_V06,20220926_063751
KRGX20220926_134634_V06,20220926_064634
KRGX20220926_140400_V06,20220926_070400
KRGX20220926_141243_V06,20220926_071243
KRGX20220926_142126_V06,20220926_072126
KRGX20220926_143009_V06,20220926_073009
KRGX20220926_143852_V06,20220926_073852
KRGX20220926_144735_V06,20220926_074735
KRGX20220926_150500_V06,20220926_080500
KRGX20220926_151343_V06,20220926_081343
KRGX20220927_130316_V06,20220927_060316
KRGX20220927_131158_V06,20220927_061158
KRGX20220927_132041_V06,20220927_062041
KRGX20220927_132924_V06,20220927_062924
KRGX20220927_133807_V06,20220927_063807
KRGX20220927_134648_V06,20220927_064648
KRGX20220927_140414_V06,20220927_070414
KRGX20220927_141257_V06,20220927_071257
KRGX20220927_142139_V06,20220927_072139
KRGX20220927_143022_V06,20220927_073022
KRGX20220927_143904_V06,20220927_073904
KRGX20220927_144748_V06,20220927_074748
KRGX20220927_150514_V06,20220927_080514
KRGX20220927_151358_V06,20220927_081358
KRGX20220928_130303_V06,20220928_060303
KRGX20220928_131146_V06,20220928_061146
KRGX20220928_132029_V06,20220928_062029
KRGX20220928_132911_V06,20220928_062911
KRGX20220928_133754_V06,20220928_063754
KRGX20220928_134637_V06,20220928_064637
KRGX20220928_140402_V06,20220928_070402
KRGX20220928_141245_V06,20220928_071245
KRGX20220928_142128_V06,20220928_072128
KRGX20220928_143010_V06,20220928_073010
KRGX20220928_143853_V06,20220928_073853
KRGX20220928_144736_V06,20220928_074736
KRGX20220928_150501_V06,20220928_080501
KRGX20220928_151344_V06,20220928_081344
KRGX20220929_130302_V06,20220929_060302
KRGX20220929_131145_V06,20220929_061145
KRGX20220929_132028_V06,20220929_062028
KRGX20220929_132911_V06,20220929_062911
KRGX20220929_133754_V06,20220929_063754
KRGX20220929_134636_V06,20220929_064636
KRGX20220929_140402_V06,20220929_070402
KRGX20220929_141245_V06,20220929_071245
KRGX20220929_142127_V06,20220929_072127
KRGX20220929_143010_V06,20220929_073010
KRGX20220929_143853_V06,20220929_073853
KRGX20220929_144736_V06,20220929_074736
KRGX20220929_150503_V06,20220929_080503
KRGX20220929_151346_V06,20220929_081346
KRGX20220930_130407_V06,20220930_060407
KRGX20220930_131250_V06,20220930_061250
KRGX20220930_132133_V06,20220930_062133
KRGX20220930_133016_V06,20220930_063016
KRGX20220930_133859_V06,20220930_063859
KRGX20220930_134742_V06,20220930_064742
KRGX20220930_140507_V06,20220930_070507
KRGX20220930_141351_V06,20220930_071351
KRGX20220930_142234_V06,20220930_072234
KRGX20220930_143116_V06,20220930_073116
KRGX20220930_144000_V06,20220930_074000
KRGX20220930_144843_V06,20220930_074843
KRGX20220930_150608_V06,20220930_080608
KRGX20220930_151452_V06,20220930_081452
KRGX20221001_130530_V06,20221001_060530
KRGX20221001_131412_V06,20221001_061412
KRGX20221001_132255_V06,20221001_062255
KRGX20221001_133138_V06,20221001_063138
KRGX20221001_134020_V06,20221001_064020
KRGX20221001_134902_V06,20221001_064902
KRGX20221001_140628_V06,20221001_070628
KRGX20221001_141511_V06,20221001_071511
KRGX20221001_142354_V06,20221001_072354
KRGX20221001_143237_V06,20221001_073237
KRGX20221001_144119_V06,20221001_074119
KRGX20221001_145002_V06,20221001_075002
KRGX20221001_150728_V06,20221001_080728
KRGX20221001_151611_V06,20221001_081611
KRGX20221002_130631_V06,20221002_060631
KRGX20221002_131513_V06,20221002_061513
KRGX20221002_132356_V06,20221002_062356
KRGX20221002_133239_V06,20221002_063239
KRGX20221002_134122_V06,20221002_064122
KRGX20221002_135004_V06,20221002_065004
KRGX20221002_140731_V06,20221002_070731
KRGX20221002_141614_V06,20221002_071614
KRGX20221002_142456_V06,20221002_072456
KRGX20221002_143339_V06,20221002_073339
KRGX20221002_144222_V06,20221002_074222
KRGX20221002_145104_V06,20221002_075104
KRGX20221002_150830_V06,20221002_080830
KRGX20221002_151713_V06,20221002_081713
KRGX20221003_130717_V06,20221003_060717
KRGX20221003_131600_V06,20221003_061600
KRGX20221003_132443_V06,20221003_062443
KRGX20221003_133325_V06,20221003_063325
KRGX20221003_134208_V06,20221003_064208
KRGX20221003_135051_V06,20221003_065051
KRGX20221003_140816_V06,20221003_070816
KRGX20221003_141659_V06,20221003_071659
KRGX20221003_142542_V06,20221003_072542
KRGX20221003_143424_V06,20221003_073424
KRGX20221003_144307_V06,20221003_074307
KRGX20221003_150033_V06,20221003_080033
KRGX20221003_150915_V06,20221003_080915
KRGX20221003_151758_V06,20221003_081758
KRGX20221004_130831_V06,20221004_060831
KRGX20221004_131714_V06,20221004_061714
KRGX20221004_132557_V06,20221004_062557
KRGX20221004_133440_V06,20221004_063440
KRGX20221004_134322_V06,20221004_064322
KRGX20221004_140048_V06,20221004_070048
KRGX20221004_140930_V06,20221004_070930
KRGX20221004_141813_V06,20221004_071813
KRGX20221004_142656_V06,20221004_072656
KRGX20221004_143539_V06,20221004_073539
KRGX20221004_144421_V06,20221004_074421
KRGX20221004_150147_V06,20221004_080147
KRGX20221004_151029_V06,20221004_081029
KRGX20221004_151912_V06,20221004_081912
KRGX20221005_130032_V06,20221005_060032
KRGX20221005_130914_V06,20221005_060914
KRGX20221005_131757_V06,20221005_061757
KRGX20221005_132640_V06,20221005_062640
KRGX20221005_133523_V06,20221005_063523
KRGX20221005_134406_V06,20221005_064406
KRGX20221005_140131_V06,20221005_070131
KRGX20221005_141014_V06,20221005_071014
KRGX20221005_141857_V06,20221005_071857
KRGX20221005_142740_V06,20221005_072740
KRGX20221005_143623_V06,20221005_073623
KRGX20221005_144506_V06,20221005_074506
KRGX20221005_150232_V06,20221005_080232
KRGX20221005_151115_V06,20221005_081115
KRGX20221005_151958_V06,20221005_081958
KRGX20221006_130345_V06,20221006_060345
KRGX20221006_131228_V06,20221006_061228
KRGX20221006_132112_V06,20221006_062112
KRGX20221006_132955_V06,20221006_062955
KRGX20221006_133838_V06,20221006_063838
KRGX20221006_134721_V06,20221006_064721
KRGX20221006_140448_V06,20221006_070448
KRGX20221006_141332_V06,20221006_071332
KRGX20221006_142215_V06,20221006_072215
KRGX20221006_143058_V06,20221006_073058
KRGX20221006_143941_V06,20221006_073941
KRGX20221006_144825_V06,20221006_074825
KRGX20221006_150550_V06,20221006_080550
KRGX20221006_151433_V06,20221006_081433
KRGX20221006_152316_V06,20221006_082316
KRGX20221007_130458_V06,20221007_060458
KRGX20221007_131340_V06,20221007_061340
KRGX20221007_132223_V06,20221007_062223
KRGX20221007_133107_V06,20221007_063107
KRGX20221007_133949_V06,20221007_063949
KRGX20221007_134832_V06,20221007_064832
KRGX20221007_140559_V06,20221007_070559
KRGX20221007_141441_V06,20221007_071441
KRGX20221007_142324_V06,20221007_072324
KRGX20221007_143207_V06,20221007_073207
KRGX20221007_144050_V06,20221007_074050
KRGX20221007_144932_V06,20221007_074932
KRGX20221007_150659_V06,20221007_080659
KRGX20221007_151541_V06,20221007_081541
KRGX20221007_152425_V06,20221007_082425
KRGX20221008_130715_V06,20221008_060715
KRGX20221008_131555_V06,20221008_061555
KRGX20221008_132434_V06,20221008_062434
KRGX20221008_133313_V06,20221008_063313
KRGX20221008_134153_V06,20221008_064153
KRGX20221008_135031_V06,20221008_065031
KRGX20221008_140751_V06,20221008_070751
KRGX20221008_141630_V06,20221008_071630
KRGX20221008_142509_V06,20221008_072509
KRGX20221008_143349_V06,20221008_073349
KRGX20221008_144229_V06,20221008_074229
KRGX20221008_145108_V06,20221008_075108
KRGX20221008_150827_V06,20221008_080827
KRGX20221008_151707_V06,20221008_081707
KRGX20221008_152546_V06,20221008_082546
KRGX20221009_130214_V06,20221009_060214
KRGX20221009_131054_V06,20221009_061054
KRGX20221009_131933_V06,20221009_061933
KRGX20221009_132813_V06,20221009_062813
KRGX20221009_133652_V06,20221009_063652
KRGX20221009_134530_V06,20221009_064530
KRGX20221009_140249_V06,20221009_070249
KRGX20221009_141129_V06,20221009_071129
KRGX20221009_142008_V06,20221009_072008
KRGX20221009_142848_V06,20221009_072848
KRGX20221009_143727_V06,20221009_073727
KRGX20221009_144607_V06,20221009_074607
KRGX20221009_150325_V06,20221009_080325
KRGX20221009_151205_V06,20221009_081205
KRGX20221009_152044_V06,20221009_082044
KRGX20221009_152923_V06,20221009_082923
KRGX20221010_130429_V06,20221010_060429
KRGX20221010_131308_V06,20221010_061308
