track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSHV20201104-2,KSHV20201104_121538_V06,6,1.318,1.200,433,0,539.212,66,0,288.785
KSHV20201104-2,KSHV20201104_121538_V06,8,1.802,1.200,214,0,22.422,0,0,22.422
KSHV20201104-2,KSHV20201104_121538_V06,9,2.417,1.200,218,0,0.587,0,0,0.587
KSHV20201104-2,KSHV20201104_121538_V06,10,3.120,1.200,217,0,0.585,0,0,0.585
KSHV20201104-2,KSHV20201104_122422_V06,0,0.308,1.200,1806,0,146818.447,198,0,143004.259
KSHV20201104-2,KSHV20201104_122422_V06,4,0.879,1.200,1806,0,5644.804,267,0,4002.109
KSHV20201104-2,KSHV20201104_122422_V06,6,1.318,1.200,1807,0,567.164,97,0,240.970
KSHV20201104-2,KSHV20201104_122422_V06,8,1.802,1.200,899,0,21.005,2,0,13.083
KSHV20201104-2,KSHV20201104_122422_V06,9,2.417,1.200,898,0,2.431,0,0,2.431
KSHV20201104-2,KSHV20201104_122422_V06,10,3.120,1.200,896,0,2.430,0,0,2.430
KSHV20201104-4,KSHV20201104_123307_V06,0,0.308,1.200,393,0,214066.759,10,0,194208.705
KSHV20201104-4,KSHV20201104_123307_V06,4,0.879,1.200,392,0,5224.662,42,0,2896.219
KSHV20201104-4,KSHV20201104_123307_V06,6,1.318,1.200,394,0,2020.698,30,0,1252.175
KSHV20201104-4,KSHV20201104_123307_V06,8,1.802,1.200,201,0,164.101,2,0,107.962
KSHV20201104-4,KSHV20201104_123830_V06,0,0.308,1.200,1451,0,370072.465,65,0,351534.950
KSHV20201104-4,KSHV20201104_123830_V06,4,0.879,1.200,1452,0,3460.677,94,0,1626.864
KSHV20201104-4,KSHV20201104_123830_V06,6,1.318,1.200,1452,0,5209.412,68,0,3374.084
KSHV20201104-4,KSHV20201104_123830_V06,8,1.802,1.200,734,0,703.811,2,0,191.638
KSHV20201104-1,KSHV20201104_120653_V06,0,0.308,1.200,304,0,139133.141,8,0,138942.612
KSHV20201104-1,KSHV20201104_120653_V06,4,0.879,1.200,305,0,2154.789,12,0,1754.344
KSHV20201104-1,KSHV20201104_120653_V06,6,1.318,1.200,305,0,134.074,5,0,43.460
KSHV20201105-3,KSHV20201105_123003_V06,0,0.308,1.200,1479,0,58125.701,65,0,54708.309
KSHV20201105-3,KSHV20201105_123003_V06,4,0.879,1.200,1482,0,7431.498,75,0,5337.343
KSHV20201105-3,KSHV20201105_123003_V06,6,1.318,1.200,1481,0,1073.708,32,0,357.010
KSHV20201105-3,KSHV20201105_123003_V06,8,1.802,1.200,743,0,4.804,0,0,4.804
KSHV20201105-3,KSHV20201105_123848_V06,0,0.308,1.200,4179,0,149403.752,224,0,137315.164
KSHV20201105-3,KSHV20201105_123848_V06,4,0.879,1.200,4177,0,45204.317,188,0,38891.372
KSHV20201105-3,KSHV20201105_123848_V06,6,1.318,1.200,4180,0,9906.317,144,0,4928.196
KSHV20201105-3,KSHV20201105_123848_V06,8,1.802,1.200,2094,0,13.386,0,0,13.386
KSHV20201105-3,KSHV20201105_124733_V06,0,0.308,1.200,4638,0,236366.539,260,0,219358.148
KSHV20201105-3,KSHV20201105_124733_V06,4,0.879,1.200,4641,0,47355.333,268,0,38862.804
KSHV20201105-3,KSHV20201105_124733_V06,6,1.318,1.200,4639,0,9131.382,195,0,3919.540
KSHV20201105-3,KSHV20201105_124733_V06,8,1.802,1.200,2321,0,228.077,3,0,143.263
KSHV20201105-1,KSHV20201105_122119_V06,0,0.308,1.200,65,0,226754.955,5,0,226521.397
KSHV20201105-1,KSHV20201105_122119_V06,4,0.879,1.200,65,0,5627.696,1,0,5621.540
KSHV20201105-1,KSHV20201105_122119_V06,6,1.318,1.200,65,0,213.243,12,0,96.849
KSHV20201105-1,KSHV20201105_122119_V06,8,1.802,1.200,34,0,3.577,0,0,3.577
KSHV20201105-1,KSHV20201105_122119_V06,9,2.417,1.200,34,0,0.087,0,0,0.087
KSHV20201105-1,KSHV20201105_122119_V06,10,3.120,1.200,33,0,0.085,0,0,0.085
KSHV20201105-5,KSHV20201105_123848_V06,0,0.308,1.200,431,0,33708.837,15,0,33178.300
KSHV20201105-5,KSHV20201105_123848_V06,4,0.879,1.200,429,0,3772.808,51,0,1671.706
KSHV20201105-5,KSHV20201105_123848_V06,6,1.318,1.200,430,0,45.030,1,0,38.995
KSHV20201105-5,KSHV20201105_123848_V06,8,1.802,1.200,218,0,1.141,0,0,1.141
KSHV20201105-7,KSHV20201105_134926_V06,0,0.308,1.200,972,0,62830.816,78,0,58278.023
KSHV20201105-7,KSHV20201105_134926_V06,4,0.879,1.200,969,0,584.565,43,0,348.659
KSHV20201105-7,KSHV20201105_134926_V06,6,1.318,1.200,970,0,1389.803,60,0,911.528
KSHV20201105-7,KSHV20201105_134926_V06,8,1.802,1.200,486,0,295.898,10,0,135.321
KSHV20201105-7,KSHV20201105_134926_V06,9,2.417,1.200,487,0,108.108,3,0,83.032
KSHV20201106-1,KSHV20201106_122121_V06,0,0.308,1.200,535,0,236472.590,19,0,235011.691
KSHV20201106-1,KSHV20201106_122121_V06,4,0.879,1.200,535,0,6207.360,56,0,5672.297
KSHV20201106-1,KSHV20201106_122121_V06,6,1.318,1.200,535,0,60.194,18,0,15.437
KSHV20201106-1,KSHV20201106_122121_V06,8,1.802,1.200,269,0,0.702,0,0,0.702
KSHV20201106-1,KSHV20201106_122121_V06,9,2.417,1.200,272,0,0.710,0,0,0.710
KSHV20201106-1,KSHV20201106_122121_V06,10,3.120,1.200,272,0,0.712,0,0,0.712
KSHV20201106-1,KSHV20201106_123007_V06,0,0.308,1.200,2635,0,198868.330,123,0,194734.544
KSHV20201106-1,KSHV20201106_123007_V06,4,0.879,1.200,2635,0,6508.190,391,0,4731.955
KSHV20201106-1,KSHV20201106_123007_V06,6,1.318,1.200,2634,0,62.564,23,0,19.599
KSHV20201106-1,KSHV20201106_123007_V06,8,1.802,1.200,1320,0,3.438,0,0,3.438
KSHV20201106-1,KSHV20201106_123007_V06,9,2.417,1.200,1322,0,3.444,0,0,3.444
KSHV20201106-1,KSHV20201106_123007_V06,10,3.120,1.200,1323,0,3.450,0,0,3.450
KSHV20201106-4,KSHV20201106_123007_V06,0,0.308,1.200,13314,40,200970.628,746,37,192664.977
KSHV20201106-4,KSHV20201106_123007_V06,4,0.879,1.200,13313,0,9932.780,1785,0,7405.184
KSHV20201106-4,KSHV20201106_123007_V06,6,1.318,1.200,13312,0,1310.416,2406,0,657.208
KSHV20201106-4,KSHV20201106_123007_V06,8,1.802,1.200,6658,0,307.558,747,0,88.655
KSHV20201106-4,KSHV20201106_123007_V06,9,2.417,1.200,6661,0,331.042,630,0,179.968
KSHV20201106-4,KSHV20201106_123007_V06,10,3.120,1.200,6662,0,359.119,854,0,112.845
KSHV20201106-4,KSHV20201106_123007_V06,11,3.999,1.200,6672,0,220.437,1051,0,112.010
KSHV20201106-4,KSHV20201106_123007_V06,12,5.098,1.200,6687,0,162.140,1141,0,55.739
KSHV20201106-4,KSHV20201106_123007_V06,13,6.416,1.200,6706,0,44.435,923,0,19.239
KSHV20201106-7,KSHV20201106_123851_V06,0,0.308,1.200,126,0,24996.305,2,0,24952.209
KSHV20201106-7,KSHV20201106_123851_V06,4,0.879,1.200,127,0,525.612,9,0,334.854
KSHV20201106-7,KSHV20201106_123851_V06,6,1.318,1.200,128,0,69.019,2,0,33.119
KSHV20201106-8,KSHV20201106_123851_V06,0,0.308,1.200,82,0,39921.560,2,0,39615.250
KSHV20201106-8,KSHV20201106_123851_V06,4,0.879,1.200,82,0,19.401,1,0,11.714
KSHV20201106-8,KSHV20201106_123851_V06,6,1.318,1.200,83,0,0.251,0,0,0.251
KSHV20201106-8,KSHV20201106_123851_V06,8,1.802,1.200,40,0,0.242,0,0,0.242
KSHV20201108-1,KSHV20201108_122843_V06,0,0.308,1.200,8796,5,97760.645,516,5,91268.624
KSHV20201108-1,KSHV20201108_122843_V06,4,0.879,1.200,8797,0,2547.216,991,0,2007.493
KSHV20201108-1,KSHV20201108_122843_V06,6,1.318,1.200,8800,0,315.510,2112,0,190.813
KSHV20201108-1,KSHV20201108_122843_V06,8,1.802,1.200,4405,0,118.084,789,0,49.476
KSHV20201108-1,KSHV20201108_122843_V06,9,2.417,1.200,4407,0,103.736,764,0,33.434
KSHV20201108-1,KSHV20201108_122843_V06,10,3.120,1.200,4409,0,56.576,842,0,25.429
KSHV20201108-1,KSHV20201108_122843_V06,11,3.999,1.200,4418,0,37.302,612,0,11.192
KSHV20201108-1,KSHV20201108_122843_V06,12,5.098,1.200,4424,0,14.193,521,0,3.851
KSHV20201108-1,KSHV20201108_122843_V06,13,6.416,1.200,4430,0,5.752,357,0,1.872
KSHV20201108-2,KSHV20201108_123729_V06,0,0.308,1.200,9329,0,80313.620,605,0,74478.235
KSHV20201108-2,KSHV20201108_123729_V06,4,0.879,1.200,9330,0,239.524,286,0,126.006
KSHV20201108-2,KSHV20201108_123729_V06,6,1.318,1.200,9324,0,81.164,159,0,32.144
KSHV20201108-2,KSHV20201108_123729_V06,8,1.802,1.200,4663,0,9.876,0,0,9.876
KSHV20201108-2,KSHV20201108_123729_V06,9,2.417,1.200,4667,0,6.814,0,0,6.814
KSHV20201108-2,KSHV20201108_123729_V06,10,3.120,1.200,4674,0,6.832,0,0,6.832
KSHV20201108-2,KSHV20201108_123729_V06,11,3.999,1.200,4680,0,6.860,0,0,6.860
KSHV20201108-3,KSHV20201108_124810_V06,0,0.308,1.200,1665,0,172397.726,176,0,150300.298
KSHV20201108-3,KSHV20201108_124810_V06,4,0.879,1.200,1667,0,995.373,141,0,763.357
KSHV20201108-3,KSHV20201108_124810_V06,6,1.318,1.200,1665,0,6.179,2,0,3.199
KSHV20201108-3,KSHV20201108_124810_V06,8,1.802,1.200,835,0,8.484,2,0,3.239
KSHV20201108-3,KSHV20201108_124810_V06,9,2.417,1.200,836,0,1.302,0,0,1.302
KSHV20201108-3,KSHV20201108_124810_V06,10,3.120,1.200,838,0,1.307,0,0,1.307
KSHV20201108-3,KSHV20201108_124810_V06,11,3.999,1.200,834,0,1.304,0,0,1.304
KSHV20201109-3,KSHV20201109_120856_V06,0,0.308,1.200,15043,0,240665.174,4821,0,5805.323
KSHV20201109-3,KSHV20201109_120856_V06,4,0.879,1.200,15047,0,93796.055,2727,0,1049.902
KSHV20201109-3,KSHV20201109_120856_V06,6,1.318,1.200,15048,0,28081.514,1565,0,303.771
KSHV20201109-3,KSHV20201109_120856_V06,8,1.802,1.200,7534,0,3793.142,313,0,191.060
KSHV20201109-3,KSHV20201109_120856_V06,9,2.417,1.200,7548,0,41.538,6,0,25.568
KSHV20201110-3,KSHV20201110_140331_V06,0,0.308,1.200,36052,0,1097684.597,7148,0,15542.196
KSHV20201110-3,KSHV20201110_140331_V06,4,0.879,1.200,36059,0,446526.235,6931,0,7359.338
KSHV20201110-3,KSHV20201110_140331_V06,6,1.318,1.200,36077,0,96224.038,3364,0,3016.562
KSHV20201110-3,KSHV20201110_140331_V06,8,1.802,1.200,18040,0,3170.979,195,0,329.495
KSHV20201110-3,KSHV20201110_140911_V06,0,0.308,1.200,41544,0,1544502.303,7414,0,14798.162
KSHV20201110-3,KSHV20201110_140911_V06,4,0.879,1.200,41571,0,510403.989,7572,0,7556.149
KSHV20201110-3,KSHV20201110_140911_V06,6,1.318,1.200,41566,0,92739.150,4522,0,3952.418
KSHV20201110-3,KSHV20201110_140911_V06,8,1.802,1.200,20792,0,3876.353,335,0,512.783
KSHV20201110-1,KSHV20201110_123014_V06,0,0.308,1.200,583,0,32727.626,18,0,32665.507
KSHV20201110-1,KSHV20201110_123014_V06,4,0.879,1.200,585,0,108.498,42,0,84.034
KSHV20201110-1,KSHV20201110_123014_V06,6,1.318,1.200,585,0,3.287,1,0,2.012
KSHV20201110-1,KSHV20201110_123014_V06,8,1.802,1.200,286,0,0.422,0,0,0.422
KSHV20201110-1,KSHV20201110_123014_V06,9,2.417,1.200,285,0,0.421,0,0,0.421
KSHV20201110-1,KSHV20201110_123014_V06,10,3.120,1.200,287,0,0.426,0,0,0.426
KSHV20201110-1,KSHV20201110_123014_V06,11,3.999,1.200,289,0,0.429,0,0,0.429
KSHV20201110-2,KSHV20201110_124100_V06,0,0.308,1.200,6976,0,207350.264,508,0,201562.695
KSHV20201110-2,KSHV20201110_124100_V06,4,0.879,1.200,6977,0,713.531,790,0,512.586
KSHV20201110-2,KSHV20201110_124100_V06,6,1.318,1.200,6982,0,142.981,363,0,80.063
KSHV20201110-2,KSHV20201110_124100_V06,8,1.802,1.200,3492,0,32.966,114,0,16.706
KSHV20201110-2,KSHV20201110_124100_V06,9,2.417,1.200,3494,0,26.605,91,0,8.304
KSHV20201110-2,KSHV20201110_124100_V06,10,3.120,1.200,3496,0,6.235,26,0,3.354
KSHV20201110-2,KSHV20201110_124100_V06,11,3.999,1.200,3496,0,4.622,33,0,2.932
KSHV20201110-2,KSHV20201110_124100_V06,12,5.098,1.200,3511,0,2.440,5,0,2.014
KSHV20201110-2,KSHV20201110_124100_V06,13,6.416,1.200,3512,0,1.905,0,0,1.905
KSHV20201111-1,KSHV20201111_120804_V06,0,0.308,1.200,302,0,263396.501,1,0,263190.293
KSHV20201111-1,KSHV20201111_120804_V06,4,0.879,1.200,304,0,28606.828,2,0,28337.885
KSHV20201111-1,KSHV20201111_120804_V06,6,1.318,1.200,304,0,1386.956,28,0,1302.370
KSHV20201111-1,KSHV20201111_120804_V06,8,1.802,1.200,151,0,28.025,9,0,8.783
KSHV20201111-1,KSHV20201111_120804_V06,9,2.417,1.200,151,0,0.205,0,0,0.205
KSHV20201111-1,KSHV20201111_120804_V06,10,3.120,1.200,150,0,0.204,0,0,0.204
KSHV20201111-1,KSHV20201111_120804_V06,11,3.999,1.200,151,0,0.206,0,0,0.206
KSHV20201111-3,KSHV20201111_122535_V06,0,0.308,1.200,495,0,89409.798,14,0,88863.397
KSHV20201111-3,KSHV20201111_122535_V06,4,0.879,1.200,495,0,2687.239,11,0,1453.116
KSHV20201111-3,KSHV20201111_122535_V06,6,1.318,1.200,496,0,3520.918,38,0,2036.056
KSHV20201111-4,KSHV20201111_125149_V06,0,0.308,1.200,4988,0,2077140.281,224,0,1906303.435
KSHV20201111-4,KSHV20201111_125149_V06,4,0.879,1.200,4990,0,49600.599,679,0,38408.243
KSHV20201111-4,KSHV20201111_125149_V06,6,1.318,1.200,4990,0,750.366,448,0,435.567
KSHV20201111-4,KSHV20201111_125149_V06,8,1.802,1.200,2494,0,17.850,1,0,16.538
KSHV20201111-4,KSHV20201111_125149_V06,9,2.417,1.200,2496,0,5.192,0,0,5.192
KSHV20201111-4,KSHV20201111_125149_V06,10,3.120,1.200,2499,0,4.775,3,0,3.433
KSHV20201111-4,KSHV20201111_125149_V06,11,3.999,1.200,2506,0,3.161,0,0,3.161
KSHV20201111-5,KSHV20201111_130252_V06,0,0.308,1.200,637,0,64526.870,126,0,49289.005
KSHV20201111-5,KSHV20201111_130252_V06,4,0.879,1.200,639,0,74.629,10,0,22.416
KSHV20201111-5,KSHV20201111_130252_V06,6,1.318,1.200,640,0,1.518,0,0,1.518
KSHV20201111-5,KSHV20201111_130252_V06,8,1.802,1.200,323,0,1.535,0,0,1.535
KSHV20201112-1,KSHV20201112_124616_V06,0,0.308,1.200,1043,0,36690.385,249,0,21670.838
KSHV20201112-1,KSHV20201112_124616_V06,4,0.879,1.200,1044,0,71.874,5,0,51.280
KSHV20201112-1,KSHV20201112_124616_V06,6,1.318,1.200,1044,0,26.374,2,0,2.221
KSHV20201112-1,KSHV20201112_124616_V06,8,1.802,1.200,527,0,2.248,0,0,2.248
KSHV20201112-1,KSHV20201112_124616_V06,9,2.417,1.200,525,0,2.243,0,0,2.243
KSHV20201112-1,KSHV20201112_125140_V06,0,0.308,1.200,2485,0,39383.562,374,0,26380.259
KSHV20201112-1,KSHV20201112_125140_V06,4,0.879,1.200,2488,0,625.277,34,0,296.352
KSHV20201112-1,KSHV20201112_125140_V06,6,1.318,1.200,2488,0,5.323,0,0,5.323
KSHV20201112-1,KSHV20201112_125140_V06,8,1.802,1.200,1243,0,5.329,0,0,5.329
KSHV20201112-1,KSHV20201112_125140_V06,9,2.417,1.200,1245,0,5.342,0,0,5.342
KSHV20201112-2,KSHV20201112_124616_V06,0,0.308,1.200,1179,0,2913740.566,8,0,2843463.682
KSHV20201112-2,KSHV20201112_124616_V06,4,0.879,1.200,1182,0,84158.320,71,0,78625.111
KSHV20201112-2,KSHV20201112_124616_V06,6,1.318,1.200,1179,0,18664.398,117,0,10303.771
KSHV20201113-1,KSHV20201113_123457_V06,0,0.308,1.200,11678,14,192734.529,703,13,180712.147
KSHV20201113-1,KSHV20201113_123457_V06,4,0.879,1.200,11679,0,37753.026,1260,0,28984.063
KSHV20201113-1,KSHV20201113_123457_V06,6,1.318,1.200,11679,0,9922.062,1728,0,5179.184
KSHV20201113-1,KSHV20201113_123457_V06,8,1.802,1.200,5837,0,2162.720,1197,0,647.634
KSHV20201113-1,KSHV20201113_123457_V06,9,2.417,1.200,5840,0,311.940,915,0,109.171
KSHV20201113-1,KSHV20201113_123457_V06,10,3.120,1.200,5846,0,53.431,672,0,16.687
KSHV20201113-1,KSHV20201113_123457_V06,11,3.999,1.200,5850,0,25.305,572,0,6.493
KSHV20201113-1,KSHV20201113_123457_V06,12,5.098,1.200,5853,0,12.359,531,0,4.369
KSHV20201113-1,KSHV20201113_123457_V06,13,6.416,1.200,5872,0,16.578,602,0,5.260
KSHV20201113-2,KSHV20201113_125228_V06,0,0.308,1.200,41,0,5498.977,2,0,5280.413
KSHV20201113-2,KSHV20201113_125228_V06,4,0.879,1.200,41,0,18.616,1,0,17.465
KSHV20201113-2,KSHV20201113_125228_V06,6,1.318,1.200,41,0,0.046,0,0,0.046
KSHV20201113-2,KSHV20201113_125228_V06,8,1.802,1.200,20,0,0.045,0,0,0.045
KSHV20201113-2,KSHV20201113_125228_V06,9,2.417,1.200,21,0,0.047,0,0,0.047
KSHV20201113-2,KSHV20201113_125228_V06,10,3.120,1.200,21,0,0.047,0,0,0.047
KSHV20201113-4,KSHV20201113_130333_V06,0,0.308,1.200,455,0,25080.905,74,0,20771.679
KSHV20201113-4,KSHV20201113_130333_V06,4,0.879,1.200,455,0,100.466,7,0,56.132
KSHV20201113-4,KSHV20201113_130333_V06,6,1.318,1.200,457,0,0.938,0,0,0.938
KSHV20201113-4,KSHV20201113_130333_V06,8,1.802,1.200,227,0,0.932,0,0,0.932
KSHV20201113-4,KSHV20201113_130333_V06,9,2.417,1.200,226,0,0.930,0,0,0.930
KSHV20201114-1,KSHV20201114_123310_V06,0,0.308,1.200,3986,0,1557819.282,357,0,1332931.204
KSHV20201114-1,KSHV20201114_123310_V06,4,0.879,1.200,3989,0,51935.705,276,0,39037.469
KSHV20201114-1,KSHV20201114_123310_V06,6,1.318,1.200,3990,0,29707.010,212,0,20652.678
KSHV20201114-1,KSHV20201114_123849_V06,0,0.308,1.200,5877,0,5197724.493,429,0,4649013.776
KSHV20201114-1,KSHV20201114_123849_V06,4,0.879,1.200,5877,0,128316.231,477,0,65967.718
KSHV20201114-1,KSHV20201114_123849_V06,6,1.318,1.200,5883,0,49726.039,384,0,31956.940
KSHV20201114-3,KSHV20201114_124428_V06,0,0.308,1.200,1079,0,301927.015,93,0,293165.736
KSHV20201114-3,KSHV20201114_124428_V06,4,0.879,1.200,1077,0,9465.312,95,0,7561.529
KSHV20201114-3,KSHV20201114_124428_V06,6,1.318,1.200,1079,0,580.552,26,0,295.336
KSHV20201114-3,KSHV20201114_124428_V06,8,1.802,1.200,537,0,2.965,0,0,2.965
KSHV20201114-4,KSHV20201114_131246_V06,0,0.308,1.200,453,0,706.419,14,0,520.879
KSHV20201114-4,KSHV20201114_131246_V06,4,0.879,1.200,453,0,1179.093,9,0,1067.531
KSHV20201114-4,KSHV20201114_131246_V06,6,1.318,1.200,454,0,1139.171,22,0,424.647
KSHV20201114-4,KSHV20201114_131246_V06,8,1.802,1.200,245,0,1.395,0,0,1.395
KSHV20201115-8,KSHV20201115_134706_V06,0,0.308,1.200,3867,0,8068.841,111,0,6822.144
KSHV20201115-8,KSHV20201115_134706_V06,4,0.879,1.200,3868,0,61.741,1,0,58.449
KSHV20201115-8,KSHV20201115_134706_V06,6,1.318,1.200,3877,0,8.951,0,0,8.951
KSHV20201115-8,KSHV20201115_134706_V06,8,1.802,1.200,1934,0,8.930,0,0,8.930
KSHV20201115-8,KSHV20201115_135245_V06,0,0.308,1.200,6173,0,12949.781,218,0,10761.328
KSHV20201115-8,KSHV20201115_135245_V06,4,0.879,1.200,6174,0,138.464,8,0,87.597
KSHV20201115-8,KSHV20201115_135245_V06,6,1.318,1.200,6175,0,13.476,0,0,13.476
KSHV20201115-8,KSHV20201115_135245_V06,8,1.802,1.200,3091,0,13.502,0,0,13.502
KSHV20201115-8,KSHV20201115_135245_V06,9,2.417,1.200,3090,0,34.786,0,0,34.786
KSHV20201115-2,KSHV20201115_121637_V06,0,0.308,1.200,3314,0,163738.031,189,0,159316.849
KSHV20201115-2,KSHV20201115_121637_V06,4,0.879,1.200,3313,0,2874.975,342,0,2551.121
KSHV20201115-2,KSHV20201115_121637_V06,6,1.318,1.200,3312,0,108.291,83,0,57.695
KSHV20201115-2,KSHV20201115_121637_V06,8,1.802,1.200,1655,0,14.062,7,0,8.697
KSHV20201115-2,KSHV20201115_121637_V06,9,2.417,1.200,1654,0,101.257,39,0,21.817
KSHV20201115-2,KSHV20201115_121637_V06,10,3.120,1.200,1658,0,366.412,105,0,14.263
KSHV20201115-2,KSHV20201115_121637_V06,11,3.999,1.200,1661,0,38.783,30,0,11.795
KSHV20201115-2,KSHV20201115_121637_V06,12,5.098,1.200,1665,0,2.378,0,0,2.378
KSHV20201115-3,KSHV20201115_123336_V06,0,0.308,1.200,55,0,12413.774,0,0,12413.774
KSHV20201115-3,KSHV20201115_123336_V06,4,0.879,1.200,55,0,13.061,6,0,5.197
KSHV20201115-3,KSHV20201115_123336_V06,6,1.318,1.200,55,0,0.058,0,0,0.058
KSHV20201115-3,KSHV20201115_123336_V06,8,1.802,1.200,30,0,0.064,0,0,0.064
KSHV20201115-3,KSHV20201115_123336_V06,9,2.417,1.200,29,0,0.062,0,0,0.062
KSHV20201115-3,KSHV20201115_123336_V06,10,3.120,1.200,30,0,0.064,0,0,0.064
KSHV20201115-7,KSHV20201115_125033_V06,0,0.308,1.200,300,0,6187.407,13,0,5854.740
KSHV20201115-7,KSHV20201115_125033_V06,4,0.879,1.200,297,0,2.659,0,0,2.659
KSHV20201115-7,KSHV20201115_125033_V06,6,1.318,1.200,298,0,0.648,0,0,0.648
KSHV20201115-7,KSHV20201115_125033_V06,8,1.802,1.200,165,0,0.720,0,0,0.720
KSHV20201115-7,KSHV20201115_125033_V06,9,2.417,1.200,165,0,0.720,0,0,0.720
KSHV20201116-3,KSHV20201116_124654_V06,0,0.308,1.200,2695,1,865724.400,60,1,841030.267
KSHV20201116-3,KSHV20201116_124654_V06,4,0.879,1.200,2697,0,28119.931,278,0,25631.343
KSHV20201116-3,KSHV20201116_124654_V06,6,1.318,1.200,2703,0,701.604,168,0,362.109
KSHV20201116-3,KSHV20201116_124654_V06,8,1.802,1.200,1352,0,24.512,5,0,13.456
KSHV20201116-3,KSHV20201116_124654_V06,9,2.417,1.200,1353,0,6.342,1,0,3.357
KSHV20201116-3,KSHV20201116_124654_V06,10,3.120,1.200,1351,0,12.252,2,0,7.200
KSHV20201116-3,KSHV20201116_124654_V06,11,3.999,1.200,1354,0,5.530,1,0,3.631
KSHV20201116-3,KSHV20201116_125218_V06,0,0.308,1.200,6058,0,1018650.402,118,0,965322.936
KSHV20201116-3,KSHV20201116_125218_V06,4,0.879,1.200,6064,0,35837.819,705,0,31648.802
KSHV20201116-3,KSHV20201116_125218_V06,6,1.318,1.200,6070,0,1892.620,391,0,982.207
KSHV20201116-3,KSHV20201116_125218_V06,8,1.802,1.200,3033,0,36.974,4,0,29.086
KSHV20201116-3,KSHV20201116_125218_V06,9,2.417,1.200,3034,0,20.091,7,0,10.424
KSHV20201116-3,KSHV20201116_125218_V06,10,3.120,1.200,3037,0,5.267,0,0,5.267
KSHV20201116-3,KSHV20201116_125218_V06,11,3.999,1.200,3045,0,5.293,0,0,5.293
KSHV20201116-1,KSHV20201116_122924_V06,0,0.308,1.200,1097,0,265691.908,68,0,264979.285
KSHV20201116-1,KSHV20201116_122924_V06,4,0.879,1.200,1095,0,14957.755,124,0,13604.259
KSHV20201116-1,KSHV20201116_122924_V06,6,1.318,1.200,1096,0,827.345,96,0,550.641
KSHV20201116-1,KSHV20201116_122924_V06,8,1.802,1.200,545,0,62.688,8,0,30.127
KSHV20201116-1,KSHV20201116_122924_V06,9,2.417,1.200,545,0,22.916,3,0,9.968
KSHV20201116-1,KSHV20201116_122924_V06,10,3.120,1.200,547,0,45.971,11,0,12.127
KSHV20201116-1,KSHV20201116_123810_V06,0,0.308,1.200,785,0,284852.406,14,0,283581.291
KSHV20201116-1,KSHV20201116_123810_V06,4,0.879,1.200,784,0,3732.152,77,0,3362.008
KSHV20201116-1,KSHV20201116_123810_V06,6,1.318,1.200,786,0,433.304,33,0,316.133
KSHV20201116-1,KSHV20201116_123810_V06,8,1.802,1.200,388,0,20.042,2,0,10.068
KSHV20201116-1,KSHV20201116_123810_V06,9,2.417,1.200,392,0,8.323,2,0,0.920
KSHV20201116-1,KSHV20201116_123810_V06,10,3.120,1.200,392,0,0.925,0,0,0.925
KSHV20201116-4,KSHV20201116_130337_V06,0,0.308,1.200,2203,0,53711.411,311,0,38018.317
KSHV20201116-4,KSHV20201116_130337_V06,4,0.879,1.200,2206,0,427.890,23,0,218.581
KSHV20201116-4,KSHV20201116_130337_V06,6,1.318,1.200,2206,0,5.504,0,0,5.504
KSHV20201116-4,KSHV20201116_130337_V06,8,1.802,1.200,1107,0,5.530,0,0,5.530
KSHV20201117-1,KSHV20201117_122825_V06,0,0.308,1.200,5835,6,57918.410,164,6,56444.729
KSHV20201117-1,KSHV20201117_122825_V06,4,0.879,1.200,5836,0,21856.310,286,0,20808.994
KSHV20201117-1,KSHV20201117_122825_V06,6,1.318,1.200,5835,0,1745.951,882,0,892.179
KSHV20201117-1,KSHV20201117_122825_V06,8,1.802,1.200,2914,0,506.335,403,0,133.233
KSHV20201117-1,KSHV20201117_122825_V06,9,2.417,1.200,2915,0,251.354,258,0,63.752
KSHV20201117-1,KSHV20201117_122825_V06,10,3.120,1.200,2917,0,244.133,260,0,65.247
KSHV20201117-1,KSHV20201117_122825_V06,11,3.999,1.200,2920,0,85.817,172,0,11.362
KSHV20201117-1,KSHV20201117_122825_V06,12,5.098,1.200,2923,0,21.686,113,0,8.893
KSHV20201117-1,KSHV20201117_122825_V06,13,6.416,1.200,2937,0,11.443,80,0,3.623
KSHV20201117-1,KSHV20201117_123711_V06,0,0.308,1.200,19627,70,237692.596,701,67,228190.994
KSHV20201117-1,KSHV20201117_123711_V06,4,0.879,1.200,19628,4,61658.743,1499,4,51320.363
KSHV20201117-1,KSHV20201117_123711_V06,6,1.318,1.200,19634,5,9776.979,3148,5,5242.181
KSHV20201117-1,KSHV20201117_123711_V06,8,1.802,1.200,9819,0,2539.310,1389,0,507.155
KSHV20201117-1,KSHV20201117_123711_V06,9,2.417,1.200,9820,0,689.300,944,0,108.203
KSHV20201117-1,KSHV20201117_123711_V06,10,3.120,1.200,9830,0,165.121,574,0,49.458
