track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KDDC20131016_141018_V06,80.823,0.065,24.131,499.770,36.001,-101.515,36.851,18000.401,170302.311,20131016_091018,479175,267,44998,209
7,KDDC20131017_124548_V06,-4.636,0.157,369.531,207.037,17.349,-99.572,38.179,8674.431,58044.685,20131017_074548,479172,1041,40037,629
7,KDDC20131017_125522_V06,4.930,0.638,369.888,207.305,24.747,-99.570,38.178,12373.582,58044.634,20131017_075522,479171,1169,38212,825
7,KDDC20131017_130457_V06,14.514,0.068,374.097,207.269,34.807,-99.546,38.178,17403.572,59349.246,20131017_080457,479169,1501,40118,1125
4,KDDC20131017_123613_V06,-14.220,0.810,435.745,144.714,11.136,-99.191,38.458,5568.192,103126.604,20131017_073613,479176,1265,61894,925
4,KDDC20131017_124548_V06,-4.636,0.534,436.098,143.949,22.725,-99.189,38.461,11362.256,103531.041,20131017_074548,479172,1041,40037,629
10,KDDC20131017_132408_V06,33.697,0.060,302.079,389.648,12.980,-99.957,37.357,6489.891,44836.030,20131017_082408,479177,1231,41588,1035
10,KDDC20131017_133343_V06,43.280,0.230,303.809,387.762,24.959,-99.947,37.365,12479.464,43922.166,20131017_083343,479176,1085,42907,852
1,KDDC20131017_115754_V06,-52.536,0.088,390.826,355.943,7.566,-99.455,37.508,3782.883,53336.260,20131017_065754,479178,967,46136,589
3,KDDC20131017_120730_V06,-42.936,0.052,336.602,287.828,15.594,-99.760,37.815,7796.967,19286.222,20131017_070730,479172,898,46009,679
6,KDDC20131017_124548_V06,-4.636,0.272,435.076,248.576,7.116,-99.199,37.990,3558.098,72266.958,20131017_074548,479172,1041,40037,629
9,KDDC20131017_125522_V06,4.930,0.074,426.868,415.776,13.983,-99.253,37.237,6991.507,85877.013,20131017_075522,479171,1169,38212,825
8,KDDC20131019_130625_V06,14.045,0.175,147.034,245.847,16.198,-100.839,38.002,8098.894,81134.612,20131019_080625,479178,818,28000,639
8,KDDC20131019_131601_V06,23.645,0.066,146.028,243.148,25.441,-100.845,38.014,12720.393,82066.146,20131019_081601,479171,719,29754,517
1,KDDC20131019_120852_V06,-43.505,0.057,527.625,141.521,7.128,-98.664,38.468,3563.972,138680.397,20131019_070852,479177,847,47393,539
2,KDDC20131019_124714_V06,-5.138,0.236,436.001,246.641,2.947,-99.194,37.999,1473.515,73046.991,20131019_074714,479174,854,24224,607
4,KDDC20131019_124714_V06,-5.138,0.063,162.064,238.224,18.627,-100.754,38.036,9313.278,75568.857,20131019_074714,479174,854,24224,607
5,KDDC20131019_124714_V06,-5.138,0.062,391.919,356.952,6.864,-99.449,37.503,3432.104,54066.011,20131019_074714,479174,854,24224,607
6,KDDC20131019_124714_V06,-5.138,0.061,365.640,203.263,11.164,-99.594,38.196,5582.211,58452.249,20131019_074714,479174,854,24224,607
7,KDDC20131019_125650_V06,4.462,0.097,91.852,131.400,5.129,-101.162,38.514,2564.348,133932.268,20131019_075650,479174,955,26477,638
9,KDDC20131019_132537_V06,33.245,0.162,391.998,358.178,8.866,-99.448,37.498,4432.905,54425.162,20131019_082537,479177,794,31180,633
1,KDDC20131020_115416_V06,-59.081,0.081,393.071,357.814,7.652,-99.442,37.499,3826.071,54782.876,20131020_065416,479178,999,96083,732
1,KDDC20131020_120352_V06,-49.481,0.130,392.612,358.967,15.406,-99.445,37.494,7703.179,54895.734,20131020_070352,479175,1098,87251,795
2,KDDC20131020_122304_V06,-30.281,0.148,436.205,253.876,7.123,-99.193,37.966,3561.378,71901.253,20131020_072304,479175,1045,74480,750
3,KDDC20131020_124215_V06,-11.098,0.280,358.074,206.411,7.843,-99.637,38.182,3921.581,55071.322,20131020_074215,479169,1016,45704,719
4,KDDC20131020_131059_V06,17.635,0.120,143.219,250.714,20.418,-100.861,37.979,10209.125,82172.635,20131020_081059,479175,953,36356,696
1,KDDC20131021_115713_V06,-57.114,0.369,392.701,355.956,10.447,-99.444,37.508,5223.480,54139.813,20131021_065713,479178,484,69229,463
3,KDDC20131021_131351_V06,19.520,0.084,134.144,273.128,6.632,-100.911,37.878,3316.008,84009.183,20131021_081351,479173,282,46865,262
5,KDDC20131021_135210_V06,57.836,0.075,400.101,350.217,14.630,-99.402,37.533,7315.004,55995.667,20131021_085210,479177,290,40289,255
1,KDDC20131022_120104_V06,-54.252,0.134,392.695,358.113,6.434,-99.444,37.498,3217.039,54702.686,20131022_070104,479176,762,53942,586
1,KDDC20131022_121039_V06,-44.668,0.123,392.285,358.446,14.197,-99.447,37.496,7098.654,54617.950,20131022_071039,479168,655,50980,553
1,KDDC20131023_124246_V06,-13.546,0.055,391.641,355.759,6.861,-99.450,37.508,3430.721,53635.634,20131023_074246,479175,579,10632,541
2,KDDC20131023_133039_V06,34.338,0.060,392.203,356.863,7.146,-99.447,37.504,3572.758,54163.816,20131023_083039,479177,558,17386,537
3,KDDC20131023_140901_V06,72.704,0.100,392.127,358.228,8.342,-99.447,37.497,4171.034,54493.027,20131023_090901,479175,338,18294,327
1,KDDC20131024_115750_V06,-59.479,0.077,390.214,355.087,4.571,-99.458,37.512,2285.543,52851.492,20131024_065750,479171,680,36446,584
1,KDDC20131024_120726_V06,-49.879,-1.000,390.214,355.087,19.835,-99.458,37.512,9917.543,52851.492,20131024_070726,479179,626,32865,503
1,KDDC20131024_121701_V06,-40.296,0.057,401.143,353.616,13.761,-99.396,37.518,6880.541,57237.703,20131024_071701,479170,695,33924,563
9,KDDC20131025_141703_V06,78.732,0.060,392.092,356.520,6.990,-99.448,37.505,3495.213,54026.272,20131025_091703,479174,426,20068,421
9,KDDC20131025_142641_V06,88.365,0.095,392.423,356.353,15.079,-99.446,37.506,7539.517,54124.169,20131025_092641,479175,443,19660,434
7,KDDC20131025_132904_V06,30.748,0.066,390.895,358.274,6.852,-99.454,37.497,3426.178,53985.626,20131025_082904,479170,446,18247,439
7,KDDC20131025_133839_V06,40.332,-1.000,390.895,358.274,22.090,-99.454,37.497,11044.928,53985.626,20131025_083839,479177,456,18585,435
7,KDDC20131025_134815_V06,49.932,0.117,390.983,358.695,6.953,-99.454,37.495,3476.665,54136.257,20131025_084815,479175,475,19491,466
1,KDDC20131026_120414_V06,-55.096,0.115,390.859,358.035,8.270,-99.455,37.498,4135.092,53905.974,20131026_070414,479180,160,46447,153
1,KDDC20131026_120935_V06,-49.746,0.202,391.244,357.963,14.348,-99.452,37.499,7173.845,54049.219,20131026_070935,479178,180,45468,171
2,KDDC20131026_120935_V06,-49.746,0.090,225.274,334.126,6.698,-100.391,37.606,3349.241,41075.103,20131026_070935,479178,180,45468,171
1,KDDC20131027_120837_V06,-51.730,0.146,242.251,275.385,6.063,-100.297,37.871,3031.702,31388.199,20131027_070837,479181,545,41333,417
2,KDDC20131027_125633_V06,-3.797,0.056,390.514,359.101,10.456,-99.457,37.493,5228.079,54050.272,20131027_075633,479175,610,24993,483
1,KDDC20131028_120140_V06,-59.703,0.425,392.697,358.583,9.395,-99.444,37.496,4697.527,54828.747,20131028_070140,479175,468,37113,466
1,KDDC20131028_121115_V06,-50.120,0.268,393.453,358.539,16.725,-99.440,37.496,8362.384,55137.056,20131028_071115,479177,577,35944,571
7,KDDC20131028_125910_V06,-2.203,0.110,393.837,357.134,10.153,-99.438,37.502,5076.420,54931.339,20131028_075910,479182,575,21516,565
7,KDDC20131028_130845_V06,7.380,0.055,395.376,358.053,19.698,-99.429,37.498,9849.023,55827.376,20131028_080845,479175,579,22581,568
6,KDDC20131028_124000_V06,-21.370,0.071,392.961,355.611,6.430,-99.443,37.509,3214.813,54162.333,20131028_074000,479169,544,27054,542
6,KDDC20131029_131155_V06,9.519,0.071,389.640,357.682,5.527,-99.461,37.500,2763.481,53297.789,20131029_081155,479178,316,33317,253
1,KDDC20131030_121054_V06,-52.531,0.642,391.897,354.378,7.446,-99.449,37.515,3722.815,53390.334,20131030_071054,479175,283,68508,271
1,KDDC20131030_122029_V06,-42.948,0.488,392.980,354.902,13.493,-99.442,37.512,6746.469,53989.724,20131030_072029,479168,231,62637,210
2,KDDC20131030_121054_V06,-52.531,0.351,226.999,334.894,5.992,-100.382,37.603,2995.777,40455.986,20131030_071054,479175,283,68508,271
2,KDDC20131030_122029_V06,-42.948,0.068,226.415,334.646,14.499,-100.385,37.604,7249.447,40666.520,20131030_072029,479168,231,62637,210
6,KDDC20131030_131811_V06,14.752,0.097,394.784,357.798,11.872,-99.432,37.499,5936.174,55508.230,20131030_081811,479178,420,29606,327
9,KDDC20131031_123304_V06,-31.402,0.122,41.629,415.789,45.752,-101.424,37.230,22875.851,141565.019,20131031_073304,479178,5240,199727,1537
9,KDDC20131031_123854_V06,-25.569,0.363,43.795,412.638,56.095,-101.412,37.245,28047.441,139936.023,20131031_073854,479179,4858,194198,1493
9,KDDC20131031_124444_V06,-19.736,0.488,49.786,409.709,62.719,-101.379,37.258,31359.307,136604.436,20131031_074444,479176,4488,190057,1369
9,KDDC20131031_125033_V06,-13.919,0.227,53.683,400.685,68.323,-101.357,37.299,34161.560,133050.089,20131031_075033,479172,4731,182826,1575
3,KDDC20131031_121536_V06,-48.869,0.074,45.559,286.261,67.997,-101.413,37.814,33998.459,127406.028,20131031_071536,479169,10217,196566,2349
3,KDDC20131031_122125_V06,-43.052,-1.000,45.559,286.261,77.245,-101.413,37.814,38622.709,127406.028,20131031_072125,479173,8484,197766,2401
3,KDDC20131031_122714_V06,-37.236,0.190,48.197,305.631,88.294,-101.397,37.727,44147.207,125932.750,20131031_072714,479178,6618,200130,1694
19,KDDC20131031_133422_V06,29.898,0.110,249.331,198.162,40.153,-100.258,38.219,20076.250,56873.416,20131031_083422,479179,6205,111444,3647
19,KDDC20131031_133916_V06,34.798,0.061,251.910,198.484,45.227,-100.243,38.218,22613.362,56165.156,20131031_083916,479172,5074,106753,2782
19,KDDC20131031_134410_V06,39.698,0.056,283.557,215.157,18.231,-100.062,38.143,9115.429,43210.989,20131031_084410,479180,4136,103373,1994
26,KDDC20131031_142332_V06,79.064,0.224,410.949,65.541,67.237,-99.330,38.815,33618.507,129692.837,20131031_092332,479176,593,66011,373
26,KDDC20131031_142827_V06,83.981,0.241,413.129,64.673,72.790,-99.317,38.819,36394.959,130553.567,20131031_092827,479180,508,60010,333
5,KDDC20131031_122125_V06,-43.052,0.098,48.286,276.274,92.119,-101.399,37.859,46059.299,126415.068,20131031_072125,479173,8484,197766,2401
14,KDDC20131031_125033_V06,-13.919,0.139,391.792,357.694,6.041,-99.449,37.500,3020.607,54209.015,20131031_075033,479172,4731,182826,1575
21,KDDC20131031_134410_V06,39.698,0.317,321.987,134.953,61.138,-99.842,38.504,30569.065,83252.585,20131031_084410,479180,4136,103373,1994
25,KDDC20131031_141341_V06,69.214,0.058,390.555,357.478,5.455,-99.456,37.501,2727.377,53628.048,20131031_091341,479177,762,78742,406
6,KDDC20131101_141813_V06,72.705,0.173,29.834,262.470,34.037,-101.505,37.920,17018.688,136380.343,20131101_091813,479183,358,25385,335
6,KDDC20131101_142748_V06,82.288,0.338,34.870,263.952,45.287,-101.476,37.914,22643.659,133784.667,20131101_092748,479179,408,26991,389
2,KDDC20131101_122308_V06,-42.378,0.178,391.633,356.609,6.444,-99.450,37.505,3221.907,53854.222,20131101_072308,479174,491,51708,411
4,KDDC20131101_133016_V06,24.755,0.053,392.256,358.018,8.580,-99.447,37.498,4290.199,54491.288,20131101_083016,479172,390,25376,354
5,KDDC20131101_133951_V06,34.338,0.144,23.614,179.849,34.873,-101.548,38.292,17436.255,150686.262,20131101_083951,479172,370,24175,338
1,KDDC20131102_120818_V06,-58.259,0.433,392.521,355.920,8.342,-99.445,37.508,4171.167,54053.760,20131102_070818,479173,309,38107,255
1,KDDC20131102_121754_V06,-48.659,0.055,392.310,356.226,15.504,-99.446,37.506,7751.862,54042.840,20131102_071754,479171,283,37434,217
3,KDDC20131102_132459_V06,18.425,0.054,396.576,357.334,13.706,-99.422,37.501,6853.043,56156.083,20131102_082459,479174,274,24994,207
1,KDDC20131103_121224_V06,-55.210,0.472,392.298,356.431,8.444,-99.446,37.505,4221.817,54091.174,20131103_061224,479173,405,18281,404
1,KDDC20131103_122159_V06,-45.626,0.098,392.278,356.091,17.241,-99.446,37.507,8620.412,53993.834,20131103_062159,479172,351,17997,344
8,KDDC20131103_133843_V06,31.107,0.136,391.691,356.982,7.834,-99.450,37.503,3917.030,53977.484,20131103_073843,479173,374,17489,368
3,KDDC20131104_123557_V06,-32.714,0.080,393.404,355.459,6.897,-99.440,37.510,3448.704,54313.871,20131104_063557,479174,369,23712,357
3,KDDC20131104_124533_V06,-23.114,0.082,392.674,357.317,14.941,-99.444,37.501,7470.463,54483.175,20131104_064533,479175,374,13578,359
1,KDDC20131104_121646_V06,-51.897,0.079,390.465,357.791,5.244,-99.457,37.499,2621.754,53674.429,20131104_061646,479177,345,31345,337
4,KDDC20131104_141153_V06,63.219,0.111,392.299,357.274,8.297,-99.446,37.502,4148.411,54312.791,20131104_081153,479175,320,21872,303
5,KDDC20131105_140559_V06,56.262,0.114,162.807,78.311,21.098,-100.757,38.757,10548.805,130353.327,20131105_080559,479173,5910,216389,1149
1,KDDC20131106_121215_V06,-58.532,0.128,392.439,356.238,5.021,-99.446,37.506,2510.464,54100.979,20131106_061215,479175,384,20005,331
1,KDDC20131106_122153_V06,-48.899,0.164,392.675,356.229,12.815,-99.444,37.506,6407.359,54199.542,20131106_062153,479178,458,20716,394
2,KDDC20131106_122153_V06,-48.899,0.175,225.077,334.787,6.535,-100.393,37.603,3267.277,41302.657,20131106_062153,479178,458,20716,394
4,KDDC20131106_125041_V06,-20.099,0.067,299.286,302.229,10.789,-99.972,37.751,5394.661,1170.274,20131106_065041,479175,393,9579,352
2,KDDC20131107_124821_V06,-23.495,0.077,391.390,357.197,6.329,-99.452,37.502,3164.585,53906.389,20131107_064821,479170,915,18683,663
3,KDDC20131107_125758_V06,-13.878,0.084,382.737,141.760,3.198,-99.494,38.473,1599.136,89282.308,20131107_065758,479174,1022,20679,744
3,KDDC20131108_122829_V06,-44.426,0.070,298.635,370.440,5.992,-99.976,37.444,2996.170,35226.627,20131108_062829,479178,656,20758,611
6,KDDC20131108_142334_V06,70.657,0.099,393.070,357.715,8.341,-99.442,37.500,4170.645,54756.252,20131108_082334,479169,661,19920,627
1,KDDC20131110_121939_V06,-55.392,0.150,391.096,357.646,8.443,-99.453,37.500,4221.443,53901.458,20131110_061939,479166,491,36113,351
1,KDDC20131110_122914_V06,-45.808,0.166,391.560,358.356,15.487,-99.451,37.497,7743.504,54287.774,20131110_062914,479172,406,36238,290
4,KDDC20131110_131719_V06,2.275,0.089,394.574,359.711,17.287,-99.434,37.491,8643.570,55923.344,20131110_071719,479181,609,34318,538
1,KDDC20131111_121810_V06,-57.942,0.299,391.478,357.007,6.398,-99.451,37.503,3199.102,53893.647,20131111_061810,479176,535,22317,412
9,KDDC20131111_143238_V06,76.525,0.172,350.848,146.158,2.251,-99.677,38.453,1125.729,81014.000,20131111_083238,479171,613,29138,421
1,KDDC20131112_122620_V06,-50.842,0.312,390.924,357.179,5.501,-99.454,37.502,2750.341,53704.362,20131112_062620,479173,599,29894,574
1,KDDC20131112_123557_V06,-41.225,0.283,391.964,356.087,13.421,-99.448,37.507,6710.397,53858.817,20131112_063557,479173,605,30636,585
3,KDDC20131112_123557_V06,-41.225,0.165,237.934,342.866,15.875,-100.320,37.567,7937.458,37715.062,20131112_063557,479173,605,30636,585
3,KDDC20131112_124534_V06,-31.609,0.058,238.884,342.940,23.644,-100.314,37.567,11822.106,37346.292,20131112_064534,479181,551,23062,527
5,KDDC20131112_131427_V06,-2.725,0.144,395.195,357.240,12.625,-99.430,37.502,6312.717,55539.272,20131112_071427,479178,439,17679,413
1,KDDC20131113_122630_V06,-51.742,0.050,411.299,347.814,2.473,-99.339,37.544,1236.605,60567.674,20131113_062630,479173,660,25850,630
2,KDDC20131113_131439_V06,-3.592,0.060,397.024,361.139,15.888,-99.420,37.484,7943.781,57340.326,20131113_071439,479175,608,16981,584
3,KDDC20131113_131439_V06,-3.592,0.052,239.588,337.662,16.439,-100.310,37.591,8219.709,35594.838,20131113_071439,479175,608,16981,584
2,KDDC20131114_122418_V06,-55.007,0.081,390.158,355.303,3.861,-99.458,37.511,1930.365,52884.173,20131114_062418,479175,533,30564,522
2,KDDC20131114_123355_V06,-45.390,0.179,390.569,356.522,12.168,-99.456,37.505,6083.867,53379.468,20131114_063355,479169,589,30973,574
3,KDDC20131114_131221_V06,-6.957,0.095,239.806,341.237,13.223,-100.309,37.575,6611.361,36482.291,20131114_071221,479172,573,16308,540
2,KDDC20131115_131025_V06,-9.954,0.051,390.032,357.363,10.522,-99.459,37.501,5260.916,53376.474,20131115_071025,479180,282,20516,217
2,KDDC20131115_132002_V06,-0.337,0.064,390.752,356.870,18.162,-99.455,37.504,9080.780,53549.384,20131115_072002,479176,179,21786,142
3,KDDC20131115_141744_V06,57.363,0.135,91.968,132.984,3.862,-101.161,38.507,1931.088,133390.243,20131115_081744,479168,405,21390,372
3,KDDC20131115_142722_V06,66.996,0.187,92.666,132.796,11.512,-101.157,38.508,5756.241,133177.155,20131115_082722,479166,388,21246,330
1,KDDC20131115_122221_V06,-58.021,0.050,391.982,357.735,7.326,-99.448,37.500,3663.155,54299.860,20131115_062221,479182,229,45182,187
3,KDDC20131116_130930_V06,-11.933,0.077,242.290,344.390,16.196,-100.295,37.560,8097.862,36403.696,20131116_070930,479182,636,16081,588
6,KDDC20131117_130727_V06,-15.042,0.224,426.625,443.729,2.553,-99.256,37.111,1276.714,95775.615,20131117_070727,479175,762,26783,527
6,KDDC20131117_131703_V06,-5.442,0.152,435.675,456.543,10.201,-99.206,37.053,5100.593,103578.021,20131117_071703,479178,795,25933,568
1,KDDC20131117_122900_V06,-53.492,0.124,391.572,356.644,6.863,-99.451,37.505,3431.282,53837.516,20131117_062900,479175,434,43515,366
3,KDDC20131117_122900_V06,-53.492,0.076,238.414,345.372,11.346,-100.317,37.556,5672.861,38247.340,20131117_062900,479175,434,43515,366
9,KDDC20131117_132640_V06,4.175,0.052,462.264,496.158,9.095,-99.058,36.874,4547.522,127286.781,20131117_072640,479174,761,29575,594
1,KDDC20131118_125507_V06,-28.431,0.092,392.885,358.543,8.367,-99.443,37.496,4183.563,54897.282,20131118_065507,479180,355,16925,307
2,KDDC20131118_130445_V06,-18.798,0.591,225.436,334.852,5.992,-100.391,37.603,2995.840,41153.700,20131118_070445,479178,433,14564,351
1,KDDC20131119_123321_V06,-51.250,0.219,391.898,357.699,6.560,-99.449,37.500,3280.107,54254.934,20131119_063321,479174,604,37532,575
1,KDDC20131119_124259_V06,-41.617,0.211,391.455,358.076,14.444,-99.451,37.498,7221.922,54168.560,20131119_064259,479175,545,31551,522
4,KDDC20131119_132128_V06,-3.134,0.284,393.053,357.555,12.104,-99.442,37.500,6052.044,54707.022,20131119_072128,479175,674,21989,639
4,KDDC20131119_133104_V06,6.466,0.084,394.148,357.003,20.367,-99.436,37.503,10183.663,55029.920,20131119_073104,479172,710,23419,667
3,KDDC20131120_131849_V06,-6.832,0.122,391.561,358.332,7.262,-99.451,37.497,3631.214,54281.749,20131120_071849,479167,282,15704,262
3,KDDC20131120_132824_V06,2.751,0.362,392.503,357.867,15.190,-99.445,37.499,7594.914,54555.976,20131120_072824,479174,337,18457,302
1,KDDC20131120_123044_V06,-54.915,0.372,391.953,355.916,8.034,-99.448,37.508,4017.004,53809.636,20131120_063044,479177,225,34643,197
5,KDDC20131120_132824_V06,2.751,0.069,237.517,342.313,14.628,-100.322,37.570,7314.117,37730.901,20131120_072824,479174,337,18457,302
1,KDDC20131121_123123_V06,-55.308,0.362,391.174,356.362,5.970,-99.453,37.506,2985.184,53594.384,20131121_063123,479178,876,103259,614
1,KDDC20131121_123617_V06,-50.408,0.096,391.128,356.709,13.112,-99.453,37.504,6555.878,53666.212,20131121_063617,479177,830,106878,582
13,KDDC20131121_133020_V06,3.642,0.116,391.824,356.250,6.313,-99.449,37.506,3156.679,53841.618,20131121_073020,479172,594,99077,576
13,KDDC20131121_133515_V06,8.558,0.237,391.770,356.220,12.080,-99.449,37.506,6040.081,53811.079,20131121_073515,479176,617,96733,593
2,KDDC20131121_123123_V06,-55.308,0.185,336.698,424.870,11.908,-99.762,37.198,5953.907,65075.735,20131121_063123,479178,876,103259,614
8,KDDC20131121_125058_V06,-35.725,0.112,392.303,357.189,7.013,-99.446,37.502,3506.382,54291.913,20131121_065058,479173,682,112403,609
8,KDDC20131121_125553_V06,-30.808,-1.000,392.303,357.189,14.830,-99.446,37.502,7415.132,54291.913,20131121_065553,479175,572,115063,539
8,KDDC20131121_130048_V06,-25.892,0.069,391.062,355.697,6.650,-99.453,37.509,3324.894,53372.606,20131121_070048,479173,582,114490,551
20,KDDC20131121_135952_V06,33.175,0.101,390.158,358.332,8.100,-99.459,37.497,4049.826,53691.439,20131121_075952,479180,562,84663,518
24,KDDC20131121_141957_V06,53.258,0.062,391.198,357.610,6.264,-99.453,37.500,3132.086,53935.168,20131121_081957,479177,575,72024,524
24,KDDC20131121_142452_V06,58.175,-1.000,391.198,357.610,14.082,-99.453,37.500,7040.836,53935.168,20131121_082452,479171,559,71292,532
24,KDDC20131121_142948_V06,63.108,0.074,390.697,356.985,5.539,-99.455,37.503,2769.442,53556.427,20131121_082948,479179,598,70066,558
27,KDDC20131121_144930_V06,82.808,0.117,391.308,356.466,6.469,-99.452,37.505,3234.509,53678.743,20131121_084930,479180,528,78429,488
12,KDDC20131123_143418_V06,65.539,0.110,17.850,266.359,26.480,-101.572,37.901,13239.804,142074.026,20131123_083418,479173,583,36738,560
12,KDDC20131123_144354_V06,75.139,0.062,21.358,266.274,39.573,-101.553,37.902,19786.393,140337.985,20131123_084354,479169,695,34639,667
13,KDDC20131123_144354_V06,75.139,0.131,311.368,522.295,30.639,-99.905,36.759,15319.417,111292.767,20131123_084354,479169,695,34639,667
13,KDDC20131123_145330_V06,84.739,0.054,321.935,519.233,37.257,-99.845,36.773,18628.456,110163.715,20131123_085330,479177,610,30441,569
6,KDDC20131123_131741_V06,-11.077,0.065,238.925,355.272,29.360,-100.314,37.511,14679.960,41185.701,20131123_071741,479171,500,48000,478
7,KDDC20131123_132720_V06,-1.427,0.130,392.650,357.221,7.046,-99.444,37.502,3523.052,54448.111,20131123_072720,479173,528,52419,512
9,KDDC20131123_141508_V06,46.373,0.086,390.955,358.957,6.585,-99.454,37.494,3292.492,54195.984,20131123_081508,479171,633,41783,610
11,KDDC20131123_142443_V06,55.956,0.054,266.756,160.054,5.963,-100.159,38.391,2981.670,71920.125,20131123_082443,479174,664,39575,634
5,KDDC20131124_133012_V06,0.415,0.070,392.748,358.614,8.796,-99.444,37.496,4397.934,54858.380,20131124_073012,479186,349,134679,339
5,KDDC20131124_133603_V06,6.265,0.074,391.391,356.940,6.399,-99.452,37.503,3199.625,53838.644,20131124_073603,479177,355,137550,340
8,KDDC20131124_135920_V06,29.549,0.083,391.849,358.244,7.079,-99.449,37.497,3539.337,54379.762,20131124_075920,479179,395,145205,369
8,KDDC20131124_140513_V06,35.432,0.060,390.778,357.079,5.473,-99.455,37.503,2736.744,53616.027,20131124_080513,479173,373,147334,348
10,KDDC20131124_144013_V06,70.432,0.050,391.070,357.663,6.854,-99.453,37.500,3426.886,53895.316,20131124_084013,479175,386,168249,344
1,KDDC20131125_123525_V06,-55.384,0.279,391.803,357.365,7.130,-99.449,37.501,3565.224,54126.297,20131125_063525,479169,392,8819,367
1,KDDC20131125_124502_V06,-45.768,0.169,392.741,356.209,15.743,-99.444,37.506,7871.676,54222.762,20131125_064502,479174,346,9549,327
4,KDDC20131125_131354_V06,-16.901,0.076,390.938,358.025,5.488,-99.454,37.498,2744.078,53936.681,20131125_071354,479173,424,5424,401
3,KDDC20131126_133350_V06,2.024,0.366,318.640,107.379,2.805,-99.861,38.628,1402.714,96760.369,20131126_073350,479173,612,30193,560
3,KDDC20131126_134328_V06,11.658,0.070,318.638,106.916,13.782,-99.861,38.631,6890.817,96990.951,20131126_074328,479179,612,34020,562
1,KDDC20131126_124541_V06,-46.126,0.463,283.438,440.878,21.157,-100.062,37.126,10578.642,70924.050,20131126_064541,479171,516,45312,510
2,KDDC20131126_124541_V06,-46.126,0.063,393.072,356.485,8.122,-99.442,37.505,4060.812,54435.697,20131126_064541,479171,516,45312,510
4,KDDC20131126_133350_V06,2.024,0.251,393.373,357.354,14.183,-99.440,37.501,7091.532,54790.664,20131126_073350,479173,612,30193,560
5,KDDC20131126_133350_V06,2.024,0.146,322.083,106.488,2.873,-99.842,38.632,1436.615,97383.928,20131126_073350,479173,612,30193,560
7,KDDC20131126_133350_V06,2.024,0.090,536.336,205.737,17.719,-98.620,38.178,8859.509,127220.546,20131126_073350,479173,612,30193,560
8,KDDC20131126_133350_V06,2.024,0.068,221.589,111.758,2.648,-100.418,38.608,1324.144,101960.189,20131126_073350,479173,612,30193,560
1,KDDC20131127_124636_V06,-46.207,0.211,394.446,356.063,12.196,-99.434,37.507,6097.836,54916.180,20131127_064636,479174,633,34581,580
4,KDDC20131127_133448_V06,1.993,0.078,409.478,412.479,17.105,-99.351,37.252,8552.286,78480.706,20131127_073448,479175,695,29365,648
5,KDDC20131127_133448_V06,1.993,0.071,295.889,385.334,17.275,-99.992,37.376,8637.674,42716.697,20131127_073448,479175,695,29365,648
1,KDDC20131128_133608_V06,2.338,0.147,218.533,119.041,7.358,-100.436,38.575,3679.129,99225.949,20131128_073608,479179,881,19712,824
3,KDDC20131130_132743_V06,-8.022,0.400,417.907,416.376,8.806,-99.304,37.235,4402.777,82833.389,20131130_072743,479177,448,24505,348
3,KDDC20131130_133722_V06,1.628,0.631,416.386,417.374,19.330,-99.313,37.230,9664.924,82647.551,20131130_073722,479177,664,26813,582
8,KDDC20131130_132743_V06,-8.022,0.053,398.433,358.150,12.542,-99.412,37.498,6270.754,57162.892,20131130_072743,479177,448,24505,348
8,KDDC20131130_133722_V06,1.628,0.060,397.347,358.666,20.600,-99.418,37.495,10299.971,56828.771,20131130_073722,479177,664,26813,582
1,KDDC20131130_123726_V06,-58.305,0.192,390.964,357.974,8.278,-99.454,37.499,4139.130,53933.708,20131130_063726,479175,466,39698,341
1,KDDC20131201_145521_V06,78.659,0.248,92.179,133.389,5.155,-101.160,38.505,2577.579,133180.829,20131201_085521,479169,602,38026,470
3,KDDC20131202_132934_V06,-8.063,0.503,410.863,412.297,9.465,-99.344,37.253,4732.420,78900.842,20131202_072934,479174,743,33790,541
3,KDDC20131202_133912_V06,1.570,0.801,413.987,415.195,18.803,-99.326,37.240,9401.500,81029.190,20131202_073912,479178,868,32605,683
3,KDDC20131202_134849_V06,11.187,0.187,419.317,415.344,28.950,-99.296,37.239,14475.055,82977.163,20131202_074849,479172,732,34138,639
1,KDDC20131202_124851_V06,-48.780,0.179,146.787,359.957,8.763,-100.835,37.488,4381.353,82263.304,20131202_064851,479175,674,52247,523
6,KDDC20131202_132934_V06,-8.063,0.091,434.478,129.076,12.892,-99.197,38.528,6446.045,108742.076,20131202_072934,479174,743,33790,541
1,KDDC20131203_124701_V06,-51.537,0.204,339.444,279.981,10.288,-99.744,37.851,5144.165,22116.646,20131203_064701,479175,255,39392,211
2,KDDC20131203_124701_V06,-51.537,0.057,415.908,417.610,2.323,-99.315,37.229,1161.356,82563.371,20131203_064701,479175,255,39392,211
3,KDDC20131203_133512_V06,-3.354,0.256,410.469,413.246,16.485,-99.346,37.249,8242.737,79101.074,20131203_073512,479183,439,22526,366
