track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20161106-4,KFFC20161106_120436_V06,0,0.483,1.200,3142,0,19799.633,104,0,19517.341
KFFC20161106-4,KFFC20161106_120436_V06,2,1.450,1.200,3143,0,78.065,48,0,59.109
KFFC20161106-4,KFFC20161106_120436_V06,4,2.417,1.200,1575,0,2.414,0,0,2.414
KFFC20161106-4,KFFC20161106_120436_V06,5,3.384,1.200,1572,0,1.296,0,0,1.296
KFFC20161106-4,KFFC20161106_120436_V06,6,4.307,1.200,1577,0,1.302,0,0,1.302
KFFC20161106-4,KFFC20161106_120436_V06,7,6.021,1.200,1581,0,1.315,0,0,1.315
KFFC20161106-1,KFFC20161106_114518_V06,0,0.483,1.200,200,0,12295.795,2,0,11974.431
KFFC20161106-1,KFFC20161106_114518_V06,2,1.494,1.200,201,0,4.907,8,0,3.562
KFFC20161106-1,KFFC20161106_114518_V06,4,2.505,1.200,101,0,0.371,0,0,0.371
KFFC20161106-1,KFFC20161106_114518_V06,5,3.516,1.200,105,0,0.512,0,0,0.512
KFFC20161106-1,KFFC20161106_114518_V06,6,4.482,1.200,105,0,0.044,0,0,0.044
KFFC20161106-1,KFFC20161106_115457_V06,0,0.483,1.200,5182,1,316777.790,108,1,315012.057
KFFC20161106-1,KFFC20161106_115457_V06,2,1.494,1.200,5184,0,130.167,112,0,91.962
KFFC20161106-1,KFFC20161106_115457_V06,4,2.505,1.200,2600,0,13.831,4,0,13.600
KFFC20161106-1,KFFC20161106_115457_V06,5,3.516,1.200,2600,0,8.496,9,0,7.139
KFFC20161106-1,KFFC20161106_115457_V06,6,4.482,1.200,2601,0,2.732,1,0,2.678
KFFC20161106-7,KFFC20161106_120436_V06,0,0.483,1.200,1086,0,2872.601,20,0,2723.956
KFFC20161106-7,KFFC20161106_120436_V06,2,1.450,1.200,1086,0,1.138,0,0,1.138
KFFC20161106-7,KFFC20161106_120436_V06,4,2.417,1.200,542,0,1.137,0,0,1.137
KFFC20161106-7,KFFC20161106_120436_V06,5,3.384,1.200,539,0,1.133,0,0,1.133
KFFC20161106-7,KFFC20161106_120932_V06,0,0.483,1.200,2996,0,3439.959,56,0,3084.931
KFFC20161106-7,KFFC20161106_120932_V06,2,1.450,1.200,2996,0,6.530,0,0,6.530
KFFC20161106-7,KFFC20161106_120932_V06,4,2.417,1.200,1495,0,3.183,0,0,3.183
KFFC20161106-7,KFFC20161106_120932_V06,5,3.384,1.200,1491,0,3.179,0,0,3.179
KFFC20161106-6,KFFC20161106_115457_V06,0,0.483,1.200,2071,7,172636.658,19,7,172533.862
KFFC20161106-6,KFFC20161106_115457_V06,2,1.494,1.200,2070,0,691.649,45,0,678.227
KFFC20161106-6,KFFC20161106_115457_V06,4,2.505,1.200,1037,0,15.039,46,0,13.195
KFFC20161106-6,KFFC20161106_115457_V06,5,3.516,1.200,1041,0,5.449,38,0,3.972
KFFC20161106-6,KFFC20161106_115457_V06,6,4.482,1.200,1039,0,0.656,4,0,0.531
KFFC20161107-6,KFFC20161107_115017_V06,0,0.483,1.200,340,3,193299.738,2,3,193296.342
KFFC20161107-6,KFFC20161107_115017_V06,2,1.494,1.200,338,0,18.711,7,0,11.432
KFFC20161107-6,KFFC20161107_115017_V06,4,2.505,1.200,172,0,1.283,0,0,1.283
KFFC20161107-6,KFFC20161107_115017_V06,5,3.516,1.200,171,0,0.146,0,0,0.146
KFFC20161107-6,KFFC20161107_115017_V06,6,4.482,1.200,173,0,0.148,0,0,0.148
KFFC20161107-6,KFFC20161107_115955_V06,0,0.483,1.200,1830,2,421372.780,43,2,421027.237
KFFC20161107-6,KFFC20161107_115955_V06,2,1.494,1.200,1833,0,19.014,28,0,10.758
KFFC20161107-6,KFFC20161107_115955_V06,4,2.505,1.200,917,0,0.814,0,0,0.814
KFFC20161107-6,KFFC20161107_115955_V06,5,3.516,1.200,918,0,0.816,0,0,0.816
KFFC20161107-6,KFFC20161107_115955_V06,6,4.482,1.200,922,0,0.823,0,0,0.823
KFFC20161107-6,KFFC20161107_120933_V06,0,0.483,1.200,3658,0,71160.076,324,0,62855.639
KFFC20161107-6,KFFC20161107_120933_V06,2,1.450,1.200,3659,0,25.651,14,0,17.177
KFFC20161107-6,KFFC20161107_120933_V06,4,2.417,1.200,1832,0,4.045,0,0,4.045
KFFC20161107-6,KFFC20161107_120933_V06,5,3.384,1.200,1835,0,1.643,0,0,1.643
KFFC20161107-6,KFFC20161107_120933_V06,6,4.307,1.200,1839,0,1.651,0,0,1.651
KFFC20161107-9,KFFC20161107_115017_V06,0,0.483,1.200,163,0,50267.728,1,0,50267.605
KFFC20161107-9,KFFC20161107_115017_V06,2,1.494,1.200,163,0,0.323,0,0,0.323
KFFC20161107-9,KFFC20161107_115017_V06,4,2.505,1.200,81,0,0.040,0,0,0.040
KFFC20161107-9,KFFC20161107_115017_V06,5,3.516,1.200,83,0,0.041,0,0,0.041
KFFC20161107-9,KFFC20161107_115017_V06,6,4.482,1.200,82,0,0.040,0,0,0.040
KFFC20161107-9,KFFC20161107_115955_V06,0,0.483,1.200,4094,12,678279.022,64,12,676315.276
KFFC20161107-9,KFFC20161107_115955_V06,2,1.494,1.200,4094,0,20.154,48,0,16.176
KFFC20161107-9,KFFC20161107_115955_V06,4,2.505,1.200,2043,0,2.881,1,0,2.798
KFFC20161107-9,KFFC20161107_115955_V06,5,3.516,1.200,2047,0,3.101,12,0,2.411
KFFC20161107-9,KFFC20161107_115955_V06,6,4.482,1.200,2053,0,1.179,0,0,1.179
KFFC20161107-9,KFFC20161107_120933_V06,0,0.483,1.200,8929,1,220578.226,804,1,209517.341
KFFC20161107-9,KFFC20161107_120933_V06,2,1.450,1.200,8932,0,147.134,156,0,98.921
KFFC20161107-9,KFFC20161107_120933_V06,4,2.417,1.200,4474,0,1.924,0,0,1.924
KFFC20161107-9,KFFC20161107_120933_V06,5,3.384,1.200,4476,0,5.572,2,0,5.466
KFFC20161107-9,KFFC20161107_120933_V06,6,4.307,1.200,4482,0,2.221,0,0,2.221
KFFC20161107-9,KFFC20161107_120933_V06,7,6.021,1.200,4493,0,34.705,4,0,19.202
KFFC20161107-4,KFFC20161107_115017_V06,0,0.483,1.200,1438,0,296627.402,23,0,296345.855
KFFC20161107-4,KFFC20161107_115017_V06,2,1.494,1.200,1441,0,67.677,49,0,31.723
KFFC20161107-4,KFFC20161107_115017_V06,4,2.505,1.200,722,0,36.066,67,0,25.823
KFFC20161107-4,KFFC20161107_115017_V06,5,3.516,1.200,718,0,6.856,4,0,6.196
KFFC20161107-4,KFFC20161107_115017_V06,6,4.482,1.200,723,0,4.309,4,0,3.443
KFFC20161107-4,KFFC20161107_115955_V06,0,0.483,1.200,3011,0,73365.691,156,0,69811.001
KFFC20161107-4,KFFC20161107_115955_V06,2,1.494,1.200,3010,0,45.443,15,0,25.987
KFFC20161107-4,KFFC20161107_115955_V06,4,2.505,1.200,1507,0,1.315,0,0,1.315
KFFC20161107-4,KFFC20161107_115955_V06,5,3.516,1.200,1508,0,1.078,0,0,1.078
KFFC20161107-4,KFFC20161107_115955_V06,6,4.482,1.200,1517,0,1.089,0,0,1.089
KFFC20161107-5,KFFC20161107_115017_V06,0,0.483,1.200,111,0,23152.381,0,0,23152.381
KFFC20161107-5,KFFC20161107_115017_V06,2,1.494,1.200,111,0,0.389,0,0,0.389
KFFC20161107-5,KFFC20161107_115017_V06,4,2.505,1.200,56,0,0.055,0,0,0.055
KFFC20161107-5,KFFC20161107_115017_V06,5,3.516,1.200,54,0,0.053,0,0,0.053
KFFC20161107-5,KFFC20161107_115017_V06,6,4.482,1.200,54,0,0.053,0,0,0.053
KFFC20161107-5,KFFC20161107_115955_V06,0,0.483,1.200,1630,0,45603.962,74,0,43773.447
KFFC20161107-5,KFFC20161107_115955_V06,2,1.494,1.200,1629,0,57.560,5,0,6.191
KFFC20161107-5,KFFC20161107_115955_V06,4,2.505,1.200,812,0,0.790,0,0,0.790
KFFC20161107-5,KFFC20161107_115955_V06,5,3.516,1.200,818,0,0.797,0,0,0.797
KFFC20161107-5,KFFC20161107_115955_V06,6,4.482,1.200,817,0,0.798,0,0,0.798
KFFC20161107-1,KFFC20161107_111910_V06,0,0.483,1.200,514,0,9236.187,32,0,9140.613
KFFC20161107-1,KFFC20161107_111910_V06,2,1.494,1.200,514,0,316.212,35,0,295.752
KFFC20161107-1,KFFC20161107_111910_V06,4,2.505,1.200,260,0,53.757,5,0,34.258
KFFC20161107-1,KFFC20161107_111910_V06,5,3.516,1.200,259,0,0.158,0,0,0.158
KFFC20161107-1,KFFC20161107_111910_V06,6,4.482,1.200,259,0,0.158,0,0,0.158
KFFC20161107-11,KFFC20161107_115017_V06,0,0.483,1.200,201,0,30646.616,1,0,30646.587
KFFC20161107-11,KFFC20161107_115017_V06,2,1.494,1.200,202,0,16.036,11,0,4.071
KFFC20161107-11,KFFC20161107_115017_V06,4,2.505,1.200,101,0,0.030,0,0,0.030
KFFC20161107-11,KFFC20161107_115017_V06,5,3.516,1.200,100,0,0.030,0,0,0.030
KFFC20161107-11,KFFC20161107_115017_V06,6,4.482,1.200,101,0,0.030,0,0,0.030
KFFC20161107-15,KFFC20161107_115955_V06,0,0.483,1.200,567,0,6317.898,9,0,6285.705
KFFC20161107-15,KFFC20161107_115955_V06,2,1.494,1.200,572,0,3.458,0,0,3.458
KFFC20161107-15,KFFC20161107_115955_V06,4,2.505,1.200,292,0,0.474,0,0,0.474
KFFC20161107-15,KFFC20161107_115955_V06,5,3.516,1.200,288,0,0.468,0,0,0.468
KFFC20161108-1,KFFC20161108_115547_V06,0,0.483,1.200,635,8,437690.973,3,8,437689.378
KFFC20161108-1,KFFC20161108_115547_V06,2,1.494,1.200,633,0,3.779,1,0,3.479
KFFC20161108-1,KFFC20161108_115547_V06,4,2.505,1.200,320,0,5.933,0,0,5.933
KFFC20161108-1,KFFC20161108_115547_V06,5,3.516,1.200,320,0,0.282,0,0,0.282
KFFC20161108-1,KFFC20161108_115547_V06,6,4.482,1.200,319,0,0.282,0,0,0.282
KFFC20161108-1,KFFC20161108_120527_V06,0,0.483,1.200,2556,0,455028.683,73,0,450200.023
KFFC20161108-1,KFFC20161108_120527_V06,2,1.450,1.200,2558,0,126.916,6,0,123.366
KFFC20161108-1,KFFC20161108_120527_V06,4,2.417,1.200,1282,0,1.172,0,0,1.172
KFFC20161108-1,KFFC20161108_120527_V06,5,3.384,1.200,1279,0,1.170,0,0,1.170
KFFC20161108-1,KFFC20161108_120527_V06,6,4.307,1.200,1284,0,1.177,0,0,1.177
KFFC20161108-1,KFFC20161108_121023_V06,0,0.483,1.200,4086,0,157905.440,293,0,147769.525
KFFC20161108-1,KFFC20161108_121023_V06,2,1.450,1.200,4088,0,155.182,2,0,154.325
KFFC20161108-1,KFFC20161108_121023_V06,4,2.417,1.200,2047,0,1.953,0,0,1.953
KFFC20161108-1,KFFC20161108_121023_V06,5,3.384,1.200,2052,0,1.961,0,0,1.961
KFFC20161108-1,KFFC20161108_121023_V06,6,4.307,1.200,2059,0,19.022,2,0,4.440
KFFC20161108-1,KFFC20161108_121519_V06,0,0.483,1.200,11414,0,116938.531,842,0,107486.094
KFFC20161108-1,KFFC20161108_121519_V06,2,1.450,1.200,11423,0,59.332,11,0,53.956
KFFC20161108-1,KFFC20161108_121519_V06,4,2.417,1.200,5717,0,11.508,0,0,11.508
KFFC20161108-1,KFFC20161108_121519_V06,5,3.384,1.200,5718,0,737.183,40,0,49.039
KFFC20161108-1,KFFC20161108_121519_V06,6,4.307,1.200,5726,0,23727.169,606,0,294.340
KFFC20161108-11,KFFC20161108_120527_V06,0,0.483,1.200,217,0,5681.582,4,0,5645.938
KFFC20161108-11,KFFC20161108_120527_V06,2,1.450,1.200,218,0,0.231,0,0,0.231
KFFC20161108-11,KFFC20161108_120527_V06,4,2.417,1.200,109,0,0.232,0,0,0.232
KFFC20161108-11,KFFC20161108_120527_V06,5,3.384,1.200,110,0,0.234,0,0,0.234
KFFC20161108-11,KFFC20161108_121023_V06,0,0.483,1.200,1001,0,28493.943,6,0,28399.546
KFFC20161108-11,KFFC20161108_121023_V06,2,1.450,1.200,1002,0,1.088,0,0,1.088
KFFC20161108-11,KFFC20161108_121023_V06,4,2.417,1.200,500,0,1.086,0,0,1.086
KFFC20161108-11,KFFC20161108_121023_V06,5,3.384,1.200,500,0,2739.959,146,0,272.552
KFFC20161108-11,KFFC20161108_121519_V06,0,0.483,1.200,1564,0,17735.502,15,0,17239.935
KFFC20161108-11,KFFC20161108_121519_V06,2,1.450,1.200,1567,0,1.744,0,0,1.744
KFFC20161108-11,KFFC20161108_121519_V06,4,2.417,1.200,787,0,1.754,0,0,1.754
KFFC20161108-11,KFFC20161108_121519_V06,5,3.384,1.200,791,0,18485.212,402,0,391.598
KFFC20161108-11,KFFC20161108_122016_V06,0,0.483,1.200,3037,0,2498.642,30,0,2101.615
KFFC20161108-11,KFFC20161108_122016_V06,2,1.450,1.200,3044,0,3.533,0,0,3.533
KFFC20161108-11,KFFC20161108_122016_V06,4,2.417,1.200,1524,0,884.538,34,0,236.355
KFFC20161108-11,KFFC20161108_122016_V06,5,3.384,1.200,1524,0,84542.199,955,0,705.853
KFFC20161108-5,KFFC20161108_115547_V06,0,0.483,1.200,148,0,25846.691,0,0,25846.691
KFFC20161108-5,KFFC20161108_115547_V06,2,1.494,1.200,149,0,0.695,0,0,0.695
KFFC20161108-5,KFFC20161108_115547_V06,4,2.505,1.200,73,0,0.071,0,0,0.071
KFFC20161108-5,KFFC20161108_115547_V06,5,3.516,1.200,73,0,0.071,0,0,0.071
KFFC20161108-5,KFFC20161108_115547_V06,6,4.482,1.200,76,0,0.074,0,0,0.074
KFFC20161108-5,KFFC20161108_120527_V06,0,0.483,1.200,4844,0,124206.333,390,0,111842.211
KFFC20161108-5,KFFC20161108_120527_V06,2,1.450,1.200,4844,0,37.863,32,0,15.231
KFFC20161108-5,KFFC20161108_120527_V06,4,2.417,1.200,2427,0,11.244,0,0,11.244
KFFC20161108-5,KFFC20161108_120527_V06,5,3.384,1.200,2428,0,29.942,0,0,29.942
KFFC20161108-5,KFFC20161108_120527_V06,6,4.307,1.200,2430,0,23.905,3,0,15.271
KFFC20161108-10,KFFC20161108_120527_V06,0,0.483,1.200,2036,0,53800.463,102,0,53370.654
KFFC20161108-10,KFFC20161108_120527_V06,2,1.450,1.200,2035,0,9.687,7,0,3.034
KFFC20161108-10,KFFC20161108_120527_V06,4,2.417,1.200,1016,0,1.058,0,0,1.058
KFFC20161108-10,KFFC20161108_120527_V06,5,3.384,1.200,1016,0,1.058,0,0,1.058
KFFC20161108-10,KFFC20161108_120527_V06,6,4.307,1.200,1025,0,265.528,25,0,54.963
KFFC20161108-10,KFFC20161108_121023_V06,0,0.483,1.200,5925,0,85467.977,411,0,80376.712
KFFC20161108-10,KFFC20161108_121023_V06,2,1.450,1.200,5928,0,31.142,16,0,15.299
KFFC20161108-10,KFFC20161108_121023_V06,4,2.417,1.200,2967,0,3.129,0,0,3.129
KFFC20161108-10,KFFC20161108_121023_V06,5,3.384,1.200,2972,0,28.825,0,0,28.825
KFFC20161108-10,KFFC20161108_121023_V06,6,4.307,1.200,2977,0,5626.986,288,0,166.934
KFFC20161108-2,KFFC20161108_115547_V06,0,0.483,1.200,2225,30,569720.156,35,29,562239.850
KFFC20161108-2,KFFC20161108_115547_V06,2,1.494,1.200,2230,0,31.685,56,0,26.690
KFFC20161108-2,KFFC20161108_115547_V06,4,2.505,1.200,1114,0,0.933,0,0,0.933
KFFC20161108-2,KFFC20161108_115547_V06,5,3.516,1.200,1117,0,0.443,0,0,0.443
KFFC20161108-2,KFFC20161108_115547_V06,6,4.482,1.200,1117,0,0.328,0,0,0.328
KFFC20161108-3,KFFC20161108_115547_V06,0,0.483,1.200,1983,3,681108.936,24,2,680596.114
KFFC20161108-3,KFFC20161108_115547_V06,2,1.494,1.200,1982,0,73.414,46,0,47.079
KFFC20161108-3,KFFC20161108_115547_V06,4,2.505,1.200,990,0,27.442,9,0,14.508
KFFC20161108-3,KFFC20161108_115547_V06,5,3.516,1.200,991,0,5.024,2,0,4.481
KFFC20161108-3,KFFC20161108_115547_V06,6,4.482,1.200,992,0,5.822,6,0,4.148
KFFC20161108-6,KFFC20161108_115547_V06,0,0.483,1.200,2816,391,253099.154,79,391,253036.476
KFFC20161108-6,KFFC20161108_115547_V06,2,1.494,1.200,2816,15,25571.735,52,15,25525.404
KFFC20161108-6,KFFC20161108_115547_V06,4,2.505,1.200,1414,0,21.210,16,0,20.941
KFFC20161108-6,KFFC20161108_115547_V06,5,3.516,1.200,1412,0,2.904,10,0,2.467
KFFC20161108-6,KFFC20161108_115547_V06,6,4.482,1.200,1413,0,0.759,7,0,0.714
KFFC20161108-9,KFFC20161108_115547_V06,0,0.483,1.200,2039,15,383244.382,22,15,383006.444
KFFC20161108-9,KFFC20161108_115547_V06,2,1.494,1.200,2040,0,22.708,16,0,15.834
KFFC20161108-9,KFFC20161108_115547_V06,4,2.505,1.200,1024,0,0.466,0,0,0.466
KFFC20161108-9,KFFC20161108_115547_V06,5,3.516,1.200,1020,0,0.465,0,0,0.465
KFFC20161108-9,KFFC20161108_115547_V06,6,4.482,1.200,1017,0,0.464,0,0,0.464
KFFC20161108-13,KFFC20161108_120527_V06,0,0.483,1.200,1760,0,81151.019,79,0,79387.213
KFFC20161108-13,KFFC20161108_120527_V06,2,1.450,1.200,1762,0,37.296,14,0,31.367
KFFC20161108-13,KFFC20161108_120527_V06,4,2.417,1.200,878,0,0.335,0,0,0.335
KFFC20161108-13,KFFC20161108_120527_V06,5,3.384,1.200,882,0,0.338,0,0,0.338
KFFC20161108-13,KFFC20161108_120527_V06,6,4.307,1.200,885,0,0.340,0,0,0.340
KFFC20161108-13,KFFC20161108_120527_V06,7,6.021,1.200,888,0,0.343,0,0,0.343
KFFC20161109-1,KFFC20161109_115804_V06,0,0.483,1.200,873,11,249000.076,4,11,248996.717
KFFC20161109-1,KFFC20161109_115804_V06,2,1.494,1.200,873,0,48.090,22,0,34.930
KFFC20161109-1,KFFC20161109_115804_V06,4,2.505,1.200,440,0,4.492,1,0,4.193
KFFC20161109-1,KFFC20161109_115804_V06,5,3.516,1.200,436,0,6.076,4,0,5.565
KFFC20161109-1,KFFC20161109_115804_V06,6,4.482,1.200,437,0,1.907,1,0,1.685
KFFC20161109-1,KFFC20161109_120744_V06,0,0.483,1.200,2717,0,16914.921,97,0,16829.848
KFFC20161109-1,KFFC20161109_120744_V06,2,1.494,1.200,2718,0,22.758,16,0,17.525
KFFC20161109-1,KFFC20161109_120744_V06,4,2.505,1.200,1354,0,2.389,0,0,2.389
KFFC20161109-1,KFFC20161109_120744_V06,5,3.516,1.200,1355,0,1.016,0,0,1.016
KFFC20161109-1,KFFC20161109_120744_V06,6,4.482,1.200,1361,0,2.545,0,0,2.545
KFFC20161109-1,KFFC20161109_121723_V06,0,0.483,1.200,19750,1,546916.062,825,1,527034.764
KFFC20161109-1,KFFC20161109_121723_V06,2,1.450,1.200,19762,0,220.768,328,0,145.253
KFFC20161109-1,KFFC20161109_121723_V06,4,2.417,1.200,9886,0,82.689,15,0,79.659
KFFC20161109-1,KFFC20161109_121723_V06,5,3.384,1.200,9902,0,62.567,17,0,26.983
KFFC20161109-1,KFFC20161109_121723_V06,6,4.307,1.200,9903,0,17.059,7,0,15.523
KFFC20161109-1,KFFC20161109_121723_V06,7,6.021,1.200,9935,0,21.086,18,0,18.779
KFFC20161109-2,KFFC20161109_115804_V06,0,0.483,1.200,557,0,35148.896,4,0,35146.256
KFFC20161109-2,KFFC20161109_115804_V06,2,1.494,1.200,556,0,2.138,2,0,1.478
KFFC20161109-2,KFFC20161109_115804_V06,4,2.505,1.200,278,0,1.873,0,0,1.873
KFFC20161109-2,KFFC20161109_115804_V06,5,3.516,1.200,278,0,0.214,0,0,0.214
KFFC20161109-2,KFFC20161109_115804_V06,6,4.482,1.200,280,0,0.216,0,0,0.216
KFFC20161109-2,KFFC20161109_120744_V06,0,0.483,1.200,2807,0,37108.433,51,0,36841.360
KFFC20161109-2,KFFC20161109_120744_V06,2,1.494,1.200,2810,0,8.892,5,0,5.911
KFFC20161109-2,KFFC20161109_120744_V06,4,2.505,1.200,1404,0,4.631,0,0,4.631
KFFC20161109-2,KFFC20161109_120744_V06,5,3.516,1.200,1403,0,1.835,0,0,1.835
KFFC20161109-2,KFFC20161109_120744_V06,6,4.482,1.200,1405,0,1.067,0,0,1.067
KFFC20161109-3,KFFC20161109_115804_V06,0,0.483,1.200,1449,0,55867.640,42,0,55812.379
KFFC20161109-3,KFFC20161109_115804_V06,2,1.494,1.200,1447,0,5.521,3,0,5.313
KFFC20161109-3,KFFC20161109_115804_V06,4,2.505,1.200,722,0,16.132,0,0,16.132
KFFC20161109-3,KFFC20161109_115804_V06,5,3.516,1.200,724,0,22.001,30,0,15.258
KFFC20161109-3,KFFC20161109_115804_V06,6,4.482,1.200,726,0,7.070,23,0,4.212
KFFC20161109-3,KFFC20161109_120744_V06,0,0.483,1.200,8169,1,369930.104,144,1,367868.137
KFFC20161109-3,KFFC20161109_120744_V06,2,1.494,1.200,8171,0,157.729,182,0,55.602
KFFC20161109-3,KFFC20161109_120744_V06,4,2.505,1.200,4094,0,16.432,6,0,11.036
KFFC20161109-3,KFFC20161109_120744_V06,5,3.516,1.200,4097,0,14.082,5,0,12.829
KFFC20161109-3,KFFC20161109_120744_V06,6,4.482,1.200,4109,0,8.667,11,0,7.304
KFFC20161109-5,KFFC20161109_115804_V06,0,0.483,1.200,449,0,5791.920,8,0,5759.717
KFFC20161109-5,KFFC20161109_115804_V06,2,1.494,1.200,449,0,0.395,1,0,0.335
KFFC20161109-5,KFFC20161109_115804_V06,4,2.505,1.200,225,0,0.079,0,0,0.079
KFFC20161109-5,KFFC20161109_115804_V06,5,3.516,1.200,224,0,0.079,0,0,0.079
KFFC20161109-5,KFFC20161109_115804_V06,6,4.482,1.200,225,0,0.080,0,0,0.080
KFFC20161109-7,KFFC20161109_115804_V06,0,0.483,1.200,300,0,46045.409,2,0,45499.696
KFFC20161109-7,KFFC20161109_115804_V06,2,1.494,1.200,300,0,9.231,6,0,9.060
KFFC20161109-7,KFFC20161109_115804_V06,4,2.505,1.200,148,0,0.277,0,0,0.277
KFFC20161109-7,KFFC20161109_115804_V06,5,3.516,1.200,151,0,1.330,0,0,1.330
KFFC20161109-7,KFFC20161109_115804_V06,6,4.482,1.200,150,0,0.702,0,0,0.702
KFFC20161109-10,KFFC20161109_120744_V06,0,0.483,1.200,167,0,17164.343,1,0,17163.963
KFFC20161109-10,KFFC20161109_120744_V06,2,1.494,1.200,165,0,3.935,2,0,2.598
KFFC20161109-10,KFFC20161109_120744_V06,4,2.505,1.200,85,0,0.088,0,0,0.088
KFFC20161109-10,KFFC20161109_120744_V06,5,3.516,1.200,86,0,0.090,0,0,0.090
KFFC20161109-10,KFFC20161109_120744_V06,6,4.482,1.200,87,0,0.091,0,0,0.091
KFFC20161110-9,KFFC20161110_120100_V06,0,0.483,1.200,462,0,97127.608,4,0,97117.880
KFFC20161110-9,KFFC20161110_120100_V06,2,1.494,1.200,462,0,8.647,2,0,3.606
KFFC20161110-9,KFFC20161110_120100_V06,4,2.505,1.200,233,0,0.395,0,0,0.395
KFFC20161110-9,KFFC20161110_120100_V06,5,3.516,1.200,234,0,0.397,0,0,0.397
KFFC20161110-9,KFFC20161110_121254_V06,0,0.483,1.200,3667,0,445543.031,170,0,419632.633
KFFC20161110-9,KFFC20161110_121254_V06,2,1.450,1.200,3673,0,57.335,17,0,28.017
KFFC20161110-9,KFFC20161110_121254_V06,4,2.417,1.200,1840,0,3.073,0,0,3.073
KFFC20161110-9,KFFC20161110_121254_V06,5,3.384,1.200,1840,0,3.077,0,0,3.077
KFFC20161110-9,KFFC20161110_121750_V06,0,0.483,1.200,8585,0,671013.909,544,0,613610.328
KFFC20161110-9,KFFC20161110_121750_V06,2,1.450,1.200,8595,0,98.555,27,0,53.515
KFFC20161110-9,KFFC20161110_121750_V06,4,2.417,1.200,4296,0,6.987,0,0,6.987
KFFC20161110-9,KFFC20161110_121750_V06,5,3.384,1.200,4300,0,7.001,0,0,7.001
KFFC20161110-9,KFFC20161110_121750_V06,6,4.307,1.200,4311,0,7.043,0,0,7.043
KFFC20161110-9,KFFC20161110_122247_V06,0,0.483,1.200,21419,0,765764.093,1561,0,683799.794
KFFC20161110-9,KFFC20161110_122247_V06,2,1.450,1.200,21433,0,435.651,132,0,248.072
KFFC20161110-9,KFFC20161110_122247_V06,4,2.417,1.200,10726,0,20.699,2,0,19.866
KFFC20161110-9,KFFC20161110_122247_V06,5,3.384,1.200,10737,0,19.228,0,0,19.228
KFFC20161110-3,KFFC20161110_115121_V06,0,0.483,1.200,2463,174,192763.041,110,174,192162.234
KFFC20161110-3,KFFC20161110_115121_V06,2,1.494,1.200,2463,0,9464.443,44,0,9225.140
KFFC20161110-3,KFFC20161110_115121_V06,4,2.505,1.200,1232,0,8.647,26,0,3.352
KFFC20161110-3,KFFC20161110_115121_V06,5,3.516,1.200,1233,0,6.763,17,0,6.645
KFFC20161110-3,KFFC20161110_115121_V06,6,4.482,1.200,1233,0,0.545,8,0,0.502
KFFC20161110-3,KFFC20161110_120100_V06,0,0.483,1.200,22282,334,902983.851,732,333,900273.621
KFFC20161110-3,KFFC20161110_120100_V06,2,1.494,1.200,22293,37,69558.368,1404,37,68059.029
KFFC20161110-3,KFFC20161110_120100_V06,4,2.505,1.200,11150,3,5363.618,879,3,4815.836
KFFC20161110-3,KFFC20161110_120100_V06,5,3.516,1.200,11169,0,1206.026,620,0,1120.744
KFFC20161110-3,KFFC20161110_120100_V06,6,4.482,1.200,11184,1,235.803,609,1,205.598
KFFC20161110-6,KFFC20161110_115121_V06,0,0.483,1.200,147,0,23784.187,0,0,23784.187
KFFC20161110-6,KFFC20161110_115121_V06,2,1.494,1.200,147,0,2.001,3,0,1.870
KFFC20161110-6,KFFC20161110_115121_V06,4,2.505,1.200,73,0,0.023,0,0,0.023
KFFC20161110-6,KFFC20161110_115121_V06,5,3.516,1.200,73,0,0.023,0,0,0.023
KFFC20161110-6,KFFC20161110_115121_V06,6,4.482,1.200,75,0,0.023,0,0,0.023
KFFC20161110-6,KFFC20161110_120100_V06,0,0.483,1.200,6438,61,1807223.953,49,59,1797302.809
KFFC20161110-6,KFFC20161110_120100_V06,2,1.494,1.200,6440,0,39027.419,147,0,37760.188
KFFC20161110-6,KFFC20161110_120100_V06,4,2.505,1.200,3226,0,25.960,13,0,22.719
KFFC20161110-6,KFFC20161110_120100_V06,5,3.516,1.200,3223,0,4.648,0,0,4.648
KFFC20161110-6,KFFC20161110_120100_V06,6,4.482,1.200,3228,0,1.131,2,0,1.000
KFFC20161110-11,KFFC20161110_120100_V06,0,0.483,1.200,351,0,85177.349,2,0,85141.898
KFFC20161110-11,KFFC20161110_120100_V06,2,1.494,1.200,353,0,2.375,1,0,1.647
KFFC20161110-11,KFFC20161110_120100_V06,4,2.505,1.200,177,0,0.181,0,0,0.181
KFFC20161110-11,KFFC20161110_120100_V06,5,3.516,1.200,177,0,0.182,0,0,0.182
KFFC20161110-11,KFFC20161110_120100_V06,6,4.482,1.200,178,0,0.183,0,0,0.183
KFFC20161110-11,KFFC20161110_121254_V06,0,0.483,1.200,3612,0,185870.918,251,0,169860.963
KFFC20161110-11,KFFC20161110_121254_V06,2,1.450,1.200,3614,0,144.866,49,0,95.362
