filename,local_time
KYUX20190927_124215_V06,20190927_054215
KYUX20190927_125101_V06,20190927_055101
KYUX20190927_130834_V06,20190927_060834
KYUX20190927_131719_V06,20190927_061719
KYUX20190927_132605_V06,20190927_062605
KYUX20190927_133451_V06,20190927_063451
KYUX20190927_134337_V06,20190927_064337
KYUX20190927_140109_V06,20190927_070109
KYUX20190927_140955_V06,20190927_070955
KYUX20190927_141842_V06,20190927_071842
KYUX20190927_142728_V06,20190927_072728
KYUX20190927_143616_V06,20190927_073616
KYUX20190927_144502_V06,20190927_074502
KYUX20190928_123744_V06,20190928_053744
KYUX20190928_124629_V06,20190928_054629
KYUX20190928_130403_V06,20190928_060403
KYUX20190928_131248_V06,20190928_061248
KYUX20190928_132135_V06,20190928_062135
KYUX20190928_133020_V06,20190928_063020
KYUX20190928_133907_V06,20190928_063907
KYUX20190928_134754_V06,20190928_064754
KYUX20190928_140526_V06,20190928_070526
KYUX20190928_141413_V06,20190928_071413
KYUX20190928_142259_V06,20190928_072259
KYUX20190928_143145_V06,20190928_073145
KYUX20190928_144033_V06,20190928_074033
KYUX20190928_144919_V06,20190928_074919
KYUX20190929_123355_V06,20190929_053355
KYUX20190929_124242_V06,20190929_054242
KYUX20190929_130015_V06,20190929_060015
KYUX20190929_130902_V06,20190929_060902
KYUX20190929_131750_V06,20190929_061750
KYUX20190929_132636_V06,20190929_062636
KYUX20190929_133524_V06,20190929_063524
KYUX20190929_134410_V06,20190929_064410
KYUX20190929_140145_V06,20190929_070145
KYUX20190929_141032_V06,20190929_071032
KYUX20190929_141919_V06,20190929_071919
KYUX20190929_142806_V06,20190929_072806
KYUX20190929_143653_V06,20190929_073653
KYUX20190929_144541_V06,20190929_074541
KYUX20190930_123938_V06,20190930_053938
KYUX20190930_124824_V06,20190930_054824
KYUX20190930_130558_V06,20190930_060558
KYUX20190930_131444_V06,20190930_061444
KYUX20190930_132332_V06,20190930_062332
KYUX20190930_133219_V06,20190930_063219
KYUX20190930_134106_V06,20190930_064106
KYUX20190930_134954_V06,20190930_064954
KYUX20190930_140729_V06,20190930_070729
KYUX20190930_141615_V06,20190930_071615
KYUX20190930_142503_V06,20190930_072503
KYUX20190930_143350_V06,20190930_073350
KYUX20190930_144236_V06,20190930_074236
KYUX20190930_150010_V06,20190930_080010
KYUX20191001_123656_V06,20191001_053656
KYUX20191001_124542_V06,20191001_054542
KYUX20191001_130316_V06,20191001_060316
KYUX20191001_131203_V06,20191001_061203
KYUX20191001_132051_V06,20191001_062051
KYUX20191001_132938_V06,20191001_062938
KYUX20191001_133824_V06,20191001_063824
KYUX20191001_134712_V06,20191001_064712
KYUX20191001_140447_V06,20191001_070447
KYUX20191001_141335_V06,20191001_071335
KYUX20191001_142222_V06,20191001_072222
KYUX20191001_143110_V06,20191001_073110
KYUX20191001_143956_V06,20191001_073956
KYUX20191001_144845_V06,20191001_074845
KYUX20191002_123424_V06,20191002_053424
KYUX20191002_124311_V06,20191002_054311
KYUX20191002_130044_V06,20191002_060044
KYUX20191002_130931_V06,20191002_060931
KYUX20191002_131818_V06,20191002_061818
KYUX20191002_132707_V06,20191002_062707
KYUX20191002_133554_V06,20191002_063554
KYUX20191002_134440_V06,20191002_064440
KYUX20191002_140213_V06,20191002_070213
KYUX20191002_141101_V06,20191002_071101
KYUX20191002_141950_V06,20191002_071950
KYUX20191002_142836_V06,20191002_072836
KYUX20191002_143722_V06,20191002_073722
KYUX20191002_144609_V06,20191002_074609
KYUX20191003_123938_V06,20191003_053938
KYUX20191003_124825_V06,20191003_054825
KYUX20191003_130559_V06,20191003_060559
KYUX20191003_131446_V06,20191003_061446
KYUX20191003_132332_V06,20191003_062332
KYUX20191003_133218_V06,20191003_063218
KYUX20191003_134104_V06,20191003_064104
KYUX20191003_134950_V06,20191003_064950
KYUX20191003_140723_V06,20191003_070723
KYUX20191003_141610_V06,20191003_071610
KYUX20191003_142457_V06,20191003_072457
KYUX20191003_143344_V06,20191003_073344
KYUX20191003_144230_V06,20191003_074230
KYUX20191003_145116_V06,20191003_075116
KYUX20191004_123505_V06,20191004_053505
KYUX20191004_123929_V06,20191004_053929
KYUX20191004_124352_V06,20191004_054352
KYUX20191004_124816_V06,20191004_054816
KYUX20191004_125240_V06,20191004_055240
KYUX20191004_130129_V06,20191004_060129
KYUX20191004_130554_V06,20191004_060554
KYUX20191004_131017_V06,20191004_061017
KYUX20191004_131442_V06,20191004_061442
KYUX20191004_131907_V06,20191004_061907
KYUX20191004_132331_V06,20191004_062331
KYUX20191004_132755_V06,20191004_062755
KYUX20191004_133218_V06,20191004_063218
KYUX20191004_133642_V06,20191004_063642
KYUX20191004_134107_V06,20191004_064107
KYUX20191004_134944_V06,20191004_064944
KYUX20191004_140715_V06,20191004_070715
KYUX20191004_141601_V06,20191004_071601
KYUX20191004_142447_V06,20191004_072447
KYUX20191004_143334_V06,20191004_073334
KYUX20191004_144219_V06,20191004_074219
KYUX20191004_145106_V06,20191004_075106
KYUX20191005_124310_V06,20191005_054310
KYUX20191005_130042_V06,20191005_060042
KYUX20191005_130929_V06,20191005_060929
KYUX20191005_131815_V06,20191005_061815
KYUX20191005_132701_V06,20191005_062701
KYUX20191005_133547_V06,20191005_063547
KYUX20191005_134433_V06,20191005_064433
KYUX20191005_140205_V06,20191005_070205
KYUX20191005_141052_V06,20191005_071052
KYUX20191005_141938_V06,20191005_071938
KYUX20191005_142824_V06,20191005_072824
KYUX20191005_143710_V06,20191005_073710
KYUX20191005_144556_V06,20191005_074556
KYUX20191005_150332_V06,20191005_080332
KYUX20191006_123906_V06,20191006_053906
KYUX20191006_124753_V06,20191006_054753
KYUX20191006_130526_V06,20191006_060526
KYUX20191006_131413_V06,20191006_061413
KYUX20191006_132258_V06,20191006_062258
KYUX20191006_133146_V06,20191006_063146
KYUX20191006_134033_V06,20191006_064033
KYUX20191006_134918_V06,20191006_064918
KYUX20191006_140650_V06,20191006_070650
KYUX20191006_141537_V06,20191006_071537
KYUX20191006_142424_V06,20191006_072424
KYUX20191006_143309_V06,20191006_073309
KYUX20191006_144156_V06,20191006_074156
KYUX20191006_145041_V06,20191006_075041
KYUX20191007_124335_V06,20191007_054335
KYUX20191007_130108_V06,20191007_060108
KYUX20191007_130954_V06,20191007_060954
KYUX20191007_131840_V06,20191007_061840
KYUX20191007_132726_V06,20191007_062726
KYUX20191007_133613_V06,20191007_063613
KYUX20191007_134500_V06,20191007_064500
KYUX20191007_140235_V06,20191007_070235
KYUX20191007_141122_V06,20191007_071122
KYUX20191007_142009_V06,20191007_072009
KYUX20191007_142856_V06,20191007_072856
KYUX20191007_143743_V06,20191007_073743
KYUX20191007_144629_V06,20191007_074629
KYUX20191007_150401_V06,20191007_080401
KYUX20191008_123753_V06,20191008_053753
KYUX20191008_124835_V06,20191008_054835
KYUX20191008_130607_V06,20191008_060607
KYUX20191008_131453_V06,20191008_061453
KYUX20191008_132339_V06,20191008_062339
KYUX20191008_133225_V06,20191008_063225
KYUX20191008_134111_V06,20191008_064111
KYUX20191008_134958_V06,20191008_064958
KYUX20191008_140730_V06,20191008_070730
KYUX20191008_141617_V06,20191008_071617
KYUX20191008_142503_V06,20191008_072503
KYUX20191008_143351_V06,20191008_073351
KYUX20191009_124455_V06,20191009_054455
KYUX20191009_130227_V06,20191009_060227
KYUX20191009_131113_V06,20191009_061113
KYUX20191009_131958_V06,20191009_061958
KYUX20191009_132844_V06,20191009_062844
KYUX20191009_133926_V06,20191009_063926
KYUX20191009_134812_V06,20191009_064812
KYUX20191009_140545_V06,20191009_070545
KYUX20191009_141433_V06,20191009_071433
KYUX20191009_142321_V06,20191009_072321
KYUX20191009_143207_V06,20191009_073207
KYUX20191009_144054_V06,20191009_074054
KYUX20191009_144941_V06,20191009_074941
KYUX20191009_150714_V06,20191009_080714
KYUX20191010_124027_V06,20191010_054027
KYUX20191010_124914_V06,20191010_054914
KYUX20191010_130646_V06,20191010_060646
KYUX20191010_131532_V06,20191010_061532
KYUX20191010_132418_V06,20191010_062418
KYUX20191010_133304_V06,20191010_063304
KYUX20191010_134150_V06,20191010_064150
KYUX20191010_140118_V06,20191010_070118
KYUX20191010_141005_V06,20191010_071005
KYUX20191010_141852_V06,20191010_071852
KYUX20191010_142738_V06,20191010_072738
KYUX20191010_143625_V06,20191010_073625
KYUX20191010_144511_V06,20191010_074511
KYUX20191010_150245_V06,20191010_080245
KYUX20191011_124553_V06,20191011_054553
KYUX20191011_130328_V06,20191011_060328
KYUX20191011_131216_V06,20191011_061216
KYUX20191011_132103_V06,20191011_062103
KYUX20191011_132951_V06,20191011_062951
KYUX20191011_133838_V06,20191011_063838
KYUX20191011_134726_V06,20191011_064726
KYUX20191011_140653_V06,20191011_070653
KYUX20191011_141539_V06,20191011_071539
KYUX20191011_142427_V06,20191011_072427
KYUX20191011_143313_V06,20191011_073313
KYUX20191011_144201_V06,20191011_074201
KYUX20191011_145047_V06,20191011_075047
KYUX20191011_150819_V06,20191011_080819
KYUX20191012_124156_V06,20191012_054156
KYUX20191012_125042_V06,20191012_055042
KYUX20191012_130815_V06,20191012_060815
KYUX20191012_131701_V06,20191012_061701
KYUX20191012_132549_V06,20191012_062549
KYUX20191012_133435_V06,20191012_063435
KYUX20191012_134322_V06,20191012_064322
KYUX20191012_140054_V06,20191012_070054
KYUX20191012_140941_V06,20191012_070941
KYUX20191012_142028_V06,20191012_072028
KYUX20191012_142914_V06,20191012_072914
KYUX20191012_143801_V06,20191012_073801
KYUX20191012_144646_V06,20191012_074646
KYUX20191012_150420_V06,20191012_080420
KYUX20191013_124557_V06,20191013_054557
KYUX20191013_130329_V06,20191013_060329
KYUX20191013_131216_V06,20191013_061216
KYUX20191013_132101_V06,20191013_062101
KYUX20191013_132947_V06,20191013_062947
KYUX20191013_133834_V06,20191013_063834
KYUX20191013_134720_V06,20191013_064720
KYUX20191013_140451_V06,20191013_070451
KYUX20191013_141337_V06,20191013_071337
KYUX20191013_142223_V06,20191013_072223
KYUX20191013_143312_V06,20191013_073312
KYUX20191013_144159_V06,20191013_074159
KYUX20191013_145045_V06,20191013_075045
KYUX20191013_150816_V06,20191013_080816
KYUX20191014_124949_V06,20191014_054949
KYUX20191014_130723_V06,20191014_060723
KYUX20191014_131610_V06,20191014_061610
KYUX20191014_132457_V06,20191014_062457
KYUX20191014_133344_V06,20191014_063344
KYUX20191014_134230_V06,20191014_064230
KYUX20191014_140005_V06,20191014_070005
KYUX20191014_140853_V06,20191014_070853
KYUX20191014_141740_V06,20191014_071740
KYUX20191014_142627_V06,20191014_072627
KYUX20191014_143515_V06,20191014_073515
KYUX20191014_150327_V06,20191014_080327
KYUX20191015_124638_V06,20191015_054638
KYUX20191015_130411_V06,20191015_060411
KYUX20191015_131257_V06,20191015_061257
KYUX20191015_132144_V06,20191015_062144
KYUX20191015_133031_V06,20191015_063031
KYUX20191015_133917_V06,20191015_063917
KYUX20191015_134804_V06,20191015_064804
KYUX20191015_140536_V06,20191015_070536
KYUX20191015_141422_V06,20191015_071422
KYUX20191015_142309_V06,20191015_072309
KYUX20191015_143156_V06,20191015_073156
KYUX20191015_144043_V06,20191015_074043
KYUX20191015_150013_V06,20191015_080013
KYUX20191015_150900_V06,20191015_080900
KYUX20191016_130024_V06,20191016_060024
KYUX20191016_130911_V06,20191016_060911
KYUX20191016_131757_V06,20191016_061757
KYUX20191016_132644_V06,20191016_062644
KYUX20191016_133531_V06,20191016_063531
KYUX20191016_134418_V06,20191016_064418
KYUX20191016_140150_V06,20191016_070150
KYUX20191016_141037_V06,20191016_071037
KYUX20191016_141924_V06,20191016_071924
KYUX20191016_142810_V06,20191016_072810
KYUX20191016_143657_V06,20191016_073657
KYUX20191016_144545_V06,20191016_074545
KYUX20191016_150319_V06,20191016_080319
KYUX20191017_124813_V06,20191017_054813
KYUX20191017_130546_V06,20191017_060546
KYUX20191017_131433_V06,20191017_061433
KYUX20191017_132318_V06,20191017_062318
KYUX20191017_133206_V06,20191017_063206
KYUX20191017_134054_V06,20191017_064054
KYUX20191017_134941_V06,20191017_064941
KYUX20191017_140713_V06,20191017_070713
KYUX20191017_141558_V06,20191017_071558
KYUX20191017_142444_V06,20191017_072444
KYUX20191017_143331_V06,20191017_073331
KYUX20191017_144217_V06,20191017_074217
KYUX20191017_145104_V06,20191017_075104
KYUX20191017_150836_V06,20191017_080836
KYUX20191018_124829_V06,20191018_054829
KYUX20191018_130555_V06,20191018_060555
KYUX20191018_131439_V06,20191018_061439
KYUX20191018_132321_V06,20191018_062321
KYUX20191018_133204_V06,20191018_063204
KYUX20191018_134046_V06,20191018_064046
KYUX20191018_134929_V06,20191018_064929
KYUX20191018_140655_V06,20191018_070655
KYUX20191018_141538_V06,20191018_071538
KYUX20191018_142422_V06,20191018_072422
KYUX20191018_143304_V06,20191018_073304
KYUX20191018_144147_V06,20191018_074147
KYUX20191018_145030_V06,20191018_075030
KYUX20191018_150756_V06,20191018_080756
KYUX20191019_130113_V06,20191019_060113
KYUX20191019_130955_V06,20191019_060955
KYUX20191019_131839_V06,20191019_061839
KYUX20191019_132723_V06,20191019_062723
KYUX20191019_133606_V06,20191019_063606
KYUX20191019_134449_V06,20191019_064449
KYUX20191019_140215_V06,20191019_070215
KYUX20191019_141058_V06,20191019_071058
KYUX20191019_141941_V06,20191019_071941
KYUX20191019_142824_V06,20191019_072824
KYUX20191019_143707_V06,20191019_073707
KYUX20191019_144549_V06,20191019_074549
KYUX20191019_150315_V06,20191019_080315
KYUX20191019_151158_V06,20191019_081158
KYUX20191020_124747_V06,20191020_054747
KYUX20191020_130512_V06,20191020_060512
KYUX20191020_131354_V06,20191020_061354
KYUX20191020_132237_V06,20191020_062237
KYUX20191020_133119_V06,20191020_063119
KYUX20191020_134002_V06,20191020_064002
KYUX20191020_134845_V06,20191020_064845
KYUX20191020_140610_V06,20191020_070610
KYUX20191020_141453_V06,20191020_071453
KYUX20191020_142336_V06,20191020_072336
KYUX20191020_143219_V06,20191020_073219
KYUX20191020_144101_V06,20191020_074101
KYUX20191020_144944_V06,20191020_074944
KYUX20191020_150709_V06,20191020_080709
KYUX20191020_151552_V06,20191020_081552
KYUX20191021_125120_V06,20191021_055120
KYUX20191021_130845_V06,20191021_060845
KYUX20191021_131728_V06,20191021_061728
KYUX20191021_132610_V06,20191021_062610
KYUX20191021_133453_V06,20191021_063453
KYUX20191021_134337_V06,20191021_064337
KYUX20191021_140102_V06,20191021_070102
KYUX20191021_140944_V06,20191021_070944
KYUX20191021_141827_V06,20191021_071827
KYUX20191021_142710_V06,20191021_072710
KYUX20191021_143552_V06,20191021_073552
KYUX20191021_144435_V06,20191021_074435
KYUX20191021_150201_V06,20191021_080201
KYUX20191021_151044_V06,20191021_081044
KYUX20191022_130340_V06,20191022_060340
KYUX20191022_131223_V06,20191022_061223
KYUX20191022_132106_V06,20191022_062106
KYUX20191022_132948_V06,20191022_062948
KYUX20191022_133831_V06,20191022_063831
KYUX20191022_134714_V06,20191022_064714
KYUX20191022_140439_V06,20191022_070439
KYUX20191022_141323_V06,20191022_071323
KYUX20191022_142205_V06,20191022_072205
KYUX20191022_143049_V06,20191022_073049
KYUX20191022_143931_V06,20191022_073931
KYUX20191022_144814_V06,20191022_074814
KYUX20191022_150539_V06,20191022_080539
KYUX20191022_151422_V06,20191022_081422
KYUX20191023_124953_V06,20191023_054953
KYUX20191023_130719_V06,20191023_060719
KYUX20191023_131601_V06,20191023_061601
KYUX20191023_132444_V06,20191023_062444
KYUX20191023_133328_V06,20191023_063328
KYUX20191023_134210_V06,20191023_064210
KYUX20191023_135053_V06,20191023_065053
KYUX20191023_140818_V06,20191023_070818
KYUX20191023_141701_V06,20191023_071701
KYUX20191023_142543_V06,20191023_072543
KYUX20191023_143426_V06,20191023_073426
KYUX20191023_144308_V06,20191023_074308
KYUX20191023_150034_V06,20191023_080034
KYUX20191023_150917_V06,20191023_080917
KYUX20191023_151800_V06,20191023_081800
KYUX20191024_130306_V06,20191024_060306
KYUX20191024_131150_V06,20191024_061150
KYUX20191024_132034_V06,20191024_062034
KYUX20191024_132919_V06,20191024_062919
KYUX20191024_133804_V06,20191024_063804
KYUX20191024_134648_V06,20191024_064648
KYUX20191024_140417_V06,20191024_070417
KYUX20191024_141300_V06,20191024_071300
KYUX20191024_142144_V06,20191024_072144
KYUX20191024_143027_V06,20191024_073027
KYUX20191024_143911_V06,20191024_073911
KYUX20191024_144755_V06,20191024_074755
KYUX20191024_145638_V06,20191024_075638
KYUX20191024_150523_V06,20191024_080523
KYUX20191024_151406_V06,20191024_081406
KYUX20191025_130724_V06,20191025_060724
KYUX20191025_131609_V06,20191025_061609
KYUX20191025_132451_V06,20191025_062451
KYUX20191025_133334_V06,20191025_063334
KYUX20191025_134217_V06,20191025_064217
KYUX20191025_135100_V06,20191025_065100
KYUX20191025_140827_V06,20191025_070827
KYUX20191025_141711_V06,20191025_071711
KYUX20191025_142555_V06,20191025_072555
KYUX20191025_143438_V06,20191025_073438
KYUX20191025_144321_V06,20191025_074321
KYUX20191025_150047_V06,20191025_080047
KYUX20191025_150931_V06,20191025_080931
KYUX20191025_151813_V06,20191025_081813
KYUX20191026_130208_V06,20191026_060208
KYUX20191026_131052_V06,20191026_061052
KYUX20191026_131934_V06,20191026_061934
KYUX20191026_132817_V06,20191026_062817
KYUX20191026_133659_V06,20191026_063659
KYUX20191026_134542_V06,20191026_064542
KYUX20191026_140308_V06,20191026_070308
KYUX20191026_141151_V06,20191026_071151
KYUX20191026_142034_V06,20191026_072034
KYUX20191026_142916_V06,20191026_072916
KYUX20191026_143759_V06,20191026_073759
KYUX20191026_144642_V06,20191026_074642
KYUX20191026_150407_V06,20191026_080407
KYUX20191026_151251_V06,20191026_081251
KYUX20191027_130540_V06,20191027_060540
KYUX20191027_131424_V06,20191027_061424
KYUX20191027_132307_V06,20191027_062307
KYUX20191027_133150_V06,20191027_063150
KYUX20191027_134032_V06,20191027_064032
KYUX20191027_134915_V06,20191027_064915
KYUX20191027_140641_V06,20191027_070641
KYUX20191027_141524_V06,20191027_071524
KYUX20191027_142407_V06,20191027_072407
KYUX20191027_143250_V06,20191027_073250
KYUX20191027_144134_V06,20191027_074134
KYUX20191027_145017_V06,20191027_075017
KYUX20191027_150745_V06,20191027_080745
KYUX20191027_151628_V06,20191027_081628
KYUX20191028_130104_V06,20191028_060104
KYUX20191028_130946_V06,20191028_060946
KYUX20191028_131829_V06,20191028_061829
KYUX20191028_132713_V06,20191028_062713
KYUX20191028_133555_V06,20191028_063555
KYUX20191028_134439_V06,20191028_064439
KYUX20191028_140204_V06,20191028_070204
KYUX20191028_141047_V06,20191028_071047
KYUX20191028_141930_V06,20191028_071930
KYUX20191028_142813_V06,20191028_072813
KYUX20191028_143657_V06,20191028_073657
KYUX20191028_144540_V06,20191028_074540
KYUX20191028_150307_V06,20191028_080307
KYUX20191028_151150_V06,20191028_081150
KYUX20191028_152034_V06,20191028_082034
KYUX20191029_130606_V06,20191029_060606
KYUX20191029_131449_V06,20191029_061449
KYUX20191029_132333_V06,20191029_062333
KYUX20191029_133217_V06,20191029_063217
KYUX20191029_134101_V06,20191029_064101
KYUX20191029_134946_V06,20191029_064946
KYUX20191029_140714_V06,20191029_070714
KYUX20191029_141558_V06,20191029_071558
KYUX20191029_142441_V06,20191029_072441
KYUX20191029_143325_V06,20191029_073325
KYUX20191029_144209_V06,20191029_074209
KYUX20191029_145045_V06,20191029_075045
KYUX20191029_150812_V06,20191029_080812
KYUX20191029_151656_V06,20191029_081656
KYUX20191030_130636_V06,20191030_060636
KYUX20191030_131519_V06,20191030_061519
KYUX20191030_132402_V06,20191030_062402
KYUX20191030_133244_V06,20191030_063244
KYUX20191030_134127_V06,20191030_064127
KYUX20191030_135009_V06,20191030_065009
KYUX20191030_140736_V06,20191030_070736
KYUX20191030_141619_V06,20191030_071619
KYUX20191030_142503_V06,20191030_072503
KYUX20191030_143347_V06,20191030_073347
KYUX20191030_144230_V06,20191030_074230
KYUX20191030_145114_V06,20191030_075114
KYUX20191030_150840_V06,20191030_080840
KYUX20191030_151723_V06,20191030_081723
KYUX20191031_130322_V06,20191031_060322
KYUX20191031_131206_V06,20191031_061206
KYUX20191031_132050_V06,20191031_062050
KYUX20191031_132934_V06,20191031_062934
KYUX20191031_133819_V06,20191031_063819
KYUX20191031_134705_V06,20191031_064705
KYUX20191031_140434_V06,20191031_070434
KYUX20191031_141317_V06,20191031_071317
KYUX20191031_142201_V06,20191031_072201
KYUX20191031_143045_V06,20191031_073045
KYUX20191031_143928_V06,20191031_073928
KYUX20191031_144812_V06,20191031_074812
KYUX20191031_150538_V06,20191031_080538
KYUX20191031_151421_V06,20191031_081421
KYUX20191031_152304_V06,20191031_082304
KYUX20191101_130728_V06,20191101_060728
KYUX20191101_131612_V06,20191101_061612
KYUX20191101_132456_V06,20191101_062456
KYUX20191101_133339_V06,20191101_063339
KYUX20191101_134222_V06,20191101_064222
KYUX20191101_135106_V06,20191101_065106
KYUX20191101_140833_V06,20191101_070833
KYUX20191101_141716_V06,20191101_071716
KYUX20191101_142600_V06,20191101_072600
KYUX20191101_143443_V06,20191101_073443
KYUX20191101_144326_V06,20191101_074326
KYUX20191101_150053_V06,20191101_080053
KYUX20191101_150937_V06,20191101_080937
KYUX20191101_151821_V06,20191101_081821
KYUX20191102_130547_V06,20191102_060547
KYUX20191102_131429_V06,20191102_061429
KYUX20191102_132312_V06,20191102_062312
KYUX20191102_133154_V06,20191102_063154
KYUX20191102_134037_V06,20191102_064037
KYUX20191102_134920_V06,20191102_064920
KYUX20191102_140645_V06,20191102_070645
KYUX20191102_141529_V06,20191102_071529
KYUX20191102_142411_V06,20191102_072411
KYUX20191102_143254_V06,20191102_073254
KYUX20191102_144136_V06,20191102_074136
KYUX20191102_145019_V06,20191102_075019
KYUX20191102_150744_V06,20191102_080744
KYUX20191102_151627_V06,20191102_081627
KYUX20191102_152510_V06,20191102_082510
KYUX20191103_130018_V06,20191103_060018
KYUX20191103_130901_V06,20191103_060901
KYUX20191103_131745_V06,20191103_061745
KYUX20191103_132628_V06,20191103_062628
KYUX20191103_133511_V06,20191103_063511
KYUX20191103_134353_V06,20191103_064353
KYUX20191103_140120_V06,20191103_070120
KYUX20191103_141004_V06,20191103_071004
KYUX20191103_141846_V06,20191103_071846
KYUX20191103_142729_V06,20191103_072729
KYUX20191103_143611_V06,20191103_073611
KYUX20191103_144454_V06,20191103_074454
KYUX20191103_150219_V06,20191103_080219
KYUX20191103_151102_V06,20191103_081102
KYUX20191103_151945_V06,20191103_081945
KYUX20191104_130435_V06,20191104_060435
KYUX20191104_131320_V06,20191104_061320
KYUX20191104_132205_V06,20191104_062205
KYUX20191104_133050_V06,20191104_063050
KYUX20191104_133933_V06,20191104_063933
KYUX20191104_134817_V06,20191104_064817
KYUX20191104_140544_V06,20191104_070544
KYUX20191104_141428_V06,20191104_071428
KYUX20191104_142311_V06,20191104_072311
KYUX20191104_143155_V06,20191104_073155
KYUX20191104_144039_V06,20191104_074039
KYUX20191104_144922_V06,20191104_074922
KYUX20191104_150650_V06,20191104_080650
KYUX20191104_151534_V06,20191104_081534
KYUX20191104_152418_V06,20191104_082418
KYUX20191105_130229_V06,20191105_060229
KYUX20191105_131112_V06,20191105_061112
KYUX20191105_131954_V06,20191105_061954
KYUX20191105_132837_V06,20191105_062837
KYUX20191105_133720_V06,20191105_063720
KYUX20191105_134603_V06,20191105_064603
KYUX20191105_140329_V06,20191105_070329
KYUX20191105_141212_V06,20191105_071212
KYUX20191105_142055_V06,20191105_072055
KYUX20191105_142938_V06,20191105_072938
KYUX20191105_143820_V06,20191105_073820
KYUX20191105_144703_V06,20191105_074703
KYUX20191105_150430_V06,20191105_080430
KYUX20191105_151314_V06,20191105_081314
KYUX20191105_152156_V06,20191105_082156
KYUX20191106_130533_V06,20191106_060533
KYUX20191106_131415_V06,20191106_061415
KYUX20191106_132258_V06,20191106_062258
KYUX20191106_133142_V06,20191106_063142
KYUX20191106_134025_V06,20191106_064025
KYUX20191106_134909_V06,20191106_064909
KYUX20191106_140635_V06,20191106_070635
KYUX20191106_141518_V06,20191106_071518
KYUX20191106_142400_V06,20191106_072400
KYUX20191106_143243_V06,20191106_073243
KYUX20191106_144125_V06,20191106_074125
KYUX20191106_145008_V06,20191106_075008
KYUX20191106_150733_V06,20191106_080733
KYUX20191106_151616_V06,20191106_081616
KYUX20191106_152452_V06,20191106_082452
KYUX20191107_130556_V06,20191107_060556
KYUX20191107_131439_V06,20191107_061439
KYUX20191107_132321_V06,20191107_062321
KYUX20191107_133205_V06,20191107_063205
KYUX20191107_134047_V06,20191107_064047
KYUX20191107_134930_V06,20191107_064930
KYUX20191107_140655_V06,20191107_070655
KYUX20191107_141538_V06,20191107_071538
KYUX20191107_142421_V06,20191107_072421
KYUX20191107_143303_V06,20191107_073303
KYUX20191107_144146_V06,20191107_074146
KYUX20191107_145028_V06,20191107_075028
KYUX20191107_150754_V06,20191107_080754
KYUX20191107_151637_V06,20191107_081637
KYUX20191107_152521_V06,20191107_082521
KYUX20191108_131003_V06,20191108_061003
KYUX20191108_131847_V06,20191108_061847
KYUX20191108_132730_V06,20191108_062730
KYUX20191108_133613_V06,20191108_063613
KYUX20191108_134456_V06,20191108_064456
KYUX20191108_140222_V06,20191108_070222
KYUX20191108_141106_V06,20191108_071106
KYUX20191108_141949_V06,20191108_071949
KYUX20191108_142832_V06,20191108_072832
KYUX20191108_143715_V06,20191108_073715
KYUX20191108_144558_V06,20191108_074558
KYUX20191108_150323_V06,20191108_080323
KYUX20191108_151206_V06,20191108_081206
KYUX20191108_152049_V06,20191108_082049
KYUX20191108_152931_V06,20191108_082931
KYUX20191109_130452_V06,20191109_060452
KYUX20191109_131335_V06,20191109_061335
KYUX20191109_132217_V06,20191109_062217
KYUX20191109_133100_V06,20191109_063100
KYUX20191109_133942_V06,20191109_063942
KYUX20191109_134825_V06,20191109_064825
KYUX20191109_140550_V06,20191109_070550
KYUX20191109_141433_V06,20191109_071433
KYUX20191109_142316_V06,20191109_072316
KYUX20191109_143159_V06,20191109_073159
KYUX20191109_144042_V06,20191109_074042
KYUX20191109_144924_V06,20191109_074924
KYUX20191109_150650_V06,20191109_080650
KYUX20191109_151533_V06,20191109_081533
KYUX20191109_152416_V06,20191109_082416
KYUX20191110_130853_V06,20191110_060853
KYUX20191110_131736_V06,20191110_061736
KYUX20191110_132619_V06,20191110_062619
KYUX20191110_133501_V06,20191110_063501
KYUX20191110_134344_V06,20191110_064344
KYUX20191110_140110_V06,20191110_070110
KYUX20191110_140953_V06,20191110_070953
KYUX20191110_141835_V06,20191110_071835
KYUX20191110_142718_V06,20191110_072718
KYUX20191110_143601_V06,20191110_073601
KYUX20191110_144444_V06,20191110_074444
KYUX20191110_150210_V06,20191110_080210
KYUX20191110_151054_V06,20191110_081054
KYUX20191110_151938_V06,20191110_081938
KYUX20191110_152820_V06,20191110_082820
KYUX20191111_131305_V06,20191111_061305
KYUX20191111_132148_V06,20191111_062148
KYUX20191111_133031_V06,20191111_063031
KYUX20191111_133913_V06,20191111_063913
KYUX20191111_134756_V06,20191111_064756
KYUX20191111_140522_V06,20191111_070522
KYUX20191111_141405_V06,20191111_071405
KYUX20191111_142247_V06,20191111_072247
KYUX20191111_143130_V06,20191111_073130
KYUX20191111_144013_V06,20191111_074013
KYUX20191111_144856_V06,20191111_074856
KYUX20191111_150623_V06,20191111_080623
KYUX20191111_151506_V06,20191111_081506
KYUX20191111_152349_V06,20191111_082349
KYUX20191111_153224_V06,20191111_083224
KYUX20191112_130845_V06,20191112_060845
KYUX20191112_131728_V06,20191112_061728
KYUX20191112_132610_V06,20191112_062610
KYUX20191112_133454_V06,20191112_063454
KYUX20191112_134337_V06,20191112_064337
