track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDAX20181010-1,KDAX20181010_131914_V06,2,0.879,1.200,363,0,5124.779,9,0,4501.696
KDAX20181010-1,KDAX20181010_131914_V06,4,1.318,1.200,362,0,1975.635,9,0,1752.103
KDAX20181010-1,KDAX20181010_131914_V06,6,1.802,1.200,187,0,81.469,3,0,18.566
KDAX20181010-2,KDAX20181010_134730_V06,0,0.483,1.200,1033,0,18769.345,17,0,18644.201
KDAX20181010-2,KDAX20181010_134730_V06,2,0.879,1.200,1031,0,4857.319,41,0,4782.145
KDAX20181010-2,KDAX20181010_134730_V06,4,1.318,1.200,1032,0,1254.047,98,0,1033.653
KDAX20181010-2,KDAX20181010_134730_V06,6,1.802,1.200,516,0,144.496,15,0,102.300
KDAX20181010-2,KDAX20181010_134730_V06,7,2.417,1.200,518,0,9.695,4,0,3.904
KDAX20181010-2,KDAX20181010_134730_V06,8,3.120,1.200,517,0,0.647,0,0,0.647
KDAX20181010-2,KDAX20181010_134730_V06,9,3.999,1.200,517,0,0.649,0,0,0.649
KDAX20181010-6,KDAX20181010_140841_V06,0,0.483,1.200,1565,0,274571.839,17,0,272729.071
KDAX20181010-6,KDAX20181010_140841_V06,2,0.879,1.200,1566,0,114067.651,52,0,110555.712
KDAX20181010-6,KDAX20181010_140841_V06,4,1.318,1.200,1568,0,12817.066,116,0,11682.159
KDAX20181010-6,KDAX20181010_140841_V06,6,1.802,1.200,780,0,68.923,3,0,36.524
KDAX20181010-6,KDAX20181010_140841_V06,7,2.417,1.200,780,0,124.025,9,0,35.140
KDAX20181011-1,KDAX20181011_140619_V06,0,0.483,1.200,1897,0,121804.155,15,0,121710.513
KDAX20181011-1,KDAX20181011_140619_V06,2,0.879,1.200,1896,0,25036.295,13,0,24996.963
KDAX20181011-1,KDAX20181011_140619_V06,4,1.318,1.200,1901,0,539.116,10,0,476.598
KDAX20181011-1,KDAX20181011_140619_V06,6,1.802,1.200,946,0,24.738,3,0,4.620
KDAX20181011-1,KDAX20181011_140619_V06,7,2.417,1.200,946,0,2.556,0,0,2.556
KDAX20181011-1,KDAX20181011_140619_V06,8,3.120,1.200,945,0,2.557,0,0,2.557
KDAX20181011-1,KDAX20181011_141323_V06,0,0.483,1.200,5409,0,150967.145,92,0,150396.600
KDAX20181011-1,KDAX20181011_141323_V06,2,0.879,1.200,5408,0,68242.861,63,0,32289.296
KDAX20181011-1,KDAX20181011_141323_V06,4,1.318,1.200,5414,0,1716.015,47,0,1553.430
KDAX20181011-1,KDAX20181011_141323_V06,6,1.802,1.200,2709,0,30.795,1,0,24.568
KDAX20181011-1,KDAX20181011_141323_V06,7,2.417,1.200,2707,0,32.911,2,0,23.713
KDAX20181011-1,KDAX20181011_141323_V06,8,3.120,1.200,2714,0,35.543,2,0,13.075
KDAX20181011-1,KDAX20181011_142027_V06,0,0.483,1.200,8599,0,125254.652,158,0,124624.519
KDAX20181011-1,KDAX20181011_142027_V06,2,0.879,1.200,8600,0,29010.760,164,0,28545.167
KDAX20181011-1,KDAX20181011_142027_V06,4,1.318,1.200,8601,0,2098.915,98,0,1776.321
KDAX20181011-1,KDAX20181011_142027_V06,6,1.802,1.200,4302,0,123.851,6,0,60.476
KDAX20181011-1,KDAX20181011_142027_V06,7,2.417,1.200,4305,0,29.015,0,0,29.015
KDAX20181011-1,KDAX20181011_142027_V06,8,3.120,1.200,4303,0,28.538,1,0,22.837
KDAX20181011-1,KDAX20181011_142732_V06,0,0.483,1.200,11836,42,565270.290,277,41,563772.655
KDAX20181011-1,KDAX20181011_142732_V06,2,0.879,1.200,11835,3,281261.692,363,2,280339.814
KDAX20181011-1,KDAX20181011_142732_V06,4,1.318,1.200,11838,0,3316.002,132,0,2980.441
KDAX20181011-1,KDAX20181011_142732_V06,6,1.802,1.200,5920,0,81.318,3,0,70.614
KDAX20181011-1,KDAX20181011_142732_V06,7,2.417,1.200,5925,0,155.744,6,0,128.827
KDAX20181011-1,KDAX20181011_142732_V06,8,3.120,1.200,5932,0,122.988,9,0,42.160
KDAX20181011-3,KDAX20181011_142732_V06,0,0.483,1.200,1985,0,168192.135,142,0,155973.127
KDAX20181011-3,KDAX20181011_142732_V06,2,0.879,1.200,1985,0,29957.014,291,0,25118.639
KDAX20181011-3,KDAX20181011_142732_V06,4,1.318,1.200,1985,0,3891.620,57,0,3016.309
KDAX20181011-3,KDAX20181011_142732_V06,6,1.802,1.200,994,0,101.816,3,0,65.085
KDAX20181011-3,KDAX20181011_142732_V06,7,2.417,1.200,992,0,199.039,14,0,73.397
KDAX20181011-3,KDAX20181011_143435_V06,0,0.483,1.200,3847,0,184691.414,313,0,169750.343
KDAX20181011-3,KDAX20181011_143435_V06,2,0.879,1.200,3848,0,44927.582,474,0,38836.033
KDAX20181011-3,KDAX20181011_143435_V06,4,1.318,1.200,3845,0,3853.086,80,0,2779.010
KDAX20181011-3,KDAX20181011_143435_V06,6,1.802,1.200,1922,0,289.102,5,0,143.381
KDAX20181011-3,KDAX20181011_143435_V06,7,2.417,1.200,1923,0,439.681,16,0,213.107
KDAX20181011-2,KDAX20181011_140619_V06,0,0.483,1.200,2115,0,117379.984,50,0,117075.805
KDAX20181011-2,KDAX20181011_140619_V06,2,0.879,1.200,2117,0,15698.124,19,0,15599.294
KDAX20181011-2,KDAX20181011_140619_V06,4,1.318,1.200,2115,0,89.775,5,0,69.112
KDAX20181011-2,KDAX20181011_140619_V06,6,1.802,1.200,1058,0,18.067,2,0,3.759
KDAX20181011-2,KDAX20181011_140619_V06,7,2.417,1.200,1058,0,3.768,0,0,3.768
KDAX20181012-2,KDAX20181012_140645_V06,0,0.483,1.200,1487,0,408049.618,53,0,406232.152
KDAX20181012-2,KDAX20181012_140645_V06,2,1.494,1.200,1488,0,741.976,7,0,718.380
KDAX20181012-2,KDAX20181012_140645_V06,4,2.505,1.200,744,0,2.328,0,0,2.328
KDAX20181012-2,KDAX20181012_141622_V06,0,0.483,1.200,3354,0,343179.301,87,0,322572.377
KDAX20181012-2,KDAX20181012_141622_V06,2,1.494,1.200,3355,0,12968.506,26,0,12840.781
KDAX20181012-2,KDAX20181012_141622_V06,4,2.505,1.200,1675,0,5.281,0,0,5.281
KDAX20181012-2,KDAX20181012_142600_V06,0,0.483,1.200,6044,4,655389.547,102,3,644096.162
KDAX20181012-2,KDAX20181012_142600_V06,2,1.494,1.200,6046,0,22601.520,48,0,22316.296
KDAX20181012-2,KDAX20181012_142600_V06,4,2.505,1.200,3031,0,428.872,9,0,340.946
KDAX20181012-2,KDAX20181012_143536_V06,0,0.483,1.200,8292,12,962104.040,134,10,867419.317
KDAX20181012-2,KDAX20181012_143536_V06,2,1.494,1.200,8290,0,11878.460,92,0,11043.611
KDAX20181012-2,KDAX20181012_143536_V06,4,2.505,1.200,4158,0,713.538,21,0,461.441
KDAX20181012-2,KDAX20181012_144514_V06,0,0.483,1.200,12171,39,1889348.465,237,36,1803131.590
KDAX20181012-2,KDAX20181012_144514_V06,2,1.494,1.200,12165,0,9301.242,224,0,8047.590
KDAX20181012-2,KDAX20181012_144514_V06,4,2.505,1.200,6097,0,923.603,23,0,701.889
KDAX20181012-1,KDAX20181012_134730_V06,0,0.483,1.200,1280,0,224323.973,40,0,222019.681
KDAX20181012-1,KDAX20181012_134730_V06,2,1.494,1.200,1284,0,286.613,22,0,239.920
KDAX20181012-1,KDAX20181012_134730_V06,4,2.505,1.200,643,0,35.536,0,0,35.536
KDAX20181012-4,KDAX20181012_141622_V06,0,0.483,1.200,989,0,34434.705,9,0,34162.020
KDAX20181012-4,KDAX20181012_141622_V06,2,1.494,1.200,990,0,1417.674,8,0,1053.047
KDAX20181013-2,KDAX20181013_140533_V06,0,0.483,1.200,134,0,20093.524,3,0,20053.439
KDAX20181013-2,KDAX20181013_140533_V06,2,1.494,1.200,136,0,0.407,0,0,0.407
KDAX20181013-2,KDAX20181013_141509_V06,0,0.483,1.200,811,0,18600.090,32,0,17430.543
KDAX20181013-2,KDAX20181013_141509_V06,2,1.494,1.200,815,0,2.398,0,0,2.398
KDAX20181013-1,KDAX20181013_133643_V06,0,0.483,1.200,305,0,81611.112,1,0,81324.824
KDAX20181013-1,KDAX20181013_133643_V06,2,1.494,1.200,306,0,276.018,7,0,253.628
KDAX20181013-1,KDAX20181013_133643_V06,4,2.505,1.200,151,0,0.431,0,0,0.431
KDAX20181013-4,KDAX20181013_140533_V06,0,0.483,1.200,608,1,890956.956,6,1,890801.651
KDAX20181013-4,KDAX20181013_140533_V06,2,1.494,1.200,607,0,932.120,12,0,914.634
KDAX20181013-4,KDAX20181013_140533_V06,4,2.505,1.200,304,0,35.940,3,0,27.859
KDAX20181013-5,KDAX20181013_144400_V06,0,0.483,1.200,1665,1,116451.703,26,1,116107.010
KDAX20181013-5,KDAX20181013_144400_V06,2,1.494,1.200,1669,0,8108.084,30,0,8021.927
KDAX20181013-5,KDAX20181013_144400_V06,4,2.505,1.200,811,0,80.489,7,0,46.668
KDAX20181013-5,KDAX20181013_144400_V06,5,3.516,1.200,811,0,24.168,3,0,1.713
KDAX20181014-3,KDAX20181014_141335_V06,0,0.483,1.200,1465,0,82639.833,17,0,81792.158
KDAX20181014-3,KDAX20181014_142313_V06,0,0.483,1.200,3468,0,113281.528,67,0,107529.010
KDAX20181014-1,KDAX20181014_140358_V06,0,0.483,1.200,40,0,3246.728,0,0,3246.728
KDAX20181014-1,KDAX20181014_140358_V06,2,1.494,1.200,40,0,0.110,0,0,0.110
KDAX20181015-2,KDAX20181015_141142_V06,0,0.483,1.200,2174,0,175406.283,27,0,174755.888
KDAX20181015-2,KDAX20181015_141142_V06,2,1.494,1.200,2172,0,6836.612,5,0,6789.834
KDAX20181015-2,KDAX20181015_141142_V06,4,2.505,1.200,1092,0,3.358,0,0,3.358
KDAX20181015-2,KDAX20181015_142118_V06,0,0.483,1.200,5549,0,107966.559,114,0,107429.140
KDAX20181015-2,KDAX20181015_142118_V06,2,1.494,1.200,5556,0,35626.407,30,0,35389.034
KDAX20181015-2,KDAX20181015_142118_V06,4,2.505,1.200,2780,0,83.812,1,0,75.759
KDAX20181015-2,KDAX20181015_143055_V06,0,0.483,1.200,8251,35,504016.167,184,27,495250.291
KDAX20181015-2,KDAX20181015_143055_V06,2,1.494,1.200,8258,0,41863.248,90,0,41436.260
KDAX20181015-2,KDAX20181015_143055_V06,4,2.505,1.200,4139,0,126.212,2,0,70.044
KDAX20181015-1,KDAX20181015_140206_V06,0,0.483,1.200,211,0,23503.649,5,0,23450.030
KDAX20181015-1,KDAX20181015_140206_V06,2,1.494,1.200,210,0,187.750,2,0,146.941
KDAX20181016-1,KDAX20181016_141243_V06,0,0.483,1.200,976,0,28117.152,62,0,26105.307
KDAX20181016-1,KDAX20181016_141243_V06,2,0.879,1.200,976,0,11171.968,61,0,10376.930
KDAX20181016-1,KDAX20181016_141243_V06,4,1.318,1.200,979,0,14692.728,29,0,1604.028
KDAX20181016-1,KDAX20181016_141243_V06,6,1.802,1.200,487,0,674.642,13,0,271.070
KDAX20181017-1,KDAX20181017_133007_V06,0,0.483,1.200,138,0,34172.582,0,0,34172.582
KDAX20181017-1,KDAX20181017_133007_V06,2,0.879,1.200,139,0,2541.243,0,0,2541.243
KDAX20181017-1,KDAX20181017_133007_V06,4,1.318,1.200,139,0,0.337,0,0,0.337
KDAX20181017-1,KDAX20181017_133007_V06,6,1.802,1.200,68,0,0.330,0,0,0.330
KDAX20181017-1,KDAX20181017_133711_V06,0,0.483,1.200,1562,0,75268.785,59,0,74409.624
KDAX20181017-1,KDAX20181017_133711_V06,2,0.879,1.200,1560,0,9276.810,32,0,9057.717
KDAX20181017-1,KDAX20181017_133711_V06,4,1.318,1.200,1559,0,58.808,3,0,39.129
KDAX20181017-1,KDAX20181017_133711_V06,6,1.802,1.200,784,0,3.804,0,0,3.804
KDAX20181017-1,KDAX20181017_134415_V06,0,0.483,1.200,339,0,268649.629,2,0,268621.273
KDAX20181017-1,KDAX20181017_134415_V06,2,0.879,1.200,340,0,8958.725,4,0,8936.850
KDAX20181017-1,KDAX20181017_134415_V06,4,1.318,1.200,340,0,14.029,1,0,5.240
KDAX20181017-1,KDAX20181017_134415_V06,6,1.802,1.200,171,0,0.825,0,0,0.825
KDAX20181017-5,KDAX20181017_141934_V06,0,0.483,1.200,7521,11,2388291.120,64,6,2319142.396
KDAX20181017-5,KDAX20181017_141934_V06,2,0.879,1.200,7525,3,784025.274,102,2,725111.620
KDAX20181017-5,KDAX20181017_141934_V06,4,1.318,1.200,7528,0,160865.310,135,0,160215.501
KDAX20181017-5,KDAX20181017_141934_V06,6,1.802,1.200,3765,0,7902.460,100,0,7318.334
KDAX20181017-5,KDAX20181017_141934_V06,7,2.417,1.200,3768,0,278.682,29,0,162.695
KDAX20181017-5,KDAX20181017_141934_V06,8,3.120,1.200,3769,0,339.886,26,0,182.560
KDAX20181017-6,KDAX20181017_142639_V06,0,0.483,1.200,3272,0,39921.130,70,0,37510.915
KDAX20181017-6,KDAX20181017_142639_V06,2,0.879,1.200,3269,0,617.780,5,0,387.909
KDAX20181018-4,KDAX20181018_141240_V06,0,0.483,1.200,1534,0,993830.006,24,0,980329.806
KDAX20181018-4,KDAX20181018_141240_V06,2,0.879,1.200,1533,0,91659.188,20,0,90780.682
KDAX20181018-4,KDAX20181018_141945_V06,0,0.483,1.200,2829,0,566222.116,88,0,552921.985
KDAX20181018-4,KDAX20181018_141945_V06,2,0.879,1.200,2828,0,30847.304,30,0,29139.138
KDAX20181018-4,KDAX20181018_142650_V06,0,0.483,1.200,3165,0,403717.783,156,0,391985.612
KDAX20181018-4,KDAX20181018_142650_V06,2,0.879,1.200,3169,0,28345.577,45,0,26431.026
KDAX20181018-4,KDAX20181018_143355_V06,0,0.483,1.200,3877,0,419337.087,282,0,357257.427
KDAX20181018-4,KDAX20181018_143355_V06,2,0.879,1.200,3875,0,35163.982,57,0,31457.614
KDAX20181018-1,KDAX20181018_133015_V06,0,0.483,1.200,1204,0,256871.986,87,0,134954.227
KDAX20181018-1,KDAX20181018_133015_V06,2,0.879,1.200,1205,0,40243.566,54,0,32945.508
KDAX20181018-1,KDAX20181018_133015_V06,4,1.318,1.200,1205,0,2411.910,25,0,1676.330
KDAX20181018-1,KDAX20181018_133015_V06,6,1.802,1.200,604,0,43.928,2,0,2.537
KDAX20181018-1,KDAX20181018_133015_V06,7,2.417,1.200,604,0,24.658,0,0,24.658
KDAX20181018-2,KDAX20181018_135128_V06,0,0.483,1.200,3951,1,1036026.001,229,1,1025594.561
KDAX20181018-2,KDAX20181018_135128_V06,2,0.879,1.200,3950,0,118340.199,189,0,114275.141
KDAX20181018-2,KDAX20181018_135128_V06,4,1.318,1.200,3950,0,2661.082,63,0,1586.207
KDAX20181018-2,KDAX20181018_135128_V06,6,1.802,1.200,1976,0,26.652,0,0,26.652
KDAX20181019-1,KDAX20181019_133009_V06,0,0.483,1.200,538,1,258854.886,18,1,256706.445
KDAX20181019-1,KDAX20181019_133009_V06,2,0.879,1.200,540,0,57711.678,11,0,57677.555
KDAX20181019-1,KDAX20181019_133009_V06,4,1.318,1.200,541,0,83.315,2,0,78.141
KDAX20181019-1,KDAX20181019_133009_V06,6,1.802,1.200,274,0,5.758,0,0,5.758
KDAX20181019-1,KDAX20181019_133009_V06,7,2.417,1.200,273,0,10.301,0,0,10.301
KDAX20181019-1,KDAX20181019_133712_V06,0,0.483,1.200,1842,2,885494.062,38,2,883250.614
KDAX20181019-1,KDAX20181019_133712_V06,2,0.879,1.200,1845,0,51690.359,60,0,51299.836
KDAX20181019-1,KDAX20181019_133712_V06,4,1.318,1.200,1840,0,525.645,26,0,432.708
KDAX20181019-1,KDAX20181019_133712_V06,6,1.802,1.200,919,0,74.672,3,0,42.712
KDAX20181019-1,KDAX20181019_133712_V06,7,2.417,1.200,919,0,50.459,4,0,10.931
KDAX20181019-2,KDAX20181019_135118_V06,0,0.483,1.200,2915,0,95910.902,132,0,93158.608
KDAX20181019-2,KDAX20181019_135118_V06,2,0.879,1.200,2916,2,18279.817,159,2,14011.596
KDAX20181019-2,KDAX20181019_135118_V06,4,1.318,1.200,2918,0,3315.455,215,0,2849.901
KDAX20181019-2,KDAX20181019_135118_V06,6,1.802,1.200,1457,0,495.074,79,0,297.922
KDAX20181019-2,KDAX20181019_135118_V06,7,2.417,1.200,1455,0,106.050,28,0,72.907
KDAX20181019-2,KDAX20181019_135118_V06,8,3.120,1.200,1461,0,31.386,15,0,16.838
KDAX20181019-2,KDAX20181019_135118_V06,9,3.999,1.200,1465,0,25.085,14,0,15.530
KDAX20181019-2,KDAX20181019_135118_V06,10,5.098,1.200,1461,0,20.194,8,0,15.297
KDAX20181019-5,KDAX20181019_142639_V06,0,0.483,1.200,2208,0,254938.224,301,0,227013.473
KDAX20181019-5,KDAX20181019_142639_V06,2,0.879,1.200,2203,0,33407.261,127,0,28912.835
KDAX20181020-1,KDAX20181020_133252_V06,0,0.483,1.200,1415,0,1121188.083,43,0,1118889.130
KDAX20181020-1,KDAX20181020_133252_V06,2,1.494,1.200,1417,0,184.938,13,0,156.687
KDAX20181020-1,KDAX20181020_133252_V06,4,2.505,1.200,740,0,9.688,0,0,9.688
KDAX20181020-1,KDAX20181020_134228_V06,0,0.483,1.200,3616,18,2529940.464,144,18,2513924.113
KDAX20181020-1,KDAX20181020_134228_V06,2,1.494,1.200,3619,0,684.893,53,0,548.778
KDAX20181020-1,KDAX20181020_134228_V06,4,2.505,1.200,1808,0,41.063,2,0,27.178
KDAX20181020-2,KDAX20181020_142055_V06,0,0.483,1.200,2404,10,4075117.330,10,10,4062433.575
KDAX20181020-2,KDAX20181020_142055_V06,2,1.494,1.200,2401,0,1411.779,37,0,1016.526
KDAX20181020-3,KDAX20181020_142055_V06,0,0.483,1.200,5063,91,2293232.447,30,84,2252160.912
KDAX20181020-3,KDAX20181020_142055_V06,2,1.494,1.200,5060,0,13853.462,65,0,13695.030
KDAX20181020-3,KDAX20181020_142055_V06,4,2.505,1.200,2532,0,312.081,17,0,223.200
KDAX20181021-2,KDAX20181021_141859_V06,0,0.483,1.200,10420,6,1922188.065,138,2,1751587.413
KDAX20181021-2,KDAX20181021_141859_V06,2,1.494,1.200,10428,0,17030.149,294,0,16460.400
KDAX20181021-2,KDAX20181021_141859_V06,4,2.505,1.200,5217,0,872.454,47,0,599.282
KDAX20181021-2,KDAX20181021_141859_V06,5,3.516,1.200,5223,0,383.790,12,0,267.415
KDAX20181021-2,KDAX20181021_142836_V06,0,0.483,1.200,15413,7,1427286.658,195,7,1405547.401
KDAX20181021-2,KDAX20181021_142836_V06,2,1.494,1.200,15412,0,45966.167,662,0,44769.799
KDAX20181021-2,KDAX20181021_142836_V06,4,2.505,1.200,7709,0,648.462,25,0,443.261
KDAX20181021-2,KDAX20181021_142836_V06,5,3.516,1.200,7719,0,256.215,11,0,181.627
KDAX20181021-2,KDAX20181021_143813_V06,0,0.483,1.200,13705,2,1227383.916,207,1,1175804.291
KDAX20181021-2,KDAX20181021_143813_V06,2,1.494,1.200,13718,0,62601.287,284,0,61721.946
KDAX20181021-2,KDAX20181021_143813_V06,4,2.505,1.200,6931,0,1229.317,30,0,788.921
KDAX20181021-2,KDAX20181021_144750_V06,0,0.483,1.200,15414,3,1199043.608,325,1,1155629.382
KDAX20181021-2,KDAX20181021_144750_V06,2,1.494,1.200,15426,0,42315.973,316,0,40677.091
KDAX20181021-2,KDAX20181021_144750_V06,4,2.505,1.200,7701,0,1409.722,52,0,1013.873
KDAX20181021-1,KDAX20181021_135009_V06,0,0.483,1.200,6429,5,2173120.765,325,5,2132453.193
KDAX20181021-1,KDAX20181021_135009_V06,2,1.494,1.200,6435,0,1945.903,157,0,1566.462
KDAX20181021-1,KDAX20181021_135009_V06,4,2.505,1.200,3223,0,104.371,4,0,88.597
KDAX20181022-1,KDAX20181022_133914_V06,0,0.483,1.200,452,0,245531.691,1,0,243670.927
KDAX20181022-1,KDAX20181022_133914_V06,2,1.494,1.200,452,0,168.822,9,0,126.384
KDAX20181022-1,KDAX20181022_133914_V06,4,2.505,1.200,232,0,179.865,1,0,166.426
KDAX20181022-2,KDAX20181022_133914_V06,0,0.483,1.200,362,2,400492.619,9,2,400407.510
KDAX20181022-2,KDAX20181022_133914_V06,2,1.494,1.200,364,0,0.724,0,0,0.724
KDAX20181022-2,KDAX20181022_133914_V06,4,2.505,1.200,179,0,0.715,0,0,0.715
KDAX20181023-2,KDAX20181023_141639_V06,0,0.483,1.200,1844,0,861750.689,9,0,861709.141
KDAX20181023-2,KDAX20181023_141639_V06,2,1.494,1.200,1846,0,1767.357,2,0,1764.512
KDAX20181023-2,KDAX20181023_141639_V06,4,2.505,1.200,918,0,2.496,0,0,2.496
KDAX20181023-2,KDAX20181023_142617_V06,0,0.483,1.200,4970,0,603373.415,51,0,603139.259
KDAX20181023-2,KDAX20181023_142617_V06,2,1.494,1.200,4974,0,8985.869,28,0,8934.002
KDAX20181023-2,KDAX20181023_142617_V06,4,2.505,1.200,2487,0,27.009,0,0,27.009
KDAX20181023-2,KDAX20181023_143555_V06,0,0.483,1.200,7371,8,813402.942,104,8,812643.045
KDAX20181023-2,KDAX20181023_143555_V06,2,1.494,1.200,7381,0,13632.990,52,0,13539.111
KDAX20181023-2,KDAX20181023_143555_V06,4,2.505,1.200,3697,0,38.755,0,0,38.755
KDAX20181023-2,KDAX20181023_144532_V06,0,0.483,1.200,11097,38,1822344.103,246,37,1820345.002
KDAX20181023-2,KDAX20181023_144532_V06,2,1.494,1.200,11107,0,12091.474,81,0,10810.607
KDAX20181023-2,KDAX20181023_144532_V06,4,2.505,1.200,5550,0,378.531,11,0,252.253
KDAX20181023-2,KDAX20181023_144532_V06,5,3.516,1.200,5560,0,90.640,0,0,90.640
KDAX20181023-1,KDAX20181023_134747_V06,0,0.483,1.200,8867,0,175175.322,764,0,171200.062
KDAX20181023-1,KDAX20181023_134747_V06,2,1.494,1.200,8865,0,882.380,464,0,539.490
KDAX20181023-1,KDAX20181023_134747_V06,4,2.505,1.200,4423,0,37.057,16,0,26.543
KDAX20181023-1,KDAX20181023_134747_V06,5,3.516,1.200,4441,0,5.448,0,0,5.448
KDAX20181023-1,KDAX20181023_134747_V06,6,4.482,1.200,4442,0,5.236,1,0,5.168
KDAX20181024-1,KDAX20181024_141538_V06,0,0.483,1.200,2087,0,451336.407,30,0,449091.005
KDAX20181024-1,KDAX20181024_141538_V06,2,1.494,1.200,2090,0,8919.176,10,0,8902.002
KDAX20181024-1,KDAX20181024_141538_V06,4,2.505,1.200,1041,0,8.744,0,0,8.744
KDAX20181024-1,KDAX20181024_142515_V06,0,0.483,1.200,5721,0,952291.954,122,0,949624.449
KDAX20181024-1,KDAX20181024_142515_V06,2,1.494,1.200,5726,0,39162.825,50,0,39027.025
KDAX20181024-1,KDAX20181024_142515_V06,4,2.505,1.200,2861,0,114.765,4,0,100.582
KDAX20181024-1,KDAX20181024_143454_V06,0,0.483,1.200,8270,20,1404414.071,242,20,1397389.806
KDAX20181024-1,KDAX20181024_143454_V06,2,1.494,1.200,8272,0,49273.289,107,0,48978.244
KDAX20181024-1,KDAX20181024_143454_V06,4,2.505,1.200,4137,0,178.794,7,0,131.765
KDAX20181024-1,KDAX20181024_144430_V06,0,0.483,1.200,10841,67,1329054.434,388,67,1312354.842
KDAX20181024-1,KDAX20181024_144430_V06,2,1.494,1.200,10848,0,17910.491,201,0,17286.894
KDAX20181024-1,KDAX20181024_144430_V06,4,2.505,1.200,5422,0,291.242,14,0,225.977
KDAX20181025-2,KDAX20181025_141428_V06,0,0.483,1.200,1804,17,1400749.666,28,15,1264704.021
KDAX20181025-2,KDAX20181025_141428_V06,2,1.494,1.200,1804,0,790.718,27,0,691.999
KDAX20181025-2,KDAX20181025_141428_V06,4,2.505,1.200,905,0,111.217,2,0,94.176
KDAX20181025-2,KDAX20181025_142405_V06,0,0.483,1.200,5101,109,2433962.926,51,103,2346687.152
KDAX20181025-2,KDAX20181025_142405_V06,2,1.494,1.200,5103,0,11177.735,62,0,10481.464
KDAX20181025-2,KDAX20181025_142405_V06,4,2.505,1.200,2558,0,549.095,9,0,441.197
KDAX20181025-2,KDAX20181025_143342_V06,0,0.483,1.200,5016,196,3616914.244,44,180,3543222.694
KDAX20181025-2,KDAX20181025_143342_V06,2,1.494,1.200,5023,0,48448.719,81,0,47656.945
KDAX20181025-2,KDAX20181025_143342_V06,4,2.505,1.200,2502,0,887.617,16,0,641.003
KDAX20181025-1,KDAX20181025_133600_V06,0,0.483,1.200,1156,0,433955.808,25,0,427341.317
KDAX20181025-1,KDAX20181025_133600_V06,2,1.494,1.200,1156,0,208.849,25,0,99.773
KDAX20181025-1,KDAX20181025_133600_V06,4,2.505,1.200,579,0,1.944,0,0,1.944
KDAX20181025-3,KDAX20181025_142405_V06,0,0.483,1.200,2683,99,1834872.027,18,94,1768952.324
KDAX20181025-3,KDAX20181025_142405_V06,2,1.494,1.200,2682,0,11454.902,34,0,11201.546
KDAX20181025-3,KDAX20181025_142405_V06,4,2.505,1.200,1343,0,291.035,3,0,267.326
KDAX20181026-1,KDAX20181026_141259_V06,0,0.483,1.200,1385,2,777344.407,36,1,755939.264
KDAX20181026-1,KDAX20181026_141259_V06,2,1.494,1.200,1385,0,498.620,22,0,387.337
KDAX20181026-1,KDAX20181026_141259_V06,4,2.505,1.200,694,0,143.024,5,0,101.585
KDAX20181026-1,KDAX20181026_142236_V06,0,0.483,1.200,4200,23,1429881.003,96,20,1349437.062
KDAX20181026-1,KDAX20181026_142236_V06,2,1.494,1.200,4201,0,3132.743,53,0,2902.813
KDAX20181026-1,KDAX20181026_142236_V06,4,2.505,1.200,2107,0,390.208,9,0,284.812
KDAX20181026-1,KDAX20181026_143212_V06,0,0.483,1.200,7529,14,1269355.905,185,14,1187791.207
KDAX20181026-1,KDAX20181026_143212_V06,2,1.494,1.200,7532,0,19582.138,96,0,19082.127
KDAX20181026-1,KDAX20181026_143212_V06,4,2.505,1.200,3771,0,900.936,16,0,603.169
KDAX20181027-1,KDAX20181027_141053_V06,0,0.483,1.200,1456,0,332218.169,48,0,323548.856
KDAX20181027-1,KDAX20181027_141053_V06,2,1.494,1.200,1458,0,92.536,3,0,84.340
KDAX20181027-1,KDAX20181027_141053_V06,4,2.505,1.200,730,0,17.651,0,0,17.651
KDAX20181027-1,KDAX20181027_142029_V06,0,0.483,1.200,3959,0,284751.007,129,0,280802.537
KDAX20181027-1,KDAX20181027_142029_V06,2,1.494,1.200,3967,0,594.638,13,0,558.898
KDAX20181027-1,KDAX20181027_142029_V06,4,2.505,1.200,1983,0,13.629,0,0,13.629
KDAX20181027-1,KDAX20181027_143006_V06,0,0.483,1.200,6382,0,248366.283,182,0,242613.047
KDAX20181027-1,KDAX20181027_143006_V06,2,1.494,1.200,6386,0,5715.221,84,0,5295.791
KDAX20181027-1,KDAX20181027_143006_V06,4,2.505,1.200,3199,0,564.351,10,0,380.079
KDAX20181027-1,KDAX20181027_143942_V06,0,0.483,1.200,11463,0,311665.219,284,0,302854.662
KDAX20181027-1,KDAX20181027_143942_V06,2,1.494,1.200,11467,0,10936.543,161,0,9840.792
KDAX20181027-1,KDAX20181027_143942_V06,4,2.505,1.200,5741,0,786.577,27,0,647.061
KDAX20181027-3,KDAX20181027_142029_V06,0,0.483,1.200,5055,2,251100.468,56,2,239148.674
KDAX20181027-3,KDAX20181027_142029_V06,2,1.494,1.200,5061,0,2361.535,225,0,2221.203
