track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KDVN20131019_120944_V06,-9.516,0.215,341.363,322.782,11.560,-90.333,41.509,5779.957,23610.806,20131019_070944,479179,24,26167,23
7,KDVN20131019_121940_V06,0.417,0.191,338.963,322.286,21.513,-90.347,41.511,10756.413,22442.980,20131019_071940,479173,36,25567,33
7,KDVN20131019_122936_V06,10.351,0.112,340.816,323.949,30.463,-90.336,41.504,15231.410,23661.659,20131019_072936,479185,47,25143,37
14,KDVN20131019_122936_V06,10.351,0.083,178.790,344.583,13.867,-91.306,41.409,6933.729,64574.367,20131019_072936,479185,47,25143,37
14,KDVN20131019_123931_V06,20.267,0.083,186.499,344.759,22.294,-91.260,41.408,11147.037,61003.783,20131019_073931,479182,20,28161,16
5,KDVN20131019_114953_V06,-29.366,0.058,52.212,501.078,56.894,-92.047,40.697,28447.107,159555.036,20131019_064953,479178,18,41790,8
8,KDVN20131019_120944_V06,-9.516,0.165,419.683,362.441,7.089,-89.866,41.328,3544.672,67496.024,20131019_070944,479179,24,26167,23
11,KDVN20131019_121940_V06,0.417,0.088,233.143,386.311,13.109,-90.979,41.222,6554.701,54588.118,20131019_071940,479173,36,25567,33
12,KDVN20131019_122936_V06,10.351,0.354,328.618,124.488,16.325,-90.407,42.402,8162.365,88914.789,20131019_072936,479185,47,25143,37
17,KDVN20131019_130918_V06,50.051,0.101,243.346,411.859,29.674,-90.918,41.108,14837.145,62693.816,20131019_080918,479178,42,30175,33
19,KDVN20131019_133905_V06,79.834,0.079,420.495,107.713,30.178,-89.848,42.475,15089.169,113460.511,20131019_083905,479173,37,31076,25
3,KDVN20131020_120459_V06,-15.415,0.309,414.801,361.872,4.769,-89.895,41.331,2384.590,65206.429,20131020_070459,479177,297,56034,266
3,KDVN20131020_121453_V06,-5.515,0.311,412.695,360.831,15.932,-89.908,41.336,7965.967,64032.255,20131020_071453,479170,239,43110,212
3,KDVN20131020_122448_V06,4.401,0.319,413.725,358.725,21.167,-89.901,41.345,10583.531,63996.331,20131020_072448,479175,184,36528,155
10,KDVN20131020_121453_V06,-5.515,0.235,298.282,211.221,6.647,-90.591,42.011,3323.544,44397.651,20131020_071453,479170,239,43110,212
10,KDVN20131020_122448_V06,4.401,0.192,297.972,212.527,17.799,-90.593,42.005,8899.387,43748.405,20131020_072448,479175,184,36528,155
10,KDVN20131020_123442_V06,14.301,0.130,297.660,215.105,23.044,-90.595,41.994,11522.192,42463.838,20131020_073442,479176,93,55981,72
9,KDVN20131020_121453_V06,-5.515,0.251,380.430,419.366,20.520,-90.102,41.073,10260.155,71967.553,20131020_071453,479170,239,43110,212
9,KDVN20131020_122448_V06,4.401,0.193,381.862,420.016,31.134,-90.094,41.070,15566.822,72637.873,20131020_072448,479175,184,36528,155
12,KDVN20131020_121453_V06,-5.515,0.104,222.260,329.194,7.385,-91.046,41.479,3692.261,41520.301,20131020_071453,479170,239,43110,212
12,KDVN20131020_122448_V06,4.401,0.095,222.047,329.531,15.966,-91.047,41.478,7982.977,41679.498,20131020_072448,479175,184,36528,155
11,KDVN20131020_121453_V06,-5.515,0.105,327.675,324.437,12.639,-90.415,41.502,6319.740,18460.043,20131020_071453,479170,239,43110,212
11,KDVN20131020_122448_V06,4.401,-1.000,327.675,324.437,28.407,-90.415,41.502,14203.490,18460.043,20131020_072448,479175,184,36528,155
11,KDVN20131020_123442_V06,14.301,0.050,329.300,323.974,35.831,-90.405,41.504,17915.457,18928.975,20131020_073442,479176,93,55981,72
1,KDVN20131020_112320_V06,-57.065,0.099,412.332,113.459,3.351,-89.898,42.449,1675.613,108875.929,20131020_062320,479180,317,42554,265
4,KDVN20131020_120459_V06,-15.415,0.184,431.281,255.369,4.812,-89.791,41.810,2406.113,69329.990,20131020_070459,479177,297,56034,266
8,KDVN20131020_121453_V06,-5.515,0.265,157.743,344.739,7.178,-91.432,41.407,3589.127,74562.998,20131020_071453,479170,239,43110,212
13,KDVN20131020_121453_V06,-5.515,0.088,261.311,395.654,8.442,-90.811,41.181,4221.197,51591.194,20131020_071453,479170,239,43110,212
14,KDVN20131020_122448_V06,4.401,0.095,219.820,373.332,8.079,-91.059,41.281,4039.318,54328.653,20131020_072448,479175,184,36528,155
3,KDVN20131021_121140_V06,-9.887,0.716,229.952,383.354,11.583,-90.999,41.236,5791.285,54439.250,20131021_071140,479181,46,20920,24
3,KDVN20131021_122134_V06,0.013,0.869,228.835,389.829,20.043,-91.005,41.206,10021.729,57301.409,20131021_072134,479175,68,31118,52
3,KDVN20131021_122600_V06,4.447,0.234,231.462,392.240,25.226,-90.989,41.196,12612.796,57457.685,20131021_072600,479182,53,31452,32
3,KDVN20131021_123025_V06,8.863,0.093,242.628,399.335,33.699,-90.923,41.164,16849.354,57356.506,20131021_073025,479184,56,31656,27
3,KDVN20131021_123452_V06,13.313,-1.000,250.790,404.909,41.040,-90.874,41.139,20519.842,57938.448,20131021_073452,479169,38,33407,19
3,KDVN20131021_123917_V06,17.730,0.114,248.199,418.784,39.910,-90.889,41.076,19955.067,64793.906,20131021_073917,479194,45,35162,31
3,KDVN20131021_124342_V06,22.147,0.377,252.105,416.449,46.263,-90.866,41.087,23131.492,62956.917,20131021_074342,479176,37,37343,27
3,KDVN20131021_124807_V06,26.563,0.163,254.927,420.802,52.509,-90.849,41.067,26254.489,64468.287,20131021_074807,479186,37,38329,26
4,KDVN20131021_121140_V06,-9.887,0.353,317.327,309.310,23.422,-90.477,41.570,11710.842,9834.992,20131021_071140,479181,46,20920,24
4,KDVN20131021_122134_V06,0.013,0.374,331.673,321.948,28.124,-90.391,41.513,14062.021,19267.061,20131021_072134,479175,68,31118,52
4,KDVN20131021_122600_V06,4.447,0.758,340.290,329.542,30.680,-90.340,41.478,15340.087,24979.830,20131021_072600,479182,53,31452,32
4,KDVN20131021_123025_V06,8.863,0.412,347.185,334.831,39.220,-90.298,41.455,19610.142,29323.963,20131021_073025,479184,56,31656,27
5,KDVN20131021_121140_V06,-9.887,0.114,214.736,163.707,2.542,-91.097,42.224,1271.248,80383.107,20131021_071140,479181,46,20920,24
5,KDVN20131021_122134_V06,0.013,0.095,218.799,169.297,13.111,-91.072,42.199,6555.263,76936.362,20131021_072134,479175,68,31118,52
8,KDVN20131021_122600_V06,4.447,0.129,232.674,344.166,10.692,-90.983,41.412,5345.945,40259.740,20131021_072600,479182,53,31452,32
9,KDVN20131021_122600_V06,4.447,0.053,399.763,207.440,13.862,-89.979,42.027,6930.794,68044.149,20131021_072600,479182,53,31452,32
1,KDVN20131022_121607_V06,-6.597,0.102,413.912,362.495,6.433,-89.900,41.328,3216.560,64964.561,20131022_071607,479184,92,226033,51
1,KDVN20131022_122032_V06,-2.180,0.097,413.993,362.558,12.389,-89.900,41.328,6194.288,65015.183,20131022_072032,479182,114,227122,67
2,KDVN20131022_121607_V06,-6.597,0.067,449.177,355.672,14.569,-89.689,41.358,7284.492,79613.069,20131022_071607,479184,92,226033,51
3,KDVN20131022_122032_V06,-2.180,0.052,472.569,376.084,10.751,-89.551,41.265,5375.395,94298.216,20131022_072032,479182,114,227122,67
1,KDVN20131023_121049_V06,-13.062,0.775,335.638,327.868,8.498,-90.367,41.486,4249.191,22620.016,20131023_071049,479172,63,31088,36
1,KDVN20131023_122045_V06,-3.129,0.642,335.765,326.647,18.187,-90.367,41.492,9093.722,22300.373,20131023_072045,479170,61,26889,38
1,KDVN20131023_123252_V06,8.988,0.258,337.769,324.751,23.761,-90.355,41.500,11880.431,22578.032,20131023_073252,479176,77,26491,60
2,KDVN20131023_121049_V06,-13.062,0.128,331.561,222.078,5.860,-90.390,41.962,2930.164,42035.561,20131023_071049,479172,63,31088,36
2,KDVN20131023_122045_V06,-3.129,0.051,331.411,222.385,13.774,-90.391,41.961,6886.757,41864.898,20131023_072045,479170,61,26889,38
6,KDVN20131024_122845_V06,3.700,0.425,160.882,273.356,8.789,-91.417,41.729,4394.367,70823.343,20131024_072845,479190,86,69620,55
6,KDVN20131024_123310_V06,8.117,0.343,160.113,272.778,14.672,-91.422,41.731,7336.127,71255.455,20131024_073310,479174,70,69956,40
6,KDVN20131024_123737_V06,12.567,0.056,158.910,272.943,20.720,-91.429,41.730,10359.956,71830.448,20131024_073737,479177,81,69734,40
5,KDVN20131024_122845_V06,3.700,0.429,339.817,335.586,23.773,-90.343,41.451,11886.404,26700.882,20131024_072845,479190,86,69620,55
5,KDVN20131024_123310_V06,8.117,0.054,338.324,335.600,30.389,-90.352,41.451,15194.427,26154.010,20131024_073310,479174,70,69956,40
7,KDVN20131024_123737_V06,12.567,0.626,298.435,139.582,23.596,-90.590,42.334,11797.882,80212.726,20131024_073737,479177,81,69734,40
7,KDVN20131024_124202_V06,16.983,0.179,298.717,140.189,29.803,-90.589,42.331,14901.352,79908.125,20131024_074202,479169,86,70344,60
1,KDVN20131024_112848_V06,-56.250,0.105,364.581,400.254,8.288,-90.196,41.160,4144.217,59626.981,20131024_062848,479182,114,77725,90
3,KDVN20131024_121832_V06,-6.517,0.134,288.322,431.932,26.366,-90.650,41.018,13183.216,66224.093,20131024_071832,479176,164,126025,114
4,KDVN20131024_121832_V06,-6.517,0.093,230.789,339.049,12.773,-90.995,41.435,6386.366,39733.428,20131024_071832,479176,164,126025,114
1,KDVN20131025_121458_V06,-11.259,0.540,226.287,331.314,9.374,-91.022,41.470,4686.901,40044.367,20131025_071458,479175,53,17658,48
1,KDVN20131025_122452_V06,-1.359,0.395,226.896,330.643,15.318,-91.018,41.473,7659.059,39633.066,20131025_072452,479178,88,15359,60
1,KDVN20131025_123447_V06,8.557,0.266,230.187,328.200,18.695,-90.999,41.484,9347.556,37646.406,20131025_073447,479178,91,16357,75
2,KDVN20131025_121458_V06,-11.259,0.532,419.290,362.900,8.268,-89.868,41.326,4133.873,67428.591,20131025_071458,479175,53,17658,48
2,KDVN20131025_122452_V06,-1.359,0.677,422.650,362.524,17.066,-89.848,41.328,8532.796,68833.426,20131025_072452,479178,88,15359,60
2,KDVN20131025_123447_V06,8.557,0.188,423.792,360.379,27.519,-89.841,41.337,13759.523,68865.944,20131025_073447,479178,91,16357,75
5,KDVN20131025_122452_V06,-1.359,0.150,338.812,328.897,24.092,-90.348,41.481,12046.034,24194.338,20131025_072452,479178,88,15359,60
5,KDVN20131025_123447_V06,8.557,0.064,338.560,327.726,35.701,-90.350,41.487,17850.313,23746.502,20131025_073447,479178,91,16357,75
4,KDVN20131025_121458_V06,-11.259,0.062,364.209,425.812,4.599,-90.199,41.045,2299.496,70624.785,20131025_071458,479175,53,17658,48
6,KDVN20131025_122452_V06,-1.359,0.065,243.091,213.299,14.970,-90.924,42.001,7485.239,51855.114,20131025_072452,479178,88,15359,60
7,KDVN20131025_122452_V06,-1.359,0.059,196.962,405.323,3.294,-91.194,41.136,1646.812,73671.348,20131025_072452,479178,88,15359,60
8,KDVN20131025_123447_V06,8.557,0.058,380.647,525.679,6.929,-90.104,40.595,3464.648,119828.108,20131025_073447,479178,91,16357,75
10,KDVN20131027_121948_V06,-8.793,0.482,228.338,375.813,8.517,-91.008,41.270,4258.512,52160.900,20131027_071948,479176,41,29990,33
10,KDVN20131027_122943_V06,1.123,0.327,229.806,379.986,19.329,-91.000,41.251,9664.368,53209.392,20131027_072943,479174,127,21993,114
10,KDVN20131027_123938_V06,11.040,0.189,237.852,377.835,24.851,-90.952,41.261,12425.471,49801.359,20131027_073938,479174,74,46402,51
10,KDVN20131027_124404_V06,15.473,-1.000,241.064,377.226,27.642,-90.932,41.263,13821.169,48573.038,20131027_074404,479182,70,48177,47
10,KDVN20131027_124829_V06,19.890,-1.000,244.263,376.619,30.423,-90.913,41.266,15211.619,47373.746,20131027_074829,479180,79,50696,66
10,KDVN20131027_125254_V06,24.307,-1.000,247.463,376.012,33.204,-90.894,41.269,16602.069,46200.718,20131027_075254,479182,80,50843,62
10,KDVN20131027_125720_V06,28.740,-1.000,250.674,375.403,35.996,-90.875,41.272,17997.767,45051.743,20131027_075720,479179,67,51251,47
10,KDVN20131027_130145_V06,33.157,-1.000,253.874,374.796,38.776,-90.856,41.275,19388.217,43937.679,20131027_080145,479174,80,30265,69
10,KDVN20131027_131140_V06,43.073,0.193,276.182,388.493,59.217,-90.723,41.213,29608.521,45821.267,20131027_081140,479183,79,31199,59
3,KDVN20131027_115003_V06,-38.543,0.180,224.358,332.849,4.695,-91.034,41.463,2347.750,41233.142,20131027_065003,479178,39,42774,30
3,KDVN20131027_115958_V06,-28.627,0.174,226.417,333.256,13.589,-91.021,41.461,6794.528,40374.426,20131027_065958,479174,34,57135,26
14,KDVN20131027_134120_V06,72.740,0.083,414.389,113.891,5.553,-89.886,42.447,2776.382,109226.054,20131027_084120,479175,104,30314,81
14,KDVN20131027_135115_V06,82.657,0.250,413.612,114.256,12.373,-89.890,42.446,6186.714,108867.490,20131027_085115,479174,104,27941,81
1,KDVN20131027_115003_V06,-38.543,0.231,334.302,224.509,3.677,-90.374,41.951,1838.543,41459.436,20131027_065003,479178,39,42774,30
2,KDVN20131027_115003_V06,-38.543,0.196,300.227,213.517,2.972,-90.579,42.001,1485.966,43241.527,20131027_065003,479178,39,42774,30
2,KDVN20131027_115958_V06,-28.627,-1.000,300.227,213.517,18.739,-90.579,42.001,9369.716,43241.527,20131027_065958,479174,34,57135,26
2,KDVN20131027_120953_V06,-18.710,0.352,301.849,211.387,6.415,-90.570,42.011,3207.466,44315.914,20131027_070953,479179,31,52483,25
7,KDVN20131027_115958_V06,-28.627,0.052,184.528,502.611,17.495,-91.264,40.697,8747.483,116602.762,20131027_065958,479174,34,57135,26
11,KDVN20131027_121948_V06,-8.793,0.066,334.862,324.980,14.764,-90.372,41.499,7381.851,21443.871,20131027_071948,479176,41,29990,33
12,KDVN20131027_130145_V06,33.157,0.255,267.346,405.022,36.994,-90.775,41.139,18496.927,54990.692,20131027_080145,479174,80,30265,69
1,KDVN20131028_121605_V06,-13.701,0.479,224.378,377.597,6.838,-91.032,41.261,3418.846,54175.452,20131028_071605,479182,45,32742,32
1,KDVN20131028_122600_V06,-3.784,0.588,222.483,378.756,16.278,-91.043,41.256,8138.967,55252.495,20131028_072600,479176,117,25433,87
1,KDVN20131028_123555_V06,6.132,0.810,221.695,381.156,15.546,-91.048,41.245,7773.054,56386.944,20131028_073555,479174,90,23392,71
1,KDVN20131028_124550_V06,16.049,0.531,224.528,385.103,22.845,-91.031,41.228,11422.404,56873.743,20131028_074550,479182,56,25531,41
1,KDVN20131028_125544_V06,25.949,0.110,228.417,379.037,33.252,-91.008,41.255,16626.241,53317.597,20131028_075544,479178,71,27257,46
4,KDVN20131028_121605_V06,-13.701,0.080,330.309,187.788,4.957,-90.398,42.117,2478.336,58116.790,20131028_071605,479182,45,32742,32
4,KDVN20131028_122600_V06,-3.784,0.111,327.543,206.135,18.376,-90.415,42.034,9187.798,48911.069,20131028_072600,479176,117,25433,87
4,KDVN20131028_123555_V06,6.132,0.070,322.741,221.838,22.710,-90.444,41.963,11354.827,40701.414,20131028_073555,479174,90,23392,71
2,KDVN20131028_121605_V06,-13.701,0.111,214.614,329.325,7.867,-91.092,41.479,3933.561,45140.659,20131028_071605,479182,45,32742,32
5,KDVN20131028_122600_V06,-3.784,0.114,326.074,321.117,26.080,-90.425,41.516,13039.904,16776.375,20131028_072600,479176,117,25433,87
6,KDVN20131028_123555_V06,6.132,0.170,379.073,533.927,29.600,-90.114,40.558,14800.201,123465.066,20131028_073555,479174,90,23392,71
8,KDVN20131029_124012_V06,9.220,0.245,27.960,368.339,54.472,-92.205,41.293,27236.061,140246.066,20131029_074012,479183,66,15422,54
8,KDVN20131029_125008_V06,19.154,0.181,28.594,354.637,60.568,-92.203,41.354,30283.814,138425.295,20131029_075008,479173,78,16014,46
8,KDVN20131029_130004_V06,29.087,0.165,33.925,339.752,58.050,-92.172,41.422,29024.955,134514.151,20131029_080004,479171,58,15951,49
1,KDVN20131029_122023_V06,-10.596,0.668,220.103,377.985,5.650,-91.058,41.260,2825.127,55823.848,20131029_072023,479169,46,15152,33
1,KDVN20131029_123017_V06,-0.696,0.159,220.217,377.582,17.277,-91.057,41.261,8638.341,55642.481,20131029_073017,479175,63,15909,53
3,KDVN20131029_122023_V06,-10.596,0.276,321.677,215.416,6.897,-90.450,41.992,3448.624,43658.863,20131029_072023,479169,46,15152,33
4,KDVN20131029_122023_V06,-10.596,0.222,218.375,329.669,4.410,-91.069,41.477,2204.882,43425.108,20131029_072023,479169,46,15152,33
5,KDVN20131029_122023_V06,-10.596,0.085,32.963,405.423,61.618,-92.171,41.126,30808.941,143546.980,20131029_072023,479169,46,15152,33
3,KDVN20131030_130722_V06,35.187,0.050,24.776,465.543,46.991,-92.213,40.855,23495.329,160587.093,20131030_080722,479169,103,26225,47
12,KDVN20131031_134153_V06,68.500,0.128,18.628,246.735,27.576,-92.275,41.839,13788.155,143184.562,20131031_084153,479178,780,207705,42
1,KDVN20131101_124027_V06,5.860,0.254,231.661,381.825,17.676,-90.988,41.243,8837.828,53304.893,20131101_074027,479184,106,19289,86
4,KDVN20131102_120437_V06,-31.184,0.085,159.470,271.610,6.886,-91.425,41.736,3443.005,71684.503,20131102_070437,479172,65,35531,41
4,KDVN20131102_121432_V06,-21.267,0.232,159.815,276.960,23.387,-91.423,41.712,11693.691,71032.859,20131102_071432,479175,63,47951,39
5,KDVN20131102_121432_V06,-21.267,0.815,351.986,158.698,22.108,-90.266,42.247,11054.092,75280.669,20131102_071432,479175,63,47951,39
5,KDVN20131102_122427_V06,-11.351,0.385,353.552,160.307,32.431,-90.256,42.240,16215.466,74803.118,20131102_072427,479184,135,34144,100
9,KDVN20131102_132403_V06,48.249,0.145,254.594,529.546,28.740,-90.849,40.578,14369.772,116996.611,20131102_082403,479175,114,52724,59
9,KDVN20131102_132826_V06,52.633,0.099,255.066,531.507,34.518,-90.846,40.569,17259.227,117913.453,20131102_082826,479178,99,52883,54
1,KDVN20131102_114448_V06,-51.001,0.082,330.460,231.182,8.310,-90.397,41.921,4154.926,37628.671,20131102_064448,479175,56,24544,38
2,KDVN20131102_115443_V06,-41.084,0.133,221.112,333.435,5.128,-91.053,41.460,2563.843,42840.464,20131102_065443,479177,74,25374,32
8,KDVN20131102_123421_V06,-1.451,0.227,262.513,517.904,6.169,-90.802,40.630,3084.629,110552.593,20131102_073421,479175,323,18519,294
1,KDVN20131103_121348_V06,-23.214,0.522,222.924,329.456,9.367,-91.042,41.478,4683.710,41256.612,20131103_061348,479171,47,41433,31
2,KDVN20131103_123339_V06,-3.364,0.179,110.863,236.438,8.959,-91.720,41.892,4479.312,99765.770,20131103_063339,479178,113,20663,83
3,KDVN20131103_123339_V06,-3.364,0.153,32.213,288.004,6.517,-92.188,41.654,3258.472,134027.816,20131103_063339,479178,113,20663,83
4,KDVN20131103_124334_V06,6.553,0.076,323.445,325.857,30.595,-90.440,41.495,15297.699,17451.536,20131103_064334,479176,118,21344,73
1,KDVN20131104_121555_V06,-22.313,0.051,26.716,533.627,31.447,-92.194,40.548,15723.515,179767.480,20131104_061555,479187,69,23248,46
1,KDVN20131104_122018_V06,-17.930,0.107,27.555,532.046,37.746,-92.189,40.556,18873.058,178935.509,20131104_062018,479184,79,21930,46
1,KDVN20131104_122442_V06,-13.530,0.100,34.056,530.455,41.586,-92.151,40.563,20792.956,175951.604,20131104_062442,479168,55,23357,44
1,KDVN20131104_122906_V06,-9.130,0.148,37.743,519.849,42.059,-92.130,40.611,21029.340,171108.662,20131104_062906,479168,65,27144,39
1,KDVN20131104_123329_V06,-4.746,0.054,43.857,516.009,48.486,-92.095,40.629,24242.965,167532.821,20131104_063329,479173,55,30579,39
2,KDVN20131104_124217_V06,4.054,0.471,328.053,317.664,15.364,-90.413,41.532,7681.961,16575.489,20131104_064217,479167,65,34832,50
2,KDVN20131104_124641_V06,8.454,0.664,328.647,318.890,22.659,-90.409,41.527,11329.573,17157.525,20131104_064641,479188,58,35592,37
3,KDVN20131104_125527_V06,17.220,0.142,30.837,88.497,37.909,-92.219,42.552,18954.250,171159.332,20131104_065527,479179,60,37088,37
1,KDVN20131105_121336_V06,-25.847,0.053,220.592,391.414,2.865,-91.054,41.199,1432.268,60543.752,20131105_061336,479172,53,41547,42
1,KDVN20131105_121801_V06,-21.431,0.206,221.440,392.135,9.163,-91.049,41.196,4581.419,60540.484,20131105_061801,479186,47,36064,36
3,KDVN20131105_124424_V06,4.953,0.077,323.414,324.579,15.772,-90.441,41.501,7885.983,16973.005,20131105_064424,479180,88,35629,51
3,KDVN20131105_124848_V06,9.353,0.338,324.248,324.048,22.562,-90.436,41.503,11281.139,17075.219,20131105_064848,479188,97,37028,58
5,KDVN20131105_130625_V06,26.969,0.054,346.408,414.559,14.218,-90.305,41.096,7108.786,61801.130,20131105_070625,479166,86,39931,62
7,KDVN20131106_125635_V06,15.917,0.059,297.648,35.303,25.358,-90.595,42.803,12679.226,132353.491,20131106_065635,479184,615,279831,46
7,KDVN20131106_130058_V06,20.300,0.127,300.436,33.859,30.273,-90.578,42.810,15136.422,133070.631,20131106_070058,479185,509,278904,29
1,KDVN20131106_114617_V06,-54.383,0.112,27.252,459.028,49.010,-92.199,40.884,24505.108,157861.849,20131106_054617,479186,711,293385,26
2,KDVN20131106_114617_V06,-54.383,0.097,199.475,118.811,20.493,-91.192,42.426,10246.595,103603.185,20131106_054617,479186,711,293385,26
4,KDVN20131106_121658_V06,-23.700,0.058,34.330,331.922,33.123,-92.171,41.457,16561.518,133790.437,20131106_061658,479177,395,259830,56
4,KDVN20131106_122124_V06,-19.267,0.075,41.622,314.847,58.342,-92.129,41.534,29170.883,129402.139,20131106_062124,479183,319,255004,46
8,KDVN20131106_130523_V06,24.717,0.074,26.795,509.973,36.328,-92.196,40.655,18164.204,172285.828,20131106_070523,479178,632,278082,36
6,KDVN20131107_124141_V06,-0.203,0.155,223.652,387.331,12.109,-91.036,41.218,6054.348,57999.353,20131107_064141,479175,290,22778,254
6,KDVN20131107_125136_V06,9.714,0.163,225.870,389.542,26.132,-91.023,41.208,13066.069,58123.024,20131107_065136,479180,117,25983,75
6,KDVN20131107_130131_V06,19.630,-1.000,227.960,391.626,40.256,-91.010,41.198,20127.936,58277.863,20131107_070131,479176,129,26478,111
6,KDVN20131107_131126_V06,29.547,-1.000,230.049,393.711,54.380,-90.998,41.189,27189.802,58469.549,20131107_071126,479188,129,25641,102
6,KDVN20131107_132122_V06,39.480,0.070,265.596,383.160,67.730,-90.786,41.237,33865.013,44997.776,20131107_072122,479180,81,24200,70
5,KDVN20131107_124141_V06,-0.203,0.237,369.691,215.711,11.483,-90.160,41.990,5741.611,54684.348,20131107_064141,479175,290,22778,254
5,KDVN20131107_125136_V06,9.714,0.398,370.232,217.992,19.533,-90.157,41.980,9766.671,53985.794,20131107_065136,479180,117,25983,75
9,KDVN20131107_134113_V06,59.330,0.130,422.786,258.736,42.091,-89.842,41.795,21045.727,64766.910,20131107_074113,479181,99,21798,79
9,KDVN20131107_135108_V06,69.247,0.105,425.887,261.250,53.513,-89.824,41.784,26756.368,65857.985,20131107_075108,479180,105,20844,87
1,KDVN20131107_120201_V06,-39.870,0.390,218.602,403.682,11.031,-91.066,41.144,5515.644,65908.169,20131107_060201,479173,189,48160,147
3,KDVN20131107_121155_V06,-29.970,0.201,225.392,333.923,5.813,-91.027,41.458,2906.519,40979.067,20131107_061155,479172,199,53573,154
4,KDVN20131107_122150_V06,-20.053,0.057,164.436,363.294,3.402,-91.390,41.324,1700.937,74806.117,20131107_062150,479182,136,46852,111
7,KDVN20131107_124141_V06,-0.203,0.125,333.216,331.094,19.728,-90.382,41.472,9864.170,22749.473,20131107_064141,479175,290,22778,254
8,KDVN20131107_125136_V06,9.714,0.074,208.227,502.746,8.130,-91.124,40.698,4065.044,111274.880,20131107_065136,479180,117,25983,75
1,KDVN20131108_120627_V06,-36.657,0.372,221.300,411.248,16.158,-91.049,41.110,8078.810,68135.793,20131108_060627,479181,89,50756,73
1,KDVN20131108_121622_V06,-26.740,0.089,232.351,409.921,28.953,-90.984,41.116,14476.345,64535.074,20131108_061622,479188,69,41751,51
3,KDVN20131108_123611_V06,-6.923,0.407,116.454,258.968,16.535,-91.685,41.791,8267.597,94038.001,20131108_063611,479176,170,30461,134
3,KDVN20131108_124606_V06,2.993,0.233,115.538,256.968,33.483,-91.691,41.800,16741.749,94707.302,20131108_064606,479172,158,28559,118
6,KDVN20131108_134535_V06,62.477,0.405,414.755,114.984,5.948,-89.883,42.442,2974.190,108857.412,20131108_074535,479172,147,33793,95
6,KDVN20131108_135530_V06,72.393,0.071,413.681,114.745,13.545,-89.890,42.444,6772.443,108676.715,20131108_075530,479174,153,33929,103
4,KDVN20131108_124606_V06,2.993,0.080,375.943,200.898,21.937,-90.122,42.057,10968.334,62427.046,20131108_064606,479172,158,28559,118
5,KDVN20131108_124606_V06,2.993,0.075,331.698,329.405,26.805,-90.391,41.479,13402.317,21618.335,20131108_064606,479172,158,28559,118
1,KDVN20131109_120324_V06,-40.927,0.349,221.527,403.285,13.257,-91.048,41.146,6628.601,64857.225,20131109_060324,479175,44,34013,27
3,KDVN20131109_123308_V06,-11.193,0.707,412.554,282.727,8.481,-89.905,41.687,4240.612,56935.661,20131109_063308,479181,22,14309,19
4,KDVN20131109_123308_V06,-11.193,0.216,210.094,311.030,7.909,-91.120,41.561,3954.605,45290.275,20131109_063308,479181,22,14309,19
5,KDVN20131109_123308_V06,-11.193,0.102,390.238,198.829,9.169,-90.036,42.066,4584.652,67783.926,20131109_063308,479181,22,14309,19
5,KDVN20131110_123704_V06,-8.479,0.157,213.182,395.272,6.062,-91.098,41.182,3030.754,64447.802,20131110_063704,479175,551,27006,532
5,KDVN20131110_124658_V06,1.421,0.154,213.110,396.407,17.595,-91.099,41.176,8797.578,64892.759,20131110_064658,479175,59,24123,48
5,KDVN20131110_125653_V06,11.337,0.112,220.073,408.133,29.359,-91.057,41.124,14679.603,67233.031,20131110_065653,479176,37,27631,20
4,KDVN20131110_123704_V06,-8.479,0.234,369.156,212.326,8.602,-90.163,42.006,4301.144,55833.134,20131110_063704,479175,551,27006,532
4,KDVN20131110_124658_V06,1.421,0.230,374.709,228.668,17.779,-90.130,41.932,8889.358,51646.946,20131110_064658,479175,59,24123,48
12,KDVN20131110_130648_V06,21.254,0.062,261.522,59.552,2.365,-90.816,42.694,1182.396,121753.378,20131110_070648,479177,40,31154,21
12,KDVN20131110_131642_V06,31.154,0.069,259.636,75.958,13.142,-90.827,42.620,6571.083,113824.532,20131110_071642,479171,51,31966,36
1,KDVN20131110_115725_V06,-48.129,0.105,373.518,220.064,5.604,-90.137,41.971,2802.078,54301.845,20131110_055725,479177,41,41894,22
2,KDVN20131110_122709_V06,-18.396,0.064,212.447,359.485,26.317,-91.104,41.343,13158.667,52924.797,20131110_062709,479179,124,31959,114
3,KDVN20131110_123704_V06,-8.479,0.370,333.638,330.479,19.791,-90.379,41.474,9895.271,22696.433,20131110_063704,479175,551,27006,532
6,KDVN20131110_123704_V06,-8.479,0.156,385.851,473.481,9.980,-90.072,40.829,4989.755,96780.784,20131110_063704,479175,551,27006,532
8,KDVN20131110_124658_V06,1.421,0.057,385.477,500.674,8.404,-90.075,40.707,4201.807,109060.178,20131110_064658,479175,59,24123,48
9,KDVN20131110_125653_V06,11.337,0.460,306.063,124.945,8.783,-90.544,42.400,4391.567,87579.996,20131110_065653,479176,37,27631,20
11,KDVN20131110_125653_V06,11.337,0.105,217.418,446.004,11.718,-91.071,40.953,5858.961,83870.266,20131110_065653,479176,37,27631,20
