filename,local_time
KFTG20211103_142311_V06,20211103_082311
KFTG20211103_143014_V06,20211103_083014
KFTG20211103_143717_V06,20211103_083717
KFTG20211103_144419_V06,20211103_084419
KFTG20211103_145121_V06,20211103_085121
KFTG20211104_123101_V06,20211104_063101
KFTG20211104_123804_V06,20211104_063804
KFTG20211104_124505_V06,20211104_064505
KFTG20211104_125208_V06,20211104_065208
KFTG20211104_130614_V06,20211104_070614
KFTG20211104_131317_V06,20211104_071317
KFTG20211104_132019_V06,20211104_072019
KFTG20211104_132722_V06,20211104_072722
KFTG20211104_133425_V06,20211104_073425
KFTG20211104_134127_V06,20211104_074127
KFTG20211104_134830_V06,20211104_074830
KFTG20211104_140236_V06,20211104_080236
KFTG20211104_140939_V06,20211104_080939
KFTG20211104_141640_V06,20211104_081640
KFTG20211104_142343_V06,20211104_082343
KFTG20211104_143046_V06,20211104_083046
KFTG20211104_143749_V06,20211104_083749
KFTG20211104_144451_V06,20211104_084451
KFTG20211104_145153_V06,20211104_085153
KFTG20211105_123416_V06,20211105_063416
KFTG20211105_124117_V06,20211105_064117
KFTG20211105_124819_V06,20211105_064819
KFTG20211105_130223_V06,20211105_070223
KFTG20211105_130925_V06,20211105_070925
KFTG20211105_131627_V06,20211105_071627
KFTG20211105_132329_V06,20211105_072329
KFTG20211105_133031_V06,20211105_073031
KFTG20211105_133733_V06,20211105_073733
KFTG20211105_134435_V06,20211105_074435
KFTG20211105_135137_V06,20211105_075137
KFTG20211105_140542_V06,20211105_080542
KFTG20211105_141244_V06,20211105_081244
KFTG20211105_141946_V06,20211105_081946
KFTG20211105_142648_V06,20211105_082648
KFTG20211105_143351_V06,20211105_083351
KFTG20211105_144053_V06,20211105_084053
KFTG20211105_144755_V06,20211105_084755
KFTG20211106_123931_V06,20211106_063931
KFTG20211106_124633_V06,20211106_064633
KFTG20211106_130036_V06,20211106_070036
KFTG20211106_130738_V06,20211106_070738
KFTG20211106_131440_V06,20211106_071440
KFTG20211106_132142_V06,20211106_072142
KFTG20211106_132844_V06,20211106_072844
KFTG20211106_133546_V06,20211106_073546
KFTG20211106_134248_V06,20211106_074248
KFTG20211106_134950_V06,20211106_074950
KFTG20211106_140353_V06,20211106_080353
KFTG20211106_141055_V06,20211106_081055
KFTG20211106_141756_V06,20211106_081756
KFTG20211106_142458_V06,20211106_082458
KFTG20211106_143200_V06,20211106_083200
KFTG20211106_143902_V06,20211106_083902
KFTG20211106_144604_V06,20211106_084604
KFTG20211106_145306_V06,20211106_085306
KFTG20211107_123712_V06,20211107_053712
KFTG20211107_124413_V06,20211107_054413
KFTG20211107_125115_V06,20211107_055115
KFTG20211107_130519_V06,20211107_060519
KFTG20211107_131221_V06,20211107_061221
KFTG20211107_131922_V06,20211107_061922
KFTG20211107_132624_V06,20211107_062624
KFTG20211107_133326_V06,20211107_063326
KFTG20211107_134028_V06,20211107_064028
KFTG20211107_134729_V06,20211107_064729
KFTG20211107_140133_V06,20211107_070133
KFTG20211107_140835_V06,20211107_070835
KFTG20211107_141537_V06,20211107_071537
KFTG20211107_142238_V06,20211107_072238
KFTG20211107_142940_V06,20211107_072940
KFTG20211107_143642_V06,20211107_073642
KFTG20211107_144344_V06,20211107_074344
KFTG20211107_145046_V06,20211107_075046
KFTG20211108_123728_V06,20211108_053728
KFTG20211108_124418_V06,20211108_054418
KFTG20211108_125109_V06,20211108_055109
KFTG20211108_130502_V06,20211108_060502
KFTG20211108_131204_V06,20211108_061204
KFTG20211108_131905_V06,20211108_061905
KFTG20211108_132556_V06,20211108_062556
KFTG20211108_133258_V06,20211108_063258
KFTG20211108_134000_V06,20211108_064000
KFTG20211108_134702_V06,20211108_064702
KFTG20211108_140106_V06,20211108_070106
KFTG20211108_140808_V06,20211108_070808
KFTG20211108_141510_V06,20211108_071510
KFTG20211108_142212_V06,20211108_072212
KFTG20211108_142914_V06,20211108_072914
KFTG20211108_143617_V06,20211108_073617
KFTG20211108_144318_V06,20211108_074318
KFTG20211108_145020_V06,20211108_075020
KFTG20211108_150424_V06,20211108_080424
KFTG20211109_124027_V06,20211109_054027
KFTG20211109_124728_V06,20211109_054728
KFTG20211109_130132_V06,20211109_060132
KFTG20211109_130834_V06,20211109_060834
KFTG20211109_131535_V06,20211109_061535
KFTG20211109_132237_V06,20211109_062237
KFTG20211109_132933_V06,20211109_062933
KFTG20211109_133635_V06,20211109_063635
KFTG20211109_134337_V06,20211109_064337
KFTG20211109_135039_V06,20211109_065039
KFTG20211109_140443_V06,20211109_070443
KFTG20211109_141147_V06,20211109_071147
KFTG20211109_141848_V06,20211109_071848
KFTG20211109_142550_V06,20211109_072550
KFTG20211109_143252_V06,20211109_073252
KFTG20211109_143947_V06,20211109_073947
KFTG20211109_144649_V06,20211109_074649
KFTG20211109_150053_V06,20211109_080053
KFTG20211110_124057_V06,20211110_054057
KFTG20211110_124758_V06,20211110_054758
KFTG20211110_130202_V06,20211110_060202
KFTG20211110_130904_V06,20211110_060904
KFTG20211110_131605_V06,20211110_061605
KFTG20211110_132307_V06,20211110_062307
KFTG20211110_133009_V06,20211110_063009
KFTG20211110_133711_V06,20211110_063711
KFTG20211110_134414_V06,20211110_064414
KFTG20211110_135115_V06,20211110_065115
KFTG20211110_140519_V06,20211110_070519
KFTG20211110_141220_V06,20211110_071220
KFTG20211110_141922_V06,20211110_071922
KFTG20211110_142624_V06,20211110_072624
KFTG20211110_143326_V06,20211110_073326
KFTG20211110_144028_V06,20211110_074028
KFTG20211110_144730_V06,20211110_074730
KFTG20211110_150129_V06,20211110_080129
KFTG20211111_124236_V06,20211111_054236
KFTG20211111_124937_V06,20211111_054937
KFTG20211111_130341_V06,20211111_060341
KFTG20211111_131044_V06,20211111_061044
KFTG20211111_131746_V06,20211111_061746
KFTG20211111_132448_V06,20211111_062448
KFTG20211111_133150_V06,20211111_063150
KFTG20211111_133852_V06,20211111_063852
KFTG20211111_134554_V06,20211111_064554
KFTG20211111_135255_V06,20211111_065255
KFTG20211111_140659_V06,20211111_070659
KFTG20211111_141401_V06,20211111_071401
KFTG20211111_142103_V06,20211111_072103
KFTG20211111_142804_V06,20211111_072804
KFTG20211111_143506_V06,20211111_073506
KFTG20211111_144208_V06,20211111_074208
KFTG20211111_144909_V06,20211111_074909
KFTG20211111_150313_V06,20211111_080313
KFTG20211112_124039_V06,20211112_054039
KFTG20211112_124513_V06,20211112_054513
KFTG20211112_124948_V06,20211112_054948
KFTG20211112_125424_V06,20211112_055424
KFTG20211112_130335_V06,20211112_060335
KFTG20211112_130811_V06,20211112_060811
KFTG20211112_131245_V06,20211112_061245
KFTG20211112_131721_V06,20211112_061721
KFTG20211112_132157_V06,20211112_062157
KFTG20211112_132633_V06,20211112_062633
KFTG20211112_133109_V06,20211112_063109
KFTG20211112_133545_V06,20211112_063545
KFTG20211112_134020_V06,20211112_064020
KFTG20211112_134455_V06,20211112_064455
KFTG20211112_134930_V06,20211112_064930
KFTG20211112_140101_V06,20211112_070101
KFTG20211112_140802_V06,20211112_070802
KFTG20211112_141504_V06,20211112_071504
KFTG20211112_142205_V06,20211112_072205
KFTG20211112_142906_V06,20211112_072906
KFTG20211112_143608_V06,20211112_073608
KFTG20211112_144309_V06,20211112_074309
KFTG20211112_145011_V06,20211112_075011
KFTG20211112_150414_V06,20211112_080414
KFTG20211113_124603_V06,20211113_054603
KFTG20211113_125305_V06,20211113_055305
KFTG20211113_130707_V06,20211113_060707
KFTG20211113_131358_V06,20211113_061358
KFTG20211113_132049_V06,20211113_062049
KFTG20211113_132740_V06,20211113_062740
KFTG20211113_133430_V06,20211113_063430
KFTG20211113_134132_V06,20211113_064132
KFTG20211113_134834_V06,20211113_064834
KFTG20211113_140238_V06,20211113_070238
KFTG20211113_140940_V06,20211113_070940
KFTG20211113_141642_V06,20211113_071642
KFTG20211113_142344_V06,20211113_072344
KFTG20211113_143046_V06,20211113_073046
KFTG20211113_143748_V06,20211113_073748
KFTG20211113_144449_V06,20211113_074449
KFTG20211113_145150_V06,20211113_075150
KFTG20211113_150552_V06,20211113_080552
KFTG20211114_124211_V06,20211114_054211
KFTG20211114_124913_V06,20211114_054913
KFTG20211114_130316_V06,20211114_060316
KFTG20211114_131017_V06,20211114_061017
KFTG20211114_131718_V06,20211114_061718
KFTG20211114_132419_V06,20211114_062419
KFTG20211114_133121_V06,20211114_063121
KFTG20211114_133823_V06,20211114_063823
KFTG20211114_134525_V06,20211114_064525
KFTG20211114_135226_V06,20211114_065226
KFTG20211114_140623_V06,20211114_070623
KFTG20211114_141047_V06,20211114_071047
KFTG20211114_141516_V06,20211114_071516
KFTG20211114_141945_V06,20211114_071945
KFTG20211114_142421_V06,20211114_072421
KFTG20211114_142850_V06,20211114_072850
KFTG20211114_143324_V06,20211114_073324
KFTG20211114_143759_V06,20211114_073759
KFTG20211114_144235_V06,20211114_074235
KFTG20211114_144659_V06,20211114_074659
KFTG20211114_145118_V06,20211114_075118
KFTG20211114_145542_V06,20211114_075542
KFTG20211114_150441_V06,20211114_080441
KFTG20211114_150916_V06,20211114_080916
KFTG20211115_124344_V06,20211115_054344
KFTG20211115_130302_V06,20211115_060302
KFTG20211115_131241_V06,20211115_061241
KFTG20211115_132220_V06,20211115_062220
KFTG20211115_133159_V06,20211115_063159
KFTG20211115_134139_V06,20211115_064139
KFTG20211115_140058_V06,20211115_070058
KFTG20211115_141038_V06,20211115_071038
KFTG20211115_142017_V06,20211115_072017
KFTG20211115_142957_V06,20211115_072957
KFTG20211115_143936_V06,20211115_073936
KFTG20211115_144916_V06,20211115_074916
KFTG20211115_150834_V06,20211115_080834
KFTG20211116_124538_V06,20211116_054538
KFTG20211116_130457_V06,20211116_060457
KFTG20211116_131435_V06,20211116_061435
KFTG20211116_132414_V06,20211116_062414
KFTG20211116_133353_V06,20211116_063353
KFTG20211116_134333_V06,20211116_064333
KFTG20211116_140252_V06,20211116_070252
KFTG20211116_141231_V06,20211116_071231
KFTG20211116_142210_V06,20211116_072210
KFTG20211116_143149_V06,20211116_073149
KFTG20211116_144129_V06,20211116_074129
KFTG20211116_150048_V06,20211116_080048
KFTG20211116_151028_V06,20211116_081028
KFTG20211117_124629_V06,20211117_054629
KFTG20211117_130704_V06,20211117_060704
KFTG20211117_131643_V06,20211117_061643
KFTG20211117_132622_V06,20211117_062622
KFTG20211117_133601_V06,20211117_063601
KFTG20211117_134540_V06,20211117_064540
KFTG20211117_140459_V06,20211117_070459
KFTG20211117_141438_V06,20211117_071438
KFTG20211117_142417_V06,20211117_072417
KFTG20211117_143357_V06,20211117_073357
KFTG20211117_144337_V06,20211117_074337
KFTG20211117_150255_V06,20211117_080255
KFTG20211117_151234_V06,20211117_081234
KFTG20211118_124926_V06,20211118_054926
KFTG20211118_131004_V06,20211118_061004
KFTG20211118_141704_V06,20211118_071704
KFTG20211118_142643_V06,20211118_072643
KFTG20211118_143339_V06,20211118_073339
KFTG20211118_144041_V06,20211118_074041
KFTG20211118_144743_V06,20211118_074743
KFTG20211118_150148_V06,20211118_080148
KFTG20211118_150613_V06,20211118_080613
KFTG20211118_151050_V06,20211118_081050
KFTG20211118_151526_V06,20211118_081526
KFTG20211119_125117_V06,20211119_055117
KFTG20211119_130514_V06,20211119_060514
KFTG20211119_131324_V06,20211119_061324
KFTG20211119_132026_V06,20211119_062026
KFTG20211119_132727_V06,20211119_062727
KFTG20211119_133428_V06,20211119_063428
KFTG20211119_134130_V06,20211119_064130
KFTG20211119_134831_V06,20211119_064831
KFTG20211119_140235_V06,20211119_070235
KFTG20211119_140936_V06,20211119_070936
KFTG20211119_141637_V06,20211119_071637
KFTG20211119_142339_V06,20211119_072339
KFTG20211119_143040_V06,20211119_073040
KFTG20211119_143741_V06,20211119_073741
KFTG20211119_144443_V06,20211119_074443
KFTG20211119_145145_V06,20211119_075145
KFTG20211119_150548_V06,20211119_080548
KFTG20211119_151249_V06,20211119_081249
KFTG20211120_124927_V06,20211120_054927
KFTG20211120_130331_V06,20211120_060331
KFTG20211120_131033_V06,20211120_061033
KFTG20211120_131734_V06,20211120_061734
KFTG20211120_132548_V06,20211120_062548
KFTG20211120_133249_V06,20211120_063249
KFTG20211120_133951_V06,20211120_063951
KFTG20211120_134653_V06,20211120_064653
KFTG20211120_140056_V06,20211120_070056
KFTG20211120_140757_V06,20211120_070757
KFTG20211120_141458_V06,20211120_071458
KFTG20211120_142200_V06,20211120_072200
KFTG20211120_142902_V06,20211120_072902
KFTG20211120_143604_V06,20211120_073604
KFTG20211120_144305_V06,20211120_074305
KFTG20211120_145006_V06,20211120_075006
KFTG20211120_150409_V06,20211120_080409
KFTG20211120_151111_V06,20211120_081111
KFTG20211120_151812_V06,20211120_081812
KFTG20211121_125023_V06,20211121_055023
KFTG20211121_125458_V06,20211121_055458
KFTG20211121_130408_V06,20211121_060408
KFTG20211121_130843_V06,20211121_060843
KFTG20211121_131319_V06,20211121_061319
KFTG20211121_131756_V06,20211121_061756
KFTG20211121_132231_V06,20211121_062231
KFTG20211121_132707_V06,20211121_062707
KFTG20211121_133303_V06,20211121_063303
KFTG20211121_133738_V06,20211121_063738
KFTG20211121_134214_V06,20211121_064214
KFTG20211121_134650_V06,20211121_064650
KFTG20211121_135125_V06,20211121_065125
KFTG20211121_140036_V06,20211121_070036
KFTG20211121_140511_V06,20211121_070511
KFTG20211121_140946_V06,20211121_070946
KFTG20211121_141420_V06,20211121_071420
KFTG20211121_141857_V06,20211121_071857
KFTG20211121_142333_V06,20211121_072333
KFTG20211121_142809_V06,20211121_072809
KFTG20211121_143245_V06,20211121_073245
KFTG20211121_143720_V06,20211121_073720
KFTG20211121_144156_V06,20211121_074156
KFTG20211121_144850_V06,20211121_074850
KFTG20211121_150254_V06,20211121_080254
KFTG20211121_150956_V06,20211121_080956
KFTG20211121_151657_V06,20211121_081657
KFTG20211122_125107_V06,20211122_055107
KFTG20211122_130510_V06,20211122_060510
KFTG20211122_131212_V06,20211122_061212
KFTG20211122_131913_V06,20211122_061913
KFTG20211122_132613_V06,20211122_062613
KFTG20211122_133315_V06,20211122_063315
KFTG20211122_134017_V06,20211122_064017
KFTG20211122_134830_V06,20211122_064830
KFTG20211122_140233_V06,20211122_070233
KFTG20211122_140934_V06,20211122_070934
KFTG20211122_141635_V06,20211122_071635
KFTG20211122_142337_V06,20211122_072337
KFTG20211122_143038_V06,20211122_073038
KFTG20211122_143739_V06,20211122_073739
KFTG20211122_144441_V06,20211122_074441
KFTG20211122_145143_V06,20211122_075143
KFTG20211122_150545_V06,20211122_080545
KFTG20211122_151246_V06,20211122_081246
KFTG20211122_151947_V06,20211122_081947
KFTG20211123_125316_V06,20211123_055316
KFTG20211123_130718_V06,20211123_060718
KFTG20211123_131420_V06,20211123_061420
KFTG20211123_132122_V06,20211123_062122
KFTG20211123_132823_V06,20211123_062823
KFTG20211123_133524_V06,20211123_063524
KFTG20211123_134226_V06,20211123_064226
KFTG20211123_134926_V06,20211123_064926
KFTG20211123_140442_V06,20211123_070442
KFTG20211123_141144_V06,20211123_071144
KFTG20211123_141845_V06,20211123_071845
KFTG20211123_142547_V06,20211123_072547
KFTG20211123_143249_V06,20211123_073249
KFTG20211123_143951_V06,20211123_073951
KFTG20211123_144652_V06,20211123_074652
KFTG20211123_150054_V06,20211123_080054
KFTG20211123_150756_V06,20211123_080756
KFTG20211123_151457_V06,20211123_081457
KFTG20211123_152157_V06,20211123_082157
KFTG20211124_130126_V06,20211124_060126
KFTG20211124_130812_V06,20211124_060812
KFTG20211124_131459_V06,20211124_061459
KFTG20211124_132146_V06,20211124_062146
KFTG20211124_132832_V06,20211124_062832
KFTG20211124_133524_V06,20211124_063524
KFTG20211124_134211_V06,20211124_064211
KFTG20211124_134902_V06,20211124_064902
KFTG20211124_140253_V06,20211124_070253
KFTG20211124_141109_V06,20211124_071109
KFTG20211124_141810_V06,20211124_071810
KFTG20211124_142511_V06,20211124_072511
KFTG20211124_143211_V06,20211124_073211
KFTG20211124_143913_V06,20211124_073913
KFTG20211124_144614_V06,20211124_074614
KFTG20211124_145314_V06,20211124_075314
KFTG20211124_150716_V06,20211124_080716
KFTG20211124_151418_V06,20211124_081418
KFTG20211124_152119_V06,20211124_082119
KFTG20211125_130056_V06,20211125_060056
KFTG20211125_130532_V06,20211125_060532
KFTG20211125_131123_V06,20211125_061123
KFTG20211125_131558_V06,20211125_061558
KFTG20211125_132034_V06,20211125_062034
KFTG20211125_132509_V06,20211125_062509
KFTG20211125_132944_V06,20211125_062944
KFTG20211125_133420_V06,20211125_063420
KFTG20211125_133854_V06,20211125_063854
KFTG20211125_134330_V06,20211125_064330
KFTG20211125_134806_V06,20211125_064806
KFTG20211125_135241_V06,20211125_065241
KFTG20211125_140152_V06,20211125_070152
KFTG20211125_140628_V06,20211125_070628
KFTG20211125_141103_V06,20211125_071103
KFTG20211125_141540_V06,20211125_071540
KFTG20211125_142236_V06,20211125_072236
KFTG20211125_142937_V06,20211125_072937
KFTG20211125_143639_V06,20211125_073639
KFTG20211125_144341_V06,20211125_074341
KFTG20211125_145041_V06,20211125_075041
KFTG20211125_150445_V06,20211125_080445
KFTG20211125_151147_V06,20211125_081147
KFTG20211125_151848_V06,20211125_081848
KFTG20211126_130045_V06,20211126_060045
KFTG20211126_130746_V06,20211126_060746
KFTG20211126_131448_V06,20211126_061448
KFTG20211126_132303_V06,20211126_062303
KFTG20211126_133005_V06,20211126_063005
KFTG20211126_133708_V06,20211126_063708
KFTG20211126_134409_V06,20211126_064409
KFTG20211126_135111_V06,20211126_065111
KFTG20211126_140515_V06,20211126_070515
KFTG20211126_141216_V06,20211126_071216
KFTG20211126_141917_V06,20211126_071917
KFTG20211126_142619_V06,20211126_072619
KFTG20211126_143321_V06,20211126_073321
KFTG20211126_144022_V06,20211126_074022
KFTG20211126_144724_V06,20211126_074724
KFTG20211126_150128_V06,20211126_080128
KFTG20211126_150830_V06,20211126_080830
KFTG20211126_151531_V06,20211126_081531
KFTG20211126_152233_V06,20211126_082233
KFTG20211127_130107_V06,20211127_060107
KFTG20211127_130810_V06,20211127_060810
KFTG20211127_131511_V06,20211127_061511
KFTG20211127_132212_V06,20211127_062212
KFTG20211127_132913_V06,20211127_062913
KFTG20211127_133731_V06,20211127_063731
KFTG20211127_134433_V06,20211127_064433
KFTG20211127_135135_V06,20211127_065135
KFTG20211127_140538_V06,20211127_070538
KFTG20211127_141239_V06,20211127_071239
KFTG20211127_141941_V06,20211127_071941
KFTG20211127_142643_V06,20211127_072643
KFTG20211127_143344_V06,20211127_073344
KFTG20211127_144045_V06,20211127_074045
KFTG20211127_144748_V06,20211127_074748
KFTG20211127_150152_V06,20211127_080152
KFTG20211127_150853_V06,20211127_080853
KFTG20211127_151556_V06,20211127_081556
KFTG20211127_152259_V06,20211127_082259
KFTG20211128_130718_V06,20211128_060718
KFTG20211128_131420_V06,20211128_061420
KFTG20211128_132121_V06,20211128_062121
KFTG20211128_132823_V06,20211128_062823
KFTG20211128_133525_V06,20211128_063525
KFTG20211128_134226_V06,20211128_064226
KFTG20211128_135040_V06,20211128_065040
KFTG20211128_140443_V06,20211128_070443
KFTG20211128_141145_V06,20211128_071145
KFTG20211128_141847_V06,20211128_071847
KFTG20211128_142549_V06,20211128_072549
KFTG20211128_143251_V06,20211128_073251
KFTG20211128_143952_V06,20211128_073952
KFTG20211128_144654_V06,20211128_074654
KFTG20211128_150056_V06,20211128_080056
KFTG20211128_150758_V06,20211128_080758
KFTG20211128_151500_V06,20211128_081500
KFTG20211128_152202_V06,20211128_082202
KFTG20211129_130337_V06,20211129_060337
KFTG20211129_131038_V06,20211129_061038
KFTG20211129_131740_V06,20211129_061740
KFTG20211129_132442_V06,20211129_062442
KFTG20211129_133144_V06,20211129_063144
KFTG20211129_133844_V06,20211129_063844
KFTG20211129_134545_V06,20211129_064545
KFTG20211129_135247_V06,20211129_065247
KFTG20211129_140804_V06,20211129_070804
KFTG20211129_141506_V06,20211129_071506
KFTG20211129_142208_V06,20211129_072208
KFTG20211129_142910_V06,20211129_072910
KFTG20211129_143611_V06,20211129_073611
KFTG20211129_144312_V06,20211129_074312
KFTG20211129_145014_V06,20211129_075014
KFTG20211129_150418_V06,20211129_080418
KFTG20211129_151119_V06,20211129_081119
KFTG20211129_151821_V06,20211129_081821
KFTG20211129_152523_V06,20211129_082523
KFTG20211130_130044_V06,20211130_060044
KFTG20211130_130746_V06,20211130_060746
KFTG20211130_131448_V06,20211130_061448
KFTG20211130_132149_V06,20211130_062149
KFTG20211130_132850_V06,20211130_062850
KFTG20211130_133552_V06,20211130_063552
KFTG20211130_134252_V06,20211130_064252
KFTG20211130_134954_V06,20211130_064954
KFTG20211130_140328_V06,20211130_070328
KFTG20211130_141129_V06,20211130_071129
KFTG20211130_141820_V06,20211130_071820
KFTG20211130_142516_V06,20211130_072516
KFTG20211130_143212_V06,20211130_073212
KFTG20211130_143855_V06,20211130_073855
KFTG20211130_144537_V06,20211130_074537
KFTG20211130_145220_V06,20211130_075220
KFTG20211130_150550_V06,20211130_080550
KFTG20211130_151236_V06,20211130_081236
KFTG20211130_151923_V06,20211130_081923
KFTG20211130_152610_V06,20211130_082610
KFTG20211201_130055_V06,20211201_060055
KFTG20211201_130756_V06,20211201_060756
KFTG20211201_131457_V06,20211201_061457
KFTG20211201_132307_V06,20211201_062307
KFTG20211201_133008_V06,20211201_063008
KFTG20211201_133710_V06,20211201_063710
KFTG20211201_134412_V06,20211201_064412
KFTG20211201_135113_V06,20211201_065113
KFTG20211201_140514_V06,20211201_070514
KFTG20211201_141215_V06,20211201_071215
KFTG20211201_141917_V06,20211201_071917
KFTG20211201_142619_V06,20211201_072619
KFTG20211201_143319_V06,20211201_073319
KFTG20211201_144020_V06,20211201_074020
KFTG20211201_144721_V06,20211201_074721
KFTG20211201_150124_V06,20211201_080124
KFTG20211201_150826_V06,20211201_080826
KFTG20211201_151528_V06,20211201_081528
KFTG20211201_152223_V06,20211201_082223
KFTG20211201_152917_V06,20211201_082917
KFTG20211202_130249_V06,20211202_060249
KFTG20211202_130951_V06,20211202_060951
KFTG20211202_131652_V06,20211202_061652
KFTG20211202_132353_V06,20211202_062353
KFTG20211202_133054_V06,20211202_063054
KFTG20211202_133912_V06,20211202_063912
KFTG20211202_134613_V06,20211202_064613
KFTG20211202_135314_V06,20211202_065314
KFTG20211202_140715_V06,20211202_070715
KFTG20211202_141416_V06,20211202_071416
KFTG20211202_142118_V06,20211202_072118
KFTG20211202_142820_V06,20211202_072820
KFTG20211202_143521_V06,20211202_073521
KFTG20211202_144221_V06,20211202_074221
KFTG20211202_144922_V06,20211202_074922
KFTG20211202_150325_V06,20211202_080325
KFTG20211202_151026_V06,20211202_081026
KFTG20211202_151727_V06,20211202_081727
KFTG20211202_152428_V06,20211202_082428
KFTG20211203_130700_V06,20211203_060700
KFTG20211203_131401_V06,20211203_061401
KFTG20211203_132101_V06,20211203_062101
KFTG20211203_132802_V06,20211203_062802
KFTG20211203_133503_V06,20211203_063503
KFTG20211203_134204_V06,20211203_064204
KFTG20211203_134904_V06,20211203_064904
KFTG20211203_140306_V06,20211203_070306
KFTG20211203_141002_V06,20211203_071002
KFTG20211203_141704_V06,20211203_071704
KFTG20211203_142405_V06,20211203_072405
KFTG20211203_143105_V06,20211203_073105
KFTG20211203_143806_V06,20211203_073806
KFTG20211203_144507_V06,20211203_074507
KFTG20211203_145207_V06,20211203_075207
KFTG20211203_150609_V06,20211203_080609
KFTG20211203_151310_V06,20211203_081310
KFTG20211203_152010_V06,20211203_082010
KFTG20211203_152712_V06,20211203_082712
KFTG20211204_130808_V06,20211204_060808
KFTG20211204_131510_V06,20211204_061510
KFTG20211204_132211_V06,20211204_062211
KFTG20211204_132912_V06,20211204_062912
KFTG20211204_133613_V06,20211204_063613
KFTG20211204_134315_V06,20211204_064315
KFTG20211204_135017_V06,20211204_065017
KFTG20211204_140418_V06,20211204_070418
KFTG20211204_141120_V06,20211204_071120
KFTG20211204_141821_V06,20211204_071821
KFTG20211204_142522_V06,20211204_072522
KFTG20211204_143222_V06,20211204_073222
KFTG20211204_143923_V06,20211204_073923
KFTG20211204_144624_V06,20211204_074624
KFTG20211204_145324_V06,20211204_075324
KFTG20211204_150726_V06,20211204_080726
KFTG20211204_151427_V06,20211204_081427
KFTG20211204_152128_V06,20211204_082128
KFTG20211204_152829_V06,20211204_082829
KFTG20211205_130454_V06,20211205_060454
KFTG20211205_131148_V06,20211205_061148
KFTG20211205_131612_V06,20211205_061612
KFTG20211205_132048_V06,20211205_062048
KFTG20211205_132523_V06,20211205_062523
KFTG20211205_133000_V06,20211205_063000
KFTG20211205_133653_V06,20211205_063653
KFTG20211205_134117_V06,20211205_064117
KFTG20211205_134552_V06,20211205_064552
KFTG20211205_135027_V06,20211205_065027
KFTG20211205_140158_V06,20211205_070158
KFTG20211205_140622_V06,20211205_070622
KFTG20211205_141056_V06,20211205_071056
KFTG20211205_141531_V06,20211205_071531
KFTG20211205_142007_V06,20211205_072007
KFTG20211205_142701_V06,20211205_072701
KFTG20211205_143125_V06,20211205_073125
KFTG20211205_143601_V06,20211205_073601
KFTG20211205_144035_V06,20211205_074035
KFTG20211205_144511_V06,20211205_074511
KFTG20211205_145206_V06,20211205_075206
KFTG20211205_150105_V06,20211205_080105
KFTG20211205_150540_V06,20211205_080540
KFTG20211205_151015_V06,20211205_081015
KFTG20211205_151709_V06,20211205_081709
KFTG20211205_152133_V06,20211205_082133
KFTG20211205_152608_V06,20211205_082608
KFTG20211205_153043_V06,20211205_083043
KFTG20211206_130517_V06,20211206_060517
KFTG20211206_131219_V06,20211206_061219
KFTG20211206_131921_V06,20211206_061921
KFTG20211206_132621_V06,20211206_062621
KFTG20211206_133322_V06,20211206_063322
KFTG20211206_134024_V06,20211206_064024
KFTG20211206_134725_V06,20211206_064725
KFTG20211206_140127_V06,20211206_070127
KFTG20211206_140828_V06,20211206_070828
KFTG20211206_141530_V06,20211206_071530
KFTG20211206_142230_V06,20211206_072230
KFTG20211206_142931_V06,20211206_072931
KFTG20211206_143633_V06,20211206_073633
KFTG20211206_144324_V06,20211206_074324
KFTG20211206_145010_V06,20211206_075010
KFTG20211206_150358_V06,20211206_080358
KFTG20211206_151054_V06,20211206_081054
KFTG20211206_151756_V06,20211206_081756
KFTG20211206_152457_V06,20211206_082457
KFTG20211206_153159_V06,20211206_083159
KFTG20211207_130718_V06,20211207_060718
KFTG20211207_131405_V06,20211207_061405
KFTG20211207_132051_V06,20211207_062051
KFTG20211207_132738_V06,20211207_062738
KFTG20211207_133425_V06,20211207_063425
KFTG20211207_134112_V06,20211207_064112
KFTG20211207_134758_V06,20211207_064758
KFTG20211207_140131_V06,20211207_070131
KFTG20211207_140818_V06,20211207_070818
KFTG20211207_141504_V06,20211207_071504
KFTG20211207_142155_V06,20211207_072155
KFTG20211207_142850_V06,20211207_072850
KFTG20211207_143541_V06,20211207_073541
KFTG20211207_144232_V06,20211207_074232
KFTG20211207_144928_V06,20211207_074928
KFTG20211207_150323_V06,20211207_080323
KFTG20211207_151024_V06,20211207_081024
KFTG20211207_151724_V06,20211207_081724
KFTG20211207_152425_V06,20211207_082425
KFTG20211207_153126_V06,20211207_083126
KFTG20211208_131230_V06,20211208_061230
KFTG20211208_131931_V06,20211208_061931
KFTG20211208_132631_V06,20211208_062631
KFTG20211208_133332_V06,20211208_063332
KFTG20211208_134033_V06,20211208_064033
KFTG20211208_134734_V06,20211208_064734
KFTG20211208_140135_V06,20211208_070135
KFTG20211208_140836_V06,20211208_070836
KFTG20211208_141536_V06,20211208_071536
KFTG20211208_142237_V06,20211208_072237
KFTG20211208_142938_V06,20211208_072938
KFTG20211208_143639_V06,20211208_073639
KFTG20211208_144340_V06,20211208_074340
KFTG20211208_145039_V06,20211208_075039
