track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KOHX20171206_123357_V06,-9.611,0.222,277.149,349.449,5.927,-86.689,36.024,2963.642,27236.929,20171206_063357,479190,59,11753,57
3,KOHX20171206_124826_V06,4.872,0.084,275.575,353.234,15.954,-86.698,36.007,7976.786,29285.108,20171206_064826,479208,42,13750,34
4,KOHX20171206_123357_V06,-9.611,0.142,262.640,317.748,20.713,-86.770,36.167,10356.430,20680.556,20171206_063357,479190,59,11753,57
4,KOHX20171206_124826_V06,4.872,0.148,261.295,316.633,31.574,-86.778,36.172,15786.778,21064.093,20171206_064826,479208,42,13750,34
6,KOHX20171206_123357_V06,-9.611,0.070,348.927,389.921,3.715,-86.292,35.842,1857.710,51184.831,20171206_063357,479190,59,11753,57
6,KOHX20171206_124826_V06,4.872,0.458,345.230,393.637,21.048,-86.312,35.825,10524.218,51994.279,20171206_064826,479208,42,13750,34
5,KOHX20171206_123357_V06,-9.611,0.078,347.153,312.087,9.596,-86.300,36.192,4798.119,24338.866,20171206_063357,479190,59,11753,57
7,KOHX20171206_123357_V06,-9.611,0.060,356.786,221.546,5.741,-86.245,36.600,2870.686,48424.167,20171206_063357,479190,59,11753,57
1,KOHX20171207_123229_V06,-11.906,0.802,399.363,335.108,6.230,-86.011,36.088,3115.189,52691.394,20171207_063229,479191,56,7861,54
1,KOHX20171207_124209_V06,-2.240,0.058,401.030,336.848,15.940,-86.002,36.080,7970.129,53770.004,20171207_064209,479185,40,8751,37
1,KOHX20171207_125149_V06,7.427,0.916,408.795,331.130,29.371,-85.958,36.105,14685.523,56580.560,20171207_065149,479192,14,10255,10
1,KOHX20171207_130130_V06,17.110,0.930,421.014,337.030,32.905,-85.891,36.078,16452.731,63276.373,20171207_070130,479192,17,10883,14
1,KOHX20171207_131112_V06,26.810,0.883,432.494,336.570,42.897,-85.827,36.080,21448.405,68724.158,20171207_071112,479192,23,10732,19
3,KOHX20171207_123229_V06,-11.906,0.559,279.757,350.097,6.353,-86.675,36.021,3176.643,27016.317,20171207_063229,479191,56,7861,54
3,KOHX20171207_124209_V06,-2.240,0.288,277.579,351.639,16.935,-86.687,36.014,8467.390,28148.398,20171207_064209,479185,40,8751,37
3,KOHX20171207_125149_V06,7.427,0.717,280.628,356.461,18.714,-86.670,35.993,9357.202,29845.952,20171207_065149,479192,14,10255,10
3,KOHX20171207_130130_V06,17.110,0.146,284.459,355.994,26.193,-86.649,35.995,13096.455,29055.249,20171207_070130,479192,17,10883,14
9,KOHX20171207_124209_V06,-2.240,0.450,349.403,393.263,13.546,-86.289,35.827,6773.073,52769.969,20171207_064209,479185,40,8751,37
9,KOHX20171207_125149_V06,7.427,0.481,354.591,393.639,21.418,-86.260,35.825,10708.926,54195.057,20171207_065149,479192,14,10255,10
9,KOHX20171207_130130_V06,17.110,0.184,343.216,364.047,29.003,-86.323,35.958,14501.322,38631.932,20171207_070130,479192,17,10883,14
2,KOHX20171207_123229_V06,-11.906,0.618,323.410,265.071,14.928,-86.432,36.405,7464.226,21024.119,20171207_063229,479191,56,7861,54
2,KOHX20171207_124209_V06,-2.240,0.051,324.730,266.885,22.889,-86.425,36.396,11444.598,20664.958,20171207_064209,479185,40,8751,37
4,KOHX20171207_123229_V06,-11.906,0.184,260.638,318.889,17.142,-86.781,36.162,8570.980,21829.592,20171207_063229,479191,56,7861,54
4,KOHX20171207_124209_V06,-2.240,0.392,262.170,319.702,25.981,-86.773,36.158,12990.689,21326.212,20171207_064209,479185,40,8751,37
8,KOHX20171207_123229_V06,-11.906,0.098,348.425,314.152,9.178,-86.293,36.183,4588.867,25225.097,20171207_063229,479191,56,7861,54
8,KOHX20171207_124209_V06,-2.240,-1.000,348.425,314.152,24.548,-86.293,36.183,12273.867,25225.097,20171207_064209,479185,40,8751,37
8,KOHX20171207_125149_V06,7.427,0.069,352.033,307.479,29.090,-86.273,36.213,14544.903,26283.728,20171207_065149,479192,14,10255,10
10,KOHX20171207_124209_V06,-2.240,0.169,339.109,360.476,7.047,-86.346,35.975,3523.731,36009.907,20171207_064209,479185,40,8751,37
10,KOHX20171207_125149_V06,7.427,0.135,340.706,364.140,17.361,-86.337,35.958,8680.538,37983.359,20171207_065149,479192,14,10255,10
2,KOHX20171208_123255_V06,-12.284,0.701,324.032,266.782,8.323,-86.429,36.397,4161.270,20499.960,20171208_063255,479189,43,33155,42
2,KOHX20171208_124236_V06,-2.601,0.132,323.142,268.456,19.720,-86.434,36.389,9859.756,19561.112,20171208_064236,479189,36,32118,35
2,KOHX20171208_125218_V06,7.099,0.567,327.807,271.321,22.820,-86.408,36.376,11410.096,19973.268,20171208_065218,479190,21,33149,21
3,KOHX20171208_123255_V06,-12.284,0.365,266.318,321.283,16.262,-86.750,36.151,8131.132,19921.300,20171208_063255,479189,43,33155,42
3,KOHX20171208_124236_V06,-2.601,0.553,263.215,320.234,24.845,-86.767,36.156,12422.652,20991.309,20171208_064236,479189,36,32118,35
3,KOHX20171208_125218_V06,7.099,0.096,256.880,319.609,27.904,-86.802,36.159,13951.800,23684.466,20171208_065218,479190,21,33149,21
5,KOHX20171208_124236_V06,-2.601,0.665,271.750,354.200,8.662,-86.719,36.003,4330.801,30560.408,20171208_064236,479189,36,32118,35
5,KOHX20171208_125218_V06,7.099,0.247,269.899,356.058,17.822,-86.729,35.994,8911.179,31814.318,20171208_065218,479190,21,33149,21
5,KOHX20171208_130159_V06,16.782,0.193,276.707,356.033,19.976,-86.692,35.995,9987.771,30340.721,20171208_070159,479191,15,31133,14
1,KOHX20171208_121330_V06,-31.701,0.089,194.471,359.259,2.847,-87.148,35.979,1423.649,60514.400,20171208_061330,479193,28,28060,24
7,KOHX20171208_124236_V06,-2.601,0.084,383.967,339.921,2.404,-86.096,36.066,1202.160,46486.899,20171208_064236,479189,36,32118,35
2,KOHX20171209_123354_V06,-12.094,0.895,397.034,329.929,9.960,-86.024,36.111,4979.824,50772.547,20171209_063354,479188,76,11888,69
2,KOHX20171209_124336_V06,-2.394,0.930,402.810,324.598,22.120,-85.991,36.135,11060.242,52856.031,20171209_064336,479195,29,13880,25
2,KOHX20171209_124824_V06,2.406,0.952,408.745,325.740,25.148,-85.958,36.130,12573.935,55874.889,20171209_064824,479192,20,14822,14
2,KOHX20171209_125303_V06,7.056,0.845,410.775,326.141,28.176,-85.947,36.128,14088.115,56908.618,20171209_065303,479198,18,14429,16
2,KOHX20171209_125741_V06,11.689,0.804,414.072,323.484,34.960,-85.929,36.140,17480.241,58232.221,20171209_065741,479200,25,14673,18
2,KOHX20171209_130220_V06,16.339,0.276,424.145,326.203,35.911,-85.873,36.127,17955.570,63440.060,20171209_070220,479185,11,14152,8
3,KOHX20171209_123354_V06,-12.094,0.581,350.533,386.263,6.609,-86.283,35.858,3304.680,49987.392,20171209_063354,479188,76,11888,69
3,KOHX20171209_124336_V06,-2.394,0.623,352.552,385.183,17.512,-86.272,35.863,8756.221,50044.638,20171209_064336,479195,29,13880,25
3,KOHX20171209_124824_V06,2.406,0.398,353.563,385.572,23.873,-86.266,35.861,11936.379,50476.778,20171209_064824,479192,20,14822,14
8,KOHX20171209_124336_V06,-2.394,0.090,337.813,355.149,7.084,-86.353,35.999,3542.158,33433.604,20171209_064336,479195,29,13880,25
8,KOHX20171209_124824_V06,2.406,0.161,337.955,355.522,14.003,-86.352,35.997,7001.529,33627.929,20171209_064824,479192,20,14822,14
8,KOHX20171209_125303_V06,7.056,0.120,339.256,359.758,25.795,-86.345,35.978,12897.351,35749.299,20171209_065303,479198,18,14429,16
1,KOHX20171209_122411_V06,-21.811,0.211,264.583,317.286,10.711,-86.759,36.169,5355.551,19704.823,20171209_062411,479191,13,11337,10
1,KOHX20171209_123354_V06,-12.094,0.120,267.260,318.607,22.968,-86.744,36.163,11483.797,18829.190,20171209_063354,479188,76,11888,69
4,KOHX20171209_123354_V06,-12.094,0.181,326.366,265.672,13.704,-86.416,36.402,6851.986,21642.697,20171209_063354,479188,76,11888,69
4,KOHX20171209_124336_V06,-2.394,-1.000,326.366,265.672,29.127,-86.416,36.402,14563.486,21642.697,20171209_064336,479195,29,13880,25
4,KOHX20171209_124824_V06,2.406,0.097,332.438,264.541,23.684,-86.382,36.407,11841.808,24028.992,20171209_064824,479192,20,14822,14
2,KOHX20171210_122731_V06,-19.253,0.092,399.805,336.856,6.086,-86.008,36.080,3042.942,53196.502,20171210_062731,479191,49,6510,48
2,KOHX20171210_123712_V06,-9.569,0.853,399.102,338.717,13.008,-86.012,36.071,6504.206,53197.984,20171210_063712,479189,51,8349,50
2,KOHX20171210_124654_V06,0.131,0.893,403.034,336.812,18.740,-85.991,36.080,9370.170,54706.412,20171210_064654,479203,22,12312,15
2,KOHX20171210_125141_V06,4.914,0.938,404.080,335.970,23.943,-85.985,36.084,11971.606,55060.225,20171210_065141,479203,20,12866,16
2,KOHX20171210_125619_V06,9.547,0.746,403.959,335.589,28.803,-85.985,36.085,14401.610,54941.206,20171210_065619,479202,20,12244,13
2,KOHX20171210_130057_V06,14.181,0.524,407.511,331.398,35.520,-85.966,36.104,17760.080,56000.818,20171210_070057,479206,21,11570,18
3,KOHX20171210_122731_V06,-19.253,0.092,248.910,320.702,9.157,-86.846,36.154,4578.276,27562.367,20171210_062731,479191,49,6510,48
3,KOHX20171210_123712_V06,-9.569,0.309,266.669,335.975,16.008,-86.748,36.085,8003.861,24520.913,20171210_063712,479189,51,8349,50
3,KOHX20171210_124654_V06,0.131,0.052,282.006,344.341,17.413,-86.662,36.047,8706.601,23926.376,20171210_064654,479203,22,12312,15
3,KOHX20171210_125141_V06,4.914,0.052,283.759,341.063,23.341,-86.653,36.062,11670.569,22078.853,20171210_065141,479203,20,12866,16
3,KOHX20171210_125619_V06,9.547,0.071,284.489,343.061,27.248,-86.649,36.053,13624.010,22884.766,20171210_065619,479202,20,12244,13
4,KOHX20171210_123712_V06,-9.569,0.706,349.150,389.681,8.568,-86.290,35.843,4283.998,51132.874,20171210_063712,479189,51,8349,50
4,KOHX20171210_124654_V06,0.131,0.745,348.169,388.935,20.606,-86.296,35.846,10303.100,50570.792,20171210_064654,479203,22,12312,15
4,KOHX20171210_125141_V06,4.914,0.859,352.339,387.380,24.395,-86.273,35.853,12197.474,50927.989,20171210_065141,479203,20,12866,16
4,KOHX20171210_125619_V06,9.547,0.541,352.787,385.684,32.286,-86.270,35.861,16142.997,50319.457,20171210_065619,479202,20,12244,13
7,KOHX20171210_124654_V06,0.131,0.881,283.939,450.340,17.446,-86.651,35.570,8722.998,75597.826,20171210_064654,479203,22,12312,15
7,KOHX20171210_125141_V06,4.914,0.786,284.918,449.718,22.753,-86.646,35.573,11376.732,75238.102,20171210_065141,479203,20,12866,16
7,KOHX20171210_125619_V06,9.547,0.737,289.186,450.224,25.365,-86.622,35.570,12682.354,75306.265,20171210_065619,479202,20,12244,13
7,KOHX20171210_130057_V06,14.181,0.370,294.262,449.988,29.512,-86.594,35.571,14756.244,75049.035,20171210_070057,479206,21,11570,18
5,KOHX20171210_123712_V06,-9.569,0.569,199.789,356.568,8.129,-87.118,35.991,4064.354,57537.210,20171210_063712,479189,51,8349,50
8,KOHX20171210_124654_V06,0.131,0.087,330.069,267.021,23.723,-86.395,36.396,11861.500,22314.499,20171210_064654,479203,22,12312,15
2,KOHX20171211_115734_V06,-49.958,0.176,393.879,334.152,5.060,-86.041,36.092,2530.228,49949.199,20171211_055734,479194,10,8475,9
2,KOHX20171211_120715_V06,-40.274,0.051,398.281,333.454,13.911,-86.017,36.095,6955.394,51909.540,20171211_060715,479188,39,8480,38
2,KOHX20171211_121656_V06,-30.591,-1.000,402.419,332.798,23.155,-85.994,36.098,11577.405,53771.032,20171211_061656,479190,12,7071,12
2,KOHX20171211_122637_V06,-20.908,0.064,429.938,333.294,23.630,-85.841,36.095,11815.225,67067.629,20171211_062637,479189,66,7238,62
2,KOHX20171211_123620_V06,-11.191,0.060,413.547,328.434,27.323,-85.932,36.117,13661.480,58526.411,20171211_063620,479187,79,7913,72
2,KOHX20171211_124601_V06,-1.508,-1.000,403.220,324.457,31.125,-85.989,36.136,15562.276,53038.929,20171211_064601,479203,55,12986,42
2,KOHX20171211_125048_V06,3.276,-1.000,398.119,322.493,33.002,-86.017,36.145,16501.224,50331.926,20171211_065048,479206,41,12818,37
2,KOHX20171211_125525_V06,7.892,0.867,399.755,330.691,35.129,-86.009,36.108,17564.521,52184.830,20171211_065525,479213,28,14172,23
2,KOHX20171211_130003_V06,12.526,0.918,401.998,329.783,43.463,-85.996,36.112,21731.630,53128.579,20171211_070003,479192,18,10045,15
2,KOHX20171211_130943_V06,22.192,0.914,406.965,327.293,55.640,-85.968,36.123,27820.085,55196.043,20171211_070943,479189,23,9274,16
2,KOHX20171211_131925_V06,31.892,0.067,405.177,321.977,65.982,-85.978,36.147,32991.216,53724.082,20171211_071925,479199,17,8841,17
7,KOHX20171211_123620_V06,-11.191,0.814,347.204,384.965,8.936,-86.301,35.864,4468.174,48598.689,20171211_063620,479187,79,7913,72
7,KOHX20171211_124601_V06,-1.508,0.794,348.003,385.922,18.842,-86.297,35.860,9420.898,49210.861,20171211_064601,479203,55,12986,42
7,KOHX20171211_125048_V06,3.276,0.802,347.794,387.121,23.970,-86.298,35.854,11984.981,49684.690,20171211_065048,479206,41,12818,37
7,KOHX20171211_125525_V06,7.892,0.860,347.577,386.642,29.135,-86.299,35.857,14567.539,49422.987,20171211_065525,479213,28,14172,23
7,KOHX20171211_130003_V06,12.526,0.792,345.538,384.339,36.543,-86.310,35.867,18271.745,47923.825,20171211_070003,479192,18,10045,15
7,KOHX20171211_130943_V06,22.192,0.055,344.884,378.962,40.823,-86.314,35.891,20411.666,45413.798,20171211_070943,479189,23,9274,16
11,KOHX20171211_124601_V06,-1.508,0.755,277.866,449.968,18.065,-86.685,35.571,9032.492,75796.460,20171211_064601,479203,55,12986,42
11,KOHX20171211_125048_V06,3.276,0.866,278.137,450.231,22.962,-86.683,35.570,11480.985,75906.491,20171211_065048,479206,41,12818,37
11,KOHX20171211_125525_V06,7.892,0.815,278.674,448.444,25.785,-86.680,35.578,12892.590,74984.236,20171211_065525,479213,28,14172,23
11,KOHX20171211_130003_V06,12.526,0.510,278.847,448.286,31.332,-86.679,35.579,15665.855,74893.393,20171211_070003,479192,18,10045,15
3,KOHX20171211_122637_V06,-20.908,0.766,322.313,264.054,6.959,-86.438,36.409,3479.385,21153.928,20171211_062637,479189,66,7238,62
3,KOHX20171211_123620_V06,-11.191,0.166,322.659,265.650,16.588,-86.436,36.402,8293.848,20575.250,20171211_063620,479187,79,7913,72
3,KOHX20171211_124601_V06,-1.508,0.282,322.099,265.719,24.475,-86.439,36.402,12237.557,20393.560,20171211_064601,479203,55,12986,42
13,KOHX20171211_125048_V06,3.276,0.126,278.802,348.383,17.246,-86.680,36.029,8623.003,26411.478,20171211_065048,479206,41,12818,37
13,KOHX20171211_125525_V06,7.892,0.481,279.825,347.846,25.186,-86.674,36.032,12593.196,25962.823,20171211_065525,479213,28,14172,23
13,KOHX20171211_130003_V06,12.526,0.619,283.870,348.543,29.292,-86.652,36.028,14645.900,25576.606,20171211_070003,479192,18,10045,15
8,KOHX20171211_123620_V06,-11.191,0.533,197.522,358.673,8.141,-87.131,35.981,4070.440,59043.083,20171211_063620,479187,79,7913,72
8,KOHX20171211_124601_V06,-1.508,0.717,197.388,359.470,17.400,-87.131,35.978,8700.113,59300.136,20171211_064601,479203,55,12986,42
9,KOHX20171211_123620_V06,-11.191,0.076,276.644,344.868,8.417,-86.692,36.045,4208.286,25291.467,20171211_063620,479187,79,7913,72
9,KOHX20171211_124601_V06,-1.508,0.069,269.579,331.743,22.515,-86.731,36.104,11257.683,21983.060,20171211_064601,479203,55,12986,42
5,KOHX20171211_122637_V06,-20.908,0.107,262.835,318.138,12.464,-86.769,36.165,6232.206,20677.200,20171211_062637,479189,66,7238,62
14,KOHX20171211_125048_V06,3.276,0.064,327.102,360.160,18.430,-86.412,35.976,9215.191,32991.599,20171211_065048,479206,41,12818,37
4,KOHX20171212_132748_V06,39.541,0.050,301.268,341.174,14.837,-86.555,36.062,7418.707,20597.006,20171212_072748,479188,19,62508,15
9,KOHX20171213_123934_V06,-9.406,0.876,397.366,333.564,16.086,-86.022,36.095,8043.215,51494.307,20171213_063934,479193,98,10662,92
9,KOHX20171213_124916_V06,0.294,0.907,401.841,332.261,25.583,-85.997,36.101,12791.520,53414.159,20171213_064916,479199,30,14386,29
9,KOHX20171213_125403_V06,5.077,0.894,401.006,332.099,32.024,-86.002,36.101,16011.781,52992.049,20171213_065403,479194,34,14821,29
9,KOHX20171213_125841_V06,9.710,0.784,403.401,331.629,40.226,-85.988,36.103,20113.079,54065.090,20171213_065841,479204,40,15141,34
9,KOHX20171213_130319_V06,14.344,0.785,403.895,323.670,51.959,-85.985,36.139,25979.723,53278.493,20171213_070319,479207,37,14339,29
9,KOHX20171213_130800_V06,19.027,0.470,404.635,322.603,55.722,-85.981,36.144,27860.880,53524.169,20171213_070800,479199,43,13420,36
9,KOHX20171213_131239_V06,23.677,0.131,408.234,322.810,60.763,-85.961,36.143,30381.637,55305.785,20171213_071239,479202,24,13469,21
10,KOHX20171213_123934_V06,-9.406,0.656,348.699,381.939,13.602,-86.293,35.878,6800.867,47659.332,20171213_063934,479193,98,10662,92
10,KOHX20171213_124916_V06,0.294,0.771,348.454,384.186,24.345,-86.294,35.868,12172.530,48567.040,20171213_064916,479199,30,14386,29
10,KOHX20171213_125403_V06,5.077,0.812,349.416,386.706,28.847,-86.289,35.856,14423.468,49899.700,20171213_065403,479194,34,14821,29
10,KOHX20171213_125841_V06,9.710,0.147,350.160,386.228,35.371,-86.285,35.858,17685.663,49877.905,20171213_065841,479204,40,15141,34
1,KOHX20171213_121027_V06,-38.523,0.225,344.420,392.294,3.198,-86.317,35.831,1599.014,51213.731,20171213_061027,479188,65,14060,64
1,KOHX20171213_122010_V06,-28.806,0.876,344.839,392.301,9.863,-86.314,35.831,4931.459,51307.977,20171213_062010,479190,19,12642,15
1,KOHX20171213_122952_V06,-19.106,0.066,346.455,392.206,25.812,-86.305,35.831,12905.822,51623.533,20171213_062952,479192,72,12574,71
4,KOHX20171213_122010_V06,-28.806,0.592,273.249,423.823,8.971,-86.710,35.689,4485.586,63339.884,20171213_062010,479190,19,12642,15
4,KOHX20171213_122952_V06,-19.106,0.168,274.231,423.391,23.947,-86.705,35.691,11973.526,63026.369,20171213_062952,479192,72,12574,71
5,KOHX20171213_122010_V06,-28.806,0.078,279.291,464.303,5.134,-86.677,35.507,2566.786,82801.643,20171213_062010,479190,19,12642,15
5,KOHX20171213_122952_V06,-19.106,0.213,280.053,463.496,18.365,-86.672,35.510,9182.703,82354.018,20171213_062952,479192,72,12574,71
5,KOHX20171213_123934_V06,-9.406,-1.000,280.769,462.736,31.729,-86.668,35.514,15864.296,81934.425,20171213_063934,479193,98,10662,92
5,KOHX20171213_124916_V06,0.294,0.194,289.758,449.350,24.789,-86.619,35.574,12394.676,74850.415,20171213_064916,479199,30,14386,29
5,KOHX20171213_125403_V06,5.077,0.150,289.836,451.206,30.927,-86.619,35.566,15463.583,75773.721,20171213_065403,479194,34,14821,29
6,KOHX20171213_122952_V06,-19.106,0.622,323.963,264.631,7.207,-86.429,36.407,3603.447,21361.110,20171213_062952,479192,72,12574,71
6,KOHX20171213_123934_V06,-9.406,0.079,322.980,262.652,20.484,-86.434,36.415,10241.762,21925.894,20171213_063934,479193,98,10662,92
3,KOHX20171213_121027_V06,-38.523,0.055,341.335,391.211,3.225,-86.334,35.836,1612.692,50069.804,20171213_061027,479188,65,14060,64
7,KOHX20171213_122952_V06,-19.106,0.296,358.428,224.642,4.598,-86.236,36.586,2298.820,47677.425,20171213_062952,479192,72,12574,71
11,KOHX20171213_123934_V06,-9.406,0.202,263.226,313.278,22.851,-86.767,36.187,11425.690,19549.113,20171213_063934,479193,98,10662,92
8,KOHX20171214_123333_V06,-16.115,0.306,395.593,337.890,6.736,-86.032,36.075,3368.235,51414.159,20171214_063333,479188,43,6951,43
8,KOHX20171214_124315_V06,-6.415,0.870,393.111,340.409,14.320,-86.046,36.064,7160.031,50750.722,20171214_064315,479191,31,8366,24
8,KOHX20171214_125254_V06,3.235,0.861,392.354,344.949,23.931,-86.050,36.044,11965.402,51355.751,20171214_065254,479220,31,12986,23
8,KOHX20171214_125741_V06,8.018,0.765,392.562,345.787,29.408,-86.049,36.040,14703.888,51633.849,20171214_065741,479196,28,12093,25
8,KOHX20171214_130219_V06,12.652,0.269,393.411,343.632,39.228,-86.044,36.049,19614.147,51549.669,20171214_070219,479208,36,12193,30
8,KOHX20171214_130656_V06,17.268,0.144,391.727,341.818,48.520,-86.053,36.058,24260.141,50404.927,20171214_070656,479197,33,11830,24
6,KOHX20171214_122352_V06,-25.798,0.060,257.820,318.395,6.772,-86.797,36.164,3385.889,23008.503,20171214_062352,479186,28,5417,25
6,KOHX20171214_123333_V06,-16.115,0.177,259.983,317.473,17.593,-86.785,36.168,8796.685,21832.741,20171214_063333,479188,43,6951,43
6,KOHX20171214_124315_V06,-6.415,0.074,262.672,317.886,24.962,-86.770,36.166,12480.762,20696.012,20171214_064315,479191,31,8366,24
7,KOHX20171214_123333_V06,-16.115,0.656,324.888,270.133,6.996,-86.424,36.382,3498.066,19438.443,20171214_063333,479188,43,6951,43
7,KOHX20171214_124315_V06,-6.415,0.182,325.600,271.087,17.764,-86.420,36.377,8882.112,19308.951,20171214_064315,479191,31,8366,24
7,KOHX20171214_125254_V06,3.235,0.238,329.640,274.667,25.885,-86.397,36.361,12942.657,19495.560,20171214_065254,479220,31,12986,23
4,KOHX20171214_121412_V06,-35.465,0.345,396.904,338.227,4.529,-86.025,36.074,2264.637,52085.641,20171214_061412,479193,25,6262,25
4,KOHX20171214_122352_V06,-25.798,0.234,395.635,338.485,15.115,-86.032,36.073,7557.350,51544.084,20171214_062352,479186,28,5417,25
1,KOHX20171214_115450_V06,-54.832,0.075,253.939,322.109,2.071,-86.818,36.147,1035.538,25546.094,20171214_055450,479191,1,6705,1
2,KOHX20171214_120431_V06,-45.148,0.630,192.095,287.151,8.772,-87.163,36.304,4386.242,54333.538,20171214_060431,479188,12,6817,12
9,KOHX20171214_123333_V06,-16.115,0.220,350.119,313.916,7.179,-86.284,36.184,3589.508,26007.776,20171214_063333,479188,43,6951,43
12,KOHX20171214_124315_V06,-6.415,0.161,325.168,363.981,8.485,-86.423,35.959,4242.346,34376.730,20171214_064315,479191,31,8366,24
13,KOHX20171214_124315_V06,-6.415,0.052,275.273,355.189,8.418,-86.700,35.998,4209.160,30237.651,20171214_064315,479191,31,8366,24
2,KOHX20171215_124220_V06,-8.001,0.577,326.769,270.253,7.322,-86.413,36.381,3661.205,20009.068,20171215_064220,479196,35,4246,35
2,KOHX20171215_125201_V06,1.683,0.170,326.239,270.931,20.213,-86.416,36.378,10106.711,19579.856,20171215_065201,479189,33,6314,31
2,KOHX20171215_130142_V06,11.366,0.772,330.207,270.688,25.120,-86.394,36.379,12559.852,21045.617,20171215_070142,479195,16,7154,16
1,KOHX20171215_123238_V06,-17.701,0.090,253.347,321.100,5.276,-86.822,36.152,2637.783,25601.521,20171215_063238,479190,17,3274,16
4,KOHX20171215_124220_V06,-8.001,0.066,348.093,316.305,5.755,-86.295,36.173,2877.586,25391.083,20171215_064220,479196,35,4246,35
4,KOHX20171216_121410_V06,-36.813,0.653,401.550,330.603,8.115,-85.999,36.108,4057.487,53030.394,20171216_061410,479192,34,8259,34
4,KOHX20171216_122351_V06,-27.130,0.243,402.841,331.931,17.117,-85.991,36.102,8558.511,53842.237,20171216_062351,479191,10,7577,8
4,KOHX20171216_123333_V06,-17.430,-1.000,404.057,333.182,26.520,-85.985,36.096,13259.894,54609.900,20171216_063333,479187,61,7714,56
4,KOHX20171216_124315_V06,-7.730,0.069,386.946,325.695,24.315,-86.080,36.130,12157.625,45331.602,20171216_064315,479193,43,8031,35
4,KOHX20171216_125256_V06,1.954,0.921,404.410,326.076,27.729,-85.983,36.128,13864.379,53808.643,20171216_065256,479200,34,12860,28
4,KOHX20171216_125744_V06,6.754,0.807,410.619,323.355,33.037,-85.948,36.140,16518.340,56529.012,20171216_065744,479202,16,13764,12
4,KOHX20171216_130222_V06,11.387,0.396,416.877,322.133,37.057,-85.913,36.146,18528.642,59477.289,20171216_070222,479204,25,13803,22
4,KOHX20171216_130703_V06,16.070,0.140,420.296,318.861,43.240,-85.894,36.160,21620.095,60882.940,20171216_070703,479204,24,13131,21
11,KOHX20171216_124315_V06,-7.730,0.742,345.562,378.237,14.526,-86.310,35.894,7262.819,45268.703,20171216_064315,479193,43,8031,35
11,KOHX20171216_125256_V06,1.954,0.834,353.625,379.872,24.598,-86.266,35.887,12299.188,48101.996,20171216_065256,479200,34,12860,28
11,KOHX20171216_125744_V06,6.754,0.767,358.685,378.685,31.575,-86.238,35.892,15787.689,49079.520,20171216_065744,479202,16,13764,12
11,KOHX20171216_130222_V06,11.387,0.145,365.014,378.760,35.400,-86.202,35.892,17699.958,51063.539,20171216_070222,479204,25,13803,22
7,KOHX20171216_123333_V06,-17.430,0.803,323.798,265.813,5.630,-86.430,36.401,2814.930,20827.460,20171216_063333,479187,61,7714,56
7,KOHX20171216_124315_V06,-7.730,0.474,324.478,262.999,23.276,-86.426,36.414,11637.875,22182.317,20171216_064315,479193,43,8031,35
7,KOHX20171216_125256_V06,1.954,0.203,325.491,264.876,29.019,-86.420,36.405,14509.299,21699.569,20171216_065256,479200,34,12860,28
9,KOHX20171216_123333_V06,-17.430,0.061,263.392,314.522,11.981,-86.766,36.182,5990.517,19691.547,20171216_063333,479187,61,7714,56
9,KOHX20171216_124315_V06,-7.730,0.055,263.255,314.128,27.570,-86.767,36.183,13785.085,19683.549,20171216_064315,479193,43,8031,35
9,KOHX20171216_125256_V06,1.954,0.058,270.103,316.485,29.161,-86.729,36.173,14580.520,17070.608,20171216_065256,479200,34,12860,28
1,KOHX20171216_115445_V06,-56.230,0.371,192.417,286.348,4.935,-87.161,36.307,2467.358,54223.097,20171216_055445,479196,2,9001,2
1,KOHX20171216_120427_V06,-46.530,0.071,192.045,286.883,14.084,-87.163,36.305,7041.965,54374.423,20171216_060427,479196,10,9612,10
14,KOHX20171216_125256_V06,1.954,0.071,341.294,346.326,11.596,-86.333,36.038,5798.172,31029.332,20171216_065256,479200,34,12860,28
14,KOHX20171216_125744_V06,6.754,-1.000,341.294,346.326,19.228,-86.333,36.038,9614.172,31029.332,20171216_065744,479202,16,13764,12
14,KOHX20171216_130222_V06,11.387,0.216,342.951,342.516,30.204,-86.324,36.055,15101.928,30217.477,20171216_070222,479204,25,13803,22
12,KOHX20171216_124315_V06,-7.730,0.181,279.375,345.762,8.577,-86.677,36.041,4288.271,25097.682,20171216_064315,479193,43,8031,35
15,KOHX20171216_125256_V06,1.954,0.058,254.405,278.202,15.505,-86.816,36.345,7752.279,25268.898,20171216_065256,479200,34,12860,28
16,KOHX20171216_125744_V06,6.754,0.216,329.106,340.553,30.973,-86.401,36.064,15486.557,24958.451,20171216_065744,479202,16,13764,12
15,KOHX20171219_124350_V06,-8.934,0.938,347.201,383.841,9.180,-86.301,35.869,4590.103,48107.321,20171219_064350,479201,127,29648,43
15,KOHX20171219_124832_V06,-4.234,0.707,348.357,384.149,16.743,-86.295,35.868,8371.334,48526.952,20171219_064832,479219,197,30278,63
15,KOHX20171219_125319_V06,0.549,0.784,351.602,385.401,22.937,-86.277,35.862,11468.330,49890.319,20171219_065319,479190,147,30967,47
