track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLSX20201210-6,KLSX20201210_123438_V06,10,5.098,1.200,8821,0,81.113,32,0,59.792
KLSX20201210-9,KLSX20201210_123438_V06,0,0.483,1.200,735,0,28690.643,29,0,28329.755
KLSX20201210-9,KLSX20201210_123438_V06,2,0.879,1.200,735,0,562.296,4,0,542.693
KLSX20201210-9,KLSX20201210_123438_V06,4,1.318,1.200,733,0,1.365,0,0,1.365
KLSX20201210-9,KLSX20201210_123438_V06,6,1.802,1.200,368,0,1.369,0,0,1.369
KLSX20201210-9,KLSX20201210_123438_V06,7,2.417,1.200,367,0,1.367,0,0,1.367
KLSX20201210-9,KLSX20201210_124131_V06,0,0.483,1.200,2367,0,26881.900,94,0,24425.831
KLSX20201210-9,KLSX20201210_124131_V06,2,0.879,1.200,2366,0,523.763,6,0,477.381
KLSX20201210-9,KLSX20201210_124131_V06,4,1.318,1.200,2365,0,4.506,0,0,4.506
KLSX20201210-9,KLSX20201210_124131_V06,6,1.802,1.200,1183,0,4.504,0,0,4.504
KLSX20201210-9,KLSX20201210_124131_V06,7,2.417,1.200,1185,0,4.519,0,0,4.519
KLSX20201210-12,KLSX20201210_124838_V06,0,0.483,1.200,551,0,7420.889,7,0,7386.394
KLSX20201210-12,KLSX20201210_124838_V06,2,0.879,1.200,551,0,133.419,3,0,123.531
KLSX20201210-12,KLSX20201210_124838_V06,4,1.318,1.200,550,0,0.725,0,0,0.725
KLSX20201210-12,KLSX20201210_124838_V06,6,1.802,1.200,277,0,0.732,0,0,0.732
KLSX20201210-12,KLSX20201210_124838_V06,7,2.417,1.200,280,0,0.740,0,0,0.740
KLSX20201210-12,KLSX20201210_124838_V06,8,3.120,1.200,277,0,0.733,0,0,0.733
KLSX20201210-12,KLSX20201210_130017_V06,0,0.483,1.200,3004,0,5402.234,74,0,4669.365
KLSX20201210-12,KLSX20201210_130017_V06,2,0.879,1.200,3010,0,224.319,12,0,185.903
KLSX20201210-12,KLSX20201210_130017_V06,4,1.318,1.200,3009,0,3.994,0,0,3.994
KLSX20201210-12,KLSX20201210_130017_V06,6,1.802,1.200,1504,0,3.994,0,0,3.994
KLSX20201210-12,KLSX20201210_130017_V06,7,2.417,1.200,1503,0,3.996,0,0,3.996
KLSX20201210-12,KLSX20201210_130017_V06,8,3.120,1.200,1507,0,4.013,0,0,4.013
KLSX20201210-17,KLSX20201210_130017_V06,0,0.483,1.200,1675,0,128841.099,34,0,128423.003
KLSX20201210-17,KLSX20201210_130017_V06,2,0.879,1.200,1676,0,15110.489,53,0,14884.094
KLSX20201210-17,KLSX20201210_130017_V06,4,1.318,1.200,1676,0,21.942,13,0,19.034
KLSX20201210-17,KLSX20201210_130017_V06,6,1.802,1.200,842,0,0.416,0,0,0.416
KLSX20201210-17,KLSX20201210_130017_V06,7,2.417,1.200,841,0,0.416,0,0,0.416
KLSX20201210-17,KLSX20201210_130017_V06,8,3.120,1.200,842,0,0.417,0,0,0.417
KLSX20201210-17,KLSX20201210_130017_V06,9,3.999,1.200,841,0,0.417,0,0,0.417
KLSX20201210-17,KLSX20201210_130017_V06,10,5.098,1.200,841,0,0.418,0,0,0.418
KLSX20201210-17,KLSX20201210_130017_V06,11,6.416,1.200,844,0,0.422,0,0,0.422
KLSX20201210-17,KLSX20201210_130451_V06,0,0.483,1.200,5340,0,161327.917,185,0,158518.508
KLSX20201210-17,KLSX20201210_130451_V06,2,0.879,1.200,5341,0,25300.171,337,0,24609.976
KLSX20201210-17,KLSX20201210_130451_V06,4,1.318,1.200,5341,0,86.772,102,0,75.718
KLSX20201210-17,KLSX20201210_130451_V06,6,1.802,1.200,2671,0,3.365,4,0,2.852
KLSX20201210-17,KLSX20201210_130451_V06,7,2.417,1.200,2674,0,1.981,1,0,1.902
KLSX20201210-17,KLSX20201210_130451_V06,8,3.120,1.200,2677,0,1.600,0,0,1.600
KLSX20201210-17,KLSX20201210_130451_V06,9,3.999,1.200,2677,0,1.328,0,0,1.328
KLSX20201210-17,KLSX20201210_130451_V06,10,5.098,1.200,2683,0,1.372,0,0,1.372
KLSX20201210-17,KLSX20201210_130451_V06,11,6.416,1.200,2689,0,1.674,0,0,1.674
KLSX20201210-17,KLSX20201210_130927_V06,0,0.483,1.200,14573,0,233866.702,659,0,226820.143
KLSX20201210-17,KLSX20201210_130927_V06,2,0.879,1.200,14579,0,36515.717,1043,0,34285.291
KLSX20201210-17,KLSX20201210_130927_V06,4,1.318,1.200,14582,0,628.785,573,0,487.288
KLSX20201210-17,KLSX20201210_130927_V06,6,1.802,1.200,7284,0,17.690,48,0,12.650
KLSX20201210-17,KLSX20201210_130927_V06,7,2.417,1.200,7288,0,12.950,33,0,9.866
KLSX20201210-17,KLSX20201210_130927_V06,8,3.120,1.200,7295,0,9.914,41,0,7.750
KLSX20201210-17,KLSX20201210_130927_V06,9,3.999,1.200,7307,0,10.704,58,0,7.108
KLSX20201210-17,KLSX20201210_130927_V06,10,5.098,1.200,7319,0,7.511,25,0,5.663
KLSX20201210-17,KLSX20201210_130927_V06,11,6.416,1.200,7324,0,10.677,30,0,8.608
KLSX20201210-1,KLSX20201210_121313_V06,0,0.483,1.200,699,0,2171.533,24,0,1831.275
KLSX20201210-1,KLSX20201210_121313_V06,2,0.879,1.200,699,0,29.224,2,0,18.515
KLSX20201210-1,KLSX20201210_121313_V06,4,1.318,1.200,696,0,1.549,0,0,1.549
KLSX20201210-1,KLSX20201210_121313_V06,6,1.802,1.200,361,0,1.609,0,0,1.609
KLSX20201210-19,KLSX20201210_141226_V06,0,0.483,1.200,12883,0,173722.197,579,0,91183.561
KLSX20201210-19,KLSX20201210_141226_V06,2,0.879,1.200,12892,0,49268.420,492,0,24432.092
KLSX20201210-19,KLSX20201210_141226_V06,4,1.318,1.200,12899,0,56.125,0,0,56.125
KLSX20201211-1,KLSX20201211_122609_V06,0,0.483,1.200,1182,0,56046.543,50,0,55761.309
KLSX20201211-1,KLSX20201211_122609_V06,2,0.879,1.200,1181,0,2505.496,80,0,2367.345
KLSX20201211-1,KLSX20201211_122609_V06,4,1.318,1.200,1182,0,23.027,14,0,14.033
KLSX20201211-1,KLSX20201211_122609_V06,6,1.802,1.200,597,0,9.641,3,0,6.740
KLSX20201211-1,KLSX20201211_122609_V06,7,2.417,1.200,597,0,16.988,5,0,2.704
KLSX20201211-1,KLSX20201211_122609_V06,8,3.120,1.200,597,0,12.997,6,0,1.549
KLSX20201211-1,KLSX20201211_122609_V06,9,3.999,1.200,600,0,0.568,0,0,0.568
KLSX20201211-1,KLSX20201211_122609_V06,10,5.098,1.200,600,0,0.570,0,0,0.570
KLSX20201211-1,KLSX20201211_123031_V06,0,0.483,1.200,3353,0,251782.492,209,0,250646.654
KLSX20201211-1,KLSX20201211_123031_V06,2,0.879,1.200,3352,0,13587.316,207,0,13241.538
KLSX20201211-1,KLSX20201211_123031_V06,4,1.318,1.200,3353,0,187.606,80,0,114.213
KLSX20201211-1,KLSX20201211_123031_V06,6,1.802,1.200,1675,0,13.502,2,0,11.617
KLSX20201211-1,KLSX20201211_123031_V06,7,2.417,1.200,1674,0,19.455,13,0,4.671
KLSX20201211-1,KLSX20201211_123031_V06,8,3.120,1.200,1670,0,9.724,5,0,3.877
KLSX20201211-1,KLSX20201211_123031_V06,9,3.999,1.200,1678,0,3.308,0,0,3.308
KLSX20201211-1,KLSX20201211_123031_V06,10,5.098,1.200,1687,0,1.581,0,0,1.581
KLSX20201211-1,KLSX20201211_123452_V06,0,0.483,1.200,6377,0,362178.660,333,0,359032.911
KLSX20201211-1,KLSX20201211_123452_V06,2,0.879,1.200,6377,0,13376.303,409,0,12634.195
KLSX20201211-1,KLSX20201211_123452_V06,4,1.318,1.200,6379,0,279.508,219,0,165.692
KLSX20201211-1,KLSX20201211_123452_V06,6,1.802,1.200,3184,0,24.626,7,0,19.773
KLSX20201211-1,KLSX20201211_123452_V06,7,2.417,1.200,3188,0,46.547,17,0,28.637
KLSX20201211-1,KLSX20201211_123452_V06,8,3.120,1.200,3191,0,12.990,12,0,6.474
KLSX20201211-1,KLSX20201211_123452_V06,9,3.999,1.200,3196,0,4.499,2,0,3.587
KLSX20201211-1,KLSX20201211_123452_V06,10,5.098,1.200,3204,0,13.864,10,0,9.501
KLSX20201211-1,KLSX20201211_123914_V06,0,0.483,1.200,9281,0,227329.642,629,0,223737.197
KLSX20201211-1,KLSX20201211_123914_V06,2,0.879,1.200,9279,0,9471.149,660,0,8066.705
KLSX20201211-1,KLSX20201211_123914_V06,4,1.318,1.200,9285,0,382.655,280,0,237.518
KLSX20201211-1,KLSX20201211_123914_V06,6,1.802,1.200,4638,0,45.051,19,0,35.746
KLSX20201211-1,KLSX20201211_123914_V06,7,2.417,1.200,4639,0,28.023,17,0,18.641
KLSX20201211-1,KLSX20201211_123914_V06,8,3.120,1.200,4642,0,13.704,11,0,7.642
KLSX20201211-1,KLSX20201211_123914_V06,9,3.999,1.200,4652,0,17.712,5,0,10.811
KLSX20201211-1,KLSX20201211_123914_V06,10,5.098,1.200,4655,0,14.617,8,0,7.413
KLSX20201211-1,KLSX20201211_124335_V06,0,0.483,1.200,17985,0,53640.352,926,0,49390.619
KLSX20201211-1,KLSX20201211_124335_V06,2,0.879,1.200,17988,0,3095.567,830,0,2122.759
KLSX20201211-1,KLSX20201211_124335_V06,4,1.318,1.200,17993,0,423.522,429,0,259.698
KLSX20201211-1,KLSX20201211_124335_V06,6,1.802,1.200,8998,0,57.085,11,0,49.379
KLSX20201211-1,KLSX20201211_124335_V06,7,2.417,1.200,9004,0,57.247,45,0,35.260
KLSX20201211-1,KLSX20201211_124335_V06,8,3.120,1.200,9007,0,65.851,28,0,19.043
KLSX20201211-1,KLSX20201211_124335_V06,9,3.999,1.200,9016,0,22.809,24,0,13.860
KLSX20201211-1,KLSX20201211_124335_V06,10,5.098,1.200,9033,0,13.852,7,0,11.464
KLSX20201211-1,KLSX20201211_124756_V06,0,0.483,1.200,19923,0,125356.955,799,0,122545.852
KLSX20201211-1,KLSX20201211_124756_V06,2,0.879,1.200,19922,0,5887.611,704,0,5281.171
KLSX20201211-1,KLSX20201211_124756_V06,4,1.318,1.200,19924,0,573.172,384,0,380.676
KLSX20201211-1,KLSX20201211_124756_V06,6,1.802,1.200,9965,0,67.529,20,0,54.979
KLSX20201211-1,KLSX20201211_124756_V06,7,2.417,1.200,9965,0,63.684,38,0,43.201
KLSX20201211-1,KLSX20201211_124756_V06,8,3.120,1.200,9973,0,37.090,35,0,22.402
KLSX20201211-1,KLSX20201211_124756_V06,9,3.999,1.200,9994,0,24.447,20,0,17.375
KLSX20201211-1,KLSX20201211_124756_V06,10,5.098,1.200,10008,0,31.400,25,0,19.399
KLSX20201211-1,KLSX20201211_125217_V06,0,0.483,1.200,24384,0,250503.680,913,0,247410.494
KLSX20201211-1,KLSX20201211_125217_V06,2,0.879,1.200,24393,0,7751.217,805,0,7125.240
KLSX20201211-1,KLSX20201211_125217_V06,4,1.318,1.200,24400,0,827.865,473,0,388.201
KLSX20201211-1,KLSX20201211_125217_V06,6,1.802,1.200,12204,0,64.648,23,0,50.784
KLSX20201211-1,KLSX20201211_125217_V06,7,2.417,1.200,12204,0,99.599,50,0,62.632
KLSX20201211-1,KLSX20201211_125217_V06,8,3.120,1.200,12214,0,66.518,30,0,38.926
KLSX20201211-1,KLSX20201211_125217_V06,9,3.999,1.200,12230,0,42.161,17,0,34.175
KLSX20201211-1,KLSX20201211_125217_V06,10,5.098,1.200,12244,0,31.730,14,0,27.190
KLSX20201211-1,KLSX20201211_130059_V06,0,0.483,1.200,1980,0,189283.084,48,0,188362.650
KLSX20201211-1,KLSX20201211_130059_V06,2,0.879,1.200,1978,0,2802.523,158,0,2577.083
KLSX20201211-1,KLSX20201211_130059_V06,4,1.318,1.200,1977,0,74.393,27,0,33.720
KLSX20201211-1,KLSX20201211_130059_V06,6,1.802,1.200,985,0,13.785,2,0,11.887
KLSX20201211-1,KLSX20201211_130059_V06,7,2.417,1.200,984,0,2.777,0,0,2.777
KLSX20201211-1,KLSX20201211_130059_V06,8,3.120,1.200,984,0,1.017,0,0,1.017
KLSX20201211-1,KLSX20201211_130059_V06,9,3.999,1.200,986,0,1.022,0,0,1.022
KLSX20201211-1,KLSX20201211_130059_V06,10,5.098,1.200,990,0,1.028,0,0,1.028
KLSX20201211-1,KLSX20201211_130520_V06,0,0.483,1.200,4850,0,217628.235,125,0,216577.763
KLSX20201211-1,KLSX20201211_130520_V06,2,0.879,1.200,4848,0,3041.213,356,0,2598.499
KLSX20201211-1,KLSX20201211_130520_V06,4,1.318,1.200,4846,0,156.705,87,0,86.147
KLSX20201211-1,KLSX20201211_130520_V06,6,1.802,1.200,2421,0,12.183,5,0,7.061
KLSX20201211-1,KLSX20201211_130520_V06,7,2.417,1.200,2426,0,13.729,0,0,13.729
KLSX20201211-1,KLSX20201211_130520_V06,8,3.120,1.200,2428,0,11.677,6,0,4.905
KLSX20201211-1,KLSX20201211_130520_V06,9,3.999,1.200,2425,0,4.727,1,0,2.534
KLSX20201211-1,KLSX20201211_130520_V06,10,5.098,1.200,2435,0,4.180,0,0,4.180
KLSX20201211-1,KLSX20201211_130942_V06,0,0.483,1.200,9897,0,220786.810,411,0,215386.142
KLSX20201211-1,KLSX20201211_130942_V06,2,0.879,1.200,9902,0,2683.743,694,0,2010.338
KLSX20201211-1,KLSX20201211_130942_V06,4,1.318,1.200,9897,0,240.191,164,0,138.926
KLSX20201211-1,KLSX20201211_130942_V06,6,1.802,1.200,4948,0,52.918,16,0,33.636
KLSX20201211-1,KLSX20201211_130942_V06,7,2.417,1.200,4950,0,32.903,18,0,19.699
KLSX20201211-1,KLSX20201211_130942_V06,8,3.120,1.200,4955,0,19.429,11,0,15.010
KLSX20201211-1,KLSX20201211_130942_V06,9,3.999,1.200,4967,0,8.409,3,0,6.621
KLSX20201211-1,KLSX20201211_130942_V06,10,5.098,1.200,4975,0,33.370,8,0,21.676
KLSX20201211-1,KLSX20201211_131403_V06,0,0.483,1.200,16481,0,125640.348,1016,0,116171.603
KLSX20201211-1,KLSX20201211_131403_V06,2,0.879,1.200,16481,0,3898.454,1023,0,3045.532
KLSX20201211-1,KLSX20201211_131403_V06,4,1.318,1.200,16479,0,374.037,321,0,224.826
KLSX20201211-1,KLSX20201211_131403_V06,6,1.802,1.200,8248,0,47.999,20,0,41.920
KLSX20201211-1,KLSX20201211_131403_V06,7,2.417,1.200,8256,0,41.448,30,0,22.789
KLSX20201211-1,KLSX20201211_131403_V06,8,3.120,1.200,8258,0,23.294,23,0,12.940
KLSX20201211-1,KLSX20201211_131403_V06,9,3.999,1.200,8267,0,391.977,61,0,68.038
KLSX20201211-1,KLSX20201211_131403_V06,10,5.098,1.200,8281,0,3697.727,413,0,235.990
KLSX20201211-1,KLSX20201211_131825_V06,0,0.483,1.200,25326,0,121243.520,1531,0,105789.115
KLSX20201211-1,KLSX20201211_131825_V06,2,0.879,1.200,25328,0,3406.466,1099,0,2167.457
KLSX20201211-1,KLSX20201211_131825_V06,4,1.318,1.200,25332,0,363.294,343,0,229.325
KLSX20201211-1,KLSX20201211_131825_V06,6,1.802,1.200,12675,0,59.029,34,0,35.767
KLSX20201211-1,KLSX20201211_131825_V06,7,2.417,1.200,12678,0,84.492,22,0,61.128
KLSX20201211-1,KLSX20201211_131825_V06,8,3.120,1.200,12691,0,988.791,98,0,125.741
KLSX20201211-1,KLSX20201211_131825_V06,9,3.999,1.200,12702,0,12566.010,571,0,560.684
KLSX20201211-8,KLSX20201211_124756_V06,0,0.483,1.200,581,0,110787.474,6,0,110761.426
KLSX20201211-8,KLSX20201211_124756_V06,2,0.879,1.200,582,0,4489.454,15,0,4483.105
KLSX20201211-8,KLSX20201211_124756_V06,4,1.318,1.200,583,0,78.625,35,0,65.301
KLSX20201211-8,KLSX20201211_124756_V06,6,1.802,1.200,291,0,0.182,0,0,0.182
KLSX20201211-8,KLSX20201211_124756_V06,7,2.417,1.200,290,0,2.349,6,0,0.573
KLSX20201211-8,KLSX20201211_124756_V06,8,3.120,1.200,290,0,1.076,0,0,1.076
KLSX20201211-8,KLSX20201211_124756_V06,9,3.999,1.200,289,0,1.390,2,0,0.180
KLSX20201211-8,KLSX20201211_124756_V06,10,5.098,1.200,292,0,2.921,2,0,2.006
KLSX20201211-8,KLSX20201211_124756_V06,11,6.416,1.200,294,0,2.388,4,0,0.432
KLSX20201211-8,KLSX20201211_125217_V06,0,0.483,1.200,2237,0,231537.413,72,0,231128.869
KLSX20201211-8,KLSX20201211_125217_V06,2,0.879,1.200,2237,0,6123.575,133,0,6021.933
KLSX20201211-8,KLSX20201211_125217_V06,4,1.318,1.200,2240,0,113.114,79,0,55.662
KLSX20201211-8,KLSX20201211_125217_V06,6,1.802,1.200,1123,0,5.379,3,0,3.967
KLSX20201211-8,KLSX20201211_125217_V06,7,2.417,1.200,1125,0,11.115,6,0,8.584
KLSX20201211-8,KLSX20201211_125217_V06,8,3.120,1.200,1124,0,9.457,10,0,3.921
KLSX20201211-8,KLSX20201211_125217_V06,9,3.999,1.200,1125,0,7.666,6,0,4.623
KLSX20201211-8,KLSX20201211_125217_V06,10,5.098,1.200,1127,0,9.244,5,0,7.145
KLSX20201211-8,KLSX20201211_125217_V06,11,6.416,1.200,1130,0,4.967,5,0,1.495
KLSX20201211-8,KLSX20201211_130059_V06,0,0.483,1.200,8173,0,106875.062,431,0,102990.221
KLSX20201211-8,KLSX20201211_130059_V06,2,0.879,1.200,8177,0,3680.383,684,0,3064.306
KLSX20201211-8,KLSX20201211_130059_V06,4,1.318,1.200,8178,0,192.825,254,0,124.127
KLSX20201211-8,KLSX20201211_130059_V06,6,1.802,1.200,4094,0,21.105,24,0,12.138
KLSX20201211-8,KLSX20201211_130059_V06,7,2.417,1.200,4096,0,26.397,24,0,14.962
KLSX20201211-8,KLSX20201211_130059_V06,8,3.120,1.200,4095,0,17.506,25,0,8.788
KLSX20201211-8,KLSX20201211_130059_V06,9,3.999,1.200,4096,0,7.624,9,0,4.191
KLSX20201211-8,KLSX20201211_130059_V06,10,5.098,1.200,4110,0,9.916,15,0,4.468
KLSX20201211-8,KLSX20201211_130059_V06,11,6.416,1.200,4123,0,18.797,22,0,7.540
KLSX20201211-8,KLSX20201211_130520_V06,0,0.483,1.200,10775,0,102510.426,705,0,92705.326
KLSX20201211-8,KLSX20201211_130520_V06,2,0.879,1.200,10772,0,4024.337,703,0,3460.152
KLSX20201211-8,KLSX20201211_130520_V06,4,1.318,1.200,10774,0,228.240,301,0,136.727
KLSX20201211-8,KLSX20201211_130520_V06,6,1.802,1.200,5385,0,19.171,21,0,12.795
KLSX20201211-8,KLSX20201211_130520_V06,7,2.417,1.200,5390,0,25.149,31,0,14.037
KLSX20201211-8,KLSX20201211_130520_V06,8,3.120,1.200,5393,0,16.151,16,0,10.467
KLSX20201211-8,KLSX20201211_130520_V06,9,3.999,1.200,5402,0,12.108,9,0,7.971
KLSX20201211-8,KLSX20201211_130520_V06,10,5.098,1.200,5408,0,13.326,16,0,9.018
KLSX20201211-8,KLSX20201211_130520_V06,11,6.416,1.200,5427,0,14.047,10,0,10.217
KLSX20201211-2,KLSX20201211_122609_V06,0,0.483,1.200,9735,46,370264.770,1027,46,363873.879
KLSX20201211-2,KLSX20201211_122609_V06,2,0.879,1.200,9737,1,70744.675,933,1,68875.157
KLSX20201211-2,KLSX20201211_122609_V06,4,1.318,1.200,9743,0,749.846,434,0,517.497
KLSX20201211-2,KLSX20201211_122609_V06,6,1.802,1.200,4868,0,28.595,47,0,11.712
KLSX20201211-2,KLSX20201211_122609_V06,7,2.417,1.200,4871,0,24.471,27,0,16.550
KLSX20201211-2,KLSX20201211_122609_V06,8,3.120,1.200,4873,0,19.441,32,0,9.514
KLSX20201211-2,KLSX20201211_122609_V06,9,3.999,1.200,4879,0,13.050,12,0,9.490
KLSX20201211-2,KLSX20201211_122609_V06,10,5.098,1.200,4893,0,10.940,14,0,6.287
KLSX20201211-2,KLSX20201211_122609_V06,11,6.416,1.200,4897,0,18.725,21,0,9.904
KLSX20201211-2,KLSX20201211_123031_V06,0,0.483,1.200,16969,40,521296.654,1724,40,509192.928
KLSX20201211-2,KLSX20201211_123031_V06,2,0.879,1.200,16969,9,74740.490,1239,9,72206.568
KLSX20201211-2,KLSX20201211_123031_V06,4,1.318,1.200,16973,0,2764.344,591,0,2417.937
KLSX20201211-2,KLSX20201211_123031_V06,6,1.802,1.200,8495,0,123.451,62,0,27.957
KLSX20201211-2,KLSX20201211_123031_V06,7,2.417,1.200,8497,0,41.593,63,0,22.739
KLSX20201211-2,KLSX20201211_123031_V06,8,3.120,1.200,8503,0,32.052,108,0,20.724
KLSX20201211-2,KLSX20201211_123031_V06,9,3.999,1.200,8513,0,25.779,96,0,14.812
KLSX20201211-2,KLSX20201211_123031_V06,10,5.098,1.200,8532,0,20.674,39,0,9.471
KLSX20201211-2,KLSX20201211_123031_V06,11,6.416,1.200,8546,0,17.409,28,0,10.306
KLSX20201211-2,KLSX20201211_123452_V06,0,0.483,1.200,28621,9,419781.232,2447,9,395791.021
KLSX20201211-2,KLSX20201211_123452_V06,2,0.879,1.200,28632,0,30340.797,1918,0,26880.432
KLSX20201211-2,KLSX20201211_123452_V06,4,1.318,1.200,28632,0,1379.070,1054,0,654.331
KLSX20201211-2,KLSX20201211_123452_V06,6,1.802,1.200,14332,0,69.227,82,0,31.493
KLSX20201211-2,KLSX20201211_123452_V06,7,2.417,1.200,14338,0,73.501,73,0,55.744
KLSX20201211-2,KLSX20201211_123452_V06,8,3.120,1.200,14350,0,49.980,132,0,31.444
KLSX20201211-2,KLSX20201211_123452_V06,9,3.999,1.200,14361,0,42.022,179,0,27.828
KLSX20201211-2,KLSX20201211_123452_V06,10,5.098,1.200,14384,0,32.150,131,0,23.141
KLSX20201211-3,KLSX20201211_122609_V06,0,0.483,1.200,1522,0,20486.022,154,0,19900.563
KLSX20201211-3,KLSX20201211_122609_V06,2,0.879,1.200,1522,0,6052.343,199,0,5678.765
KLSX20201211-3,KLSX20201211_122609_V06,4,1.318,1.200,1523,0,219.509,135,0,166.858
KLSX20201211-3,KLSX20201211_122609_V06,6,1.802,1.200,757,0,0.690,2,0,0.278
KLSX20201211-3,KLSX20201211_122609_V06,7,2.417,1.200,760,0,2.779,13,0,1.447
KLSX20201211-3,KLSX20201211_122609_V06,8,3.120,1.200,762,0,2.229,22,0,0.873
KLSX20201211-3,KLSX20201211_122609_V06,9,3.999,1.200,767,0,0.844,7,0,0.461
KLSX20201211-3,KLSX20201211_122609_V06,10,5.098,1.200,766,0,0.211,0,0,0.211
KLSX20201211-3,KLSX20201211_122609_V06,11,6.416,1.200,766,0,0.212,0,0,0.212
KLSX20201211-3,KLSX20201211_123031_V06,0,0.483,1.200,4898,0,10793.412,473,0,9842.206
KLSX20201211-3,KLSX20201211_123031_V06,2,0.879,1.200,4899,0,5134.452,667,0,4273.873
KLSX20201211-3,KLSX20201211_123031_V06,4,1.318,1.200,4896,0,273.244,329,0,195.375
KLSX20201211-3,KLSX20201211_123031_V06,6,1.802,1.200,2452,0,7.051,30,0,3.535
KLSX20201211-3,KLSX20201211_123031_V06,7,2.417,1.200,2456,0,5.364,27,0,3.024
KLSX20201211-3,KLSX20201211_123031_V06,8,3.120,1.200,2459,0,7.898,94,0,2.816
KLSX20201211-3,KLSX20201211_123031_V06,9,3.999,1.200,2464,0,7.156,106,0,2.187
KLSX20201211-3,KLSX20201211_123031_V06,10,5.098,1.200,2470,0,4.095,73,0,1.507
KLSX20201211-3,KLSX20201211_123031_V06,11,6.416,1.200,2469,0,0.940,2,0,0.832
KLSX20201211-5,KLSX20201211_123031_V06,0,0.483,1.200,955,0,28943.617,61,0,28309.540
KLSX20201211-5,KLSX20201211_123031_V06,2,0.879,1.200,957,0,6828.712,69,0,6699.811
KLSX20201211-5,KLSX20201211_123031_V06,4,1.318,1.200,956,0,123.550,32,0,115.753
KLSX20201211-5,KLSX20201211_123031_V06,6,1.802,1.200,478,0,0.212,0,0,0.212
KLSX20201211-5,KLSX20201211_123031_V06,7,2.417,1.200,479,0,0.571,0,0,0.571
KLSX20201211-5,KLSX20201211_123031_V06,8,3.120,1.200,480,0,0.213,0,0,0.213
KLSX20201211-5,KLSX20201211_123031_V06,9,3.999,1.200,482,0,0.214,0,0,0.214
KLSX20201211-5,KLSX20201211_123031_V06,10,5.098,1.200,484,0,0.216,0,0,0.216
KLSX20201211-5,KLSX20201211_123031_V06,11,6.416,1.200,483,0,0.217,0,0,0.217
KLSX20201211-5,KLSX20201211_123452_V06,0,0.483,1.200,3280,0,47557.646,245,0,46553.664
KLSX20201211-5,KLSX20201211_123452_V06,2,0.879,1.200,3282,0,16596.782,216,0,15766.178
KLSX20201211-5,KLSX20201211_123452_V06,4,1.318,1.200,3283,0,1140.709,117,0,945.886
KLSX20201211-5,KLSX20201211_123452_V06,6,1.802,1.200,1645,0,3.107,1,0,3.052
KLSX20201211-5,KLSX20201211_123452_V06,7,2.417,1.200,1643,0,1.196,0,0,1.196
KLSX20201211-5,KLSX20201211_123452_V06,8,3.120,1.200,1645,0,0.721,0,0,0.721
KLSX20201211-5,KLSX20201211_123452_V06,9,3.999,1.200,1644,0,0.721,0,0,0.721
KLSX20201211-5,KLSX20201211_123452_V06,10,5.098,1.200,1649,0,0.726,0,0,0.726
KLSX20201211-5,KLSX20201211_123452_V06,11,6.416,1.200,1654,0,0.732,0,0,0.732
KLSX20201211-7,KLSX20201211_124756_V06,0,0.483,1.200,729,1,74433.963,24,1,74256.668
KLSX20201211-7,KLSX20201211_124756_V06,2,0.879,1.200,730,0,1951.491,43,0,1929.583
KLSX20201211-7,KLSX20201211_124756_V06,4,1.318,1.200,730,0,88.087,8,0,84.127
KLSX20201211-7,KLSX20201211_124756_V06,6,1.802,1.200,366,0,2.716,1,0,1.850
KLSX20201211-7,KLSX20201211_124756_V06,7,2.417,1.200,366,0,0.277,0,0,0.277
KLSX20201211-7,KLSX20201211_124756_V06,8,3.120,1.200,365,0,3.626,3,0,0.703
KLSX20201211-7,KLSX20201211_124756_V06,9,3.999,1.200,363,0,0.276,0,0,0.276
KLSX20201211-7,KLSX20201211_124756_V06,10,5.098,1.200,364,0,0.278,0,0,0.278
KLSX20201211-7,KLSX20201211_124756_V06,11,6.416,1.200,367,0,0.281,0,0,0.281
KLSX20201211-7,KLSX20201211_125217_V06,0,0.483,1.200,2663,0,75903.108,137,0,75116.267
KLSX20201211-7,KLSX20201211_125217_V06,2,0.879,1.200,2666,0,2477.304,151,0,2281.240
KLSX20201211-7,KLSX20201211_125217_V06,4,1.318,1.200,2664,0,78.000,13,0,62.013
KLSX20201211-7,KLSX20201211_125217_V06,6,1.802,1.200,1332,0,1.011,0,0,1.011
KLSX20201211-7,KLSX20201211_125217_V06,7,2.417,1.200,1333,0,1.013,0,0,1.013
KLSX20201211-7,KLSX20201211_125217_V06,8,3.120,1.200,1334,0,33.666,2,0,1.014
KLSX20201211-7,KLSX20201211_125217_V06,9,3.999,1.200,1335,0,1.018,0,0,1.018
KLSX20201211-7,KLSX20201211_125217_V06,10,5.098,1.200,1333,0,1.019,0,0,1.019
KLSX20201211-7,KLSX20201211_125217_V06,11,6.416,1.200,1340,0,1.031,0,0,1.031
KLSX20201211-12,KLSX20201211_130942_V06,0,0.483,1.200,7903,0,80067.290,505,0,74548.395
KLSX20201211-12,KLSX20201211_130942_V06,2,0.879,1.200,7905,0,4276.818,635,0,3420.743
