track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KGRK20220730_114914_V06,3.088,0.947,352.156,92.604,40.766,-97.108,31.657,20382.824,106926.930,20220730_064914,479173,2,31109,2
5,KGRK20220730_120257_V06,16.804,0.604,349.519,88.917,43.757,-97.122,31.673,21878.421,108406.657,20220730_070257,479170,0,26850,0
7,KGRK20220730_113517_V06,-10.862,0.353,507.833,321.666,25.341,-96.299,30.619,12670.746,104479.861,20220730_063517,479176,3,31802,3
7,KGRK20220730_114217_V06,-3.862,0.650,508.748,319.360,32.749,-96.294,30.630,16374.563,104822.084,20220730_064217,479174,31,28287,30
7,KGRK20220730_114914_V06,3.088,0.708,510.743,311.189,39.552,-96.283,30.667,19775.979,105519.741,20220730_064914,479173,2,31109,2
7,KGRK20220730_120257_V06,16.804,0.158,515.047,307.517,52.683,-96.261,30.683,26341.336,107589.258,20220730_070257,479170,0,26850,0
1,KGRK20220731_111656_V06,-29.834,0.232,351.343,110.711,7.851,-97.112,31.575,3925.560,98064.489,20220731_061656,479170,0,84798,0
1,KGRK20220731_112353_V06,-22.884,0.835,357.046,106.312,12.655,-97.082,31.595,6327.721,100956.884,20220731_062353,479170,1,71479,1
1,KGRK20220731_113052_V06,-15.901,0.204,357.241,102.877,14.163,-97.081,31.610,7081.261,102633.036,20220731_063052,479168,0,47641,0
1,KGRK20220731_113751_V06,-8.918,0.906,350.879,99.853,20.616,-97.115,31.624,10307.783,103256.560,20220731_063751,479173,0,35137,0
1,KGRK20220731_114449_V06,-1.951,0.969,355.785,95.659,29.426,-97.089,31.643,14712.977,105909.577,20220731_064449,479171,18,31406,18
1,KGRK20220731_115142_V06,4.932,0.847,356.351,95.792,39.544,-97.086,31.642,19772.062,105920.297,20220731_065142,479172,1,30391,1
1,KGRK20220731_120509_V06,18.382,0.502,354.091,86.166,47.595,-97.098,31.686,23797.434,110284.714,20220731_070509,479172,0,28184,0
2,KGRK20220731_111656_V06,-29.834,0.177,246.700,396.125,10.608,-97.660,30.288,5304.029,54956.672,20220731_061656,479170,0,84798,0
2,KGRK20220731_112353_V06,-22.884,0.178,245.883,395.819,17.537,-97.664,30.289,8768.699,55022.561,20220731_062353,479170,1,71479,1
2,KGRK20220731_113052_V06,-15.901,0.923,244.288,400.652,20.340,-97.672,30.267,10169.773,57521.037,20220731_063052,479168,0,47641,0
2,KGRK20220731_113751_V06,-8.918,0.679,244.457,403.334,22.268,-97.671,30.255,11133.971,58658.067,20220731_063751,479173,0,35137,0
2,KGRK20220731_114449_V06,-1.951,0.236,249.319,379.456,28.155,-97.646,30.363,14077.310,47121.765,20220731_064449,479171,18,31406,18
2,KGRK20220731_115142_V06,4.932,0.432,248.111,375.604,32.635,-97.653,30.380,16317.665,45848.691,20220731_065142,479172,1,30391,1
7,KGRK20220731_113751_V06,-8.918,0.194,510.323,314.593,26.608,-96.286,30.651,13304.226,105414.422,20220731_063751,479173,0,35137,0
7,KGRK20220731_114449_V06,-1.951,0.887,509.469,307.767,34.107,-96.290,30.682,17053.588,104806.538,20220731_064449,479171,18,31406,18
7,KGRK20220731_115142_V06,4.932,0.740,510.736,294.481,40.007,-96.282,30.742,20003.323,105403.936,20220731_065142,479172,1,30391,1
7,KGRK20220731_120509_V06,18.382,0.164,516.264,289.617,51.611,-96.253,30.764,25805.471,108256.520,20220731_070509,479172,0,28184,0
6,KGRK20220731_113751_V06,-8.918,0.675,250.587,372.760,27.286,-97.640,30.393,13643.230,43976.288,20220731_063751,479173,0,35137,0
9,KGRK20220731_123219_V06,45.549,0.070,27.298,422.811,46.449,-98.798,30.160,23224.503,149539.996,20220731_073219,479173,0,25947,0
1,KGRK20220802_110309_V06,-44.864,0.389,246.907,394.605,6.551,-97.659,30.295,3275.417,54242.307,20220802_060309,479173,0,54601,0
1,KGRK20220802_111007_V06,-37.897,0.164,246.976,395.835,14.708,-97.658,30.289,7354.149,54762.861,20220802_061007,479172,0,52529,0
1,KGRK20220802_111705_V06,-30.931,0.067,245.038,410.445,23.815,-97.668,30.223,11907.314,61682.341,20220802_061705,479175,0,46748,0
1,KGRK20220802_112404_V06,-23.947,0.228,250.154,410.571,23.836,-97.642,30.223,11917.929,60643.425,20220802_062404,479175,0,35674,0
1,KGRK20220802_113101_V06,-16.997,0.830,248.073,399.713,23.800,-97.653,30.272,11899.945,56211.945,20220802_063101,479172,0,26520,0
1,KGRK20220802_113759_V06,-10.031,0.222,251.149,406.983,32.722,-97.637,30.239,16361.191,58804.048,20220802_063759,479173,0,24267,0
3,KGRK20220802_112404_V06,-23.947,0.229,352.467,109.818,6.119,-97.106,31.579,3059.677,98643.395,20220802_062404,479175,0,35674,0
3,KGRK20220802_113101_V06,-16.997,0.946,360.399,101.654,14.925,-97.065,31.616,7462.370,103669.018,20220802_063101,479172,0,26520,0
3,KGRK20220802_113759_V06,-10.031,0.895,360.687,95.995,25.163,-97.063,31.641,12581.750,106420.257,20220802_063759,479173,0,24267,0
3,KGRK20220802_114458_V06,-3.047,0.907,360.270,93.169,32.411,-97.065,31.654,16205.653,107716.827,20220802_064458,479173,6,25195,5
3,KGRK20220802_115142_V06,3.686,0.897,362.862,96.522,42.933,-97.051,31.639,21466.434,106483.776,20220802_065142,479171,4,27214,4
3,KGRK20220802_120517_V06,17.269,0.683,361.571,94.173,53.817,-97.058,31.649,26908.266,107419.573,20220802_070517,479167,0,29293,0
6,KGRK20220802_113101_V06,-16.997,0.412,513.480,303.964,20.607,-96.269,30.699,10303.303,106758.266,20220802_063101,479172,0,26520,0
6,KGRK20220802_113759_V06,-10.031,0.546,514.742,300.118,29.955,-96.262,30.716,14977.383,107370.857,20220802_063759,479173,0,24267,0
6,KGRK20220802_114458_V06,-3.047,0.732,520.178,291.956,35.944,-96.233,30.753,17972.079,110162.511,20220802_064458,479173,6,25195,5
6,KGRK20220802_115142_V06,3.686,0.315,521.711,285.703,46.439,-96.225,30.781,23219.523,111085.558,20220802_065142,479171,4,27214,4
6,KGRK20220802_120517_V06,17.269,0.059,528.292,282.645,57.828,-96.190,30.794,28914.106,114475.548,20220802_070517,479167,0,29293,0
3,KGRK20220803_113050_V06,-17.804,0.514,354.872,104.183,8.016,-97.094,31.604,4007.828,101679.719,20220803_063050,479174,5,25178,5
3,KGRK20220803_113747_V06,-10.854,0.760,355.940,97.782,19.990,-97.088,31.633,9995.055,104906.523,20220803_063747,479174,0,24133,0
3,KGRK20220803_114445_V06,-3.888,0.725,357.045,92.608,29.710,-97.082,31.657,14855.069,107547.054,20220803_064445,479173,34,24520,34
3,KGRK20220803_115144_V06,3.096,0.421,355.077,90.939,40.814,-97.092,31.664,20407.202,108097.010,20220803_065144,479176,0,25144,0
3,KGRK20220803_120523_V06,16.746,0.203,359.887,95.025,56.835,-97.067,31.646,28417.473,106772.081,20220803_070523,479174,0,26152,0
4,KGRK20220803_113050_V06,-17.804,0.391,244.634,399.483,19.465,-97.670,30.273,9732.264,56925.857,20220803_063050,479174,5,25178,5
4,KGRK20220803_113747_V06,-10.854,0.705,249.327,401.321,28.478,-97.646,30.264,14238.783,56642.974,20220803_063747,479174,0,24133,0
4,KGRK20220803_114445_V06,-3.888,0.089,252.639,383.600,32.781,-97.629,30.344,16390.539,48041.682,20220803_064445,479173,34,24520,34
9,KGRK20220803_114445_V06,-3.888,0.219,517.959,286.845,38.361,-96.244,30.776,19180.653,109178.002,20220803_064445,479173,34,24520,34
9,KGRK20220803_115144_V06,3.096,0.309,520.057,284.409,46.147,-96.233,30.787,23073.520,110304.362,20220803_065144,479176,0,25144,0
9,KGRK20220803_120523_V06,16.746,0.153,530.119,281.869,55.585,-96.181,30.798,27792.729,115415.851,20220803_070523,479174,0,26152,0
1,KGRK20220803_110259_V06,-45.654,0.080,249.470,402.431,12.081,-97.645,30.259,6040.695,57108.455,20220803_060259,479171,0,40309,0
1,KGRK20220803_110956_V06,-38.704,0.148,249.600,401.133,19.090,-97.645,30.265,9545.119,56498.076,20220803_060956,479169,0,39369,0
1,KGRK20220803_111654_V06,-31.738,-1.000,249.716,399.976,26.564,-97.644,30.270,13281.767,55954.634,20220803_061654,479174,0,35791,0
1,KGRK20220803_112352_V06,-24.771,0.115,239.828,408.231,21.897,-97.695,30.233,10948.469,61916.596,20220803_062352,479173,1,29582,1
11,KGRK20220803_121909_V06,30.512,0.091,195.916,364.286,27.975,-97.925,30.431,13987.394,61168.307,20220803_071909,479173,0,25680,0
1,KGRK20220804_112114_V06,-28.027,0.062,244.321,396.681,10.892,-97.672,30.285,5446.003,55783.723,20220804_062114,479176,0,53675,0
1,KGRK20220804_112812_V06,-21.061,0.094,244.585,396.726,19.385,-97.671,30.285,9692.420,55737.592,20220804_062812,479171,0,42616,0
1,KGRK20220804_113510_V06,-14.094,0.128,250.698,404.251,24.829,-97.639,30.251,12414.693,57660.646,20220804_063510,479171,3,34012,3
1,KGRK20220804_114208_V06,-7.127,-1.000,255.720,410.387,30.892,-97.613,30.224,15446.134,59468.746,20220804_064208,479173,0,32197,0
1,KGRK20220804_114906_V06,-0.161,0.125,259.991,391.734,29.620,-97.591,30.308,14809.832,50039.429,20220804_064906,479172,2,32401,2
1,KGRK20220804_120257_V06,13.689,0.155,249.874,398.298,40.935,-97.643,30.278,20467.306,55170.167,20220804_070257,479171,0,33785,0
1,KGRK20220804_120945_V06,20.489,0.054,247.760,400.377,40.042,-97.654,30.269,20021.015,56578.931,20220804_070945,479174,0,33712,0
2,KGRK20220804_113510_V06,-14.094,0.730,361.233,100.735,7.079,-97.060,31.620,3539.639,104230.487,20220804_063510,479171,3,34012,3
2,KGRK20220804_114208_V06,-7.127,0.682,363.436,97.231,16.878,-97.048,31.636,8439.177,106230.038,20220804_064208,479173,0,32197,0
2,KGRK20220804_114906_V06,-0.161,0.435,357.442,92.153,31.047,-97.080,31.659,15523.654,107819.386,20220804_064906,479172,2,32401,2
2,KGRK20220804_120257_V06,13.689,0.285,354.178,85.195,45.113,-97.097,31.690,22556.592,110766.095,20220804_070257,479171,0,33785,0
4,KGRK20220804_114208_V06,-7.127,0.113,516.053,297.465,25.360,-96.255,30.728,12680.092,108034.045,20220804_064208,479173,0,32197,0
4,KGRK20220804_114906_V06,-0.161,0.284,514.360,296.251,33.202,-96.264,30.734,16600.994,107196.179,20220804_064906,479172,2,32401,2
4,KGRK20220804_120257_V06,13.689,0.055,517.120,281.806,43.920,-96.248,30.799,21960.163,108940.646,20220804_070257,479171,0,33785,0
2,KGRK20220805_111917_V06,-30.600,0.512,245.787,397.919,11.098,-97.665,30.280,5549.051,55962.654,20220805_061917,479174,1,93490,1
2,KGRK20220805_112615_V06,-23.633,0.896,241.622,402.270,17.665,-97.686,30.260,8832.570,58879.474,20220805_062615,479175,0,89507,0
2,KGRK20220805_113312_V06,-16.683,0.933,239.552,399.936,19.331,-97.697,30.271,9665.592,58397.793,20220805_063312,479172,4,78811,4
2,KGRK20220805_114010_V06,-9.716,0.895,242.259,398.931,22.854,-97.683,30.275,11426.971,57274.094,20220805_064010,479175,0,63408,0
2,KGRK20220805_114708_V06,-2.750,0.690,248.783,389.491,28.351,-97.649,30.318,14175.279,51555.586,20220805_064708,479170,18,53534,17
2,KGRK20220805_120106_V06,11.217,0.401,246.301,378.825,35.618,-97.662,30.366,17808.803,47688.987,20220805_070106,479171,0,48476,0
2,KGRK20220805_120803_V06,18.167,0.490,241.357,382.750,37.845,-97.688,30.348,18922.681,50711.425,20220805_070803,479174,0,48615,0
4,KGRK20220805_113312_V06,-16.683,0.906,350.090,108.658,10.663,-97.119,31.584,5331.295,98894.753,20220805_063312,479172,4,78811,4
4,KGRK20220805_114010_V06,-9.716,0.977,348.084,103.857,21.287,-97.129,31.606,10643.480,100975.600,20220805_064010,479175,0,63408,0
4,KGRK20220805_114708_V06,-2.750,0.958,347.760,102.028,29.174,-97.131,31.614,14587.056,101825.892,20220805_064708,479170,18,53534,17
4,KGRK20220805_120106_V06,11.217,0.883,349.092,94.964,43.235,-97.124,31.646,21617.509,105415.446,20220805_070106,479171,0,48476,0
6,KGRK20220805_114010_V06,-9.716,0.715,505.638,312.674,24.211,-96.310,30.660,12105.347,103014.243,20220805_064010,479175,0,63408,0
6,KGRK20220805_114708_V06,-2.750,0.664,507.071,311.110,33.021,-96.302,30.667,16510.488,103684.359,20220805_064708,479170,18,53534,17
6,KGRK20220805_120106_V06,11.217,0.156,512.041,305.067,43.333,-96.276,30.694,21666.513,106050.932,20220805_070106,479171,0,48476,0
1,KGRK20220805_110522_V06,-44.516,0.103,251.566,403.382,10.659,-97.634,30.255,5329.519,57082.817,20220805_060522,479173,0,86865,0
3,KGRK20220806_112950_V06,-20.671,0.166,247.428,390.600,15.005,-97.656,30.313,7502.579,52374.016,20220806_062950,479189,1,65254,1
3,KGRK20220806_113251_V06,-17.655,0.656,246.266,389.253,17.944,-97.662,30.319,8972.019,52089.997,20220806_063251,479176,0,52537,0
3,KGRK20220806_113552_V06,-14.638,0.666,244.383,386.476,17.991,-97.672,30.331,8995.392,51408.618,20220806_063552,479191,0,42297,0
3,KGRK20220806_113853_V06,-11.621,0.625,243.533,383.394,17.444,-97.676,30.345,8721.826,50356.346,20220806_063853,479174,0,35550,0
3,KGRK20220806_114154_V06,-8.605,0.488,243.779,380.483,20.619,-97.675,30.358,10309.482,49087.407,20220806_064154,479183,1,30844,1
3,KGRK20220806_114456_V06,-5.571,0.669,245.646,375.269,26.910,-97.666,30.382,13454.773,46421.284,20220806_064456,479201,0,29953,0
3,KGRK20220806_114757_V06,-2.555,0.365,247.249,372.449,29.371,-97.657,30.395,14685.504,44809.546,20220806_064757,479188,4,30252,3
3,KGRK20220806_115058_V06,0.462,0.466,247.246,373.292,29.480,-97.657,30.391,14739.912,45151.765,20220806_065058,479191,13,31246,12
3,KGRK20220806_115359_V06,3.479,0.607,245.971,374.109,33.161,-97.664,30.387,16580.616,45856.661,20220806_065359,479188,0,31244,0
3,KGRK20220806_115700_V06,6.495,0.685,243.126,375.758,34.516,-97.679,30.380,17258.066,47365.527,20220806_065700,479191,0,32433,0
3,KGRK20220806_120654_V06,16.395,0.843,242.338,372.938,41.779,-97.683,30.392,20889.360,46488.946,20220806_070654,479174,0,37685,0
3,KGRK20220806_121352_V06,23.362,0.069,244.667,376.030,45.354,-97.671,30.378,22677.228,47016.931,20220806_071352,479174,0,36383,0
4,KGRK20220806_113251_V06,-17.655,0.931,343.888,114.740,11.978,-97.152,31.557,5988.773,95193.718,20220806_063251,479176,0,52537,0
4,KGRK20220806_113552_V06,-14.638,0.966,342.430,113.912,15.702,-97.159,31.561,7851.027,95431.897,20220806_063552,479191,0,42297,0
4,KGRK20220806_113853_V06,-11.621,0.973,341.412,113.099,18.315,-97.165,31.564,9157.508,95716.811,20220806_063853,479174,0,35550,0
4,KGRK20220806_114154_V06,-8.605,0.969,341.103,112.411,21.856,-97.166,31.567,10927.799,96019.545,20220806_064154,479183,1,30844,1
4,KGRK20220806_114456_V06,-5.571,0.978,339.526,111.573,27.353,-97.175,31.571,13676.585,96264.098,20220806_064456,479201,0,29953,0
4,KGRK20220806_114757_V06,-2.555,0.974,339.306,111.057,29.905,-97.176,31.574,14952.300,96493.850,20220806_064757,479188,4,30252,3
4,KGRK20220806_115058_V06,0.462,0.929,339.455,110.071,30.579,-97.175,31.578,15289.741,96992.090,20220806_065058,479191,13,31246,12
4,KGRK20220806_115359_V06,3.479,0.846,339.220,108.397,32.381,-97.176,31.586,16190.460,97787.723,20220806_065359,479188,0,31244,0
4,KGRK20220806_115700_V06,6.495,0.708,335.960,105.569,35.998,-97.193,31.598,17999.054,98864.256,20220806_065700,479191,0,32433,0
4,KGRK20220806_120654_V06,16.395,0.632,332.514,102.300,40.159,-97.211,31.613,20079.344,100178.080,20220806_070654,479174,0,37685,0
4,KGRK20220806_121352_V06,23.362,0.087,330.676,105.195,47.105,-97.221,31.600,23552.514,98602.923,20220806_071352,479174,0,36383,0
6,KGRK20220806_113552_V06,-14.638,0.172,506.302,317.767,25.430,-96.307,30.637,12714.760,103532.828,20220806_063552,479191,0,42297,0
6,KGRK20220806_113853_V06,-11.621,0.357,506.360,316.599,29.001,-96.306,30.642,14500.269,103513.257,20220806_063853,479174,0,35550,0
6,KGRK20220806_114154_V06,-8.605,0.369,505.701,313.238,29.690,-96.310,30.658,14844.861,103063.066,20220806_064154,479183,1,30844,1
6,KGRK20220806_114456_V06,-5.571,0.396,505.625,312.286,32.123,-96.310,30.662,16061.383,102995.751,20220806_064456,479201,0,29953,0
6,KGRK20220806_114757_V06,-2.555,0.385,506.757,311.866,34.710,-96.304,30.664,17354.923,103548.733,20220806_064757,479188,4,30252,3
6,KGRK20220806_115058_V06,0.462,0.352,506.459,311.047,33.957,-96.306,30.667,16978.367,103377.126,20220806_065058,479191,13,31246,12
6,KGRK20220806_115359_V06,3.479,0.367,504.956,306.417,39.649,-96.313,30.688,19824.262,102527.970,20220806_065359,479188,0,31244,0
6,KGRK20220806_115700_V06,6.495,0.339,504.048,303.466,44.994,-96.318,30.702,22496.983,102038.563,20220806_065700,479191,0,32433,0
6,KGRK20220806_120654_V06,16.395,0.067,504.082,301.662,53.054,-96.318,30.710,26527.089,102044.315,20220806_070654,479174,0,37685,0
10,KGRK20220806_131019_V06,79.812,0.111,119.011,396.433,33.568,-98.323,30.283,16783.838,102538.322,20220806_081019,479171,0,38634,0
10,KGRK20220806_131706_V06,86.595,0.143,116.324,393.634,40.494,-98.337,30.296,20247.205,103082.580,20220806_081706,479171,0,38729,0
2,KGRK20220806_112649_V06,-23.688,0.190,250.139,387.217,16.818,-97.642,30.328,8409.126,50231.846,20220806_062649,479192,0,77738,0
8,KGRK20220806_114154_V06,-8.605,0.055,20.487,368.958,25.565,-98.837,30.403,12782.356,143946.782,20220806_064154,479183,1,30844,1
2,KGRK20220807_111515_V06,-35.875,0.416,244.151,391.377,8.423,-97.673,30.309,4211.498,53546.517,20220807_061515,479170,0,30440,0
2,KGRK20220807_112213_V06,-28.908,0.315,244.430,391.419,15.610,-97.672,30.309,7804.950,53491.671,20220807_062213,479174,0,26535,0
2,KGRK20220807_112912_V06,-21.925,0.455,238.459,404.338,21.771,-97.702,30.251,10885.674,60567.304,20220807_062912,479171,0,20828,0
2,KGRK20220807_113610_V06,-14.958,0.770,235.085,403.242,26.423,-97.720,30.256,13211.555,60977.395,20220807_063610,479174,0,20991,0
2,KGRK20220807_114308_V06,-7.992,0.826,243.072,381.349,26.849,-97.679,30.354,13424.504,49644.782,20220807_064308,479163,0,37829,0
2,KGRK20220807_115006_V06,-1.025,0.694,245.798,375.248,27.593,-97.665,30.382,13796.511,46368.286,20220807_065006,479172,26,43453,26
5,KGRK20220807_114308_V06,-7.992,0.982,346.249,106.388,17.149,-97.139,31.595,8574.429,99529.639,20220807_064308,479163,0,37829,0
5,KGRK20220807_115006_V06,-1.025,0.982,349.367,103.535,27.747,-97.123,31.607,13873.526,101286.260,20220807_065006,479172,26,43453,26
5,KGRK20220807_120402_V06,12.908,0.957,351.266,97.431,46.423,-97.113,31.635,23211.261,104477.775,20220807_070402,479174,0,40402,0
5,KGRK20220807_121100_V06,19.875,0.755,351.922,96.342,53.641,-97.109,31.640,26820.672,105086.173,20220807_071100,479176,0,34452,0
1,KGRK20220807_110817_V06,-42.842,0.091,258.110,406.560,15.944,-97.600,30.241,7971.815,57249.261,20220807_060817,479172,0,32020,0
6,KGRK20220807_114308_V06,-7.992,0.059,361.658,128.967,6.159,-97.058,31.493,3079.590,90903.874,20220807_064308,479163,0,37829,0
2,KGRK20220808_110645_V06,-44.994,0.108,242.541,401.319,6.155,-97.681,30.264,3077.690,58239.006,20220808_060645,479171,0,66609,0
2,KGRK20220808_111343_V06,-38.027,0.093,243.127,401.137,13.096,-97.678,30.265,6548.178,58015.509,20220808_061343,479176,0,64739,0
2,KGRK20220808_112041_V06,-31.061,0.122,244.299,401.901,13.556,-97.672,30.262,6777.767,58065.442,20220808_062041,479174,0,58342,0
2,KGRK20220808_112738_V06,-24.111,0.271,245.108,402.619,12.796,-97.668,30.259,6398.082,58188.957,20220808_062738,479177,0,44641,0
2,KGRK20220808_113436_V06,-17.144,0.841,240.204,403.021,17.695,-97.693,30.257,8847.520,59558.355,20220808_063436,479173,0,31442,0
2,KGRK20220808_114134_V06,-10.177,0.647,238.507,406.551,24.081,-97.702,30.241,12040.424,61511.043,20220808_064134,479171,0,36905,0
2,KGRK20220808_114833_V06,-3.194,0.120,240.644,405.142,29.002,-97.691,30.247,14501.063,60369.837,20220808_064833,479172,17,50157,17
2,KGRK20220808_120228_V06,10.723,0.225,243.062,379.274,31.323,-97.679,30.364,15661.256,48801.565,20220808_070228,479174,3,58851,3
2,KGRK20220808_120926_V06,17.689,0.050,247.729,377.307,40.318,-97.655,30.373,20158.769,46660.140,20220808_070926,479173,0,54861,0
4,KGRK20220808_113436_V06,-17.144,0.919,348.739,111.128,13.668,-97.126,31.573,6833.862,97529.608,20220808_063436,479173,0,31442,0
4,KGRK20220808_114134_V06,-10.177,0.934,349.555,108.705,22.118,-97.122,31.584,11058.851,98804.632,20220808_064134,479171,0,36905,0
4,KGRK20220808_114833_V06,-3.194,0.916,346.743,104.193,29.857,-97.137,31.604,14928.719,100654.591,20220808_064833,479172,17,50157,17
4,KGRK20220808_120228_V06,10.723,0.524,343.129,101.291,32.882,-97.156,31.618,16441.196,101667.947,20220808_070228,479174,3,58851,3
6,KGRK20220808_114134_V06,-10.177,0.089,242.246,365.891,15.592,-97.683,30.424,7796.131,43809.741,20220808_064134,479171,0,36905,0
6,KGRK20220808_114833_V06,-3.194,0.532,244.184,370.675,25.588,-97.673,30.403,12793.958,45028.523,20220808_064833,479172,17,50157,17
1,KGRK20220809_110146_V06,-50.595,0.094,243.507,402.720,6.975,-97.676,30.258,3487.469,58615.127,20220809_060146,479171,0,83328,0
1,KGRK20220809_110843_V06,-43.645,0.600,243.769,402.949,13.309,-97.675,30.257,6654.689,58652.611,20220809_060843,479172,0,84419,0
1,KGRK20220809_111541_V06,-36.678,0.623,241.351,404.444,14.358,-97.687,30.250,7178.995,59892.126,20220809_061541,479174,0,83836,0
1,KGRK20220809_112239_V06,-29.712,-1.000,239.321,405.751,16.258,-97.698,30.244,8128.800,60961.225,20220809_062239,479170,0,81423,0
1,KGRK20220809_112937_V06,-22.745,0.890,242.510,406.657,18.765,-97.681,30.240,9382.729,60582.087,20220809_062937,479172,2,73828,1
1,KGRK20220809_113635_V06,-15.778,0.878,238.798,408.273,23.905,-97.701,30.233,11952.669,62186.657,20220809_063635,479170,1,60214,1
1,KGRK20220809_114333_V06,-8.812,0.514,239.897,407.595,27.670,-97.695,30.236,13835.139,61621.639,20220809_064333,479172,0,51444,0
1,KGRK20220809_115030_V06,-1.862,-1.000,240.565,407.133,31.538,-97.692,30.238,15769.124,61257.354,20220809_065030,479172,101,58218,101
1,KGRK20220809_120428_V06,12.105,0.596,255.820,384.996,39.964,-97.613,30.338,19982.154,47896.104,20220809_070428,479171,0,65084,0
1,KGRK20220809_121126_V06,19.072,0.734,259.474,374.468,51.709,-97.594,30.386,25854.446,42390.710,20220809_071126,479174,0,61889,0
1,KGRK20220809_121823_V06,26.022,0.596,264.656,385.801,50.049,-97.567,30.335,25024.626,46397.645,20220809_071823,479174,0,55887,0
1,KGRK20220809_122521_V06,32.988,0.097,266.471,400.305,43.061,-97.557,30.269,21530.567,52880.558,20220809_072521,479170,0,52524,0
4,KGRK20220809_114333_V06,-8.812,0.544,353.467,114.581,18.138,-97.101,31.558,9069.050,96487.126,20220809_064333,479172,0,51444,0
4,KGRK20220809_115030_V06,-1.862,0.847,354.973,111.049,26.061,-97.093,31.573,13030.577,98392.766,20220809_065030,479172,101,58218,101
4,KGRK20220809_120428_V06,12.105,0.227,350.796,110.071,41.937,-97.115,31.578,20968.505,98302.447,20220809_070428,479171,0,65084,0
4,KGRK20220809_121126_V06,19.072,0.096,341.787,100.700,34.895,-97.163,31.620,17447.460,101816.914,20220809_071126,479174,0,61889,0
5,KGRK20220809_115030_V06,-1.862,0.065,528.764,314.073,39.239,-96.189,30.653,19619.602,114598.431,20220809_065030,479172,101,58218,101
3,KGRK20220810_111557_V06,-37.028,0.258,244.095,405.527,9.866,-97.673,30.245,4933.210,59710.305,20220810_061557,479171,0,60452,0
3,KGRK20220810_112254_V06,-30.078,0.656,241.923,406.502,16.496,-97.684,30.241,8248.100,60653.747,20220810_062254,479172,0,69735,0
3,KGRK20220810_112952_V06,-23.111,0.844,239.728,407.401,17.117,-97.696,30.237,8558.583,61578.605,20220810_062952,479173,0,81828,0
3,KGRK20220810_113650_V06,-16.144,0.880,238.304,409.211,23.305,-97.703,30.229,11652.253,62716.365,20220810_063650,479174,0,90415,0
3,KGRK20220810_114347_V06,-9.194,0.755,240.203,410.424,28.052,-97.693,30.223,14026.062,62787.725,20220810_064347,479184,1,101708,1
4,KGRK20220810_113650_V06,-16.144,0.307,353.841,116.233,5.169,-97.099,31.550,2584.484,95745.865,20220810_063650,479174,0,90415,0
4,KGRK20220810_114347_V06,-9.194,0.532,352.739,114.926,16.334,-97.105,31.556,8166.772,96221.034,20220810_064347,479184,1,101708,1
4,KGRK20220810_114647_V06,-6.194,0.436,354.230,114.440,18.228,-97.097,31.558,9113.759,96660.999,20220810_064647,479187,1,96753,1
4,KGRK20220810_114948_V06,-3.178,0.856,358.202,114.712,16.879,-97.076,31.557,8439.311,97106.894,20220810_064948,479190,6,93386,6
4,KGRK20220810_115249_V06,-0.161,0.137,354.396,112.701,22.030,-97.096,31.566,11014.887,97519.051,20220810_065249,479165,2,88855,0
5,KGRK20220810_114347_V06,-9.194,0.114,246.633,378.553,26.922,-97.660,30.367,13460.779,47482.883,20220810_064347,479184,1,101708,1
5,KGRK20220810_114647_V06,-6.194,-1.000,246.633,378.553,31.692,-97.660,30.367,15845.779,47482.883,20220810_064647,479187,1,96753,1
5,KGRK20220810_114948_V06,-3.178,0.124,249.625,376.306,32.423,-97.645,30.377,16211.401,45717.065,20220810_064948,479190,6,93386,6
5,KGRK20220810_115249_V06,-0.161,0.392,251.522,378.494,32.437,-97.635,30.367,16218.545,46128.971,20220810_065249,479165,2,88855,0
5,KGRK20220810_115550_V06,2.856,0.235,252.465,380.783,33.662,-97.630,30.357,16831.201,46865.478,20220810_065550,479195,4,86579,0
5,KGRK20220810_120151_V06,8.872,0.242,250.357,381.120,38.758,-97.641,30.356,19379.107,47552.530,20220810_070151,479200,4,83987,0
5,KGRK20220810_120453_V06,11.906,-1.000,249.882,381.625,40.969,-97.643,30.353,20484.628,47891.424,20220810_070453,479181,8,82898,0
5,KGRK20220810_120754_V06,14.922,0.051,260.210,395.551,31.061,-97.590,30.291,15530.376,51752.431,20220810_070754,479192,4,79687,0
5,KGRK20220810_121055_V06,17.939,0.326,259.665,394.721,36.209,-97.592,30.294,18104.426,51475.869,20220810_071055,479195,2,76286,0
1,KGRK20220810_110201_V06,-50.961,0.263,244.518,402.975,6.412,-97.671,30.257,3206.100,58485.248,20220810_060201,479170,0,47741,0
1,KGRK20220810_110859_V06,-43.994,0.154,244.567,403.035,13.798,-97.671,30.257,6899.189,58499.785,20220810_060859,479169,0,54752,0
7,KGRK20220810_121657_V06,23.972,0.134,253.201,340.466,14.251,-97.627,30.539,7125.652,30934.119,20220810_071657,479176,2,70682,2
3,KGRK20220811_113647_V06,-16.809,0.098,245.288,397.734,6.661,-97.667,30.281,3330.708,56003.076,20220811_063647,479187,78,79793,0
3,KGRK20220811_113948_V06,-13.792,-1.000,245.288,397.734,11.458,-97.667,30.281,5728.958,56003.076,20220811_063948,479198,81,81668,1
