track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KLGX20221130_154951_V06,9.024,0.091,34.841,372.985,40.886,-125.843,46.774,20443.026,137510.328,20221130_074951,479134,347,82718,211
17,KLGX20221130_165302_V06,72.207,0.091,50.253,81.918,61.038,-125.783,48.084,30519.165,165780.739,20221130_085302,479135,425,103443,175
17,KLGX20221130_170609_V06,85.324,0.375,57.850,85.985,69.128,-125.731,48.067,34563.967,161585.194,20221130_090609,479132,270,109801,164
5,KLGX20221130_150730_V06,-33.326,0.058,458.520,441.495,29.576,-123.075,46.475,14788.162,106241.896,20221130_070730,479131,756,75933,371
11,KLGX20221130_160158_V06,21.141,0.192,359.211,303.967,78.507,-123.717,47.097,39253.494,29671.737,20221130_080158,479140,309,87556,160
12,KLGX20221130_160158_V06,21.141,0.056,221.962,150.460,72.997,-124.628,47.787,36498.268,84338.632,20221130_080158,479140,309,87556,160
13,KLGX20221130_160758_V06,27.141,0.202,43.905,182.944,23.712,-125.811,47.630,11856.118,140789.650,20221130_080758,479134,341,89834,204
4,KLGX20221201_162300_V06,40.956,0.055,292.414,139.046,1.949,-124.158,47.840,974.255,80566.192,20221201_082300,479139,448,115265,0
10,KLGX20221203_164006_V06,55.694,0.071,27.020,198.914,40.992,-125.921,47.556,20496.172,145547.557,20221203_084006,479135,5,38237,5
10,KLGX20221203_164613_V06,61.811,0.054,28.467,198.487,48.018,-125.911,47.558,24008.779,144944.225,20221203_084613,479135,2,35712,0
3,KLGX20221203_144642_V06,-57.706,0.136,309.894,171.799,5.091,-124.041,47.692,2545.486,64291.289,20221203_064642,479137,106,72975,15
5,KLGX20221203_145317_V06,-51.123,0.051,63.311,134.271,29.675,-125.688,47.850,14837.589,144471.481,20221203_065317,479135,114,72433,21
7,KLGX20221203_154426_V06,0.027,0.301,309.761,116.665,44.272,-124.042,47.940,22135.849,91797.301,20221203_074426,479130,98,49166,11
11,KLGX20221203_170435_V06,80.177,0.170,349.339,201.189,5.139,-123.779,47.560,2569.378,55222.180,20221203_090435,479133,10,29941,3
2,KLGX20221204_151224_V06,-33.147,0.184,305.128,278.691,9.833,-124.073,47.212,4916.367,10958.756,20221204_071224,479122,4463,82683,2898
4,KLGX20221204_151224_V06,-33.147,0.050,404.440,572.550,38.458,-123.434,45.888,19229.057,145937.813,20221204_071224,479122,4463,82683,2898
6,KLGX20221204_153534_V06,-9.980,0.056,309.580,409.661,25.837,-124.044,46.623,12918.308,55039.107,20221204_073534,479139,7128,89723,5968
8,KLGX20221204_155046_V06,5.220,0.068,385.916,552.819,58.784,-123.553,45.977,29391.865,133509.347,20221204_075046,479132,5651,102151,4301
8,KLGX20221204_160604_V06,20.520,-1.000,385.916,552.819,83.111,-123.553,45.977,41555.365,133509.347,20221204_080604,479132,4615,108808,3620
8,KLGX20221204_161346_V06,28.220,0.065,375.660,528.850,45.101,-123.618,46.085,22550.293,120516.571,20221204_081346,479129,4186,115919,2792
14,KLGX20221204_162137_V06,36.070,0.467,359.303,424.360,27.294,-123.720,46.556,13647.032,68888.275,20221204_082137,479133,3563,115695,1903
15,KLGX20221204_162137_V06,36.070,0.069,268.146,374.260,30.185,-124.315,46.782,15092.556,40402.079,20221204_082137,479133,3563,115695,1903
2,KLGX20221206_144946_V06,-57.977,0.055,309.904,214.518,17.034,-124.041,47.500,8517.017,43026.736,20221206_064946,479141,0,62013,0
2,KLGX20221206_151035_V06,-37.160,0.053,320.132,203.179,33.169,-123.973,47.551,16584.575,49446.025,20221206_071035,479145,0,67484,0
4,KLGX20221206_160333_V06,15.806,0.054,274.230,201.388,13.776,-124.278,47.559,6887.955,50961.687,20221206_080333,479137,0,77925,0
1,KLGX20221207_152211_V06,-26.614,0.066,369.849,408.895,33.744,-123.651,46.625,16872.091,64685.618,20221207_072211,479144,0,70849,0
1,KLGX20221208_145319_V06,-56.503,0.491,240.636,148.836,16.041,-124.503,47.795,8020.283,81201.358,20221208_065319,479132,233,111047,54
13,KLGX20221208_165221_V06,62.530,0.118,315.354,343.898,30.965,-124.006,46.918,15482.460,23252.970,20221208_085221,479129,449,98302,168
5,KLGX20221209_151038_V06,-40.177,0.071,342.020,405.894,12.270,-123.832,46.639,6134.819,56963.263,20221209_071038,479134,709,118856,254
6,KLGX20221210_161201_V06,20.249,0.059,285.604,367.720,23.617,-124.201,46.811,11808.298,34616.818,20221210_081201,479139,1697,167797,652
9,KLGX20221210_170756_V06,76.166,0.214,41.796,128.259,28.993,-125.833,47.875,14496.614,155051.674,20221210_090756,479141,918,138099,224
2,KLGX20221211_154931_V06,-3.174,0.160,53.463,407.956,57.052,-125.716,46.619,28526.102,134568.595,20221211_074931,479126,634,64066,179
2,KLGX20221211_160358_V06,11.276,0.069,54.318,416.285,63.767,-125.710,46.581,31883.715,135906.066,20221211_080358,479145,624,60604,110
2,KLGX20221211_161104_V06,18.376,0.361,50.448,415.080,59.924,-125.735,46.587,29962.046,137404.413,20221211_081104,479134,582,59109,93
2,KLGX20221211_161809_V06,25.459,0.079,52.678,426.350,57.738,-125.719,46.536,28869.065,138863.684,20221211_081809,479140,478,56362,116
4,KLGX20221213_162521_V06,30.920,0.062,12.643,215.047,16.877,-126.013,47.482,8438.578,149826.044,20221213_082521,479142,0,17580,0
4,KLGX20221213_163128_V06,37.037,0.053,13.937,215.067,24.505,-126.005,47.482,12252.454,149202.840,20221213_083128,479143,0,18027,0
7,KLGX20221213_164351_V06,49.420,0.061,22.652,118.295,31.191,-125.962,47.918,15595.588,165784.931,20221213_084351,479142,0,18186,0
7,KLGX20221213_164958_V06,55.537,0.173,23.740,118.781,40.392,-125.955,47.916,20195.804,165197.015,20221213_084958,479143,2,18756,0
2,KLGX20221213_160044_V06,6.303,0.082,323.425,178.764,34.038,-123.951,47.661,17018.921,61739.158,20221213_080044,479129,0,16041,0
5,KLGX20221213_163128_V06,37.037,0.094,226.892,226.625,8.145,-124.592,47.445,4072.504,51789.928,20221213_083128,479143,0,18027,0
1,KLGX20221216_170403_V06,67.291,0.084,349.285,201.068,5.013,-123.779,47.560,2506.733,55264.014,20221216_090403,479146,0,15067,0
1,KLGX20221217_154415_V06,-13.207,0.091,348.000,199.893,6.989,-123.788,47.566,3494.663,55509.633,20221217_074415,479144,0,14725,0
9,KLGX20221218_153607_V06,-21.998,0.443,24.470,321.332,31.148,-125.919,47.006,15573.822,138177.328,20221218_073607,479139,562,80420,224
9,KLGX20221218_154242_V06,-15.415,0.412,25.680,322.729,38.164,-125.910,46.999,19082.243,137630.203,20221218_074242,479132,568,78293,232
19,KLGX20221218_160912_V06,11.085,0.052,159.589,242.104,22.301,-125.036,47.372,11150.644,75939.249,20221218_080912,479132,248,77150,35
19,KLGX20221218_161644_V06,18.619,0.124,162.930,243.774,29.575,-125.014,47.365,14787.653,74076.835,20221218_081644,479139,140,76382,16
19,KLGX20221218_162318_V06,25.185,0.298,176.228,248.685,20.939,-124.926,47.344,10469.517,66993.938,20221218_082318,479133,149,75737,29
36,KLGX20221218_171607_V06,78.002,0.058,239.248,253.860,14.624,-124.509,47.323,7311.947,38143.478,20221218_091607,479135,30,71854,3
36,KLGX20221218_172240_V06,84.552,0.099,240.155,254.682,23.092,-124.503,47.319,11546.117,37533.976,20221218_092240,479134,44,72613,4
2,KLGX20221218_150951_V06,-48.265,0.196,332.903,267.220,9.239,-123.890,47.263,4619.278,23222.612,20221218_070951,479127,445,82365,214
6,KLGX20221218_151624_V06,-41.715,0.077,81.301,353.793,21.071,-125.541,46.865,10535.398,112608.889,20221218_071624,479137,333,84455,160
7,KLGX20221218_152932_V06,-28.581,0.319,284.267,159.739,11.142,-124.212,47.747,5571.239,70570.239,20221218_072932,479139,527,83973,234
15,KLGX20221218_160912_V06,11.085,0.107,267.894,416.070,22.442,-124.316,46.594,11220.835,60214.328,20221218_080912,479132,248,77150,35
30,KLGX20221218_163626_V06,38.319,0.077,342.529,344.088,17.562,-123.828,46.917,8780.754,30628.740,20221218_083626,479138,182,74198,50
33,KLGX20221218_170933_V06,71.435,0.088,278.669,200.331,29.639,-124.249,47.564,14819.599,50962.952,20221218_090933,479136,39,69916,0
33,KLGX20221218_171607_V06,78.002,0.069,289.833,208.646,22.706,-124.174,47.527,11353.146,45959.173,20221218_091607,479135,30,71854,3
2,KLGX20221219_152643_V06,-32.014,0.114,34.086,169.551,59.993,-125.878,47.689,29996.595,148093.801,20221219_072643,479133,1,18261,1
3,KLGX20221219_160615_V06,7.519,0.252,27.018,460.467,38.074,-125.881,46.380,19036.892,158326.377,20221219_080615,479145,0,22418,0
2,KLGX20221222_150320_V06,-56.990,0.055,351.168,199.862,3.232,-123.767,47.566,1616.039,56226.469,20221222_070320,479141,0,20616,0
2,KLGX20221222_151313_V06,-47.106,0.062,350.221,200.485,11.655,-123.773,47.563,5827.743,55734.549,20221222_071313,479145,0,20239,0
3,KLGX20221222_153918_V06,-21.023,0.078,347.971,200.066,8.280,-123.788,47.565,4140.205,55425.771,20221222_073918,479136,0,23913,0
4,KLGX20221222_160457_V06,4.627,0.053,349.387,201.011,5.313,-123.779,47.561,2656.502,55312.760,20221222_080457,479147,0,23779,0
5,KLGX20221222_162352_V06,23.544,0.182,347.809,200.165,6.807,-123.789,47.564,3403.690,55345.924,20221222_082352,479137,1,32012,0
7,KLGX20221228_154559_V06,-16.315,0.214,335.123,265.323,15.879,-123.875,47.272,7939.491,24678.505,20221228_074559,479143,501,41247,481
7,KLGX20221228_155234_V06,-9.732,0.158,337.254,265.668,23.899,-123.861,47.270,11949.422,25330.351,20221228_075234,479137,491,41869,477
7,KLGX20221228_160542_V06,3.402,0.194,353.483,269.575,23.836,-123.754,47.252,11917.869,30765.424,20221228_080542,479140,458,40463,447
5,KLGX20221228_151310_V06,-49.132,0.098,187.807,374.104,13.964,-124.841,46.780,6982.203,67228.285,20221228_071310,479126,758,42985,725
6,KLGX20221228_153926_V06,-22.865,0.128,323.076,263.416,18.895,-123.954,47.280,9447.651,21626.785,20221228_073926,479137,517,41268,487
9,KLGX20221228_161216_V06,9.968,0.212,25.757,271.432,24.184,-125.918,47.230,12091.764,137863.523,20221228_081216,479141,415,40747,405
10,KLGX20221228_161216_V06,9.968,0.090,195.606,247.933,19.659,-124.798,47.348,9829.580,58328.976,20221228_081216,479141,415,40747,405
17,KLGX20221228_170502_V06,62.735,0.089,369.189,418.466,13.386,-123.656,46.582,6693.060,68595.345,20221228_090502,479136,507,52213,492
21,KLGX20221228_172442_V06,82.402,0.504,270.389,380.882,13.431,-124.301,46.752,6715.603,43065.994,20221228_092442,479134,420,59302,394
6,KLGX20221231_171136_V06,68.944,0.124,18.484,188.946,20.184,-125.979,47.600,10091.882,151314.354,20221231_091136,479141,123,64626,59
6,KLGX20221231_171824_V06,75.744,0.417,20.904,189.114,27.626,-125.963,47.600,13813.219,150158.755,20221231_091824,479131,120,64028,47
6,KLGX20221231_172512_V06,82.544,0.507,25.633,191.369,26.913,-125.931,47.590,13456.504,147544.863,20221231_092512,479145,78,60915,18
6,KLGX20221231_173200_V06,89.344,0.530,27.568,193.676,25.464,-125.918,47.580,12731.982,146222.598,20221231_093200,479133,63,58445,16
2,KLGX20221231_152624_V06,-36.256,0.052,282.864,419.888,22.272,-124.219,46.577,11135.939,60553.230,20221231_072624,479136,227,91601,54
7,KLGX20221231_171136_V06,68.944,0.093,327.160,305.411,31.048,-123.928,47.091,15523.968,13846.783,20221231_091136,479141,123,64626,59
