track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSJT20170807-10,KSJT20170807_121704_V06,0,0.483,1.200,10999,0,299989.048,1734,0,219509.593
KSJT20170807-10,KSJT20170807_121704_V06,2,0.879,1.200,11005,0,76065.882,863,0,49618.346
KSJT20170807-10,KSJT20170807_121704_V06,4,1.318,1.200,11006,0,269.660,6,0,174.062
KSJT20170807-10,KSJT20170807_122234_V06,0,0.483,1.200,14833,0,281355.670,1962,0,197672.194
KSJT20170807-10,KSJT20170807_122234_V06,2,0.879,1.200,14844,0,67200.148,959,0,41990.562
KSJT20170807-10,KSJT20170807_122234_V06,4,1.318,1.200,14831,0,358.238,16,0,209.344
KSJT20170807-12,KSJT20170807_123337_V06,0,0.483,1.200,1176,0,33336.637,245,0,2603.935
KSJT20170807-12,KSJT20170807_123337_V06,2,0.879,1.200,1174,0,37285.041,231,0,3717.437
KSJT20170807-12,KSJT20170807_123908_V06,0,0.483,1.200,2361,0,57518.178,186,0,3335.931
KSJT20170807-12,KSJT20170807_123908_V06,2,0.879,1.200,2361,0,75860.837,278,0,6960.050
KSJT20170807-12,KSJT20170807_124438_V06,0,0.483,1.200,3582,0,59573.599,168,0,2145.748
KSJT20170807-12,KSJT20170807_124438_V06,2,0.879,1.200,3579,0,103144.979,225,0,4364.672
KSJT20170807-12,KSJT20170807_124438_V06,4,1.318,1.200,3580,0,89406.597,245,0,4627.176
KSJT20170807-20,KSJT20170807_132512_V06,0,0.483,1.200,1637,0,8233.605,479,0,5406.271
KSJT20170807-20,KSJT20170807_132512_V06,2,0.879,1.200,1638,0,4807.281,511,0,2891.219
KSJT20170807-20,KSJT20170807_132512_V06,4,1.318,1.200,1636,0,2576.521,513,0,1314.392
KSJT20170807-20,KSJT20170807_132512_V06,6,1.802,1.200,825,0,686.628,71,0,273.612
KSJT20170807-20,KSJT20170807_132512_V06,7,2.417,1.200,823,0,396.266,50,0,14.060
KSJT20170807-20,KSJT20170807_132512_V06,10,3.120,1.200,823,0,267.283,19,0,18.031
KSJT20170807-20,KSJT20170807_132512_V06,11,3.999,1.200,820,0,49.507,19,0,4.691
KSJT20170810-1,KSJT20170810_120112_V06,0,0.483,1.200,2444,0,24866.672,133,0,21798.032
KSJT20170810-1,KSJT20170810_120112_V06,2,1.494,1.200,2442,0,9.492,0,0,9.492
KSJT20170810-1,KSJT20170810_121057_V06,0,0.483,1.200,10169,0,87396.422,949,0,76096.518
KSJT20170810-1,KSJT20170810_121057_V06,2,1.494,1.200,10180,0,38.852,0,0,38.852
KSJT20170810-1,KSJT20170810_122040_V06,0,0.483,1.200,18586,0,113757.781,1614,0,97823.443
KSJT20170810-1,KSJT20170810_122040_V06,2,1.494,1.200,18608,0,92.298,4,0,81.797
KSJT20170810-1,KSJT20170810_123025_V06,0,0.483,1.200,20445,0,94376.549,1568,0,79295.519
KSJT20170810-1,KSJT20170810_123025_V06,2,1.494,1.200,20462,0,214.422,6,0,136.108
KSJT20170810-2,KSJT20170810_120112_V06,0,0.483,1.200,6382,0,25388.387,626,0,12707.589
KSJT20170810-2,KSJT20170810_120112_V06,2,1.494,1.200,6387,0,24.515,0,0,24.515
KSJT20170811-1,KSJT20170811_114404_V06,0,0.483,1.200,1175,0,17304.863,46,0,12626.198
KSJT20170811-1,KSJT20170811_114404_V06,2,1.494,1.200,1180,0,4.719,0,0,4.719
KSJT20170811-1,KSJT20170811_120333_V06,0,0.483,1.200,2694,0,33468.534,56,0,29345.433
KSJT20170811-1,KSJT20170811_120333_V06,2,1.494,1.200,2703,0,11.500,0,0,11.500
KSJT20170811-1,KSJT20170811_121317_V06,0,0.483,1.200,4104,0,98858.176,190,0,77946.207
KSJT20170811-1,KSJT20170811_121317_V06,2,1.494,1.200,4108,0,234.868,3,0,40.106
KSJT20170811-1,KSJT20170811_122301_V06,0,0.483,1.200,7169,0,86991.806,281,0,74415.942
KSJT20170811-1,KSJT20170811_122301_V06,2,1.494,1.200,7178,0,102.846,5,0,48.762
KSJT20170811-1,KSJT20170811_123246_V06,0,0.483,1.200,12313,0,70511.759,436,0,59699.168
KSJT20170811-1,KSJT20170811_123246_V06,2,1.494,1.200,12311,0,436.607,9,0,329.621
KSJT20170811-2,KSJT20170811_114404_V06,0,0.483,1.200,328,0,11447.080,25,0,8511.449
KSJT20170811-2,KSJT20170811_114404_V06,2,1.494,1.200,334,0,1.339,0,0,1.339
KSJT20170811-2,KSJT20170811_120333_V06,0,0.483,1.200,2108,0,54604.113,166,0,45333.056
KSJT20170811-2,KSJT20170811_120333_V06,2,1.494,1.200,2107,0,8.498,0,0,8.498
KSJT20170811-2,KSJT20170811_121317_V06,0,0.483,1.200,2689,0,90113.176,272,0,77096.088
KSJT20170811-2,KSJT20170811_121317_V06,2,1.494,1.200,2694,0,147.125,2,0,90.553
KSJT20170811-4,KSJT20170811_114404_V06,0,0.483,1.200,3521,27,85959.991,128,27,75706.206
KSJT20170811-4,KSJT20170811_114404_V06,2,1.494,1.200,3528,0,941.433,48,0,934.624
KSJT20170811-4,KSJT20170811_114404_V06,4,2.505,1.200,1758,0,57.881,12,0,56.028
KSJT20170811-4,KSJT20170811_114404_V06,5,3.516,1.200,1763,0,8.050,8,0,7.238
KSJT20170811-4,KSJT20170811_114404_V06,6,4.482,1.200,1766,0,5.547,5,0,4.734
KSJT20170812-1,KSJT20170812_132950_V06,0,0.483,1.200,5505,44,94352.274,950,41,90059.060
KSJT20170812-1,KSJT20170812_132950_V06,2,0.879,1.200,5506,12,54112.565,1067,10,53102.615
KSJT20170812-1,KSJT20170812_132950_V06,4,1.318,1.200,5500,0,3019.277,568,0,2912.406
KSJT20170812-1,KSJT20170812_132950_V06,8,1.802,1.200,2757,0,49.295,37,0,42.083
KSJT20170812-1,KSJT20170812_132950_V06,9,2.417,1.200,2756,0,41.264,28,0,36.824
KSJT20170812-1,KSJT20170812_132950_V06,10,3.120,1.200,2756,0,22.729,27,0,18.337
KSJT20170812-1,KSJT20170812_132950_V06,11,3.999,1.200,2756,0,40.260,29,0,32.325
KSJT20170812-1,KSJT20170812_132950_V06,12,5.098,1.200,2763,0,24.537,30,0,16.164
KSJT20170812-1,KSJT20170812_132950_V06,13,6.416,1.200,2772,0,8.353,17,0,6.998
KSJT20170813-5,KSJT20170813_121204_V06,0,0.483,1.200,2709,0,104566.913,780,0,52389.851
KSJT20170813-5,KSJT20170813_121204_V06,2,0.879,1.200,2704,0,106175.020,620,0,43608.789
KSJT20170813-5,KSJT20170813_121204_V06,4,1.318,1.200,2708,0,96401.015,781,0,4202.966
KSJT20170813-5,KSJT20170813_121204_V06,6,1.802,1.200,1351,0,123439.054,348,0,11962.227
KSJT20170813-5,KSJT20170813_121204_V06,7,2.417,1.200,1354,0,98942.410,334,0,7731.665
KSJT20170813-8,KSJT20170813_124901_V06,0,0.483,1.200,765,25,522489.045,58,25,506941.585
KSJT20170813-8,KSJT20170813_124901_V06,2,0.879,1.200,766,6,233427.385,60,4,202889.114
KSJT20170813-8,KSJT20170813_124901_V06,4,1.318,1.200,767,0,2498.205,49,0,2025.263
KSJT20170813-8,KSJT20170813_124901_V06,8,1.802,1.200,381,0,48.105,2,0,38.651
KSJT20170813-8,KSJT20170813_124901_V06,9,2.417,1.200,382,0,37.217,2,0,31.764
KSJT20170813-8,KSJT20170813_124901_V06,10,3.120,1.200,382,0,18.137,1,0,15.979
KSJT20170813-8,KSJT20170813_124901_V06,11,3.999,1.200,383,0,0.698,0,0,0.698
KSJT20170813-9,KSJT20170813_131037_V06,0,0.483,1.200,664,29,624646.255,57,24,619310.091
KSJT20170813-9,KSJT20170813_131037_V06,2,0.879,1.200,667,6,257966.185,67,6,235125.160
KSJT20170813-9,KSJT20170813_131037_V06,4,1.318,1.200,667,0,1351.106,41,0,1226.515
KSJT20170813-9,KSJT20170813_131037_V06,8,1.802,1.200,329,0,32.874,0,0,32.874
KSJT20170813-9,KSJT20170813_131037_V06,9,2.417,1.200,332,0,41.057,1,0,38.695
KSJT20170813-9,KSJT20170813_131037_V06,10,3.120,1.200,332,0,0.622,0,0,0.622
KSJT20170813-9,KSJT20170813_131037_V06,11,3.999,1.200,337,0,0.634,0,0,0.634
KSJT20170814-3,KSJT20170814_112357_V06,0,0.483,1.200,1372,0,9473.401,68,0,4223.570
KSJT20170814-3,KSJT20170814_112357_V06,2,0.879,1.200,1379,0,13798.694,72,0,6475.811
KSJT20170814-3,KSJT20170814_112357_V06,4,1.318,1.200,1370,0,6.702,0,0,6.702
KSJT20170817-2,KSJT20170817_113108_V06,0,0.483,1.200,6404,0,1069403.355,1349,0,32591.023
KSJT20170817-2,KSJT20170817_113108_V06,2,0.879,1.200,6414,0,806662.425,1259,0,56791.279
KSJT20170817-2,KSJT20170817_113108_V06,4,1.318,1.200,6409,0,233775.348,1208,0,12961.834
KSJT20170818-1,KSJT20170818_111108_V06,0,0.483,1.200,657,11,857913.095,30,9,735977.828
KSJT20170818-1,KSJT20170818_111108_V06,2,1.494,1.200,660,0,1131.749,94,0,552.361
KSJT20170818-1,KSJT20170818_112051_V06,0,0.483,1.200,1970,13,1075110.626,115,9,788673.836
KSJT20170818-1,KSJT20170818_112051_V06,2,1.494,1.200,1974,0,2071.332,202,0,896.178
KSJT20170818-2,KSJT20170818_112051_V06,0,0.483,1.200,471,0,113273.453,15,0,106630.023
KSJT20170818-2,KSJT20170818_112051_V06,2,1.494,1.200,474,0,85.334,28,0,30.911
KSJT20170818-2,KSJT20170818_112051_V06,4,2.505,1.200,236,0,0.493,0,0,0.493
KSJT20170818-2,KSJT20170818_112051_V06,5,3.516,1.200,234,0,0.489,0,0,0.489
KSJT20170823-2,KSJT20170823_112745_V06,0,0.483,1.200,4690,0,56892.939,1185,0,24637.512
KSJT20170823-2,KSJT20170823_112745_V06,2,0.879,1.200,4682,1,70595.174,1411,1,23727.747
KSJT20170823-2,KSJT20170823_112745_V06,4,1.318,1.200,4681,0,58442.127,2254,0,2772.395
KSJT20170823-2,KSJT20170823_112745_V06,8,1.802,1.200,2327,0,52173.761,901,0,1597.894
KSJT20170823-2,KSJT20170823_112745_V06,9,2.417,1.200,2329,0,53834.231,922,0,1161.117
KSJT20170823-2,KSJT20170823_112745_V06,10,3.120,1.200,2336,0,61333.586,1026,0,622.048
KSJT20170823-2,KSJT20170823_112745_V06,11,3.999,1.200,2335,0,90942.378,1225,0,4473.881
KSJT20170823-2,KSJT20170823_112745_V06,12,5.098,1.200,2343,0,115496.909,1343,0,4532.935
KSJT20170823-2,KSJT20170823_112745_V06,13,6.416,1.200,2342,0,45194.431,1099,0,1552.563
KSJT20170823-3,KSJT20170823_115337_V06,0,0.483,1.200,3545,0,316088.941,1126,0,89581.781
KSJT20170823-3,KSJT20170823_115337_V06,2,0.879,1.200,3540,0,269683.399,2249,0,18096.583
KSJT20170823-3,KSJT20170823_115337_V06,4,1.318,1.200,3546,0,275789.020,2891,0,5976.958
KSJT20170823-3,KSJT20170823_115337_V06,6,1.802,1.200,1774,0,268593.423,1514,0,2886.187
KSJT20170823-3,KSJT20170823_115337_V06,7,2.417,1.200,1775,0,322525.311,1512,0,6559.944
KSJT20170823-3,KSJT20170823_115337_V06,10,3.120,1.200,1776,0,528960.577,1356,0,20726.857
KSJT20170823-3,KSJT20170823_115337_V06,11,3.999,1.200,1776,0,129011.115,1222,0,3566.166
KSJT20170823-4,KSJT20170823_120419_V06,0,0.483,1.200,82,0,2021.253,8,0,1824.924
KSJT20170823-4,KSJT20170823_120419_V06,2,0.879,1.200,81,0,130.009,3,0,127.254
KSJT20170823-4,KSJT20170823_120419_V06,4,1.318,1.200,80,0,0.067,0,0,0.067
KSJT20170823-4,KSJT20170823_120419_V06,6,1.802,1.200,41,0,0.069,0,0,0.069
KSJT20170823-4,KSJT20170823_120419_V06,7,2.417,1.200,41,0,3.806,0,0,3.806
KSJT20170823-4,KSJT20170823_120419_V06,10,3.120,1.200,41,0,0.069,0,0,0.069
KSJT20170823-4,KSJT20170823_120419_V06,11,3.999,1.200,40,0,0.067,0,0,0.067
KSJT20170823-5,KSJT20170823_121934_V06,0,0.483,1.200,1699,0,4653.767,177,0,3955.945
KSJT20170823-5,KSJT20170823_121934_V06,2,0.879,1.200,1697,0,720.356,76,0,508.211
KSJT20170823-5,KSJT20170823_121934_V06,4,1.318,1.200,1703,0,21.464,5,0,15.514
KSJT20170823-5,KSJT20170823_121934_V06,6,1.802,1.200,848,0,15.893,0,0,15.893
KSJT20170823-5,KSJT20170823_121934_V06,7,2.417,1.200,853,0,1.916,0,0,1.916
KSJT20170823-5,KSJT20170823_121934_V06,10,3.120,1.200,852,0,1.915,0,0,1.915
KSJT20170824-2,KSJT20170824_120321_V06,0,0.483,1.200,292,0,15668.115,2,0,15665.876
KSJT20170824-2,KSJT20170824_120321_V06,2,1.494,1.200,295,0,363.348,110,0,205.787
KSJT20170824-2,KSJT20170824_120321_V06,4,2.505,1.200,145,0,11.656,12,0,7.052
KSJT20170824-2,KSJT20170824_120321_V06,5,3.516,1.200,145,0,0.075,0,0,0.075
KSJT20170824-2,KSJT20170824_120321_V06,6,4.482,1.200,148,0,0.868,1,0,0.316
KSJT20170824-3,KSJT20170824_131131_V06,0,0.483,1.200,2763,0,30669.719,406,0,19240.598
KSJT20170825-4,KSJT20170825_121947_V06,0,0.483,1.200,11239,0,56420.929,522,0,42958.473
KSJT20170825-4,KSJT20170825_122931_V06,0,0.483,1.200,15733,0,168483.739,1777,0,114791.395
KSJT20170825-4,KSJT20170825_122931_V06,2,1.494,1.200,15744,0,292.808,4,0,275.636
KSJT20170825-5,KSJT20170825_121947_V06,0,0.483,1.200,768,0,16684.726,261,0,7654.991
KSJT20170825-5,KSJT20170825_121947_V06,2,1.494,1.200,767,0,13568.271,294,0,73.651
KSJT20170825-5,KSJT20170825_121947_V06,4,2.505,1.200,386,0,1244.647,53,0,66.167
KSJT20170825-5,KSJT20170825_122931_V06,0,0.483,1.200,1921,0,33615.802,591,0,17473.464
KSJT20170825-5,KSJT20170825_122931_V06,2,1.494,1.200,1920,0,44721.962,494,0,544.326
KSJT20170825-5,KSJT20170825_122931_V06,4,2.505,1.200,960,0,1988.785,82,0,50.956
KSJT20170825-1,KSJT20170825_114051_V06,0,0.483,1.200,5597,0,14196.546,361,0,6691.437
KSJT20170825-1,KSJT20170825_114051_V06,2,1.494,1.200,5606,0,6485.912,412,0,364.922
KSJT20170826-2,KSJT20170826_121514_V06,0,0.483,1.200,1061,0,8736.196,174,0,8153.532
KSJT20170826-2,KSJT20170826_121514_V06,2,0.879,1.200,1066,0,791.666,169,0,659.572
KSJT20170826-2,KSJT20170826_121514_V06,4,1.318,1.200,1065,0,19.057,12,0,8.143
KSJT20170826-2,KSJT20170826_121514_V06,8,1.802,1.200,550,0,21.796,5,0,7.103
KSJT20170826-2,KSJT20170826_121514_V06,9,2.417,1.200,552,0,9.454,1,0,6.350
KSJT20170826-2,KSJT20170826_121514_V06,10,3.120,1.200,550,0,0.577,0,0,0.577
KSJT20170826-2,KSJT20170826_121514_V06,11,3.999,1.200,549,0,0.577,0,0,0.577
KSJT20170826-2,KSJT20170826_121514_V06,12,5.098,1.200,550,0,0.580,0,0,0.580
KSJT20170827-2,KSJT20170827_120720_V06,0,0.483,1.200,219,0,3283.073,24,0,3213.473
KSJT20170827-2,KSJT20170827_120720_V06,2,0.879,1.200,220,0,207.919,13,0,161.616
KSJT20170827-2,KSJT20170827_120720_V06,4,1.318,1.200,219,0,0.171,0,0,0.171
KSJT20170827-2,KSJT20170827_120720_V06,8,1.802,1.200,107,0,0.167,0,0,0.167
KSJT20170827-2,KSJT20170827_120720_V06,9,2.417,1.200,108,0,0.169,0,0,0.169
KSJT20170827-2,KSJT20170827_120720_V06,10,3.120,1.200,107,0,0.167,0,0,0.167
KSJT20170827-2,KSJT20170827_120720_V06,11,3.999,1.200,106,0,0.166,0,0,0.166
KSJT20170827-5,KSJT20170827_121122_V06,0,0.483,1.200,2728,0,28989.328,849,0,11596.515
KSJT20170827-5,KSJT20170827_121122_V06,2,0.879,1.200,2727,0,32194.641,1288,0,636.420
KSJT20170827-5,KSJT20170827_121122_V06,4,1.318,1.200,2725,0,31235.070,1402,0,264.852
KSJT20170827-5,KSJT20170827_121122_V06,8,1.802,1.200,1367,0,18722.985,443,0,279.230
KSJT20170827-5,KSJT20170827_121122_V06,9,2.417,1.200,1366,0,6753.481,285,0,160.977
KSJT20170827-5,KSJT20170827_121122_V06,10,3.120,1.200,1369,0,216.063,41,0,43.515
KSJT20170828-1,KSJT20170828_120612_V06,0,0.483,1.200,962,0,14319.164,18,0,14251.037
KSJT20170828-1,KSJT20170828_120612_V06,2,1.494,1.200,963,0,1150.331,214,0,878.854
KSJT20170828-1,KSJT20170828_120612_V06,4,2.505,1.200,481,0,35.970,72,0,11.171
KSJT20170828-1,KSJT20170828_120612_V06,5,3.516,1.200,480,0,5.067,31,0,2.641
KSJT20170828-1,KSJT20170828_120612_V06,6,4.482,1.200,483,0,4.617,114,0,2.441
KSJT20170828-1,KSJT20170828_121556_V06,0,0.483,1.200,6901,0,63113.698,58,0,62577.019
KSJT20170828-1,KSJT20170828_121556_V06,2,1.494,1.200,6898,0,6568.622,873,0,5570.974
KSJT20170828-1,KSJT20170828_121556_V06,4,2.505,1.200,3448,0,804.235,981,0,259.302
KSJT20170828-1,KSJT20170828_121556_V06,5,3.516,1.200,3451,0,111.184,929,0,57.133
KSJT20170828-1,KSJT20170828_121556_V06,6,4.482,1.200,3469,0,104.606,1020,0,43.136
KSJT20170828-2,KSJT20170828_121556_V06,0,0.483,1.200,1184,0,17697.915,104,0,17290.133
KSJT20170828-2,KSJT20170828_121556_V06,2,1.494,1.200,1185,0,113.080,18,0,90.255
KSJT20170828-2,KSJT20170828_121556_V06,4,2.505,1.200,592,0,1.304,0,0,1.304
KSJT20170828-2,KSJT20170828_121556_V06,5,3.516,1.200,593,0,1.307,0,0,1.307
KSJT20170828-3,KSJT20170828_121556_V06,0,0.483,1.200,2577,0,21915.169,61,0,21683.269
KSJT20170828-3,KSJT20170828_121556_V06,2,1.494,1.200,2578,0,589.458,454,0,302.225
KSJT20170828-3,KSJT20170828_121556_V06,4,2.505,1.200,1291,0,24.499,7,0,18.173
KSJT20170828-3,KSJT20170828_121556_V06,5,3.516,1.200,1290,0,3.581,0,0,3.581
KSJT20170828-3,KSJT20170828_121556_V06,6,4.482,1.200,1295,0,1.319,0,0,1.319
KSJT20170828-4,KSJT20170828_121556_V06,0,0.483,1.200,905,0,12800.269,2,0,12792.020
KSJT20170828-4,KSJT20170828_121556_V06,2,1.494,1.200,904,0,299.727,199,0,199.440
KSJT20170828-4,KSJT20170828_121556_V06,4,2.505,1.200,455,0,82.143,48,0,34.225
KSJT20170828-4,KSJT20170828_121556_V06,5,3.516,1.200,457,0,9.490,30,0,5.546
KSJT20170828-4,KSJT20170828_121556_V06,6,4.482,1.200,457,0,54.213,197,0,25.606
KSJT20170828-5,KSJT20170828_121556_V06,0,0.483,1.200,6978,0,34977.381,583,0,29266.112
KSJT20170828-5,KSJT20170828_121556_V06,2,1.494,1.200,6985,0,87.024,5,0,67.471
KSJT20170829-1,KSJT20170829_120258_V06,0,0.483,1.200,279,0,7748.315,10,0,7712.570
KSJT20170829-1,KSJT20170829_120258_V06,2,1.494,1.200,277,0,29.590,15,0,12.562
KSJT20170829-1,KSJT20170829_120258_V06,4,2.505,1.200,141,0,0.312,0,0,0.312
KSJT20170829-1,KSJT20170829_120258_V06,5,3.516,1.200,141,0,0.312,0,0,0.312
KSJT20170829-1,KSJT20170829_121242_V06,0,0.483,1.200,2373,0,103794.948,61,0,85007.042
KSJT20170829-1,KSJT20170829_121242_V06,2,1.494,1.200,2378,0,1780.524,605,0,1168.575
KSJT20170829-1,KSJT20170829_121242_V06,4,2.505,1.200,1187,0,68.416,5,0,64.718
KSJT20170829-1,KSJT20170829_121242_V06,5,3.516,1.200,1190,0,2.515,0,0,2.515
KSJT20170829-1,KSJT20170829_122227_V06,0,0.483,1.200,1720,0,71231.176,46,0,49926.056
KSJT20170829-1,KSJT20170829_122227_V06,2,1.494,1.200,1724,0,4307.578,423,0,3210.653
KSJT20170829-1,KSJT20170829_122227_V06,4,2.505,1.200,861,0,59.591,1,0,58.496
KSJT20170829-1,KSJT20170829_122227_V06,5,3.516,1.200,867,0,4.974,0,0,4.974
KSJT20170829-3,KSJT20170829_121242_V06,0,0.483,1.200,378,0,990.235,11,0,869.706
KSJT20170829-3,KSJT20170829_121242_V06,2,1.494,1.200,381,0,1.190,0,0,1.190
KSJT20170829-6,KSJT20170829_123212_V06,0,0.483,1.200,14491,0,40132.944,439,0,28961.938
KSJT20170830-1,KSJT20170830_121014_V06,0,0.483,1.200,716,0,35749.872,0,0,35749.872
KSJT20170830-1,KSJT20170830_121014_V06,2,1.494,1.200,715,0,97.844,33,0,68.530
KSJT20170830-1,KSJT20170830_121014_V06,4,2.505,1.200,363,0,633.641,208,0,152.324
KSJT20170830-1,KSJT20170830_121014_V06,5,3.516,1.200,362,0,0.816,0,0,0.816
KSJT20170830-1,KSJT20170830_121959_V06,0,0.483,1.200,2535,0,80568.704,41,0,80000.086
KSJT20170830-1,KSJT20170830_121959_V06,2,1.494,1.200,2535,0,2577.848,339,0,2104.943
KSJT20170830-1,KSJT20170830_121959_V06,4,2.505,1.200,1274,0,1837.186,548,0,733.518
KSJT20170830-1,KSJT20170830_121959_V06,5,3.516,1.200,1274,0,279.672,131,0,75.455
KSJT20170830-1,KSJT20170830_122943_V06,0,0.483,1.200,4198,0,70772.179,69,0,70188.789
KSJT20170830-1,KSJT20170830_122943_V06,2,1.494,1.200,4209,0,8431.588,526,0,7363.766
KSJT20170830-1,KSJT20170830_122943_V06,4,2.505,1.200,2127,0,2424.613,582,0,1122.635
KSJT20170830-1,KSJT20170830_122943_V06,5,3.516,1.200,2132,0,1142.357,466,0,261.514
KSJT20170830-2,KSJT20170830_121014_V06,0,0.483,1.200,10144,0,186666.136,37,0,186122.243
KSJT20170830-2,KSJT20170830_121014_V06,2,1.494,1.200,10154,0,162064.208,1,0,162060.952
KSJT20170830-2,KSJT20170830_121014_V06,4,2.505,1.200,5083,0,44856.060,20,0,44790.772
KSJT20170830-2,KSJT20170830_121014_V06,5,3.516,1.200,5086,0,8080.217,114,0,7995.024
KSJT20170830-2,KSJT20170830_121014_V06,6,4.482,1.200,5097,0,1634.477,489,0,1521.444
KSJT20170830-3,KSJT20170830_121014_V06,0,0.483,1.200,2229,0,114116.156,5,0,114013.521
KSJT20170830-3,KSJT20170830_121014_V06,2,1.494,1.200,2228,0,4934.680,171,0,4654.727
KSJT20170830-3,KSJT20170830_121014_V06,4,2.505,1.200,1118,0,4.089,0,0,4.089
KSJT20170830-3,KSJT20170830_121014_V06,5,3.516,1.200,1119,0,2.180,0,0,2.180
KSJT20170830-4,KSJT20170830_121014_V06,0,0.483,1.200,984,0,13072.712,82,0,12853.000
KSJT20170830-4,KSJT20170830_121014_V06,2,1.494,1.200,984,0,57.203,29,0,34.382
KSJT20170830-4,KSJT20170830_121014_V06,4,2.505,1.200,493,0,452.127,137,0,214.997
KSJT20170830-4,KSJT20170830_121014_V06,5,3.516,1.200,494,0,1.117,0,0,1.117
KSJT20170830-5,KSJT20170830_121959_V06,0,0.483,1.200,746,0,9017.076,96,0,7751.853
KSJT20170830-5,KSJT20170830_121959_V06,2,1.494,1.200,748,0,2.376,0,0,2.376
KSJT20170831-1,KSJT20170831_120755_V06,0,0.483,1.200,433,0,14283.947,2,0,14270.905
KSJT20170831-1,KSJT20170831_120755_V06,2,1.494,1.200,433,0,550.309,238,0,226.989
KSJT20170831-1,KSJT20170831_120755_V06,4,2.505,1.200,215,0,154.963,32,0,92.874
KSJT20170831-1,KSJT20170831_121738_V06,0,0.483,1.200,2264,0,65607.388,55,0,63067.697
KSJT20170831-1,KSJT20170831_121738_V06,2,1.494,1.200,2268,0,1963.038,652,0,1174.238
KSJT20170831-1,KSJT20170831_121738_V06,4,2.505,1.200,1143,0,1783.928,454,0,356.883
KSJT20170831-1,KSJT20170831_122722_V06,0,0.483,1.200,3668,0,114755.925,123,0,76478.701
KSJT20170831-1,KSJT20170831_122722_V06,2,1.494,1.200,3664,0,4349.357,565,0,3532.994
KSJT20170831-1,KSJT20170831_122722_V06,4,2.505,1.200,1808,0,2991.323,693,0,929.638
KSJT20170831-1,KSJT20170831_123706_V06,0,0.483,1.200,6537,16,345956.312,528,0,90238.464
KSJT20170831-1,KSJT20170831_123706_V06,2,1.494,1.200,6548,0,5069.476,874,0,3743.018
KSJT20170831-1,KSJT20170831_123706_V06,4,2.505,1.200,3277,0,4906.272,1383,0,1630.957
KSJT20170831-3,KSJT20170831_121738_V06,0,0.483,1.200,1320,0,4277.335,82,0,3617.430
KSJT20170831-3,KSJT20170831_121738_V06,2,1.494,1.200,1322,0,4.079,0,0,4.079
KSJT20170831-3,KSJT20170831_122722_V06,0,0.483,1.200,2764,0,10681.594,94,0,9724.493
KSJT20170831-3,KSJT20170831_122722_V06,2,1.494,1.200,2769,0,8.621,0,0,8.621
KSJT20170831-2,KSJT20170831_120755_V06,0,0.483,1.200,1354,0,29860.636,10,0,29186.536
KSJT20170831-2,KSJT20170831_120755_V06,2,1.494,1.200,1354,0,2411.966,415,0,1841.380
KSJT20170831-2,KSJT20170831_120755_V06,4,2.505,1.200,676,0,81.575,246,0,28.919
KSJT20170831-2,KSJT20170831_120755_V06,5,3.516,1.200,676,0,84.307,397,0,36.279
KSJT20170831-2,KSJT20170831_120755_V06,6,4.482,1.200,680,0,140.143,296,0,88.608
KSJT20170831-4,KSJT20170831_131602_V06,0,0.483,1.200,14112,0,134266.875,2040,0,88870.792
KSJT20170901-1,KSJT20170901_122439_V06,0,0.483,1.200,122,0,2361.286,11,0,2202.867
KSJT20170901-1,KSJT20170901_122439_V06,2,1.494,1.200,122,0,0.413,0,0,0.413
KSJT20170901-2,KSJT20170901_132306_V06,0,0.483,1.200,1521,0,227966.070,224,0,173670.996
KSJT20170901-2,KSJT20170901_132306_V06,2,1.494,1.200,1522,0,1533.799,189,0,1289.560
KSJT20170901-2,KSJT20170901_132306_V06,4,2.505,1.200,763,0,5.611,0,0,5.611
KSJT20170901-2,KSJT20170901_132306_V06,5,3.516,1.200,763,0,8.136,0,0,8.136
KSJT20170902-2,KSJT20170902_114246_V06,0,0.483,1.200,3322,30,85352.501,315,29,81954.693
KSJT20170902-2,KSJT20170902_114246_V06,2,1.494,1.200,3330,0,644.213,781,0,588.515
KSJT20170902-2,KSJT20170902_114246_V06,4,2.505,1.200,1661,0,94.015,118,0,84.245
KSJT20170902-2,KSJT20170902_114246_V06,5,3.516,1.200,1666,0,201.211,329,0,141.361
KSJT20170902-2,KSJT20170902_114246_V06,6,4.482,1.200,1664,0,126.482,243,0,89.668
KSJT20170903-6,KSJT20170903_121753_V06,0,0.483,1.200,1459,0,83635.825,62,0,83382.373
KSJT20170903-6,KSJT20170903_121753_V06,2,1.494,1.200,1460,0,4607.555,309,0,90.787
KSJT20170903-6,KSJT20170903_121753_V06,4,2.505,1.200,730,0,9537.035,108,0,2271.721
KSJT20170903-6,KSJT20170903_122738_V06,0,0.483,1.200,3292,0,208667.373,149,0,207460.598
KSJT20170903-6,KSJT20170903_122738_V06,2,1.494,1.200,3296,0,7775.628,501,0,836.855
KSJT20170903-6,KSJT20170903_122738_V06,4,2.505,1.200,1654,0,19227.210,279,0,7046.554
KSJT20170903-6,KSJT20170903_123724_V06,0,0.483,1.200,4400,21,287608.191,245,0,229171.496
