track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMUX20191215-8,KMUX20191215_154941_V06,6,1.318,1.200,10536,0,24.301,2,0,19.214
KMUX20191215-8,KMUX20191215_154941_V06,10,1.802,1.200,5275,0,101.551,2,0,80.263
KMUX20191215-8,KMUX20191215_154941_V06,11,2.417,1.200,5276,0,19.272,0,0,19.272
KMUX20191218-1,KMUX20191218_144411_V06,0,0.000,1.200,4263,0,2576226.135,1688,0,183473.556
KMUX20191218-1,KMUX20191218_144411_V06,2,0.483,1.200,4262,0,798440.517,1901,0,15286.864
KMUX20191218-1,KMUX20191218_144411_V06,4,0.879,1.200,4251,0,372033.908,1486,0,8332.554
KMUX20191218-1,KMUX20191218_144411_V06,6,1.318,1.200,4264,0,44538.225,572,0,1949.251
KMUX20191218-1,KMUX20191218_144955_V06,0,0.000,1.200,6652,0,2281434.341,2183,0,105507.292
KMUX20191218-1,KMUX20191218_144955_V06,2,0.483,1.200,6658,0,1006971.473,2534,0,13968.688
KMUX20191218-1,KMUX20191218_144955_V06,4,0.879,1.200,6661,0,486838.151,2056,0,8721.361
KMUX20191218-1,KMUX20191218_144955_V06,6,1.318,1.200,6649,0,74805.308,897,0,2903.827
KMUX20191218-3,KMUX20191218_150726_V06,0,0.000,1.200,14131,9,18769308.691,3743,3,3906654.210
KMUX20191218-3,KMUX20191218_150726_V06,2,0.483,1.200,14140,0,5292708.180,5774,0,236838.488
KMUX20191218-3,KMUX20191218_150726_V06,4,0.879,1.200,14132,0,1303691.142,4927,0,31215.254
KMUX20191218-3,KMUX20191218_151310_V06,0,0.000,1.200,18726,14,17310185.076,4727,3,3143640.956
KMUX20191218-3,KMUX20191218_151310_V06,2,0.483,1.200,18715,0,4072618.732,6939,0,95986.084
KMUX20191218-3,KMUX20191218_151310_V06,4,0.879,1.200,18723,0,1407917.676,6146,0,33629.674
KMUX20191221-1,KMUX20191221_142644_V06,0,0.000,1.200,357,0,1082.591,7,0,804.215
KMUX20191221-1,KMUX20191221_142644_V06,2,0.483,1.200,357,0,4149.403,26,0,3269.675
KMUX20191221-1,KMUX20191221_142644_V06,4,0.879,1.200,359,0,2996.344,40,0,1921.359
KMUX20191221-1,KMUX20191221_142644_V06,8,1.318,1.200,358,0,2133.571,20,0,1470.383
KMUX20191221-1,KMUX20191221_142644_V06,10,1.802,1.200,178,0,73.910,2,0,0.923
KMUX20191224-7,KMUX20191224_160353_V06,0,0.220,1.200,1816,0,24862.508,589,0,2951.129
KMUX20191224-7,KMUX20191224_160353_V06,4,0.879,1.200,1820,0,2905.825,500,0,127.321
KMUX20191224-7,KMUX20191224_160353_V06,6,1.318,1.200,1819,0,227.619,150,0,40.047
KMUX20191224-7,KMUX20191224_160353_V06,10,1.802,1.200,897,0,0.988,0,0,0.988
KMUX20191224-7,KMUX20191224_160353_V06,11,2.417,1.200,894,0,0.986,0,0,0.986
KMUX20191224-7,KMUX20191224_160353_V06,12,3.120,1.200,896,0,0.990,0,0,0.990
KMUX20191224-7,KMUX20191224_160353_V06,13,3.999,1.200,897,0,0.992,0,0,0.992
KMUX20191224-7,KMUX20191224_160353_V06,14,5.098,1.200,904,0,3.670,0,0,3.670
KMUX20191224-7,KMUX20191224_161018_V06,0,0.220,1.200,5343,0,25420.657,964,0,5215.913
KMUX20191224-7,KMUX20191224_161018_V06,4,0.879,1.200,5346,0,2482.675,959,0,203.576
KMUX20191224-7,KMUX20191224_161018_V06,6,1.318,1.200,5349,0,187.492,215,0,73.675
KMUX20191224-7,KMUX20191224_161018_V06,10,1.802,1.200,2673,0,13.854,0,0,13.854
KMUX20191224-7,KMUX20191224_161018_V06,11,2.417,1.200,2673,0,4.334,0,0,4.334
KMUX20191224-7,KMUX20191224_161018_V06,12,3.120,1.200,2673,0,10.005,2,0,5.794
KMUX20191224-7,KMUX20191224_161018_V06,13,3.999,1.200,2682,0,10.323,0,0,10.323
KMUX20191224-7,KMUX20191224_161018_V06,14,5.098,1.200,2684,0,2.973,0,0,2.973
KMUX20191226-10,KMUX20191226_162751_V06,0,0.220,1.200,98,0,31247.564,3,0,31241.676
KMUX20191226-10,KMUX20191226_162751_V06,4,0.879,1.200,97,0,574.019,4,0,568.944
KMUX20191226-10,KMUX20191226_162751_V06,6,1.318,1.200,96,0,0.079,0,0,0.079
KMUX20191226-10,KMUX20191226_162751_V06,10,1.802,1.200,51,0,0.083,0,0,0.083
KMUX20191226-10,KMUX20191226_162751_V06,11,2.417,1.200,51,0,0.083,0,0,0.083
KMUX20191226-10,KMUX20191226_162751_V06,12,3.120,1.200,51,0,0.083,0,0,0.083
KMUX20191226-10,KMUX20191226_162751_V06,13,3.999,1.200,51,0,0.084,0,0,0.084
KMUX20191228-1,KMUX20191228_160735_V06,0,0.000,1.200,2235,0,585562.695,0,0,585562.695
KMUX20191228-1,KMUX20191228_160735_V06,2,0.483,1.200,2236,0,679.101,5,0,655.406
KMUX20191228-1,KMUX20191228_160735_V06,4,0.879,1.200,2240,0,4.354,0,0,4.354
KMUX20191228-1,KMUX20191228_160735_V06,8,1.318,1.200,2240,0,4.356,0,0,4.356
KMUX20191228-1,KMUX20191228_160735_V06,10,1.802,1.200,1119,0,82.143,2,0,58.447
KMUX20191228-1,KMUX20191228_160735_V06,11,2.417,1.200,1116,0,4.349,0,0,4.349
KMUX20191229-8,KMUX20191229_162801_V06,0,0.220,1.200,2845,0,1743.930,202,0,885.168
KMUX20191229-8,KMUX20191229_162801_V06,4,0.879,1.200,2851,0,1933.697,348,0,783.061
KMUX20191229-8,KMUX20191229_162801_V06,6,1.318,1.200,2850,0,2394.830,401,0,778.116
KMUX20191229-8,KMUX20191229_162801_V06,10,1.802,1.200,1424,0,3775.197,256,0,380.976
KMUX20191229-8,KMUX20191229_162801_V06,11,2.417,1.200,1427,0,21485.133,608,0,1536.375
KMUX20191229-8,KMUX20191229_162801_V06,12,3.120,1.200,1426,0,72703.565,739,0,1675.700
KMUX20191229-8,KMUX20191229_162801_V06,13,3.999,1.200,1430,0,32517.965,466,0,983.072
