track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICT20141020-3,KICT20141020_125451_V06,2,0.879,1.200,1342,0,123.362,8,0,75.722
KICT20141020-3,KICT20141020_125451_V06,4,1.318,1.200,1345,0,8.249,1,0,5.489
KICT20141020-3,KICT20141020_125451_V06,6,1.802,1.200,667,0,2.693,0,0,2.693
KICT20141020-3,KICT20141020_125451_V06,9,2.417,1.200,663,0,2.677,0,0,2.677
KICT20141020-2,KICT20141020_123356_V06,0,0.483,1.200,131,0,10988.960,3,0,10927.581
KICT20141020-2,KICT20141020_123356_V06,2,0.879,1.200,131,0,626.113,5,0,620.185
KICT20141020-2,KICT20141020_123356_V06,4,1.318,1.200,132,0,1.659,2,0,0.717
KICT20141020-2,KICT20141020_123356_V06,6,1.802,1.200,65,0,0.088,0,0,0.088
KICT20141020-2,KICT20141020_123356_V06,9,2.417,1.200,65,0,0.088,0,0,0.088
KICT20141020-2,KICT20141020_123356_V06,10,3.120,1.200,65,0,0.088,0,0,0.088
KICT20141020-2,KICT20141020_123356_V06,11,3.999,1.200,66,0,0.090,0,0,0.090
KICT20141021-2,KICT20141021_123852_V06,0,0.483,1.200,428,0,26369.094,29,0,26340.601
KICT20141021-2,KICT20141021_123852_V06,2,1.494,1.200,426,0,603.031,3,0,601.965
KICT20141021-2,KICT20141021_123852_V06,4,2.505,1.200,214,0,0.248,0,0,0.248
KICT20141021-2,KICT20141021_123852_V06,5,3.516,1.200,216,0,0.251,0,0,0.251
KICT20141021-2,KICT20141021_123852_V06,6,4.482,1.200,212,0,0.247,0,0,0.247
KICT20141021-2,KICT20141021_124828_V06,0,0.483,1.200,2368,0,16077.037,179,0,15337.862
KICT20141021-2,KICT20141021_124828_V06,2,1.494,1.200,2372,0,2820.561,55,0,2633.405
KICT20141021-2,KICT20141021_124828_V06,4,2.505,1.200,1184,0,2.585,0,0,2.585
KICT20141021-2,KICT20141021_124828_V06,5,3.516,1.200,1185,0,1.465,0,0,1.465
KICT20141021-2,KICT20141021_124828_V06,6,4.482,1.200,1187,0,1.472,0,0,1.472
KICT20141021-1,KICT20141021_115101_V06,0,0.483,1.200,187,0,31528.171,7,0,31277.456
KICT20141021-1,KICT20141021_115101_V06,2,1.494,1.200,183,0,0.753,0,0,0.753
KICT20141021-3,KICT20141021_124828_V06,0,0.483,1.200,2995,0,177232.014,282,0,160786.589
KICT20141021-3,KICT20141021_124828_V06,2,1.494,1.200,3001,0,289.170,28,0,115.636
KICT20141021-3,KICT20141021_124828_V06,4,2.505,1.200,1507,0,134.858,9,0,64.486
KICT20141021-4,KICT20141021_124828_V06,0,0.483,1.200,468,0,8805.310,47,0,8604.481
KICT20141021-4,KICT20141021_124828_V06,2,1.494,1.200,465,0,103.673,33,0,78.712
KICT20141021-4,KICT20141021_124828_V06,4,2.505,1.200,226,0,0.303,0,0,0.303
KICT20141021-4,KICT20141021_124828_V06,5,3.516,1.200,232,0,0.312,0,0,0.312
KICT20141021-4,KICT20141021_124828_V06,6,4.482,1.200,226,0,0.305,0,0,0.305
KICT20141024-3,KICT20141024_134329_V06,0,0.483,1.200,5127,0,13265.389,78,0,9850.696
KICT20141024-3,KICT20141024_135303_V06,0,0.483,1.200,9062,0,14352.433,141,0,9227.097
KICT20141024-3,KICT20141024_140238_V06,0,0.483,1.200,6104,0,3052.326,30,0,2428.701
KICT20141024-1,KICT20141024_124559_V06,0,0.483,1.200,59,0,2865.113,0,0,2865.113
KICT20141024-1,KICT20141024_124559_V06,2,1.494,1.200,60,0,0.039,0,0,0.039
KICT20141024-1,KICT20141024_124559_V06,4,2.505,1.200,28,0,0.037,0,0,0.037
KICT20141024-1,KICT20141024_124559_V06,5,3.516,1.200,29,0,0.038,0,0,0.038
KICT20141024-1,KICT20141024_124559_V06,6,4.482,1.200,29,0,0.038,0,0,0.038
KICT20141024-2,KICT20141024_124559_V06,0,0.483,1.200,74575,65,276245.852,6589,60,264002.155
KICT20141024-2,KICT20141024_124559_V06,2,1.494,1.200,74610,1,685.185,8177,1,341.525
KICT20141024-2,KICT20141024_124559_V06,4,2.505,1.200,37322,0,332.598,2267,0,129.366
KICT20141024-2,KICT20141024_124559_V06,5,3.516,1.200,37358,0,175.556,2165,0,58.097
KICT20141024-2,KICT20141024_124559_V06,6,4.482,1.200,37418,0,80.615,1992,0,40.565
KICT20141025-3,KICT20141025_123814_V06,0,0.483,1.200,376,0,25186.141,53,0,23655.817
KICT20141025-3,KICT20141025_123814_V06,2,0.879,1.200,376,0,3861.501,20,0,3692.635
KICT20141025-3,KICT20141025_123814_V06,4,1.318,1.200,377,0,40.498,8,0,31.200
KICT20141025-3,KICT20141025_123814_V06,6,1.802,1.200,183,0,0.252,0,0,0.252
KICT20141025-3,KICT20141025_123814_V06,9,2.417,1.200,188,0,5.529,1,0,4.493
KICT20141025-3,KICT20141025_123814_V06,10,3.120,1.200,189,0,0.261,0,0,0.261
KICT20141025-3,KICT20141025_123814_V06,11,3.999,1.200,185,0,0.256,0,0,0.256
KICT20141025-3,KICT20141025_124250_V06,0,0.483,1.200,1566,0,23199.614,219,0,20762.958
KICT20141025-3,KICT20141025_124250_V06,2,0.879,1.200,1571,0,5913.498,157,0,5653.434
KICT20141025-3,KICT20141025_124250_V06,4,1.318,1.200,1573,0,564.579,58,0,513.397
KICT20141025-3,KICT20141025_124250_V06,6,1.802,1.200,790,0,9.898,0,0,9.898
KICT20141025-3,KICT20141025_124250_V06,9,2.417,1.200,789,0,1.681,0,0,1.681
KICT20141025-3,KICT20141025_124250_V06,10,3.120,1.200,792,0,3.103,0,0,3.103
KICT20141025-3,KICT20141025_124250_V06,11,3.999,1.200,787,0,1.099,0,0,1.099
KICT20141025-3,KICT20141025_124711_V06,0,0.483,1.200,1964,0,27661.820,243,0,25439.214
KICT20141025-3,KICT20141025_124711_V06,2,0.879,1.200,1968,0,5458.695,135,0,5228.031
KICT20141025-3,KICT20141025_124711_V06,4,1.318,1.200,1967,0,307.135,63,0,230.358
KICT20141025-3,KICT20141025_124711_V06,6,1.802,1.200,977,0,3.261,0,0,3.261
KICT20141025-3,KICT20141025_124711_V06,9,2.417,1.200,977,0,3.631,0,0,3.631
KICT20141025-3,KICT20141025_124711_V06,10,3.120,1.200,983,0,5.785,0,0,5.785
KICT20141025-3,KICT20141025_124711_V06,11,3.999,1.200,984,0,3.640,0,0,3.640
KICT20141025-2,KICT20141025_122050_V06,0,0.483,1.200,552,1,265790.502,163,0,49665.839
KICT20141025-2,KICT20141025_122050_V06,2,0.879,1.200,561,0,5354.106,103,0,3494.558
KICT20141025-2,KICT20141025_122050_V06,4,1.318,1.200,553,0,801.966,88,0,420.386
KICT20141025-2,KICT20141025_122050_V06,6,1.802,1.200,273,0,119.655,3,0,108.695
KICT20141025-2,KICT20141025_122050_V06,9,2.417,1.200,272,0,35.409,2,0,17.901
KICT20141025-2,KICT20141025_122050_V06,10,3.120,1.200,272,0,0.679,0,0,0.679
KICT20141025-6,KICT20141025_124250_V06,0,0.483,1.200,27872,45,344472.882,3084,34,321101.274
KICT20141025-6,KICT20141025_124250_V06,2,0.879,1.200,27875,9,68733.260,4373,5,59190.988
KICT20141025-6,KICT20141025_124250_V06,4,1.318,1.200,27879,0,9616.302,5858,0,7892.691
KICT20141025-6,KICT20141025_124250_V06,6,1.802,1.200,13947,0,1061.644,2626,0,453.391
KICT20141025-6,KICT20141025_124250_V06,9,2.417,1.200,13956,0,628.360,2235,0,187.286
KICT20141025-6,KICT20141025_124250_V06,10,3.120,1.200,13961,0,271.225,2114,0,88.347
KICT20141025-6,KICT20141025_124250_V06,11,3.999,1.200,13985,0,108.141,1880,0,31.070
KICT20141025-6,KICT20141025_124250_V06,12,5.098,1.200,14014,0,57.426,1588,0,18.919
KICT20141025-6,KICT20141025_124250_V06,13,6.416,1.200,14053,0,75.805,1594,0,28.733
KICT20141025-7,KICT20141025_124711_V06,0,0.483,1.200,2250,0,109086.399,367,0,82964.876
KICT20141025-7,KICT20141025_124711_V06,2,0.879,1.200,2247,0,5142.166,278,0,4498.513
KICT20141025-7,KICT20141025_124711_V06,4,1.318,1.200,2247,0,241.069,133,0,146.808
KICT20141025-7,KICT20141025_124711_V06,6,1.802,1.200,1123,0,7.989,0,0,7.989
KICT20141025-7,KICT20141025_124711_V06,9,2.417,1.200,1126,0,5.714,1,0,5.128
KICT20141025-7,KICT20141025_124711_V06,10,3.120,1.200,1125,0,7.314,0,0,7.314
KICT20141025-7,KICT20141025_124711_V06,11,3.999,1.200,1133,0,2.260,0,0,2.260
KICT20141025-7,KICT20141025_124711_V06,12,5.098,1.200,1129,0,62.770,0,0,62.770
KICT20141026-2,KICT20141026_115146_V06,0,0.483,1.200,150,0,4281.935,3,0,4244.580
KICT20141026-2,KICT20141026_115146_V06,2,1.494,1.200,148,0,0.188,0,0,0.188
KICT20141026-2,KICT20141026_115146_V06,4,2.505,1.200,78,0,0.199,0,0,0.199
KICT20141026-2,KICT20141026_120120_V06,0,0.483,1.200,1467,0,5170.557,34,0,5098.087
KICT20141026-2,KICT20141026_120120_V06,2,1.494,1.200,1467,0,4.917,2,0,1.868
KICT20141026-2,KICT20141026_120120_V06,4,2.505,1.200,741,0,1.894,0,0,1.894
KICT20141026-3,KICT20141026_123938_V06,0,0.483,1.200,395,0,24409.198,22,0,22218.624
KICT20141026-3,KICT20141026_123938_V06,2,1.494,1.200,395,0,0.273,0,0,0.273
KICT20141026-3,KICT20141026_123938_V06,4,2.505,1.200,198,0,0.274,0,0,0.274
KICT20141026-3,KICT20141026_123938_V06,5,3.516,1.200,201,0,0.279,0,0,0.279
KICT20141026-3,KICT20141026_123938_V06,6,4.482,1.200,204,0,0.284,0,0,0.284
KICT20141026-3,KICT20141026_124913_V06,0,0.483,1.200,4507,0,7725.318,155,0,7263.853
KICT20141026-3,KICT20141026_124913_V06,2,1.494,1.200,4506,0,8.120,8,0,4.670
KICT20141026-3,KICT20141026_124913_V06,4,2.505,1.200,2256,0,3.087,0,0,3.087
KICT20141026-3,KICT20141026_124913_V06,5,3.516,1.200,2255,0,3.091,0,0,3.091
KICT20141026-3,KICT20141026_124913_V06,6,4.482,1.200,2263,0,3.116,0,0,3.116
KICT20141026-6,KICT20141026_125846_V06,0,0.483,1.200,561,0,2286.058,10,0,2076.189
KICT20141026-6,KICT20141026_125846_V06,2,1.494,1.200,565,0,0.690,0,0,0.690
KICT20141026-6,KICT20141026_125846_V06,4,2.505,1.200,269,0,0.660,0,0,0.660
KICT20141026-6,KICT20141026_130821_V06,0,0.483,1.200,4672,0,4651.283,40,0,4418.622
KICT20141026-6,KICT20141026_130821_V06,2,1.494,1.200,4676,0,5.712,0,0,5.712
KICT20141026-6,KICT20141026_130821_V06,4,2.505,1.200,2344,0,5.737,0,0,5.737
KICT20141026-6,KICT20141026_131756_V06,0,0.483,1.200,358,0,7223.872,13,0,5974.010
KICT20141026-6,KICT20141026_131756_V06,2,1.494,1.200,358,0,0.447,0,0,0.447
KICT20141026-6,KICT20141026_131756_V06,4,2.505,1.200,176,0,0.442,0,0,0.442
KICT20141027-3,KICT20141027_130940_V06,0,0.483,1.200,458,0,23508.800,14,0,23402.533
KICT20141027-3,KICT20141027_130940_V06,2,1.494,1.200,454,0,0.864,0,0,0.864
KICT20141027-3,KICT20141027_130940_V06,4,2.505,1.200,228,0,0.868,0,0,0.868
KICT20141027-3,KICT20141027_131915_V06,0,0.483,1.200,2235,0,48093.298,178,0,46858.462
KICT20141027-3,KICT20141027_131915_V06,2,1.494,1.200,2234,0,4.316,0,0,4.316
KICT20141027-3,KICT20141027_131915_V06,4,2.505,1.200,1122,0,4.347,0,0,4.347
KICT20141027-3,KICT20141027_132850_V06,0,0.483,1.200,5788,0,92689.986,300,0,77613.149
KICT20141027-3,KICT20141027_132850_V06,2,1.494,1.200,5786,0,11.813,0,0,11.813
KICT20141027-3,KICT20141027_132850_V06,4,2.505,1.200,2901,0,11.865,0,0,11.865
KICT20141027-3,KICT20141027_133824_V06,0,0.483,1.200,6848,0,135048.993,781,0,130626.042
KICT20141027-3,KICT20141027_133824_V06,2,1.494,1.200,6853,0,11.121,1,0,10.352
KICT20141027-3,KICT20141027_133824_V06,4,2.505,1.200,3432,0,9.837,0,0,9.837
KICT20141027-2,KICT20141027_125033_V06,0,0.483,1.200,5372,3,42907.571,248,3,40757.892
KICT20141027-2,KICT20141027_125033_V06,2,1.494,1.200,5371,0,49.824,1465,0,27.750
KICT20141027-2,KICT20141027_125033_V06,4,2.505,1.200,2685,0,45.373,1104,0,22.876
KICT20141027-2,KICT20141027_125033_V06,5,3.516,1.200,2686,0,17.728,1246,0,10.437
KICT20141027-2,KICT20141027_125033_V06,6,4.482,1.200,2693,0,11.337,1477,0,5.241
KICT20141027-2,KICT20141027_130008_V06,0,0.483,1.200,51332,23,134656.108,5056,19,121905.306
KICT20141027-2,KICT20141027_130008_V06,2,1.494,1.200,51354,1,838.415,21399,1,472.494
KICT20141027-2,KICT20141027_130008_V06,4,2.505,1.200,25698,4,240.889,8971,4,120.585
KICT20141027-2,KICT20141027_130008_V06,5,3.516,1.200,25733,0,113.031,9032,0,35.742
KICT20141027-2,KICT20141027_130008_V06,6,4.482,1.200,25767,0,54.846,8261,0,27.467
KICT20141027-1,KICT20141027_123124_V06,0,0.483,1.200,61634,0,369093.318,6570,0,312872.422
KICT20141027-1,KICT20141027_123124_V06,2,1.494,1.200,61684,0,641.124,196,0,426.443
KICT20141027-11,KICT20141027_132850_V06,0,0.483,1.200,32679,0,156944.377,2185,0,128462.287
KICT20141027-11,KICT20141027_132850_V06,2,1.494,1.200,32713,0,110.443,1,0,108.690
KICT20141027-13,KICT20141027_135732_V06,0,0.483,1.200,3148,0,13172.838,75,0,12083.459
KICT20141027-13,KICT20141027_135732_V06,2,1.494,1.200,3156,0,7.778,0,0,7.778
KICT20141027-13,KICT20141027_140707_V06,0,0.483,1.200,1927,0,13214.383,30,0,12261.454
KICT20141027-13,KICT20141027_140707_V06,2,1.494,1.200,1929,0,4.973,0,0,4.973
KICT20141028-1,KICT20141028_115208_V06,0,0.483,1.200,865,7,231254.977,48,1,149485.219
KICT20141028-1,KICT20141028_115208_V06,2,1.494,1.200,860,0,399.160,65,0,225.978
KICT20141028-1,KICT20141028_115208_V06,4,2.505,1.200,446,0,110.937,8,0,79.540
KICT20141028-1,KICT20141028_120143_V06,0,0.483,1.200,2695,2,200610.878,159,0,103211.138
KICT20141028-1,KICT20141028_120143_V06,2,1.494,1.200,2700,0,683.509,121,0,391.403
KICT20141028-1,KICT20141028_120143_V06,4,2.505,1.200,1348,0,91.260,4,0,74.094
KICT20141028-4,KICT20141028_123030_V06,0,0.483,1.200,459,0,124710.794,19,0,124537.044
KICT20141028-4,KICT20141028_123030_V06,2,1.494,1.200,462,0,0.818,0,0,0.818
KICT20141028-4,KICT20141028_123030_V06,4,2.505,1.200,231,0,0.818,0,0,0.818
KICT20141028-4,KICT20141028_124004_V06,0,0.483,1.200,1820,0,200361.308,92,0,199937.814
KICT20141028-4,KICT20141028_124004_V06,2,1.494,1.200,1823,0,3.189,0,0,3.189
KICT20141028-4,KICT20141028_124004_V06,4,2.505,1.200,911,0,3.192,0,0,3.192
KICT20141028-8,KICT20141028_133733_V06,0,0.483,1.200,295,4,264193.267,22,0,246800.592
KICT20141028-8,KICT20141028_133733_V06,2,1.494,1.200,292,0,262.182,36,0,88.847
KICT20141028-8,KICT20141028_133733_V06,4,2.505,1.200,143,0,100.484,7,0,30.287
KICT20141028-8,KICT20141028_134708_V06,0,0.483,1.200,1840,0,313370.339,161,0,312078.150
KICT20141028-8,KICT20141028_134708_V06,2,1.494,1.200,1843,0,656.215,88,0,111.458
KICT20141028-8,KICT20141028_134708_V06,4,2.505,1.200,927,0,245.008,15,0,131.679
KICT20141028-5,KICT20141028_132758_V06,0,0.483,1.200,662,0,5666.756,56,0,5612.437
KICT20141028-5,KICT20141028_132758_V06,2,1.494,1.200,665,0,0.541,0,0,0.541
KICT20141028-5,KICT20141028_132758_V06,4,2.505,1.200,334,0,0.544,0,0,0.544
KICT20141028-5,KICT20141028_132758_V06,5,3.516,1.200,336,0,0.548,0,0,0.548
KICT20141028-9,KICT20141028_133733_V06,0,0.483,1.200,694,2,810245.138,17,2,810151.770
KICT20141028-9,KICT20141028_133733_V06,2,1.494,1.200,697,0,46.403,7,0,16.596
KICT20141028-9,KICT20141028_133733_V06,4,2.505,1.200,345,0,295.378,10,0,203.905
KICT20141029-6,KICT20141029_124506_V06,0,0.483,1.200,329,0,137370.275,37,0,131646.825
KICT20141029-6,KICT20141029_124506_V06,2,0.879,1.200,330,0,8065.294,42,0,6545.115
KICT20141029-6,KICT20141029_124506_V06,4,1.318,1.200,333,0,0.712,0,0,0.712
KICT20141029-6,KICT20141029_124506_V06,6,1.802,1.200,165,0,0.706,0,0,0.706
KICT20141029-6,KICT20141029_124506_V06,9,2.417,1.200,167,0,0.715,0,0,0.715
KICT20141029-6,KICT20141029_124929_V06,0,0.483,1.200,1200,0,457684.310,147,0,403607.363
KICT20141029-6,KICT20141029_124929_V06,2,0.879,1.200,1198,0,27675.269,145,0,23213.095
KICT20141029-6,KICT20141029_124929_V06,4,1.318,1.200,1202,0,18.881,1,0,16.181
KICT20141029-6,KICT20141029_124929_V06,6,1.802,1.200,604,0,2.592,0,0,2.592
KICT20141029-6,KICT20141029_124929_V06,9,2.417,1.200,602,0,2.586,0,0,2.586
KICT20141029-6,KICT20141029_125352_V06,0,0.483,1.200,2683,0,507178.181,362,0,408872.828
KICT20141029-6,KICT20141029_125352_V06,2,0.879,1.200,2690,0,31831.644,354,0,22899.497
KICT20141029-6,KICT20141029_125352_V06,4,1.318,1.200,2690,0,214.549,14,0,94.999
KICT20141029-6,KICT20141029_125352_V06,6,1.802,1.200,1344,0,34.105,0,0,34.105
KICT20141029-6,KICT20141029_125352_V06,9,2.417,1.200,1350,0,5.817,0,0,5.817
KICT20141029-6,KICT20141029_125814_V06,0,0.483,1.200,5525,0,293398.318,930,0,247666.482
KICT20141029-6,KICT20141029_125814_V06,2,0.879,1.200,5519,0,22682.831,524,0,15652.184
KICT20141029-6,KICT20141029_125814_V06,4,1.318,1.200,5524,0,381.091,24,0,194.650
KICT20141029-6,KICT20141029_125814_V06,6,1.802,1.200,2764,0,27.781,0,0,27.781
KICT20141029-6,KICT20141029_125814_V06,9,2.417,1.200,2763,0,85.395,1,0,64.777
KICT20141029-7,KICT20141029_124506_V06,0,0.483,1.200,1359,6,688289.555,147,4,630177.760
KICT20141029-7,KICT20141029_124506_V06,2,0.879,1.200,1356,0,39963.510,176,0,35371.000
KICT20141029-7,KICT20141029_124506_V06,4,1.318,1.200,1359,0,179.233,42,0,113.054
KICT20141029-7,KICT20141029_124506_V06,6,1.802,1.200,681,0,82.602,2,0,74.564
KICT20141029-7,KICT20141029_124506_V06,9,2.417,1.200,678,0,9.561,0,0,9.561
KICT20141029-7,KICT20141029_124506_V06,10,3.120,1.200,681,0,0.859,0,0,0.859
KICT20141029-7,KICT20141029_124506_V06,11,3.999,1.200,683,0,4.578,0,0,4.578
KICT20141029-7,KICT20141029_124929_V06,0,0.483,1.200,3796,2,524000.482,432,1,450446.693
KICT20141029-7,KICT20141029_124929_V06,2,0.879,1.200,3798,0,19351.573,616,0,15919.089
KICT20141029-7,KICT20141029_124929_V06,4,1.318,1.200,3803,0,338.587,86,0,229.236
KICT20141029-7,KICT20141029_124929_V06,6,1.802,1.200,1905,0,60.271,6,0,34.261
KICT20141029-7,KICT20141029_124929_V06,9,2.417,1.200,1906,0,35.916,7,0,20.944
KICT20141029-7,KICT20141029_124929_V06,10,3.120,1.200,1906,0,11.553,0,0,11.553
KICT20141029-7,KICT20141029_124929_V06,11,3.999,1.200,1909,0,7.961,0,0,7.961
KICT20141029-7,KICT20141029_125352_V06,0,0.483,1.200,9607,0,644702.853,1390,0,589916.854
KICT20141029-7,KICT20141029_125352_V06,2,0.879,1.200,9609,0,29284.243,1468,0,24029.626
KICT20141029-7,KICT20141029_125352_V06,4,1.318,1.200,9611,0,1013.220,296,0,564.258
KICT20141029-7,KICT20141029_125352_V06,6,1.802,1.200,4804,0,68.353,0,0,68.353
KICT20141029-7,KICT20141029_125352_V06,9,2.417,1.200,4808,0,33.426,4,0,30.747
KICT20141029-7,KICT20141029_125352_V06,10,3.120,1.200,4818,0,26.931,0,0,26.931
KICT20141029-7,KICT20141029_125352_V06,11,3.999,1.200,4818,0,13.922,0,0,13.922
KICT20141029-7,KICT20141029_125814_V06,0,0.483,1.200,14453,0,267278.861,2419,0,223634.366
KICT20141029-7,KICT20141029_125814_V06,2,0.879,1.200,14458,0,18293.363,2000,0,13700.777
KICT20141029-7,KICT20141029_125814_V06,4,1.318,1.200,14458,0,860.316,282,0,391.877
KICT20141029-7,KICT20141029_125814_V06,6,1.802,1.200,7234,0,73.904,1,0,68.923
KICT20141029-7,KICT20141029_125814_V06,9,2.417,1.200,7245,0,88.496,4,0,75.702
KICT20141029-7,KICT20141029_125814_V06,10,3.120,1.200,7250,0,18.261,0,0,18.261
KICT20141029-7,KICT20141029_125814_V06,11,3.999,1.200,7251,0,16.039,0,0,16.039
KICT20141029-4,KICT20141029_124043_V06,0,0.483,1.200,53181,142,495611.604,6858,116,436647.631
KICT20141029-4,KICT20141029_124043_V06,2,0.879,1.200,53188,9,98265.454,9642,4,81680.297
KICT20141029-4,KICT20141029_124043_V06,4,1.318,1.200,53197,3,8932.909,10162,2,6624.527
KICT20141029-4,KICT20141029_124043_V06,6,1.802,1.200,26612,0,2329.208,2477,0,1020.852
KICT20141029-4,KICT20141029_124043_V06,9,2.417,1.200,26631,0,669.275,1934,0,184.385
KICT20141029-4,KICT20141029_124043_V06,10,3.120,1.200,26643,0,210.031,1967,0,69.225
KICT20141029-4,KICT20141029_124043_V06,11,3.999,1.200,26662,0,81.553,2224,0,36.246
KICT20141029-4,KICT20141029_124043_V06,12,5.098,1.200,26700,0,55.320,2077,0,35.743
KICT20141029-4,KICT20141029_124043_V06,13,6.416,1.200,26783,0,32.301,2071,0,22.764
KICT20141029-4,KICT20141029_124506_V06,0,0.483,1.200,67968,149,745782.356,9770,108,669213.905
KICT20141029-4,KICT20141029_124506_V06,2,0.879,1.200,67979,7,144459.974,11702,4,123332.106
KICT20141029-4,KICT20141029_124506_V06,4,1.318,1.200,67994,2,19837.699,11347,2,15304.473
KICT20141029-4,KICT20141029_124506_V06,6,1.802,1.200,34005,2,3711.747,2960,0,1734.913
KICT20141029-4,KICT20141029_124506_V06,9,2.417,1.200,34032,0,697.316,1937,0,242.096
KICT20141029-4,KICT20141029_124506_V06,10,3.120,1.200,34048,0,381.049,1798,0,187.358
KICT20141029-4,KICT20141029_124506_V06,11,3.999,1.200,34081,0,156.023,2158,0,73.720
KICT20141029-4,KICT20141029_124506_V06,12,5.098,1.200,34138,0,116.036,2041,0,52.842
KICT20141029-4,KICT20141029_124506_V06,13,6.416,1.200,34232,0,65.014,2011,0,29.063
KICT20141029-8,KICT20141029_124506_V06,0,0.483,1.200,1928,0,127741.583,305,0,105749.318
KICT20141029-8,KICT20141029_124506_V06,2,0.879,1.200,1929,0,1530.311,122,0,1184.169
KICT20141029-8,KICT20141029_124506_V06,4,1.318,1.200,1930,0,130.448,33,0,63.570
KICT20141029-8,KICT20141029_124506_V06,6,1.802,1.200,962,0,11.270,0,0,11.270
KICT20141029-8,KICT20141029_124506_V06,9,2.417,1.200,966,0,29.044,0,0,29.044
KICT20141029-8,KICT20141029_124506_V06,10,3.120,1.200,966,0,4.695,0,0,4.695
KICT20141029-8,KICT20141029_124506_V06,11,3.999,1.200,965,0,1.617,0,0,1.617
KICT20141029-8,KICT20141029_124929_V06,0,0.483,1.200,4300,0,91719.068,805,0,75312.013
KICT20141029-8,KICT20141029_124929_V06,2,0.879,1.200,4300,0,1642.792,305,0,958.935
KICT20141029-8,KICT20141029_124929_V06,4,1.318,1.200,4307,0,587.823,114,0,364.114
KICT20141029-8,KICT20141029_124929_V06,6,1.802,1.200,2149,0,41.320,2,0,28.719
KICT20141029-8,KICT20141029_124929_V06,9,2.417,1.200,2152,0,140.471,10,0,92.087
KICT20141029-8,KICT20141029_124929_V06,10,3.120,1.200,2160,0,32.260,1,0,31.072
KICT20141029-8,KICT20141029_124929_V06,11,3.999,1.200,2160,0,13.114,0,0,13.114
KICT20141029-9,KICT20141029_124929_V06,0,0.483,1.200,3345,2,218551.910,376,1,135792.122
KICT20141029-9,KICT20141029_124929_V06,2,0.879,1.200,3339,0,2143.149,323,0,1518.492
KICT20141029-9,KICT20141029_124929_V06,4,1.318,1.200,3343,0,237.436,125,0,141.979
KICT20141029-9,KICT20141029_124929_V06,6,1.802,1.200,1664,0,29.798,1,0,27.979
KICT20141029-9,KICT20141029_124929_V06,9,2.417,1.200,1668,0,47.115,3,0,42.031
KICT20141029-9,KICT20141029_124929_V06,10,3.120,1.200,1674,0,8.218,0,0,8.218
KICT20141029-9,KICT20141029_124929_V06,11,3.999,1.200,1672,0,22.900,1,0,22.140
KICT20141029-9,KICT20141029_124929_V06,12,5.098,1.200,1675,0,6.523,2,0,3.628
KICT20141029-9,KICT20141029_125352_V06,0,0.483,1.200,6821,0,208756.480,988,0,147319.718
KICT20141029-9,KICT20141029_125352_V06,2,0.879,1.200,6824,0,3454.509,767,0,2030.912
KICT20141029-9,KICT20141029_125352_V06,4,1.318,1.200,6824,0,477.033,223,0,261.978
KICT20141029-9,KICT20141029_125352_V06,6,1.802,1.200,3417,0,33.383,0,0,33.383
KICT20141029-9,KICT20141029_125352_V06,9,2.417,1.200,3421,0,103.866,4,0,97.939
KICT20141029-9,KICT20141029_125352_V06,10,3.120,1.200,3426,0,23.165,1,0,22.526
KICT20141029-9,KICT20141029_125352_V06,11,3.999,1.200,3428,0,19.878,3,0,9.690
KICT20141029-9,KICT20141029_125352_V06,12,5.098,1.200,3431,0,25.767,0,0,25.767
KICT20141029-12,KICT20141029_132006_V06,0,0.483,1.200,725,0,103774.278,54,0,99490.462
KICT20141029-12,KICT20141029_132006_V06,2,1.494,1.200,724,0,141.165,32,0,61.984
KICT20141029-12,KICT20141029_132006_V06,4,2.505,1.200,349,0,213.631,21,0,66.674
KICT20141029-12,KICT20141029_132939_V06,0,0.483,1.200,2259,4,95521.269,208,1,72078.479
KICT20141029-12,KICT20141029_132939_V06,2,0.879,1.200,2261,0,149786.485,215,0,6544.776
KICT20141029-12,KICT20141029_132939_V06,4,1.318,1.200,2257,0,645.110,87,0,303.432
KICT20141029-12,KICT20141029_132939_V06,6,1.802,1.200,1167,0,42.630,4,0,19.336
KICT20141029-12,KICT20141029_132939_V06,7,2.417,1.200,1168,0,106.123,2,0,90.607
KICT20141029-12,KICT20141029_132939_V06,8,3.120,1.200,1163,0,2.813,0,0,2.813
KICT20141029-1,KICT20141029_115516_V06,0,0.483,1.200,609,3,164115.774,77,0,66257.384
KICT20141029-1,KICT20141029_115516_V06,2,1.494,1.200,610,0,112.091,23,0,78.710
KICT20141029-1,KICT20141029_115516_V06,4,2.505,1.200,311,0,25.849,3,0,15.664
KICT20141029-1,KICT20141029_120451_V06,0,0.483,1.200,4786,3,134350.154,683,0,42970.049
KICT20141029-1,KICT20141029_120451_V06,2,1.494,1.200,4788,0,303.613,72,0,184.531
KICT20141029-1,KICT20141029_120451_V06,4,2.505,1.200,2397,0,95.473,3,0,88.262
KICT20141029-1,KICT20141029_121425_V06,0,0.483,1.200,613,0,74760.853,69,0,74520.824
