filename,local_time
KDAX20230913_140737_V06,20230913_070737
KDAX20230913_141439_V06,20230913_071439
KDAX20230913_142140_V06,20230913_072140
KDAX20230913_142841_V06,20230913_072841
KDAX20230913_143541_V06,20230913_073541
KDAX20230913_144242_V06,20230913_074242
KDAX20230913_144943_V06,20230913_074943
KDAX20230913_150345_V06,20230913_080345
KDAX20230913_151044_V06,20230913_081044
KDAX20230914_124910_V06,20230914_054910
KDAX20230914_130310_V06,20230914_060310
KDAX20230914_131011_V06,20230914_061011
KDAX20230914_131713_V06,20230914_061713
KDAX20230914_132413_V06,20230914_062413
KDAX20230914_133231_V06,20230914_063231
KDAX20230914_133931_V06,20230914_063931
KDAX20230914_134632_V06,20230914_064632
KDAX20230914_140033_V06,20230914_070033
KDAX20230914_140734_V06,20230914_070734
KDAX20230914_141434_V06,20230914_071434
KDAX20230914_142134_V06,20230914_072134
KDAX20230914_142834_V06,20230914_072834
KDAX20230914_143534_V06,20230914_073534
KDAX20230914_144235_V06,20230914_074235
KDAX20230914_144937_V06,20230914_074937
KDAX20230914_150337_V06,20230914_080337
KDAX20230914_151038_V06,20230914_081038
KDAX20230915_125011_V06,20230915_055011
KDAX20230915_130413_V06,20230915_060413
KDAX20230915_131114_V06,20230915_061114
KDAX20230915_131815_V06,20230915_061815
KDAX20230915_132515_V06,20230915_062515
KDAX20230915_133215_V06,20230915_063215
KDAX20230915_133916_V06,20230915_063916
KDAX20230915_134729_V06,20230915_064729
KDAX20230915_140129_V06,20230915_070129
KDAX20230915_140830_V06,20230915_070830
KDAX20230915_141530_V06,20230915_071530
KDAX20230915_142232_V06,20230915_072232
KDAX20230915_142932_V06,20230915_072932
KDAX20230915_143633_V06,20230915_073633
KDAX20230915_144335_V06,20230915_074335
KDAX20230915_145037_V06,20230915_075037
KDAX20230915_150437_V06,20230915_080437
KDAX20230915_151138_V06,20230915_081138
KDAX20230916_130051_V06,20230916_060051
KDAX20230916_130752_V06,20230916_060752
KDAX20230916_131451_V06,20230916_061451
KDAX20230916_132151_V06,20230916_062151
KDAX20230916_132853_V06,20230916_062853
KDAX20230916_133554_V06,20230916_063554
KDAX20230916_134254_V06,20230916_064254
KDAX20230916_134953_V06,20230916_064953
KDAX20230916_140505_V06,20230916_070505
KDAX20230916_141206_V06,20230916_071206
KDAX20230916_141906_V06,20230916_071906
KDAX20230916_142607_V06,20230916_072607
KDAX20230916_143308_V06,20230916_073308
KDAX20230916_144008_V06,20230916_074008
KDAX20230916_144709_V06,20230916_074709
KDAX20230916_150110_V06,20230916_080110
KDAX20230916_150812_V06,20230916_080812
KDAX20230916_151513_V06,20230916_081513
KDAX20230921_125403_V06,20230921_055403
KDAX20230921_130116_V06,20230921_060116
KDAX20230921_130446_V06,20230921_060446
KDAX20230921_130823_V06,20230921_060823
KDAX20230921_131159_V06,20230921_061159
KDAX20230921_131535_V06,20230921_061535
KDAX20230921_131911_V06,20230921_061911
KDAX20230921_132247_V06,20230921_062247
KDAX20230921_132623_V06,20230921_062623
KDAX20230921_132959_V06,20230921_062959
KDAX20230921_133335_V06,20230921_063335
KDAX20230921_133711_V06,20230921_063711
KDAX20230921_134047_V06,20230921_064047
KDAX20230921_134422_V06,20230921_064422
KDAX20230921_134759_V06,20230921_064759
KDAX20230921_135135_V06,20230921_065135
KDAX20230921_135511_V06,20230921_065511
KDAX20230921_140223_V06,20230921_070223
KDAX20230921_140559_V06,20230921_070559
KDAX20230921_140935_V06,20230921_070935
KDAX20230921_141311_V06,20230921_071311
KDAX20230921_141647_V06,20230921_071647
KDAX20230921_142023_V06,20230921_072023
KDAX20230921_142350_V06,20230921_072350
KDAX20230921_142704_V06,20230921_072704
KDAX20230921_143019_V06,20230921_073019
KDAX20230921_143339_V06,20230921_073339
KDAX20230921_143658_V06,20230921_073658
KDAX20230921_144035_V06,20230921_074035
KDAX20230921_144348_V06,20230921_074348
KDAX20230921_144724_V06,20230921_074724
KDAX20230921_145100_V06,20230921_075100
KDAX20230921_145436_V06,20230921_075436
KDAX20230921_150147_V06,20230921_080147
KDAX20230921_150523_V06,20230921_080523
KDAX20230921_150859_V06,20230921_080859
KDAX20230921_151236_V06,20230921_081236
KDAX20230921_151611_V06,20230921_081611
KDAX20230921_151946_V06,20230921_081946
KDAX20230921_152322_V06,20230921_082322
KDAX20230922_130218_V06,20230922_060218
KDAX20230922_130918_V06,20230922_060918
KDAX20230922_131618_V06,20230922_061618
KDAX20230922_132318_V06,20230922_062318
KDAX20230922_133018_V06,20230922_063018
KDAX20230922_133719_V06,20230922_063719
KDAX20230922_134420_V06,20230922_064420
KDAX20230922_135121_V06,20230922_065121
KDAX20230922_140523_V06,20230922_070523
KDAX20230922_141224_V06,20230922_071224
KDAX20230922_141923_V06,20230922_071923
KDAX20230922_142624_V06,20230922_072624
KDAX20230922_143326_V06,20230922_073326
KDAX20230922_144028_V06,20230922_074028
KDAX20230922_144729_V06,20230922_074729
KDAX20230922_150132_V06,20230922_080132
KDAX20230922_150832_V06,20230922_080832
KDAX20230922_151534_V06,20230922_081534
KDAX20230922_152235_V06,20230922_082235
KDAX20230923_130236_V06,20230923_060236
KDAX20230923_130937_V06,20230923_060937
KDAX20230923_131638_V06,20230923_061638
KDAX20230923_132339_V06,20230923_062339
KDAX20230923_133040_V06,20230923_063040
KDAX20230923_133739_V06,20230923_063739
KDAX20230923_134439_V06,20230923_064439
KDAX20230923_135139_V06,20230923_065139
KDAX20230923_140540_V06,20230923_070540
KDAX20230923_141241_V06,20230923_071241
KDAX20230923_141941_V06,20230923_071941
KDAX20230923_142641_V06,20230923_072641
KDAX20230923_143342_V06,20230923_073342
KDAX20230923_144043_V06,20230923_074043
KDAX20230923_144744_V06,20230923_074744
KDAX20230923_150145_V06,20230923_080145
KDAX20230923_150845_V06,20230923_080845
KDAX20230923_151546_V06,20230923_081546
KDAX20230923_152247_V06,20230923_082247
KDAX20230924_130120_V06,20230924_060120
KDAX20230924_130821_V06,20230924_060821
KDAX20230924_131521_V06,20230924_061521
KDAX20230924_132222_V06,20230924_062222
KDAX20230924_132922_V06,20230924_062922
KDAX20230924_133623_V06,20230924_063623
KDAX20230924_134318_V06,20230924_064318
KDAX20230924_135013_V06,20230924_065013
KDAX20230924_140402_V06,20230924_070402
KDAX20230924_141057_V06,20230924_071057
KDAX20230924_141752_V06,20230924_071752
KDAX20230924_142447_V06,20230924_072447
KDAX20230924_143141_V06,20230924_073141
KDAX20230924_143835_V06,20230924_073835
KDAX20230924_144530_V06,20230924_074530
KDAX20230924_145225_V06,20230924_075225
KDAX20230924_150605_V06,20230924_080605
KDAX20230924_151255_V06,20230924_081255
KDAX20230924_151945_V06,20230924_081945
KDAX20230925_130535_V06,20230925_060535
KDAX20230925_131236_V06,20230925_061236
KDAX20230925_131937_V06,20230925_061937
KDAX20230925_132638_V06,20230925_062638
KDAX20230925_133339_V06,20230925_063339
KDAX20230925_134039_V06,20230925_064039
KDAX20230925_134739_V06,20230925_064739
KDAX20230925_140141_V06,20230925_070141
KDAX20230925_140842_V06,20230925_070842
KDAX20230925_141542_V06,20230925_071542
KDAX20230925_142243_V06,20230925_072243
KDAX20230925_142944_V06,20230925_072944
KDAX20230925_143645_V06,20230925_073645
KDAX20230925_144345_V06,20230925_074345
KDAX20230925_145045_V06,20230925_075045
KDAX20230925_150447_V06,20230925_080447
KDAX20230926_130256_V06,20230926_060256
KDAX20230926_130731_V06,20230926_060731
KDAX20230926_131207_V06,20230926_061207
KDAX20230926_131642_V06,20230926_061642
KDAX20230926_132118_V06,20230926_062118
KDAX20230926_132554_V06,20230926_062554
KDAX20230926_133029_V06,20230926_063029
KDAX20230926_133505_V06,20230926_063505
KDAX20230926_133941_V06,20230926_063941
KDAX20230926_134417_V06,20230926_064417
KDAX20230926_134852_V06,20230926_064852
KDAX20230926_135328_V06,20230926_065328
KDAX20230926_140239_V06,20230926_070239
KDAX20230926_140715_V06,20230926_070715
KDAX20230926_141151_V06,20230926_071151
KDAX20230926_141627_V06,20230926_071627
KDAX20230926_142104_V06,20230926_072104
KDAX20230926_142541_V06,20230926_072541
KDAX20230926_143017_V06,20230926_073017
KDAX20230926_143451_V06,20230926_073451
KDAX20230926_143928_V06,20230926_073928
KDAX20230926_144403_V06,20230926_074403
KDAX20230926_144839_V06,20230926_074839
KDAX20230926_145316_V06,20230926_075316
KDAX20230926_150228_V06,20230926_080228
KDAX20230926_150704_V06,20230926_080704
KDAX20230926_151139_V06,20230926_081139
KDAX20230926_151615_V06,20230926_081615
KDAX20230926_152052_V06,20230926_082052
KDAX20230926_152529_V06,20230926_082529
KDAX20230927_130155_V06,20230927_060155
KDAX20230927_130632_V06,20230927_060632
KDAX20230927_131108_V06,20230927_061108
KDAX20230927_131544_V06,20230927_061544
KDAX20230927_132019_V06,20230927_062019
KDAX20230927_132455_V06,20230927_062455
KDAX20230927_132931_V06,20230927_062931
KDAX20230927_133407_V06,20230927_063407
KDAX20230927_133843_V06,20230927_063843
KDAX20230927_134319_V06,20230927_064319
KDAX20230927_134810_V06,20230927_064810
KDAX20230927_135245_V06,20230927_065245
KDAX20230927_140158_V06,20230927_070158
KDAX20230927_140852_V06,20230927_070852
KDAX20230927_141553_V06,20230927_071553
KDAX20230927_142253_V06,20230927_072253
KDAX20230927_142953_V06,20230927_072953
KDAX20230927_143653_V06,20230927_073653
KDAX20230927_144353_V06,20230927_074353
KDAX20230927_145054_V06,20230927_075054
KDAX20230927_150454_V06,20230927_080454
KDAX20230927_151155_V06,20230927_081155
KDAX20230927_151856_V06,20230927_081856
KDAX20230927_152556_V06,20230927_082556
KDAX20230928_130549_V06,20230928_060549
KDAX20230928_131250_V06,20230928_061250
KDAX20230928_131952_V06,20230928_061952
KDAX20230928_132654_V06,20230928_062654
KDAX20230928_133355_V06,20230928_063355
KDAX20230928_134055_V06,20230928_064055
KDAX20230928_134757_V06,20230928_064757
KDAX20230928_140159_V06,20230928_070159
KDAX20230928_140901_V06,20230928_070901
KDAX20230928_141603_V06,20230928_071603
KDAX20230928_142304_V06,20230928_072304
KDAX20230928_143005_V06,20230928_073005
KDAX20230928_143705_V06,20230928_073705
KDAX20230928_144406_V06,20230928_074406
KDAX20230928_145108_V06,20230928_075108
KDAX20230928_150509_V06,20230928_080509
KDAX20230928_151211_V06,20230928_081211
KDAX20230928_151911_V06,20230928_081911
KDAX20230928_152611_V06,20230928_082611
KDAX20230929_130627_V06,20230929_060627
KDAX20230929_131327_V06,20230929_061327
KDAX20230929_132027_V06,20230929_062027
KDAX20230929_132727_V06,20230929_062727
KDAX20230929_133427_V06,20230929_063427
KDAX20230929_134127_V06,20230929_064127
KDAX20230929_134827_V06,20230929_064827
KDAX20230929_140229_V06,20230929_070229
KDAX20230929_140929_V06,20230929_070929
KDAX20230929_141631_V06,20230929_071631
KDAX20230929_142331_V06,20230929_072331
KDAX20230929_143032_V06,20230929_073032
KDAX20230929_143733_V06,20230929_073733
KDAX20230929_144433_V06,20230929_074433
KDAX20230929_145134_V06,20230929_075134
KDAX20230929_150536_V06,20230929_080536
KDAX20230929_151236_V06,20230929_081236
KDAX20230929_151937_V06,20230929_081937
KDAX20230929_152638_V06,20230929_082638
KDAX20230930_130630_V06,20230930_060630
KDAX20230930_131128_V06,20230930_061128
KDAX20230930_131627_V06,20230930_061627
KDAX20230930_132155_V06,20230930_062155
KDAX20230930_132653_V06,20230930_062653
KDAX20230930_133201_V06,20230930_063201
KDAX20230930_133709_V06,20230930_063709
KDAX20230930_134221_V06,20230930_064221
KDAX20230930_134734_V06,20230930_064734
KDAX20230930_135248_V06,20230930_065248
KDAX20230930_140256_V06,20230930_070256
KDAX20230930_140808_V06,20230930_070808
KDAX20230930_141307_V06,20230930_071307
KDAX20230930_141804_V06,20230930_071804
KDAX20230930_142302_V06,20230930_072302
KDAX20230930_142807_V06,20230930_072807
KDAX20230930_143312_V06,20230930_073312
KDAX20230930_143831_V06,20230930_073831
KDAX20230930_144350_V06,20230930_074350
KDAX20230930_144909_V06,20230930_074909
KDAX20230930_145429_V06,20230930_075429
KDAX20230930_150509_V06,20230930_080509
KDAX20230930_151028_V06,20230930_081028
KDAX20230930_151547_V06,20230930_081547
KDAX20230930_152108_V06,20230930_082108
KDAX20230930_152628_V06,20230930_082628
KDAX20231001_130326_V06,20231001_060326
KDAX20231001_130801_V06,20231001_060801
KDAX20231001_131237_V06,20231001_061237
KDAX20231001_131712_V06,20231001_061712
KDAX20231001_132149_V06,20231001_062149
KDAX20231001_132626_V06,20231001_062626
KDAX20231001_133102_V06,20231001_063102
KDAX20231001_133538_V06,20231001_063538
KDAX20231001_134014_V06,20231001_064014
KDAX20231001_134451_V06,20231001_064451
KDAX20231001_134927_V06,20231001_064927
KDAX20231001_135403_V06,20231001_065403
KDAX20231001_140317_V06,20231001_070317
KDAX20231001_140753_V06,20231001_070753
KDAX20231001_141229_V06,20231001_071229
KDAX20231001_141704_V06,20231001_071704
KDAX20231001_142140_V06,20231001_072140
KDAX20231001_142617_V06,20231001_072617
KDAX20231001_143054_V06,20231001_073054
KDAX20231001_143530_V06,20231001_073530
KDAX20231001_144006_V06,20231001_074006
KDAX20231001_144442_V06,20231001_074442
KDAX20231001_144917_V06,20231001_074917
KDAX20231001_145353_V06,20231001_075353
KDAX20231001_150306_V06,20231001_080306
KDAX20231001_150742_V06,20231001_080742
KDAX20231001_151218_V06,20231001_081218
KDAX20231001_151653_V06,20231001_081653
KDAX20231001_152129_V06,20231001_082129
KDAX20231001_152605_V06,20231001_082605
KDAX20231001_153041_V06,20231001_083041
KDAX20231002_130342_V06,20231002_060342
KDAX20231002_131042_V06,20231002_061042
KDAX20231002_131743_V06,20231002_061743
KDAX20231002_132444_V06,20231002_062444
KDAX20231002_133144_V06,20231002_063144
KDAX20231002_133844_V06,20231002_063844
KDAX20231002_134545_V06,20231002_064545
KDAX20231002_135247_V06,20231002_065247
KDAX20231002_140647_V06,20231002_070647
KDAX20231002_141348_V06,20231002_071348
KDAX20231002_142049_V06,20231002_072049
KDAX20231002_142750_V06,20231002_072750
KDAX20231002_143450_V06,20231002_073450
KDAX20231002_144152_V06,20231002_074152
KDAX20231002_144853_V06,20231002_074853
KDAX20231002_150254_V06,20231002_080254
KDAX20231002_150954_V06,20231002_080954
KDAX20231002_151655_V06,20231002_081655
KDAX20231002_152356_V06,20231002_082356
KDAX20231002_153057_V06,20231002_083057
KDAX20231003_130621_V06,20231003_060621
KDAX20231003_131322_V06,20231003_061322
KDAX20231003_132023_V06,20231003_062023
KDAX20231003_132723_V06,20231003_062723
KDAX20231003_133424_V06,20231003_063424
KDAX20231003_134126_V06,20231003_064126
KDAX20231003_134828_V06,20231003_064828
KDAX20231003_140229_V06,20231003_070229
KDAX20231003_140931_V06,20231003_070931
KDAX20231003_141631_V06,20231003_071631
KDAX20231003_142333_V06,20231003_072333
KDAX20231003_143035_V06,20231003_073035
KDAX20231003_143737_V06,20231003_073737
KDAX20231003_144439_V06,20231003_074439
KDAX20231003_145141_V06,20231003_075141
KDAX20231003_150541_V06,20231003_080541
KDAX20231003_151242_V06,20231003_081242
KDAX20231003_151943_V06,20231003_081943
KDAX20231003_152643_V06,20231003_082643
KDAX20231003_153345_V06,20231003_083345
KDAX20231004_130645_V06,20231004_060645
KDAX20231004_131345_V06,20231004_061345
KDAX20231004_132046_V06,20231004_062046
KDAX20231004_132747_V06,20231004_062747
KDAX20231004_133448_V06,20231004_063448
KDAX20231004_134147_V06,20231004_064147
KDAX20231004_134848_V06,20231004_064848
KDAX20231004_140250_V06,20231004_070250
KDAX20231004_140951_V06,20231004_070951
KDAX20231004_141651_V06,20231004_071651
KDAX20231004_142352_V06,20231004_072352
KDAX20231004_143054_V06,20231004_073054
KDAX20231004_143754_V06,20231004_073754
KDAX20231004_144455_V06,20231004_074455
KDAX20231004_145156_V06,20231004_075156
KDAX20231004_150558_V06,20231004_080558
KDAX20231004_151257_V06,20231004_081257
KDAX20231004_151957_V06,20231004_081957
KDAX20231004_152658_V06,20231004_082658
KDAX20231004_153359_V06,20231004_083359
KDAX20231005_130622_V06,20231005_060622
KDAX20231005_131323_V06,20231005_061323
KDAX20231005_132024_V06,20231005_062024
KDAX20231005_132724_V06,20231005_062724
KDAX20231005_133424_V06,20231005_063424
KDAX20231005_134124_V06,20231005_064124
KDAX20231005_134825_V06,20231005_064825
KDAX20231005_140226_V06,20231005_070226
KDAX20231005_140926_V06,20231005_070926
KDAX20231005_141626_V06,20231005_071626
KDAX20231005_142327_V06,20231005_072327
KDAX20231005_143026_V06,20231005_073026
KDAX20231005_143727_V06,20231005_073727
KDAX20231005_144428_V06,20231005_074428
KDAX20231005_145129_V06,20231005_075129
KDAX20231005_150529_V06,20231005_080529
KDAX20231005_151229_V06,20231005_081229
KDAX20231005_151929_V06,20231005_081929
KDAX20231005_152630_V06,20231005_082630
KDAX20231005_153330_V06,20231005_083330
KDAX20231006_130811_V06,20231006_060811
KDAX20231006_131512_V06,20231006_061512
KDAX20231006_132211_V06,20231006_062211
KDAX20231006_132912_V06,20231006_062912
KDAX20231006_133612_V06,20231006_063612
KDAX20231006_134312_V06,20231006_064312
KDAX20231006_135012_V06,20231006_065012
KDAX20231006_140411_V06,20231006_070411
KDAX20231006_141112_V06,20231006_071112
KDAX20231006_141813_V06,20231006_071813
KDAX20231006_142514_V06,20231006_072514
KDAX20231006_143214_V06,20231006_073214
KDAX20231006_143915_V06,20231006_073915
KDAX20231006_144615_V06,20231006_074615
KDAX20231006_150015_V06,20231006_080015
KDAX20231006_150715_V06,20231006_080715
KDAX20231006_151416_V06,20231006_081416
KDAX20231006_152116_V06,20231006_082116
KDAX20231006_152817_V06,20231006_082817
KDAX20231006_153516_V06,20231006_083516
KDAX20231007_131352_V06,20231007_061352
KDAX20231007_132052_V06,20231007_062052
KDAX20231007_132752_V06,20231007_062752
KDAX20231007_133451_V06,20231007_063451
KDAX20231007_134151_V06,20231007_064151
KDAX20231007_134851_V06,20231007_064851
KDAX20231007_140250_V06,20231007_070250
KDAX20231007_140950_V06,20231007_070950
KDAX20231007_141650_V06,20231007_071650
KDAX20231007_142351_V06,20231007_072351
KDAX20231007_143051_V06,20231007_073051
KDAX20231007_143750_V06,20231007_073750
KDAX20231007_144450_V06,20231007_074450
KDAX20231007_145150_V06,20231007_075150
KDAX20231007_150550_V06,20231007_080550
KDAX20231007_151251_V06,20231007_081251
KDAX20231007_151951_V06,20231007_081951
KDAX20231007_152652_V06,20231007_082652
KDAX20231007_153351_V06,20231007_083351
KDAX20231008_131224_V06,20231008_061224
KDAX20231008_131925_V06,20231008_061925
KDAX20231008_132625_V06,20231008_062625
KDAX20231008_133324_V06,20231008_063324
KDAX20231008_134024_V06,20231008_064024
KDAX20231008_134725_V06,20231008_064725
KDAX20231008_140127_V06,20231008_070127
KDAX20231008_140829_V06,20231008_070829
KDAX20231008_141529_V06,20231008_071529
KDAX20231008_142229_V06,20231008_072229
KDAX20231008_142930_V06,20231008_072930
KDAX20231008_143631_V06,20231008_073631
KDAX20231008_144331_V06,20231008_074331
KDAX20231008_145031_V06,20231008_075031
KDAX20231008_150431_V06,20231008_080431
KDAX20231008_151131_V06,20231008_081131
KDAX20231008_151832_V06,20231008_081832
KDAX20231008_152532_V06,20231008_082532
KDAX20231008_153233_V06,20231008_083233
KDAX20231009_131113_V06,20231009_061113
KDAX20231009_131807_V06,20231009_061807
KDAX20231009_132501_V06,20231009_062501
KDAX20231009_132927_V06,20231009_062927
KDAX20231009_133355_V06,20231009_063355
KDAX20231009_133825_V06,20231009_063825
KDAX20231009_134257_V06,20231009_064257
KDAX20231009_134733_V06,20231009_064733
KDAX20231009_135209_V06,20231009_065209
KDAX20231009_140129_V06,20231009_070129
KDAX20231009_140604_V06,20231009_070604
KDAX20231009_141055_V06,20231009_071055
KDAX20231009_141600_V06,20231009_071600
KDAX20231009_142105_V06,20231009_072105
KDAX20231009_142625_V06,20231009_072625
KDAX20231009_143145_V06,20231009_073145
KDAX20231009_143650_V06,20231009_073650
KDAX20231009_144154_V06,20231009_074154
KDAX20231009_144624_V06,20231009_074624
KDAX20231009_145107_V06,20231009_075107
KDAX20231009_150021_V06,20231009_080021
KDAX20231009_150505_V06,20231009_080505
KDAX20231009_150934_V06,20231009_080934
KDAX20231009_151403_V06,20231009_081403
KDAX20231009_151832_V06,20231009_081832
KDAX20231009_152301_V06,20231009_082301
KDAX20231009_152730_V06,20231009_082730
KDAX20231009_153312_V06,20231009_083312
KDAX20231009_153756_V06,20231009_083756
KDAX20231010_131412_V06,20231010_061412
KDAX20231010_131848_V06,20231010_061848
KDAX20231010_132324_V06,20231010_062324
KDAX20231010_132800_V06,20231010_062800
KDAX20231010_133235_V06,20231010_063235
KDAX20231010_133711_V06,20231010_063711
KDAX20231010_134147_V06,20231010_064147
KDAX20231010_134623_V06,20231010_064623
KDAX20231010_135059_V06,20231010_065059
KDAX20231010_135535_V06,20231010_065535
KDAX20231010_140446_V06,20231010_070446
KDAX20231010_140922_V06,20231010_070922
KDAX20231010_141358_V06,20231010_071358
KDAX20231010_141834_V06,20231010_071834
KDAX20231010_142310_V06,20231010_072310
KDAX20231010_142746_V06,20231010_072746
KDAX20231010_143221_V06,20231010_073221
KDAX20231010_143657_V06,20231010_073657
KDAX20231010_144147_V06,20231010_074147
KDAX20231010_144623_V06,20231010_074623
KDAX20231010_145059_V06,20231010_075059
KDAX20231010_145535_V06,20231010_075535
KDAX20231010_150446_V06,20231010_080446
KDAX20231010_150922_V06,20231010_080922
KDAX20231010_151358_V06,20231010_081358
KDAX20231010_151834_V06,20231010_081834
KDAX20231010_152310_V06,20231010_082310
KDAX20231010_152739_V06,20231010_082739
KDAX20231010_153207_V06,20231010_083207
KDAX20231010_153636_V06,20231010_083636
KDAX20231011_131211_V06,20231011_061211
KDAX20231011_131648_V06,20231011_061648
KDAX20231011_132123_V06,20231011_062123
KDAX20231011_132559_V06,20231011_062559
KDAX20231011_133035_V06,20231011_063035
KDAX20231011_133511_V06,20231011_063511
KDAX20231011_133947_V06,20231011_063947
KDAX20231011_134423_V06,20231011_064423
KDAX20231011_134900_V06,20231011_064900
KDAX20231011_135337_V06,20231011_065337
KDAX20231011_140248_V06,20231011_070248
KDAX20231011_140724_V06,20231011_070724
KDAX20231011_141200_V06,20231011_071200
KDAX20231011_141637_V06,20231011_071637
KDAX20231011_142114_V06,20231011_072114
KDAX20231011_142550_V06,20231011_072550
KDAX20231011_143025_V06,20231011_073025
KDAX20231011_143501_V06,20231011_073501
KDAX20231011_143937_V06,20231011_073937
KDAX20231011_144413_V06,20231011_074413
KDAX20231011_144849_V06,20231011_074849
KDAX20231011_145326_V06,20231011_075326
KDAX20231011_150237_V06,20231011_080237
KDAX20231011_150713_V06,20231011_080713
KDAX20231011_151150_V06,20231011_081150
KDAX20231011_151626_V06,20231011_081626
KDAX20231011_152102_V06,20231011_082102
KDAX20231011_152537_V06,20231011_082537
KDAX20231011_153013_V06,20231011_083013
KDAX20231011_153449_V06,20231011_083449
KDAX20231011_153925_V06,20231011_083925
KDAX20231012_131714_V06,20231012_061714
KDAX20231012_132415_V06,20231012_062415
KDAX20231012_133116_V06,20231012_063116
KDAX20231012_133817_V06,20231012_063817
KDAX20231012_134517_V06,20231012_064517
KDAX20231012_135218_V06,20231012_065218
KDAX20231012_140619_V06,20231012_070619
KDAX20231012_141321_V06,20231012_071321
KDAX20231012_142021_V06,20231012_072021
KDAX20231012_142722_V06,20231012_072722
KDAX20231012_143423_V06,20231012_073423
KDAX20231012_144123_V06,20231012_074123
KDAX20231012_144825_V06,20231012_074825
KDAX20231012_150225_V06,20231012_080225
KDAX20231012_150926_V06,20231012_080926
KDAX20231012_151628_V06,20231012_081628
KDAX20231012_152330_V06,20231012_082330
KDAX20231012_153031_V06,20231012_083031
KDAX20231012_153732_V06,20231012_083732
KDAX20231013_131648_V06,20231013_061648
KDAX20231013_132506_V06,20231013_062506
KDAX20231013_133207_V06,20231013_063207
KDAX20231013_133908_V06,20231013_063908
KDAX20231013_134609_V06,20231013_064609
KDAX20231013_135310_V06,20231013_065310
KDAX20231013_140711_V06,20231013_070711
KDAX20231013_141412_V06,20231013_071412
KDAX20231013_142113_V06,20231013_072113
KDAX20231013_142814_V06,20231013_072814
KDAX20231013_143514_V06,20231013_073514
KDAX20231013_144215_V06,20231013_074215
KDAX20231013_144916_V06,20231013_074916
KDAX20231013_150317_V06,20231013_080317
KDAX20231013_151018_V06,20231013_081018
KDAX20231013_151719_V06,20231013_081719
KDAX20231013_152420_V06,20231013_082420
KDAX20231013_153120_V06,20231013_083120
KDAX20231013_153821_V06,20231013_083821
KDAX20231014_131643_V06,20231014_061643
KDAX20231014_132343_V06,20231014_062343
KDAX20231014_133042_V06,20231014_063042
KDAX20231014_133743_V06,20231014_063743
KDAX20231014_134443_V06,20231014_064443
KDAX20231014_135142_V06,20231014_065142
KDAX20231014_140544_V06,20231014_070544
KDAX20231014_141245_V06,20231014_071245
KDAX20231014_141946_V06,20231014_071946
KDAX20231014_142645_V06,20231014_072645
KDAX20231014_143346_V06,20231014_073346
KDAX20231014_144047_V06,20231014_074047
KDAX20231014_144747_V06,20231014_074747
KDAX20231014_150148_V06,20231014_080148
KDAX20231014_150848_V06,20231014_080848
KDAX20231014_151549_V06,20231014_081549
KDAX20231014_152250_V06,20231014_082250
KDAX20231014_152950_V06,20231014_082950
KDAX20231014_153650_V06,20231014_083650
KDAX20231014_154351_V06,20231014_084351
KDAX20231015_131636_V06,20231015_061636
KDAX20231015_132336_V06,20231015_062336
KDAX20231015_133037_V06,20231015_063037
KDAX20231015_133737_V06,20231015_063737
KDAX20231015_134438_V06,20231015_064438
KDAX20231015_135139_V06,20231015_065139
KDAX20231015_140541_V06,20231015_070541
KDAX20231015_141230_V06,20231015_071230
KDAX20231015_141931_V06,20231015_071931
KDAX20231015_142632_V06,20231015_072632
KDAX20231015_143333_V06,20231015_073333
KDAX20231015_144034_V06,20231015_074034
KDAX20231015_144734_V06,20231015_074734
KDAX20231015_150135_V06,20231015_080135
KDAX20231015_150834_V06,20231015_080834
KDAX20231015_151534_V06,20231015_081534
KDAX20231015_152235_V06,20231015_082235
KDAX20231015_152935_V06,20231015_082935
KDAX20231015_153636_V06,20231015_083636
KDAX20231015_154336_V06,20231015_084336
KDAX20231016_132308_V06,20231016_062308
KDAX20231016_133008_V06,20231016_063008
KDAX20231016_133709_V06,20231016_063709
KDAX20231016_134411_V06,20231016_064411
KDAX20231016_135113_V06,20231016_065113
KDAX20231016_140514_V06,20231016_070514
KDAX20231016_141214_V06,20231016_071214
KDAX20231016_141915_V06,20231016_071915
KDAX20231016_142616_V06,20231016_072616
KDAX20231016_143317_V06,20231016_073317
KDAX20231016_144018_V06,20231016_074018
KDAX20231016_144717_V06,20231016_074717
KDAX20231016_150119_V06,20231016_080119
KDAX20231016_150819_V06,20231016_080819
KDAX20231016_151521_V06,20231016_081521
KDAX20231016_152222_V06,20231016_082222
KDAX20231016_152923_V06,20231016_082923
KDAX20231016_153624_V06,20231016_083624
KDAX20231016_154324_V06,20231016_084324
KDAX20231017_132243_V06,20231017_062243
KDAX20231017_132943_V06,20231017_062943
KDAX20231017_133643_V06,20231017_063643
KDAX20231017_134342_V06,20231017_064342
KDAX20231017_135042_V06,20231017_065042
KDAX20231017_140443_V06,20231017_070443
KDAX20231017_141142_V06,20231017_071142
KDAX20231017_141843_V06,20231017_071843
KDAX20231017_142544_V06,20231017_072544
KDAX20231017_143244_V06,20231017_073244
KDAX20231017_143944_V06,20231017_073944
KDAX20231017_144644_V06,20231017_074644
KDAX20231017_150045_V06,20231017_080045
KDAX20231017_150745_V06,20231017_080745
KDAX20231017_151445_V06,20231017_081445
KDAX20231017_152146_V06,20231017_082146
