filename,local_time
KFTG20230830_134507_V06,20230830_074507
KFTG20230830_135207_V06,20230830_075207
KFTG20230831_113058_V06,20230831_053058
KFTG20230831_113759_V06,20230831_053759
KFTG20230831_114459_V06,20230831_054459
KFTG20230831_115159_V06,20230831_055159
KFTG20230831_121718_V06,20230831_061718
KFTG20230831_122419_V06,20230831_062419
KFTG20230831_123119_V06,20230831_063119
KFTG20230831_123821_V06,20230831_063821
KFTG20230831_124523_V06,20230831_064523
KFTG20230831_125224_V06,20230831_065224
KFTG20230831_130625_V06,20230831_070625
KFTG20230831_131325_V06,20230831_071325
KFTG20230831_132024_V06,20230831_072024
KFTG20230831_132724_V06,20230831_072724
KFTG20230831_133425_V06,20230831_073425
KFTG20230831_134124_V06,20230831_074124
KFTG20230831_134448_V06,20230831_074448
KFTG20230831_134824_V06,20230831_074824
KFTG20230831_135159_V06,20230831_075159
KFTG20230901_113154_V06,20230901_053154
KFTG20230901_114006_V06,20230901_054006
KFTG20230901_114707_V06,20230901_054707
KFTG20230901_120109_V06,20230901_060109
KFTG20230901_120810_V06,20230901_060810
KFTG20230901_121510_V06,20230901_061510
KFTG20230901_122210_V06,20230901_062210
KFTG20230901_122533_V06,20230901_062533
KFTG20230901_122909_V06,20230901_062909
KFTG20230901_123244_V06,20230901_063244
KFTG20230901_123619_V06,20230901_063619
KFTG20230901_123955_V06,20230901_063955
KFTG20230901_124650_V06,20230901_064650
KFTG20230901_130052_V06,20230901_070052
KFTG20230901_130752_V06,20230901_070752
KFTG20230901_131115_V06,20230901_071115
KFTG20230901_131450_V06,20230901_071450
KFTG20230901_131824_V06,20230901_071824
KFTG20230901_132159_V06,20230901_072159
KFTG20230901_132537_V06,20230901_072537
KFTG20230901_133231_V06,20230901_073231
KFTG20230901_133930_V06,20230901_073930
KFTG20230901_134252_V06,20230901_074252
KFTG20230901_134627_V06,20230901_074627
KFTG20230901_135001_V06,20230901_075001
KFTG20230901_135336_V06,20230901_075336
KFTG20230902_112829_V06,20230902_052829
KFTG20230902_113530_V06,20230902_053530
KFTG20230902_114230_V06,20230902_054230
KFTG20230902_115042_V06,20230902_055042
KFTG20230902_120443_V06,20230902_060443
KFTG20230902_121144_V06,20230902_061144
KFTG20230902_121846_V06,20230902_061846
KFTG20230902_122546_V06,20230902_062546
KFTG20230902_123246_V06,20230902_063246
KFTG20230902_123945_V06,20230902_063945
KFTG20230902_124646_V06,20230902_064646
KFTG20230902_130047_V06,20230902_070047
KFTG20230902_130748_V06,20230902_070748
KFTG20230902_131447_V06,20230902_071447
KFTG20230902_132148_V06,20230902_072148
KFTG20230902_132849_V06,20230902_072849
KFTG20230902_133550_V06,20230902_073550
KFTG20230902_134250_V06,20230902_074250
KFTG20230902_134950_V06,20230902_074950
KFTG20230903_113001_V06,20230903_053001
KFTG20230903_113702_V06,20230903_053702
KFTG20230903_114404_V06,20230903_054404
KFTG20230903_115104_V06,20230903_055104
KFTG20230903_120614_V06,20230903_060614
KFTG20230903_121314_V06,20230903_061314
KFTG20230903_122013_V06,20230903_062013
KFTG20230903_122713_V06,20230903_062713
KFTG20230903_123414_V06,20230903_063414
KFTG20230903_124115_V06,20230903_064115
KFTG20230903_124815_V06,20230903_064815
KFTG20230903_130214_V06,20230903_070214
KFTG20230903_130915_V06,20230903_070915
KFTG20230903_131615_V06,20230903_071615
KFTG20230903_132314_V06,20230903_072314
KFTG20230903_133014_V06,20230903_073014
KFTG20230903_133715_V06,20230903_073715
KFTG20230903_134416_V06,20230903_074416
KFTG20230903_135117_V06,20230903_075117
KFTG20230904_113106_V06,20230904_053106
KFTG20230904_113807_V06,20230904_053807
KFTG20230904_114507_V06,20230904_054507
KFTG20230904_115207_V06,20230904_055207
KFTG20230904_120717_V06,20230904_060717
KFTG20230904_121417_V06,20230904_061417
KFTG20230904_122117_V06,20230904_062117
KFTG20230904_122817_V06,20230904_062817
KFTG20230904_123518_V06,20230904_063518
KFTG20230904_124219_V06,20230904_064219
KFTG20230904_124919_V06,20230904_064919
KFTG20230904_130320_V06,20230904_070320
KFTG20230904_131020_V06,20230904_071020
KFTG20230904_131720_V06,20230904_071720
KFTG20230904_132420_V06,20230904_072420
KFTG20230904_133120_V06,20230904_073120
KFTG20230904_133820_V06,20230904_073820
KFTG20230904_134520_V06,20230904_074520
KFTG20230904_135220_V06,20230904_075220
KFTG20230905_113155_V06,20230905_053155
KFTG20230905_113855_V06,20230905_053855
KFTG20230905_114556_V06,20230905_054556
KFTG20230905_115256_V06,20230905_055256
KFTG20230905_120657_V06,20230905_060657
KFTG20230905_121509_V06,20230905_061509
KFTG20230905_122210_V06,20230905_062210
KFTG20230905_122910_V06,20230905_062910
KFTG20230905_123610_V06,20230905_063610
KFTG20230905_124312_V06,20230905_064312
KFTG20230905_125012_V06,20230905_065012
KFTG20230905_130413_V06,20230905_070413
KFTG20230905_131115_V06,20230905_071115
KFTG20230905_131816_V06,20230905_071816
KFTG20230905_132517_V06,20230905_072517
KFTG20230905_133218_V06,20230905_073218
KFTG20230905_133919_V06,20230905_073919
KFTG20230905_134621_V06,20230905_074621
KFTG20230906_113358_V06,20230906_053358
KFTG20230906_114059_V06,20230906_054059
KFTG20230906_114801_V06,20230906_054801
KFTG20230906_120203_V06,20230906_060203
KFTG20230906_120905_V06,20230906_060905
KFTG20230906_121606_V06,20230906_061606
KFTG20230906_122306_V06,20230906_062306
KFTG20230906_123123_V06,20230906_063123
KFTG20230906_123818_V06,20230906_063818
KFTG20230906_124520_V06,20230906_064520
KFTG20230906_125220_V06,20230906_065220
KFTG20230906_130623_V06,20230906_070623
KFTG20230906_131324_V06,20230906_071324
KFTG20230906_132025_V06,20230906_072025
KFTG20230906_132726_V06,20230906_072726
KFTG20230906_133427_V06,20230906_073427
KFTG20230906_134128_V06,20230906_074128
KFTG20230906_134830_V06,20230906_074830
KFTG20230907_113405_V06,20230907_053405
KFTG20230907_113741_V06,20230907_053741
KFTG20230907_114117_V06,20230907_054117
KFTG20230907_114452_V06,20230907_054452
KFTG20230907_114827_V06,20230907_054827
KFTG20230907_115202_V06,20230907_055202
KFTG20230907_115537_V06,20230907_055537
KFTG20230907_120247_V06,20230907_060247
KFTG20230907_120622_V06,20230907_060622
KFTG20230907_120957_V06,20230907_060957
KFTG20230907_121332_V06,20230907_061332
KFTG20230907_121706_V06,20230907_061706
KFTG20230907_122041_V06,20230907_062041
KFTG20230907_122415_V06,20230907_062415
KFTG20230907_122751_V06,20230907_062751
KFTG20230907_123126_V06,20230907_063126
KFTG20230907_123501_V06,20230907_063501
KFTG20230907_123838_V06,20230907_063838
KFTG20230907_124333_V06,20230907_064333
KFTG20230907_124709_V06,20230907_064709
KFTG20230907_125043_V06,20230907_065043
KFTG20230907_125418_V06,20230907_065418
KFTG20230907_130142_V06,20230907_070142
KFTG20230907_130517_V06,20230907_070517
KFTG20230907_130853_V06,20230907_070853
KFTG20230907_131228_V06,20230907_071228
KFTG20230907_131603_V06,20230907_071603
KFTG20230907_131936_V06,20230907_071936
KFTG20230907_132311_V06,20230907_072311
KFTG20230907_132646_V06,20230907_072646
KFTG20230907_133021_V06,20230907_073021
KFTG20230907_133356_V06,20230907_073356
KFTG20230907_133731_V06,20230907_073731
KFTG20230907_134106_V06,20230907_074106
KFTG20230907_134442_V06,20230907_074442
KFTG20230907_134817_V06,20230907_074817
KFTG20230907_135151_V06,20230907_075151
KFTG20230907_135528_V06,20230907_075528
KFTG20230908_113458_V06,20230908_053458
KFTG20230908_114158_V06,20230908_054158
KFTG20230908_114857_V06,20230908_054857
KFTG20230908_120258_V06,20230908_060258
KFTG20230908_120959_V06,20230908_060959
KFTG20230908_121659_V06,20230908_061659
KFTG20230908_122359_V06,20230908_062359
KFTG20230908_123101_V06,20230908_063101
KFTG20230908_123803_V06,20230908_063803
KFTG20230908_124504_V06,20230908_064504
KFTG20230908_125203_V06,20230908_065203
KFTG20230908_130719_V06,20230908_070719
KFTG20230908_131418_V06,20230908_071418
KFTG20230908_132119_V06,20230908_072119
KFTG20230908_132820_V06,20230908_072820
KFTG20230908_133522_V06,20230908_073522
KFTG20230908_134223_V06,20230908_074223
KFTG20230908_134925_V06,20230908_074925
KFTG20230909_113424_V06,20230909_053424
KFTG20230909_113813_V06,20230909_053813
KFTG20230909_114201_V06,20230909_054201
KFTG20230909_114551_V06,20230909_054551
KFTG20230909_115245_V06,20230909_055245
KFTG20230909_120633_V06,20230909_060633
KFTG20230909_121328_V06,20230909_061328
KFTG20230909_122022_V06,20230909_062022
KFTG20230909_122717_V06,20230909_062717
KFTG20230909_123417_V06,20230909_063417
KFTG20230909_124118_V06,20230909_064118
KFTG20230909_124818_V06,20230909_064818
KFTG20230909_130219_V06,20230909_070219
KFTG20230909_131030_V06,20230909_071030
KFTG20230909_131730_V06,20230909_071730
KFTG20230909_132431_V06,20230909_072431
KFTG20230909_133131_V06,20230909_073131
KFTG20230909_133830_V06,20230909_073830
KFTG20230909_134531_V06,20230909_074531
KFTG20230909_135232_V06,20230909_075232
KFTG20230909_140255_V06,20230909_080255
KFTG20230910_114059_V06,20230910_054059
KFTG20230910_114801_V06,20230910_054801
KFTG20230910_120201_V06,20230910_060201
KFTG20230910_120903_V06,20230910_060903
KFTG20230910_121603_V06,20230910_061603
KFTG20230910_122303_V06,20230910_062303
KFTG20230910_123003_V06,20230910_063003
KFTG20230910_123326_V06,20230910_063326
KFTG20230910_123702_V06,20230910_063702
KFTG20230910_124037_V06,20230910_064037
KFTG20230910_124414_V06,20230910_064414
KFTG20230910_124749_V06,20230910_064749
KFTG20230910_125125_V06,20230910_065125
KFTG20230910_125500_V06,20230910_065500
KFTG20230910_130153_V06,20230910_070153
KFTG20230910_130529_V06,20230910_070529
KFTG20230910_130905_V06,20230910_070905
KFTG20230910_131320_V06,20230910_071320
KFTG20230910_131810_V06,20230910_071810
KFTG20230910_132213_V06,20230910_072213
KFTG20230910_132602_V06,20230910_072602
KFTG20230910_132950_V06,20230910_072950
KFTG20230910_133338_V06,20230910_073338
KFTG20230910_133726_V06,20230910_073726
KFTG20230910_134114_V06,20230910_074114
KFTG20230910_134454_V06,20230910_074454
KFTG20230910_134835_V06,20230910_074835
KFTG20230910_135204_V06,20230910_075204
KFTG20230910_135532_V06,20230910_075532
KFTG20230910_140228_V06,20230910_080228
KFTG20230911_113726_V06,20230911_053726
KFTG20230911_114225_V06,20230911_054225
KFTG20230911_114710_V06,20230911_054710
KFTG20230911_115156_V06,20230911_055156
KFTG20230911_120057_V06,20230911_060057
KFTG20230911_120528_V06,20230911_060528
KFTG20230911_120959_V06,20230911_060959
KFTG20230911_121416_V06,20230911_061416
KFTG20230911_121834_V06,20230911_061834
KFTG20230911_122251_V06,20230911_062251
KFTG20230911_122709_V06,20230911_062709
KFTG20230911_123127_V06,20230911_063127
KFTG20230911_123546_V06,20230911_063546
KFTG20230911_124004_V06,20230911_064004
KFTG20230911_124423_V06,20230911_064423
KFTG20230911_124839_V06,20230911_064839
KFTG20230911_125257_V06,20230911_065257
KFTG20230911_130134_V06,20230911_070134
KFTG20230911_130605_V06,20230911_070605
KFTG20230911_131023_V06,20230911_071023
KFTG20230911_131441_V06,20230911_071441
KFTG20230911_131858_V06,20230911_071858
KFTG20230911_132430_V06,20230911_072430
KFTG20230911_132847_V06,20230911_072847
KFTG20230911_133305_V06,20230911_073305
KFTG20230911_133724_V06,20230911_073724
KFTG20230911_134142_V06,20230911_074142
KFTG20230911_134601_V06,20230911_074601
KFTG20230911_135020_V06,20230911_075020
KFTG20230911_140310_V06,20230911_080310
KFTG20230912_113755_V06,20230912_053755
KFTG20230912_114456_V06,20230912_054456
KFTG20230912_115157_V06,20230912_055157
KFTG20230912_120558_V06,20230912_060558
KFTG20230912_121259_V06,20230912_061259
KFTG20230912_122001_V06,20230912_062001
KFTG20230912_122701_V06,20230912_062701
KFTG20230912_123403_V06,20230912_063403
KFTG20230912_124104_V06,20230912_064104
KFTG20230912_124806_V06,20230912_064806
KFTG20230912_130208_V06,20230912_070208
KFTG20230912_130909_V06,20230912_070909
KFTG20230912_131610_V06,20230912_071610
KFTG20230912_132311_V06,20230912_072311
KFTG20230912_133011_V06,20230912_073011
KFTG20230912_133829_V06,20230912_073829
KFTG20230912_134531_V06,20230912_074531
KFTG20230912_135232_V06,20230912_075232
KFTG20230913_113822_V06,20230913_053822
KFTG20230913_114522_V06,20230913_054522
KFTG20230913_115224_V06,20230913_055224
KFTG20230913_120626_V06,20230913_060626
KFTG20230913_121326_V06,20230913_061326
KFTG20230913_122028_V06,20230913_062028
KFTG20230913_122730_V06,20230913_062730
KFTG20230913_123430_V06,20230913_063430
KFTG20230913_123806_V06,20230913_063806
KFTG20230913_124155_V06,20230913_064155
KFTG20230913_124543_V06,20230913_064543
KFTG20230913_124930_V06,20230913_064930
KFTG20230913_125319_V06,20230913_065319
KFTG20230913_130055_V06,20230913_070055
KFTG20230913_130445_V06,20230913_070445
KFTG20230913_130834_V06,20230913_070834
KFTG20230913_131222_V06,20230913_071222
KFTG20230913_131611_V06,20230913_071611
KFTG20230913_132000_V06,20230913_072000
KFTG20230913_132334_V06,20230913_072334
KFTG20230913_132709_V06,20230913_072709
KFTG20230913_133046_V06,20230913_073046
KFTG20230913_133422_V06,20230913_073422
KFTG20230913_133758_V06,20230913_073758
KFTG20230913_134134_V06,20230913_074134
KFTG20230913_134623_V06,20230913_074623
KFTG20230913_135012_V06,20230913_075012
KFTG20230913_135359_V06,20230913_075359
KFTG20230913_140135_V06,20230913_080135
KFTG20230913_140523_V06,20230913_080523
KFTG20230914_114144_V06,20230914_054144
KFTG20230914_114519_V06,20230914_054519
KFTG20230914_114854_V06,20230914_054854
KFTG20230914_115229_V06,20230914_055229
KFTG20230914_115604_V06,20230914_055604
KFTG20230914_120634_V06,20230914_060634
KFTG20230914_121335_V06,20230914_061335
KFTG20230914_122036_V06,20230914_062036
KFTG20230914_122736_V06,20230914_062736
KFTG20230914_123436_V06,20230914_063436
KFTG20230914_124135_V06,20230914_064135
KFTG20230914_124835_V06,20230914_064835
KFTG20230914_130237_V06,20230914_070237
KFTG20230914_130939_V06,20230914_070939
KFTG20230914_131639_V06,20230914_071639
KFTG20230914_132340_V06,20230914_072340
KFTG20230914_133041_V06,20230914_073041
KFTG20230914_133743_V06,20230914_073743
KFTG20230914_134444_V06,20230914_074444
KFTG20230914_135254_V06,20230914_075254
KFTG20230914_140658_V06,20230914_080658
KFTG20230915_114110_V06,20230915_054110
KFTG20230915_114457_V06,20230915_054457
KFTG20230915_114846_V06,20230915_054846
KFTG20230915_115235_V06,20230915_055235
KFTG20230915_115622_V06,20230915_055622
KFTG20230915_120358_V06,20230915_060358
KFTG20230915_120759_V06,20230915_060759
KFTG20230915_121159_V06,20230915_061159
KFTG20230915_121600_V06,20230915_061600
KFTG20230915_122000_V06,20230915_062000
KFTG20230915_122401_V06,20230915_062401
KFTG20230915_122802_V06,20230915_062802
KFTG20230915_123217_V06,20230915_063217
KFTG20230915_123632_V06,20230915_063632
KFTG20230915_124032_V06,20230915_064032
KFTG20230915_124446_V06,20230915_064446
KFTG20230915_124847_V06,20230915_064847
KFTG20230915_125248_V06,20230915_065248
KFTG20230915_130103_V06,20230915_070103
KFTG20230915_130504_V06,20230915_070504
KFTG20230915_130919_V06,20230915_070919
KFTG20230915_131334_V06,20230915_071334
KFTG20230915_131737_V06,20230915_071737
KFTG20230915_132138_V06,20230915_072138
KFTG20230915_132539_V06,20230915_072539
KFTG20230915_132940_V06,20230915_072940
KFTG20230915_133354_V06,20230915_073354
KFTG20230915_133808_V06,20230915_073808
KFTG20230915_134222_V06,20230915_074222
KFTG20230915_134637_V06,20230915_074637
KFTG20230915_135052_V06,20230915_075052
KFTG20230915_135505_V06,20230915_075505
KFTG20230915_140423_V06,20230915_080423
KFTG20230915_140824_V06,20230915_080824
KFTG20230916_114239_V06,20230916_054239
KFTG20230916_114939_V06,20230916_054939
KFTG20230916_120342_V06,20230916_060342
KFTG20230916_121044_V06,20230916_061044
KFTG20230916_121744_V06,20230916_061744
KFTG20230916_122444_V06,20230916_062444
KFTG20230916_123145_V06,20230916_063145
KFTG20230916_123847_V06,20230916_063847
KFTG20230916_124547_V06,20230916_064547
KFTG20230916_125250_V06,20230916_065250
KFTG20230916_130651_V06,20230916_070651
KFTG20230916_131351_V06,20230916_071351
KFTG20230916_132052_V06,20230916_072052
KFTG20230916_132754_V06,20230916_072754
KFTG20230916_133455_V06,20230916_073455
KFTG20230916_134155_V06,20230916_074155
KFTG20230916_134857_V06,20230916_074857
KFTG20230916_140258_V06,20230916_080258
KFTG20230916_140958_V06,20230916_080958
KFTG20230917_114437_V06,20230917_054437
KFTG20230917_115137_V06,20230917_055137
KFTG20230917_120538_V06,20230917_060538
KFTG20230917_120902_V06,20230917_060902
KFTG20230917_121238_V06,20230917_061238
KFTG20230917_121613_V06,20230917_061613
KFTG20230917_121948_V06,20230917_061948
KFTG20230917_122322_V06,20230917_062322
KFTG20230917_122657_V06,20230917_062657
KFTG20230917_123032_V06,20230917_063032
KFTG20230917_123407_V06,20230917_063407
KFTG20230917_123742_V06,20230917_063742
KFTG20230917_124121_V06,20230917_064121
KFTG20230917_124816_V06,20230917_064816
KFTG20230917_130217_V06,20230917_070217
KFTG20230917_130917_V06,20230917_070917
KFTG20230917_131616_V06,20230917_071616
KFTG20230917_131942_V06,20230917_071942
KFTG20230917_132317_V06,20230917_072317
KFTG20230917_132651_V06,20230917_072651
KFTG20230917_133027_V06,20230917_073027
KFTG20230917_133404_V06,20230917_073404
KFTG20230917_134058_V06,20230917_074058
KFTG20230917_134758_V06,20230917_074758
KFTG20230917_135457_V06,20230917_075457
KFTG20230917_140156_V06,20230917_080156
KFTG20230917_140532_V06,20230917_080532
KFTG20230917_140907_V06,20230917_080907
KFTG20230918_114322_V06,20230918_054322
KFTG20230918_115024_V06,20230918_055024
KFTG20230918_120425_V06,20230918_060425
KFTG20230918_121125_V06,20230918_061125
KFTG20230918_121824_V06,20230918_061824
KFTG20230918_122525_V06,20230918_062525
KFTG20230918_123226_V06,20230918_063226
KFTG20230918_123926_V06,20230918_063926
KFTG20230918_124628_V06,20230918_064628
KFTG20230918_130028_V06,20230918_070028
KFTG20230918_130728_V06,20230918_070728
KFTG20230918_131427_V06,20230918_071427
KFTG20230918_131751_V06,20230918_071751
KFTG20230918_132126_V06,20230918_072126
KFTG20230918_132500_V06,20230918_072500
KFTG20230918_132835_V06,20230918_072835
KFTG20230918_133210_V06,20230918_073210
KFTG20230918_133545_V06,20230918_073545
KFTG20230918_133920_V06,20230918_073920
KFTG20230918_134255_V06,20230918_074255
KFTG20230918_134630_V06,20230918_074630
KFTG20230918_135005_V06,20230918_075005
KFTG20230918_135339_V06,20230918_075339
KFTG20230918_140051_V06,20230918_080051
KFTG20230918_140426_V06,20230918_080426
KFTG20230918_140802_V06,20230918_080802
KFTG20230918_141138_V06,20230918_081138
KFTG20230919_114523_V06,20230919_054523
KFTG20230919_115224_V06,20230919_055224
KFTG20230919_120626_V06,20230919_060626
KFTG20230919_121327_V06,20230919_061327
KFTG20230919_122028_V06,20230919_062028
KFTG20230919_122729_V06,20230919_062729
KFTG20230919_123414_V06,20230919_063414
KFTG20230919_124100_V06,20230919_064100
KFTG20230919_124803_V06,20230919_064803
KFTG20230919_130150_V06,20230919_070150
KFTG20230919_130851_V06,20230919_070851
KFTG20230919_131551_V06,20230919_071551
KFTG20230919_132252_V06,20230919_072252
KFTG20230919_132952_V06,20230919_072952
KFTG20230919_133654_V06,20230919_073654
KFTG20230919_134354_V06,20230919_074354
KFTG20230919_135055_V06,20230919_075055
KFTG20230919_140457_V06,20230919_080457
KFTG20230919_141158_V06,20230919_081158
KFTG20230920_115024_V06,20230920_055024
KFTG20230920_120424_V06,20230920_060424
KFTG20230920_121124_V06,20230920_061124
KFTG20230920_121826_V06,20230920_061826
KFTG20230920_122527_V06,20230920_062527
KFTG20230920_123227_V06,20230920_063227
KFTG20230920_123928_V06,20230920_063928
KFTG20230920_124630_V06,20230920_064630
KFTG20230920_130032_V06,20230920_070032
KFTG20230920_130734_V06,20230920_070734
KFTG20230920_131435_V06,20230920_071435
KFTG20230920_132137_V06,20230920_072137
KFTG20230920_132837_V06,20230920_072837
KFTG20230920_133538_V06,20230920_073538
KFTG20230920_134240_V06,20230920_074240
KFTG20230920_134941_V06,20230920_074941
KFTG20230920_140344_V06,20230920_080344
KFTG20230920_141045_V06,20230920_081045
KFTG20230921_114745_V06,20230921_054745
KFTG20230921_115109_V06,20230921_055109
KFTG20230921_115434_V06,20230921_055434
KFTG20230921_120109_V06,20230921_060109
KFTG20230921_120432_V06,20230921_060432
KFTG20230921_120755_V06,20230921_060755
KFTG20230921_121118_V06,20230921_061118
KFTG20230921_121442_V06,20230921_061442
KFTG20230921_121811_V06,20230921_061811
KFTG20230921_122139_V06,20230921_062139
KFTG20230921_122509_V06,20230921_062509
KFTG20230921_122838_V06,20230921_062838
KFTG20230921_123212_V06,20230921_063212
KFTG20230921_123541_V06,20230921_063541
KFTG20230921_123909_V06,20230921_063909
KFTG20230921_124238_V06,20230921_064238
KFTG20230921_124606_V06,20230921_064606
KFTG20230921_124942_V06,20230921_064942
KFTG20230921_125317_V06,20230921_065317
KFTG20230921_130347_V06,20230921_070347
KFTG20230921_131034_V06,20230921_071034
KFTG20230921_131728_V06,20230921_071728
KFTG20230921_132051_V06,20230921_072051
KFTG20230921_132426_V06,20230921_072426
KFTG20230921_132801_V06,20230921_072801
KFTG20230921_133136_V06,20230921_073136
KFTG20230921_133511_V06,20230921_073511
KFTG20230921_133846_V06,20230921_073846
KFTG20230921_134221_V06,20230921_074221
KFTG20230921_134556_V06,20230921_074556
KFTG20230921_134932_V06,20230921_074932
KFTG20230921_135308_V06,20230921_075308
KFTG20230921_135643_V06,20230921_075643
KFTG20230921_140355_V06,20230921_080355
KFTG20230921_140730_V06,20230921_080730
KFTG20230921_141058_V06,20230921_081058
KFTG20230921_141426_V06,20230921_081426
KFTG20230922_114608_V06,20230922_054608
KFTG20230922_115008_V06,20230922_055008
KFTG20230922_115427_V06,20230922_055427
KFTG20230922_120229_V06,20230922_060229
KFTG20230922_120636_V06,20230922_060636
KFTG20230922_121044_V06,20230922_061044
KFTG20230922_121446_V06,20230922_061446
KFTG20230922_121855_V06,20230922_061855
KFTG20230922_122314_V06,20230922_062314
KFTG20230922_123145_V06,20230922_063145
KFTG20230922_124011_V06,20230922_064011
KFTG20230922_124836_V06,20230922_064836
KFTG20230922_130522_V06,20230922_070522
KFTG20230922_131342_V06,20230922_071342
KFTG20230922_132156_V06,20230922_072156
KFTG20230922_133026_V06,20230922_073026
KFTG20230922_133857_V06,20230922_073857
KFTG20230922_134722_V06,20230922_074722
KFTG20230922_140349_V06,20230922_080349
KFTG20230922_141204_V06,20230922_081204
KFTG20230923_120249_V06,20230923_060249
KFTG20230923_121128_V06,20230923_061128
KFTG20230923_122007_V06,20230923_062007
KFTG20230923_122847_V06,20230923_062847
KFTG20230923_123725_V06,20230923_063725
KFTG20230923_124605_V06,20230923_064605
KFTG20230923_130323_V06,20230923_070323
KFTG20230923_131202_V06,20230923_071202
KFTG20230923_132041_V06,20230923_072041
KFTG20230923_132922_V06,20230923_072922
KFTG20230923_133801_V06,20230923_073801
KFTG20230923_134641_V06,20230923_074641
KFTG20230923_140359_V06,20230923_080359
KFTG20230923_141237_V06,20230923_081237
KFTG20230924_114948_V06,20230924_054948
KFTG20230924_120705_V06,20230924_060705
KFTG20230924_121545_V06,20230924_061545
KFTG20230924_122424_V06,20230924_062424
KFTG20230924_123303_V06,20230924_063303
KFTG20230924_124141_V06,20230924_064141
KFTG20230924_125020_V06,20230924_065020
KFTG20230924_130740_V06,20230924_070740
KFTG20230924_131619_V06,20230924_071619
KFTG20230924_132459_V06,20230924_072459
KFTG20230924_133339_V06,20230924_073339
KFTG20230924_134217_V06,20230924_074217
KFTG20230924_135057_V06,20230924_075057
KFTG20230924_140814_V06,20230924_080814
KFTG20230924_141654_V06,20230924_081654
KFTG20230925_114944_V06,20230925_054944
KFTG20230925_120703_V06,20230925_060703
KFTG20230925_121542_V06,20230925_061542
KFTG20230925_122420_V06,20230925_062420
KFTG20230925_123259_V06,20230925_063259
KFTG20230925_124138_V06,20230925_064138
KFTG20230925_125017_V06,20230925_065017
KFTG20230925_130736_V06,20230925_070736
KFTG20230925_131615_V06,20230925_071615
KFTG20230925_132453_V06,20230925_072453
KFTG20230925_133333_V06,20230925_073333
KFTG20230925_134212_V06,20230925_074212
KFTG20230925_135051_V06,20230925_075051
KFTG20230925_140808_V06,20230925_080808
KFTG20230925_141648_V06,20230925_081648
KFTG20230926_120642_V06,20230926_060642
KFTG20230926_121521_V06,20230926_061521
KFTG20230926_122401_V06,20230926_062401
KFTG20230926_123240_V06,20230926_063240
KFTG20230926_124120_V06,20230926_064120
KFTG20230926_124959_V06,20230926_064959
KFTG20230926_130716_V06,20230926_070716
KFTG20230926_131555_V06,20230926_071555
KFTG20230926_132436_V06,20230926_072436
KFTG20230926_133315_V06,20230926_073315
KFTG20230926_134154_V06,20230926_074154
KFTG20230926_135033_V06,20230926_075033
KFTG20230926_140751_V06,20230926_080751
KFTG20230926_141631_V06,20230926_081631
KFTG20230927_120618_V06,20230927_060618
KFTG20230927_121457_V06,20230927_061457
KFTG20230927_122336_V06,20230927_062336
KFTG20230927_123215_V06,20230927_063215
KFTG20230927_124053_V06,20230927_064053
KFTG20230927_124932_V06,20230927_064932
KFTG20230927_130648_V06,20230927_070648
KFTG20230927_131527_V06,20230927_071527
KFTG20230927_132406_V06,20230927_072406
KFTG20230927_133244_V06,20230927_073244
KFTG20230927_134123_V06,20230927_074123
KFTG20230927_135001_V06,20230927_075001
KFTG20230927_140720_V06,20230927_080720
KFTG20230927_141557_V06,20230927_081557
KFTG20230927_142000_V06,20230927_082000
KFTG20230928_120502_V06,20230928_060502
KFTG20230928_121341_V06,20230928_061341
KFTG20230928_122219_V06,20230928_062219
KFTG20230928_123057_V06,20230928_063057
KFTG20230928_123936_V06,20230928_063936
KFTG20230928_124815_V06,20230928_064815
KFTG20230928_130533_V06,20230928_070533
KFTG20230928_131414_V06,20230928_071414
KFTG20230928_132254_V06,20230928_072254
KFTG20230928_133132_V06,20230928_073132
KFTG20230928_134011_V06,20230928_074011
KFTG20230928_134849_V06,20230928_074849
KFTG20230928_135252_V06,20230928_075252
KFTG20230928_140128_V06,20230928_080128
KFTG20230928_140548_V06,20230928_080548
KFTG20230928_141420_V06,20230928_081420
KFTG20230929_120322_V06,20230929_060322
KFTG20230929_121201_V06,20230929_061201
KFTG20230929_122040_V06,20230929_062040
KFTG20230929_122918_V06,20230929_062918
KFTG20230929_123757_V06,20230929_063757
KFTG20230929_124635_V06,20230929_064635
KFTG20230929_130352_V06,20230929_070352
KFTG20230929_131231_V06,20230929_071231
KFTG20230929_132108_V06,20230929_072108
KFTG20230929_132946_V06,20230929_072946
KFTG20230929_133824_V06,20230929_073824
KFTG20230929_134703_V06,20230929_074703
KFTG20230929_135106_V06,20230929_075106
KFTG20230929_135524_V06,20230929_075524
KFTG20230929_140359_V06,20230929_080359
KFTG20230929_140817_V06,20230929_080817
KFTG20230929_141234_V06,20230929_081234
KFTG20230929_141652_V06,20230929_081652
KFTG20230929_142111_V06,20230929_082111
KFTG20230930_120841_V06,20230930_060841
KFTG20230930_121712_V06,20230930_061712
KFTG20230930_122552_V06,20230930_062552
KFTG20230930_123418_V06,20230930_063418
KFTG20230930_124257_V06,20230930_064257
KFTG20230930_125136_V06,20230930_065136
KFTG20230930_130853_V06,20230930_070853
KFTG20230930_131256_V06,20230930_071256
KFTG20230930_131712_V06,20230930_071712
KFTG20230930_132130_V06,20230930_072130
