track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWA20130810-1,KIWA20130810_115805_V06,0,0.483,1.200,313,0,1746.519,93,0,86.265
KIWA20130810-1,KIWA20130810_115805_V06,2,1.494,1.200,309,0,36726.575,199,0,7.549
KIWA20130810-1,KIWA20130810_115805_V06,4,2.505,1.200,154,0,2451.031,31,0,0.506
KIWA20130810-2,KIWA20130810_115805_V06,0,0.483,1.200,741,0,80813.581,108,0,3352.062
KIWA20130810-2,KIWA20130810_115805_V06,2,1.494,1.200,745,0,14691.315,141,0,2.175
KIWA20130811-1,KIWA20130811_123610_V06,0,0.483,1.200,1486,10,47127.092,166,7,41273.815
KIWA20130811-1,KIWA20130811_123610_V06,2,0.879,1.200,1486,0,6778.259,267,0,5761.249
KIWA20130811-1,KIWA20130811_123610_V06,4,1.318,1.200,1484,0,482.033,366,0,276.441
KIWA20130811-1,KIWA20130811_123610_V06,6,1.802,1.200,743,0,79.264,83,0,23.698
KIWA20130811-1,KIWA20130811_123610_V06,7,2.417,1.200,741,0,189.991,81,0,78.940
KIWA20130811-1,KIWA20130811_123610_V06,8,3.120,1.200,743,0,47.533,31,0,5.997
KIWA20130811-1,KIWA20130811_123610_V06,9,3.999,1.200,748,0,3.732,8,0,2.825
KIWA20130811-1,KIWA20130811_123610_V06,10,5.098,1.200,743,0,3.080,3,0,2.481
KIWA20130811-1,KIWA20130811_123610_V06,11,6.416,1.200,748,0,4.961,19,0,2.114
KIWA20130811-1,KIWA20130811_123610_V06,12,7.998,1.200,751,0,3.890,16,0,1.883
KIWA20130811-1,KIWA20130811_124054_V06,0,0.483,1.200,4623,16,47553.802,837,12,38666.890
KIWA20130811-1,KIWA20130811_124054_V06,2,0.879,1.200,4626,1,4790.178,1125,0,3513.506
KIWA20130811-1,KIWA20130811_124054_V06,4,1.318,1.200,4619,0,739.486,974,0,353.604
KIWA20130811-1,KIWA20130811_124054_V06,6,1.802,1.200,2313,0,189.091,197,0,74.494
KIWA20130811-1,KIWA20130811_124054_V06,7,2.417,1.200,2313,0,206.815,164,0,81.885
KIWA20130811-1,KIWA20130811_124054_V06,8,3.120,1.200,2316,0,96.740,72,0,15.237
KIWA20130811-1,KIWA20130811_124054_V06,9,3.999,1.200,2321,0,27.577,56,0,10.233
KIWA20130811-1,KIWA20130811_124054_V06,10,5.098,1.200,2314,0,21.393,33,0,4.004
KIWA20130811-1,KIWA20130811_124054_V06,11,6.416,1.200,2329,0,6.285,18,0,3.823
KIWA20130811-1,KIWA20130811_124054_V06,12,7.998,1.200,2339,0,5.595,22,0,3.416
KIWA20130811-1,KIWA20130811_124539_V06,0,0.483,1.200,4886,22,95357.976,834,15,74985.099
KIWA20130811-1,KIWA20130811_124539_V06,2,0.879,1.200,4878,0,7118.772,1045,0,3169.104
KIWA20130811-1,KIWA20130811_124539_V06,4,1.318,1.200,4884,0,1053.210,1038,0,522.734
KIWA20130811-1,KIWA20130811_124539_V06,6,1.802,1.200,2449,0,274.211,218,0,63.014
KIWA20130811-1,KIWA20130811_124539_V06,7,2.417,1.200,2447,0,124.058,154,0,45.874
KIWA20130811-1,KIWA20130811_124539_V06,8,3.120,1.200,2442,0,52.852,61,0,18.443
KIWA20130811-1,KIWA20130811_124539_V06,9,3.999,1.200,2449,0,31.740,48,0,13.364
KIWA20130811-1,KIWA20130811_124539_V06,10,5.098,1.200,2454,0,17.798,25,0,11.097
KIWA20130811-1,KIWA20130811_124539_V06,11,6.416,1.200,2459,0,9.468,26,0,5.908
KIWA20130811-1,KIWA20130811_124539_V06,12,7.998,1.200,2471,0,13.542,44,0,7.580
KIWA20130811-1,KIWA20130811_125023_V06,0,0.483,1.200,4198,8,88793.362,541,5,71414.974
KIWA20130811-1,KIWA20130811_125023_V06,2,0.879,1.200,4201,0,7790.640,938,0,3969.539
KIWA20130811-1,KIWA20130811_125023_V06,4,1.318,1.200,4201,0,859.516,699,0,469.843
KIWA20130811-1,KIWA20130811_125023_V06,6,1.802,1.200,2100,0,292.003,138,0,94.636
KIWA20130811-1,KIWA20130811_125023_V06,7,2.417,1.200,2104,0,179.930,107,0,49.159
KIWA20130811-1,KIWA20130811_125023_V06,8,3.120,1.200,2108,0,60.233,56,0,20.938
KIWA20130811-1,KIWA20130811_125023_V06,9,3.999,1.200,2102,0,23.303,50,0,11.967
KIWA20130811-1,KIWA20130811_125023_V06,10,5.098,1.200,2105,0,16.070,28,0,10.959
KIWA20130811-1,KIWA20130811_125023_V06,11,6.416,1.200,2118,0,16.648,21,0,12.176
KIWA20130811-1,KIWA20130811_125023_V06,12,7.998,1.200,2120,0,13.092,25,0,8.961
KIWA20130812-1,KIWA20130812_120242_V06,0,0.483,1.200,2421,0,54188.581,14,0,53856.880
KIWA20130812-1,KIWA20130812_120242_V06,2,1.494,1.200,2422,0,11640.406,175,0,11043.932
KIWA20130812-1,KIWA20130812_120242_V06,4,2.505,1.200,1211,0,3304.350,359,0,1920.616
KIWA20130812-1,KIWA20130812_120242_V06,5,3.516,1.200,1210,0,383.618,251,0,155.975
KIWA20130812-1,KIWA20130812_120242_V06,6,4.482,1.200,1217,0,39.278,22,0,24.130
KIWA20130812-2,KIWA20130812_124214_V06,0,0.483,1.200,3920,0,109071.645,779,0,108278.590
KIWA20130812-2,KIWA20130812_124214_V06,2,1.494,1.200,3925,0,530.179,1423,0,246.204
KIWA20130812-2,KIWA20130812_124214_V06,4,2.505,1.200,1969,0,1060.377,401,0,583.858
KIWA20130812-2,KIWA20130812_124214_V06,5,3.516,1.200,1969,0,168.275,371,0,124.348
KIWA20130812-2,KIWA20130812_124214_V06,6,4.482,1.200,1971,0,34.068,144,0,22.604
KIWA20130812-4,KIWA20130812_130158_V06,0,0.483,1.200,445,0,2892.712,20,0,2812.955
KIWA20130812-4,KIWA20130812_130158_V06,2,1.494,1.200,445,0,57.127,6,0,21.433
KIWA20130812-4,KIWA20130812_130158_V06,4,2.505,1.200,212,0,13.042,0,0,13.042
KIWA20130813-1,KIWA20130813_120334_V06,0,0.483,1.200,391,0,138060.968,10,0,137719.674
KIWA20130813-1,KIWA20130813_120334_V06,2,1.494,1.200,390,0,90.558,0,0,90.558
KIWA20130813-2,KIWA20130813_124306_V06,0,0.483,1.200,1545,16,98827.367,66,10,78524.976
KIWA20130813-2,KIWA20130813_124306_V06,2,1.494,1.200,1546,0,429.267,377,0,163.868
KIWA20130813-2,KIWA20130813_124306_V06,4,2.505,1.200,775,0,233.067,134,0,115.014
KIWA20130813-2,KIWA20130813_124306_V06,5,3.516,1.200,776,0,86.147,62,0,44.511
KIWA20130813-2,KIWA20130813_124306_V06,6,4.482,1.200,777,0,15.882,32,0,12.356
KIWA20130814-2,KIWA20130814_124412_V06,0,0.483,1.200,5712,9,40100.115,996,8,25865.871
KIWA20130814-2,KIWA20130814_124412_V06,2,0.879,1.200,5712,1,16741.064,1203,0,11117.340
KIWA20130814-2,KIWA20130814_124412_V06,4,1.318,1.200,5712,0,3427.102,1486,0,1219.372
KIWA20130814-2,KIWA20130814_124412_V06,6,1.802,1.200,2861,0,659.064,608,0,170.778
KIWA20130814-2,KIWA20130814_124412_V06,7,2.417,1.200,2855,0,747.158,586,0,164.494
KIWA20130814-2,KIWA20130814_124412_V06,8,3.120,1.200,2857,0,1122.431,556,0,160.296
KIWA20130814-2,KIWA20130814_124412_V06,9,3.999,1.200,2866,0,1600.931,528,0,87.150
KIWA20130814-2,KIWA20130814_124412_V06,10,5.098,1.200,2868,0,4079.335,633,0,116.542
KIWA20130814-2,KIWA20130814_124412_V06,11,6.416,1.200,2875,0,11165.038,712,0,344.507
KIWA20130814-2,KIWA20130814_124412_V06,12,7.998,1.200,2887,1,15235.464,843,0,232.721
KIWA20130814-2,KIWA20130814_124412_V06,13,10.020,1.200,2903,0,17078.799,935,0,363.436
KIWA20130815-1,KIWA20130815_124713_V06,0,0.483,1.200,6900,0,16341.015,1733,0,14735.370
KIWA20130815-1,KIWA20130815_124713_V06,2,0.879,1.200,6905,0,1478.365,1872,0,857.741
KIWA20130815-1,KIWA20130815_124713_V06,4,1.318,1.200,6907,0,1889.402,1975,0,898.306
KIWA20130815-1,KIWA20130815_124713_V06,6,1.802,1.200,3451,0,1150.470,825,0,300.143
KIWA20130815-1,KIWA20130815_124713_V06,7,2.417,1.200,3454,0,742.671,709,0,205.670
KIWA20130815-1,KIWA20130815_124713_V06,8,3.120,1.200,3462,0,403.688,411,0,100.833
KIWA20130815-1,KIWA20130815_124713_V06,9,3.999,1.200,3458,0,251.368,228,0,61.838
KIWA20130815-1,KIWA20130815_124713_V06,10,5.098,1.200,3462,0,31.118,102,0,16.310
KIWA20130815-1,KIWA20130815_124713_V06,11,6.416,1.200,3473,0,21.059,49,0,4.660
KIWA20130815-1,KIWA20130815_124713_V06,12,7.998,1.200,3486,0,4.992,39,0,2.653
KIWA20130815-1,KIWA20130815_124713_V06,13,10.020,1.200,3507,0,4.404,25,0,2.269
KIWA20130816-1,KIWA20130816_124103_V06,0,0.483,1.200,2227,35,57240.520,272,34,49592.062
KIWA20130816-1,KIWA20130816_124103_V06,2,0.879,1.200,2227,3,10368.206,544,2,7960.601
KIWA20130816-1,KIWA20130816_124103_V06,4,1.318,1.200,2232,0,1329.113,643,0,876.218
KIWA20130816-1,KIWA20130816_124103_V06,6,1.802,1.200,1115,0,451.560,337,0,202.461
KIWA20130816-1,KIWA20130816_124103_V06,7,2.417,1.200,1114,0,561.797,231,0,247.867
KIWA20130816-1,KIWA20130816_124103_V06,8,3.120,1.200,1117,0,272.911,138,0,125.079
KIWA20130816-1,KIWA20130816_124103_V06,9,3.999,1.200,1121,0,193.704,144,0,53.274
KIWA20130816-1,KIWA20130816_124103_V06,10,5.098,1.200,1122,0,53.149,72,0,15.954
KIWA20130816-1,KIWA20130816_124103_V06,11,6.416,1.200,1125,0,12.905,12,0,3.382
KIWA20130816-1,KIWA20130816_124103_V06,12,7.998,1.200,1124,0,11.286,30,0,8.018
KIWA20130817-2,KIWA20130817_124312_V06,0,0.483,1.200,4925,0,26240.719,1222,0,23264.727
KIWA20130817-2,KIWA20130817_124312_V06,2,0.879,1.200,4921,0,1457.345,1270,0,1020.940
KIWA20130817-2,KIWA20130817_124312_V06,4,1.318,1.200,4921,0,541.840,1060,0,325.254
KIWA20130817-2,KIWA20130817_124312_V06,6,1.802,1.200,2455,0,293.987,441,0,125.259
KIWA20130817-2,KIWA20130817_124312_V06,7,2.417,1.200,2461,0,1124.977,639,0,515.144
KIWA20130817-2,KIWA20130817_124312_V06,8,3.120,1.200,2466,0,2005.195,677,0,803.902
KIWA20130817-2,KIWA20130817_124312_V06,9,3.999,1.200,2468,0,459.786,380,0,163.163
KIWA20130817-2,KIWA20130817_124312_V06,10,5.098,1.200,2470,0,33.817,103,0,20.799
KIWA20130817-2,KIWA20130817_124312_V06,11,6.416,1.200,2470,0,5.975,30,0,3.467
KIWA20130817-2,KIWA20130817_124647_V06,0,0.483,1.200,9555,0,47029.647,2159,0,39039.594
KIWA20130817-2,KIWA20130817_124647_V06,2,0.879,1.200,9555,0,1720.567,2304,0,1145.518
KIWA20130817-2,KIWA20130817_124647_V06,4,1.318,1.200,9558,0,1044.620,2333,0,544.352
KIWA20130817-2,KIWA20130817_124647_V06,6,1.802,1.200,4779,0,525.369,908,0,245.832
KIWA20130817-2,KIWA20130817_124647_V06,7,2.417,1.200,4783,0,1961.985,1138,0,902.844
KIWA20130817-2,KIWA20130817_124647_V06,8,3.120,1.200,4787,0,2181.871,1144,0,800.453
KIWA20130817-2,KIWA20130817_124647_V06,9,3.999,1.200,4799,0,769.587,665,0,178.165
KIWA20130817-2,KIWA20130817_124647_V06,10,5.098,1.200,4802,0,177.734,320,0,60.427
KIWA20130817-2,KIWA20130817_124647_V06,11,6.416,1.200,4812,0,21.140,123,0,5.707
KIWA20130817-2,KIWA20130817_125023_V06,0,0.483,1.200,16361,1,100271.475,2983,1,75660.428
KIWA20130817-2,KIWA20130817_125023_V06,2,0.879,1.200,16358,1,4991.266,3603,1,3916.947
KIWA20130817-2,KIWA20130817_125023_V06,4,1.318,1.200,16363,0,2885.865,3983,0,2259.440
KIWA20130817-2,KIWA20130817_125023_V06,6,1.802,1.200,8187,0,1479.746,1668,0,783.322
KIWA20130817-2,KIWA20130817_125023_V06,7,2.417,1.200,8189,0,3314.880,1968,0,1701.367
KIWA20130817-2,KIWA20130817_125023_V06,8,3.120,1.200,8199,0,2785.123,1807,0,1073.806
KIWA20130817-2,KIWA20130817_125023_V06,9,3.999,1.200,8206,0,961.235,1241,0,327.716
KIWA20130817-2,KIWA20130817_125023_V06,10,5.098,1.200,8219,0,207.636,782,0,62.217
KIWA20130817-2,KIWA20130817_125023_V06,11,6.416,1.200,8236,0,108.818,450,0,25.874
KIWA20130817-2,KIWA20130817_125358_V06,0,0.483,1.200,1958,1,47760.460,275,0,39621.426
KIWA20130817-2,KIWA20130817_125358_V06,2,0.879,1.200,1956,0,710.300,440,0,502.901
KIWA20130817-2,KIWA20130817_125358_V06,4,1.318,1.200,1958,0,344.195,395,0,176.827
KIWA20130817-2,KIWA20130817_125358_V06,6,1.802,1.200,981,0,141.105,143,0,67.467
KIWA20130817-2,KIWA20130817_125358_V06,7,2.417,1.200,981,0,747.004,296,0,315.796
KIWA20130817-2,KIWA20130817_125358_V06,8,3.120,1.200,984,0,811.156,292,0,222.020
KIWA20130817-2,KIWA20130817_125358_V06,9,3.999,1.200,983,0,144.802,100,0,56.847
KIWA20130817-2,KIWA20130817_125358_V06,10,5.098,1.200,983,0,27.075,38,0,5.811
KIWA20130817-2,KIWA20130817_125358_V06,11,6.416,1.200,983,0,2.561,6,0,1.363
KIWA20130817-1,KIWA20130817_120014_V06,0,0.483,1.200,932,0,45619.438,51,0,43310.047
KIWA20130817-1,KIWA20130817_120014_V06,2,0.879,1.200,931,0,18085.553,68,0,17424.505
KIWA20130817-1,KIWA20130817_120014_V06,4,1.318,1.200,932,0,6812.749,117,0,6118.112
KIWA20130817-1,KIWA20130817_120014_V06,6,1.802,1.200,462,0,3077.193,194,0,1521.853
KIWA20130817-1,KIWA20130817_120014_V06,7,2.417,1.200,469,0,1554.658,226,0,504.637
KIWA20130817-1,KIWA20130817_120014_V06,8,3.120,1.200,469,0,124.279,45,0,40.796
KIWA20130817-1,KIWA20130817_120014_V06,9,3.999,1.200,467,0,10.045,8,0,4.674
KIWA20130817-1,KIWA20130817_120014_V06,10,5.098,1.200,467,0,2.583,4,0,1.277
KIWA20130817-1,KIWA20130817_120014_V06,11,6.416,1.200,471,0,2.473,2,0,1.913
KIWA20130818-2,KIWA20130818_124402_V06,0,0.483,1.200,1597,9,120284.639,147,7,116760.425
KIWA20130818-2,KIWA20130818_124402_V06,2,0.879,1.200,1600,0,5673.720,268,0,5309.090
KIWA20130818-2,KIWA20130818_124402_V06,4,1.318,1.200,1598,0,158.037,256,0,70.657
KIWA20130818-2,KIWA20130818_124402_V06,6,1.802,1.200,798,0,42.114,38,0,17.451
KIWA20130818-2,KIWA20130818_124402_V06,7,2.417,1.200,802,0,71.547,51,0,17.528
KIWA20130818-2,KIWA20130818_124402_V06,8,3.120,1.200,796,0,15.535,26,0,6.947
KIWA20130818-2,KIWA20130818_124402_V06,9,3.999,1.200,802,0,18.748,24,0,4.969
KIWA20130818-2,KIWA20130818_124402_V06,10,5.098,1.200,802,0,36.512,19,0,1.497
KIWA20130818-2,KIWA20130818_124402_V06,11,6.416,1.200,805,0,3.382,16,0,1.179
KIWA20130818-2,KIWA20130818_124738_V06,0,0.483,1.200,4607,9,141862.720,673,4,126705.652
KIWA20130818-2,KIWA20130818_124738_V06,2,0.879,1.200,4608,0,8826.965,972,0,2884.250
KIWA20130818-2,KIWA20130818_124738_V06,4,1.318,1.200,4615,0,394.377,846,0,202.332
KIWA20130818-2,KIWA20130818_124738_V06,6,1.802,1.200,2297,0,93.726,118,0,22.689
KIWA20130818-2,KIWA20130818_124738_V06,7,2.417,1.200,2298,0,77.377,109,0,18.248
KIWA20130818-2,KIWA20130818_124738_V06,8,3.120,1.200,2299,0,145.657,99,0,27.359
KIWA20130818-2,KIWA20130818_124738_V06,9,3.999,1.200,2304,0,42.842,70,0,6.429
KIWA20130818-2,KIWA20130818_124738_V06,10,5.098,1.200,2309,0,27.505,48,0,6.370
KIWA20130818-2,KIWA20130818_124738_V06,11,6.416,1.200,2318,0,41.576,62,0,6.580
KIWA20130819-1,KIWA20130819_124704_V06,0,0.483,1.200,1110,1,57808.557,134,0,48818.939
KIWA20130819-1,KIWA20130819_124704_V06,2,0.879,1.200,1108,0,1116.877,257,0,813.551
KIWA20130819-1,KIWA20130819_124704_V06,4,1.318,1.200,1110,0,413.118,344,0,184.162
KIWA20130819-1,KIWA20130819_124704_V06,6,1.802,1.200,554,0,121.277,100,0,65.669
KIWA20130819-1,KIWA20130819_124704_V06,7,2.417,1.200,554,0,205.918,95,0,68.152
KIWA20130819-1,KIWA20130819_124704_V06,8,3.120,1.200,558,0,11.486,21,0,2.307
KIWA20130819-1,KIWA20130819_124704_V06,9,3.999,1.200,559,0,1.887,4,0,0.648
KIWA20130819-1,KIWA20130819_124704_V06,10,5.098,1.200,558,0,0.226,0,0,0.226
KIWA20130819-1,KIWA20130819_124704_V06,11,6.416,1.200,554,0,0.226,0,0,0.226
KIWA20130820-1,KIWA20130820_123418_V06,0,0.483,1.200,723,0,23565.589,58,0,21818.384
KIWA20130820-1,KIWA20130820_123418_V06,2,0.879,1.200,723,0,1651.082,124,0,1323.096
KIWA20130820-1,KIWA20130820_123418_V06,4,1.318,1.200,725,0,430.157,259,0,161.431
KIWA20130820-1,KIWA20130820_123418_V06,6,1.802,1.200,368,0,125.139,111,0,31.529
KIWA20130820-1,KIWA20130820_123418_V06,7,2.417,1.200,368,0,91.535,46,0,46.981
KIWA20130820-1,KIWA20130820_123418_V06,8,3.120,1.200,366,0,17.509,27,0,3.639
KIWA20130820-1,KIWA20130820_123418_V06,9,3.999,1.200,363,0,0.122,0,0,0.122
KIWA20130820-1,KIWA20130820_123418_V06,10,5.098,1.200,362,0,0.122,0,0,0.122
KIWA20130820-1,KIWA20130820_123418_V06,11,6.416,1.200,369,0,0.125,0,0,0.125
KIWA20130820-1,KIWA20130820_123754_V06,0,0.483,1.200,3002,0,34007.043,644,0,30882.840
KIWA20130820-1,KIWA20130820_123754_V06,2,0.879,1.200,3001,0,3097.078,880,0,1895.693
KIWA20130820-1,KIWA20130820_123754_V06,4,1.318,1.200,3002,0,1414.623,1007,0,485.974
KIWA20130820-1,KIWA20130820_123754_V06,6,1.802,1.200,1500,0,455.583,344,0,114.501
KIWA20130820-1,KIWA20130820_123754_V06,7,2.417,1.200,1500,0,192.458,182,0,47.923
KIWA20130820-1,KIWA20130820_123754_V06,8,3.120,1.200,1501,0,30.334,76,0,9.731
KIWA20130820-1,KIWA20130820_123754_V06,9,3.999,1.200,1503,0,3.256,9,0,1.707
KIWA20130820-1,KIWA20130820_123754_V06,10,5.098,1.200,1505,0,0.527,0,0,0.527
KIWA20130820-1,KIWA20130820_123754_V06,11,6.416,1.200,1508,0,0.532,0,0,0.532
KIWA20130820-1,KIWA20130820_124128_V06,0,0.483,1.200,4927,0,27003.032,1250,0,23530.104
KIWA20130820-1,KIWA20130820_124128_V06,2,0.879,1.200,4929,0,3650.342,1519,0,1779.963
KIWA20130820-1,KIWA20130820_124128_V06,4,1.318,1.200,4927,0,1956.414,1635,0,713.980
KIWA20130820-1,KIWA20130820_124128_V06,6,1.802,1.200,2464,0,700.181,507,0,169.457
KIWA20130820-1,KIWA20130820_124128_V06,7,2.417,1.200,2465,0,384.166,371,0,113.962
KIWA20130820-1,KIWA20130820_124128_V06,8,3.120,1.200,2469,0,163.624,153,0,25.739
KIWA20130820-1,KIWA20130820_124128_V06,9,3.999,1.200,2474,0,47.565,57,0,4.701
KIWA20130820-1,KIWA20130820_124128_V06,10,5.098,1.200,2473,0,1.222,4,0,1.053
KIWA20130820-1,KIWA20130820_124128_V06,11,6.416,1.200,2480,0,0.834,0,0,0.834
KIWA20130820-1,KIWA20130820_124503_V06,0,0.483,1.200,1493,0,47336.059,217,0,42152.978
KIWA20130820-1,KIWA20130820_124503_V06,2,0.879,1.200,1495,0,2253.695,322,0,1621.083
KIWA20130820-1,KIWA20130820_124503_V06,4,1.318,1.200,1494,0,772.701,540,0,238.216
KIWA20130820-1,KIWA20130820_124503_V06,6,1.802,1.200,745,0,200.406,147,0,33.770
KIWA20130820-1,KIWA20130820_124503_V06,7,2.417,1.200,748,0,147.447,102,0,44.299
KIWA20130820-1,KIWA20130820_124503_V06,8,3.120,1.200,752,0,29.676,37,0,13.703
KIWA20130820-1,KIWA20130820_124503_V06,9,3.999,1.200,751,0,19.272,7,0,0.656
KIWA20130820-1,KIWA20130820_124503_V06,10,5.098,1.200,751,0,0.286,0,0,0.286
KIWA20130820-1,KIWA20130820_124503_V06,11,6.416,1.200,756,0,0.289,0,0,0.289
KIWA20130820-1,KIWA20130820_124837_V06,0,0.483,1.200,3672,0,101389.098,816,0,75588.705
KIWA20130820-1,KIWA20130820_124837_V06,2,0.879,1.200,3674,0,4029.824,964,0,2790.006
KIWA20130820-1,KIWA20130820_124837_V06,4,1.318,1.200,3672,0,1550.192,1165,0,617.428
KIWA20130820-1,KIWA20130820_124837_V06,6,1.802,1.200,1834,0,389.383,308,0,81.230
KIWA20130820-1,KIWA20130820_124837_V06,7,2.417,1.200,1837,0,289.344,214,0,57.376
KIWA20130820-1,KIWA20130820_124837_V06,8,3.120,1.200,1836,0,80.742,117,0,26.769
KIWA20130820-1,KIWA20130820_124837_V06,9,3.999,1.200,1838,0,16.022,28,0,2.260
KIWA20130820-1,KIWA20130820_124837_V06,10,5.098,1.200,1842,0,18.629,18,0,1.287
KIWA20130820-1,KIWA20130820_124837_V06,11,6.416,1.200,1849,0,0.788,1,0,0.706
KIWA20130820-1,KIWA20130820_125212_V06,0,0.483,1.200,1456,1,151745.006,180,0,127238.767
KIWA20130820-1,KIWA20130820_125212_V06,2,0.879,1.200,1458,0,3642.416,290,0,3084.666
KIWA20130820-1,KIWA20130820_125212_V06,4,1.318,1.200,1457,0,556.071,497,0,212.697
KIWA20130820-1,KIWA20130820_125212_V06,6,1.802,1.200,725,0,154.729,94,0,38.890
KIWA20130820-1,KIWA20130820_125212_V06,7,2.417,1.200,726,0,70.337,67,0,28.828
KIWA20130820-1,KIWA20130820_125212_V06,8,3.120,1.200,724,0,40.056,43,0,3.390
KIWA20130820-1,KIWA20130820_125212_V06,9,3.999,1.200,727,0,6.447,18,0,1.681
KIWA20130820-1,KIWA20130820_125212_V06,10,5.098,1.200,723,0,0.290,0,0,0.290
KIWA20130820-1,KIWA20130820_125212_V06,11,6.416,1.200,732,0,0.296,0,0,0.296
KIWA20130821-2,KIWA20130821_125035_V06,0,0.483,1.200,3383,0,19891.649,1075,0,18224.295
KIWA20130821-2,KIWA20130821_125035_V06,2,0.879,1.200,3385,0,2097.657,1552,0,1275.268
KIWA20130821-2,KIWA20130821_125035_V06,4,1.318,1.200,3389,0,1322.950,1840,0,547.856
KIWA20130821-2,KIWA20130821_125035_V06,6,1.802,1.200,1691,0,374.422,456,0,112.899
KIWA20130821-2,KIWA20130821_125035_V06,7,2.417,1.200,1690,0,833.518,356,0,329.673
KIWA20130821-2,KIWA20130821_125035_V06,8,3.120,1.200,1695,0,1475.642,553,0,360.220
KIWA20130821-2,KIWA20130821_125035_V06,9,3.999,1.200,1701,0,872.372,472,0,184.028
KIWA20130821-2,KIWA20130821_125035_V06,10,5.098,1.200,1702,0,184.867,156,0,17.272
KIWA20130821-2,KIWA20130821_125035_V06,11,6.416,1.200,1706,0,31.024,82,0,4.403
KIWA20130821-2,KIWA20130821_125035_V06,12,7.998,1.200,1714,0,1899.605,428,0,116.935
KIWA20130821-5,KIWA20130821_134715_V06,0,0.483,1.200,2879,0,42161.768,620,0,4789.894
KIWA20130821-5,KIWA20130821_134715_V06,2,0.879,1.200,2882,0,85623.923,870,0,3678.280
KIWA20130821-5,KIWA20130821_134715_V06,4,1.318,1.200,2882,0,119640.633,1067,0,3408.073
KIWA20130821-5,KIWA20130821_134715_V06,6,1.802,1.200,1446,0,47228.055,371,0,5072.481
KIWA20130822-5,KIWA20130822_131148_V06,0,0.483,1.200,654,0,74265.598,122,0,55643.175
KIWA20130822-5,KIWA20130822_131148_V06,2,0.879,1.200,653,0,14957.936,96,0,8540.438
KIWA20130822-5,KIWA20130822_131148_V06,4,1.318,1.200,655,0,237.251,3,0,108.059
KIWA20130822-5,KIWA20130822_131631_V06,0,0.483,1.200,1297,0,101512.855,191,0,76847.633
KIWA20130822-5,KIWA20130822_131631_V06,2,0.879,1.200,1301,0,24718.240,146,0,14155.439
KIWA20130822-5,KIWA20130822_131631_V06,4,1.318,1.200,1305,0,268.478,0,0,268.478
KIWA20130822-5,KIWA20130822_132115_V06,0,0.483,1.200,1488,0,97286.874,156,0,77308.281
KIWA20130822-5,KIWA20130822_132115_V06,2,0.879,1.200,1495,0,22866.679,124,0,16168.096
KIWA20130822-5,KIWA20130822_132115_V06,4,1.318,1.200,1497,0,177.728,0,0,177.728
KIWA20130822-5,KIWA20130822_132559_V06,0,0.483,1.200,1642,0,117431.946,219,0,86417.062
KIWA20130822-5,KIWA20130822_132559_V06,2,0.879,1.200,1643,0,18227.542,148,0,9215.289
KIWA20130822-5,KIWA20130822_132559_V06,4,1.318,1.200,1645,0,348.423,0,0,348.423
KIWA20130822-5,KIWA20130822_133043_V06,0,0.483,1.200,2244,0,88523.165,225,0,65479.695
KIWA20130822-5,KIWA20130822_133043_V06,2,0.879,1.200,2246,0,20684.610,177,0,11099.152
KIWA20130822-5,KIWA20130822_133043_V06,4,1.318,1.200,2244,0,353.779,0,0,353.779
KIWA20130822-5,KIWA20130822_133526_V06,0,0.483,1.200,2720,0,82574.917,233,0,60937.541
KIWA20130822-5,KIWA20130822_133526_V06,2,0.879,1.200,2716,0,14380.582,131,0,8190.988
KIWA20130822-5,KIWA20130822_133526_V06,4,1.318,1.200,2718,0,920.668,6,0,599.077
KIWA20130822-5,KIWA20130822_134009_V06,0,0.483,1.200,2655,0,75528.665,224,0,58203.331
KIWA20130822-5,KIWA20130822_134009_V06,2,0.879,1.200,2659,0,11594.342,115,0,6469.587
KIWA20130822-5,KIWA20130822_134009_V06,4,1.318,1.200,2654,0,1054.927,14,0,229.252
KIWA20130822-3,KIWA20130822_130220_V06,0,0.483,1.200,192,0,29344.989,43,0,17575.849
KIWA20130822-3,KIWA20130822_130220_V06,2,0.879,1.200,187,0,3169.088,24,0,1168.820
KIWA20130822-3,KIWA20130822_130220_V06,4,1.318,1.200,190,0,125.473,0,0,125.473
KIWA20130823-4,KIWA20130823_130101_V06,0,0.483,1.200,285,0,34757.432,49,0,28933.326
KIWA20130823-4,KIWA20130823_130101_V06,2,0.879,1.200,286,0,758.869,9,0,352.096
KIWA20130823-4,KIWA20130823_130101_V06,4,1.318,1.200,286,0,46.237,0,0,46.237
KIWA20130823-4,KIWA20130823_130544_V06,0,0.483,1.200,1060,0,69478.528,117,0,56894.654
KIWA20130823-4,KIWA20130823_130544_V06,2,0.879,1.200,1061,0,3843.716,29,0,1825.998
KIWA20130823-4,KIWA20130823_130544_V06,4,1.318,1.200,1062,0,230.503,1,0,191.782
KIWA20130823-4,KIWA20130823_131028_V06,0,0.483,1.200,1500,0,56946.105,164,0,42224.922
KIWA20130823-4,KIWA20130823_131028_V06,2,0.879,1.200,1498,0,2186.593,27,0,1044.858
