track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBMX20150803_113010_V06,28.756,0.167,24.414,337.257,44.181,-88.244,32.995,22090.621,139046.398,20150803_063010,479174,5,41055,3
3,KBMX20150803_113956_V06,38.523,-1.000,29.097,337.280,59.436,-88.219,32.995,29717.878,136727.827,20150803_063956,479169,3,42810,3
3,KBMX20150803_114941_V06,48.273,0.194,33.636,348.123,55.752,-88.194,32.947,27876.046,135338.278,20150803_064941,479170,16,43963,3
3,KBMX20150803_115927_V06,58.040,0.145,29.332,342.684,52.288,-88.217,32.971,26143.830,137006.512,20150803_065927,479167,4,43725,4
2,KBMX20150803_112024_V06,18.990,0.207,17.092,190.316,27.903,-88.295,33.657,13951.467,151712.954,20150803_062024,479169,4,37265,0
2,KBMX20150803_113010_V06,28.756,0.235,16.828,189.013,34.619,-88.296,33.663,17309.642,152072.699,20150803_063010,479174,5,41055,3
2,KBMX20150803_113956_V06,38.523,0.208,20.336,187.727,31.035,-88.278,33.669,15517.593,150679.648,20150803_063956,479169,3,42810,3
2,KBMX20150803_114941_V06,48.273,0.168,21.899,189.412,40.014,-88.269,33.661,20006.973,149641.042,20150803_064941,479170,16,43963,3
2,KBMX20150804_105307_V06,-8.989,0.591,381.842,504.649,36.117,-86.336,32.249,18058.683,110203.536,20150804_055307,479169,7,24915,2
2,KBMX20150804_110252_V06,0.761,0.659,386.243,508.798,45.553,-86.312,32.230,22776.609,112953.794,20150804_060252,479175,16,27986,8
2,KBMX20150804_111238_V06,10.528,0.615,393.239,504.178,45.230,-86.275,32.250,22615.107,112229.879,20150804_061238,479170,4,30179,1
2,KBMX20150804_112222_V06,20.261,0.562,395.388,499.112,48.816,-86.263,32.273,24407.757,110390.892,20150804_062222,479169,9,31192,4
2,KBMX20150804_113207_V06,30.011,0.245,387.900,499.823,56.960,-86.303,32.270,28479.770,109150.906,20150804_063207,479177,5,30360,1
6,KBMX20150804_112222_V06,20.261,0.086,14.837,177.623,30.379,-88.308,33.714,15189.324,155156.401,20150804_062222,479169,9,31192,4
6,KBMX20150804_113207_V06,30.011,0.077,15.318,174.705,38.714,-88.306,33.727,19356.817,155517.307,20150804_063207,479177,5,30360,1
6,KBMX20150804_114153_V06,39.778,0.059,15.106,162.584,29.770,-88.308,33.782,14885.026,158151.730,20150804_064153,479166,3,29318,0
7,KBMX20150804_113207_V06,30.011,0.053,17.211,314.064,33.854,-88.284,33.099,16927.116,141569.487,20150804_063207,479177,5,30360,1
7,KBMX20150804_114153_V06,39.778,0.062,20.682,314.931,47.303,-88.266,33.096,23651.416,139858.400,20150804_064153,479166,3,29318,0
1,KBMX20150804_104322_V06,-18.739,0.055,422.647,216.247,2.322,-86.109,33.548,1161.156,74257.684,20150804_054322,479169,12,24533,3
4,KBMX20150804_111238_V06,10.528,0.074,340.148,398.355,36.672,-86.556,32.728,18335.789,53116.597,20150804_061238,479170,4,30179,1
1,KBMX20150805_103900_V06,-23.802,0.464,387.070,498.766,6.719,-86.308,32.275,3359.535,108500.221,20150805_053900,479175,2,28400,2
1,KBMX20150805_104846_V06,-14.035,0.268,388.682,499.022,16.691,-86.299,32.274,8345.363,108942.627,20150805_054846,479174,5,24252,0
1,KBMX20150805_105832_V06,-4.268,0.501,395.740,496.232,29.393,-86.262,32.286,14696.567,109170.805,20150805_055832,479165,1,33207,1
1,KBMX20150805_110818_V06,5.498,0.458,398.142,497.649,38.430,-86.249,32.280,19214.843,110336.937,20150805_060818,479176,3,46522,1
1,KBMX20150805_111802_V06,15.232,0.342,404.530,499.057,45.582,-86.215,32.273,22790.964,112416.826,20150805_061802,479171,2,54976,1
6,KBMX20150805_110818_V06,5.498,0.095,13.037,170.066,25.144,-88.318,33.748,12571.941,157504.320,20150805_060818,479176,3,46522,1
6,KBMX20150805_111802_V06,15.232,0.440,15.273,162.497,33.267,-88.307,33.782,16633.342,158095.477,20150805_061802,479171,2,54976,1
6,KBMX20150805_112749_V06,25.015,0.336,26.132,156.869,42.796,-88.249,33.808,21397.890,154507.242,20150805_062749,479168,0,54453,0
6,KBMX20150805_113733_V06,34.748,0.432,28.543,160.207,48.961,-88.235,33.794,24480.318,152668.506,20150805_063733,479163,2,47780,0
5,KBMX20150805_110818_V06,5.498,0.455,16.318,310.499,25.789,-88.290,33.115,12894.588,141938.058,20150805_060818,479176,3,46522,1
5,KBMX20150805_111802_V06,15.232,0.073,17.789,314.417,35.007,-88.281,33.098,17503.538,141289.667,20150805_061802,479171,2,54976,1
5,KBMX20150805_112749_V06,25.015,0.108,23.303,313.084,41.656,-88.252,33.104,20827.960,138503.033,20150805_062749,479168,0,54453,0
5,KBMX20150805_113733_V06,34.748,-1.000,28.183,312.498,48.711,-88.226,33.107,24355.257,136052.083,20150805_063733,479163,2,47780,0
5,KBMX20150805_114716_V06,44.465,-1.000,33.055,311.914,55.753,-88.200,33.110,27876.515,133605.569,20150805_064716,479177,1,44514,0
5,KBMX20150805_115700_V06,54.198,0.050,43.513,288.305,79.909,-88.145,33.217,39954.266,128376.761,20150805_065700,479170,2,43462,0
3,KBMX20150805_104846_V06,-14.035,0.063,468.100,459.878,16.327,-85.876,32.448,8163.734,115994.152,20150805_054846,479174,5,24252,0
3,KBMX20150805_105832_V06,-4.268,0.118,469.681,460.008,29.723,-85.867,32.447,14861.532,116612.632,20150805_055832,479165,1,33207,1
4,KBMX20150805_105832_V06,-4.268,0.782,178.934,560.735,16.722,-87.410,31.995,8360.870,143735.669,20150805_055832,479165,1,33207,1
2,KBMX20150806_104420_V06,-19.166,0.312,417.975,503.698,25.391,-86.144,32.252,12695.645,117697.706,20150806_054420,479175,1577,44668,23
2,KBMX20150806_104902_V06,-14.466,0.119,416.860,503.772,31.543,-86.150,32.252,15771.433,117451.390,20150806_054902,479166,1533,43333,28
2,KBMX20150806_105345_V06,-9.749,0.449,420.047,503.069,31.702,-86.133,32.255,15850.976,117949.535,20150806_055345,479175,1504,44457,24
2,KBMX20150806_105827_V06,-5.049,-1.000,422.297,502.542,33.293,-86.121,32.257,16646.264,118300.456,20150806_055827,479173,1395,47185,21
2,KBMX20150806_110312_V06,-0.299,0.648,424.304,500.292,35.834,-86.110,32.267,17916.781,117864.894,20150806_060312,479176,1570,49485,33
2,KBMX20150806_110800_V06,4.501,0.594,427.693,500.380,41.144,-86.092,32.267,20572.177,118803.870,20150806_060800,479172,1635,52951,30
2,KBMX20150806_111249_V06,9.318,0.586,426.065,498.604,49.583,-86.101,32.275,24791.491,117618.038,20150806_061249,479184,1582,56405,30
2,KBMX20150806_111737_V06,14.118,0.106,427.660,500.258,53.443,-86.092,32.267,26721.695,118743.860,20150806_061737,479169,1487,58922,41
2,KBMX20150806_112228_V06,18.968,0.215,436.175,513.375,47.365,-86.048,32.208,23682.358,126562.445,20150806_062228,479171,1282,60411,38
9,KBMX20150806_112717_V06,23.784,0.177,300.023,187.114,65.641,-86.770,33.681,32820.404,56443.239,20150806_062717,479171,1460,62131,49
9,KBMX20150806_113200_V06,28.501,0.231,299.854,185.510,73.520,-86.771,33.688,36760.009,57245.272,20150806_063200,479179,1698,63896,69
9,KBMX20150806_113646_V06,33.268,0.076,310.117,182.443,74.454,-86.715,33.702,37227.070,58995.779,20150806_063646,479183,1858,64589,87
9,KBMX20150806_114131_V06,38.018,0.148,315.672,180.028,80.286,-86.685,33.713,40143.212,60495.722,20150806_064131,479171,2094,66274,93
9,KBMX20150806_114621_V06,42.851,0.101,322.884,184.786,79.186,-86.646,33.691,39593.155,58732.350,20150806_064621,479167,2173,66842,198
9,KBMX20150806_115106_V06,47.601,0.105,325.593,188.940,85.442,-86.632,33.673,42721.029,56985.614,20150806_065106,479168,2140,66946,321
9,KBMX20150806_115551_V06,52.351,0.054,333.883,194.745,89.701,-86.587,33.646,44850.695,55287.383,20150806_065551,479172,2120,67436,227
9,KBMX20150806_120037_V06,57.118,0.065,355.613,187.890,80.016,-86.470,33.677,40008.011,62572.889,20150806_070037,479163,2165,66089,116
6,KBMX20150806_110800_V06,4.501,0.054,18.146,338.110,16.119,-88.278,32.991,8059.578,142209.566,20150806_060800,479172,1635,52951,30
6,KBMX20150806_111249_V06,9.318,0.118,18.552,338.813,22.536,-88.275,32.988,11268.145,142056.025,20150806_061249,479184,1582,56405,30
6,KBMX20150806_111737_V06,14.118,0.197,21.599,342.630,24.841,-88.259,32.971,12420.645,140822.831,20150806_061737,479169,1487,58922,41
4,KBMX20150806_110312_V06,-0.299,0.066,271.846,238.944,18.023,-86.921,33.447,9011.705,33617.152,20150806_060312,479176,1570,49485,33
5,KBMX20150806_110312_V06,-0.299,0.050,136.125,87.443,20.948,-87.658,34.127,10474.175,134196.909,20150806_060312,479176,1570,49485,33
16,KBMX20150806_121915_V06,75.751,0.058,186.705,147.944,15.102,-87.382,33.856,7551.004,94811.291,20150806_071915,479170,1978,63454,116
1,KBMX20150807_104946_V06,-14.430,0.172,410.967,504.680,19.650,-86.181,32.248,9825.106,116412.464,20150807_054946,479173,1,27078,0
1,KBMX20150807_105931_V06,-4.680,0.627,417.082,509.262,25.961,-86.149,32.227,12980.660,119894.721,20150807_055931,479174,3,27723,2
1,KBMX20150807_110916_V06,5.070,0.221,423.940,513.439,30.819,-86.112,32.208,15409.664,123407.033,20150807_060916,479168,0,29378,0
2,KBMX20150807_110916_V06,5.070,0.166,20.858,380.688,27.919,-88.260,32.799,13959.471,145285.162,20150807_060916,479168,0,29378,0
2,KBMX20150807_111901_V06,14.820,-1.000,20.858,380.688,43.421,-88.260,32.799,21710.721,145285.162,20150807_061901,479170,1,31016,0
2,KBMX20150807_112847_V06,24.586,-1.000,20.858,380.688,58.950,-88.260,32.799,29475.221,145285.162,20150807_062847,479173,2,33819,1
2,KBMX20150807_113833_V06,34.353,0.089,51.252,360.073,63.144,-88.099,32.894,31572.112,127949.410,20150807_063833,479175,0,35314,0
5,KBMX20150808_105515_V06,-9.645,0.113,396.002,507.330,23.129,-86.260,32.236,11564.717,114238.884,20150808_055515,479180,7856,57138,87
5,KBMX20150808_110107_V06,-3.778,0.064,396.788,509.021,31.692,-86.256,32.228,15846.015,115171.273,20150808_060107,479174,8134,56510,52
5,KBMX20150808_110658_V06,2.072,0.311,399.353,514.343,35.139,-86.243,32.204,17569.607,118124.671,20150808_060658,479174,8029,57037,52
5,KBMX20150808_111252_V06,7.972,0.594,403.801,522.256,40.347,-86.219,32.169,20173.484,122650.282,20150808_061252,479174,8123,58107,67
5,KBMX20150808_111845_V06,13.855,0.223,403.504,522.705,44.189,-86.221,32.167,22094.692,122791.019,20150808_061845,479174,8279,62080,70
4,KBMX20150808_104332_V06,-21.362,0.052,402.077,262.029,5.351,-86.221,33.342,2675.594,54455.416,20150808_054332,479174,7525,67491,91
4,KBMX20150808_104924_V06,-15.495,0.147,402.168,262.799,12.887,-86.221,33.338,6443.268,54364.954,20150808_054924,479166,7600,64961,67
4,KBMX20150808_105515_V06,-9.645,-1.000,402.245,263.453,20.666,-86.221,33.335,10332.920,54290.196,20150808_055515,479180,7856,57138,87
4,KBMX20150808_110107_V06,-3.778,0.195,408.276,271.281,21.158,-86.188,33.300,10579.091,56009.807,20150808_060107,479174,8134,56510,52
10,KBMX20150808_111845_V06,13.855,0.055,21.377,339.841,18.838,-88.260,32.983,9418.936,140728.360,20150808_061845,479174,8279,62080,70
10,KBMX20150808_112437_V06,19.722,0.418,23.129,332.635,31.470,-88.251,33.016,15734.977,139393.659,20150808_062437,479169,7619,66060,71
10,KBMX20150808_113028_V06,25.572,0.258,34.068,326.163,45.039,-88.193,33.046,22519.544,133607.897,20150808_063028,479176,7471,69653,98
9,KBMX20150808_111845_V06,13.855,0.092,192.149,460.794,16.863,-87.343,32.446,8431.597,96807.307,20150808_061845,479174,8279,62080,70
9,KBMX20150808_112437_V06,19.722,0.382,193.111,460.995,23.185,-87.338,32.445,11592.638,96623.870,20150808_062437,479169,7619,66060,71
11,KBMX20150808_112437_V06,19.722,0.061,35.423,212.259,8.544,-88.194,33.559,4271.946,139373.248,20150808_062437,479169,7619,66060,71
1,KBMX20150809_104132_V06,-24.060,0.207,375.606,508.513,15.180,-86.369,32.231,7590.096,110898.535,20150809_054132,479170,0,40231,0
1,KBMX20150809_105118_V06,-14.294,0.098,375.400,511.091,26.121,-86.370,32.220,13060.345,112076.554,20150809_055118,479173,0,35553,0
1,KBMX20150809_110103_V06,-4.544,0.490,378.713,498.860,25.244,-86.352,32.275,12622.000,106935.756,20150809_060103,479171,0,45040,0
1,KBMX20150809_111048_V06,5.206,0.608,380.531,504.453,39.221,-86.342,32.249,19610.713,109870.774,20150809_061048,479174,0,53458,0
1,KBMX20150809_112034_V06,14.973,0.579,384.684,509.109,50.006,-86.321,32.228,25003.025,112803.111,20150809_062034,479175,0,50825,0
1,KBMX20150809_113020_V06,24.740,0.134,380.321,507.492,55.065,-86.344,32.236,27532.387,111247.854,20150809_063020,479172,4,48098,2
2,KBMX20150809_104132_V06,-24.060,0.105,172.624,49.308,16.198,-87.462,34.300,8098.829,140598.100,20150809_054132,479170,0,40231,0
1,KBMX20150810_110153_V06,-4.408,0.653,377.306,506.991,41.300,-86.360,32.238,20650.240,110478.141,20150810_060153,479175,5,33382,2
1,KBMX20150810_111140_V06,5.375,0.692,386.049,498.582,43.946,-86.313,32.276,21972.757,108211.786,20150810_061140,479168,13,37320,6
1,KBMX20150810_112126_V06,15.142,0.634,387.745,507.469,52.676,-86.304,32.236,26338.151,112630.795,20150810_062126,479175,10,39201,0
1,KBMX20150810_113112_V06,24.908,0.220,385.918,508.559,68.884,-86.314,32.231,34441.872,112781.562,20150810_063112,479170,7,39754,1
9,KBMX20150811_112726_V06,20.444,0.063,21.959,350.242,26.625,-88.256,32.937,13312.672,141271.964,20150811_062726,479184,1928,56909,134
12,KBMX20150811_113144_V06,24.744,0.057,276.546,20.076,29.782,-86.897,34.434,14891.056,140452.512,20150811_063144,479170,1634,59423,144
1,KBMX20150812_110149_V06,-5.870,0.109,387.076,512.119,27.782,-86.308,32.215,13891.010,114648.299,20150812_060149,479170,2,26412,0
1,KBMX20150812_111134_V06,3.880,0.441,392.709,514.993,42.009,-86.278,32.202,21004.559,117065.128,20150812_061134,479178,2,29117,0
1,KBMX20150813_105111_V06,-17.199,0.077,376.838,509.117,17.261,-86.362,32.228,8630.720,111393.196,20150813_055111,479170,0,29486,0
1,KBMX20150813_110056_V06,-7.449,0.496,380.571,510.338,28.207,-86.342,32.223,14103.313,112620.741,20150813_060056,479172,6,24648,0
1,KBMX20150813_111042_V06,2.317,0.672,377.719,519.954,40.985,-86.358,32.180,20492.499,116640.634,20150813_061042,479173,4,28545,2
1,KBMX20150813_112027_V06,12.067,0.459,388.971,520.934,46.562,-86.298,32.175,23281.026,119087.791,20150813_062027,479170,4,32094,2
2,KBMX20150813_110056_V06,-7.449,0.352,398.274,266.214,12.415,-86.242,33.323,6207.584,51959.816,20150813_060056,479172,6,24648,0
2,KBMX20150813_111042_V06,2.317,0.086,395.646,270.315,22.486,-86.256,33.305,11242.957,50073.422,20150813_061042,479173,4,28545,2
4,KBMX20150813_111042_V06,2.317,0.290,105.771,445.705,8.721,-87.803,32.511,4360.748,121402.998,20150813_061042,479173,4,28545,2
3,KBMX20150814_110324_V06,-5.678,0.642,379.045,496.330,24.131,-86.350,32.286,12065.577,105822.699,20150814_060324,479173,150,27379,2
3,KBMX20150814_111311_V06,4.105,0.575,381.864,496.659,33.754,-86.335,32.285,16876.843,106508.577,20150814_061311,479174,186,30344,0
3,KBMX20150814_112257_V06,13.872,0.287,384.969,496.620,40.935,-86.319,32.285,20467.360,107096.940,20150814_062257,479170,158,33423,2
4,KBMX20150814_121700_V06,67.922,0.066,488.179,320.961,24.185,-85.762,33.073,12092.661,94671.349,20150814_071700,479172,352,33692,13
4,KBMX20150814_122140_V06,72.589,0.059,488.375,320.383,30.866,-85.761,33.076,15432.764,94737.176,20150814_072140,479177,444,33028,22
4,KBMX20150814_122621_V06,77.272,0.051,491.164,317.140,36.764,-85.746,33.090,18381.874,95965.201,20150814_072621,479180,468,32307,26
1,KBMX20150814_104146_V06,-27.311,0.068,313.918,526.941,33.012,-86.696,32.149,16505.751,113683.891,20150814_054146,479167,24,31512,0
2,KBMX20150814_105132_V06,-17.545,0.185,412.095,518.160,33.867,-86.175,32.187,16933.430,122636.755,20150814_055132,479165,57,30173,1
6,KBMX20150815_105822_V06,-11.405,0.054,380.235,489.000,16.233,-86.344,32.319,8116.701,102662.932,20150815_055822,479170,129,27252,2
6,KBMX20150815_110307_V06,-6.655,0.855,379.700,487.681,19.236,-86.347,32.325,9618.035,101951.254,20150815_060307,479170,96,29783,2
6,KBMX20150815_110957_V06,0.179,0.820,376.610,484.650,24.086,-86.363,32.339,12042.903,99956.046,20150815_060957,479177,59,30836,2
6,KBMX20150815_111437_V06,4.845,0.540,370.586,484.150,31.390,-86.395,32.341,15695.074,98607.291,20150815_061437,479181,44,31711,1
6,KBMX20150815_111917_V06,9.512,0.426,361.411,483.873,42.050,-86.444,32.343,21024.764,96928.826,20150815_061917,479177,51,32223,1
1,KBMX20150816_102634_V06,-43.897,0.281,364.964,485.709,32.265,-86.425,32.334,16132.351,98372.025,20150816_052634,479180,1,36170,0
1,KBMX20150816_103620_V06,-34.130,0.139,367.862,485.816,39.610,-86.409,32.334,19804.886,98910.281,20150816_053620,479173,1,38881,0
2,KBMX20150816_111553_V06,5.420,0.067,372.276,490.398,30.971,-86.386,32.313,15485.584,101827.481,20150816_061553,479173,1,38908,0
2,KBMX20150816_112032_V06,10.070,0.170,371.172,490.091,37.805,-86.392,32.314,18902.724,101489.100,20150816_062032,479182,2,39454,2
5,KBMX20150818_114614_V06,34.391,0.077,348.477,379.748,13.054,-86.511,32.812,6526.876,46662.977,20150818_064614,479191,5241,125319,31
5,KBMX20150818_115103_V06,39.207,0.086,349.592,378.691,19.385,-86.505,32.817,9692.356,46507.112,20150818_065103,479170,5153,127654,31
5,KBMX20150818_115549_V06,43.974,0.058,352.511,372.692,20.793,-86.489,32.844,10396.295,44837.474,20150818_065549,479182,4680,126773,33
5,KBMX20150818_120037_V06,48.774,0.197,362.579,362.495,16.923,-86.435,32.890,8461.674,44220.532,20150818_070037,479176,4794,127404,33
7,KBMX20150819_105437_V06,-17.913,0.585,326.665,279.948,18.544,-86.627,33.262,9272.099,16681.563,20150819_055437,479178,9,48815,7
7,KBMX20150819_105838_V06,-13.896,0.073,327.836,279.388,23.989,-86.620,33.265,11994.461,17318.413,20150819_055838,479179,7,46038,6
7,KBMX20150819_110225_V06,-10.113,0.065,332.045,275.997,25.269,-86.598,33.280,12634.396,20018.933,20150819_060225,479178,4,45144,3
4,KBMX20150819_103807_V06,-34.413,0.349,302.603,289.155,20.682,-86.756,33.221,10341.038,5576.539,20150819_053807,479166,7,50022,2
4,KBMX20150819_104217_V06,-30.246,0.503,303.992,288.253,25.368,-86.748,33.225,12683.937,6203.140,20150819_054217,479160,2,50977,2
4,KBMX20150819_104623_V06,-26.146,0.388,312.955,285.064,21.252,-86.700,33.239,10625.877,9885.859,20150819_054623,479168,12,50298,10
4,KBMX20150819_105037_V06,-21.913,0.356,314.094,284.628,25.819,-86.694,33.241,12909.354,10427.639,20150819_055037,479183,4,49764,4
2,KBMX20150819_101608_V06,-56.396,0.071,320.973,430.979,21.424,-86.658,32.581,10711.803,66323.975,20150819_051608,479172,7,49593,5
3,KBMX20150820_105347_V06,-19.430,0.136,400.222,516.754,8.208,-86.238,32.194,4103.919,119401.424,20150820_055347,479172,4,30763,0
5,KBMX20150822_121043_V06,56.140,0.080,332.685,243.557,7.056,-86.594,33.426,3528.214,32611.778,20150822_071043,479178,5,34749,2
5,KBMX20150822_121522_V06,60.790,0.275,332.480,243.800,12.870,-86.595,33.425,6435.088,32455.289,20150822_071522,479181,4,34976,0
4,KBMX20150822_110959_V06,-4.593,0.068,448.435,254.587,11.385,-85.972,33.374,5692.631,77613.171,20150822_060959,479176,3,39145,2
2,KBMX20150825_110817_V06,-8.320,0.205,120.981,460.854,6.326,-87.722,32.443,3163.216,120334.926,20150825_060817,479173,4,17106,3
2,KBMX20150825_111805_V06,1.480,0.250,120.535,464.300,15.200,-87.724,32.428,7600.104,121657.449,20150825_061805,479168,4,17637,4
2,KBMX20150825_112751_V06,11.247,0.076,112.578,467.284,19.291,-87.766,32.414,9645.671,125609.670,20150825_062751,479166,1,19723,1
5,KBMX20150825_111805_V06,1.480,0.111,403.525,481.565,16.199,-86.220,32.352,8099.361,104502.700,20150825_061805,479168,4,17637,4
5,KBMX20150825_112751_V06,11.247,0.185,426.547,482.400,22.608,-86.098,32.348,11303.908,110999.863,20150825_062751,479166,1,19723,1
5,KBMX20150825_113738_V06,21.030,0.093,453.058,483.998,26.773,-85.957,32.340,13386.580,119668.485,20150825_063738,479170,4,22973,0
4,KBMX20150825_111805_V06,1.480,0.650,210.181,518.612,7.586,-87.246,32.185,3793.102,118172.153,20150825_061805,479168,4,17637,4
4,KBMX20150825_112751_V06,11.247,0.379,209.231,522.331,16.987,-87.251,32.169,8493.265,120072.900,20150825_062751,479166,1,19723,1
7,KBMX20150825_112751_V06,11.247,0.201,275.980,39.894,6.923,-86.900,34.344,3461.510,130606.504,20150825_062751,479166,1,19723,1
7,KBMX20150825_113738_V06,21.030,0.084,274.225,41.396,24.234,-86.910,34.338,12116.893,129942.838,20150825_063738,479170,4,22973,0
1,KBMX20150825_110817_V06,-8.320,0.230,200.844,417.453,8.832,-87.298,32.641,4415.781,76855.327,20150825_060817,479173,4,17106,3
1,KBMX20150825_111805_V06,1.480,-1.000,200.844,417.453,24.414,-87.298,32.641,12206.781,76855.327,20150825_061805,479168,4,17637,4
1,KBMX20150825_112751_V06,11.247,0.069,209.206,417.302,5.053,-87.254,32.642,2526.451,74167.728,20150825_062751,479166,1,19723,1
3,KBMX20150825_110817_V06,-8.320,0.066,187.240,460.514,4.517,-87.369,32.447,2258.400,98081.036,20150825_060817,479173,4,17106,3
6,KBMX20150825_111805_V06,1.480,0.090,456.552,474.434,19.809,-85.938,32.383,9904.325,117191.884,20150825_061805,479168,4,17637,4
2,KBMX20150826_111302_V06,-4.241,0.520,213.611,516.297,6.830,-87.228,32.196,3414.831,116455.157,20150826_061302,479165,8,25792,6
2,KBMX20150826_112249_V06,5.542,0.440,213.932,520.096,16.912,-87.226,32.179,8456.139,118163.194,20150826_062249,479174,12,30984,3
2,KBMX20150826_113239_V06,15.376,0.066,215.766,522.589,19.592,-87.216,32.168,9796.088,118997.102,20150826_063239,479178,10,33677,3
1,KBMX20150826_110314_V06,-14.041,0.094,119.535,461.239,9.585,-87.729,32.441,4792.579,121001.643,20150826_060314,479182,4,23555,0
3,KBMX20150826_111302_V06,-4.241,0.077,206.121,414.482,4.699,-87.270,32.655,2349.552,74025.828,20150826_061302,479165,8,25792,6
1,KBMX20150827_111813_V06,0.273,0.587,205.964,515.072,9.728,-87.268,32.201,4863.882,117365.753,20150827_061813,479173,0,31973,0
1,KBMX20150827_112800_V06,10.057,0.324,204.676,518.212,20.339,-87.275,32.187,10169.731,119062.365,20150827_062800,479182,8,34603,8
1,KBMX20150827_113746_V06,19.823,0.092,202.110,519.123,21.708,-87.289,32.183,10853.813,119997.247,20150827_063746,479170,3,35281,3
2,KBMX20150827_112800_V06,10.057,0.069,393.054,499.977,13.032,-86.276,32.269,6515.801,110283.649,20150827_062800,479182,8,34603,8
1,KBMX20150829_102713_V06,-52.059,0.183,257.492,290.955,8.301,-86.998,33.213,4150.572,21730.040,20150829_052713,479171,16,28552,0
1,KBMX20150829_103700_V06,-42.275,-1.000,257.492,290.955,23.857,-86.998,33.213,11928.322,21730.040,20150829_053700,479177,88,28554,1
1,KBMX20150829_104646_V06,-32.509,0.089,257.920,291.074,17.589,-86.995,33.212,8794.390,21508.307,20150829_054646,479175,35,31614,0
4,KBMX20150829_102713_V06,-52.059,0.051,214.971,370.485,2.967,-87.224,32.853,1483.574,55222.463,20150829_052713,479171,16,28552,0
7,KBMX20150829_114433_V06,25.275,0.152,244.958,217.601,8.951,-87.066,33.543,4475.716,49545.902,20150829_064433,479175,5,24518,1
10,KBMX20150830_121943_V06,59.778,0.122,295.141,374.767,24.396,-86.796,32.835,12197.815,37462.262,20150830_071943,479188,261,166236,4
10,KBMX20150830_122429_V06,64.545,0.056,290.985,370.850,21.352,-86.818,32.853,10675.783,35710.575,20150830_072429,479165,300,165467,7
1,KBMX20150901_113248_V06,11.539,0.073,195.108,77.615,6.688,-87.339,34.173,3344.130,122940.533,20150901_063248,479162,9,35374,1
2,KBMX20150902_111820_V06,-3.587,0.615,218.148,506.514,9.086,-87.204,32.240,4542.786,111071.711,20150902_061820,479175,149,42216,4
2,KBMX20150902_112807_V06,6.197,0.526,219.013,507.022,19.703,-87.199,32.238,9851.315,111149.817,20150902_062807,479094,3,42132,0
2,KBMX20150902_113755_V06,15.997,0.099,218.675,509.471,29.378,-87.201,32.227,14688.905,112352.055,20150902_063755,479166,6,44224,1
1,KBMX20150902_110833_V06,-13.370,0.170,429.482,248.585,8.157,-86.074,33.402,4078.300,69658.476,20150902_060833,479188,1,42340,0
2,KBMX20150903_103508_V06,-47.445,0.051,326.520,395.837,67.626,-86.628,32.740,33812.759,49719.544,20150903_053508,479177,29,62715,3
2,KBMX20150903_104100_V06,-41.578,0.143,328.142,396.287,74.653,-86.620,32.738,37326.275,50157.736,20150903_054100,479179,35,63453,5
2,KBMX20150903_104652_V06,-35.712,0.235,340.231,393.591,73.595,-86.555,32.750,36797.341,50935.890,20150903_054652,479173,38,65258,6
2,KBMX20150903_105243_V06,-29.862,-1.000,350.124,391.525,74.241,-86.502,32.759,37120.747,52175.501,20150903_055243,479179,31,65024,8
2,KBMX20150903_105835_V06,-23.995,0.094,358.360,384.189,73.072,-86.458,32.792,36536.176,51219.254,20150903_055835,479174,26,68965,4
1,KBMX20150904_111356_V06,-9.302,0.390,387.321,420.426,3.686,-86.304,32.628,1842.993,74376.317,20150904_061356,479116,15,32164,0
3,KBMX20150904_112342_V06,0.464,0.073,413.337,77.617,17.907,-86.155,34.173,8953.545,124799.293,20150904_062342,479175,1,23626,1
4,KBMX20150904_114315_V06,20.014,0.103,26.766,419.059,48.563,-88.226,32.627,24281.563,149023.405,20150904_064315,479163,11,31223,1
1,KBMX20150905_110748_V06,-16.092,0.052,217.774,505.143,3.130,-87.206,32.246,1565.046,110504.083,20150905_060748,479168,1,41288,0
1,KBMX20150905_111733_V06,-6.342,-1.000,217.774,505.143,18.633,-87.206,32.246,9316.296,110504.083,20150905_061733,479160,0,53057,0
1,KBMX20150905_112718_V06,3.408,0.050,224.601,506.280,18.831,-87.170,32.241,9415.478,109813.891,20150905_062718,479159,1,51903,0
1,KBMX20150907_111255_V06,-12.288,0.160,207.072,501.712,5.877,-87.263,32.262,2938.300,111044.512,20150907_061255,479170,0,35070,0
4,KBMX20150907_112242_V06,-2.504,0.095,433.299,244.759,8.565,-86.053,33.419,4282.310,72146.165,20150907_062242,479172,0,38886,0
5,KBMX20150907_123112_V06,65.996,0.067,444.152,80.860,15.752,-85.988,34.157,7876.179,131150.681,20150907_073112,479166,2,53651,0
1,KBMX20150911_121321_V06,45.526,0.089,304.540,60.289,31.129,-86.745,34.253,15564.354,119876.931,20150911_071321,479169,10,28718,0
1,KBMX20150911_121811_V06,50.359,-1.000,304.540,60.289,38.814,-86.745,34.253,19406.854,119876.931,20150911_071811,479171,1,29888,1
1,KBMX20150911_122259_V06,55.159,0.108,314.928,59.784,42.488,-86.689,34.255,21243.850,120339.813,20150911_072259,479104,1,31160,1
