track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KYUX20231021_140248_V06,15.838,0.474,344.225,198.745,52.437,-114.419,32.952,26218.645,55245.841,20231021_070248,479177,94,63980,46
1,KYUX20231021_141129_V06,24.522,0.435,338.520,188.063,70.082,-114.450,33.000,35041.205,59189.559,20231021_071129,479176,29,62466,11
4,KYUX20231021_134526_V06,-1.528,0.268,294.337,130.354,6.788,-114.686,33.260,3394.085,84870.240,20231021_064526,479176,89,61883,75
4,KYUX20231021_140248_V06,15.838,0.243,298.423,141.379,25.024,-114.664,33.210,12512.235,79314.332,20231021_070248,479177,94,63980,46
4,KYUX20231021_141129_V06,24.522,0.917,302.793,150.757,30.595,-114.641,33.168,15297.594,74634.387,20231021_071129,479176,29,62466,11
4,KYUX20231021_142012_V06,33.238,0.737,313.529,160.604,34.103,-114.583,33.124,17051.492,70025.352,20231021_072012,479184,41,63676,23
4,KYUX20231021_142853_V06,41.922,0.080,320.177,180.543,33.916,-114.548,33.034,16957.849,60574.375,20231021_072853,479180,92,62626,35
4,KYUX20231021_143734_V06,50.605,-1.000,327.243,199.340,34.156,-114.510,32.949,17077.801,52140.545,20231021_073734,479177,66,62801,49
4,KYUX20231021_144617_V06,59.322,0.096,350.318,194.918,28.427,-114.387,32.969,14213.520,58254.057,20231021_074617,479180,75,61012,56
8,KYUX20231021_141129_V06,24.522,0.296,362.067,46.586,8.501,-114.321,33.637,4250.465,130452.329,20231021_071129,479176,29,62466,11
8,KYUX20231021_142012_V06,33.238,0.288,367.782,50.856,17.088,-114.291,33.618,8544.069,129099.684,20231021_072012,479184,41,63676,23
5,KYUX20231021_134526_V06,-1.528,0.091,153.115,104.886,36.470,-115.445,33.372,18235.140,122111.203,20231021_064526,479176,89,61883,75
6,KYUX20231021_140248_V06,15.838,0.163,527.852,458.368,31.932,-113.453,31.775,15966.095,138741.561,20231021_070248,479177,94,63980,46
1,KYUX20231022_133446_V06,-12.975,0.080,340.864,194.968,6.218,-114.437,32.969,3108.898,56350.616,20231022_063446,479178,70,60959,62
1,KYUX20231022_134328_V06,-4.275,0.326,342.711,195.899,14.881,-114.427,32.964,7440.612,56261.001,20231022_064328,479173,55,58274,51
1,KYUX20231022_140053_V06,13.142,-1.000,346.138,197.627,32.985,-114.409,32.957,16492.398,56144.876,20231022_070053,479176,92,52920,56
1,KYUX20231022_140933_V06,21.808,-1.000,347.843,198.486,41.993,-114.400,32.953,20996.637,56111.451,20231022_070933,479176,44,50472,32
1,KYUX20231022_141815_V06,30.508,0.068,346.486,178.112,62.074,-114.407,33.045,31036.930,65225.582,20231022_071815,479183,88,50627,67
2,KYUX20231022_141815_V06,30.508,0.106,311.928,116.487,34.170,-114.592,33.323,17085.236,91950.049,20231022_071815,479183,88,50627,67
4,KYUX20231022_144421_V06,56.608,0.051,353.145,148.997,5.503,-114.371,33.176,2751.625,80041.093,20231022_074421,479180,85,50904,75
1,KYUX20231023_134149_V06,-6.711,0.671,303.731,128.764,8.351,-114.636,33.267,4175.690,85638.088,20231023_064149,479181,31,49536,27
1,KYUX20231023_135031_V06,1.989,0.881,304.936,135.736,20.152,-114.629,33.236,10075.828,82169.024,20231023_065031,479179,35,52632,35
1,KYUX20231023_140757_V06,19.422,0.121,315.285,139.047,30.222,-114.574,33.221,15111.233,80838.348,20231023_070757,479176,31,58769,30
1,KYUX20231023_141639_V06,28.122,0.071,324.981,159.023,44.695,-114.522,33.131,22347.601,71586.400,20231023_071639,479177,57,60612,40
1,KYUX20231023_142522_V06,36.839,0.239,325.900,162.834,58.555,-114.517,33.114,29277.468,69794.766,20231023_072522,479176,37,61087,29
2,KYUX20231023_134149_V06,-6.711,0.373,355.289,213.655,7.604,-114.360,32.884,3802.242,51265.116,20231023_064149,479181,31,49536,27
2,KYUX20231023_135031_V06,1.989,0.354,357.162,205.060,26.198,-114.350,32.923,13098.795,55410.190,20231023_065031,479179,35,52632,35
2,KYUX20231023_140757_V06,19.422,0.167,373.976,202.906,52.493,-114.260,32.932,26246.475,61032.097,20231023_070757,479176,31,58769,30
7,KYUX20231023_144246_V06,54.239,0.064,387.148,248.198,11.581,-114.191,32.728,5790.688,50690.948,20231023_074246,479175,41,58324,24
7,KYUX20231024_141624_V06,27.080,0.074,310.894,159.257,14.261,-114.597,33.130,7130.714,70581.810,20231024_071624,479184,65,54332,1
7,KYUX20231024_142507_V06,35.797,-1.000,310.894,159.257,28.121,-114.597,33.130,14060.464,70581.810,20231024_072507,479179,109,52994,15
7,KYUX20231024_143348_V06,44.480,0.274,319.772,145.358,33.313,-114.550,33.192,16656.502,77950.482,20231024_073348,479183,36,52525,4
7,KYUX20231024_144230_V06,53.180,0.218,319.272,129.425,34.064,-114.552,33.264,17031.963,85829.924,20231024_074230,479175,100,52081,23
7,KYUX20231024_145113_V06,61.897,-1.000,320.171,114.476,36.059,-114.548,33.332,18029.693,93308.724,20231024_075113,479177,36,53318,1
7,KYUX20231024_150837_V06,79.297,0.139,309.842,111.104,34.621,-114.603,33.347,17310.449,94576.064,20231024_080837,479172,63,51858,4
2,KYUX20231024_134132_V06,-7.787,0.935,336.597,194.767,10.444,-114.460,32.970,5221.931,55707.688,20231024_064132,479180,90,61900,7
2,KYUX20231024_135016_V06,0.947,0.980,335.579,194.658,21.871,-114.466,32.970,10935.638,55594.012,20231024_065016,479175,63,60593,9
2,KYUX20231024_140741_V06,18.363,0.692,338.736,198.429,35.991,-114.449,32.953,17995.364,54353.194,20231024_070741,479178,80,56613,13
4,KYUX20231024_134132_V06,-7.787,0.067,447.635,514.066,27.801,-113.879,31.528,13900.507,130019.641,20231024_064132,479180,90,61900,7
4,KYUX20231024_135016_V06,0.947,0.222,445.368,514.174,34.452,-113.891,31.527,17225.939,129424.142,20231024_065016,479175,63,60593,9
4,KYUX20231024_140741_V06,18.363,0.115,446.933,500.625,24.333,-113.882,31.588,12166.387,124338.035,20231024_070741,479178,80,56613,13
1,KYUX20231024_133249_V06,-16.503,0.081,256.298,425.661,14.103,-114.887,31.928,7051.397,66521.822,20231024_063249,479175,88,55881,10
5,KYUX20231025_141334_V06,23.448,0.218,314.677,157.229,4.635,-114.577,33.139,2317.715,71761.596,20231025_071334,479178,1,50315,0
5,KYUX20231025_142215_V06,32.132,0.298,316.718,156.890,15.900,-114.566,33.140,7950.039,72041.656,20231025_072215,479185,57,49435,55
5,KYUX20231025_143058_V06,40.848,0.205,323.371,129.685,38.165,-114.530,33.263,19082.262,85955.598,20231025_073058,479176,64,49318,37
5,KYUX20231025_143941_V06,49.565,0.538,319.965,106.603,40.465,-114.549,33.367,20232.476,97212.431,20231025_073941,479179,49,49457,29
5,KYUX20231025_144824_V06,58.282,0.438,316.299,89.907,34.604,-114.568,33.442,17301.777,105362.221,20231025_074824,479188,84,48437,76
1,KYUX20231025_133843_V06,-11.402,0.507,331.712,192.587,9.029,-114.486,32.979,4514.400,55998.239,20231025_063843,479177,54,60385,32
1,KYUX20231025_134725_V06,-2.702,0.947,327.907,185.142,14.512,-114.507,33.013,7255.878,59099.870,20231025_064725,479175,8,58456,8
1,KYUX20231025_140451_V06,14.732,0.700,331.078,187.974,23.489,-114.490,33.000,11744.710,58128.495,20231025_070451,479182,78,52381,64
1,KYUX20231026_130236_V06,-48.323,0.150,275.172,424.267,11.236,-114.787,31.935,5618.181,63361.550,20231026_060236,479183,27,52555,20
3,KYUX20231026_134726_V06,-3.489,0.057,335.769,190.264,16.883,-114.464,32.990,8441.750,57709.186,20231026_064726,479184,100,49432,73
4,KYUX20231026_140451_V06,13.927,0.176,97.080,164.868,22.361,-115.743,33.100,11180.351,121898.549,20231026_070451,479179,57,45511,41
1,KYUX20231027_134721_V06,-4.383,0.957,332.670,190.409,19.688,-114.481,32.989,9844.067,57178.544,20231027_064721,479178,77,61462,59
1,KYUX20231027_140449_V06,13.084,0.948,331.449,190.274,35.319,-114.488,32.990,17659.680,57071.786,20231027_070449,479178,69,62666,60
1,KYUX20231027_141332_V06,21.800,0.946,330.562,180.583,49.279,-114.492,33.034,24639.284,61633.070,20231027_071332,479181,53,63340,48
1,KYUX20231027_142215_V06,30.517,0.817,328.021,184.971,58.240,-114.506,33.014,29119.792,59196.367,20231027_072215,479181,84,63727,56
1,KYUX20231027_143058_V06,39.234,0.264,330.915,181.940,73.538,-114.490,33.027,36768.784,61020.487,20231027_073058,479182,64,64554,51
3,KYUX20231027_134721_V06,-4.383,0.102,301.485,280.724,8.485,-114.648,32.582,4242.329,9666.552,20231027_064721,479178,77,61462,59
1,KYUX20231028_133751_V06,-14.700,0.660,336.369,199.851,8.522,-114.461,32.947,4261.147,53274.023,20231028_063751,479180,75,52847,52
1,KYUX20231028_134633_V06,-6.000,0.947,339.585,200.668,16.812,-114.444,32.943,8406.167,53464.668,20231028_064633,479177,49,54040,18
1,KYUX20231028_140513_V06,12.667,0.953,342.595,205.614,37.180,-114.428,32.921,18590.072,51775.927,20231028_070513,479176,66,50436,49
1,KYUX20231028_141356_V06,21.384,0.951,348.245,200.113,53.330,-114.398,32.945,26664.850,55463.976,20231028_071356,479181,79,48515,63
1,KYUX20231028_142238_V06,30.084,0.915,347.065,191.225,63.092,-114.404,32.985,31546.012,59260.199,20231028_072238,479178,121,47036,59
1,KYUX20231028_143120_V06,38.784,0.742,344.333,182.107,69.205,-114.419,33.027,34602.568,62976.530,20231028_073120,479178,120,46895,73
1,KYUX20231028_144003_V06,47.500,0.427,338.051,189.925,73.490,-114.452,32.991,36744.845,58233.078,20231028_074003,479177,111,43720,71
6,KYUX20231028_143120_V06,38.784,0.483,103.134,145.904,23.837,-115.711,33.186,11918.571,125001.825,20231028_073120,479178,120,46895,73
6,KYUX20231028_144003_V06,47.500,0.222,103.888,145.101,34.499,-115.707,33.189,17249.619,124953.678,20231028_074003,479177,111,43720,71
6,KYUX20231028_144846_V06,56.217,0.117,106.162,140.952,40.088,-115.695,33.208,20043.757,125369.170,20231028_074846,479180,119,45100,71
4,KYUX20231028_141356_V06,21.384,0.244,100.468,141.957,12.704,-115.726,33.203,6351.901,127270.101,20231028_071356,479181,79,48515,63
5,KYUX20231028_142238_V06,30.084,0.076,54.790,125.561,4.989,-115.972,33.275,2494.456,150463.226,20231028_072238,479178,121,47036,59
1,KYUX20231029_133803_V06,-15.323,0.576,262.163,425.106,11.180,-114.856,31.931,5589.935,65351.320,20231029_063803,479179,16,34354,15
2,KYUX20231029_134644_V06,-6.639,0.138,338.522,223.444,21.628,-114.450,32.840,10814.037,42851.071,20231029_064644,479176,21,38664,21
2,KYUX20231030_133847_V06,-15.418,0.085,335.273,203.950,7.297,-114.467,32.928,3648.670,51160.967,20231030_063847,479179,31,23341,30
2,KYUX20231030_134722_V06,-6.835,0.812,336.945,210.391,20.513,-114.458,32.899,10256.728,48463.023,20231030_064722,479175,33,25200,24
1,KYUX20231030_133005_V06,-24.118,0.076,526.478,457.172,13.981,-113.460,31.781,6990.576,137836.136,20231030_063005,479181,49,23119,38
4,KYUX20231030_140441_V06,10.482,0.052,267.142,421.162,26.121,-114.830,31.949,13060.745,62768.976,20231030_070441,479175,40,24179,36
2,KYUX20231031_134815_V06,-6.786,0.737,330.678,200.848,12.763,-114.492,32.942,6381.367,51894.576,20231031_064815,479171,62,29570,52
2,KYUX20231031_140540_V06,10.630,0.221,331.724,203.049,32.183,-114.486,32.932,16091.699,51004.651,20231031_070540,479177,52,28108,50
1,KYUX20231031_130440_V06,-50.370,0.056,28.199,283.527,12.370,-116.103,32.561,6185.124,136149.788,20231031_060440,479175,60,31185,43
3,KYUX20231031_134815_V06,-6.786,0.306,272.957,408.128,17.219,-114.799,32.008,8609.711,55729.296,20231031_064815,479171,62,29570,52
1,KYUX20231101_134903_V06,-6.828,0.915,329.310,198.310,11.242,-114.499,32.954,5620.876,52914.638,20231101_064903,479183,52,36847,47
1,KYUX20231101_140628_V06,10.589,0.067,332.168,193.769,33.395,-114.484,32.974,16697.287,55497.476,20231101_070628,479181,43,36431,23
1,KYUX20231101_141510_V06,19.289,0.133,318.298,193.694,34.890,-114.558,32.975,17444.972,53934.823,20231101_071510,479174,37,36054,27
3,KYUX20231102_135005_V06,-6.641,0.605,333.629,202.252,9.532,-114.476,32.936,4765.953,51685.712,20231102_065005,479179,46,33270,32
3,KYUX20231102_140731_V06,10.792,0.077,334.567,204.520,30.372,-114.471,32.926,15186.147,50772.207,20231102_070731,479177,76,33675,61
1,KYUX20231102_131513_V06,-41.508,0.054,28.384,281.632,11.170,-116.102,32.570,5584.784,136118.369,20231102_061513,479178,51,38084,35
2,KYUX20231102_133239_V06,-24.075,0.089,290.797,419.131,26.428,-114.705,31.958,13214.127,59742.802,20231102_063239,479177,66,30208,36
5,KYUX20231102_135005_V06,-6.641,0.055,290.792,519.419,32.620,-114.704,31.506,16310.104,109806.117,20231102_065005,479179,46,33270,32
5,KYUX20231103_135015_V06,-7.327,0.861,335.507,193.816,13.868,-114.466,32.974,6933.884,55981.763,20231103_065015,479180,25,40163,23
5,KYUX20231103_140740_V06,10.089,0.264,333.141,198.263,33.866,-114.479,32.954,16933.071,53499.571,20231103_070740,479181,27,38103,14
5,KYUX20231103_141622_V06,18.789,0.174,324.906,200.141,41.418,-114.523,32.945,20709.042,51458.893,20231103_071622,479177,62,38898,46
5,KYUX20231103_142614_V06,28.656,0.052,321.408,195.861,51.090,-114.541,32.965,25545.146,53158.199,20231103_072614,479176,116,38958,77
7,KYUX20231103_141622_V06,18.789,0.069,79.173,153.642,39.760,-115.839,33.150,19879.961,132462.632,20231103_071622,479177,62,38898,46
7,KYUX20231103_142614_V06,28.656,0.372,78.764,157.923,48.380,-115.841,33.130,24189.812,131464.280,20231103_072614,479176,116,38958,77
7,KYUX20231103_143458_V06,37.389,0.053,72.290,156.879,47.572,-115.876,33.135,23786.064,134476.414,20231103_073458,479179,111,38661,46
1,KYUX20231103_130640_V06,-50.911,0.072,37.755,239.567,13.024,-116.055,32.760,6511.943,134558.948,20231103_060640,479177,87,38734,65
3,KYUX20231103_131522_V06,-42.211,0.082,103.146,128.586,24.652,-115.712,33.264,12325.973,130512.811,20231103_061522,479179,23,38424,18
4,KYUX20231103_134131_V06,-16.061,0.079,265.400,424.918,16.255,-114.839,31.932,8127.527,64810.759,20231103_064131,479179,44,34060,36
8,KYUX20231103_142614_V06,28.656,0.380,183.605,35.178,4.807,-115.283,33.688,2403.387,144636.277,20231103_072614,479176,116,38958,77
10,KYUX20231103_143458_V06,37.389,0.176,350.332,422.118,31.907,-114.390,31.944,15953.659,66041.817,20231103_073458,479179,111,38661,46
3,KYUX20231104_135018_V06,-8.136,0.831,333.987,198.041,8.990,-114.474,32.955,4495.148,53737.325,20231104_065018,479183,17,35107,9
3,KYUX20231104_140744_V06,9.298,0.577,337.476,203.137,24.398,-114.455,32.932,12198.808,51930.103,20231104_070744,479180,37,34927,29
1,KYUX20231104_130647_V06,-51.652,0.075,26.102,281.896,11.322,-116.114,32.568,5661.157,137248.030,20231104_060647,479181,56,32458,50
2,KYUX20231104_131528_V06,-42.969,0.093,35.617,243.884,5.877,-116.066,32.740,2938.617,135136.513,20231104_061528,479180,26,32434,17
3,KYUX20231105_135007_V06,-9.183,0.455,338.030,192.402,13.175,-114.452,32.980,6587.704,57060.685,20231105_065007,479179,62,40155,25
3,KYUX20231105_140730_V06,8.201,0.074,332.061,195.597,26.444,-114.484,32.966,13222.210,54607.328,20231105_070730,479182,6,36752,5
3,KYUX20231105_141613_V06,16.917,-1.000,329.127,197.169,33.238,-114.500,32.959,16619.152,53438.425,20231105_071613,479174,10,37089,3
3,KYUX20231105_142456_V06,25.634,0.087,328.737,190.367,48.567,-114.502,32.989,24283.421,56668.363,20231105_072456,479182,22,39271,11
3,KYUX20231105_143339_V06,34.351,0.119,338.639,187.869,66.173,-114.449,33.001,33086.303,59301.065,20231105_073339,479171,27,38490,21
1,KYUX20231105_130634_V06,-52.733,0.099,22.388,281.108,14.176,-116.134,32.572,7087.927,139126.808,20231105_060634,479176,24,39186,7
1,KYUX20231105_131517_V06,-44.016,0.061,25.736,280.949,11.754,-116.116,32.573,5877.179,137462.364,20231105_061517,479175,71,39990,32
4,KYUX20231105_135007_V06,-9.183,0.078,292.155,515.404,26.463,-114.697,31.524,13231.742,107773.317,20231105_065007,479179,62,40155,25
1,KYUX20231106_142432_V06,24.365,0.104,38.783,245.256,9.660,-116.049,32.734,4829.773,133445.925,20231106_072432,479178,16,52131,15
3,KYUX20231109_144029_V06,37.681,0.103,204.422,400.302,12.192,-115.162,32.042,6095.911,69274.095,20231109_074029,479178,43,25826,39
3,KYUX20231109_144913_V06,46.414,0.070,207.864,399.709,20.708,-115.144,32.045,10354.062,67880.336,20231109_074913,479177,30,27670,24
1,KYUX20231109_130439_V06,-58.153,0.061,25.025,280.301,12.911,-116.120,32.576,6455.296,137839.968,20231109_060439,479177,31,28886,16
1,KYUX20231110_140532_V06,1.845,0.065,29.456,240.536,8.361,-116.099,32.755,4180.686,138501.110,20231110_070532,479177,33,24466,19
2,KYUX20231110_141415_V06,10.561,0.072,185.415,321.621,24.278,-115.265,32.396,12139.120,58303.274,20231110_071415,479179,35,22830,28
1,KYUX20231111_131415_V06,-50.328,0.149,26.664,282.356,13.193,-116.111,32.566,6596.438,136952.288,20231111_061415,479182,7,28327,6
3,KYUX20231111_132257_V06,-41.628,0.066,264.882,490.223,36.306,-114.841,31.637,18152.977,96718.958,20231111_062257,479179,34,28384,14
1,KYUX20231112_140529_V06,0.013,0.509,276.188,423.785,20.217,-114.782,31.937,10108.435,63027.381,20231112_070529,479179,50,34117,48
2,KYUX20231112_140529_V06,0.013,0.061,301.597,184.970,14.132,-114.647,33.014,7065.887,57520.770,20231112_070529,479179,50,34117,48
3,KYUX20231112_141411_V06,8.713,0.159,245.115,295.563,28.708,-114.948,32.515,14353.941,27532.035,20231112_071411,479176,72,35117,69
1,KYUX20231113_140538_V06,-0.732,0.400,304.516,168.164,9.674,-114.632,33.090,4837.097,65956.525,20231113_070538,479174,2,30651,2
1,KYUX20231113_141419_V06,7.951,0.450,304.837,165.656,22.043,-114.630,33.101,11021.472,67215.663,20231113_071419,479175,14,30551,9
1,KYUX20231113_142302_V06,16.668,0.338,305.654,167.119,33.179,-114.626,33.094,16589.411,66500.836,20231113_072302,479186,8,30804,5
1,KYUX20231113_143145_V06,25.384,0.083,305.486,146.722,32.016,-114.626,33.186,16007.941,76688.114,20231113_073145,479180,14,30126,11
3,KYUX20231113_140538_V06,-0.732,0.075,511.561,468.316,31.914,-113.540,31.731,15957.067,135174.548,20231113_070538,479174,2,30651,2
3,KYUX20231113_141419_V06,7.951,0.077,515.072,465.766,41.266,-113.521,31.743,20633.124,135770.166,20231113_071419,479175,14,30551,9
3,KYUX20231114_141545_V06,8.487,0.070,306.553,161.851,15.236,-114.621,33.118,7618.183,69152.400,20231114_071545,479183,103,26762,44
3,KYUX20231114_142428_V06,17.204,-1.000,306.553,161.851,29.096,-114.621,33.118,14547.933,69152.400,20231114_072428,479176,74,27148,53
3,KYUX20231114_143310_V06,25.904,0.223,303.824,150.265,30.205,-114.635,33.170,15102.507,74891.729,20231114_073310,479177,70,26734,48
3,KYUX20231114_144152_V06,34.604,0.449,296.852,132.918,28.042,-114.673,33.249,14021.227,83556.019,20231114_074152,479177,73,26847,44
3,KYUX20231114_145034_V06,43.304,0.447,293.206,122.135,31.876,-114.692,33.297,15937.978,88997.380,20231114_075034,479180,79,26731,53
3,KYUX20231114_150759_V06,60.721,0.206,297.807,114.073,41.866,-114.668,33.334,20932.877,92969.913,20231114_080759,479177,60,26785,45
1,KYUX20231114_131444_V06,-52.529,0.151,25.818,279.632,12.462,-116.116,32.579,6231.144,137468.871,20231114_061444,479182,47,28281,26
3,KYUX20231115_141436_V06,6.439,0.083,306.744,184.266,23.946,-114.620,33.017,11972.904,57964.917,20231115_071436,479177,35,35938,19
3,KYUX20231115_142317_V06,15.122,0.179,308.784,174.577,30.612,-114.609,33.061,15305.953,62865.292,20231115_072317,479179,54,34738,22
3,KYUX20231115_143200_V06,23.839,0.384,306.537,157.178,29.368,-114.621,33.139,14683.755,71485.727,20231115_073200,479178,47,32800,12
3,KYUX20231115_144044_V06,32.572,0.126,304.511,136.521,29.445,-114.632,33.232,14722.543,81770.400,20231115_074044,479182,69,33431,39
3,KYUX20231115_144927_V06,41.289,0.111,305.596,125.689,34.831,-114.626,33.281,17415.318,87200.504,20231115_074927,479184,27,33273,17
3,KYUX20231115_145809_V06,49.989,0.172,308.915,109.743,35.288,-114.608,33.353,17643.861,95232.761,20231115_075809,479180,24,33453,17
3,KYUX20231115_150652_V06,58.706,0.051,309.400,103.765,35.060,-114.605,33.380,17529.924,98229.810,20231115_080652,479183,38,34196,32
4,KYUX20231115_142317_V06,15.122,0.093,341.622,436.417,19.157,-114.436,31.880,9578.403,71312.616,20231115_072317,479179,54,34738,22
6,KYUX20231115_144927_V06,41.289,0.084,293.657,91.329,6.324,-114.690,33.436,3161.797,104383.439,20231115_074927,479184,27,33273,17
1,KYUX20231116_131621_V06,-52.710,0.105,25.834,280.541,12.353,-116.116,32.575,6176.733,137427.606,20231116_061621,479178,68,40275,26
3,KYUX20231116_144207_V06,33.056,0.270,297.767,158.839,19.547,-114.668,33.132,9773.746,70589.365,20231116_074207,479172,54,34475,47
3,KYUX20231117_141023_V06,0.424,0.431,305.971,190.378,23.374,-114.624,32.990,11687.168,54892.030,20231117_071023,479173,27,28407,25
3,KYUX20231117_141905_V06,9.124,0.596,302.068,185.992,30.250,-114.645,33.009,15125.051,57013.240,20231117_071905,479181,60,27985,51
3,KYUX20231117_142740_V06,17.707,0.380,299.697,184.901,35.098,-114.657,33.014,17548.885,57549.717,20231117_072740,479176,70,27118,48
3,KYUX20231117_143624_V06,26.440,-1.000,297.138,183.434,40.328,-114.671,33.021,20164.172,58300.583,20231117_073624,479179,61,26750,45
3,KYUX20231117_144505_V06,35.124,0.188,299.610,153.427,36.760,-114.658,33.156,18379.833,73286.773,20231117_074505,479177,51,26113,44
3,KYUX20231117_145339_V06,43.690,0.090,296.957,139.560,36.456,-114.672,33.219,18227.832,80234.560,20231117_075339,479176,46,27044,43
4,KYUX20231117_145339_V06,43.690,0.170,276.027,102.988,7.395,-114.785,33.383,3697.590,99232.432,20231117_075339,479176,46,27044,43
4,KYUX20231117_150222_V06,52.407,-1.000,276.027,102.988,21.255,-114.785,33.383,10627.340,99232.432,20231117_080222,479173,54,27688,47
4,KYUX20231117_151057_V06,60.990,0.051,280.209,108.554,28.772,-114.762,33.358,14385.760,96232.890,20231117_081057,479172,45,28058,40
1,KYUX20231117_131815_V06,-51.710,0.096,24.492,281.078,11.592,-116.123,32.572,5796.222,138078.351,20231117_061815,479175,13,33838,13
1,KYUX20231117_132657_V06,-43.010,0.117,26.954,279.684,9.062,-116.110,32.578,4530.841,136900.217,20231117_062657,479175,34,34188,25
1,KYUX20231118_140137_V06,-9.242,0.279,107.824,168.288,6.858,-115.685,33.085,3429.208,116490.147,20231118_070137,479179,30,31771,16
1,KYUX20231118_141018_V06,-0.559,0.054,110.466,170.033,16.280,-115.671,33.077,8140.151,114906.851,20231118_071018,479175,74,32210,44
2,KYUX20231118_140137_V06,-9.242,0.197,305.687,182.666,8.133,-114.625,33.024,4066.433,58735.812,20231118_070137,479179,30,31771,16
2,KYUX20231118_141018_V06,-0.559,0.130,307.154,180.455,17.082,-114.618,33.034,8541.132,59879.558,20231118_071018,479175,74,32210,44
2,KYUX20231118_141900_V06,8.141,-1.000,308.515,178.402,26.408,-114.610,33.044,13203.772,60947.674,20231118_071900,479177,24,31674,19
2,KYUX20231118_142743_V06,16.858,0.332,313.818,171.232,21.441,-114.582,33.076,10720.486,64753.817,20231118_072743,479180,48,30923,26
3,KYUX20231118_140137_V06,-9.242,0.063,26.942,118.094,18.821,-116.122,33.307,9410.673,164050.494,20231118_070137,479179,30,31771,16
1,KYUX20231119_140110_V06,-10.591,0.154,305.627,177.283,6.698,-114.626,33.049,3348.839,61422.786,20231119_070110,479179,47,22094,46
1,KYUX20231122_141540_V06,1.225,0.079,291.073,206.039,32.291,-114.704,32.919,16145.527,47192.138,20231122_071540,479177,70,24136,51
1,KYUX20231122_142416_V06,9.825,0.310,294.146,197.601,37.398,-114.687,32.957,18699.242,51283.248,20231122_072416,479184,159,23941,87
1,KYUX20231122_143250_V06,18.392,0.500,288.842,195.946,41.174,-114.716,32.964,20587.078,52325.223,20231122_073250,479177,64,23553,61
1,KYUX20231122_144132_V06,27.092,0.081,288.848,184.328,39.975,-114.716,33.017,19987.373,58104.317,20231122_074132,479173,65,23923,49
1,KYUX20231123_132201_V06,-53.313,0.071,26.621,278.546,10.897,-116.112,32.584,5448.671,137109.771,20231123_062201,479183,19,23280,11
1,KYUX20231123_133030_V06,-44.830,0.091,26.579,278.986,18.643,-116.112,32.582,9321.264,137113.698,20231123_063030,479183,22,24540,13
4,KYUX20231123_143130_V06,16.170,0.327,303.704,167.311,18.620,-114.636,33.094,9310.066,66370.331,20231123_073130,479182,113,21953,50
4,KYUX20231123_144013_V06,24.887,0.256,299.641,162.037,28.104,-114.658,33.117,14052.111,68981.561,20231123_074013,479176,76,22282,63
4,KYUX20231123_144848_V06,33.470,0.481,296.161,146.598,24.176,-114.676,33.187,12087.959,76725.252,20231123_074848,479178,32,21622,23
4,KYUX20231123_150614_V06,50.903,-1.000,296.161,146.598,51.895,-114.676,33.187,25947.459,76725.252,20231123_080614,479177,46,22930,24
4,KYUX20231123_151457_V06,59.620,0.063,295.072,118.018,31.583,-114.682,33.316,15791.451,91024.166,20231123_081457,479181,41,23319,27
2,KYUX20231123_134756_V06,-27.397,0.221,340.886,277.502,14.668,-114.438,32.597,7333.805,23333.642,20231123_064756,479177,47,20902,30
3,KYUX20231123_142247_V06,7.453,0.167,358.253,423.649,24.746,-114.348,31.937,12373.056,68342.102,20231123_072247,479180,103,22651,60
5,KYUX20231123_144013_V06,24.887,0.092,187.561,33.814,4.808,-115.262,33.694,2403.889,144479.685,20231123_074013,479176,76,22282,63
1,KYUX20231124_133038_V06,-45.582,0.085,26.818,282.446,13.373,-116.110,32.566,6686.629,136872.870,20231124_063038,479176,37,29615,33
2,KYUX20231124_134803_V06,-28.165,0.281,340.694,279.853,11.372,-114.439,32.586,5686.123,22704.067,20231124_064803,479178,23,25232,17
4,KYUX20231124_141404_V06,-2.149,0.065,276.201,423.700,20.063,-114.782,31.937,10031.551,62984.180,20231124_071404,479176,20,24048,17
1,KYUX20231125_132124_V06,-55.696,0.153,21.193,281.176,15.610,-116.140,32.571,7804.754,139720.802,20231125_062124,479176,20,22435,9
2,KYUX20231125_141341_V06,-3.413,0.104,299.656,322.883,16.128,-114.658,32.392,8063.839,11442.865,20231125_071341,479178,29,23214,23
1,KYUX20231126_134710_V06,-30.805,0.069,343.132,279.476,13.608,-114.426,32.588,6804.241,23882.947,20231126_064710,479178,58,17592,29
2,KYUX20231126_142154_V06,3.928,0.127,261.589,419.795,24.281,-114.859,31.955,12140.394,62901.338,20231126_072154,479179,24,18057,24
3,KYUX20231126_142154_V06,3.928,0.051,246.301,353.822,13.849,-114.941,32.252,6924.486,38014.540,20231126_072154,479179,24,18057,24
1,KYUX20231127_140921_V06,-9.492,0.093,206.956,406.615,9.889,-115.148,32.014,4944.256,70753.118,20231127_070921,479179,53,21654,31
1,KYUX20231127_141751_V06,-0.992,-1.000,206.956,406.615,23.404,-115.148,32.014,11701.756,70753.118,20231127_071751,479170,35,23203,16
