track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KICT20230922_123440_V06,17.211,0.792,235.101,227.626,24.146,-97.812,37.980,12073.237,48605.248,20230922_073440,479185,12391,102653,3398
5,KICT20230922_123922_V06,21.911,0.192,230.509,231.707,24.945,-97.838,37.961,12472.532,48716.071,20230922_073922,479189,12348,104199,3602
5,KICT20230922_124404_V06,26.611,-1.000,227.035,234.366,26.322,-97.858,37.949,13160.872,49070.557,20230922_074404,479182,12121,106096,3466
5,KICT20230922_124845_V06,31.294,0.230,233.294,248.276,22.328,-97.822,37.887,11163.754,42204.860,20230922_074845,479190,12228,110263,2694
5,KICT20230922_125327_V06,35.994,0.602,231.039,249.812,26.644,-97.834,37.880,13322.248,42645.105,20230922_075327,479182,12157,111481,2767
9,KICT20230922_122941_V06,12.228,0.097,428.439,34.843,48.812,-96.703,38.847,24406.052,147313.221,20230922_072941,479188,12473,101829,3626
9,KICT20230922_123440_V06,17.211,0.161,430.183,35.779,53.537,-96.693,38.842,26768.349,147275.570,20230922_073440,479185,12391,102653,3398
2,KICT20230922_113305_V06,-44.372,0.083,373.147,247.272,19.984,-97.027,37.891,9991.917,45085.464,20230922_063305,479192,13735,86558,3434
13,KICT20230922_130300_V06,45.544,0.071,258.544,180.288,17.265,-97.679,38.193,8632.450,63343.413,20230922_080300,479181,10760,113207,2138
1,KICT20230923_121329_V06,-4.821,0.069,236.352,219.695,7.244,-97.805,38.016,3622.053,51234.673,20230923_071329,479185,27,29935,24
1,KICT20230924_121318_V06,-5.856,0.641,271.078,77.590,11.482,-97.609,38.656,5741.138,112141.178,20230924_071318,479171,201,29345,133
1,KICT20230924_122157_V06,2.794,0.865,271.978,78.714,18.100,-97.603,38.651,9049.808,111526.502,20230924_072157,479172,433,19228,383
2,KICT20230924_121318_V06,-5.856,0.322,231.595,234.126,9.273,-97.832,37.951,4636.667,47483.201,20230924_071318,479171,201,29345,133
2,KICT20230924_122157_V06,2.794,0.681,227.949,237.106,16.678,-97.852,37.937,8339.000,47819.847,20230924_072157,479172,433,19228,383
8,KICT20230924_131349_V06,54.661,0.139,365.997,168.776,8.365,-97.066,38.245,4182.285,73442.684,20230924_081349,479177,1088,22259,903
8,KICT20230924_132228_V06,63.311,0.090,366.519,170.036,15.805,-97.063,38.239,7902.686,72999.157,20230924_082228,479178,613,22911,505
8,KICT20230924_133108_V06,71.978,0.089,367.495,171.436,11.562,-97.057,38.233,5780.857,72602.031,20230924_083108,479172,661,22827,598
3,KICT20230924_122157_V06,2.794,0.188,29.729,497.851,35.639,-98.956,36.753,17819.736,167474.953,20230924_072157,479172,433,19228,383
6,KICT20230924_123036_V06,11.444,0.128,203.108,38.108,10.055,-98.000,38.833,5027.328,139620.314,20230924_073036,479173,324,17878,251
7,KICT20230924_123914_V06,20.078,0.455,362.183,169.873,5.467,-97.087,38.240,2733.627,72110.618,20230924_073914,479173,641,20381,530
9,KICT20230924_131349_V06,54.661,0.087,32.308,477.670,39.752,-98.943,36.844,19875.929,160643.644,20230924_081349,479177,1088,22259,903
10,KICT20230924_131349_V06,54.661,0.080,410.825,418.382,16.078,-96.819,37.119,8038.982,81080.917,20230924_081349,479177,1088,22259,903
12,KICT20230924_133947_V06,80.628,0.233,86.792,445.583,23.862,-98.640,36.992,11930.781,129085.271,20230924_083947,479176,674,23077,613
1,KICT20230925_120615_V06,-13.759,0.051,241.853,231.285,6.246,-97.773,37.964,3122.940,45007.822,20230925_070615,479176,140,35579,122
2,KICT20230925_121454_V06,-5.109,0.176,279.591,80.521,8.391,-97.560,38.643,4195.385,110212.867,20230925_071454,479173,66,28551,63
5,KICT20230926_132439_V06,63.785,0.063,454.496,316.754,7.941,-96.568,37.576,3970.539,77700.960,20230926_082439,479176,61,45566,44
5,KICT20230926_133318_V06,72.435,0.068,455.264,316.003,15.002,-96.564,37.579,7501.064,78043.486,20230926_083318,479176,45,45572,29
1,KICT20230926_114812_V06,-32.665,0.051,478.838,351.765,6.471,-96.432,37.417,3235.344,93089.521,20230926_064812,479174,9,48889,7
2,KICT20230926_120530_V06,-15.365,0.051,439.734,507.089,8.493,-96.660,36.719,4246.435,124911.233,20230926_070530,479171,188,39955,179
3,KICT20230926_121410_V06,-6.698,0.072,241.110,231.357,8.701,-97.778,37.963,4350.536,45221.294,20230926_071410,479178,243,33831,216
4,KICT20230926_122249_V06,1.952,0.063,263.878,195.476,18.091,-97.648,38.125,9045.555,55294.797,20230926_072249,479170,134,35270,119
3,KICT20230927_121009_V06,-11.573,0.064,239.158,229.626,6.326,-97.789,37.971,3163.111,46513.988,20230927_071009,479175,303,43619,286
3,KICT20230927_121849_V06,-2.906,0.809,235.305,233.092,18.236,-97.811,37.955,9117.950,46535.287,20230927_071849,479170,558,41565,512
3,KICT20230927_122728_V06,5.744,0.442,234.396,234.928,25.893,-97.816,37.947,12946.445,46201.074,20230927_072728,479172,662,41406,623
3,KICT20230927_123606_V06,14.377,0.274,234.423,240.008,24.895,-97.815,37.924,12447.527,44439.327,20230927_073606,479173,418,39952,355
1,KICT20230927_121009_V06,-11.573,0.351,354.776,28.249,4.557,-97.127,38.878,2278.675,138608.306,20230927_071009,479175,303,43619,286
1,KICT20230927_121849_V06,-2.906,0.307,355.786,29.803,12.461,-97.121,38.871,6230.747,137947.954,20230927_071849,479170,558,41565,512
5,KICT20230927_121849_V06,-2.906,0.070,84.557,158.811,11.601,-98.674,38.284,5800.321,128792.607,20230927_071849,479170,558,41565,512
5,KICT20230927_122728_V06,5.744,0.439,84.773,159.930,18.988,-98.672,38.279,9493.939,128395.937,20230927_072728,479172,662,41406,623
2,KICT20230927_121009_V06,-11.573,0.223,269.236,79.375,4.721,-97.619,38.648,2360.386,111379.706,20230927_071009,479175,303,43619,286
6,KICT20230927_123606_V06,14.377,0.069,73.199,115.008,25.763,-98.742,38.481,12881.269,146339.516,20230927_073606,479173,418,39952,355
7,KICT20230927_132912_V06,67.477,0.254,456.672,316.663,6.627,-96.556,37.576,3313.477,78777.999,20230927_082912,479182,241,40910,205
1,KICT20230928_112712_V06,-55.384,0.643,457.521,319.393,11.247,-96.551,37.564,5623.550,79355.072,20230928_062712,479179,113,55172,43
1,KICT20230928_113551_V06,-46.734,0.409,455.985,318.908,16.825,-96.560,37.566,8412.493,78563.357,20230928_063551,479169,108,49827,62
8,KICT20230928_114430_V06,-38.084,0.074,475.928,351.119,8.498,-96.449,37.420,4248.810,91602.000,20230928_064430,479169,78,48678,61
8,KICT20230928_120148_V06,-20.784,0.093,477.263,351.410,16.419,-96.441,37.419,8209.711,92283.540,20230928_070148,479176,46,64520,42
9,KICT20230928_121027_V06,-12.134,0.449,240.083,225.496,10.850,-97.784,37.990,5424.795,47803.951,20230928_071027,479172,299,52895,294
9,KICT20230928_121906_V06,-3.484,0.088,240.732,224.250,18.336,-97.780,37.995,9167.987,48090.547,20230928_071906,479173,129,44479,125
9,KICT20230928_122744_V06,5.149,0.542,240.831,223.548,13.711,-97.779,37.998,6855.724,48336.746,20230928_072744,479171,107,44760,103
3,KICT20230928_112712_V06,-55.384,0.205,474.183,349.936,9.106,-96.459,37.425,4552.784,90600.119,20230928_062712,479179,113,55172,43
4,KICT20230928_113551_V06,-46.734,0.128,364.266,170.928,5.981,-97.075,38.235,2990.597,72092.972,20230928_063551,479169,108,49827,62
12,KICT20230928_121027_V06,-12.134,0.114,457.069,318.679,14.567,-96.554,37.567,7283.489,79087.806,20230928_071027,479172,299,52895,294
6,KICT20230930_121048_V06,-13.517,0.266,236.888,218.355,7.701,-97.802,38.022,3850.262,51597.082,20230930_071048,479177,267,29382,231
9,KICT20230930_134803_V06,83.733,0.082,20.219,425.786,27.331,-99.016,37.077,13665.535,153378.124,20230930_084803,479185,128,36280,6
1,KICT20231001_121921_V06,-5.838,0.263,332.586,286.382,18.673,-97.258,37.716,9336.498,17658.352,20231001_071921,479174,20,43839,20
1,KICT20231002_112623_V06,-59.681,0.344,459.072,317.899,9.966,-96.542,37.570,4982.861,80037.845,20231002_062623,479171,3,42948,2
1,KICT20231002_113502_V06,-51.031,0.091,458.738,318.510,17.449,-96.544,37.568,8724.413,79906.767,20231002_063502,479173,15,37057,4
6,KICT20231002_121817_V06,-7.781,0.433,239.155,219.346,13.886,-97.789,38.017,6943.241,50515.461,20231002_071817,479175,111,46398,96
6,KICT20231002_122656_V06,0.869,0.313,239.126,219.208,22.816,-97.789,38.018,11407.835,50578.951,20231002_072656,479170,44,43638,30
8,KICT20231002_130133_V06,35.486,0.105,454.704,317.320,8.634,-96.567,37.573,4316.887,77835.296,20231002_080133,479172,23,47605,7
8,KICT20231002_131011_V06,44.119,0.103,455.534,317.009,15.713,-96.562,37.575,7856.287,78230.684,20231002_081011,479173,37,43668,23
2,KICT20231002_112623_V06,-59.681,0.126,437.171,509.134,11.814,-96.675,36.710,5906.838,125052.805,20231002_062623,479171,3,42948,2
7,KICT20231002_121817_V06,-7.781,0.261,518.364,435.863,9.279,-96.215,37.036,4639.565,128590.220,20231002_071817,479175,111,46398,96
9,KICT20231002_130133_V06,35.486,0.055,476.784,350.405,7.881,-96.444,37.423,3940.437,91914.679,20231002_080133,479172,23,47605,7
10,KICT20231002_131011_V06,44.119,0.112,337.052,418.847,21.353,-97.234,37.119,10676.422,62244.582,20231002_081011,479173,37,43668,23
11,KICT20231002_133608_V06,70.069,0.073,454.308,316.703,8.342,-96.569,37.576,4171.249,77604.500,20231002_083608,479174,27,35256,13
1,KICT20231003_121902_V06,-7.911,0.655,235.817,217.912,9.154,-97.808,38.024,4577.095,52100.765,20231003_071902,479189,63,16797,58
1,KICT20231003_122311_V06,-3.761,0.669,236.058,215.741,15.009,-97.807,38.033,7504.337,52886.770,20231003_072311,479200,78,16412,76
1,KICT20231003_122730_V06,0.555,0.212,238.653,222.001,18.282,-97.792,38.005,9141.230,49616.695,20231003_072730,479188,75,15677,68
1,KICT20231003_123149_V06,4.872,0.057,244.830,221.583,22.792,-97.757,38.007,11395.983,47939.950,20231003_073149,479195,21,15261,18
2,KICT20231003_121902_V06,-7.911,0.155,367.343,357.813,3.003,-97.062,37.393,1501.377,44377.414,20231003_071902,479189,63,16797,58
6,KICT20231004_121219_V06,-15.513,0.158,239.625,228.886,3.707,-97.786,37.974,1853.518,46643.097,20231004_071219,479201,1243,100063,241
6,KICT20231004_121616_V06,-11.563,0.778,239.473,230.528,9.294,-97.787,37.967,4646.810,46069.965,20231004_071616,479187,1594,95889,362
6,KICT20231004_122026_V06,-7.396,0.657,241.048,234.534,12.356,-97.778,37.949,6178.188,44048.403,20231004_072026,479182,1744,88350,290
6,KICT20231004_122455_V06,-2.913,0.599,241.710,237.837,15.740,-97.774,37.934,7870.244,42608.468,20231004_072455,479174,1962,84203,235
6,KICT20231004_122905_V06,1.254,0.518,243.961,241.255,20.411,-97.761,37.919,10205.285,40593.573,20231004_072905,479192,2570,82382,360
6,KICT20231004_123320_V06,5.504,0.359,245.188,242.316,26.809,-97.754,37.914,13404.627,39786.525,20231004_073320,479178,3217,80870,607
6,KICT20231004_123802_V06,10.204,0.415,247.274,245.606,29.764,-97.742,37.899,14882.148,37877.381,20231004_073802,479194,3585,82063,607
6,KICT20231004_124224_V06,14.570,0.581,248.677,245.978,33.461,-97.734,37.897,16730.355,37257.483,20231004_074224,479186,3710,83400,619
6,KICT20231004_124707_V06,19.287,0.339,250.809,244.698,38.118,-97.722,37.903,19059.135,37006.973,20231004_074707,479192,3972,84221,559
6,KICT20231004_125137_V06,23.787,-1.000,252.721,244.121,42.396,-97.711,37.906,21198.134,36598.288,20231004_075137,479182,4152,84762,498
6,KICT20231004_130048_V06,32.970,0.526,248.574,266.944,40.550,-97.734,37.803,20275.206,30566.963,20231004_080048,479191,4279,81667,503
6,KICT20231004_130613_V06,38.387,0.447,248.904,267.244,45.982,-97.733,37.802,22990.951,30346.918,20231004_080613,479188,4602,81159,482
6,KICT20231004_131138_V06,43.804,0.535,248.893,268.858,49.286,-97.733,37.794,24643.096,29923.616,20231004_081138,479199,4867,82557,615
6,KICT20231004_131704_V06,49.237,0.160,249.163,270.744,56.163,-97.731,37.786,28081.507,29327.207,20231004_081704,479194,4729,83639,613
6,KICT20231004_132230_V06,54.670,0.182,255.115,272.519,59.185,-97.697,37.778,29592.562,26314.565,20231004_082230,479184,5699,85854,1005
11,KICT20231004_122026_V06,-7.396,0.061,73.656,164.061,15.983,-98.736,38.260,7991.343,132014.234,20231004_072026,479182,1744,88350,290
11,KICT20231004_122455_V06,-2.913,0.669,74.144,165.276,21.220,-98.733,38.254,10610.185,131493.048,20231004_072455,479174,1962,84203,235
11,KICT20231004_122905_V06,1.254,0.636,72.570,169.488,23.814,-98.741,38.235,11907.054,131108.595,20231004_072905,479192,2570,82382,360
11,KICT20231004_123320_V06,5.504,0.441,71.958,172.154,26.400,-98.745,38.223,13199.846,130716.839,20231004_073320,479178,3217,80870,607
11,KICT20231004_123802_V06,10.204,0.276,72.408,173.691,28.105,-98.742,38.216,14052.339,130145.974,20231004_073802,479194,3585,82063,607
11,KICT20231004_124224_V06,14.570,0.465,71.011,175.378,30.490,-98.750,38.209,15245.223,130352.134,20231004_074224,479186,3710,83400,619
11,KICT20231004_124707_V06,19.287,0.613,65.141,175.968,37.517,-98.783,38.206,18758.580,132799.240,20231004_074707,479192,3972,84221,559
11,KICT20231004_125137_V06,23.787,0.613,60.037,176.642,42.131,-98.812,38.202,21065.340,134907.042,20231004_075137,479182,4152,84762,498
11,KICT20231004_130048_V06,32.970,0.077,73.852,160.058,47.571,-98.735,38.278,23785.638,132972.404,20231004_080048,479191,4279,81667,503
5,KICT20231004_121219_V06,-15.513,0.640,275.678,81.298,5.582,-97.582,38.640,2791.019,110025.079,20231004_071219,479201,1243,100063,241
5,KICT20231004_121616_V06,-11.563,0.939,276.691,81.551,9.383,-97.576,38.638,4691.550,109844.775,20231004_071616,479187,1594,95889,362
5,KICT20231004_122026_V06,-7.396,0.919,277.380,84.045,12.778,-97.572,38.627,6389.060,108568.190,20231004_072026,479182,1744,88350,290
5,KICT20231004_122455_V06,-2.913,0.854,278.283,85.737,16.908,-97.567,38.620,8454.121,107680.125,20231004_072455,479174,1962,84203,235
5,KICT20231004_122905_V06,1.254,0.880,280.450,88.337,23.055,-97.555,38.608,11527.672,106282.108,20231004_072905,479192,2570,82382,360
5,KICT20231004_123320_V06,5.504,0.905,280.850,91.736,27.737,-97.552,38.593,13868.395,104571.405,20231004_073320,479178,3217,80870,607
5,KICT20231004_123802_V06,10.204,0.887,285.005,94.629,30.704,-97.529,38.580,15352.200,102958.955,20231004_073802,479194,3585,82063,607
5,KICT20231004_124224_V06,14.570,0.690,284.562,96.205,31.842,-97.531,38.572,15920.845,102189.259,20231004_074224,479186,3710,83400,619
9,KICT20231004_122026_V06,-7.396,0.514,262.350,181.454,5.520,-97.657,38.188,2759.922,62190.470,20231004_072026,479182,1744,88350,290
9,KICT20231004_122455_V06,-2.913,0.577,262.262,181.625,10.952,-97.658,38.187,5475.972,62122.348,20231004_072455,479174,1962,84203,235
9,KICT20231004_122905_V06,1.254,0.204,262.761,183.184,12.854,-97.655,38.180,6426.810,61303.898,20231004_072905,479192,2570,82382,360
9,KICT20231004_123320_V06,5.504,-1.000,263.138,184.439,15.613,-97.653,38.175,7806.724,60648.969,20231004_073320,479178,3217,80870,607
9,KICT20231004_123802_V06,10.204,0.520,265.748,185.755,15.534,-97.638,38.169,7767.197,59634.429,20231004_073802,479194,3585,82063,607
9,KICT20231004_124224_V06,14.570,0.119,266.176,187.990,14.868,-97.635,38.159,7433.775,58503.023,20231004_074224,479186,3710,83400,619
15,KICT20231004_122905_V06,1.254,0.447,364.804,40.840,6.825,-97.069,38.821,3412.746,133569.827,20231004_072905,479192,2570,82382,360
15,KICT20231004_123320_V06,5.504,0.737,365.799,41.476,12.142,-97.064,38.818,6070.779,133383.060,20231004_073320,479178,3217,80870,607
15,KICT20231004_123802_V06,10.204,0.792,365.739,41.844,16.873,-97.064,38.817,8436.539,133197.180,20231004_073802,479194,3585,82063,607
4,KICT20231004_120816_V06,-19.563,0.189,453.442,316.395,8.353,-96.574,37.577,4176.376,77157.485,20231004_070816,479186,996,92469,118
19,KICT20231004_123320_V06,5.504,0.484,265.153,184.461,11.347,-97.641,38.175,5673.349,60339.691,20231004_073320,479178,3217,80870,607
22,KICT20231004_125137_V06,23.787,0.219,249.778,262.496,32.464,-97.728,37.823,16232.204,31340.027,20231004_075137,479182,4152,84762,498
23,KICT20231004_130048_V06,32.970,0.124,455.006,314.245,13.420,-96.565,37.587,6710.190,77829.522,20231004_080048,479191,4279,81667,503
31,KICT20231004_133320_V06,65.504,0.199,81.175,97.542,22.764,-98.698,38.560,11381.795,149058.362,20231004_083320,479189,6979,90998,1387
3,KICT20231005_121743_V06,-11.003,0.438,272.524,80.762,6.891,-97.600,38.642,3445.492,110476.606,20231005_071743,479191,153,49414,125
3,KICT20231005_122215_V06,-6.470,0.685,274.085,82.284,13.454,-97.591,38.635,6726.903,109626.356,20231005_072215,479191,130,46231,87
3,KICT20231005_122700_V06,-1.720,0.840,279.319,87.875,16.088,-97.561,38.610,8044.163,106565.642,20231005_072700,479188,67,46155,61
3,KICT20231005_123146_V06,3.047,0.662,280.224,92.735,20.406,-97.556,38.588,10202.933,104103.373,20231005_073146,479186,70,46736,24
3,KICT20231005_123645_V06,8.030,0.662,283.095,94.877,24.987,-97.539,38.578,12493.342,102909.295,20231005_073645,479190,47,48976,24
3,KICT20231005_124143_V06,12.997,0.317,284.901,99.402,30.101,-97.529,38.558,15050.542,100582.743,20231005_074143,479186,38,53397,7
3,KICT20231005_124642_V06,17.980,0.106,285.037,101.707,36.427,-97.528,38.548,18213.282,99428.381,20231005_074642,479185,55,56513,7
3,KICT20231005_125144_V06,23.014,0.059,283.863,102.145,42.780,-97.535,38.546,21389.779,99256.247,20231005_075144,479173,31,24080,9
5,KICT20231005_121743_V06,-11.003,0.105,83.348,167.907,4.619,-98.680,38.243,2309.622,126872.427,20231005_071743,479191,153,49414,125
5,KICT20231005_122215_V06,-6.470,0.110,84.027,168.397,11.516,-98.676,38.241,5758.032,126454.994,20231005_072215,479191,130,46231,87
5,KICT20231005_122700_V06,-1.720,0.176,82.826,169.206,20.832,-98.683,38.237,10416.138,126759.050,20231005_072700,479188,67,46155,61
5,KICT20231005_123146_V06,3.047,0.061,89.032,175.224,22.151,-98.647,38.210,11075.379,122552.463,20231005_073146,479186,70,46736,24
6,KICT20231005_121743_V06,-11.003,0.069,358.247,38.613,6.734,-97.107,38.831,3367.165,133899.120,20231005_071743,479191,153,49414,125
6,KICT20231005_122215_V06,-6.470,0.271,358.720,41.892,11.969,-97.104,38.817,5984.366,132351.711,20231005_072215,479191,130,46231,87
6,KICT20231005_122700_V06,-1.720,0.107,362.790,42.504,16.130,-97.081,38.814,8065.088,132520.691,20231005_072700,479188,67,46155,61
6,KICT20231005_123146_V06,3.047,0.065,364.916,47.881,18.938,-97.069,38.790,9468.863,130170.825,20231005_073146,479186,70,46736,24
1,KICT20231005_113901_V06,-49.703,0.185,453.842,559.420,17.206,-96.584,36.483,8602.761,150802.732,20231005_063901,479196,144,46458,5
1,KICT20231005_114320_V06,-45.386,0.226,454.725,559.484,22.445,-96.579,36.482,11222.373,151055.900,20231005_064320,479181,107,47012,6
1,KICT20231005_114730_V06,-41.220,0.340,461.039,559.758,16.723,-96.544,36.481,8361.255,152813.247,20231005_064730,479185,95,47596,12
4,KICT20231005_121743_V06,-11.003,0.287,236.731,236.175,10.695,-97.802,37.941,5347.666,44934.944,20231005_071743,479191,153,49414,125
4,KICT20231005_122215_V06,-6.470,0.469,237.239,236.262,16.065,-97.799,37.941,8032.312,44725.379,20231005_072215,479191,130,46231,87
4,KICT20231005_122700_V06,-1.720,0.289,240.280,238.940,13.048,-97.782,37.929,6524.141,42704.981,20231005_072700,479188,67,46155,61
4,KICT20231005_123146_V06,3.047,0.236,240.828,240.021,19.650,-97.779,37.924,9825.235,42127.134,20231005_073146,479186,70,46736,24
8,KICT20231005_122700_V06,-1.720,0.063,256.970,182.603,16.950,-97.688,38.183,8475.128,62517.428,20231005_072700,479188,67,46155,61
5,KICT20231006_122750_V06,-1.781,0.318,244.019,233.992,8.418,-97.761,37.951,4208.845,43275.055,20231006_072750,479176,182,48871,165
5,KICT20231006_123630_V06,6.886,0.259,244.958,234.084,16.846,-97.756,37.951,8422.802,42937.917,20231006_073630,479177,87,48554,70
5,KICT20231006_124510_V06,15.552,-1.000,245.826,234.169,25.669,-97.751,37.951,12834.713,42627.987,20231006_074510,479176,107,51783,75
5,KICT20231006_130229_V06,32.869,0.058,253.079,257.402,30.434,-97.709,37.846,15216.966,31686.728,20231006_080229,479171,79,62190,54
5,KICT20231006_131109_V06,41.536,-1.000,255.987,266.010,34.503,-97.692,37.807,17251.369,27804.987,20231006_081109,479177,85,70762,62
5,KICT20231006_131949_V06,50.202,0.097,249.412,286.951,28.557,-97.729,37.713,14278.706,26121.950,20231006_081949,479175,168,70695,125
3,KICT20231006_120151_V06,-27.764,0.053,56.888,262.434,64.783,-98.823,37.816,32391.575,122998.660,20231006_070151,479176,15,45998,0
3,KICT20231006_121031_V06,-19.098,0.075,73.725,265.171,84.007,-98.727,37.804,42003.594,114469.920,20231006_071031,479175,8,50305,5
2,KICT20231006_120151_V06,-27.764,0.122,456.231,316.117,5.575,-96.558,37.579,2787.579,78529.941,20231006_070151,479176,15,45998,0
4,KICT20231006_121031_V06,-19.098,0.050,446.731,512.855,27.998,-96.622,36.693,13998.924,129264.735,20231006_071031,479175,8,50305,5
6,KICT20231006_123630_V06,6.886,0.050,397.883,267.379,17.360,-96.887,37.800,8679.974,51587.955,20231006_073630,479177,87,48554,70
7,KICT20231006_131109_V06,41.536,0.057,365.901,169.342,9.025,-97.066,38.242,4512.276,73168.470,20231006_081109,479177,85,70762,62
1,KICT20231007_122207_V06,-8.398,0.815,231.571,237.174,14.077,-97.832,37.937,7038.492,46447.884,20231007_072207,479170,88,23428,88
1,KICT20231007_123047_V06,0.269,0.571,234.330,238.599,21.657,-97.816,37.930,10828.639,44951.787,20231007_073047,479179,40,21142,40
1,KICT20231007_123927_V06,8.936,0.361,238.750,239.577,23.461,-97.791,37.926,11730.488,43018.882,20231007_073927,479171,3,20401,3
1,KICT20231007_124808_V06,17.619,0.192,249.550,269.839,30.216,-97.729,37.790,15107.762,29389.133,20231007_074808,479172,1,19392,1
2,KICT20231007_122207_V06,-8.398,0.165,266.254,108.823,3.289,-97.636,38.515,1644.321,97066.151,20231007_072207,479170,88,23428,88
2,KICT20231007_123047_V06,0.269,0.251,276.710,106.905,19.759,-97.576,38.524,9879.258,97247.225,20231007_073047,479179,40,21142,40
2,KICT20231007_123927_V06,8.936,0.140,281.495,110.326,22.949,-97.549,38.509,11474.608,95287.243,20231007_073927,479171,3,20401,3
4,KICT20231007_122207_V06,-8.398,0.069,260.427,85.102,13.381,-97.670,38.622,6690.414,109255.640,20231007_072207,479170,88,23428,88
6,KICT20231007_122207_V06,-8.398,0.060,68.290,163.528,24.064,-98.766,38.262,12031.864,134456.571,20231007_072207,479170,88,23428,88
8,KICT20231007_122207_V06,-8.398,0.053,273.008,92.583,8.920,-97.597,38.589,4460.125,104583.013,20231007_072207,479170,88,23428,88
9,KICT20231007_132243_V06,52.202,0.055,111.595,219.339,51.846,-98.515,38.013,25923.077,102472.970,20231007_082243,479180,1,20467,1
5,KICT20231008_122004_V06,-11.353,0.159,240.590,237.310,13.706,-97.780,37.936,6852.915,43184.381,20231008_072004,479173,122,42058,99
5,KICT20231008_122844_V06,-2.686,0.419,246.101,235.247,21.342,-97.749,37.946,10671.151,42124.826,20231008_072844,479176,193,36863,137
5,KICT20231008_123725_V06,5.997,0.172,254.769,232.059,29.354,-97.700,37.960,14676.877,40809.930,20231008_073725,479174,113,36835,84
11,KICT20231008_123725_V06,5.997,0.603,100.938,160.760,16.174,-98.580,38.276,8086.754,121463.488,20231008_073725,479174,113,36835,84
11,KICT20231008_124606_V06,14.681,0.632,103.390,162.787,28.494,-98.566,38.267,14246.966,119878.080,20231008_074606,479179,166,37406,136
11,KICT20231008_130327_V06,32.031,0.154,108.240,172.883,43.702,-98.537,38.222,21851.088,115033.090,20231008_080327,479176,247,37673,229
1,KICT20231008_113641_V06,-54.736,0.822,456.654,316.713,10.851,-96.556,37.576,5425.621,78771.721,20231008_063641,479172,59,54332,30
1,KICT20231008_114522_V06,-46.053,0.404,455.733,316.238,16.275,-96.561,37.578,8137.649,78288.399,20231008_064522,479174,31,48430,12
3,KICT20231008_113641_V06,-54.736,0.092,368.851,172.370,6.167,-97.049,38.229,3083.698,72508.484,20231008_063641,479172,59,54332,30
3,KICT20231008_114522_V06,-46.053,0.101,368.820,171.096,15.816,-97.049,38.234,7908.166,73062.470,20231008_064522,479174,31,48430,12
6,KICT20231008_122004_V06,-11.353,0.055,301.216,281.824,4.894,-97.436,37.736,2446.873,9108.474,20231008_072004,479173,122,42058,99
6,KICT20231008_122844_V06,-2.686,0.079,301.788,277.352,17.804,-97.432,37.756,8902.142,11358.974,20231008_072844,479176,193,36863,137
4,KICT20231008_120242_V06,-28.719,0.283,328.166,379.679,11.801,-97.284,37.295,5900.499,42255.078,20231008_070242,479174,45,44807,23
7,KICT20231008_122844_V06,-2.686,0.813,286.905,96.697,17.305,-97.518,38.570,8652.348,101862.125,20231008_072844,479176,193,36863,137
12,KICT20231008_131208_V06,40.714,0.173,477.139,350.089,10.154,-96.442,37.425,5076.862,92042.398,20231008_081208,479174,227,36518,213
4,KICT20231009_121542_V06,-16.630,0.455,230.325,233.995,7.563,-97.839,37.951,3781.513,47987.601,20231009_071542,479173,56,40048,56
4,KICT20231009_122421_V06,-7.980,0.672,229.182,236.959,13.414,-97.845,37.938,6707.224,47405.955,20231009_072421,479171,118,31148,110
4,KICT20231009_123302_V06,0.704,0.642,228.111,241.456,15.066,-97.851,37.917,7532.835,46355.922,20231009_073302,479172,79,35117,62
4,KICT20231009_124141_V06,9.354,0.343,227.249,245.134,22.065,-97.856,37.901,11032.679,45560.314,20231009_074141,479173,24,39361,15
4,KICT20231009_125021_V06,18.020,-1.000,226.358,248.901,28.435,-97.861,37.884,14217.258,44816.707,20231009_075021,479174,12,42375,9
4,KICT20231009_130742_V06,35.370,0.055,137.505,224.046,121.387,-98.367,37.993,60693.375,89685.150,20231009_080742,479173,10,46968,9
5,KICT20231009_122421_V06,-7.980,0.577,78.007,149.851,6.531,-98.712,38.324,3265.736,134001.466,20231009_072421,479171,118,31148,110
5,KICT20231009_123302_V06,0.704,0.720,77.577,156.195,13.484,-98.714,38.295,6741.943,132431.110,20231009_073302,479172,79,35117,62
5,KICT20231009_124141_V06,9.354,0.844,78.563,163.379,19.495,-98.708,38.263,9747.384,130095.904,20231009_074141,479173,24,39361,15
5,KICT20231009_125021_V06,18.020,0.801,84.689,170.288,27.546,-98.672,38.232,13772.777,125681.945,20231009_075021,479174,12,42375,9
6,KICT20231009_122421_V06,-7.980,0.405,270.541,87.835,6.975,-97.612,38.610,3487.690,107100.219,20231009_072421,479171,118,31148,110
6,KICT20231009_123302_V06,0.704,0.887,266.735,94.822,17.396,-97.633,38.579,8697.906,103928.290,20231009_073302,479172,79,35117,62
6,KICT20231009_124141_V06,9.354,0.949,264.531,108.283,26.547,-97.646,38.518,13273.330,97485.282,20231009_074141,479173,24,39361,15
6,KICT20231009_125021_V06,18.020,0.720,265.163,117.497,32.757,-97.642,38.476,16378.662,92899.255,20231009_075021,479174,12,42375,9
