track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGRK20201125_131630_V06,11.646,-1.000,408.373,352.663,41.751,-96.818,30.483,20875.576,60245.623,20201125_071630,479170,38,23269,22
2,KGRK20201125_132312_V06,18.346,0.072,420.357,365.758,60.923,-96.756,30.424,30461.567,68574.717,20201125_072312,479174,27,23346,19
12,KGRK20201125_130948_V06,4.946,0.077,496.222,258.859,32.148,-96.357,30.903,16074.032,100244.449,20201125_070948,479176,55,23631,47
12,KGRK20201125_131630_V06,11.646,0.160,495.620,260.561,40.847,-96.360,30.896,20423.421,99778.193,20201125_071630,479170,38,23269,22
12,KGRK20201125_132312_V06,18.346,0.102,489.216,268.756,43.476,-96.394,30.859,21738.006,95889.076,20201125_072312,479174,27,23346,19
12,KGRK20201125_132955_V06,25.062,0.373,473.982,246.572,37.749,-96.472,30.959,18874.680,91000.611,20201125_072955,479166,22,23480,19
12,KGRK20201125_133637_V06,31.762,0.072,508.598,253.498,67.693,-96.292,30.927,33846.413,106859.256,20201125_073637,479175,36,23068,35
1,KGRK20201125_122934_V06,-35.288,0.155,375.894,337.880,17.689,-96.987,30.550,8844.511,42411.167,20201125_062934,479169,9,28311,7
5,KGRK20201125_124940_V06,-15.188,0.141,244.474,342.821,21.080,-97.672,30.528,10540.028,35059.659,20201125_064940,479168,16,30987,13
8,KGRK20201125_130306_V06,-1.754,0.559,320.867,169.568,12.989,-97.273,31.310,6494.259,66045.551,20201125_070306,479174,50,25136,37
10,KGRK20201125_130306_V06,-1.754,0.193,350.732,261.014,8.967,-97.117,30.897,4483.418,31990.791,20201125_070306,479174,50,25136,37
13,KGRK20201125_131630_V06,11.646,0.390,421.095,347.881,59.662,-96.752,30.504,29831.215,65108.832,20201125_071630,479170,38,23269,22
1,KGRK20201126_122944_V06,-35.955,0.624,411.013,341.876,12.037,-96.804,30.532,6018.661,59324.339,20201126_062944,479175,10,51400,8
1,KGRK20201126_123645_V06,-28.938,0.604,410.980,340.135,16.625,-96.805,30.539,8312.528,59007.251,20201126_063645,479175,6,53895,1
1,KGRK20201126_124346_V06,-21.921,0.739,412.776,336.910,20.477,-96.795,30.554,10238.728,59331.073,20201126_064346,479172,13,57467,12
1,KGRK20201126_125049_V06,-14.871,0.839,415.618,330.493,28.056,-96.780,30.583,14028.004,59785.835,20201126_065049,479174,40,52143,34
1,KGRK20201126_130450_V06,-0.855,0.694,412.151,325.854,28.797,-96.798,30.604,14398.440,57546.378,20201126_070450,479170,45,34204,41
1,KGRK20201126_131151_V06,6.162,0.566,410.059,323.271,30.993,-96.809,30.615,15496.456,56246.045,20201126_071151,479173,24,32046,22
3,KGRK20201126_123645_V06,-28.938,0.178,429.464,299.146,15.177,-96.707,30.724,7588.463,64733.555,20201126_063645,479175,6,53895,1
3,KGRK20201126_124346_V06,-21.921,0.071,430.078,296.977,26.365,-96.704,30.734,13182.321,65056.368,20201126_064346,479172,13,57467,12
5,KGRK20201126_131151_V06,6.162,0.069,462.866,212.632,30.381,-96.529,31.113,15190.620,92410.027,20201126_071151,479173,24,32046,22
5,KGRK20201126_131853_V06,13.195,0.077,464.546,210.535,42.129,-96.520,31.122,21064.476,93647.332,20201126_071853,479174,53,31918,48
5,KGRK20201127_120936_V06,-56.917,0.050,339.163,118.665,18.362,-97.177,31.539,9180.931,92757.734,20201127_060936,479197,5156,107785,120
2,KGRK20201128_123720_V06,-30.007,0.084,364.956,330.895,13.617,-97.044,30.582,6808.697,35964.658,20201128_063720,479196,897,87642,217
2,KGRK20201128_124034_V06,-26.773,0.061,364.609,332.083,19.284,-97.046,30.577,9642.153,36068.014,20201128_064034,479193,901,86705,253
6,KGRK20201128_140306_V06,55.760,0.205,377.335,338.811,30.374,-96.980,30.546,15186.954,43263.521,20201128_080306,479193,2294,119346,566
2,KGRK20201129_130755_V06,-0.240,0.084,211.778,287.935,6.656,-97.844,30.775,3327.967,44521.779,20201129_070755,479175,29,14808,29
2,KGRK20201129_131436_V06,6.443,0.107,212.700,287.447,14.839,-97.839,30.777,7419.693,44098.784,20201129_071436,479169,56,13917,54
1,KGRK20201129_121826_V06,-49.724,0.067,368.871,326.981,5.378,-97.024,30.599,2688.786,36983.692,20201129_061826,479176,6,20809,6
5,KGRK20201130_125037_V06,-18.351,0.111,415.713,351.849,6.480,-96.780,30.486,3240.124,63399.315,20201130_065037,479174,29,20208,28
5,KGRK20201130_130406_V06,-4.867,0.529,422.812,367.568,28.716,-96.744,30.415,14358.179,70085.940,20201130_070406,479172,39,24798,31
5,KGRK20201130_131048_V06,1.833,0.855,412.802,387.138,29.324,-96.796,30.327,14662.212,71269.564,20201130_071048,479175,32,24385,21
5,KGRK20201130_131735_V06,8.616,0.095,408.102,413.537,32.603,-96.821,30.208,16301.366,78384.659,20201130_071735,479174,23,24554,17
5,KGRK20201130_132425_V06,15.449,0.122,417.691,410.690,56.122,-96.772,30.221,28061.075,80782.634,20201130_072425,479175,36,24586,32
4,KGRK20201130_125037_V06,-18.351,0.294,493.707,250.890,41.940,-96.369,30.939,20969.894,99917.759,20201130_065037,479174,29,20208,28
1,KGRK20201201_124712_V06,-22.570,0.486,413.884,334.087,16.809,-96.789,30.567,8404.564,59438.134,20201201_064712,479171,116,38588,81
1,KGRK20201201_130328_V06,-6.304,0.057,414.115,333.269,24.482,-96.788,30.570,12241.242,59432.859,20201201_070328,479177,114,28871,81
3,KGRK20201201_130328_V06,-6.304,0.175,530.099,195.407,30.227,-96.176,31.188,15113.483,126377.467,20201201_070328,479177,114,28871,81
3,KGRK20201201_131030_V06,0.730,0.409,533.634,189.910,41.588,-96.157,31.212,20794.245,129136.194,20201201_071030,479177,138,26884,99
4,KGRK20201201_131030_V06,0.730,0.190,261.959,362.827,18.430,-97.581,30.438,9215.219,36723.149,20201201_071030,479177,138,26884,99
3,KGRK20201202_123320_V06,-37.232,0.119,338.720,420.421,6.194,-97.182,30.178,3096.964,63246.449,20201202_063320,479186,392,57543,73
3,KGRK20201202_123621_V06,-34.215,-1.000,338.720,420.421,10.990,-97.182,30.178,5495.214,63246.449,20201202_063621,479193,387,57819,65
3,KGRK20201202_123922_V06,-31.199,0.063,338.528,420.409,16.421,-97.183,30.178,8210.268,63211.200,20201202_063922,479194,274,56658,58
4,KGRK20201202_125130_V06,-19.065,0.118,425.110,339.276,15.619,-96.731,30.543,7809.282,65565.176,20201202_065130,479196,200,43367,47
4,KGRK20201202_125431_V06,-16.049,0.198,426.687,339.475,20.871,-96.723,30.542,10435.462,66347.443,20201202_065431,479191,166,40980,30
5,KGRK20201202_130337_V06,-6.949,0.056,208.208,280.258,6.293,-97.862,30.810,3146.420,46945.517,20201202_070337,479200,177,42384,30
5,KGRK20201202_130639_V06,-3.915,0.383,208.533,279.905,10.655,-97.861,30.811,5327.433,46824.020,20201202_070639,479194,194,42103,45
5,KGRK20201202_130939_V06,-0.915,0.498,211.445,277.153,8.827,-97.846,30.824,4413.319,45727.256,20201202_070939,479184,174,41148,45
2,KGRK20201202_122716_V06,-43.299,0.194,416.131,332.440,11.536,-96.777,30.574,5767.761,60288.534,20201202_062716,479188,399,55739,71
6,KGRK20201202_130639_V06,-3.915,0.148,420.938,330.791,23.702,-96.752,30.581,11851.168,62398.076,20201202_070639,479194,194,42103,45
1,KGRK20201203_123817_V06,-33.068,0.104,469.740,236.317,6.901,-96.494,31.006,3450.729,90646.496,20201203_063817,479173,18,24827,16
1,KGRK20201203_124458_V06,-26.385,0.551,474.908,237.754,16.217,-96.467,30.999,8108.715,92826.927,20201203_064458,479176,5,19660,5
1,KGRK20201203_125146_V06,-19.585,0.497,490.011,239.254,27.876,-96.388,30.992,13937.816,99742.631,20201203_065146,479177,17,18995,16
4,KGRK20201203_130512_V06,-6.152,0.849,435.575,380.166,15.776,-96.678,30.358,7887.838,78751.577,20201203_070512,479172,25,20384,24
4,KGRK20201203_131154_V06,0.548,0.822,438.919,384.998,26.430,-96.660,30.336,13214.836,81429.575,20201203_071154,479174,42,18010,37
4,KGRK20201203_132055_V06,9.565,0.477,441.871,397.993,33.714,-96.646,30.278,16856.910,86211.843,20201203_072055,479176,18,18485,16
7,KGRK20201203_131154_V06,0.548,0.164,183.030,218.500,8.589,-97.996,31.088,4294.605,71281.765,20201203_071154,479174,42,18010,37
7,KGRK20201203_132055_V06,9.565,0.096,184.734,218.936,22.780,-97.987,31.086,11390.235,70458.574,20201203_072055,479176,18,18485,16
7,KGRK20201203_132737_V06,16.265,0.284,187.299,222.406,31.271,-97.973,31.070,15635.511,68414.625,20201203_072737,479173,31,19658,26
3,KGRK20201203_125146_V06,-19.585,0.091,192.709,159.767,4.246,-97.947,31.353,2123.217,88284.582,20201203_065146,479177,17,18995,16
2,KGRK20201204_123658_V06,-35.162,0.056,472.544,241.703,16.910,-96.480,30.981,8454.762,91063.047,20201204_063658,479178,11,26012,9
2,KGRK20201204_124341_V06,-28.445,-1.000,472.544,241.703,27.589,-96.480,30.981,13794.512,91063.047,20201204_064341,479174,15,20178,2
2,KGRK20201204_125024_V06,-21.729,-1.000,472.544,241.703,38.269,-96.480,30.981,19134.262,91063.047,20201204_065024,479175,10,16187,5
2,KGRK20201204_130356_V06,-8.195,0.343,494.131,231.258,51.168,-96.366,31.028,25584.245,102971.204,20201204_070356,479171,86,18307,80
2,KGRK20201204_131042_V06,-1.429,-1.000,501.845,227.526,58.848,-96.326,31.044,29423.953,107230.946,20201204_071042,479170,30,15922,24
2,KGRK20201204_131725_V06,5.288,-1.000,509.502,223.821,66.471,-96.285,31.061,33235.289,111461.108,20201204_071725,479170,9,16296,8
2,KGRK20201204_132407_V06,11.988,0.777,517.455,228.032,77.481,-96.244,31.041,38740.250,114527.192,20201204_072407,479171,20,16469,11
2,KGRK20201204_133305_V06,20.955,0.741,513.856,222.456,86.644,-96.262,31.067,43321.794,113740.196,20201204_073305,479171,33,16525,25
2,KGRK20201204_133947_V06,27.655,0.531,508.783,224.196,92.891,-96.289,31.059,46445.272,111059.348,20201204_073947,479175,36,15747,30
2,KGRK20201204_134630_V06,34.371,0.323,504.984,227.982,90.446,-96.309,31.042,45223.053,108633.612,20201204_074630,479166,27,15498,22
5,KGRK20201204_125024_V06,-21.729,0.176,414.412,353.638,14.949,-96.787,30.478,7474.503,63180.650,20201204_065024,479175,10,16187,5
5,KGRK20201204_130356_V06,-8.195,0.804,414.819,347.829,18.588,-96.785,30.505,9293.839,62191.469,20201204_070356,479171,86,18307,80
5,KGRK20201204_131042_V06,-1.429,0.899,418.838,349.064,24.138,-96.764,30.499,12068.988,64283.878,20201204_071042,479170,30,15922,24
5,KGRK20201204_131725_V06,5.288,0.657,417.148,350.765,27.350,-96.773,30.491,13674.885,63837.092,20201204_071725,479170,9,16296,8
5,KGRK20201204_132407_V06,11.988,0.086,417.782,353.901,36.722,-96.769,30.477,18360.977,64764.821,20201204_072407,479171,20,16469,11
12,KGRK20201204_131042_V06,-1.429,0.070,181.057,196.922,7.924,-98.007,31.185,3962.156,78696.471,20201204_071042,479170,30,15922,24
12,KGRK20201204_131725_V06,5.288,0.874,177.542,200.494,11.012,-98.025,31.169,5505.836,78894.489,20201204_071725,479170,9,16296,8
12,KGRK20201204_132407_V06,11.988,0.740,180.702,208.483,15.538,-98.008,31.133,7769.060,75178.663,20201204_072407,479171,20,16469,11
12,KGRK20201204_133305_V06,20.955,0.080,179.327,207.564,21.954,-98.015,31.137,10976.769,76003.968,20201204_073305,479171,33,16525,25
4,KGRK20201204_124341_V06,-28.445,0.085,445.424,214.734,20.302,-96.621,31.104,10150.856,84288.712,20201204_064341,479174,15,20178,2
4,KGRK20201204_125024_V06,-21.729,0.066,442.917,213.497,30.722,-96.634,31.110,15360.957,83528.440,20201204_065024,479175,10,16187,5
4,KGRK20201204_130356_V06,-8.195,0.053,430.262,210.845,34.965,-96.700,31.122,17482.400,78925.276,20201204_070356,479171,86,18307,80
4,KGRK20201204_131042_V06,-1.429,0.361,449.206,194.863,14.702,-96.600,31.193,7351.109,91263.640,20201204_071042,479170,30,15922,24
4,KGRK20201204_131725_V06,5.288,0.184,447.335,196.900,23.677,-96.610,31.184,11838.529,89912.692,20201204_071725,479170,9,16296,8
8,KGRK20201204_131042_V06,-1.429,0.265,304.665,168.486,5.788,-97.358,31.315,2894.115,65798.376,20201204_071042,479170,30,15922,24
8,KGRK20201204_131725_V06,5.288,0.078,305.789,169.420,13.701,-97.352,31.311,6850.387,65354.172,20201204_071725,479170,9,16296,8
8,KGRK20201204_132407_V06,11.988,0.149,313.489,173.833,23.945,-97.312,31.291,11972.705,63443.186,20201204_072407,479171,20,16469,11
6,KGRK20201204_131042_V06,-1.429,0.413,424.130,313.266,16.145,-96.735,30.660,8072.468,62418.211,20201204_071042,479170,30,15922,24
6,KGRK20201204_131725_V06,5.288,0.479,422.943,314.762,23.594,-96.741,30.654,11796.839,61912.810,20201204_071725,479170,9,16296,8
9,KGRK20201204_131042_V06,-1.429,0.198,471.313,232.202,19.899,-96.486,31.024,9949.535,92120.377,20201204_071042,479170,30,15922,24
9,KGRK20201204_131725_V06,5.288,0.510,470.393,232.370,27.178,-96.490,31.024,13588.853,91661.819,20201204_071725,479170,9,16296,8
14,KGRK20201204_131725_V06,5.288,0.454,153.283,276.083,17.171,-98.150,30.827,8585.663,74326.713,20201204_071725,479170,9,16296,8
14,KGRK20201204_132407_V06,11.988,0.144,153.843,276.390,27.421,-98.147,30.826,13710.742,74025.727,20201204_072407,479171,20,16469,11
26,KGRK20201205_142131_V06,68.621,0.212,25.783,158.286,29.190,-98.824,31.353,14594.944,154335.473,20201205_082131,479193,44,90017,33
26,KGRK20201205_142543_V06,72.821,0.188,26.805,157.671,35.697,-98.818,31.356,17848.379,154023.723,20201205_082543,479190,77,87537,48
26,KGRK20201205_142956_V06,77.038,0.250,27.579,154.288,37.296,-98.815,31.371,18647.949,154471.001,20201205_082956,479197,67,86307,48
26,KGRK20201205_143406_V06,81.204,0.274,29.173,146.464,37.105,-98.807,31.406,18552.573,155660.155,20201205_083406,479181,96,83986,61
26,KGRK20201205_143817_V06,85.388,0.151,29.699,139.566,36.806,-98.804,31.437,18402.880,157163.694,20201205_083817,479196,84,83555,65
26,KGRK20201205_144228_V06,89.571,0.079,30.482,135.748,38.496,-98.801,31.455,19247.915,157811.960,20201205_084228,479205,76,82740,50
12,KGRK20201205_130126_V06,-11.462,0.239,416.095,344.984,22.604,-96.778,30.517,11302.122,62252.642,20201205_070126,479190,50,75606,45
12,KGRK20201205_130508_V06,-7.762,0.119,415.841,344.666,27.249,-96.779,30.519,13624.701,62077.189,20201205_070508,479191,46,76241,30
12,KGRK20201205_130905_V06,-3.812,0.121,414.150,345.248,28.122,-96.788,30.516,14060.850,61395.584,20201205_070905,479185,119,77693,75
12,KGRK20201205_131246_V06,-0.129,0.088,409.809,341.538,28.067,-96.811,30.533,14033.335,58701.523,20201205_071246,479193,115,76422,60
12,KGRK20201205_131642_V06,3.804,0.059,407.489,339.352,28.774,-96.823,30.543,14386.791,57233.051,20201205_071642,479193,123,76959,67
7,KGRK20201205_123005_V06,-42.812,0.164,27.876,247.987,48.645,-98.807,30.948,24322.546,138525.025,20201205_063005,479184,32,86185,29
7,KGRK20201205_123307_V06,-39.779,0.292,28.095,246.924,52.910,-98.806,30.953,26455.056,138518.605,20201205_063307,479179,38,85870,33
7,KGRK20201205_123609_V06,-36.746,-1.000,28.227,246.280,57.395,-98.805,30.956,28697.685,138515.751,20201205_063609,479193,42,86188,35
7,KGRK20201205_123911_V06,-33.712,0.114,31.098,238.602,55.539,-98.790,30.991,27769.318,137911.224,20201205_063911,479186,38,86757,30
7,KGRK20201205_124212_V06,-30.696,0.239,39.898,255.378,63.909,-98.743,30.916,31954.350,131950.846,20201205_064212,479189,55,88113,37
16,KGRK20201205_131246_V06,-0.129,0.730,188.931,157.220,9.224,-97.966,31.364,4611.752,90446.796,20201205_071246,479193,115,76422,60
16,KGRK20201205_131642_V06,3.804,0.711,188.623,157.958,14.003,-97.968,31.361,7001.404,90250.701,20201205_071642,479193,123,76959,67
16,KGRK20201205_132037_V06,7.721,0.329,188.365,158.634,17.058,-97.969,31.358,8529.123,90064.693,20201205_072037,479189,118,76882,65
1,KGRK20201205_121456_V06,-57.962,0.197,31.253,442.239,47.275,-98.776,30.073,23637.722,152033.518,20201205_061456,479191,43,81033,31
1,KGRK20201205_121758_V06,-54.929,0.222,31.081,441.603,50.867,-98.777,30.076,25433.517,151961.508,20201205_061758,479185,46,82930,35
2,KGRK20201205_121456_V06,-57.962,0.106,26.897,117.859,26.369,-98.821,31.535,13184.408,164134.550,20201205_061456,479191,43,81033,31
2,KGRK20201205_121758_V06,-54.929,0.387,26.978,115.416,30.903,-98.820,31.546,15451.370,164782.173,20201205_061758,479185,46,82930,35
2,KGRK20201205_122059_V06,-51.912,0.123,29.025,100.343,30.655,-98.811,31.614,15327.471,168292.985,20201205_062059,479181,43,83921,31
6,KGRK20201205_123005_V06,-42.812,0.197,147.181,403.501,3.521,-98.177,30.252,1760.721,92284.885,20201205_063005,479184,32,86185,29
6,KGRK20201205_123307_V06,-39.779,0.624,146.481,403.682,7.742,-98.180,30.252,3870.832,92625.757,20201205_063307,479179,38,85870,33
11,KGRK20201205_124816_V06,-24.629,0.063,425.038,313.329,13.545,-96.730,30.660,6772.305,62873.183,20201205_064816,479189,29,87070,25
11,KGRK20201205_125130_V06,-21.396,-1.000,425.038,313.329,18.686,-96.730,30.660,9342.805,62873.183,20201205_065130,479188,35,82479,23
11,KGRK20201205_125445_V06,-18.146,0.074,423.931,315.210,24.042,-96.736,30.651,12021.084,62430.355,20201205_065445,479186,33,79983,27
14,KGRK20201205_130508_V06,-7.762,0.052,193.592,225.863,2.987,-97.940,31.055,1493.523,64843.968,20201205_070508,479191,46,76241,30
14,KGRK20201205_130905_V06,-3.812,0.097,193.402,225.939,8.264,-97.941,31.054,4132.002,64900.231,20201205_070905,479185,119,77693,75
14,KGRK20201205_131246_V06,-0.129,0.195,192.269,227.989,6.597,-97.947,31.045,3298.494,64790.976,20201205_071246,479193,115,76422,60
14,KGRK20201205_131642_V06,3.804,0.119,192.239,228.069,12.168,-97.947,31.045,6083.969,64781.092,20201205_071642,479193,123,76959,67
23,KGRK20201205_140033_V06,47.654,0.083,401.976,176.653,38.196,-96.847,31.277,19098.076,80021.061,20201205_080033,479189,64,90128,53
23,KGRK20201205_140444_V06,51.838,0.082,400.767,175.968,43.935,-96.854,31.280,21967.436,79902.862,20201205_080444,479196,65,92247,52
3,KGRK20201205_121758_V06,-54.929,0.169,262.158,418.512,8.511,-97.579,30.187,4255.476,62203.588,20201205_061758,479185,46,82930,35
5,KGRK20201205_122703_V06,-45.846,0.120,28.092,263.961,54.042,-98.805,30.876,27021.212,137142.921,20201205_062703,479189,31,85189,27
9,KGRK20201205_123609_V06,-36.746,0.364,28.691,232.917,47.589,-98.803,31.016,23794.727,139739.716,20201205_063609,479193,42,86188,35
13,KGRK20201205_130508_V06,-7.762,0.057,36.102,400.615,43.356,-98.754,30.261,21678.226,141213.821,20201205_070508,479191,46,76241,30
18,KGRK20201205_131642_V06,3.804,0.108,352.166,252.555,18.105,-97.110,30.935,9052.467,35257.143,20201205_071642,479193,123,76959,67
20,KGRK20201205_132449_V06,11.921,0.058,466.500,220.756,43.082,-96.510,31.076,21541.233,92198.120,20201205_072449,479192,92,78679,64
21,KGRK20201205_132859_V06,16.088,0.137,521.747,196.574,35.783,-96.220,31.183,17891.289,122340.581,20201205_072859,479184,69,79771,45
25,KGRK20201205_141721_V06,64.454,0.141,28.185,168.899,33.877,-98.810,31.305,16938.625,150890.009,20201205_081721,479194,75,92718,34
2,KGRK20201206_123114_V06,-42.419,0.353,409.702,346.359,8.074,-96.811,30.511,4037.052,59547.668,20201206_063114,479174,11,32433,10
2,KGRK20201206_123800_V06,-35.652,0.083,412.899,347.954,14.943,-96.795,30.504,7471.318,61330.507,20201206_063800,479176,12,33931,10
2,KGRK20201206_124447_V06,-28.869,0.127,418.760,351.110,18.877,-96.764,30.490,9438.559,64645.645,20201206_064447,479174,2,30250,2
2,KGRK20201206_125133_V06,-22.102,0.286,419.714,354.205,27.067,-96.759,30.476,13533.596,65707.065,20201206_065133,479174,4,25284,4
2,KGRK20201206_130505_V06,-8.569,0.217,434.027,340.524,34.935,-96.684,30.537,17467.549,70009.647,20201206_070505,479174,91,21302,89
2,KGRK20201206_131156_V06,-1.719,0.122,439.788,341.204,49.267,-96.654,30.534,24633.446,72867.076,20201206_071156,479170,23,19073,21
9,KGRK20201206_131156_V06,-1.719,0.084,471.344,235.626,16.411,-96.486,31.009,8205.704,91518.615,20201206_071156,479170,23,19073,21
9,KGRK20201206_131846_V06,5.115,0.713,472.677,236.049,25.492,-96.479,31.007,12746.024,92069.571,20201206_071846,479172,22,18500,21
9,KGRK20201206_132537_V06,11.965,0.608,479.478,240.563,36.686,-96.443,30.986,18342.892,94532.090,20201206_072537,479168,38,20959,38
9,KGRK20201206_133238_V06,18.981,0.621,478.819,240.309,43.348,-96.447,30.987,21673.991,94259.300,20201206_073238,479173,16,21286,15
9,KGRK20201206_133940_V06,26.015,0.568,483.485,241.505,50.857,-96.422,30.982,25428.630,96291.574,20201206_073940,479172,13,20977,9
9,KGRK20201206_134635_V06,32.931,0.176,509.654,226.594,81.286,-96.285,31.048,40643.074,111066.635,20201206_074635,479175,32,20262,24
14,KGRK20201206_131846_V06,5.115,0.081,164.952,304.305,24.945,-98.088,30.700,12472.515,67558.056,20201206_071846,479172,22,18500,21
14,KGRK20201206_132537_V06,11.965,0.144,161.518,306.789,32.699,-98.105,30.689,16349.610,69324.082,20201206_072537,479168,38,20959,38
14,KGRK20201206_133238_V06,18.981,0.358,156.117,281.305,32.325,-98.135,30.804,16162.741,72546.101,20201206_073238,479173,16,21286,15
15,KGRK20201206_132537_V06,11.965,0.475,462.323,175.694,13.899,-96.530,31.279,6949.409,102226.197,20201206_072537,479168,38,20959,38
15,KGRK20201206_133238_V06,18.981,0.664,464.231,177.114,24.329,-96.521,31.273,12164.296,102558.373,20201206_073238,479173,16,21286,15
15,KGRK20201206_133940_V06,26.015,0.418,472.672,174.810,34.026,-96.476,31.283,17013.241,106639.523,20201206_073940,479172,13,20977,9
20,KGRK20201206_143036_V06,76.948,0.296,411.032,167.240,38.093,-96.800,31.319,19046.581,86535.205,20201206_083036,479176,14,19818,13
20,KGRK20201206_143731_V06,83.865,0.071,409.271,172.203,44.171,-96.809,31.297,22085.696,84071.710,20201206_083731,479174,8,19009,8
1,KGRK20201206_122432_V06,-49.119,0.053,270.789,197.850,6.326,-97.536,31.182,3162.773,53122.292,20201206_062432,479169,13,35245,8
4,KGRK20201206_124447_V06,-28.869,0.294,314.249,175.999,14.106,-97.308,31.281,7053.162,62408.551,20201206_064447,479174,2,30250,2
12,KGRK20201206_131846_V06,5.115,0.134,181.135,211.005,10.294,-98.006,31.122,5147.049,74244.645,20201206_071846,479172,22,18500,21
13,KGRK20201206_131846_V06,5.115,0.104,184.463,184.774,6.590,-97.989,31.240,3294.777,81587.175,20201206_071846,479172,22,18500,21
5,KGRK20201207_123256_V06,-41.464,0.245,147.074,405.947,4.717,-98.177,30.241,2358.681,93020.483,20201207_063256,479175,37,35122,23
5,KGRK20201207_123956_V06,-34.464,0.054,147.007,408.391,12.380,-98.177,30.230,6190.203,93749.028,20201207_063956,479173,13,36572,12
5,KGRK20201207_124643_V06,-27.680,0.232,150.924,416.968,17.662,-98.157,30.192,8830.909,94743.340,20201207_064643,479175,17,32599,15
15,KGRK20201207_130023_V06,-14.014,0.567,415.331,352.896,15.114,-96.782,30.482,7556.826,63441.517,20201207_070023,479171,67,23952,66
15,KGRK20201207_130723_V06,-7.014,0.900,416.789,356.333,21.332,-96.775,30.466,10666.139,64832.847,20201207_070723,479176,47,20830,40
15,KGRK20201207_131414_V06,-0.164,0.508,418.417,358.557,25.481,-96.766,30.456,12740.643,66051.967,20201207_071414,479169,66,18340,57
16,KGRK20201207_130023_V06,-14.014,0.223,537.037,237.693,36.736,-96.142,30.997,18367.809,122544.524,20201207_070023,479171,67,23952,66
16,KGRK20201207_130723_V06,-7.014,0.143,539.047,238.129,45.818,-96.131,30.995,22908.914,123461.902,20201207_070723,479176,47,20830,40
16,KGRK20201207_131414_V06,-0.164,0.052,541.120,244.811,47.333,-96.121,30.964,23666.353,123677.793,20201207_071414,479169,66,18340,57
20,KGRK20201207_131414_V06,-0.164,0.755,182.810,199.117,10.101,-97.997,31.175,5050.385,77315.787,20201207_071414,479169,66,18340,57
20,KGRK20201207_132105_V06,6.686,0.746,183.302,202.489,18.360,-97.995,31.160,9180.241,76037.856,20201207_072105,479176,35,19723,32
20,KGRK20201207_132756_V06,13.536,0.571,184.246,204.675,25.146,-97.990,31.150,12573.194,74976.450,20201207_072756,479175,44,21511,37
23,KGRK20201207_131414_V06,-0.164,0.149,155.808,273.934,16.258,-98.136,30.837,8128.838,73264.494,20201207_071414,479169,66,18340,57
23,KGRK20201207_132105_V06,6.686,0.537,156.217,277.065,25.877,-98.134,30.823,12938.511,72800.550,20201207_072105,479176,35,19723,32
23,KGRK20201207_132756_V06,13.536,0.278,154.381,283.160,29.979,-98.144,30.795,14989.587,73294.657,20201207_072756,479175,44,21511,37
23,KGRK20201207_133451_V06,20.453,0.069,170.331,297.905,62.507,-98.060,30.729,31253.340,64842.962,20201207_073451,479172,53,21660,47
19,KGRK20201207_131414_V06,-0.164,0.783,470.965,236.266,23.242,-96.488,31.006,11621.147,91229.270,20201207_071414,479169,66,18340,57
19,KGRK20201207_132105_V06,6.686,0.244,470.970,239.293,34.233,-96.488,30.992,17116.422,90714.054,20201207_072105,479176,35,19723,32
19,KGRK20201207_132756_V06,13.536,-1.000,470.975,241.977,45.212,-96.488,30.980,22606.083,90276.014,20201207_072756,479175,44,21511,37
19,KGRK20201207_133451_V06,20.453,-1.000,470.979,244.687,56.298,-96.488,30.968,28149.170,89851.882,20201207_073451,479172,53,21660,47
19,KGRK20201207_134147_V06,27.386,-1.000,470.984,247.403,67.411,-96.488,30.956,33705.615,89445.312,20201207_074147,479175,44,20163,19
19,KGRK20201207_134842_V06,34.303,-1.000,470.988,250.113,78.497,-96.488,30.944,39248.703,89058.512,20201207_074842,479171,38,20204,29
19,KGRK20201207_140448_V06,50.403,0.084,490.797,206.770,78.426,-96.382,31.138,39212.888,106178.320,20201207_080448,479174,47,19712,33
8,KGRK20201207_123956_V06,-34.464,0.221,454.524,198.740,15.692,-96.572,31.176,7846.127,92373.302,20201207_063956,479173,13,36572,12
8,KGRK20201207_124643_V06,-27.680,0.116,453.807,201.615,24.588,-96.576,31.163,12293.767,91291.272,20201207_064643,479175,17,32599,15
21,KGRK20201207_131414_V06,-0.164,0.663,190.073,233.364,8.932,-97.958,31.021,4466.196,64273.194,20201207_071414,479169,66,18340,57
21,KGRK20201207_132105_V06,6.686,0.123,190.394,234.250,18.902,-97.957,31.017,9450.814,63907.272,20201207_072105,479176,35,19723,32
1,KGRK20201207_122555_V06,-48.480,0.053,414.563,349.784,10.343,-96.786,30.496,5171.728,62456.377,20201207_062555,479174,49,37246,35
4,KGRK20201207_123256_V06,-41.464,0.258,473.564,241.586,21.709,-96.474,30.982,10854.485,91565.028,20201207_063256,479175,37,35122,23
4,KGRK20201207_123956_V06,-34.464,-1.000,473.564,241.586,32.839,-96.474,30.982,16419.485,91565.028,20201207_063956,479173,13,36572,12
4,KGRK20201207_124643_V06,-27.680,0.203,473.996,238.328,20.232,-96.472,30.997,10116.207,92301.183,20201207_064643,479175,17,32599,15
