track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
21,KMKX20190923_124544_V06,63.388,0.393,287.473,168.495,6.514,-88.628,43.560,3257.053,66050.179,20190923_074544,479169,7,34375,7
21,KMKX20190923_125246_V06,70.422,0.305,287.489,170.016,12.929,-88.628,43.553,6464.731,65292.294,20190923_075246,479174,1,36003,1
6,KMKX20190923_113315_V06,-9.095,0.347,269.431,381.402,9.829,-88.737,42.601,4914.316,43476.106,20190923_063315,479172,8,14838,7
13,KMKX20190923_114017_V06,-2.062,0.110,164.568,252.956,8.898,-89.383,43.176,4449.089,71685.117,20190923_064017,479171,12,14457,11
14,KMKX20190923_114017_V06,-2.062,0.063,194.079,432.283,4.653,-89.194,42.371,2326.626,84731.852,20190923_064017,479171,12,14457,11
19,KMKX20190923_122234_V06,40.222,0.179,340.784,121.690,5.408,-88.297,43.770,2703.987,91457.484,20190923_072234,479175,8,27232,7
20,KMKX20190923_123840_V06,56.322,0.051,24.373,304.364,26.030,-90.239,42.936,13015.141,137830.891,20190923_073840,479174,6,32434,5
23,KMKX20190923_125246_V06,70.422,0.074,393.377,282.877,17.646,-87.978,43.043,8822.914,47466.935,20190923_075246,479174,1,36003,1
11,KMKX20190924_114207_V06,-1.330,0.242,207.318,247.327,5.770,-89.121,43.203,2885.221,53301.941,20190924_064207,479172,138,32476,96
11,KMKX20190924_114646_V06,3.320,0.360,208.043,246.820,12.472,-89.116,43.206,6235.892,53113.648,20190924_064646,479174,125,34882,61
11,KMKX20190924_115125_V06,7.970,0.517,212.645,245.945,15.024,-89.088,43.210,7511.945,51363.616,20190924_065125,479177,152,36395,64
11,KMKX20190924_120046_V06,17.320,0.401,215.849,248.328,15.855,-89.068,43.199,7927.601,49374.320,20190924_070046,479172,63,34426,29
11,KMKX20190924_120525_V06,21.970,0.087,219.544,251.038,16.922,-89.045,43.187,8461.196,47091.389,20190924_070525,479177,63,33679,18
5,KMKX20190924_112806_V06,-15.347,0.090,247.982,365.390,8.311,-88.868,42.673,4155.504,41778.428,20190924_062806,479174,98,26479,91
5,KMKX20190924_113248_V06,-10.647,0.055,249.125,365.607,14.859,-88.861,42.672,7429.693,41510.624,20190924_063248,479175,100,26272,87
8,KMKX20190924_113727_V06,-5.997,0.458,190.106,350.431,4.704,-89.222,42.739,2351.936,60456.668,20190924_063727,479175,139,28812,116
8,KMKX20190924_114207_V06,-1.330,0.371,192.615,350.880,11.178,-89.206,42.737,5588.943,59414.775,20190924_064207,479172,138,32476,96
13,KMKX20190924_115125_V06,7.970,0.150,248.852,167.246,14.629,-88.867,43.565,7314.524,71133.029,20190924_065125,479177,152,36395,64
13,KMKX20190924_120046_V06,17.320,0.113,248.630,162.994,28.831,-88.869,43.584,14415.559,73160.020,20190924_070046,479172,63,34426,29
14,KMKX20190924_121004_V06,26.620,0.314,297.102,369.148,20.268,-88.568,42.657,10134.089,34604.397,20190924_071004,479174,47,29929,17
14,KMKX20190924_121701_V06,33.570,0.621,301.991,370.435,25.228,-88.538,42.651,12614.108,35231.418,20190924_071701,479172,34,30173,4
4,KMKX20190924_111848_V06,-24.647,0.072,335.774,130.446,8.864,-88.329,43.731,4432.194,86643.485,20190924_061848,479177,122,32061,112
7,KMKX20190924_113248_V06,-10.647,0.080,298.665,194.490,4.589,-88.559,43.443,2294.308,52759.059,20190924_063248,479175,100,26272,87
10,KMKX20190924_113727_V06,-5.997,0.072,304.261,155.764,8.842,-88.524,43.617,4421.230,72149.690,20190924_063727,479175,139,28812,116
12,KMKX20190924_114207_V06,-1.330,0.063,338.241,133.878,5.309,-88.313,43.715,2654.266,85233.329,20190924_064207,479172,138,32476,96
15,KMKX20190924_124012_V06,56.753,0.095,314.077,336.886,61.001,-88.465,42.802,30500.631,19740.594,20190924_074012,479173,51,32091,4
2,KMKX20190925_114040_V06,-3.884,0.419,244.767,169.442,5.386,-88.892,43.555,2692.854,70880.201,20190925_064040,479179,3,31470,3
2,KMKX20190925_114432_V06,-0.018,0.197,245.056,169.896,10.193,-88.891,43.553,5096.324,70614.921,20190925_064432,479178,6,30030,3
2,KMKX20190925_114824_V06,3.849,0.917,251.868,167.743,13.213,-88.848,43.563,6606.332,70371.312,20190925_064824,479187,14,28587,1
2,KMKX20190925_115217_V06,7.732,0.954,257.098,166.848,16.165,-88.816,43.567,8082.636,69946.358,20190925_065217,479172,31,28142,4
2,KMKX20190925_115610_V06,11.616,0.949,259.449,165.224,19.907,-88.802,43.574,9953.263,70372.411,20190925_065610,479171,66,27122,2
2,KMKX20190925_120436_V06,20.049,0.870,262.850,168.697,20.620,-88.780,43.558,10310.073,68228.914,20190925_070436,479175,35,24319,1
2,KMKX20190925_120904_V06,24.516,0.127,263.266,164.426,27.638,-88.778,43.578,13819.068,70231.287,20190925_070904,479176,37,24291,2
2,KMKX20190925_121327_V06,28.899,0.191,262.597,162.229,32.362,-88.782,43.588,16181.065,71379.046,20190925_071327,479166,51,25352,2
2,KMKX20190925_121756_V06,33.382,0.227,267.649,167.111,33.399,-88.751,43.566,16699.418,68384.914,20190925_071756,479172,67,26865,2
2,KMKX20190925_122224_V06,37.849,-1.000,270.781,169.274,35.936,-88.731,43.556,17967.841,66975.686,20190925_072224,479180,49,27107,1
2,KMKX20190925_122651_V06,42.299,0.473,280.943,168.087,34.734,-88.668,43.561,17366.956,66640.990,20190925_072651,479177,84,27181,1
3,KMKX20190925_114040_V06,-3.884,0.240,206.186,247.395,4.631,-89.128,43.203,2315.577,53778.057,20190925_064040,479179,3,31470,3
3,KMKX20190925_114432_V06,-0.018,0.070,206.616,247.734,9.859,-89.125,43.202,4929.252,53507.566,20190925_064432,479178,6,30030,3
3,KMKX20190925_114824_V06,3.849,0.764,210.798,242.797,13.548,-89.100,43.224,6774.067,52983.900,20190925_064824,479187,14,28587,1
3,KMKX20190925_115217_V06,7.732,0.792,215.894,240.204,19.307,-89.068,43.236,9653.555,51598.004,20190925_065217,479172,31,28142,4
3,KMKX20190925_115610_V06,11.616,0.718,218.415,242.068,19.810,-89.053,43.227,9905.120,50030.402,20190925_065610,479171,66,27122,2
9,KMKX20190925_114432_V06,-0.018,0.068,190.840,347.491,2.100,-89.217,42.752,1050.194,59521.500,20190925_064432,479178,6,30030,3
9,KMKX20190925_114824_V06,3.849,-1.000,190.840,347.491,8.248,-89.217,42.752,4124.194,59521.500,20190925_064824,479187,14,28587,1
9,KMKX20190925_115217_V06,7.732,0.137,196.587,348.419,14.120,-89.182,42.748,7059.946,57093.382,20190925_065217,479172,31,28142,4
9,KMKX20190925_115610_V06,11.616,0.112,204.084,345.372,15.275,-89.136,42.762,7637.678,53053.187,20190925_065610,479171,66,27122,2
9,KMKX20190925_120436_V06,20.049,0.150,212.660,338.937,17.703,-89.084,42.791,8851.356,47812.829,20190925_070436,479175,35,24319,1
15,KMKX20190925_124211_V06,57.632,0.076,39.601,227.746,69.330,-90.155,43.282,34664.860,135118.819,20190925_074211,479173,61,28466,0
15,KMKX20190925_124645_V06,62.199,-1.000,39.601,227.746,76.591,-90.155,43.282,38295.360,135118.819,20190925_074645,479182,27,28322,1
15,KMKX20190925_125119_V06,66.766,0.087,40.670,236.381,75.655,-90.147,43.243,37827.513,133509.796,20190925_075119,479172,20,29266,4
1,KMKX20190925_113648_V06,-7.751,0.113,285.636,213.011,2.210,-88.639,43.359,1105.145,44083.336,20190925_063648,479175,1,33000,1
13,KMKX20190925_121756_V06,33.382,0.061,225.040,311.584,18.563,-89.010,42.915,9281.467,37924.959,20190925_071756,479172,67,26865,2
2,KMKX20190926_113233_V06,-13.109,0.324,284.979,212.576,4.484,-88.643,43.361,2242.134,44352.691,20190926_063233,479171,5,23979,5
2,KMKX20190926_113921_V06,-6.309,0.251,287.830,215.989,11.390,-88.626,43.346,5694.750,42443.922,20190926_063921,479171,2,20189,2
2,KMKX20190926_114613_V06,0.558,0.212,292.368,219.749,14.646,-88.598,43.329,7322.833,40306.787,20190926_064613,479171,8,16169,8
2,KMKX20190926_120018_V06,14.641,0.539,272.370,191.464,19.510,-88.721,43.456,9754.821,55998.846,20190926_070018,479174,0,22365,0
2,KMKX20190926_120722_V06,21.708,0.644,257.079,184.428,35.873,-88.816,43.488,17936.471,61642.445,20190926_070722,479172,5,24458,5
2,KMKX20190926_121426_V06,28.774,0.239,253.932,184.090,42.518,-88.835,43.489,21258.915,62364.822,20190926_071426,479171,6,26233,5
3,KMKX20190926_113233_V06,-13.109,0.184,237.441,172.720,2.576,-88.938,43.540,1287.870,70911.495,20190926_063233,479171,5,23979,5
3,KMKX20190926_113921_V06,-6.309,0.114,238.695,172.813,13.636,-88.930,43.540,6818.078,70595.594,20190926_063921,479171,2,20189,2
3,KMKX20190926_114613_V06,0.558,0.447,234.589,173.611,21.729,-88.955,43.536,10864.614,71156.257,20190926_064613,479171,8,16169,8
3,KMKX20190926_120018_V06,14.641,0.766,250.503,180.597,33.792,-88.857,43.505,16896.072,64627.879,20190926_070018,479174,0,22365,0
9,KMKX20190926_113921_V06,-6.309,0.594,275.616,449.753,9.694,-88.698,42.294,4847.000,75862.685,20190926_063921,479171,2,20189,2
9,KMKX20190926_114613_V06,0.558,0.238,278.494,451.593,18.793,-88.681,42.285,9396.649,76555.308,20190926_064613,479171,8,16169,8
9,KMKX20190926_120018_V06,14.641,0.052,287.251,459.390,30.740,-88.628,42.250,15369.955,79949.498,20190926_070018,479174,0,22365,0
9,KMKX20190926_120722_V06,21.708,0.086,296.933,464.144,37.546,-88.569,42.229,18772.774,82086.495,20190926_070722,479172,5,24458,5
10,KMKX20190926_113921_V06,-6.309,0.563,354.527,115.889,8.938,-88.212,43.796,4469.116,96008.059,20190926_063921,479171,2,20189,2
10,KMKX20190926_114613_V06,0.558,0.834,361.325,118.748,17.681,-88.170,43.783,8840.349,95672.565,20190926_064613,479171,8,16169,8
10,KMKX20190926_120018_V06,14.641,0.085,371.479,129.085,25.387,-88.107,43.736,12693.452,92629.745,20190926_070018,479174,0,22365,0
10,KMKX20190926_120722_V06,21.708,0.078,370.423,124.428,36.507,-88.113,43.757,18253.489,94584.479,20190926_070722,479172,5,24458,5
11,KMKX20190926_113921_V06,-6.309,0.505,207.956,255.294,7.055,-89.117,43.168,3527.594,51163.166,20190926_063921,479171,2,20189,2
11,KMKX20190926_114613_V06,0.558,0.958,214.396,258.668,11.988,-89.077,43.153,5993.919,47530.067,20190926_064613,479171,8,16169,8
11,KMKX20190926_120018_V06,14.641,0.899,217.168,263.883,14.022,-89.060,43.129,7011.127,45181.698,20190926_070018,479174,0,22365,0
11,KMKX20190926_120722_V06,21.708,0.225,218.295,267.008,15.957,-89.053,43.115,7978.366,44057.542,20190926_070722,479172,5,24458,5
12,KMKX20190926_113921_V06,-6.309,0.312,338.314,117.691,6.466,-88.313,43.788,3233.135,93145.856,20190926_063921,479171,2,20189,2
12,KMKX20190926_114613_V06,0.558,-1.000,338.314,117.691,17.384,-88.313,43.788,8692.135,93145.856,20190926_064613,479171,8,16169,8
12,KMKX20190926_120018_V06,14.641,0.182,345.342,117.180,23.255,-88.269,43.790,11627.735,94179.565,20190926_070018,479174,0,22365,0
12,KMKX20190926_120722_V06,21.708,0.112,345.732,119.785,22.498,-88.267,43.778,11249.007,92963.477,20190926_070722,479172,5,24458,5
1,KMKX20190926_105028_V06,-55.192,0.116,295.803,158.954,5.347,-88.577,43.603,2673.710,70554.209,20190926_055028,479175,0,11679,0
5,KMKX20190926_113233_V06,-13.109,0.145,295.381,159.125,4.900,-88.579,43.602,2449.818,70475.287,20190926_063233,479171,5,23979,5
8,KMKX20190926_113921_V06,-6.309,0.781,223.627,168.406,15.244,-89.023,43.559,7621.820,76075.262,20190926_063921,479171,2,20189,2
13,KMKX20190926_113921_V06,-6.309,0.267,198.598,431.385,6.174,-89.166,42.375,3087.021,82982.563,20190926_063921,479171,2,20189,2
16,KMKX20190926_114613_V06,0.558,0.168,95.201,469.707,9.988,-89.790,42.197,4994.200,132987.986,20190926_064613,479171,8,16169,8
6,KMKX20190927_123648_V06,50.030,0.160,313.695,406.520,18.070,-88.467,42.488,9034.756,53698.371,20190927_073648,479175,307,77103,64
6,KMKX20190927_124107_V06,54.347,0.142,315.168,406.174,25.069,-88.458,42.490,12534.390,53626.083,20190927_074107,479179,245,74356,46
6,KMKX20190927_124526_V06,58.663,0.245,332.707,398.469,18.616,-88.352,42.524,9307.905,51879.251,20190927_074526,479183,281,74145,43
1,KMKX20190927_110419_V06,-42.453,0.112,348.867,403.496,19.501,-88.253,42.502,9750.273,57226.266,20190927_060419,479180,1663,110318,104
8,KMKX20190928_114535_V06,-2.301,0.122,199.103,249.982,2.602,-89.171,43.191,1301.197,56307.194,20190928_064535,479166,100,62444,25
12,KMKX20190928_114535_V06,-2.301,0.052,334.958,117.416,5.318,-88.333,43.789,2659.225,92950.394,20190928_064535,479166,100,62444,25
12,KMKX20190928_114927_V06,1.566,-1.000,334.958,117.416,11.466,-88.333,43.789,5733.225,92950.394,20190928_064927,479203,79,60641,18
12,KMKX20190928_115319_V06,5.432,0.386,335.376,122.369,8.852,-88.331,43.767,4426.243,90559.471,20190928_065319,479181,54,58597,13
13,KMKX20190928_114927_V06,1.566,0.086,264.243,441.155,1.929,-88.767,42.332,964.603,72806.568,20190928_064927,479203,79,60641,18
15,KMKX20190928_115319_V06,5.432,0.109,278.812,218.068,3.393,-88.681,43.336,1696.552,42313.832,20190928_065319,479181,54,58597,13
3,KMKX20190930_115250_V06,2.710,0.084,277.207,440.184,2.347,-88.689,42.337,1173.388,71012.340,20190930_065250,479178,243,40629,4
3,KMKX20190930_120209_V06,12.027,0.051,280.923,438.366,12.637,-88.666,42.345,6318.744,69837.641,20190930_070209,479173,213,37714,3
1,KMKX20190930_113030_V06,-19.623,0.174,310.117,202.690,3.232,-88.488,43.406,1616.135,48917.405,20190930_063030,479174,503,36996,7
4,KMKX20191002_113915_V06,-13.126,0.131,28.846,185.195,50.032,-90.226,43.472,25015.884,147228.138,20191002_063915,479178,415,267995,12
4,KMKX20191002_114428_V06,-7.910,0.514,29.677,185.956,55.460,-90.221,43.469,27730.201,146697.294,20191002_064428,479175,233,265169,6
4,KMKX20191002_114936_V06,-2.776,0.387,34.721,179.951,58.805,-90.191,43.496,29402.486,145589.089,20191002_064936,479187,412,261951,15
4,KMKX20191002_115442_V06,2.324,0.101,36.260,179.899,58.777,-90.181,43.497,29388.587,144898.977,20191002_065442,479186,434,254118,12
4,KMKX20191002_120454_V06,12.524,0.073,40.829,167.912,65.422,-90.154,43.551,32710.932,145444.590,20191002_070454,479176,332,235003,9
12,KMKX20191002_124233_V06,50.174,0.057,41.633,202.775,59.941,-90.145,43.394,29970.425,138027.232,20191002_074233,479186,176,197285,8
12,KMKX20191002_124734_V06,55.190,0.091,43.004,202.832,66.925,-90.137,43.394,33462.677,137375.833,20191002_074734,479183,136,194796,3
12,KMKX20191002_125236_V06,60.224,0.156,49.485,203.940,69.716,-90.097,43.390,34858.078,134150.132,20191002_075236,479184,113,191171,7
12,KMKX20191002_130230_V06,70.124,0.316,62.436,212.569,68.996,-90.016,43.352,34497.949,126571.126,20191002_080230,479179,49,186178,8
12,KMKX20191002_130723_V06,75.007,0.136,55.211,223.642,66.281,-90.059,43.302,33140.375,128210.934,20191002_080723,479182,28,184312,13
12,KMKX20191002_131211_V06,79.807,0.077,26.983,254.693,49.996,-90.229,43.159,24997.799,138375.439,20191002_081211,479191,13,183929,6
12,KMKX20191002_131659_V06,84.607,0.062,27.755,255.324,56.777,-90.224,43.157,28388.561,137943.163,20191002_081659,479185,8,183487,1
8,KMKX20191002_115442_V06,2.324,0.346,199.341,250.553,3.375,-89.170,43.189,1687.426,56074.190,20191002_065442,479186,434,254118,12
8,KMKX20191002_120454_V06,12.524,0.305,194.640,254.785,14.452,-89.198,43.169,7225.762,57326.181,20191002_070454,479176,332,235003,9
2,KMKX20191002_110824_V06,-43.976,0.083,58.436,243.560,60.858,-90.037,43.212,30428.768,124035.024,20191002_060824,479171,1232,287123,71
16,KMKX20191002_130723_V06,75.007,0.059,311.445,202.752,2.969,-88.480,43.405,1484.558,48959.359,20191002_080723,479182,28,184312,13
5,KMKX20191004_114626_V06,-8.211,0.435,199.080,251.524,8.177,-89.171,43.184,4088.743,55979.539,20191004_064626,479169,30,14162,17
5,KMKX20191004_120011_V06,5.539,0.837,191.373,256.186,18.397,-89.218,43.163,9198.569,58565.073,20191004_070011,479172,50,10259,28
5,KMKX20191004_120708_V06,12.489,0.747,189.522,257.620,27.276,-89.230,43.157,13637.822,59163.924,20191004_070708,479171,42,10341,25
5,KMKX20191004_121406_V06,19.456,0.681,187.749,260.558,31.876,-89.240,43.143,15938.207,59489.640,20191004_071406,479173,53,11106,32
5,KMKX20191004_122109_V06,26.506,0.227,188.810,257.755,42.195,-89.234,43.156,21097.293,59472.448,20191004_072109,479173,19,11050,17
5,KMKX20191004_122800_V06,33.356,0.081,189.619,260.497,46.114,-89.229,43.144,23057.152,58618.569,20191004_072800,479168,23,11947,14
5,KMKX20191004_123453_V06,40.239,0.124,184.098,264.633,48.790,-89.263,43.125,24395.035,60589.169,20191004_073453,479172,46,12250,25
3,KMKX20191004_114626_V06,-8.211,0.761,196.680,433.565,10.138,-89.178,42.365,5069.235,84431.427,20191004_064626,479169,30,14162,17
3,KMKX20191004_120011_V06,5.539,0.690,195.166,435.154,22.754,-89.187,42.358,11376.764,85523.049,20191004_070011,479172,50,10259,28
3,KMKX20191004_120708_V06,12.489,0.068,193.944,434.634,24.511,-89.194,42.360,12255.493,85694.598,20191004_070708,479171,42,10341,25
2,KMKX20191004_113939_V06,-14.994,0.091,262.015,438.260,4.752,-88.781,42.345,2375.912,71691.316,20191004_063939,479172,25,15823,15
2,KMKX20191004_114626_V06,-8.211,0.123,267.836,435.688,12.230,-88.746,42.357,6115.208,69723.865,20191004_064626,479169,30,14162,17
10,KMKX20191004_114626_V06,-8.211,0.072,260.374,366.218,7.215,-88.792,42.669,3607.685,38584.363,20191004_064626,479169,30,14162,17
10,KMKX20191004_120011_V06,5.539,0.214,233.257,339.167,16.897,-88.958,42.791,8448.367,38693.226,20191004_070011,479172,50,10259,28
11,KMKX20191004_120011_V06,5.539,0.432,180.015,351.335,19.505,-89.283,42.734,9752.312,65252.812,20191004_070011,479172,50,10259,28
11,KMKX20191004_120708_V06,12.489,0.237,181.206,352.006,26.344,-89.276,42.731,13171.859,64839.454,20191004_070708,479171,42,10341,25
12,KMKX20191004_120011_V06,5.539,0.310,134.716,376.101,15.633,-89.558,42.621,7816.545,90980.964,20191004_070011,479172,50,10259,28
12,KMKX20191004_120708_V06,12.489,0.115,135.641,374.983,21.996,-89.552,42.626,10997.756,90327.619,20191004_070708,479171,42,10341,25
13,KMKX20191004_120011_V06,5.539,0.183,193.358,461.963,19.402,-89.197,42.237,9701.137,96959.273,20191004_070011,479172,50,10259,28
13,KMKX20191004_120708_V06,12.489,0.063,193.057,462.480,27.274,-89.198,42.235,13637.149,97258.280,20191004_070708,479171,42,10341,25
13,KMKX20191004_121406_V06,19.456,0.198,200.371,468.013,17.301,-89.154,42.210,8650.348,97665.418,20191004_071406,479173,53,11106,32
4,KMKX20191004_114626_V06,-8.211,0.496,284.126,404.295,5.601,-88.647,42.498,2800.341,52747.949,20191004_064626,479169,30,14162,17
14,KMKX20191004_120011_V06,5.539,0.161,222.687,159.440,18.245,-89.029,43.599,9122.637,80209.418,20191004_070011,479172,50,10259,28
16,KMKX20191004_120011_V06,5.539,0.069,279.303,226.115,12.096,-88.678,43.300,6048.183,38364.382,20191004_070011,479172,50,10259,28
18,KMKX20191004_120708_V06,12.489,0.113,337.126,511.530,13.936,-88.326,42.015,6968.035,107381.726,20191004_070708,479171,42,10341,25
21,KMKX20191004_123453_V06,40.239,0.123,238.567,184.581,19.029,-88.930,43.487,9514.540,65374.892,20191004_073453,479172,46,12250,25
22,KMKX20191004_123453_V06,40.239,0.068,346.960,511.335,14.287,-88.267,42.016,7143.519,108244.927,20191004_073453,479172,46,12250,25
3,KMKX20191005_122953_V06,34.100,0.075,308.350,199.519,5.187,-88.499,43.420,2593.666,50413.626,20191005_072953,479177,17,52441,14
4,KMKX20191006_120010_V06,3.239,0.883,254.210,171.432,10.010,-88.834,43.546,5004.820,68239.419,20191006_070010,479169,13,8112,13
4,KMKX20191006_120713_V06,10.289,0.680,254.744,171.596,21.120,-88.831,43.545,10560.210,68072.874,20191006_070713,479170,21,8352,20
4,KMKX20191006_121410_V06,17.239,0.106,253.815,171.233,31.001,-88.836,43.547,15500.282,68399.543,20191006_071410,479178,8,9232,8
1,KMKX20191006_114619_V06,-10.611,0.439,208.705,247.528,4.574,-89.112,43.203,2287.197,52649.968,20191006_064619,479169,11,13102,9
1,KMKX20191006_120010_V06,3.239,0.306,221.186,254.570,21.263,-89.035,43.171,10631.433,45484.898,20191006_070010,479169,13,8112,13
1,KMKX20191006_120713_V06,10.289,0.415,230.437,261.269,18.552,-88.978,43.141,9276.108,39809.355,20191006_070713,479170,21,8352,20
2,KMKX20191006_114619_V06,-10.611,0.203,286.084,209.712,6.217,-88.636,43.374,3108.646,45676.984,20191006_064619,479169,11,13102,9
2,KMKX20191006_120010_V06,3.239,0.060,274.901,197.023,27.349,-88.706,43.431,13674.467,52995.954,20191006_070010,479169,13,8112,13
9,KMKX20191006_121410_V06,17.239,0.094,314.496,408.291,2.065,-88.462,42.480,1032.282,54628.462,20191006_071410,479178,8,9232,8
10,KMKX20191007_114815_V06,-9.825,0.166,203.141,247.411,2.951,-89.146,43.203,1475.391,55107.457,20191007_064815,479168,32,23501,30
10,KMKX20191007_120222_V06,4.291,0.872,219.792,257.901,14.248,-89.044,43.156,7124.042,45292.737,20191007_070222,479172,29,10902,29
10,KMKX20191007_120919_V06,11.241,0.744,225.968,262.412,18.201,-89.006,43.136,9100.263,41514.016,20191007_070919,479169,34,11494,33
10,KMKX20191007_121617_V06,18.208,0.536,229.993,265.357,20.843,-88.981,43.123,10421.316,39054.654,20191007_071617,479170,26,13177,25
10,KMKX20191007_122314_V06,25.158,0.272,232.486,268.671,23.879,-88.965,43.108,11939.699,37214.517,20191007_072314,479173,43,14652,38
8,KMKX20191007_114815_V06,-9.825,0.432,228.443,153.948,4.750,-88.994,43.624,2375.132,81319.543,20191007_064815,479168,32,23501,30
8,KMKX20191007_120222_V06,4.291,0.408,238.942,160.144,20.141,-88.929,43.597,10070.528,76301.803,20191007_070222,479172,29,10902,29
8,KMKX20191007_120919_V06,11.241,-1.000,243.959,163.105,27.820,-88.897,43.583,13909.929,73960.840,20191007_070919,479169,34,11494,33
8,KMKX20191007_121617_V06,18.208,0.485,247.037,170.759,28.473,-88.878,43.549,14236.570,69836.262,20191007_071617,479170,26,13177,25
8,KMKX20191007_122314_V06,25.158,0.257,258.244,180.661,28.749,-88.809,43.505,14374.374,63216.797,20191007_072314,479173,43,14652,38
7,KMKX20191007_114111_V06,-16.892,0.057,310.503,202.490,3.297,-88.486,43.407,1648.640,49037.242,20191007_064111,479170,32,31038,24
7,KMKX20191007_114815_V06,-9.825,0.079,300.252,208.455,11.002,-88.549,43.380,5500.883,45772.639,20191007_064815,479168,32,23501,30
1,KMKX20191007_110554_V06,-52.175,0.142,308.642,201.291,5.573,-88.497,43.412,2786.434,49543.085,20191007_060554,479174,38,12499,30
1,KMKX20191007_111257_V06,-45.125,0.067,309.617,202.809,3.747,-88.491,43.405,1873.535,48833.049,20191007_061257,479172,41,12786,36
2,KMKX20191007_110554_V06,-52.175,0.054,296.960,159.137,4.635,-88.569,43.602,2317.482,70447.794,20191007_060554,479174,38,12499,30
4,KMKX20191007_113408_V06,-23.942,0.855,295.582,157.277,5.471,-88.578,43.610,2735.641,71395.875,20191007_063408,479172,26,31070,25
11,KMKX20191007_114815_V06,-9.825,0.121,281.833,217.982,2.765,-88.663,43.337,1382.492,42002.905,20191007_064815,479168,32,23501,30
14,KMKX20191007_114815_V06,-9.825,0.073,297.125,407.105,2.089,-88.568,42.486,1044.497,53571.797,20191007_064815,479168,32,23501,30
15,KMKX20191007_114815_V06,-9.825,0.054,299.844,407.334,2.240,-88.552,42.485,1119.783,53667.248,20191007_064815,479168,32,23501,30
16,KMKX20191007_120919_V06,11.241,0.079,244.581,174.119,16.849,-88.893,43.534,8424.381,68770.100,20191007_070919,479169,34,11494,33
1,KMKX20191009_110245_V06,-57.634,0.558,307.356,155.756,8.524,-88.505,43.617,4262.234,72215.615,20191009_060245,479170,104,33477,86
1,KMKX20191009_110942_V06,-50.684,0.056,308.107,156.494,16.671,-88.500,43.614,8335.366,71867.524,20191009_060942,479170,108,32929,95
2,KMKX20191009_110245_V06,-57.634,0.152,77.075,415.810,6.706,-89.905,42.438,3352.859,125606.057,20191009_060245,479170,104,33477,86
2,KMKX20191009_110942_V06,-50.684,0.127,77.574,415.392,13.904,-89.902,42.440,6951.907,125288.575,20191009_060942,479170,108,32929,95
7,KMKX20191009_120518_V06,4.916,0.502,212.372,240.727,12.955,-89.090,43.233,6477.707,52896.235,20191009_070518,479168,176,18160,150
7,KMKX20191009_121209_V06,11.766,0.122,214.409,237.649,23.053,-89.078,43.247,11526.491,52946.588,20191009_071209,479172,209,18556,167
10,KMKX20191009_121912_V06,18.816,0.190,422.376,356.428,7.984,-87.804,42.711,3991.865,67379.693,20191009_071912,479179,242,23632,175
10,KMKX20191009_122340_V06,23.282,0.093,422.373,356.717,13.574,-87.804,42.710,6787.008,67438.581,20191009_072340,479171,248,24300,178
10,KMKX20191009_122819_V06,27.932,0.091,419.371,359.012,9.468,-87.822,42.700,4733.994,66580.322,20191009_072819,479176,216,25503,179
4,KMKX20191009_110245_V06,-57.634,0.097,311.966,200.566,5.096,-88.477,43.415,2547.928,50075.664,20191009_060245,479170,104,33477,86
8,KMKX20191009_120518_V06,4.916,0.082,78.986,413.670,6.995,-89.894,42.448,3497.626,124265.745,20191009_070518,479168,176,18160,150
17,KMKX20191009_131653_V06,76.499,0.081,77.733,415.716,8.317,-89.901,42.439,4158.387,125292.362,20191009_081653,479176,247,28136,176
1,KMKX20191010_115007_V06,-11.429,0.256,29.560,278.323,33.820,-90.210,43.053,16909.983,135653.786,20191010_065007,479171,15,13650,14
2,KMKX20191010_115007_V06,-11.429,0.051,27.337,219.057,32.441,-90.231,43.320,16220.352,142211.849,20191010_065007,479171,15,13650,14
3,KMKX20191010_120334_V06,2.021,0.104,408.438,281.309,3.235,-87.885,43.050,1617.264,55018.488,20191010_070334,479170,32,11989,30
3,KMKX20191010_121037_V06,9.071,-1.000,408.438,281.309,14.444,-87.885,43.050,7222.014,55018.488,20191010_071037,479171,18,10689,18
3,KMKX20191010_121734_V06,16.021,0.174,404.953,281.991,9.064,-87.907,43.047,4532.066,53243.457,20191010_071734,479173,11,10104,10
5,KMKX20191010_121734_V06,16.021,0.069,41.179,223.862,47.081,-90.145,43.299,23540.363,134893.854,20191010_071734,479173,11,10104,10
6,KMKX20191010_121734_V06,16.021,0.053,419.417,353.512,9.506,-87.822,42.725,4753.038,65429.438,20191010_071734,479173,11,10104,10
7,KMKX20191010_123117_V06,29.738,0.141,423.118,289.529,14.167,-87.795,43.012,7083.405,61781.388,20191010_073117,479170,9,11597,8
2,KMKX20191011_120321_V06,0.639,0.199,28.307,285.118,37.199,-90.217,43.023,18599.567,136050.080,20191011_070321,479179,1583,157548,90
4,KMKX20191011_121226_V06,9.722,0.064,352.903,383.699,26.600,-88.228,42.591,13300.243,49508.238,20191011_071226,479177,1521,157189,61
