track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPAH20171016-8,KPAH20171016_122817_V06,0,0.483,1.200,17831,0,170274.199,243,0,166290.467
KPAH20171016-8,KPAH20171016_122817_V06,2,1.494,1.200,17834,0,89.348,2,0,86.385
KPAH20171016-8,KPAH20171016_123801_V06,0,0.483,1.200,25932,0,201817.806,524,0,195446.275
KPAH20171016-8,KPAH20171016_123801_V06,2,1.494,1.200,25959,0,442.522,38,0,375.104
KPAH20171016-8,KPAH20171016_124745_V06,0,0.483,1.200,34626,0,222168.534,1134,0,213818.230
KPAH20171016-8,KPAH20171016_124745_V06,2,1.494,1.200,34671,0,9878.069,300,0,9154.683
KPAH20171016-8,KPAH20171016_124745_V06,4,2.505,1.200,17342,0,83.040,0,0,83.040
KPAH20171016-2,KPAH20171016_114923_V06,0,0.483,1.200,90,0,14556.409,1,0,14554.416
KPAH20171016-2,KPAH20171016_114923_V06,2,1.494,1.200,90,0,0.077,0,0,0.077
KPAH20171016-2,KPAH20171016_114923_V06,4,2.505,1.200,47,0,0.081,0,0,0.081
KPAH20171016-2,KPAH20171016_114923_V06,5,3.516,1.200,44,0,0.076,0,0,0.076
KPAH20171016-2,KPAH20171016_120850_V06,0,0.483,1.200,9307,0,292676.503,84,0,292311.359
KPAH20171016-2,KPAH20171016_120850_V06,2,1.494,1.200,9312,0,329.320,19,0,273.250
KPAH20171016-2,KPAH20171016_120850_V06,4,2.505,1.200,4662,0,13.092,0,0,13.092
KPAH20171016-2,KPAH20171016_121834_V06,0,0.483,1.200,14027,0,131200.140,197,0,130155.550
KPAH20171016-2,KPAH20171016_121834_V06,2,1.494,1.200,14035,0,2991.804,12,0,2951.110
KPAH20171016-2,KPAH20171016_121834_V06,4,2.505,1.200,7033,0,32.026,0,0,32.026
KPAH20171016-7,KPAH20171016_120850_V06,0,0.483,1.200,678,0,12687.140,28,0,10525.076
KPAH20171016-7,KPAH20171016_120850_V06,2,1.494,1.200,680,0,2.169,0,0,2.169
KPAH20171016-10,KPAH20171016_124745_V06,0,0.483,1.200,4002,0,52570.945,126,0,47973.079
KPAH20171017-1,KPAH20171017_120315_V06,0,0.483,1.200,1503,0,51662.429,17,0,51559.738
KPAH20171017-1,KPAH20171017_120315_V06,2,1.494,1.200,1501,0,12.665,3,0,10.706
KPAH20171017-1,KPAH20171017_120315_V06,4,2.505,1.200,752,0,1.438,0,0,1.438
KPAH20171017-1,KPAH20171017_120315_V06,5,3.516,1.200,752,0,1.442,0,0,1.442
KPAH20171017-1,KPAH20171017_121259_V06,0,0.483,1.200,6367,0,71227.227,178,0,70283.264
KPAH20171017-1,KPAH20171017_121259_V06,2,1.494,1.200,6375,0,288.598,18,0,255.515
KPAH20171017-1,KPAH20171017_121259_V06,4,2.505,1.200,3188,0,9.395,0,0,9.395
KPAH20171017-1,KPAH20171017_121259_V06,5,3.516,1.200,3194,0,6.213,0,0,6.213
KPAH20171017-1,KPAH20171017_122242_V06,0,0.483,1.200,15678,0,51144.009,458,0,50127.885
KPAH20171017-1,KPAH20171017_122242_V06,2,1.494,1.200,15684,0,685.442,28,0,595.716
KPAH20171017-1,KPAH20171017_122242_V06,4,2.505,1.200,7844,0,16.094,4,0,14.665
KPAH20171017-1,KPAH20171017_122242_V06,5,3.516,1.200,7857,0,14.146,0,0,14.146
KPAH20171017-1,KPAH20171017_123226_V06,0,0.483,1.200,32714,0,48481.147,1248,0,41422.615
KPAH20171017-1,KPAH20171017_123226_V06,2,1.450,1.200,32728,0,719.261,165,0,569.385
KPAH20171017-1,KPAH20171017_123226_V06,4,2.417,1.200,16371,0,78.963,6,0,76.826
KPAH20171017-1,KPAH20171017_123226_V06,5,3.384,1.200,16395,0,43.926,5,0,42.957
KPAH20171017-1,KPAH20171017_123226_V06,6,4.307,1.200,16413,0,42.466,12,0,39.563
KPAH20171017-3,KPAH20171017_121259_V06,0,0.483,1.200,1956,0,12105.697,23,0,11420.163
KPAH20171017-3,KPAH20171017_121259_V06,2,1.494,1.200,1962,0,6.885,0,0,6.885
KPAH20171017-3,KPAH20171017_122242_V06,0,0.483,1.200,4947,0,12951.547,72,0,11442.175
KPAH20171017-3,KPAH20171017_122242_V06,2,1.494,1.200,4954,0,17.314,0,0,17.314
KPAH20171017-4,KPAH20171017_121259_V06,0,0.483,1.200,420,0,2993.564,22,0,2611.037
KPAH20171017-4,KPAH20171017_121259_V06,2,1.494,1.200,420,0,1.122,0,0,1.122
KPAH20171019-1,KPAH20171019_120053_V06,0,0.483,1.200,2819,0,54662.016,101,0,53578.406
KPAH20171019-1,KPAH20171019_120053_V06,2,1.494,1.200,2821,0,14.566,157,0,4.622
KPAH20171019-1,KPAH20171019_120053_V06,4,2.505,1.200,1404,0,37.616,179,0,6.008
KPAH20171019-1,KPAH20171019_120053_V06,5,3.516,1.200,1408,0,8.789,144,0,3.707
KPAH20171019-1,KPAH20171019_120053_V06,6,4.482,1.200,1410,0,3.230,118,0,1.175
KPAH20171020-2,KPAH20171020_121332_V06,0,0.483,1.200,8828,0,68501.069,653,0,64431.298
KPAH20171020-2,KPAH20171020_121332_V06,2,1.494,1.200,8829,0,524.166,485,0,315.727
KPAH20171020-2,KPAH20171020_121332_V06,4,2.505,1.200,4417,0,167.058,114,0,84.222
KPAH20171020-2,KPAH20171020_121332_V06,5,3.516,1.200,4422,0,10.784,11,0,6.960
KPAH20171020-2,KPAH20171020_121332_V06,6,4.482,1.200,4428,0,3.714,0,0,3.714
KPAH20171020-3,KPAH20171020_121332_V06,0,0.483,1.200,419,0,22674.983,2,0,22506.982
KPAH20171020-3,KPAH20171020_121332_V06,2,1.494,1.200,423,0,1.533,0,0,1.533
KPAH20171022-9,KPAH20171022_123940_V06,0,0.483,1.200,15493,0,238639.216,2293,0,7711.119
KPAH20171022-9,KPAH20171022_123940_V06,2,1.450,1.200,15506,0,1908.224,27,0,520.438
KPAH20171023-2,KPAH20171023_121254_V06,0,0.483,1.200,1072,0,28752.638,94,0,27365.154
KPAH20171023-2,KPAH20171023_121254_V06,2,1.450,1.200,1071,0,394.060,67,0,25.927
KPAH20171023-2,KPAH20171023_121254_V06,4,2.417,1.200,540,0,1.243,0,0,1.243
KPAH20171023-2,KPAH20171023_121254_V06,5,3.384,1.200,539,0,1.242,0,0,1.242
KPAH20171023-2,KPAH20171023_121748_V06,0,0.483,1.200,2889,0,50249.147,264,0,47908.303
KPAH20171023-2,KPAH20171023_121748_V06,2,1.450,1.200,2889,0,357.424,70,0,29.561
KPAH20171023-2,KPAH20171023_121748_V06,4,2.417,1.200,1447,0,3.273,0,0,3.273
KPAH20171023-2,KPAH20171023_121748_V06,5,3.384,1.200,1448,0,3.281,0,0,3.281
KPAH20171023-2,KPAH20171023_122242_V06,0,0.483,1.200,4266,0,78674.082,267,0,76153.544
KPAH20171023-2,KPAH20171023_122242_V06,2,1.450,1.200,4269,0,298.193,86,0,66.127
KPAH20171023-2,KPAH20171023_122242_V06,4,2.417,1.200,2131,0,4.522,0,0,4.522
KPAH20171023-2,KPAH20171023_122242_V06,5,3.384,1.200,2137,0,4.545,0,0,4.545
KPAH20171023-2,KPAH20171023_122737_V06,0,0.483,1.200,5750,0,97087.111,370,0,92916.784
KPAH20171023-2,KPAH20171023_122737_V06,2,1.450,1.200,5757,0,705.616,136,0,32.719
KPAH20171023-2,KPAH20171023_122737_V06,4,2.417,1.200,2879,0,5.592,0,0,5.592
KPAH20171023-2,KPAH20171023_122737_V06,5,3.384,1.200,2880,0,5.607,0,0,5.607
KPAH20171023-11,KPAH20171023_130158_V06,0,0.483,1.200,6205,0,140883.672,587,0,3684.289
KPAH20171023-11,KPAH20171023_130158_V06,2,1.450,1.200,6216,0,45032.803,356,0,1575.740
KPAH20171024-2,KPAH20171024_120153_V06,0,0.483,1.200,1190,0,11813.968,4,0,11805.323
KPAH20171024-2,KPAH20171024_120153_V06,2,1.494,1.200,1188,0,1.150,0,0,1.150
KPAH20171024-2,KPAH20171024_120153_V06,4,2.505,1.200,597,0,1.158,0,0,1.158
KPAH20171024-2,KPAH20171024_120153_V06,5,3.516,1.200,597,0,1.160,0,0,1.160
KPAH20171024-2,KPAH20171024_121137_V06,0,0.483,1.200,4107,0,115072.573,30,0,115022.235
KPAH20171024-2,KPAH20171024_121137_V06,2,1.494,1.200,4112,0,18.422,3,0,12.161
KPAH20171024-2,KPAH20171024_121137_V06,4,2.505,1.200,2062,0,4.583,0,0,4.583
KPAH20171024-2,KPAH20171024_121137_V06,5,3.516,1.200,2070,0,4.614,0,0,4.614
KPAH20171024-2,KPAH20171024_122121_V06,0,0.483,1.200,9595,0,48565.362,86,0,48150.664
KPAH20171024-2,KPAH20171024_122121_V06,2,1.494,1.200,9595,0,92.617,3,0,83.170
KPAH20171024-2,KPAH20171024_122121_V06,4,2.505,1.200,4805,0,11.903,0,0,11.903
KPAH20171024-2,KPAH20171024_123105_V06,0,0.483,1.200,21955,0,13851.721,148,0,13353.302
KPAH20171024-2,KPAH20171024_123105_V06,2,1.494,1.200,21965,0,160.146,12,0,142.668
KPAH20171024-2,KPAH20171024_123105_V06,4,2.505,1.200,10997,0,64.233,0,0,64.233
KPAH20171024-7,KPAH20171024_121137_V06,0,0.483,1.200,2156,0,30433.154,128,0,29549.475
KPAH20171024-7,KPAH20171024_121137_V06,2,1.494,1.200,2158,0,14.618,5,0,9.914
KPAH20171024-7,KPAH20171024_121137_V06,4,2.505,1.200,1046,0,1.681,0,0,1.681
KPAH20171024-7,KPAH20171024_121137_V06,5,3.516,1.200,1042,0,1.678,0,0,1.678
KPAH20171024-7,KPAH20171024_122121_V06,0,0.483,1.200,6124,0,27611.884,318,0,26765.920
KPAH20171024-7,KPAH20171024_122121_V06,2,1.494,1.200,6124,0,863.958,54,0,790.568
KPAH20171024-7,KPAH20171024_122121_V06,4,2.505,1.200,3062,0,4.394,0,0,4.394
KPAH20171024-7,KPAH20171024_122121_V06,5,3.516,1.200,3061,0,4.105,0,0,4.105
KPAH20171024-7,KPAH20171024_122121_V06,6,4.482,1.200,3068,0,4.124,0,0,4.124
KPAH20171024-7,KPAH20171024_123105_V06,0,0.483,1.200,28044,0,27570.509,2057,0,22849.879
KPAH20171024-7,KPAH20171024_123105_V06,2,1.494,1.200,28053,0,2032.874,268,0,1740.438
KPAH20171024-7,KPAH20171024_123105_V06,4,2.505,1.200,14042,0,24.086,2,0,23.964
KPAH20171024-7,KPAH20171024_123105_V06,5,3.516,1.200,14055,0,17.305,0,0,17.305
KPAH20171024-7,KPAH20171024_123105_V06,6,4.482,1.200,14077,0,14.830,0,0,14.830
KPAH20171024-7,KPAH20171024_124048_V06,0,0.483,1.200,62918,0,46962.976,7087,0,36432.326
KPAH20171024-7,KPAH20171024_124048_V06,2,1.494,1.200,62952,0,1358.570,2341,0,1142.394
KPAH20171024-7,KPAH20171024_124048_V06,4,2.505,1.200,31503,0,90.889,271,0,87.612
KPAH20171024-7,KPAH20171024_124048_V06,5,3.516,1.200,31536,0,38.368,324,0,37.495
KPAH20171024-7,KPAH20171024_124048_V06,6,4.482,1.200,31580,0,32.651,307,0,31.901
KPAH20171024-8,KPAH20171024_121137_V06,0,0.483,1.200,2671,0,20219.533,25,0,19724.521
KPAH20171024-8,KPAH20171024_121137_V06,2,1.494,1.200,2672,0,6.629,0,0,6.629
KPAH20171024-8,KPAH20171024_122121_V06,0,0.483,1.200,5453,0,22042.007,79,0,20483.788
KPAH20171024-8,KPAH20171024_122121_V06,2,1.494,1.200,5454,0,22.861,0,0,22.861
KPAH20171024-8,KPAH20171024_123105_V06,0,0.483,1.200,14421,0,17965.762,119,0,16419.455
KPAH20171024-8,KPAH20171024_123105_V06,2,1.494,1.200,14427,0,44.671,0,0,44.671
KPAH20171024-8,KPAH20171024_124048_V06,0,0.483,1.200,23694,0,15984.267,132,0,14382.904
KPAH20171024-8,KPAH20171024_124048_V06,2,1.494,1.200,23702,0,133.288,1,0,123.412
KPAH20171024-1,KPAH20171024_114226_V06,0,0.483,1.200,513,0,14382.000,27,0,14331.047
KPAH20171024-1,KPAH20171024_114226_V06,2,1.494,1.200,515,0,62.144,12,0,47.492
KPAH20171024-1,KPAH20171024_114226_V06,4,2.505,1.200,257,0,0.149,0,0,0.149
KPAH20171024-1,KPAH20171024_114226_V06,5,3.516,1.200,256,0,0.149,0,0,0.149
KPAH20171024-1,KPAH20171024_114226_V06,6,4.482,1.200,259,0,0.151,0,0,0.151
KPAH20171024-1,KPAH20171024_120153_V06,0,0.483,1.200,4861,0,82163.960,221,0,81852.173
KPAH20171024-1,KPAH20171024_120153_V06,2,1.494,1.200,4863,0,13.618,33,0,5.071
KPAH20171024-1,KPAH20171024_120153_V06,4,2.505,1.200,2436,0,2.076,2,0,1.889
KPAH20171024-1,KPAH20171024_120153_V06,5,3.516,1.200,2435,0,1.380,0,0,1.380
KPAH20171024-1,KPAH20171024_120153_V06,6,4.482,1.200,2437,0,1.385,0,0,1.385
KPAH20171024-6,KPAH20171024_121137_V06,0,0.483,1.200,831,0,3877.409,21,0,3421.497
KPAH20171024-6,KPAH20171024_121137_V06,2,1.494,1.200,835,0,1.542,0,0,1.542
KPAH20171024-6,KPAH20171024_121137_V06,4,2.505,1.200,418,0,0.474,0,0,0.474
KPAH20171024-6,KPAH20171024_121137_V06,5,3.516,1.200,419,0,0.476,0,0,0.476
KPAH20171024-6,KPAH20171024_121137_V06,6,4.482,1.200,416,0,0.474,0,0,0.474
KPAH20171025-4,KPAH20171025_120130_V06,0,0.483,1.200,317,0,13401.035,34,0,9446.067
KPAH20171025-4,KPAH20171025_120130_V06,2,1.494,1.200,317,0,2.087,0,0,2.087
KPAH20171025-4,KPAH20171025_120130_V06,4,2.505,1.200,158,0,0.283,0,0,0.283
KPAH20171025-4,KPAH20171025_120130_V06,5,3.516,1.200,159,0,0.285,0,0,0.285
KPAH20171025-4,KPAH20171025_121113_V06,0,0.483,1.200,3124,0,161930.954,200,0,157254.649
KPAH20171025-4,KPAH20171025_121113_V06,2,1.494,1.200,3130,0,11.901,8,0,8.633
KPAH20171025-4,KPAH20171025_121113_V06,4,2.505,1.200,1565,0,5.743,0,0,5.743
KPAH20171025-4,KPAH20171025_121113_V06,5,3.516,1.200,1568,0,2.318,0,0,2.318
KPAH20171025-4,KPAH20171025_121113_V06,6,4.482,1.200,1574,0,2.334,0,0,2.334
KPAH20171025-4,KPAH20171025_122055_V06,0,0.483,1.200,4916,0,234695.916,149,0,231598.123
KPAH20171025-4,KPAH20171025_122055_V06,2,1.494,1.200,4912,0,144.436,16,0,134.140
KPAH20171025-4,KPAH20171025_122055_V06,4,2.505,1.200,2455,0,7.846,0,0,7.846
KPAH20171025-4,KPAH20171025_122055_V06,5,3.516,1.200,2458,0,3.217,0,0,3.217
KPAH20171025-4,KPAH20171025_122055_V06,6,4.482,1.200,2465,0,3.234,0,0,3.234
KPAH20171025-6,KPAH20171025_120130_V06,0,0.483,1.200,317,0,11460.533,3,0,11454.476
KPAH20171025-6,KPAH20171025_120130_V06,2,1.494,1.200,315,0,3.165,0,0,3.165
KPAH20171025-6,KPAH20171025_120130_V06,4,2.505,1.200,157,0,0.322,0,0,0.322
KPAH20171025-6,KPAH20171025_120130_V06,5,3.516,1.200,158,0,0.324,0,0,0.324
KPAH20171025-6,KPAH20171025_121113_V06,0,0.483,1.200,3439,0,23435.867,29,0,23353.504
KPAH20171025-6,KPAH20171025_121113_V06,2,1.494,1.200,3434,0,18.819,1,0,18.249
KPAH20171025-6,KPAH20171025_121113_V06,4,2.505,1.200,1724,0,3.593,0,0,3.593
KPAH20171025-6,KPAH20171025_121113_V06,5,3.516,1.200,1722,0,3.597,0,0,3.597
KPAH20171025-6,KPAH20171025_122055_V06,0,0.483,1.200,5580,0,49203.143,47,0,48989.777
KPAH20171025-6,KPAH20171025_122055_V06,2,1.494,1.200,5583,0,8.740,1,0,7.760
KPAH20171025-6,KPAH20171025_122055_V06,4,2.505,1.200,2794,0,6.689,0,0,6.689
KPAH20171025-3,KPAH20171025_120130_V06,0,0.483,1.200,244,0,7311.810,20,0,6482.270
KPAH20171025-3,KPAH20171025_120130_V06,2,1.494,1.200,243,0,0.283,0,0,0.283
KPAH20171025-3,KPAH20171025_120130_V06,4,2.505,1.200,121,0,0.282,0,0,0.282
KPAH20171025-3,KPAH20171025_120130_V06,5,3.516,1.200,122,0,0.285,0,0,0.285
KPAH20171025-3,KPAH20171025_121113_V06,0,0.483,1.200,1741,0,28941.528,130,0,26704.145
KPAH20171025-3,KPAH20171025_121113_V06,2,1.494,1.200,1742,0,2.016,0,0,2.016
KPAH20171025-3,KPAH20171025_121113_V06,4,2.505,1.200,873,0,2.023,0,0,2.023
KPAH20171025-3,KPAH20171025_121113_V06,5,3.516,1.200,872,0,2.026,0,0,2.026
KPAH20171025-5,KPAH20171025_120130_V06,0,0.483,1.200,173,0,7722.616,7,0,7682.287
KPAH20171025-5,KPAH20171025_120130_V06,2,1.494,1.200,174,0,0.217,0,0,0.217
KPAH20171025-5,KPAH20171025_120130_V06,4,2.505,1.200,86,0,0.215,0,0,0.215
KPAH20171025-5,KPAH20171025_121113_V06,0,0.483,1.200,1415,0,24608.328,57,0,24197.654
KPAH20171025-5,KPAH20171025_121113_V06,2,1.494,1.200,1417,0,1.734,0,0,1.734
KPAH20171025-5,KPAH20171025_121113_V06,4,2.505,1.200,707,0,1.733,0,0,1.733
KPAH20171025-9,KPAH20171025_120130_V06,0,0.483,1.200,33,0,2213.564,1,0,2211.249
KPAH20171025-9,KPAH20171025_120130_V06,2,1.494,1.200,33,0,0.048,0,0,0.048
KPAH20171025-9,KPAH20171025_120130_V06,4,2.505,1.200,18,0,0.053,0,0,0.053
KPAH20171025-9,KPAH20171025_121113_V06,0,0.483,1.200,2055,0,34391.685,117,0,33600.822
KPAH20171025-9,KPAH20171025_121113_V06,2,1.494,1.200,2056,0,2.944,0,0,2.944
KPAH20171025-9,KPAH20171025_121113_V06,4,2.505,1.200,1031,0,2.959,0,0,2.959
KPAH20171025-12,KPAH20171025_121113_V06,0,0.483,1.200,18118,0,866836.140,979,0,815014.674
KPAH20171025-12,KPAH20171025_121113_V06,2,1.494,1.200,18133,0,207.796,110,0,129.157
KPAH20171025-12,KPAH20171025_121113_V06,4,2.505,1.200,9073,0,19.494,0,0,19.494
KPAH20171025-12,KPAH20171025_121113_V06,5,3.516,1.200,9085,0,19.561,0,0,19.561
KPAH20171025-12,KPAH20171025_122055_V06,0,0.483,1.200,33470,0,1159058.071,1530,0,1121025.024
KPAH20171025-12,KPAH20171025_122055_V06,2,1.494,1.200,33475,0,2988.969,426,0,2551.716
KPAH20171025-12,KPAH20171025_122055_V06,4,2.505,1.200,16751,0,47.461,0,0,47.461
KPAH20171025-12,KPAH20171025_122055_V06,5,3.516,1.200,16761,0,36.903,0,0,36.903
KPAH20171025-1,KPAH20171025_120130_V06,0,0.483,1.200,253,0,9905.747,18,0,9103.574
KPAH20171025-1,KPAH20171025_120130_V06,2,1.494,1.200,255,0,0.430,0,0,0.430
KPAH20171025-1,KPAH20171025_120130_V06,4,2.505,1.200,129,0,0.436,0,0,0.436
KPAH20171025-15,KPAH20171025_121113_V06,0,0.483,1.200,2530,0,77551.894,84,0,77252.415
KPAH20171025-15,KPAH20171025_121113_V06,2,1.494,1.200,2535,0,30.879,15,0,27.487
KPAH20171025-15,KPAH20171025_121113_V06,4,2.505,1.200,1264,0,0.682,0,0,0.682
KPAH20171025-15,KPAH20171025_121113_V06,5,3.516,1.200,1269,0,0.686,0,0,0.686
KPAH20171025-15,KPAH20171025_121113_V06,6,4.482,1.200,1276,0,0.693,0,0,0.693
KPAH20171025-16,KPAH20171025_121113_V06,0,0.483,1.200,3688,0,27677.688,155,0,26420.179
KPAH20171025-16,KPAH20171025_121113_V06,2,1.494,1.200,3689,0,24.464,0,0,24.464
KPAH20171025-16,KPAH20171025_121113_V06,4,2.505,1.200,1851,0,5.542,0,0,5.542
KPAH20171026-2,KPAH20171026_120242_V06,0,0.483,1.200,85,0,8958.503,2,0,8030.525
KPAH20171026-2,KPAH20171026_120242_V06,2,1.494,1.200,86,0,2.160,0,0,2.160
KPAH20171026-2,KPAH20171026_120242_V06,4,2.505,1.200,40,0,0.095,0,0,0.095
KPAH20171026-2,KPAH20171026_121225_V06,0,0.483,1.200,994,0,14993.073,32,0,14661.754
KPAH20171026-2,KPAH20171026_121225_V06,2,1.494,1.200,994,0,1.472,0,0,1.472
KPAH20171026-2,KPAH20171026_121225_V06,4,2.505,1.200,498,0,1.477,0,0,1.477
KPAH20171026-2,KPAH20171026_122208_V06,0,0.483,1.200,2827,0,178827.362,100,0,169005.279
KPAH20171026-2,KPAH20171026_122208_V06,2,1.450,1.200,2835,0,58.832,5,0,41.418
KPAH20171026-2,KPAH20171026_122208_V06,4,2.417,1.200,1423,0,5.277,0,0,5.277
KPAH20171026-2,KPAH20171026_122702_V06,0,0.483,1.200,5155,0,217566.847,188,0,211448.886
KPAH20171026-2,KPAH20171026_122702_V06,2,1.450,1.200,5156,0,2169.208,121,0,1570.471
KPAH20171026-2,KPAH20171026_122702_V06,4,2.417,1.200,2579,0,9.588,0,0,9.588
KPAH20171026-2,KPAH20171026_123156_V06,0,0.483,1.200,15026,0,262214.394,794,0,247670.841
KPAH20171026-2,KPAH20171026_123156_V06,2,1.450,1.200,15032,0,5976.784,371,0,4435.133
KPAH20171026-2,KPAH20171026_123156_V06,4,2.417,1.200,7524,0,68.038,0,0,68.038
KPAH20171026-2,KPAH20171026_123651_V06,0,0.483,1.200,21096,0,366954.709,1536,0,321732.977
KPAH20171026-2,KPAH20171026_123651_V06,2,1.450,1.200,21116,0,6547.489,446,0,5053.333
KPAH20171026-2,KPAH20171026_124145_V06,0,0.483,1.200,24811,0,348308.822,1812,0,300772.916
KPAH20171026-2,KPAH20171026_124145_V06,2,1.450,1.200,24830,0,4524.837,350,0,3211.503
KPAH20171026-2,KPAH20171026_124640_V06,0,0.483,1.200,30203,0,401723.753,2122,0,355493.916
KPAH20171026-2,KPAH20171026_124640_V06,2,1.450,1.200,30214,0,3523.635,368,0,2102.496
KPAH20171026-3,KPAH20171026_120242_V06,0,0.483,1.200,384,0,5074.717,32,0,4686.602
KPAH20171026-3,KPAH20171026_120242_V06,2,1.494,1.200,390,0,2.230,0,0,2.230
KPAH20171026-3,KPAH20171026_120242_V06,4,2.505,1.200,196,0,0.411,0,0,0.411
KPAH20171026-3,KPAH20171026_120242_V06,5,3.516,1.200,196,0,0.412,0,0,0.412
KPAH20171026-3,KPAH20171026_121225_V06,0,0.483,1.200,3202,0,20694.446,187,0,19713.210
KPAH20171026-3,KPAH20171026_121225_V06,2,1.494,1.200,3197,0,61.916,12,0,30.194
KPAH20171026-3,KPAH20171026_121225_V06,4,2.505,1.200,1590,0,12.931,0,0,12.931
KPAH20171026-3,KPAH20171026_121225_V06,5,3.516,1.200,1592,0,3.197,0,0,3.197
KPAH20171026-6,KPAH20171026_120242_V06,0,0.483,1.200,27,0,431.398,3,0,296.777
KPAH20171026-6,KPAH20171026_120242_V06,2,1.494,1.200,28,0,0.034,0,0,0.034
KPAH20171026-6,KPAH20171026_120242_V06,4,2.505,1.200,12,0,0.029,0,0,0.029
KPAH20171026-6,KPAH20171026_121225_V06,0,0.483,1.200,1681,0,24705.466,98,0,24164.881
KPAH20171026-6,KPAH20171026_121225_V06,2,1.494,1.200,1694,0,167.294,30,0,69.549
KPAH20171026-6,KPAH20171026_121225_V06,4,2.505,1.200,849,0,17.852,0,0,17.852
KPAH20171026-6,KPAH20171026_121225_V06,5,3.516,1.200,848,0,1.966,0,0,1.966
KPAH20171026-1,KPAH20171026_120242_V06,0,0.483,1.200,460,0,48248.106,25,0,45623.130
KPAH20171026-1,KPAH20171026_120242_V06,2,1.494,1.200,461,0,89.375,26,0,44.470
KPAH20171026-1,KPAH20171026_120242_V06,4,2.505,1.200,230,0,14.745,1,0,5.256
KPAH20171026-1,KPAH20171026_120242_V06,5,3.516,1.200,232,0,6.612,0,0,6.612
KPAH20171026-1,KPAH20171026_120242_V06,6,4.482,1.200,228,0,22.788,4,0,15.742
KPAH20171026-7,KPAH20171026_120242_V06,0,0.483,1.200,47,0,2224.548,0,0,2224.548
KPAH20171026-7,KPAH20171026_120242_V06,2,1.494,1.200,46,0,0.077,0,0,0.077
KPAH20171026-7,KPAH20171026_120242_V06,4,2.505,1.200,21,0,0.070,0,0,0.070
KPAH20171026-8,KPAH20171026_120242_V06,0,0.483,1.200,307,0,4363.287,48,0,3457.548
KPAH20171026-8,KPAH20171026_120242_V06,2,1.494,1.200,312,0,2.178,1,0,1.207
KPAH20171026-8,KPAH20171026_120242_V06,4,2.505,1.200,158,0,0.353,0,0,0.353
KPAH20171026-8,KPAH20171026_120242_V06,5,3.516,1.200,159,0,0.356,0,0,0.356
KPAH20171026-10,KPAH20171026_120242_V06,0,0.483,1.200,54,0,10686.785,5,0,10546.901
KPAH20171026-10,KPAH20171026_120242_V06,2,1.494,1.200,59,0,0.177,0,0,0.177
KPAH20171026-12,KPAH20171026_122208_V06,0,0.483,1.200,1086,0,16809.303,45,0,15723.595
KPAH20171026-12,KPAH20171026_122208_V06,2,1.450,1.200,1087,0,2.712,0,0,2.712
KPAH20171027-4,KPAH20171027_121630_V06,0,0.483,1.200,1937,0,64448.855,85,0,61266.677
KPAH20171027-4,KPAH20171027_121630_V06,2,1.494,1.200,1939,0,309.863,61,0,36.384
KPAH20171027-4,KPAH20171027_121630_V06,4,2.505,1.200,968,0,177.461,13,0,40.995
KPAH20171027-4,KPAH20171027_121630_V06,5,3.516,1.200,970,0,2.196,0,0,2.196
KPAH20171027-4,KPAH20171027_122613_V06,0,0.483,1.200,7580,0,117580.308,507,0,110772.839
KPAH20171027-4,KPAH20171027_122613_V06,2,1.450,1.200,7593,0,2262.551,261,0,102.098
KPAH20171027-4,KPAH20171027_122613_V06,4,2.417,1.200,3797,0,980.977,37,0,82.252
KPAH20171027-4,KPAH20171027_122613_V06,5,3.384,1.200,3800,0,28.222,2,0,24.507
KPAH20171027-4,KPAH20171027_123108_V06,0,0.483,1.200,8274,0,122023.691,408,0,117590.982
KPAH20171027-4,KPAH20171027_123108_V06,2,1.450,1.200,8278,0,1505.511,249,0,119.038
KPAH20171027-4,KPAH20171027_123108_V06,4,2.417,1.200,4143,0,504.066,47,0,51.557
KPAH20171027-4,KPAH20171027_123108_V06,5,3.384,1.200,4141,0,167.100,18,0,27.012
KPAH20171027-4,KPAH20171027_123603_V06,0,0.483,1.200,12970,0,122011.374,743,0,117008.925
KPAH20171027-4,KPAH20171027_123603_V06,2,1.450,1.200,12981,0,2717.639,370,0,146.180
KPAH20171027-4,KPAH20171027_123603_V06,4,2.417,1.200,6498,0,1273.250,87,0,93.634
KPAH20171027-4,KPAH20171027_123603_V06,5,3.384,1.200,6499,0,234.437,41,0,30.451
KPAH20171027-4,KPAH20171027_124057_V06,0,0.483,1.200,16691,0,137685.944,979,0,130588.142
KPAH20171027-4,KPAH20171027_124057_V06,2,1.450,1.200,16697,0,4138.309,435,0,167.643
KPAH20171027-4,KPAH20171027_124057_V06,4,2.417,1.200,8353,0,5826.793,124,0,192.893
KPAH20171027-4,KPAH20171027_124057_V06,5,3.384,1.200,8364,0,166.427,31,0,68.060
KPAH20171027-4,KPAH20171027_124552_V06,0,0.483,1.200,23937,0,276246.384,2101,0,148748.405
KPAH20171027-4,KPAH20171027_124552_V06,2,1.450,1.200,23954,0,102076.133,1147,0,492.118
