track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMVX20140816_112649_V06,0.124,0.618,173.946,179.523,12.627,-98.171,48.067,6313.301,87184.048,20140816_062649,479178,2,23629,2
1,KMVX20140816_113550_V06,9.140,0.523,176.039,183.257,15.980,-98.156,48.050,7990.150,85139.900,20140816_063550,479175,1,30939,1
1,KMVX20140816_114451_V06,18.157,0.078,172.137,151.341,21.387,-98.185,48.193,10693.608,98041.300,20140816_064451,479176,1,34848,1
4,KMVX20140816_114451_V06,18.157,0.247,24.325,133.245,13.706,-99.182,48.263,6853.105,161093.354,20140816_064451,479176,1,34848,1
4,KMVX20140816_115352_V06,27.174,0.604,22.991,133.735,22.334,-99.191,48.261,11166.957,161537.720,20140816_065352,479179,3,35658,3
4,KMVX20140816_120253_V06,36.190,0.150,20.981,134.081,21.862,-99.204,48.259,10930.790,162311.838,20140816_070253,479179,2,36253,2
2,KMVX20140816_112649_V06,0.124,0.861,171.168,140.390,9.627,-98.192,48.243,4813.292,102558.401,20140816_062649,479178,2,23629,2
2,KMVX20140816_113550_V06,9.140,0.815,170.417,142.750,17.265,-98.197,48.232,8632.584,101881.411,20140816_063550,479175,1,30939,1
5,KMVX20140816_114451_V06,18.157,0.087,296.988,401.288,22.002,-97.345,47.073,11000.992,50666.273,20140816_064451,479176,1,34848,1
2,KMVX20140818_103955_V06,-49.440,0.132,13.784,288.624,22.929,-99.227,47.563,11464.254,143221.162,20140818_053955,479200,2323,120154,88
2,KMVX20140818_104443_V06,-44.640,0.167,14.604,288.982,29.002,-99.221,47.562,14500.975,142804.128,20140818_054443,479193,2399,120787,61
5,KMVX20140819_113456_V06,4.243,0.106,37.498,123.525,15.807,-99.094,48.308,7903.720,158154.280,20140819_063456,479184,109,33716,92
5,KMVX20140819_113931_V06,8.826,0.766,38.953,124.980,21.569,-99.084,48.302,10784.715,157144.733,20140819_063931,479186,93,35986,79
5,KMVX20140819_114407_V06,13.426,0.786,41.313,126.374,25.156,-99.068,48.296,12578.137,155776.345,20140819_064407,479178,96,37374,73
5,KMVX20140819_114842_V06,18.009,0.679,42.768,127.726,29.532,-99.058,48.290,14765.897,154795.477,20140819_064842,479182,57,38744,48
5,KMVX20140819_115318_V06,22.609,0.643,45.176,128.512,35.022,-99.042,48.287,17511.018,153577.061,20140819_065318,479176,78,39656,61
5,KMVX20140819_115753_V06,27.193,0.636,48.848,131.672,37.521,-99.017,48.273,18760.637,151172.028,20140819_065753,479188,71,40635,59
5,KMVX20140819_120228_V06,31.776,0.538,50.369,129.628,44.074,-99.007,48.282,22037.037,151114.398,20140819_070228,479182,26,41300,23
5,KMVX20140819_120703_V06,36.359,0.599,51.248,132.527,48.020,-99.000,48.269,24010.017,149937.332,20140819_070703,479182,52,41735,50
5,KMVX20140819_121139_V06,40.959,0.326,53.083,137.083,51.501,-98.987,48.249,25750.627,147910.263,20140819_071139,479178,32,41437,30
5,KMVX20140819_121614_V06,45.543,0.562,59.144,143.807,54.974,-98.946,48.219,27487.016,143534.008,20140819_071614,479179,39,42260,32
5,KMVX20140819_122050_V06,50.143,0.417,64.093,146.099,57.228,-98.912,48.209,28614.187,140834.750,20140819_072050,479176,44,25899,41
2,KMVX20140819_112545_V06,-4.941,0.860,173.017,141.359,9.753,-98.180,48.238,4876.743,101601.902,20140819_062545,479181,167,29855,120
2,KMVX20140819_113021_V06,-0.341,0.881,172.309,142.683,15.524,-98.184,48.232,7762.145,101308.635,20140819_063021,479182,165,31957,130
2,KMVX20140819_113456_V06,4.243,0.678,172.329,145.016,18.680,-98.184,48.222,9340.222,100399.245,20140819_063456,479184,109,33716,92
2,KMVX20140819_113931_V06,8.826,0.672,175.118,147.683,21.394,-98.165,48.210,10697.210,98483.725,20140819_063931,479186,93,35986,79
2,KMVX20140819_114407_V06,13.426,0.317,176.440,149.643,23.894,-98.156,48.201,11946.840,97306.853,20140819_064407,479178,96,37374,73
1,KMVX20140819_112110_V06,-9.524,0.169,170.416,185.923,14.244,-98.194,48.038,7122.215,86321.607,20140819_062110,479184,133,29502,104
1,KMVX20140819_112545_V06,-4.941,0.194,171.217,185.710,19.729,-98.189,48.039,9864.518,86092.024,20140819_062545,479181,167,29855,120
1,KMVX20140819_113021_V06,-0.341,0.274,173.968,187.268,17.067,-98.170,48.032,8533.566,84546.510,20140819_063021,479182,165,31957,130
1,KMVX20140820_111658_V06,-15.059,0.734,375.043,439.407,11.361,-96.833,46.900,5680.519,79160.970,20140820_061658,479180,29,31468,17
2,KMVX20140820_122012_V06,48.174,0.055,26.145,422.893,40.382,-99.124,46.961,20190.838,150082.438,20140820_072012,479177,12,43308,10
2,KMVX20140821_104743_V06,-45.645,0.195,220.181,295.219,13.028,-97.855,47.548,6513.901,39980.895,20140821_054743,479199,500,86623,103
2,KMVX20140821_105128_V06,-41.895,0.077,220.080,294.779,17.874,-97.856,47.550,8936.841,40045.377,20140821_055128,479187,530,84222,121
5,KMVX20140822_112159_V06,-12.715,0.720,374.629,450.884,10.500,-96.836,46.848,5250.231,84165.831,20140822_062159,479177,190,43467,6
5,KMVX20140822_112633_V06,-8.148,0.791,375.796,451.399,15.644,-96.828,46.846,7822.196,84656.122,20140822_062633,479177,181,44332,3
5,KMVX20140822_113107_V06,-3.582,0.630,375.924,452.031,21.478,-96.827,46.843,10738.905,84967.258,20140822_063107,479185,133,45583,5
5,KMVX20140822_113543_V06,1.018,0.289,378.842,453.514,27.587,-96.808,46.836,13793.590,86288.102,20140822_063543,479189,137,47919,7
1,KMVX20140822_103611_V06,-58.515,0.076,208.903,347.368,8.649,-97.927,47.313,4324.606,51338.296,20140822_053611,479182,169,48084,5
1,KMVX20140822_104046_V06,-53.932,-1.000,208.903,347.368,15.937,-97.927,47.313,7968.356,51338.296,20140822_054046,479178,163,47892,5
1,KMVX20140822_104520_V06,-49.365,0.270,212.686,347.087,10.022,-97.902,47.315,5011.118,49600.823,20140822_054520,479182,157,47528,5
2,KMVX20140822_103611_V06,-58.515,0.075,388.939,111.319,2.170,-96.725,48.375,1085.072,104296.210,20140822_053611,479182,169,48084,5
6,KMVX20140822_114017_V06,5.585,0.053,23.538,235.144,33.570,-99.171,47.805,16784.851,141983.981,20140822_064017,479188,117,49871,2
7,KMVX20140822_114451_V06,10.152,0.070,161.499,305.646,14.024,-98.244,47.499,7012.074,69307.915,20140822_064451,479179,95,52468,4
2,KMVX20140823_113557_V06,-0.085,0.084,516.777,244.653,26.868,-95.879,47.768,13433.765,111865.366,20140823_063557,479176,24,50840,15
2,KMVX20140823_114500_V06,8.965,0.095,513.918,241.383,37.948,-95.898,47.783,18973.862,110901.893,20140823_064500,479176,15,53918,11
2,KMVX20140823_115403_V06,18.015,-1.000,511.254,238.335,49.254,-95.915,47.797,24626.901,110035.174,20140823_065403,479180,21,60570,9
2,KMVX20140823_120305_V06,27.048,0.084,503.505,238.094,35.823,-95.967,47.798,17911.293,106356.364,20140823_070305,479175,21,66667,18
1,KMVX20140825_111754_V06,-20.810,0.515,352.754,234.008,7.998,-96.973,47.824,3998.772,42243.132,20140825_061754,479177,83,27733,32
1,KMVX20140825_112229_V06,-16.226,0.157,353.780,233.948,14.240,-96.966,47.825,7119.925,42588.516,20140825_062229,479188,112,25994,38
3,KMVX20140825_123507_V06,56.407,0.111,209.370,348.707,8.288,-97.924,47.307,4144.222,51444.563,20140825_073507,479178,14,21588,10
3,KMVX20140825_124409_V06,65.440,0.051,211.570,348.888,17.463,-97.910,47.307,8731.722,50521.832,20140825_074409,479179,18,21205,11
1,KMVX20140826_112022_V06,-19.680,0.109,438.865,322.763,2.959,-96.405,47.422,1479.374,70359.214,20140826_062022,479177,6,36728,6
3,KMVX20140826_122353_V06,43.836,0.154,420.321,407.820,53.354,-96.533,47.040,26676.962,80781.270,20140826_072353,479178,11,46366,5
1,KMVX20140827_111455_V06,-26.467,0.062,30.916,166.476,45.963,-99.132,48.114,22981.407,150195.641,20140827_061455,479180,29,54564,22
11,KMVX20140828_121329_V06,30.763,0.056,270.157,462.999,8.570,-97.520,46.795,4285.084,82853.983,20140828_071329,479176,203,40275,30
11,KMVX20140828_122231_V06,39.797,0.240,270.833,462.805,16.072,-97.516,46.796,8035.908,82698.745,20140828_072231,479178,261,38166,29
12,KMVX20140828_122231_V06,39.797,0.075,227.379,397.312,8.351,-97.803,47.089,4175.344,60711.328,20140828_072231,479178,261,38166,29
13,KMVX20140828_123134_V06,48.847,0.073,350.516,386.668,19.348,-96.992,47.138,9673.761,50157.913,20140828_073134,479182,252,37251,26
14,KMVX20140828_124938_V06,66.913,0.054,209.384,342.726,6.256,-97.924,47.334,3128.067,50091.742,20140828_074938,479176,223,35141,10
15,KMVX20140828_125841_V06,75.963,0.081,370.162,366.929,20.798,-96.862,47.226,10398.813,48482.338,20140828_075841,479176,290,34432,5
7,KMVX20140829_123316_V06,49.211,0.108,77.747,254.715,96.458,-98.806,47.722,48228.771,113409.585,20140829_073316,479187,5,70013,3
7,KMVX20140829_123752_V06,53.811,0.081,78.040,254.819,102.589,-98.804,47.722,51294.559,113255.579,20140829_073752,479181,6,68704,2
7,KMVX20140829_124227_V06,58.394,0.178,80.505,262.827,100.936,-98.787,47.686,50467.771,111310.228,20140829_074227,479176,20,68641,6
7,KMVX20140829_124702_V06,62.977,0.243,89.901,270.601,103.176,-98.723,47.652,51588.128,106072.811,20140829_074702,479180,8,66972,2
7,KMVX20140829_125138_V06,67.577,-1.000,96.730,277.838,104.721,-98.677,47.620,52360.518,102237.026,20140829_075138,479189,8,65657,0
7,KMVX20140829_125612_V06,72.144,0.105,97.316,289.545,109.795,-98.672,47.567,54897.623,101476.761,20140829_075612,479181,11,64286,8
7,KMVX20140829_130047_V06,76.727,0.167,103.223,284.413,115.774,-98.633,47.591,57886.932,98696.840,20140829_080047,479185,11,64545,2
7,KMVX20140829_130523_V06,81.327,0.154,111.407,286.799,121.370,-98.579,47.581,60685.091,94527.226,20140829_080523,479179,14,63493,7
7,KMVX20140829_130957_V06,85.894,0.107,113.999,293.707,120.350,-98.561,47.550,60174.994,93053.571,20140829_080957,479177,35,63036,18
1,KMVX20140829_110610_V06,-37.889,0.209,348.775,502.838,20.328,-97.007,46.615,10164.056,104309.734,20140829_060610,479178,15,53640,13
1,KMVX20140829_111046_V06,-33.289,0.230,349.368,502.783,26.170,-97.003,46.616,13084.764,104352.967,20140829_061046,479181,6,55021,6
3,KMVX20140829_115201_V06,7.961,0.104,36.882,179.568,76.055,-99.090,48.056,38027.477,144684.810,20140829_065201,479187,24,69066,14
3,KMVX20140829_115636_V06,12.544,0.126,37.661,178.500,82.889,-99.085,48.061,41444.290,144554.506,20140829_065636,479186,7,69692,5
6,KMVX20140829_122406_V06,40.044,0.116,69.515,226.648,97.622,-98.865,47.848,48810.890,120937.566,20140829_072406,479182,6,70886,4
6,KMVX20140829_122841_V06,44.627,0.154,69.911,228.820,103.462,-98.862,47.838,51730.813,120423.580,20140829_072841,479175,8,70468,5
8,KMVX20140829_125138_V06,67.577,0.208,84.608,296.130,97.696,-98.755,47.537,48847.828,107713.166,20140829_075138,479189,8,65657,0
1,KMVX20140830_113906_V06,-6.291,0.596,165.909,140.128,7.975,-98.228,48.243,3987.413,104330.571,20140830_063906,479176,13,28862,12
1,KMVX20140830_114808_V06,2.742,0.809,168.578,139.129,14.824,-98.210,48.248,7412.135,103864.555,20140830_064808,479175,11,31966,7
1,KMVX20140830_115711_V06,11.792,0.718,167.539,138.272,18.209,-98.217,48.252,9104.715,104525.027,20140830_065711,479170,19,34833,18
1,KMVX20140830_120614_V06,20.842,0.264,168.177,136.869,22.817,-98.213,48.258,11408.657,104867.881,20140830_070614,479177,12,36981,11
1,KMVX20140830_121517_V06,29.892,0.278,171.781,131.948,21.972,-98.189,48.281,10985.826,105690.059,20140830_071517,479180,26,39276,22
1,KMVX20140830_122420_V06,38.942,0.142,176.121,136.200,27.288,-98.159,48.262,13643.811,102684.395,20140830_072420,479174,21,39463,17
7,KMVX20140830_122420_V06,38.942,0.055,461.089,373.917,43.952,-96.262,47.191,21975.910,88619.087,20140830_072420,479174,21,39463,17
7,KMVX20140830_123322_V06,47.975,0.069,460.518,380.163,54.447,-96.266,47.163,27223.552,89710.574,20140830_073322,479181,16,40459,15
7,KMVX20140830_124225_V06,57.025,0.133,458.068,392.755,54.012,-96.284,47.106,27006.055,91636.336,20140830_074225,479173,11,39933,8
7,KMVX20140830_125127_V06,66.059,0.122,450.037,407.112,52.876,-96.338,47.042,26437.853,92173.735,20140830_075127,479177,24,40235,19
2,KMVX20140830_113906_V06,-6.291,0.520,163.669,180.914,11.956,-98.240,48.060,5978.117,90509.122,20140830_063906,479176,13,28862,12
2,KMVX20140830_114808_V06,2.742,0.173,163.720,181.728,22.055,-98.239,48.056,11027.580,90222.766,20140830_064808,479175,11,31966,7
5,KMVX20140830_114808_V06,2.742,0.082,155.770,314.615,15.918,-98.281,47.458,7958.755,72484.074,20140830_064808,479175,11,31966,7
6,KMVX20140830_115711_V06,11.792,0.199,479.655,346.519,28.568,-96.137,47.313,14283.955,92789.865,20140830_065711,479170,19,34833,18
1,KMVX20140831_105105_V06,-55.643,0.441,207.899,349.114,6.908,-97.934,47.306,3454.157,52189.181,20140831_055105,479204,6767,225817,167
1,KMVX20140831_105541_V06,-51.043,0.112,208.209,348.817,13.348,-97.932,47.307,6673.801,51982.442,20140831_055541,479197,7111,221366,200
9,KMVX20140831_120959_V06,23.257,0.204,208.624,349.582,7.190,-97.929,47.303,3595.171,51980.489,20140831_070959,479337,5109,158930,244
9,KMVX20140831_121406_V06,27.374,0.175,208.599,349.442,12.303,-97.929,47.304,6151.510,51958.248,20140831_071406,479163,5054,154618,249
13,KMVX20140831_122555_V06,39.191,0.085,207.817,350.210,10.137,-97.934,47.301,5068.342,52485.008,20140831_072555,479190,4117,143114,112
13,KMVX20140831_122937_V06,42.891,-1.000,207.817,350.210,16.020,-97.934,47.301,8009.842,52485.008,20140831_072937,479182,4334,137791,178
13,KMVX20140831_123322_V06,46.641,0.071,207.559,349.182,5.623,-97.936,47.305,2811.373,52355.230,20140831_073322,479193,4223,133486,208
2,KMVX20140901_115549_V06,7.757,0.347,51.909,140.645,9.958,-98.995,48.233,4978.875,147430.756,20140901_065549,479181,30,38811,29
2,KMVX20140901_120026_V06,12.374,0.588,52.734,141.413,16.716,-98.989,48.229,8357.967,146876.024,20140901_070026,479176,48,41038,48
2,KMVX20140901_120502_V06,16.974,0.381,54.821,140.993,22.645,-98.975,48.231,11322.632,146112.979,20140901_070502,479181,49,42510,49
2,KMVX20140901_120938_V06,21.574,-1.000,56.611,140.782,28.766,-98.963,48.232,14383.000,145420.631,20140901_070938,479182,65,44995,64
2,KMVX20140901_121414_V06,26.174,-1.000,58.401,140.571,34.887,-98.951,48.234,17443.369,144730.583,20140901_071414,479187,73,47357,73
2,KMVX20140901_121849_V06,30.757,-1.000,60.184,140.361,40.985,-98.939,48.235,20492.648,144045.356,20140901_071849,479176,108,33594,108
2,KMVX20140901_122752_V06,39.807,0.274,75.618,161.416,39.454,-98.833,48.141,19727.146,131864.426,20140901_072752,479177,107,36694,94
2,KMVX20140901_123654_V06,48.840,0.212,84.618,164.892,56.168,-98.772,48.127,28084.217,127125.750,20140901_073654,479177,107,38081,106
2,KMVX20140901_124557_V06,57.890,0.124,87.953,159.932,67.053,-98.750,48.149,33526.566,127066.012,20140901_074557,479184,149,58328,140
1,KMVX20140901_115113_V06,3.157,0.240,268.622,485.260,9.643,-97.530,46.695,4821.666,93949.369,20140901_065113,479173,56,35808,52
1,KMVX20140901_115549_V06,7.757,0.068,269.443,485.793,16.251,-97.525,46.692,8125.456,94144.433,20140901_065549,479181,30,38811,29
3,KMVX20140901_115549_V06,7.757,0.069,180.169,149.919,14.744,-98.131,48.200,7372.017,96025.741,20140901_065549,479181,30,38811,29
1,KMVX20140903_120943_V06,18.991,0.051,23.927,430.883,32.652,-99.138,46.925,16326.042,152763.687,20140903_070943,479175,122,59496,82
2,KMVX20140903_123649_V06,46.091,0.154,211.157,350.282,13.964,-97.912,47.300,6981.939,51042.719,20140903_073649,479178,518,57784,494
2,KMVX20140904_105334_V06,-58.491,0.075,280.079,135.187,12.311,-97.459,48.269,6155.251,83006.140,20140904_055334,479185,8728,117470,2222
4,KMVX20140904_111136_V06,-40.457,0.054,294.289,130.819,8.855,-97.363,48.289,4427.391,84638.447,20140904_061136,479191,2667,74892,813
6,KMVX20140904_112751_V06,-24.207,0.063,185.901,145.613,42.261,-98.093,48.220,21130.287,95987.066,20140904_062751,479188,63,49771,22
7,KMVX20140904_122319_V06,31.259,0.100,215.661,350.545,19.111,-97.883,47.299,9555.378,49162.838,20140904_072319,479190,16,65698,7
2,KMVX20140905_113919_V06,-14.072,0.289,165.284,394.187,8.176,-98.212,47.101,4087.889,82188.128,20140905_063919,479182,34,40845,33
2,KMVX20140905_114823_V06,-5.005,0.078,165.610,392.700,15.754,-98.210,47.108,7877.025,81630.374,20140905_064823,479174,16,37965,14
2,KMVX20140905_115728_V06,4.078,0.086,168.522,393.458,15.490,-98.191,47.104,7744.784,80654.941,20140905_065728,479176,28,36819,26
2,KMVX20140905_120632_V06,13.145,0.548,176.601,419.459,30.252,-98.136,46.988,15125.927,85874.457,20140905_070632,479178,35,35542,35
2,KMVX20140905_121535_V06,22.195,0.500,172.144,435.591,43.949,-98.164,46.915,21974.729,93182.719,20140905_071535,479179,50,35442,40
5,KMVX20140905_114823_V06,-5.005,0.724,175.822,147.187,10.355,-98.160,48.212,5177.612,98453.102,20140905_064823,479174,16,37965,14
5,KMVX20140905_115728_V06,4.078,0.752,180.576,153.482,19.334,-98.128,48.184,9667.184,94511.104,20140905_065728,479176,28,36819,26
5,KMVX20140905_120632_V06,13.145,0.168,187.433,162.167,28.549,-98.081,48.145,14274.537,88979.419,20140905_070632,479178,35,35542,35
5,KMVX20140905_121535_V06,22.195,0.070,182.897,155.560,17.107,-98.112,48.175,8553.663,92973.426,20140905_071535,479179,50,35442,40
5,KMVX20140905_122439_V06,31.262,0.138,181.470,155.211,14.454,-98.122,48.176,7226.990,93559.034,20140905_072439,479177,36,36490,30
6,KMVX20140905_114823_V06,-5.005,0.144,195.883,238.575,8.204,-98.020,47.802,4101.793,60442.921,20140905_064823,479174,16,37965,14
6,KMVX20140905_115728_V06,4.078,0.168,196.317,240.809,18.265,-98.017,47.792,9132.673,59694.542,20140905_065728,479176,28,36819,26
8,KMVX20140905_114823_V06,-5.005,0.079,270.587,494.875,12.173,-97.517,46.651,6086.654,98540.969,20140905_064823,479174,16,37965,14
8,KMVX20140905_115728_V06,4.078,0.071,268.709,500.623,24.246,-97.529,46.626,12122.946,101524.318,20140905_065728,479176,28,36819,26
1,KMVX20140905_105400_V06,-59.388,0.072,209.048,346.733,8.618,-97.926,47.316,4309.088,51127.827,20140905_055400,479178,26,23712,22
7,KMVX20140905_114823_V06,-5.005,0.106,163.105,311.649,10.321,-98.233,47.472,5160.393,68694.990,20140905_064823,479174,16,37965,14
9,KMVX20140905_114823_V06,-5.005,0.060,175.721,191.058,13.276,-98.158,48.015,6637.993,82634.292,20140905_064823,479174,16,37965,14
10,KMVX20140905_120632_V06,13.145,0.337,156.544,506.837,14.365,-98.261,46.594,7182.479,125858.240,20140905_070632,479178,35,35542,35
13,KMVX20140905_121535_V06,22.195,0.456,63.082,137.486,42.529,-98.920,48.248,21264.351,143649.916,20140905_071535,479179,50,35442,40
16,KMVX20140905_122439_V06,31.262,0.303,155.115,90.516,33.207,-98.305,48.466,16603.321,127353.074,20140905_072439,479177,36,36490,30
1,KMVX20140906_111813_V06,-36.502,0.107,164.635,51.160,14.414,-98.243,48.643,7206.835,141637.950,20140906_061813,479177,56,30833,34
2,KMVX20140906_113619_V06,-18.402,0.162,467.330,305.507,6.788,-96.215,47.498,3393.852,83710.265,20140906_063619,479179,45,44866,22
3,KMVX20140906_120329_V06,8.764,0.509,186.535,142.222,16.378,-98.089,48.235,8188.862,97170.078,20140906_070329,479176,135,33658,95
1,KMVX20140907_124023_V06,44.334,0.088,24.006,482.073,32.908,-99.129,46.695,16453.835,165320.585,20140907_074023,479178,39,66368,30
1,KMVX20140907_124926_V06,53.384,0.055,25.550,476.382,40.303,-99.120,46.721,20151.374,163120.572,20140907_074926,479173,48,67305,31
2,KMVX20140907_130731_V06,71.467,0.083,29.058,273.983,55.217,-99.128,47.631,27608.360,136093.974,20140907_080731,479175,61,68166,35
1,KMVX20140908_110404_V06,-53.313,0.102,206.971,351.261,6.379,-97.940,47.296,3189.369,53108.532,20140908_060404,479178,14,28679,14
2,KMVX20140908_111306_V06,-44.280,0.207,423.392,153.310,13.858,-96.495,48.185,6928.810,95842.898,20140908_061306,479173,30,27636,30
4,KMVX20140908_123427_V06,37.070,0.092,80.415,133.095,3.616,-98.804,48.269,1807.880,137908.428,20140908_073427,479177,18,32348,16
5,KMVX20140908_123427_V06,37.070,0.059,211.130,347.789,13.955,-97.913,47.312,6977.318,50452.047,20140908_073427,479177,18,32348,16
2,KMVX20140909_110416_V06,-54.444,0.214,207.826,347.133,8.321,-97.935,47.314,4160.522,51762.746,20140909_060416,479177,18,42901,10
2,KMVX20140909_111319_V06,-45.394,0.148,208.489,348.159,15.724,-97.930,47.310,7861.986,51704.612,20140909_061319,479176,11,39567,11
1,KMVX20140909_110416_V06,-54.444,0.294,25.017,521.220,21.144,-99.117,46.519,10572.051,176461.027,20140909_060416,479177,18,42901,10
6,KMVX20140909_123442_V06,35.990,0.513,211.959,274.256,10.946,-97.911,47.642,5473.007,45863.865,20140909_073442,479174,9,40426,3
7,KMVX20140909_123442_V06,35.990,0.380,25.920,289.527,34.405,-99.146,47.561,17202.293,137140.002,20140909_073442,479174,9,40426,3
1,KMVX20140910_112357_V06,-36.091,0.065,37.553,441.372,38.898,-99.047,46.879,19449.112,149050.623,20140910_062357,479175,16,63337,5
1,KMVX20140910_113300_V06,-27.041,0.146,42.205,425.225,55.071,-99.018,46.952,27535.369,143300.100,20140910_063300,479179,12,56986,12
3,KMVX20140911_114025_V06,-20.956,0.130,414.432,282.084,79.427,-96.564,47.606,39713.661,57913.202,20140911_064025,479177,34,71449,34
4,KMVX20140911_122540_V06,24.294,0.382,196.409,161.086,9.092,-98.021,48.151,4546.133,86643.210,20140911_072540,479178,38,60244,32
6,KMVX20140912_123955_V06,37.212,0.196,290.453,516.051,9.141,-97.387,46.556,4570.637,108131.106,20140912_073955,479174,80,46722,76
1,KMVX20140913_132250_V06,78.796,0.111,290.338,303.796,27.576,-97.389,47.511,13788.071,5190.226,20140913_082250,479174,41,19894,39
1,KMVX20140914_111500_V06,-50.372,0.079,208.487,348.828,8.274,-97.930,47.307,4137.102,51862.237,20140914_061500,479178,3,24072,3
1,KMVX20140915_115748_V06,-8.908,0.054,267.453,500.308,15.588,-97.537,46.627,7794.017,101467.385,20140915_065748,479178,262,49885,244
1,KMVX20140916_115416_V06,-13.779,0.057,209.585,353.011,10.660,-97.923,47.288,5330.017,52404.681,20140916_065416,479178,163,42607,117
4,KMVX20140917_123523_V06,25.999,0.539,57.973,191.628,26.554,-98.947,48.004,13277.100,132591.103,20140917_073523,479177,240,38918,237
4,KMVX20140917_124426_V06,35.049,0.453,59.265,196.082,35.094,-98.938,47.984,17546.928,131103.117,20140917_074426,479178,235,38767,223
4,KMVX20140917_125329_V06,44.099,0.453,50.633,186.426,53.991,-98.997,48.027,26995.682,137006.389,20140917_075329,479174,259,37214,249
4,KMVX20140917_130233_V06,53.165,0.307,52.044,192.339,61.360,-98.986,48.000,30680.199,135160.072,20140917_080233,479176,301,36482,280
1,KMVX20140917_115912_V06,-10.185,0.064,268.780,485.630,8.638,-97.529,46.693,4319.245,94118.443,20140917_065912,479178,24,42789,22
1,KMVX20140917_120815_V06,-1.135,0.736,269.707,489.736,16.427,-97.523,46.675,8213.427,96069.692,20140917_070815,479177,21,39418,19
1,KMVX20140917_121717_V06,7.899,0.219,270.567,496.893,21.978,-97.517,46.642,10989.127,99540.248,20140917_071717,479173,65,37804,59
2,KMVX20140917_115912_V06,-10.185,0.052,256.510,509.774,27.037,-97.609,46.584,13518.287,107117.421,20140917_065912,479178,24,42789,22
16,KMVX20140919_125259_V06,40.915,0.288,39.283,494.845,45.318,-99.028,46.639,22659.164,162740.653,20140919_075259,479179,891,173721,14
16,KMVX20140919_125824_V06,46.332,0.380,42.319,488.348,54.514,-99.009,46.668,27256.753,159588.687,20140919_075824,479178,784,169605,18
16,KMVX20140919_130348_V06,51.732,0.632,54.307,477.696,56.229,-98.932,46.717,28114.388,151608.893,20140919_080348,479176,882,164146,17
16,KMVX20140919_130912_V06,57.132,0.509,64.972,467.309,59.562,-98.863,46.765,29780.915,144248.609,20140919_080912,479179,989,158494,46
16,KMVX20140919_131437_V06,62.548,0.474,77.288,456.376,65.586,-98.784,46.815,32792.897,136064.412,20140919_081437,479182,919,154797,39
16,KMVX20140919_132002_V06,67.965,0.306,97.307,453.309,65.249,-98.653,46.831,32624.419,127071.048,20140919_082002,479183,751,152087,19
16,KMVX20140919_132526_V06,73.365,0.429,111.815,449.135,64.332,-98.559,46.851,32166.169,120057.152,20140919_082526,479185,802,148804,16
11,KMVX20140919_122557_V06,13.882,0.172,19.427,408.323,20.839,-99.171,47.026,10419.265,150378.619,20140919_072557,479186,2084,172948,15
11,KMVX20140919_123121_V06,19.282,0.309,21.533,410.085,28.799,-99.156,47.018,14399.583,149718.749,20140919_073121,479183,1284,176640,11
11,KMVX20140919_123645_V06,24.682,0.195,31.477,411.449,32.368,-99.091,47.013,16183.930,145366.208,20140919_073645,479185,1211,181864,7
11,KMVX20140919_124210_V06,30.098,0.065,44.144,410.581,31.355,-99.008,47.018,15677.595,139364.949,20140919_074210,479180,1177,181158,11
7,KMVX20140919_120415_V06,-7.818,0.083,291.086,280.371,28.866,-97.384,47.616,14433.002,10778.940,20140919_070415,479181,2013,170825,24
7,KMVX20140919_120939_V06,-2.418,0.051,292.810,280.210,36.759,-97.373,47.617,18379.509,10527.987,20140919_070939,479185,1848,169271,39
9,KMVX20140919_122031_V06,8.448,0.114,47.456,465.421,48.257,-98.978,46.772,24128.338,150948.920,20140919_072031,479187,2237,169998,15
9,KMVX20140919_122557_V06,13.882,0.389,49.672,461.121,55.619,-98.964,46.792,27809.712,148849.030,20140919_072557,479186,2084,172948,15
18,KMVX20140919_130348_V06,51.732,0.130,11.023,272.736,15.218,-99.248,47.635,7608.982,145130.198,20140919_080348,479176,882,164146,17
18,KMVX20140919_130912_V06,57.132,0.335,13.355,271.692,22.383,-99.233,47.640,11191.531,144019.873,20140919_080912,479179,989,158494,46
10,KMVX20140919_122031_V06,8.448,0.057,261.280,234.008,26.565,-97.584,47.825,13282.597,38256.235,20140919_072031,479187,2237,169998,15
1,KMVX20140920_121013_V06,-3.197,0.271,278.383,488.086,15.496,-97.466,46.682,7748.132,94661.955,20140920_071013,479175,4,19979,4
1,KMVX20140920_121916_V06,5.853,0.377,279.213,491.024,27.737,-97.461,46.669,13868.697,96075.947,20140920_071916,479175,2,22729,1
1,KMVX20140920_122818_V06,14.887,0.065,287.634,499.610,34.642,-97.406,46.630,17321.099,99996.499,20140920_072818,479175,7,25783,5
2,KMVX20140920_121916_V06,5.853,0.150,164.773,498.005,15.437,-98.208,46.634,7718.586,119887.480,20140920_071916,479175,2,22729,1
2,KMVX20140920_122818_V06,14.887,0.086,170.003,499.876,27.696,-98.174,46.626,13848.053,119215.954,20140920_072818,479175,7,25783,5
